,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,370000.0,11.638308,1.2213369,10.416971,-0.17943085,0.81443319,0.98883796,0.73737182,-1.183432,1.0,5.5380721,8.064458,8.0771363,0.47262205,-0.017122748,-0.15216948,-0.010222722,5.3643323,5.434722,0.740585,0.05,1.186107,0.5,0.12343083,4.0508517,2.8334072,28.679598,-0.009338733,-0.17016988,-0.0011056223,0.19842493,0.24059006,4.8956528
71,371000.0,11.631524,1.2073549,10.424169,-0.18668755,0.80510947,0.95705036,0.7380092,-1.183432,1.0,5.4778276,8.0289595,8.0086437,0.39587954,0.010959552,-0.078593868,0.056625138,5.3039375,5.3777997,0.73107596,0.05,1.1931888,0.5,0.12184599,4.1035408,2.8076868,28.679598,-0.011803946,-0.17234073,-0.0065934872,0.1990712,0.6019137,3.8709396
72,372000.0,11.683187,1.2465644,10.436622,-0.15992736,0.83125583,1.0228329,0.74658339,-1.183432,1.0,5.5588714,8.1273321,8.0645332,0.48474891,-0.0025198544,0.10557526,-0.063364736,5.3829611,5.4519682,0.74220605,0.05,1.1970231,0.5,0.12370101,4.0420042,2.8428837,28.679598,-0.0096178393,-0.17144327,-0.008679217,0.22145629,0.9448898,3.8781914
73,373000.0,11.624189,1.2455789,10.37861,-0.17176318,0.8305987,1.0284605,0.7431382,-1.183432,1.0,5.6215121,8.1621009,8.1590816,0.54335389,0.016866784,-0.14900193,0.079194848,5.4464136,5.5140207,0.73496887,0.05,1.2002258,0.5,0.12249481,4.0818055,2.796609,28.679598,-0.013702776,-0.15543269,-0.0059792265,0.13246529,-1.8608971,5.0453426
74,374000.0,11.588246,1.2276402,10.360606,-0.17330019,0.81863647,1.0058482,0.73589573,-1.183432,1.0,5.5497723,8.125545,8.1555542,0.36821786,-0.0095000888,0.28623865,0.010443511,5.3763803,5.4446443,0.75272352,0.05,1.1934843,0.5,0.12545392,3.9855271,2.8191371,28.679598,-0.0048141304,-0.13045154,-0.00061677199,0.16637395,-0.51043105,0.84409177
75,375000.0,11.629423,1.2519352,10.377488,-0.17796916,0.83483729,1.030208,0.74848337,-1.183432,1.0,5.561102,8.1219587,8.1110822,0.45026501,-0.0069302084,-0.086961777,-0.0030607042,5.384744,5.4534279,0.75596243,0.05,1.2145059,0.5,0.12599374,3.9684512,2.8378928,28.679598,-0.0075064207,-0.24868285,0.0029786511,0.13326552,1.8529757,1.2128349
76,376000.0,11.577156,1.203152,10.374004,-0.18770532,0.80230686,0.95219883,0.73611441,-1.183432,1.0,5.5166553,8.0578667,8.0575105,0.43458877,0.012409964,0.088877317,0.056260673,5.3432117,5.4171345,0.75446315,0.05,1.2212547,0.5,0.12574386,3.9763373,2.8157271,28.679598,-0.019833683,-0.16959771,-0.0027219188,0.19758522,0.18024436,2.0965567
77,377000.0,11.610543,1.2238483,10.386694,-0.17850561,0.81610788,1.0113645,0.72979763,-1.183432,1.0,5.4760634,8.0613536,7.9975078,0.36932893,0.016665116,0.13673723,-0.05978414,5.3041082,5.3703588,0.74277762,0.05,1.2181348,0.5,0.12379627,4.0388939,2.7865551,28.679598,-0.007504269,-0.14869062,0.012278914,0.23690634,-4.7087956,-1.5395216
78,378000.0,11.665811,1.2377105,10.428101,-0.17081077,0.82535177,0.99634751,0.74980662,-1.183432,1.0,5.4275956,7.9967951,7.9849117,0.30108002,-0.0019925595,-0.19939163,0.019960627,5.2509258,5.3234605,0.73437731,0.05,1.2260022,0.5,0.12239622,4.0850935,2.8230909,28.679598,-0.0042455601,-0.1457172,-0.0024336688,0.17939744,3.9674776,0.458503
79,379000.0,11.627877,1.230714,10.397163,-0.17462742,0.82068622,0.96633736,0.75638173,-1.183432,1.0,5.7144895,8.2438856,8.2020839,0.69749895,0.019875967,0.17885023,-0.0086360449,5.5362705,5.613491,0.74250621,0.05,1.2288288,0.5,0.12375103,4.0403703,2.8082733,28.679598,0.011308054,-0.20154141,0.014467293,0.19905167,-0.59892176,2.2350739
80,380000.0,11.612066,1.2381901,10.373876,-0.16160241,0.82567159,1.0004674,0.74844092,-1.183432,1.0,5.54373,8.1119743,8.131936,0.38727991,0.051646794,0.15631911,0.065694089,5.367382,5.4391644,0.75340996,0.05,1.2232168,0.5,0.12556833,3.9818959,2.8158709,28.679598,0.014438128,-0.18580236,-0.0067188157,0.14686297,-0.12211711,0.65387881
81,381000.0,11.602497,1.2454652,10.357032,-0.17348155,0.83052285,1.0014674,0.75500231,-1.183432,1.0,5.6583728,8.1913004,8.2186474,0.56517074,0.028830025,-0.17794413,-0.015882851,5.4804788,5.5537026,0.74420807,0.05,1.2055621,0.5,0.12403468,4.0311307,2.7947826,28.679598,0.016503108,-0.19573747,0.01217003,0.14945759,-0.32984879,2.7083083
82,382000.0,11.629033,1.2403444,10.388688,-0.17539449,0.82710814,1.0030495,0.74936986,-1.183432,1.0,5.4173922,8.0107428,8.0101008,0.23133284,0.0040444099,-0.0029493406,-0.06886217,5.2408253,5.3125566,0.74595646,0.05,1.1902264,0.5,0.12432608,4.0216825,2.8194618,28.679598,-0.0076742983,-0.15629855,0.011335593,0.16771744,1.4398576,-3.3394851
83,383000.0,11.615428,1.2446753,10.370753,-0.17541119,0.82999614,1.0247062,0.74393347,-1.183432,1.0,5.4247224,7.9812794,8.0246342,0.26825343,-0.0026811301,0.188404,0.022802382,5.2494364,5.3176233,0.74332469,0.05,1.1991097,0.5,0.12388745,4.0359214,2.7933393,28.679598,0.0050414084,-0.16855166,-0.032466672,0.18309268,-1.651599,2.1266659
84,384000.0,11.651495,1.2481063,10.403389,-0.1786329,0.83228409,1.0039917,0.75642574,-1.183432,1.0,5.2491079,7.8717839,7.8521303,0.023409677,0.0042470575,-0.11167307,-0.022063111,5.0708786,5.1441739,0.74063478,0.05,1.2049346,0.5,0.12343913,4.0505795,2.8068762,28.679598,0.0035314746,-0.13945069,0.008425653,0.15141593,0.39461048,2.4069419
85,385000.0,11.601065,1.2251065,10.375959,-0.17978439,0.8169469,0.97461935,0.7473086,-1.183432,1.0,5.6463469,8.1739738,8.1396033,0.62546352,0.018581487,-0.16790263,-0.0074304991,5.4702657,5.5444828,0.76138699,0.05,1.2038883,0.5,0.12689783,3.9401777,2.8249629,28.679598,-0.0094929592,-0.20377721,0.001334585,0.14206462,0.66330318,3.6542094
86,386000.0,11.630637,1.2362491,10.394387,-0.18983908,0.82437721,0.98104463,0.75518748,-1.183432,1.0,5.5346209,8.0881567,8.137863,0.37784281,0.0013530903,0.16983325,-0.00016517295,5.3566832,5.4320852,0.74965737,0.05,1.2053947,0.5,0.1249429,4.0018282,2.7713084,28.679598,0.0083675779,-0.13384246,0.017905737,0.13184349,0.53951267,5.718572
87,387000.0,11.625518,1.2660546,10.359463,-0.18903418,0.84425264,1.0170295,0.76792443,-1.183432,1.0,5.5802128,8.1441829,8.133767,0.4626885,-0.017025122,-0.16777736,0.015135154,5.3992741,5.4739161,0.76415358,0.05,1.2032084,0.5,0.12735893,3.9259124,2.8235311,28.679598,0.011411345,-0.1681709,0.005079021,0.16049934,0.77087724,1.7447181
88,388000.0,11.603681,1.2472018,10.356479,-0.17652107,0.83168092,0.99651048,0.75887331,-1.183432,1.0,5.5511149,8.0713562,8.1416843,0.44030424,0.013501288,-0.0018998459,0.0057836601,5.3723088,5.4469628,0.75750708,0.05,1.2159971,0.5,0.12625118,3.960359,2.8271382,28.679598,-0.0051099033,-0.24930015,0.014054039,0.18956119,-2.3931943,-0.65379758
89,389000.0,11.640554,1.2726126,10.367941,-0.18606278,0.84862578,1.0834666,0.74476875,-1.183432,1.0,5.2706046,7.9371733,7.8235452,0.051095334,-0.016081239,-0.0045026692,-0.00081557246,5.0951219,5.1573642,0.7581078,0.05,1.2005028,0.5,0.1263513,3.9572209,2.8169852,28.679598,-0.016815193,-0.19304928,0.004868403,0.17781949,-2.1328801,-1.153988
90,390000.0,11.616071,1.2511684,10.364902,-0.16900534,0.83432597,0.99391161,0.76384545,-1.183432,1.0,5.4107192,8.0195087,8.0124881,0.20016074,0.02370859,-0.24146049,0.056042987,5.2307416,5.3068387,0.76043878,0.05,1.2208027,0.5,0.1267398,3.9450908,2.7917162,28.679598,-0.0083931701,-0.12078642,0.01188783,0.17384825,4.5796106,0.86704955
91,391000.0,11.674098,1.2650855,10.409013,-0.16132045,0.84360645,1.0187399,0.76623265,-1.183432,1.0,5.5756365,8.1444468,8.156494,0.42596883,-0.010623245,0.225553,0.0263949,5.3950964,5.4691611,0.75221143,0.05,1.2130433,0.5,0.12536857,3.9882404,2.8091761,28.679598,0.025758668,-0.21583534,-0.0057866104,0.11352372,-2.4094289,1.9912141
92,392000.0,11.647413,1.2414921,10.405921,-0.16693037,0.82787346,0.98926895,0.75658773,-1.183432,1.0,5.4248129,7.9803198,8.0448343,0.24928447,0.025159229,-0.022387624,0.031997252,5.2465453,5.3214176,0.75295491,0.05,1.206475,0.5,0.12549249,3.9843023,2.7951736,28.679598,-0.0044824876,-0.18032682,8.3597857e-05,0.2074922,-0.56515189,5.3449659
93,393000.0,11.655075,1.2555704,10.399505,-0.17706344,0.83726138,1.0142744,0.75905147,-1.183432,1.0,5.3524761,7.9502986,7.9600619,0.14706768,-0.010627071,-0.17085412,0.092200417,5.173628,5.2464673,0.7380631,0.05,1.2122678,0.5,0.12301052,4.0646931,2.8221238,28.679598,-0.0016656815,-0.1818037,0.00041176341,0.17723137,2.173603,4.0135951
94,394000.0,11.626547,1.2254027,10.401145,-0.1831323,0.81714446,1.0056591,0.73382521,-1.183432,1.0,5.4240346,8.060579,7.9338639,0.27766085,-0.0061856524,0.38126176,0.044941008,5.2511304,5.3189263,0.73894881,0.05,1.2093218,0.5,0.12315813,4.0598211,2.8136904,28.679598,0.010657849,-0.19068888,0.0082657827,0.21624506,-1.6425776,-0.64966299
95,395000.0,11.617772,1.2458748,10.371897,-0.17777103,0.83079601,1.0383932,0.73901716,-1.183432,1.0,5.5499377,8.0630594,8.1276966,0.45905724,0.021084685,-0.18656144,-0.013777743,5.3758102,5.4414082,0.74655352,0.05,1.2202542,0.5,0.12442559,4.0184661,2.8054521,28.679598,0.0074889578,-0.2317671,0.00143743,0.14495388,1.3641257,-1.5455809
96,396000.0,11.613293,1.2600313,10.353261,-0.16988527,0.84023608,1.0712369,0.7380793,-1.183432,1.0,5.3589983,7.9627063,8.0108138,0.10347488,-0.0099342999,0.10814109,0.04553812,5.1850918,5.2470361,0.73938813,0.05,1.2182667,0.5,0.12323136,4.0574089,2.8231353,28.679598,-0.0016417877,-0.2295139,-0.009213029,0.20898498,-2.6137668,-0.70315667
97,397000.0,11.623697,1.2188865,10.404811,-0.17524935,0.8127992,0.99906498,0.73047591,-1.183432,1.0,5.4852542,8.0121112,8.0808096,0.36284184,0.019115529,0.14753117,0.036916992,5.3131392,5.3808352,0.74405933,0.05,1.2222515,0.5,0.12400989,4.0319366,2.7991364,28.679598,0.0011227153,-0.15265487,-0.00028337445,0.21051264,-0.99934321,1.0300719
98,398000.0,11.62799,1.2385324,10.389457,-0.16953783,0.82589982,1.0066085,0.74604639,-1.183432,1.0,5.5714767,8.0662689,8.1254024,0.52275878,-0.015438106,-0.44096043,0.012849374,5.3956929,5.4662692,0.74295171,0.05,1.2209902,0.5,0.12382528,4.0379475,2.7983372,28.679598,0.0097801818,-0.205791,-0.0017123508,0.17995242,5.1718745,-1.9249757
99,399000.0,11.643028,1.2450536,10.397974,-0.17859754,0.83024838,1.0089007,0.75130874,-1.183432,1.0,5.5456314,8.0827809,8.0635585,0.49055463,0.0071003202,0.17496893,-0.0088137328,5.3686077,5.4401843,0.74351177,0.05,1.2284051,0.5,0.12391863,4.0349059,2.8184995,28.679598,0.0032475126,-0.18931174,-0.0013681021,0.1741092,0.080632387,-0.99236087
100,400000.0,11.686546,1.2374933,10.449053,-0.16477857,0.8252069,1.0071,0.74482781,-1.183432,1.0,5.2545023,7.8591753,7.8613199,0.043011839,0.021438885,0.020373002,-0.1101218,5.0790057,5.1492435,0.72820975,0.05,1.2326191,0.5,0.12136829,4.1196922,2.8095742,28.679598,-0.0084426841,-0.15563041,-0.010572443,0.15670728,0.30150023,0.075761964
101,401000.0,11.643775,1.2321372,10.411638,-0.16105975,0.82163525,0.98747509,0.74837578,-1.183432,1.0,5.2610375,7.8822133,7.9140872,-0.013188124,-0.018376437,-0.21789625,0.002447072,5.0847048,5.1578297,0.72229311,0.05,1.2373444,0.5,0.12038218,4.1534385,2.7931836,28.679598,-0.0011693201,-0.22388348,-0.0033751488,0.21467717,2.9441737,-1.3239088
102,402000.0,11.579652,1.2210242,10.358627,-0.17757171,0.81422471,0.97987714,0.74104564,-1.183432,1.0,5.3720299,8.039192,7.9363689,0.14052875,-0.018741138,0.09591987,0.010186789,5.1974244,5.2696163,0.74254308,0.05,1.2519475,0.5,0.12375718,4.0401696,2.8488725,28.679598,0.007510131,-0.19567523,0.00093827637,0.20136534,-2.4520667,-2.3604629
103,403000.0,11.624577,1.2238124,10.400765,-0.16928568,0.81608395,1.0005994,0.73453827,-1.183432,1.0,5.5535727,8.0831087,8.0805717,0.49703772,-0.0060905609,0.099017325,-0.14381204,5.3805004,5.4489932,0.74308714,0.05,1.232358,0.5,0.12384786,4.0372116,2.8198782,28.679598,0.013998562,-0.16270767,0.016438433,0.19482659,-3.0076459,-0.25155957
104,404000.0,11.653734,1.2758711,10.377862,-0.16741482,0.85079865,1.0729683,0.75256312,-1.183432,1.0,5.5525999,8.1326975,8.0754359,0.44966631,0.0058113534,-0.044642153,-0.03525201,5.3752806,5.4404567,0.74953069,0.05,1.2433006,0.5,0.12492178,4.0025046,2.7942669,28.679598,-0.019488081,-0.19619764,0.021480494,0.20189475,2.0894407,1.6108742
105,405000.0,11.623526,1.270669,10.352857,-0.19255304,0.84732971,1.0179898,0.77194156,-1.183432,1.0,5.3988004,8.0094848,7.9561349,0.23078154,-0.0015804921,0.048104819,-0.02271717,5.2169152,5.2924034,0.74626272,0.05,1.2644138,0.5,0.12437712,4.020032,2.8303114,28.679598,-0.0028388254,-0.19242417,-0.004939982,0.20127206,-2.2944174,-0.60847013
106,406000.0,11.595142,1.2270015,10.36814,-0.17572047,0.81821061,0.99478485,0.7401883,-1.183432,1.0,5.4507642,8.0867718,8.0233715,0.24214927,0.032258837,0.045415827,0.0023524089,5.2763607,5.3467925,0.74450947,0.05,1.2390377,0.5,0.12408491,4.0294988,2.8294874,28.679598,0.016105184,-0.20537386,-0.0029562752,0.19161823,-0.50977836,-0.27074242
107,407000.0,11.647716,1.2477899,10.399926,-0.17142055,0.83207303,1.0165672,0.75054274,-1.183432,1.0,5.5143756,8.1177643,8.055193,0.37016965,-0.00059206036,-0.21807408,0.029896563,5.3375324,5.4081273,0.74812046,0.05,1.2561338,0.5,0.12468674,4.0100494,2.7860814,28.679598,-0.020352333,-0.22054605,-0.00069641343,0.19452898,0.25065063,1.2070214
108,408000.0,11.610598,1.2276959,10.382902,-0.16994861,0.81867362,0.99380965,0.74128944,-1.183432,1.0,5.5879615,8.0930654,8.1650204,0.50579866,-0.0062037041,-0.0031596394,0.0087380681,5.4132985,5.4840917,0.75975438,0.05,1.2500004,0.5,0.12662573,3.9486446,2.8180178,28.679598,-0.00059157022,-0.17502539,0.00087886688,0.16895331,1.5175338,6.4921103
109,409000.0,11.598523,1.2493125,10.349211,-0.1851313,0.83308839,1.0259522,0.74784584,-1.183432,1.0,5.7939644,8.2986578,8.2499214,0.83331381,-0.006477422,0.25302696,-0.082239903,5.6177566,5.6867351,0.75318326,0.05,1.2579861,0.5,0.12553054,3.9830943,2.8142298,28.679598,-0.017177923,-0.19844147,0.003529726,0.18649831,-0.8789587,5.6914947
110,410000.0,11.609283,1.2328703,10.376413,-0.1893366,0.8221241,0.98825297,0.74873661,-1.183432,1.0,5.3628439,7.9675551,7.9535905,0.16738598,-0.00238418,-0.18223539,-0.021870827,5.1864262,5.2595548,0.74701578,0.05,1.2442892,0.5,0.12450263,4.0159794,2.8213431,28.679598,-0.021685078,-0.20278336,-0.013165961,0.22288527,0.98845384,-1.5876236
111,411000.0,11.628542,1.2566624,10.371879,-0.17120476,0.83798959,1.0050339,0.76420189,-1.183432,1.0,5.4422872,8.0342352,8.06243,0.23019645,-0.016839026,-0.10851581,-0.024456919,5.2622256,5.3372443,0.74107948,0.05,1.2533375,0.5,0.12351325,4.0481488,2.796643,28.679598,-0.0080756231,-0.1849641,0.0029160342,0.15669812,0.18597701,-0.17318501
112,412000.0,11.642112,1.2620468,10.380065,-0.18129322,0.84158008,1.000108,0.77157142,-1.183432,1.0,5.5481538,8.0960842,8.0530034,0.49537389,0.012084946,0.07302938,-0.084030357,5.3663558,5.4436257,0.7597256,0.05,1.2457404,0.5,0.12662093,3.9487942,2.7968169,28.679598,-0.01827157,-0.18387692,-0.0036213367,0.17414369,1.1700834,0.37786758
113,413000.0,11.622339,1.2630939,10.359245,-0.18242372,0.84227835,0.99610114,0.77435706,-1.183432,1.0,5.6211896,8.1468377,8.1743468,0.5423844,-0.0013703311,0.017586879,0.006262963,5.4387353,5.5170803,0.74909654,0.05,1.2506225,0.5,0.12484942,4.0048243,2.813156,28.679598,0.0023434239,-0.19858799,-0.0099190379,0.16865609,0.7588462,-2.2329155
114,414000.0,11.622946,1.2298005,10.393146,-0.17260029,0.82007703,0.98893243,0.74547934,-1.183432,1.0,5.3184261,7.9688047,7.9462479,0.04022565,0.029389244,-0.075380507,0.027646405,5.1427759,5.215066,0.75760511,0.05,1.2483348,0.5,0.12626752,3.9598466,2.8071833,28.679598,0.012639516,-0.25376108,-0.0024287569,0.19501434,2.7989566,2.5769423
115,415000.0,11.590774,1.2165653,10.374209,-0.18369701,0.81125134,0.94445259,0.7524659,-1.183432,1.0,5.2876893,7.9291809,7.8995557,0.0343313,0.023113944,0.096670438,-0.0036586263,5.1103929,5.1889781,0.76716722,0.05,1.2549161,0.5,0.1278612,3.9104903,2.8340678,28.679598,0.0079788634,-0.21662691,0.0053881934,0.18446344,-2.935185,1.0582856
116,416000.0,11.633933,1.2437301,10.390202,-0.15743447,0.82936585,1.0276673,0.74170988,-1.183432,1.0,5.6880485,8.1760434,8.177986,0.7101162,-0.026454,0.069969902,-0.046525497,5.5132865,5.58064,0.74963907,0.05,1.2533654,0.5,0.12493985,4.0019259,2.7938732,28.679598,-0.0050954994,-0.19647923,-0.00202878,0.19351124,-1.2554378,1.5672771
117,417000.0,11.605577,1.2581336,10.347444,-0.17751059,0.83897063,1.0353577,0.75216741,-1.183432,1.0,5.5084495,8.1213678,8.1039583,0.30002248,-0.0042876776,-0.11908178,0.061553566,5.3312235,5.4002372,0.7337207,0.05,1.2486634,0.5,0.12228678,4.0887493,2.7772283,28.679598,0.0096350285,-0.15882863,-0.00070760889,0.20574241,-0.51203388,-1.8981979
118,418000.0,11.612559,1.2478659,10.364694,-0.18213364,0.83212373,1.0159894,0.75087224,-1.183432,1.0,5.4797677,8.069052,8.0526076,0.31764346,0.017018141,0.019663747,0.041600287,5.3028468,5.3735797,0.75036707,0.05,1.2467048,0.5,0.12506118,3.9980432,2.8326185,28.679598,-0.0047681777,-0.21563256,-0.0068388788,0.19625263,2.2315632,-0.45730897
119,419000.0,11.622878,1.2271937,10.395684,-0.18278419,0.81833873,0.98449362,0.74493829,-1.183432,1.0,5.4836943,8.0781247,8.0690779,0.30388017,-0.011632831,0.015146495,0.062569464,5.3081716,5.3807981,0.7480124,0.05,1.2619925,0.5,0.12466873,4.0106287,2.8209592,28.679598,0.002458277,-0.15896221,0.0049266576,0.15250106,0.44375878,2.346897
120,420000.0,11.659915,1.2650004,10.394915,-0.17660247,0.84354965,1.0388553,0.75722783,-1.183432,1.0,5.580821,8.1267773,8.0976093,0.51807644,0.00096720873,-0.17085804,0.0094589466,5.4024027,5.4722432,0.73121818,0.05,1.2741516,0.5,0.1218697,4.1027426,2.779915,28.679598,0.0044238964,-0.17299937,0.00074920306,0.19359463,0.88893196,2.556034
121,421000.0,11.635216,1.2551886,10.380027,-0.17903281,0.83700681,1.0231059,0.75476639,-1.183432,1.0,5.3024369,7.9260379,7.8791949,0.1020778,-0.023211696,-0.014024814,0.010422876,5.1245985,5.1955051,0.74325099,0.05,1.2852998,0.5,0.12387517,4.0363216,2.8064411,28.679598,0.0030320789,-0.17758463,0.0046094548,0.1994539,-0.25864651,0.37454319
122,422000.0,11.636403,1.231707,10.404696,-0.17614836,0.82134839,1.0035838,0.74081605,-1.183432,1.0,5.4635288,8.0559021,8.0444759,0.2902085,0.0095629029,0.28681539,0.14055525,5.2889774,5.3586375,0.7555829,0.05,1.2802951,0.5,0.12593048,3.9704445,2.7948885,28.679598,-0.013990842,-0.1670845,0.0065885746,0.19635197,-4.7005264,1.9661029
123,423000.0,11.635648,1.2559567,10.379692,-0.18195607,0.83751902,1.0443439,0.74608523,-1.183432,1.0,5.2588021,7.859946,7.9251735,-0.0087131432,-0.017461572,-0.23450299,-0.015911524,5.0830092,5.1496506,0.74936647,0.05,1.2889327,0.5,0.12489441,4.0033817,2.7991816,28.679598,0.0093222092,-0.19714242,0.027498405,0.26262497,1.4591491,-1.6721996
124,424000.0,11.661041,1.2695251,10.391516,-0.17421753,0.8465669,1.0417601,0.76029607,-1.183432,1.0,5.5111516,8.0536729,8.0774688,0.40231308,-0.015437905,-0.10453733,0.0052444158,5.3320103,5.4022702,0.73941454,0.05,1.2669056,0.5,0.12323576,4.057264,2.8216072,28.679598,0.0010934794,-0.15056411,0.0057883127,0.21257246,0.99214346,0.35522311
125,425000.0,11.604143,1.2099944,10.394149,-0.17134107,0.80686961,0.92527627,0.75464516,-1.183432,1.0,5.5281249,8.0503529,8.0497578,0.48426397,0.0085137888,0.077314616,0.0077585736,5.3503151,5.431418,0.73424301,0.05,1.2729381,0.5,0.12237383,4.0858408,2.7929023,28.679598,0.019398664,-0.16504857,-0.011791818,0.16397024,-1.9316634,-0.33516896
126,426000.0,11.61985,1.2425204,10.37733,-0.17724055,0.82855917,1.0211501,0.74343601,-1.183432,1.0,5.3755772,8.042354,7.9753904,0.10898719,-0.016537792,-0.2465307,-0.017365664,5.2004084,5.2688498,0.75819638,0.05,1.2667239,0.5,0.12636606,3.9567585,2.8048596,28.679598,0.00281756,-0.1497695,0.0029362597,0.22239664,1.3911161,-2.5049019
127,427000.0,11.645718,1.2534802,10.392238,-0.16547403,0.83586759,1.0079048,0.75986435,-1.183432,1.0,5.463947,8.0142704,8.046895,0.33067561,0.0019407026,0.02114535,-0.051911959,5.2849074,5.358604,0.74616709,0.05,1.2528095,0.5,0.12436118,4.0205472,2.7485321,28.679598,-0.0012648743,-0.14198809,-0.0073757375,0.19501738,2.9101882,-2.9875951
128,428000.0,11.620444,1.2451853,10.375258,-0.1781602,0.83033623,0.9933747,0.75832262,-1.183432,1.0,5.3355926,7.8891991,7.9472851,0.17029347,0.0071323115,-0.005113381,0.020091901,5.1569162,5.2317682,0.7416291,0.05,1.2613826,0.5,0.12360485,4.0451487,2.8167142,28.679598,-0.01020485,-0.17487089,-0.0065857769,0.1620796,-4.6776637,1.189412
129,429000.0,11.600738,1.2426264,10.358112,-0.18896064,0.82862987,1.039259,0.7355053,-1.183432,1.0,5.5458694,8.095885,8.1028633,0.4388598,0.018114237,0.046141555,-0.084562329,5.3725693,5.4372493,0.75016271,0.05,1.2717375,0.5,0.12502712,3.9991324,2.7860624,28.679598,0.009854974,-0.21972969,0.0051758197,0.21677054,0.28396598,3.1982379
130,430000.0,11.652267,1.2663017,10.385965,-0.17705227,0.84441741,1.003522,0.77415399,-1.183432,1.0,5.3618794,7.9447697,7.9896028,0.15126576,0.015988716,0.11109546,0.026312444,5.1794729,5.2569945,0.7553037,0.05,1.2666293,0.5,0.12588395,3.9719122,2.8396429,28.679598,-0.0087400729,-0.19135003,0.0061194056,0.15900563,0.7419173,0.87999379
131,431000.0,11.615399,1.2349244,10.380475,-0.17231471,0.82349384,1.0004213,0.74531679,-1.183432,1.0,5.4542589,7.9906187,8.0175473,0.35461058,-0.011041188,-0.086019539,-0.10479731,5.278647,5.349698,0.74712306,0.05,1.2861027,0.5,0.12452051,4.0154028,2.811839,28.679598,-0.00066642169,-0.18835641,0.0046700508,0.15810503,-0.6696206,3.4486755
132,432000.0,11.653788,1.2455615,10.408226,-0.17535152,0.83058708,0.99944174,0.7559936,-1.183432,1.0,5.7157707,8.1638457,8.2534266,0.73003987,-0.020016555,-0.13922938,-0.068363861,5.5376432,5.6113123,0.73914207,0.05,1.2834405,0.5,0.12319034,4.0587597,2.7912913,28.679598,-0.020502606,-0.15186606,0.0017035286,0.15796467,2.0970643,5.087738
