,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
792,1792000.0,11.911797,1.4150767,10.496721,-0.15059895,0.94362617,1.2557564,0.80552015,-1.183432,1.0,5.5668014,8.0896242,8.1275463,0.4832338,-0.016082961,0.012295015,-0.1129298,5.3770044,5.4355538,0.70905449,0.05,1.8953163,0.5,0.11817575,4.2309865,2.8195568,28.679598,0.019767776,-0.16882755,0.00059583691,0.13926602,-1.3601094,-0.90643414
793,1793000.0,11.942465,1.4482813,10.494183,-0.15059448,0.96576823,1.3082081,0.81422561,-1.183432,1.0,5.2232509,7.8792752,7.8167933,-0.026315846,-0.026759199,0.15126821,0.056100922,5.0314027,5.0865212,0.71830461,0.05,1.9350529,0.5,0.11971744,4.1765011,2.8449559,28.679598,-0.011512307,-0.21379409,-0.0044515823,0.19252448,1.2369322,0.36595087
794,1794000.0,11.917269,1.4330079,10.484261,-0.15024589,0.95558335,1.2884625,0.80827793,-1.183432,1.0,5.4340162,8.0361995,8.0043951,0.26145399,-0.040850074,-0.029660057,-0.04092507,5.2435694,5.2993502,0.71558119,0.05,2.0141323,0.5,0.11926353,4.1923964,2.8260975,28.679598,0.0097376129,-0.15499862,-0.011144662,0.17315742,0.96890295,1.8638687
795,1795000.0,11.946445,1.4287482,10.517697,-0.13197506,0.95274287,1.2983871,0.79977408,-1.183432,1.0,5.4448734,8.0216108,8.0417756,0.27123392,-0.020883765,-0.039915867,0.022662984,5.2564303,5.3091702,0.71947759,0.05,1.9982912,0.5,0.11991293,4.1696921,2.8151763,28.679598,-0.02159672,-0.17422333,-0.025829399,0.1680486,-0.57756513,0.93372758
796,1796000.0,11.894329,1.4141378,10.480191,-0.15480527,0.94300008,1.2660001,0.80007221,-1.183432,1.0,5.4766481,8.0092459,8.0555472,0.36515142,-0.0028183541,-0.11047352,-0.06159501,5.2881348,5.3443299,0.70116738,0.05,1.9430652,0.5,0.11686123,4.278579,2.7933132,28.679598,-5.9174337e-05,-0.14878627,-0.015130343,0.23719327,1.3081183,3.5863452
797,1797000.0,11.916508,1.4350415,10.481467,-0.15163074,0.95693944,1.2702346,0.81832163,-1.183432,1.0,5.3653443,7.9785852,7.9336484,0.18379927,0.027017496,-0.13973738,-0.1373846,5.172531,5.2325834,0.69968966,0.05,1.9140379,0.5,0.11661494,4.2876152,2.8063915,28.679598,-0.015115706,-0.1873262,0.009724178,0.18733659,-0.068319779,0.093546054
798,1798000.0,11.931534,1.4467051,10.484829,-0.15584362,0.96471716,1.2793352,0.8255154,-1.183432,1.0,5.5655792,8.1149077,8.1376799,0.4441501,0.034351554,-0.032400028,0.043515819,5.3710709,5.4318672,0.71440839,0.05,1.9705444,0.5,0.11906807,4.1992788,2.8259709,28.679598,0.013391113,-0.15124581,-0.02305809,0.19440135,-1.0064583,0.26603167
799,1799000.0,11.935118,1.4407244,10.494393,-0.15096015,0.96072905,1.3020666,0.80967355,-1.183432,1.0,5.2980739,7.8940147,7.9393839,0.060823188,-0.036529969,0.18313259,0.01913925,5.1072983,5.1619861,0.72271695,0.05,2.0133765,0.5,0.12045283,4.1510027,2.8390704,28.679598,0.0083258843,-0.20304671,-0.012169702,0.18365489,-0.88133613,-5.7278224
800,1800000.0,11.950549,1.4436482,10.506901,-0.14043042,0.96267869,1.2422951,0.83900225,-1.183432,1.0,5.5637332,8.1194379,8.0819312,0.48983054,0.0080486712,-0.3267342,0.056227106,5.3660471,5.4338925,0.70687726,0.05,1.9657516,0.5,0.11781288,4.2440183,2.8150224,28.679598,-0.0077050894,-0.14769311,0.0095490315,0.19924968,3.1851,-2.6745599
801,1801000.0,11.907167,1.4012544,10.505912,-0.15235064,0.93440896,1.2717213,0.78512923,-1.183432,1.0,5.4373489,8.036754,7.9813031,0.29398958,-0.013353592,-0.044953217,-0.012164606,5.2523564,5.3044327,0.71101157,0.05,2.0007283,0.5,0.11850193,4.2193406,2.8221077,28.679598,0.011104688,-0.17297698,0.011823059,0.21560962,-1.0598956,1.136653
802,1802000.0,11.887098,1.4272187,10.45988,-0.16047681,0.95172292,1.3022712,0.79657837,-1.183432,1.0,5.6045046,8.1185971,8.1558531,0.53906346,0.012754574,0.0066351623,-0.026833779,5.4168144,5.4683953,0.71178158,0.05,1.9964443,0.5,0.11863026,4.2147761,2.8238309,28.679598,-0.0020766598,-0.16284807,-0.010279449,0.17546083,1.5413591,1.2108628
803,1803000.0,11.907933,1.4388482,10.469085,-0.16190024,0.95947793,1.2818766,0.81682291,-1.183432,1.0,5.580634,8.1222857,8.2150837,0.40453248,0.024947758,-0.23820326,0.015684895,5.3881738,5.4466563,0.7088441,0.05,1.9655016,0.5,0.11814068,4.2322423,2.8304217,28.679598,0.012590579,-0.18723933,-0.029266745,0.15456188,1.423703,0.66966348
804,1804000.0,11.919797,1.4214847,10.498313,-0.1434053,0.94789925,1.2462537,0.81590549,-1.183432,1.0,5.4234044,7.994389,8.0228369,0.25298737,0.0090359182,-0.0095142966,0.0035657435,5.2311604,5.29315,0.6973832,0.05,1.9401257,0.5,0.11623053,4.3017956,2.7866826,28.679598,0.023612735,-0.20475914,0.010014274,0.18005823,-2.9833743,-0.1417871
805,1805000.0,11.905526,1.4158683,10.489658,-0.15439997,0.94415404,1.2697017,0.80009654,-1.183432,1.0,5.5470535,8.1410753,8.0660034,0.43408193,0.041747735,-0.17515187,0.014311804,5.3585344,5.4143484,0.69286704,0.05,1.9768955,0.5,0.11547784,4.329835,2.8012748,28.679598,-0.00060154261,-0.14429034,-0.018569493,0.18560938,0.92726371,2.6305298
806,1806000.0,11.875596,1.3835718,10.492024,-0.14890984,0.9226175,1.2649381,0.77111186,-1.183432,1.0,5.4079308,7.9366282,8.0038866,0.28327744,0.014891013,0.031119004,0.024213071,5.226241,5.2757235,0.7211458,0.05,1.9606988,0.5,0.12019097,4.1600464,2.8123612,28.679598,0.00036625219,-0.16398663,-0.0090930279,0.21271457,3.1248656,-2.4639469
807,1807000.0,11.911161,1.4105091,10.500652,-0.15241114,0.94058032,1.2607362,0.79891318,-1.183432,1.0,5.478289,8.0597084,8.0424318,0.33272669,-0.0058516019,-0.1066315,0.058945201,5.2900487,5.3465209,0.71835668,0.05,1.9434992,0.5,0.11972611,4.1761984,2.792899,28.679598,0.011274317,-0.16502122,-0.0053003029,0.18530892,-1.3918835,0.39950132
808,1808000.0,11.916003,1.4273723,10.48863,-0.14269106,0.95182534,1.2529625,0.8185987,-1.183432,1.0,5.5467143,8.1503211,8.1147016,0.37512022,-0.0081181389,-0.058197794,-0.023966998,5.3538357,5.4157587,0.69282739,0.05,1.9725833,0.5,0.11547123,4.3300829,2.8033993,28.679598,-0.00066287685,-0.18750094,0.00088106001,0.1477755,-1.2030163,-0.46717916
809,1809000.0,11.930417,1.4332187,10.497199,-0.15100044,0.95572391,1.275614,0.81418027,-1.183432,1.0,5.4242437,8.0174531,7.9740534,0.28122474,0.00043913615,-0.18571777,0.001226056,5.2324062,5.2909206,0.70355638,0.05,1.9926903,0.5,0.1172594,4.2640506,2.8130196,28.679598,0.00043203633,-0.15012472,0.0008670944,0.15103992,3.3312212,1.6862067
810,1810000.0,11.916316,1.4405446,10.475771,-0.15464474,0.96060909,1.3294799,0.79734032,-1.183432,1.0,5.5639758,8.0479146,8.139235,0.50477782,0.014077578,-0.090788277,-0.02652333,5.3761061,5.4250228,0.7169355,0.05,1.9448142,0.5,0.11948925,4.1844769,2.8011973,28.679598,-0.0069232545,-0.16418193,-0.0092517023,0.19146854,-1.51243,3.55458
811,1811000.0,11.891355,1.4204254,10.47093,-0.14406473,0.94719287,1.2610029,0.80834304,-1.183432,1.0,5.7490019,8.313925,8.1896718,0.74340883,0.010491518,-0.19186805,0.02179548,5.5585397,5.6172059,0.69961254,0.05,1.9061801,0.5,0.11660209,4.2880878,2.7959173,28.679598,0.040419463,-0.24415074,0.012040262,0.22920425,-1.3542487,3.0420916
812,1812000.0,11.854801,1.407389,10.447412,-0.16879731,0.93849972,1.2631314,0.79484643,-1.183432,1.0,5.5469767,8.0479491,8.1633087,0.42967225,0.0030690473,0.027020139,-0.004614572,5.3596946,5.4149582,0.70447887,0.05,1.9325504,0.5,0.11741315,4.258467,2.8241108,28.679598,-0.00096507521,-0.17460477,-0.013505146,0.2021331,0.4377139,3.8122745
813,1813000.0,11.950431,1.4158184,10.534613,-0.1572242,0.94412075,1.2643145,0.8024381,-1.183432,1.0,5.4911187,8.0025632,8.0934275,0.37736535,-0.025219905,-0.18146602,-0.067688806,5.3020479,5.3589766,0.74092531,0.05,1.9311937,0.5,0.12348755,4.0489911,2.8119669,28.679598,0.018282878,-0.2043426,0.017275622,0.22288418,0.54017613,1.2785265
814,1814000.0,11.889196,1.4273029,10.461893,-0.15654144,0.95177906,1.2811046,0.80604857,-1.183432,1.0,5.6173795,8.1771072,8.1500759,0.52495525,-0.0086760398,0.10154571,0.0040314703,5.4274579,5.4834825,0.73560806,0.05,1.9303213,0.5,0.12260134,4.0782587,2.8013019,28.679598,-0.0050221281,-0.17775334,-0.026381795,0.19444804,-0.82811935,2.9958188
815,1815000.0,11.898251,1.402803,10.495448,-0.15012691,0.93544161,1.2699133,0.78742233,-1.183432,1.0,5.3174315,7.9253685,7.9325241,0.094401937,-0.018641457,-0.12165658,0.0051714683,5.1318987,5.1847042,0.68515284,0.05,1.9374209,0.5,0.11419214,4.3785851,2.7864007,28.679598,-0.0053381556,-0.11296798,-0.0065418152,0.20175549,2.3044607,-5.6566644
816,1816000.0,11.885657,1.4114218,10.474235,-0.16114181,0.94118898,1.2560175,0.80188518,-1.183432,1.0,5.5006481,8.0165709,8.0543686,0.43100488,-0.02329118,-0.033746354,-0.019924413,5.3117076,5.3693732,0.69373757,0.05,1.9716052,0.5,0.11562293,4.3244018,2.8138294,28.679598,-0.0052383072,-0.17859217,-0.0097675653,0.17463567,-1.6766318,0.73946162
817,1817000.0,11.909223,1.4382224,10.471001,-0.15344401,0.9590606,1.3267504,0.79631511,-1.183432,1.0,5.5415853,8.0248416,8.1225789,0.47733552,0.0014782569,0.029395779,0.031674568,5.3539572,5.4029176,0.72150977,0.05,2.0069837,0.5,0.12025163,4.1579478,2.8146411,28.679598,-0.0058742146,-0.18444001,0.0065259112,0.17316976,0.45264627,2.8537422
818,1818000.0,11.871874,1.39927,10.472604,-0.15719165,0.93308568,1.2774429,0.7806805,-1.183432,1.0,5.4378092,8.0134371,7.9760739,0.32391644,-0.021379,-0.10118353,-0.047825028,5.2538649,5.3042949,0.70267443,0.05,1.9904081,0.5,0.11711241,4.2694025,2.8256861,28.679598,0.0061396349,-0.13704301,0.0084272078,0.19119849,0.017485238,2.1906955
819,1819000.0,11.902743,1.4123209,10.490422,-0.16067799,0.94178849,1.2575417,0.80207472,-1.183432,1.0,5.4941245,8.0137584,8.0352486,0.43336666,0.0060856241,-0.014091035,-0.041435187,5.3051393,5.3626903,0.68673945,0.05,1.985349,0.5,0.11445657,4.368469,2.791353,28.679598,-0.0065021012,-0.13485564,-0.0082082307,0.21760615,-0.01090468,3.4789941
820,1820000.0,11.916965,1.4204203,10.496545,-0.14328264,0.94718951,1.2420533,0.8167439,-1.183432,1.0,5.4461192,8.0952382,7.9880163,0.25510317,0.021684373,-0.13397766,0.043316131,5.2536777,5.3163038,0.71526256,0.05,1.8907444,0.5,0.11921043,4.194264,2.8043815,28.679598,0.0043194459,-0.23068979,0.024561837,0.19644733,1.8735178,1.4183206
821,1821000.0,11.890951,1.400527,10.490424,-0.16074844,0.93392389,1.281386,0.78014172,-1.183432,1.0,5.3940024,7.9711445,8.0046731,0.20618957,0.012374772,-0.0077611292,0.027756025,5.210185,5.260076,0.72473196,0.05,1.9185977,0.5,0.12078866,4.1394614,2.7974629,28.679598,0.0053416197,-0.16946186,0.0092935301,0.15692063,-0.88434753,-1.9398649
822,1822000.0,11.922895,1.41737,10.505525,-0.14928199,0.94515542,1.2881402,0.79336348,-1.183432,1.0,5.2971814,7.9226946,7.9529252,0.015924541,-0.018036284,-0.085398661,-0.0093981486,5.1102488,5.1625491,0.7152033,0.05,1.9854148,0.5,0.11920055,4.1946115,2.84924,28.679598,-0.017507074,-0.16018798,0.0078975639,0.25855299,-0.70540761,0.23190129
823,1823000.0,11.876917,1.4198494,10.457067,-0.16101667,0.94680879,1.285429,0.79695352,-1.183432,1.0,5.5402597,8.1332226,8.1004771,0.38707949,-0.021688651,-0.16365737,0.10068528,5.3524812,5.4059108,0.71886296,0.05,1.9104916,0.5,0.11981049,4.1732572,2.8141478,28.679598,0.029034824,-0.17283084,-0.002992993,0.16938306,1.5810932,4.5805319
824,1824000.0,11.863518,1.4111727,10.452345,-0.1647084,0.94102285,1.2453696,0.80636848,-1.183432,1.0,5.3544786,7.9283993,7.9650376,0.1699989,-0.0029325914,-0.045893949,0.018864511,5.1644817,5.2243166,0.71386943,0.05,1.9006061,0.5,0.11897824,4.2024492,2.7979541,28.679598,0.0033395051,-0.21715345,-0.014283558,0.22681993,1.7641954,1.975357
825,1825000.0,11.864059,1.4167849,10.447274,-0.15432588,0.94476524,1.2940136,0.79019473,-1.183432,1.0,5.5309593,8.0829598,8.1187526,0.39116541,0.012179139,-0.13133214,-0.021499575,5.3447732,5.3957131,0.71211605,0.05,1.9249143,0.5,0.11868601,4.2127965,2.8045333,28.679598,0.024504474,-0.16987571,-0.0098585473,0.14237734,0.33168176,1.6129123
826,1826000.0,11.90564,1.4096002,10.496039,-0.14980064,0.93997426,1.2791471,0.7898713,-1.183432,1.0,5.5425474,8.0890236,8.0974272,0.44119132,-0.0085064903,-0.057762666,-0.03112927,5.3564376,5.408855,0.72806514,0.05,1.977278,0.5,0.12134419,4.1205104,2.8103539,28.679598,-0.011775141,-0.17104874,0.0066260504,0.13646072,-0.96120139,3.2495857
827,1827000.0,11.886363,1.4201914,10.466172,-0.15151472,0.94703688,1.2856901,0.79716705,-1.183432,1.0,5.3918491,7.9787337,8.0082732,0.18854023,-0.016364876,-0.21970711,0.01994558,5.2040202,5.2574728,0.69199065,0.05,2.0424762,0.5,0.11533178,4.3353187,2.8308817,28.679598,0.0088437395,-0.21565082,-0.026942047,0.21041551,5.145557,-1.0590964
828,1828000.0,11.902222,1.4140475,10.488174,-0.1475977,0.94293986,1.2635836,0.80105715,-1.183432,1.0,5.4046661,8.0097535,8.0236929,0.18055193,0.035504688,-0.028002933,-0.04346927,5.2159206,5.2726004,0.70261202,0.05,1.8817697,0.5,0.117102,4.2697818,2.8437062,28.679598,0.017414432,-0.22671599,-0.010667542,0.1279547,-1.3049649,-3.0522014
829,1829000.0,11.90102,1.4387999,10.46222,-0.14510365,0.95944567,1.2589067,0.82696535,-1.183432,1.0,5.5033401,8.0911966,8.1321007,0.286723,-0.019360114,-0.090396231,0.050938526,5.3084901,5.3717632,0.72237215,0.05,1.8881816,0.5,0.12039536,4.152984,2.8224166,28.679598,0.0097385568,-0.17896761,-0.047726999,0.20369423,-0.80520424,-2.5846651
830,1830000.0,11.892446,1.3997812,10.492665,-0.15069742,0.93342656,1.2330202,0.80087778,-1.183432,1.0,5.3289303,7.8636445,7.9416417,0.18150468,0.0031569229,0.015507225,-0.10944942,5.1402271,5.200059,0.71095154,0.05,1.9022097,0.5,0.11849192,4.2196969,2.8226347,28.679598,-0.0024918554,-0.19959135,0.0042059739,0.20300605,-0.42045616,0.2640874
831,1831000.0,11.885458,1.3912342,10.494224,-0.15156495,0.9277271,1.2555438,0.78265701,-1.183432,1.0,5.3374375,7.9830683,7.8948289,0.13441528,-0.0052404728,-0.091667553,-0.059408017,5.1530275,5.2062121,0.71100453,0.05,1.8886939,0.5,0.11850076,4.2193824,2.8096787,28.679598,0.007187495,-0.17894399,-0.012713577,0.18688447,3.8149672,-1.0401879
832,1832000.0,11.872112,1.3851712,10.486941,-0.15052704,0.92368405,1.2379729,0.78461314,-1.183432,1.0,5.5655802,8.044874,8.160121,0.49174552,-0.002048213,-0.13945777,0.057724109,5.3807093,5.4361912,0.72318484,0.05,1.8695048,0.5,0.12053081,4.148317,2.8243663,28.679598,0.0026435155,-0.1946766,-0.032536783,0.20830536,-0.46235336,-1.4883071
833,1833000.0,11.897513,1.4206611,10.476852,-0.1671563,0.94735008,1.2761504,0.80185092,-1.183432,1.0,5.5908092,8.1301534,8.099417,0.54285717,0.0010815659,-0.16241475,-0.050918185,5.4018767,5.45743,0.70777717,0.05,1.9473128,0.5,0.11796286,4.2386222,2.8090649,28.679598,0.03277602,-0.17846951,0.0066276784,0.17275393,-1.5276469,-2.858937
834,1834000.0,11.869379,1.3865637,10.482815,-0.15488921,0.92461262,1.235166,0.78719903,-1.183432,1.0,5.443502,7.9692372,8.0094357,0.35183328,-0.031592265,-0.086807253,0.016800754,5.2580218,5.3144064,0.68609212,0.05,1.9684178,0.5,0.11434869,4.3725907,2.8032189,28.679598,0.022602524,-0.16646448,0.014100892,0.21039065,2.0199643,1.2551226
835,1835000.0,11.910981,1.4272424,10.483738,-0.15502429,0.95173869,1.2577082,0.81636848,-1.183432,1.0,5.3894608,8.0021518,7.9903201,0.17591066,-0.011900575,0.066807772,0.0047348928,5.1971077,5.2580092,0.72914815,0.05,1.9573169,0.5,0.12152469,4.1143902,2.846337,28.679598,-0.003975924,-0.17892865,0.00078504018,0.13660516,-4.0745613,0.1998426
836,1836000.0,11.875052,1.4084105,10.466642,-0.16476258,0.93918089,1.2631356,0.79582813,-1.183432,1.0,5.4033187,8.0070105,7.9904968,0.21244868,0.021671013,-0.071668474,0.021482147,5.2158053,5.2712998,0.72812352,0.05,1.9035721,0.5,0.12135392,4.12018,2.8045623,28.679598,0.0050392888,-0.29627548,0.021024608,0.22514191,1.8561066,4.0063024
837,1837000.0,11.878834,1.3699332,10.508901,-0.14649589,0.91352282,1.2207895,0.77756308,-1.183432,1.0,5.4518131,8.0741391,8.0436703,0.23762979,0.028584012,-0.11203568,-0.035880072,5.2686033,5.3242201,0.69638576,0.05,1.9442323,0.5,0.11606429,4.3079571,2.8091086,28.679598,0.012761501,-0.18917225,-0.0062167937,0.20192753,0.9781521,3.9552869
838,1838000.0,11.885865,1.4164192,10.469446,-0.17037194,0.94452137,1.2735362,0.79892601,-1.183432,1.0,5.2919749,7.913811,7.8805989,0.081514887,0.0057746548,-0.12364164,-0.095739336,5.1037316,5.158869,0.71713215,0.05,1.8813559,0.5,0.11952202,4.1833294,2.8149703,28.679598,0.019198011,-0.19008845,-0.0018979384,0.20477469,-1.5511094,-5.4518601
839,1839000.0,11.888396,1.4059349,10.482461,-0.16262274,0.93753011,1.2718347,0.78958571,-1.183432,1.0,5.6619121,8.1258932,8.194039,0.66580412,0.017408479,-0.17815736,0.046055953,5.4758696,5.528984,0.72470754,0.05,1.9123397,0.5,0.12078459,4.1396009,2.7864864,28.679598,0.010829636,-0.19208502,0.0070842335,0.14395751,0.91049746,2.1787035
840,1840000.0,11.921189,1.4209259,10.500263,-0.14787613,0.94752664,1.2612831,0.8087007,-1.183432,1.0,5.5656154,8.0727758,8.0854255,0.53864502,0.0096081515,0.047642302,0.0897219,5.375069,5.4337902,0.70366138,0.05,1.9401271,0.5,0.1172769,4.2634143,2.8064902,28.679598,-0.013839051,-0.15589359,0.013865736,0.15974118,-1.5566214,-0.60938048
841,1841000.0,11.89846,1.4189307,10.479529,-0.15086954,0.94619614,1.2560943,0.80908119,-1.183432,1.0,5.5039796,8.0579127,8.1196537,0.33437242,0.0026713963,-0.11777378,-0.014568217,5.3133435,5.3726967,0.69091341,0.05,1.9704236,0.5,0.11515223,4.3420781,2.8356797,28.679598,0.020460676,-0.14044923,-0.033309834,0.18805797,-0.54474912,-2.939566
842,1842000.0,11.892754,1.395123,10.497631,-0.16667131,0.93032029,1.2562555,0.78608572,-1.183432,1.0,5.6446975,8.1462823,8.1108546,0.67695566,-0.02519075,-0.045683141,-0.056146034,5.4594796,5.5133977,0.71600561,0.05,1.9843893,0.5,0.11933427,4.1899113,2.806869,28.679598,0.0099074737,-0.17847328,0.015567035,0.22736252,2.1379998,0.35515713
843,1843000.0,11.94451,1.4566523,10.487858,-0.16149063,0.97135034,1.2732451,0.83779486,-1.183432,1.0,5.530065,8.0040821,8.1213047,0.46480807,0.0032580622,-0.018323225,-0.076829041,5.3326633,5.3969894,0.72506033,0.05,2.0103428,0.5,0.12084339,4.1375868,2.818259,28.679598,-0.0061581735,-0.18215205,0.0038703247,0.15645003,-1.6847563,0.42786161
844,1844000.0,11.894036,1.41126,10.482776,-0.15658273,0.94108102,1.2471457,0.80566467,-1.183432,1.0,5.4695952,8.0335587,8.0408602,0.33436665,-0.010763957,-0.19856893,-0.043177218,5.2797641,5.3392475,0.69482061,0.05,1.9967381,0.5,0.11580343,4.3176612,2.8239643,28.679598,-0.0077651962,-0.13743786,0.017759445,0.18792979,1.0682216,3.6823985
845,1845000.0,11.890389,1.3980124,10.492377,-0.15913862,0.93224707,1.2655277,0.78475491,-1.183432,1.0,5.4713509,8.042197,7.9907169,0.38113878,0.049744597,-0.10288442,-0.070191659,5.2864466,5.339082,0.69548804,0.05,1.9453592,0.5,0.11591467,4.3135177,2.8224513,28.679598,-0.0029599348,-0.17401275,0.017998608,0.21969105,-1.2825385,4.2730241
846,1846000.0,11.901848,1.4407952,10.461053,-0.15077325,0.96077627,1.3009301,0.81024585,-1.183432,1.0,5.7068903,8.1856005,8.2375619,0.69750835,-0.0070829757,0.13327803,-0.010613987,5.5159798,5.5709212,0.72430086,0.05,1.920279,0.5,0.12071681,4.1419252,2.8164239,28.679598,0.0063383043,-0.15790453,-0.0028906134,0.18421903,1.9819855,4.246495
847,1847000.0,11.928783,1.4439908,10.484793,-0.16083192,0.96290715,1.3249185,0.80268197,-1.183432,1.0,5.2089206,7.8105714,7.8451966,-0.029006206,-0.030428193,-0.23799122,0.0051443221,5.0197923,5.0704444,0.71701188,0.05,1.9858968,0.5,0.11950198,4.1840311,2.8298494,28.679598,0.017680669,-0.17656858,0.019874167,0.1801758,1.9194293,4.3603349
848,1848000.0,11.911323,1.3832871,10.528036,-0.14261579,0.92242767,1.2597955,0.7731189,-1.183432,1.0,5.6116914,8.1299358,8.1368257,0.56831264,0.0072066215,0.029290978,0.064810139,5.4295287,5.4800216,0.69867926,0.05,2.023562,0.5,0.11644654,4.2938158,2.7845635,28.679598,-0.013367112,-0.15600942,-0.033744294,0.2226789,-2.3512383,1.7325603
849,1849000.0,11.920878,1.4485804,10.472298,-0.15585299,0.96596772,1.2978526,0.81910719,-1.183432,1.0,5.4418801,8.0042641,8.0462404,0.27513598,-0.015405503,-0.38361885,0.073817336,5.2488817,5.3062327,0.70785066,0.05,1.9819908,0.5,0.11797511,4.2381821,2.7986888,28.679598,0.011242719,-0.19689543,0.0034246545,0.15471207,3.3658344,-2.6604823
850,1850000.0,11.885963,1.3957642,10.490199,-0.15979473,0.93074789,1.2920823,0.77081108,-1.183432,1.0,5.5538977,8.0541046,8.0951872,0.51240119,0.033639488,0.1885017,-0.011441246,5.3722788,5.4188533,0.70222079,0.05,1.9713993,0.5,0.1170368,4.2721606,2.7884285,28.679598,0.0067471375,-0.17000121,-0.0032108554,0.18531316,-1.5617096,7.3648897
851,1851000.0,11.905597,1.4121361,10.493461,-0.15553132,0.94166526,1.2742549,0.79448312,-1.183432,1.0,5.4018697,7.9893568,7.9528932,0.26335906,0.010118242,0.0073606898,-0.02730026,5.2146732,5.2686886,0.70588596,0.05,1.9297962,0.5,0.11764766,4.2499783,2.8309314,28.679598,0.0045905288,-0.23778297,0.0067246196,0.16918828,-0.89542511,-2.3746503
852,1852000.0,11.888342,1.42795,10.460392,-0.13733596,0.95221058,1.2925109,0.80161205,-1.183432,1.0,5.3270833,8.0281043,7.9494683,0.0036773286,0.0076506009,-0.24806212,-0.01530439,5.1382071,5.1919942,0.69526216,0.05,1.9400846,0.5,0.11587703,4.3149191,2.8056804,28.679598,0.011946011,-0.15405946,-0.0032917421,0.21044098,1.7835509,-2.1117502
853,1853000.0,11.948121,1.4298632,10.518257,-0.16003834,0.95348637,1.3022609,0.79912928,-1.183432,1.0,5.3050644,7.9153362,7.9090543,0.090802855,0.028451614,0.052060916,-0.051121431,5.1167732,5.1689563,0.70439099,0.05,1.9917666,0.5,0.1173985,4.2589983,2.8086245,28.679598,-0.011189896,-0.2191226,0.0046295516,0.11477373,0.6119294,-2.7405369
854,1854000.0,11.960225,1.439754,10.520471,-0.13701961,0.96008192,1.310533,0.80498359,-1.183432,1.0,5.6083372,8.1216686,8.2130302,0.49031294,-0.019358246,-0.045187043,0.0026912201,5.4186666,5.4713645,0.70753102,0.05,1.9426538,0.5,0.11792184,4.2400968,2.8071611,28.679598,0.015428586,-0.18564088,-0.015326256,0.14110308,-0.18761688,2.5480807
