,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,4.4634936,1.2354111,3.2280825,-0.31358762,0.82362114,0.99140077,0.74469612,-5.0186238,4.0,1.8227207,2.2601632,2.247838,0.96016088,0.010809467,0.019006823,0.0024172604,1.6761741,1.7309228,1.0366531,0.05,1.191282,0.5,0.17277552,2.8939285,2.6518367,32.397789,-0.0027704956,-0.47717896,-0.0044731221,0.47046078,0.82323305,3.9028611
70,370000.0,4.4752512,1.2440816,3.2311696,-0.30910464,0.82940157,1.0026578,0.74789981,-5.0186238,4.0,1.866799,2.2909981,2.2911928,1.0182062,0.0086702123,-0.039151946,-0.0086717243,1.719622,1.7739589,1.033764,0.05,1.1947034,0.5,0.172294,2.9020163,2.6590186,32.397789,0.0039061039,-0.48237765,0.0079465887,0.4757759,0.72480247,3.4835785
71,371000.0,4.484654,1.2512782,3.2333757,-0.31087832,0.8341994,1.0087154,0.75210496,-5.0186238,4.0,1.8197582,2.2522415,2.2567949,0.95023825,0.0091395348,-0.039368826,-0.0037574822,1.6717536,1.7263571,1.0396887,0.05,1.1972286,0.5,0.17328146,2.885479,2.6735251,32.397789,-0.00046773206,-0.48698675,-0.0050155062,0.49803075,0.15753948,3.206543
72,372000.0,4.4738449,1.242884,3.2309609,-0.31331233,0.82860315,0.99790566,0.7489617,-5.0186238,4.0,1.8428165,2.2641763,2.2724837,0.99178949,-0.0038914894,0.0032184691,0.010776777,1.6954304,1.7504163,1.0012306,0.05,1.1958744,0.5,0.16687176,2.9963128,2.6161239,32.397789,0.00098742074,-0.50297835,0.0040738262,0.50918085,-0.53119726,3.6264601
73,373000.0,4.4727585,1.2423965,3.230362,-0.31108499,0.82827814,1.0034191,0.7458895,-5.0186238,4.0,1.8628074,2.2880024,2.2802527,1.0201672,-0.017009164,0.018743903,0.0064987656,1.716026,1.7698968,1.028576,0.05,1.1946033,0.5,0.17142933,2.9166538,2.6433053,32.397789,-0.0053718119,-0.49541938,0.0074940043,0.48253371,-0.17718062,3.7232934
74,374000.0,4.4760119,1.2496185,3.2263934,-0.31039954,0.8330929,0.99952069,0.7548042,-5.0186238,4.0,1.842262,2.2698833,2.2690177,0.98788512,-0.0015882763,0.0017710981,0.011918822,1.6937263,1.7497123,1.0592055,0.05,1.1951631,0.5,0.17653425,2.8323116,2.6831551,32.397789,-0.0010828224,-0.50371923,-0.0088329928,0.49467943,-0.048063662,3.1798611
75,375000.0,4.4671618,1.2426679,3.224494,-0.31294531,0.82845904,0.99680651,0.74926695,-5.0186238,4.0,1.8039787,2.2404316,2.2403468,0.93115753,0.012865532,0.040566702,-0.0085268852,1.6565325,1.7116803,1.0296867,0.05,1.1979296,0.5,0.17161445,2.9135075,2.6656181,32.397789,0.0012712353,-0.45713155,0.003589029,0.5013208,-0.65003087,3.0420524
76,376000.0,4.4705321,1.2453456,3.2251866,-0.30940449,0.83024422,0.99769897,0.75147223,-5.0186238,4.0,1.8679421,2.2935794,2.2874783,1.0227686,0.010519932,-0.0043433218,-0.0057733741,1.720062,1.7755611,1.0186446,0.05,1.1993456,0.5,0.16977411,2.9450899,2.6294436,32.397789,-0.0027959472,-0.5077525,0.003790153,0.48806206,-0.67930709,3.9491575
77,377000.0,4.4673432,1.2356952,3.231648,-0.31245724,0.82381054,0.99522423,0.7431756,-5.0186238,4.0,1.8066941,2.2363655,2.2446498,0.93906695,-0.0056098629,-0.02055256,-0.0060598854,1.6604467,1.7145422,1.0183804,0.05,1.2014739,0.5,0.16973006,2.9458541,2.6223212,32.397789,-0.0043204615,-0.48744876,0.0026557849,0.48970913,0.75478583,3.2909876
78,378000.0,4.4713087,1.2438138,3.2274949,-0.31046016,0.82922305,1.00109,0.74837497,-5.0186238,4.0,1.8562143,2.2727359,2.2837363,1.0121706,0.0080382343,-0.015261734,0.014441547,1.7089437,1.7635193,1.0239663,0.05,1.1984159,0.5,0.17066105,2.929784,2.6292482,32.397789,-6.1796154e-05,-0.51540245,-0.00094495772,0.50841444,1.0362332,4.4862674
79,379000.0,4.4719405,1.2443563,3.2275843,-0.3156102,0.82958467,0.99271982,0.75284516,-5.0186238,4.0,1.8300799,2.2631831,2.2559498,0.97110685,0.0081096566,-0.024876135,0.0057688109,1.6819297,1.7381599,1.0265381,0.05,1.1978077,0.5,0.17108968,2.922444,2.6291897,32.397789,-0.0021476794,-0.50430007,0.0075382793,0.490119,0.96989774,4.8507903
80,380000.0,4.481467,1.2485285,3.2329385,-0.31296832,0.83236622,1.0063842,0.75050611,-5.0186238,4.0,1.8693318,2.2909203,2.2864374,1.0306378,0.013995832,0.015054051,0.034910604,1.7216419,1.7761466,1.0338304,0.05,1.1992298,0.5,0.17230506,2.9018301,2.6183162,32.397789,0.0045677888,-0.49769372,0.0040589651,0.50117371,0.2305969,5.3173599
81,381000.0,4.4682687,1.2445276,3.2237411,-0.31216458,0.82969892,1.0015159,0.74887438,-5.0186238,4.0,1.8828637,2.3000853,2.2998008,1.0487051,0.0021077631,0.013577426,0.007167021,1.7354949,1.7901293,1.018923,0.05,1.1987623,0.5,0.1698205,2.9442853,2.6220425,32.397789,0.0016054931,-0.50029784,-0.0037822366,0.5160133,0.084018686,4.3185143
82,382000.0,4.46634,1.2426447,3.2236954,-0.30778114,0.82844358,1.0008953,0.74732032,-5.0186238,4.0,1.8621828,2.2807289,2.2958787,1.0099409,0.0031794325,0.031250231,-0.0002299104,1.7151198,1.7695058,1.0083102,0.05,1.2021356,0.5,0.16805171,2.9752748,2.6287897,32.397789,-0.0031688112,-0.49088748,0.0098243708,0.48356056,0.061774205,4.460077
83,383000.0,4.4667444,1.2453667,3.2213777,-0.30819586,0.83025833,1.0010777,0.74990317,-5.0186238,4.0,1.8689879,2.2970048,2.2927183,1.0172407,-0.0025459521,0.031798316,0.0080661479,1.7214166,1.776294,1.0284039,0.05,1.200233,0.5,0.17140064,2.9171419,2.6359074,32.397789,0.0027444412,-0.49176525,0.0095520153,0.48470263,-0.056105034,4.3400732
84,384000.0,4.4622412,1.2455829,3.2166583,-0.31096984,0.83040241,1.0014872,0.7499224,-5.0186238,4.0,1.8929818,2.3048726,2.3106007,1.0634721,0.0010927118,-0.028861225,0.0012777703,1.7454067,1.80025,1.0161714,0.05,1.2036229,0.5,0.1693619,2.9522579,2.5870003,32.397789,0.0044725846,-0.49938433,0.010470221,0.49553592,0.3971523,3.4915839
85,385000.0,4.457691,1.2380999,3.219591,-0.31350211,0.82541371,0.99522125,0.74553455,-5.0186238,4.0,1.800842,2.2294018,2.242391,0.93073308,-0.011208957,-0.036069527,-0.017998278,1.6541303,1.7086903,1.0099585,0.05,1.2049537,0.5,0.16832641,2.9704191,2.6123095,32.397789,0.0051333548,-0.50786777,0.0072561073,0.46830817,0.66154905,3.4666062
86,386000.0,4.4666079,1.2481799,3.2184279,-0.31490553,0.83213383,1.0070847,0.74983473,-5.0186238,4.0,1.8451726,2.2630603,2.26628,1.0061774,-0.0087174559,-0.033224005,-0.0025474335,1.6976147,1.7519225,1.0202076,0.05,1.207883,0.5,0.1700346,2.940578,2.6228262,32.397789,-0.0087718973,-0.50014041,0.00026959864,0.50874197,0.29484935,3.2458606
87,387000.0,4.4740924,1.2502903,3.223802,-0.31307909,0.83354078,0.99988896,0.75528955,-5.0186238,4.0,1.8069925,2.2416401,2.2346686,0.94466881,0.012794775,0.014030836,0.0041762479,1.6583612,1.7144087,1.0364447,0.05,1.2047719,0.5,0.17274079,2.8945104,2.6355547,32.397789,-0.0086989904,-0.50457648,-0.0093130674,0.50553971,-0.34598221,4.2195252
88,388000.0,4.478975,1.2553436,3.2236314,-0.3134754,0.83690966,1.0051377,0.75777399,-5.0186238,4.0,1.8977552,2.3044972,2.320534,1.0682344,0.021600385,0.016235406,-0.0051977353,1.748635,1.8046854,1.0416606,0.05,1.2051305,0.5,0.1736101,2.8800168,2.6166617,32.397789,0.001417615,-0.50220516,-0.0077507958,0.48558534,0.23827207,3.7046613
89,389000.0,4.4605156,1.2421251,3.2183904,-0.31557693,0.82809721,0.99854366,0.74791749,-5.0186238,4.0,1.8786838,2.2974561,2.2971868,1.0414086,-0.0073570597,0.011842101,0.012070404,1.7315033,1.7862246,1.0239861,0.05,1.2026033,0.5,0.17066435,2.9297273,2.6342588,32.397789,0.0016976574,-0.50768634,-0.0078345746,0.51257626,0.074997862,4.4236866
90,390000.0,4.4640637,1.2417881,3.2222756,-0.3155663,0.82787253,0.99962488,0.74707834,-5.0186238,4.0,1.8722365,2.2897737,2.2816071,1.0453286,0.0051908819,0.022736359,-0.0075817148,1.725221,1.7796771,1.047697,0.05,1.2083636,0.5,0.17461617,2.8634232,2.6677353,32.397789,-0.0061103914,-0.49423431,-0.0057774853,0.50100831,-0.0057621599,4.2109936
91,391000.0,4.4652569,1.2435866,3.2216703,-0.31652423,0.82907154,0.99563051,0.750721,-5.0186238,4.0,1.8723353,2.297465,2.2777284,1.0418126,-0.0042517747,0.028568636,0.022351042,1.7246031,1.7801458,1.0214774,0.05,1.2091016,0.5,0.17024624,2.9369225,2.6162707,32.397789,0.0039761632,-0.52174961,0.0014665134,0.50534477,-0.63774676,3.1201771
92,392000.0,4.4717487,1.2440955,3.2276532,-0.31030209,0.82941083,1.0010344,0.74867725,-5.0186238,4.0,1.8117605,2.2525965,2.2455878,0.93709716,0.001727944,-0.009048672,0.022383578,1.6644304,1.7190706,1.031601,0.05,1.2060889,0.5,0.17193351,2.908101,2.664882,32.397789,-3.3806123e-05,-0.5118249,0.0040995233,0.48706419,0.16681107,2.8919711
93,393000.0,4.466254,1.245208,3.221046,-0.31363922,0.8301525,0.99484327,0.75268105,-5.0186238,4.0,1.8355898,2.2660636,2.2586334,0.98207244,-0.0019365641,-0.029154452,0.030097928,1.6874718,1.7434732,1.0291377,0.05,1.2083098,0.5,0.17152295,2.9150618,2.6426333,32.397789,-0.0042994234,-0.49553037,0.001390635,0.47328017,0.12705558,3.9082589
94,394000.0,4.4725608,1.2427913,3.2297694,-0.3108479,0.82854136,0.99785387,0.7488952,-5.0186238,4.0,1.8681248,2.2937248,2.2904647,1.020185,-0.00011920768,-0.0086159197,-0.015342109,1.7207519,1.7757294,1.0387832,0.05,1.2079777,0.5,0.17313053,2.8879945,2.6501894,32.397789,-0.004126703,-0.50603562,-0.0041940664,0.48668047,-0.15344972,4.6981334
95,395000.0,4.4655886,1.2462773,3.2193113,-0.31556021,0.83086537,1.0085288,0.74728994,-5.0186238,4.0,1.863185,2.2830635,2.278773,1.0277184,0.012343665,0.0086208183,0.01454578,1.7161279,1.7698012,1.0444828,0.05,1.2084755,0.5,0.17408046,2.872235,2.6464548,32.397789,0.0028000432,-0.49159026,-0.0074211957,0.50863456,-0.40523433,4.3644896
96,396000.0,4.4603509,1.2401455,3.2202055,-0.31483462,0.82677741,1.0029095,0.74392239,-5.0186238,4.0,1.8667258,2.2873002,2.2850208,1.0278564,-0.0029882911,0.053934305,0.00095223273,1.7203314,1.7738623,1.0311504,0.05,1.2093109,0.5,0.1718584,2.9093719,2.6385168,32.397789,-0.0015316141,-0.50804654,-0.0027212432,0.50031203,-0.11645739,5.3625368
97,397000.0,4.4621974,1.2371217,3.2250758,-0.31210788,0.82476151,1.000643,0.74202438,-5.0186238,4.0,1.8812644,2.3026188,2.2905749,1.0505995,0.0011665823,-0.0061823135,0.0012020836,1.7352435,1.7886108,1.0337169,0.05,1.2076985,0.5,0.17228616,2.9021484,2.654006,32.397789,0.0089411785,-0.49116968,0.0013336067,0.48759961,1.0447465,3.9864603
98,398000.0,4.4713451,1.2387279,3.2326173,-0.31033925,0.82583234,0.9967332,0.74543876,-5.0186238,4.0,1.9049432,2.3140266,2.323878,1.0769249,0.0093481593,-0.016186977,-0.009477363,1.7582504,1.8126516,0.98554668,0.05,1.2115533,0.5,0.16425778,3.0439959,2.5665762,32.397789,0.0068878167,-0.4788759,0.0035494165,0.51116693,-0.37527567,4.0934949
99,399000.0,4.4785138,1.2488426,3.2296711,-0.31003784,0.83257562,1.001185,0.75326039,-5.0186238,4.0,1.8309964,2.2505068,2.2727318,0.96975058,-0.0047730364,0.04050609,-0.0088423582,1.6827644,1.7382925,1.0092814,0.05,1.2139369,0.5,0.16821357,2.9724117,2.5898841,32.397789,0.0032658178,-0.48857816,-0.0024713856,0.50518094,-0.43708369,4.7536572
100,400000.0,4.4779304,1.2535504,3.22438,-0.31660351,0.83571421,1.0034692,0.75680109,-5.0186238,4.0,1.8466852,2.2558867,2.2805676,1.0036011,0.00017766375,5.51464e-05,-0.0045706171,1.6977564,1.7537698,1.0411241,0.05,1.2120137,0.5,0.17352068,2.8815009,2.6438727,32.397789,-0.0031297986,-0.48157752,-0.00043151994,0.48403883,0.24219762,5.044965
101,401000.0,4.4711112,1.2472677,3.2238434,-0.31252931,0.83152568,1.0030265,0.75084993,-5.0186238,4.0,1.8695842,2.2845568,2.2940849,1.0301107,0.0062529424,-0.0024962399,0.005505045,1.7218265,1.7767098,1.0632474,0.05,1.2134045,0.5,0.1772079,2.8215447,2.6498898,32.397789,0.0022326824,-0.4943409,-0.0039280359,0.50188287,0.017875195,4.4047491
102,402000.0,4.4714671,1.2496408,3.2218262,-0.3098043,0.83310778,1.0016783,0.75381085,-5.0186238,4.0,1.8421117,2.2678315,2.2659485,0.99255524,-0.0049133236,-0.021039369,0.0039313957,1.6937715,1.7493623,1.0305992,0.05,1.2110825,0.5,0.17176653,2.910928,2.6855664,32.397789,-0.00068584321,-0.48937744,-0.0015419383,0.49983429,0.20576305,3.4502345
103,403000.0,4.468333,1.2482524,3.2200806,-0.31223238,0.83218211,0.99815809,0.75410597,-5.0186238,4.0,1.8539762,2.2707951,2.2785656,1.0125678,-0.0045423523,0.0040622323,-0.0082097127,1.7055778,1.7615526,1.0050081,0.05,1.2129816,0.5,0.16750135,2.9850506,2.6388954,32.397789,0.0024890809,-0.51127979,0.0084561763,0.50977987,0.17722414,2.9331035
104,404000.0,4.46073,1.2417424,3.2189877,-0.31350791,0.82784206,0.9958071,0.7488299,-5.0186238,4.0,1.8685926,2.2994526,2.2813377,1.0249874,-0.0013233988,0.00080883177,-0.0069990055,1.7212324,1.7763867,1.0369747,0.05,1.211236,0.5,0.17282912,2.893031,2.6441056,32.397789,0.0011205702,-0.48895005,0.011059007,0.49901286,0.012553648,3.9936166
105,405000.0,4.4780503,1.2501303,3.22792,-0.31110922,0.83343411,1.0050532,0.75270276,-5.0186238,4.0,1.8355181,2.2700736,2.2634681,0.97301256,0.006949021,-0.0045959301,0.0048228548,1.6873958,1.7424561,1.0293031,0.05,1.2116197,0.5,0.17155051,2.9145935,2.6330056,32.397789,-0.00035931321,-0.49443695,-0.004615037,0.48216566,0.27441933,3.6521988
106,406000.0,4.4869185,1.2530279,3.2338906,-0.30754074,0.83536587,1.005935,0.75512862,-5.0186238,4.0,1.8461554,2.2719133,2.2782196,0.98833346,0.0058090908,0.0076476255,-0.00054968923,1.6975558,1.7530118,1.0097335,0.05,1.2143885,0.5,0.16828892,2.9710809,2.6365369,32.397789,-0.0014155085,-0.47986504,0.0098738043,0.48848048,0.5280405,3.5294918
107,407000.0,4.4639947,1.2417853,3.2222095,-0.31128858,0.82787064,1.0043662,0.74484461,-5.0186238,4.0,1.8561109,2.2757753,2.2767733,1.0157839,-0.0029184807,-0.067654363,-0.010663057,1.709535,1.7631125,1.0098197,0.05,1.2125204,0.5,0.16830329,2.9708273,2.5757719,32.397789,0.0048812854,-0.48566063,-0.0033500926,0.51013905,1.0943875,4.7306261
108,408000.0,4.462809,1.2434727,3.2193363,-0.31229405,0.82899562,0.99112414,0.75272974,-5.0186238,4.0,1.8411446,2.2719553,2.2704182,0.9810605,0.015029076,-0.015165062,-0.016527414,1.6930171,1.7493724,1.0339388,0.05,1.2152576,0.5,0.17232313,2.9015258,2.6596117,32.397789,-0.0017089938,-0.50164013,-0.0023935764,0.49279374,0.1145921,4.1087209
109,409000.0,4.4628323,1.2357011,3.2271311,-0.30909034,0.82381449,0.98700616,0.74704824,-5.0186238,4.0,1.8614796,2.2887867,2.2827221,1.0129302,0.0011438426,-0.024454771,0.0033382214,1.7144701,1.7700887,1.0310316,0.05,1.2143227,0.5,0.1718386,2.9097071,2.6269967,32.397789,0.0034759489,-0.50844642,0.003488853,0.50021421,0.018470043,4.5880608
110,410000.0,4.4653312,1.2415829,3.2237483,-0.31198571,0.82773576,1.0020272,0.74574684,-5.0186238,4.0,1.8636449,2.2812427,2.2811095,1.0285826,-0.00071092862,-0.034652041,-0.016059755,1.7168915,1.7708632,1.0477896,0.05,1.2142029,0.5,0.1746316,2.8631703,2.6728774,32.397789,-0.0047009055,-0.49547051,0.0012176515,0.50501556,0.18936622,3.6317215
111,411000.0,4.4508558,1.2360993,3.2147565,-0.31671667,0.82407994,0.98943091,0.74629769,-5.0186238,4.0,1.8116991,2.2383398,2.2562017,0.94055567,0.0087893049,0.016842736,-0.0030567163,1.6648373,1.7200836,1.0341386,0.05,1.2149268,0.5,0.17235643,2.9009652,2.6787186,32.397789,0.0035029956,-0.51531202,-0.0040542287,0.51146756,-0.34195326,3.4376842
112,412000.0,4.4727832,1.2465667,3.2262166,-0.30699641,0.8310583,0.99973829,0.75170981,-5.0186238,4.0,1.8393755,2.2592712,2.2845426,0.97431275,0.0030634045,-0.0035246613,-0.0060174385,1.6914487,1.7468057,1.0064443,0.05,1.2191068,0.5,0.16774072,2.9807907,2.5928203,32.397789,-0.005234523,-0.473202,0.0081642687,0.49914697,0.02590417,4.0049954
113,413000.0,4.4685413,1.2421304,3.2264109,-0.31178788,0.82810074,0.99799058,0.74818292,-5.0186238,4.0,1.8782688,2.2948573,2.2985309,1.0414181,0.0067855328,0.023417095,-0.0013549032,1.731036,1.7858608,1.0242671,0.05,1.2168539,0.5,0.17071119,2.9289235,2.5899084,32.397789,-0.00052682004,-0.51271752,-5.3303584e-05,0.49462337,0.29465572,5.0683493
114,414000.0,4.4585903,1.2375394,3.221051,-0.31319646,0.82503999,0.99540686,0.74489764,-5.0186238,4.0,1.8359322,2.264666,2.2605787,0.98255204,0.0042615759,0.041845961,-0.011270829,1.689346,1.7437634,1.0251345,0.05,1.2184171,0.5,0.17085575,2.9264452,2.5951606,32.397789,-0.003233496,-0.49944369,-0.0031323288,0.51271803,-0.13088612,2.8256343
115,415000.0,4.4620081,1.2407125,3.2212956,-0.3122369,0.82715544,0.99615836,0.74765491,-5.0186238,4.0,1.8400097,2.2677985,2.2656289,0.98660156,0.00214063,0.03507607,0.011244185,1.6928808,1.7477713,1.0073925,0.05,1.2205183,0.5,0.16789875,2.9779853,2.6144501,32.397789,-0.0091176252,-0.47715939,0.0021360882,0.49603004,-0.3456322,4.0232864
116,416000.0,4.4697112,1.2462745,3.2234367,-0.31079616,0.83086353,1.0020869,0.7503183,-5.0186238,4.0,1.8120395,2.2488701,2.2487443,0.93850402,0.012581464,0.018897637,0.0061562256,1.6643865,1.7192521,1.0293247,0.05,1.2187774,0.5,0.17155411,2.9145323,2.6322373,32.397789,-0.0025743014,-0.48982481,0.01405565,0.50244983,-0.38438813,3.3821662
117,417000.0,4.470105,1.2533409,3.216764,-0.31121128,0.83557455,1.0131289,0.75205052,-5.0186238,4.0,1.8773575,2.2982629,2.3006087,1.033201,0.010183041,0.01768942,0.015467877,1.7293637,1.7835478,1.0038945,0.05,1.2192432,0.5,0.16731575,2.9883618,2.6009218,32.397789,-0.0039424403,-0.51152982,-0.0034794354,0.49841291,-0.12521073,4.0787607
118,418000.0,4.4585496,1.2458571,3.2126924,-0.3180769,0.83058526,0.99687565,0.75236115,-5.0186238,4.0,1.8946367,2.3073459,2.3051975,1.0713667,-0.0086246456,0.0016021401,0.00050041095,1.7465817,1.8023319,1.0537741,0.05,1.2185424,0.5,0.17562901,2.84691,2.6478569,32.397789,-0.0029773529,-0.50157747,0.0038698674,0.52329944,-0.66547759,5.2515701
119,419000.0,4.4565115,1.2393532,3.2171584,-0.31687868,0.82624921,1.0051956,0.74206996,-5.0186238,4.0,1.8970395,2.3047292,2.3019788,1.0844104,-0.0021762521,-0.022461326,0.0032717424,1.7510096,1.8039643,1.0351188,0.05,1.2215616,0.5,0.1725198,2.8982181,2.6578593,32.397789,0.001291175,-0.49864266,-0.006060514,0.50225212,-0.14491463,3.7767073
120,420000.0,4.471162,1.237719,3.233443,-0.3115745,0.82515977,0.99698398,0.7443317,-5.0186238,4.0,1.8051567,2.2382899,2.2303664,0.94681377,0.0034046661,-0.017355099,-0.00086946229,1.6586818,1.7128419,1.0635472,0.05,1.2220871,0.5,0.17725787,2.8207491,2.6854211,32.397789,0.0015583377,-0.49387194,-0.0029460481,0.48777239,0.096030178,3.8665435
121,421000.0,4.4715712,1.2412779,3.2302934,-0.30804941,0.82753237,1.0024664,0.74524111,-5.0186238,4.0,1.8623682,2.2753393,2.2938981,1.0178673,-0.010937538,-0.0041034988,0.022310554,1.7157144,1.7695458,1.009005,0.05,1.2180031,0.5,0.1681675,2.9732261,2.5912166,32.397789,0.00031135497,-0.48908525,0.0077748951,0.49164042,0.065535963,4.4887176
122,422000.0,4.457723,1.244584,3.2131391,-0.31371739,0.82973648,1.0024552,0.7484876,-5.0186238,4.0,1.8214318,2.2532111,2.2521941,0.95889022,0.008834226,-0.013142741,-0.00075632517,1.674139,1.7286104,1.0286785,0.05,1.2189894,0.5,0.17144642,2.916363,2.637026,32.397789,0.0015626622,-0.50162426,0.0029571292,0.50918716,-0.16937743,3.6905558
123,423000.0,4.46533,1.2501113,3.2152187,-0.31467662,0.83342145,1.0047045,0.75284821,-5.0186238,4.0,1.887584,2.2995352,2.2992705,1.0639464,-0.0064763307,-0.024051324,0.007171018,1.7394332,1.7945543,1.0355776,0.05,1.2186049,0.5,0.17259626,2.8969341,2.6306279,32.397789,-0.00019103711,-0.49724936,0.0012994609,0.49773072,-0.064902552,4.788326
124,424000.0,4.45004,1.2375644,3.2124756,-0.31410738,0.82505668,0.99075852,0.74710936,-5.0186238,4.0,1.8575208,2.2803702,2.2779267,1.0142656,-0.00017063705,-0.02404237,0.0061865149,1.7104993,1.7657824,1.0464675,0.05,1.2188139,0.5,0.17441125,2.8667876,2.6693575,32.397789,0.0011397495,-0.49644317,0.00024178242,0.51870409,-0.221722,4.4437236
125,425000.0,4.4632624,1.2408595,3.2224029,-0.30843593,0.82725346,0.992484,0.74952796,-5.0186238,4.0,1.9003864,2.3085901,2.3161831,1.076386,-0.010324005,0.011622461,0.022124854,1.7528889,1.8084882,1.0360101,0.05,1.2207405,0.5,0.17266834,2.8957248,2.6035404,32.397789,0.002450111,-0.50758204,-0.0080664175,0.50067184,0.60897676,3.7998036
126,426000.0,4.4626267,1.2429479,3.2196788,-0.31420802,0.82864572,0.99719322,0.74935952,-5.0186238,4.0,1.8218305,2.2475987,2.254768,0.96312475,-0.00892357,-0.002680286,0.0053329298,1.6743661,1.7294963,1.0212788,0.05,1.2208769,0.5,0.17021314,2.9374936,2.6477552,32.397789,0.0011543152,-0.49818458,0.0072633078,0.49911611,0.0058217159,4.4260216
127,427000.0,4.4683527,1.24299,3.2253627,-0.31088953,0.82867378,1.0034924,0.74643685,-5.0186238,4.0,1.8146437,2.2515067,2.2392592,0.95316533,0.0040831288,-0.036283086,-0.001375268,1.6677546,1.7217263,1.0193708,0.05,1.223299,0.5,0.16989514,2.9429918,2.6230419,32.397789,-0.00042946375,-0.48886025,0.003682542,0.49946375,0.65957697,3.3878637
128,428000.0,4.4575474,1.2408583,3.2166891,-0.31601827,0.82725266,1.0049328,0.74366926,-5.0186238,4.0,1.8905996,2.3086315,2.3090109,1.0541564,0.0083877401,-0.013086277,0.0099219358,1.744255,1.7975488,1.0434783,0.05,1.2212823,0.5,0.17391304,2.875,2.6275696,32.397789,0.0029674484,-0.48327546,0.00019178401,0.49402753,1.2673226,4.1607047
129,429000.0,4.4586634,1.2451502,3.2135132,-0.31209076,0.830114,1.0030371,0.74876899,-5.0186238,4.0,1.8679982,2.2922221,2.2875356,1.0242368,-0.0074949249,-0.0044016024,0.012457673,1.72065,1.7751228,1.0400871,0.05,1.2215425,0.5,0.17334785,2.8843739,2.6317755,32.397789,0.00038588349,-0.50703667,-0.0020412539,0.49211587,0.099510966,4.1365453
130,430000.0,4.4588317,1.239867,3.2189647,-0.31522937,0.8265918,0.99122347,0.74914806,-5.0186238,4.0,1.8119734,2.2520254,2.2469461,0.93694859,-0.0054762989,0.014412362,0.0076334992,1.6645507,1.7201919,1.0398916,0.05,1.2221006,0.5,0.17331526,2.8849161,2.6595756,32.397789,-0.0012243073,-0.50614405,0.00048629089,0.48453822,-0.73082012,4.1940235
131,431000.0,4.4685842,1.2487737,3.2198105,-0.31316856,0.83252966,1.0055126,0.75115657,-5.0186238,4.0,1.8404699,2.2585744,2.2694829,0.99335254,0.0076009286,0.021200356,-0.0025158742,1.692652,1.7473654,1.0235458,0.05,1.219768,0.5,0.17059096,2.9309877,2.6478017,32.397789,-0.0090389016,-0.49735687,-0.0013150819,0.49429526,-0.56387779,3.5495576
