,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
960,1960000.0,4.7938291,1.4460256,3.3478035,-0.27577736,0.96403312,1.2928281,0.80934915,-5.0186238,4.0,1.8265707,2.1615967,2.2763679,1.0417474,0.0021410013,-0.052437687,0.01831983,1.6673012,1.7068624,0.98175153,0.05,2.0644871,0.5,0.16362526,3.055763,2.6810018,32.397789,0.015583968,-0.49658274,-0.0076717142,0.48824226,0.021733584,4.1327049
961,1961000.0,4.786547,1.4427666,3.3437805,-0.27399149,0.9618604,1.2930535,0.80604798,-5.0186238,4.0,1.8415922,2.1983781,2.2965046,1.029894,-0.014604472,-0.079084732,-0.010540116,1.6829724,1.7218631,0.96965198,0.05,2.0677553,0.5,0.16160866,3.0938936,2.6009258,32.397789,0.011975917,-0.49646537,-0.016074021,0.49710657,-0.031229787,4.6320125
962,1962000.0,4.7878955,1.4526049,3.3352906,-0.28265447,0.96841939,1.3022038,0.81138786,-5.0186238,4.0,1.8606969,2.2020248,2.3099365,1.0701293,0.010820255,-0.068652116,0.0013321221,1.7010262,1.7401205,0.97501308,0.05,2.065892,0.5,0.16250218,3.0768818,2.6359,32.397789,0.0085791629,-0.49649051,0.0010692118,0.48804722,0.36961593,3.9932219
963,1963000.0,4.7897031,1.4450416,3.3446616,-0.27229997,0.9633771,1.2903464,0.80955212,-5.0186238,4.0,1.8373464,2.1963821,2.2879014,1.0277559,-0.0023022187,-0.08151035,-0.010739692,1.678037,1.717868,0.96754127,0.05,2.0712896,0.5,0.16125688,3.1006429,2.6144284,32.397789,0.00041083941,-0.51794818,-0.014592301,0.48372749,0.56381211,4.5842208
964,1964000.0,4.7907383,1.4502568,3.3404814,-0.27182689,0.966854,1.2984488,0.81085268,-5.0186238,4.0,1.8366676,2.1911417,2.300004,1.0188571,-0.0070309554,-0.15723159,-0.021180066,1.6771022,1.7164389,0.94682805,0.05,2.0690654,0.5,0.15780467,3.1684739,2.5698788,32.397789,0.015660424,-0.4972415,-0.01380818,0.49428492,1.0086999,4.7107154
965,1965000.0,4.7898252,1.4604929,3.3293323,-0.27788065,0.97367817,1.310292,0.81531541,-5.0186238,4.0,1.8511165,2.2126923,2.3106531,1.0300042,-0.005171158,-0.07573793,0.0043812268,1.6906729,1.7297912,0.98368381,0.05,2.0626008,0.5,0.1639473,3.0497605,2.6438027,32.397789,0.020026023,-0.4860261,-0.011261301,0.49280067,-0.21937576,4.6749955
966,1966000.0,4.7902224,1.4368839,3.3533385,-0.2714885,0.95793859,1.2877336,0.8027839,-5.0186238,4.0,1.8532644,2.2083258,2.3070564,1.0444111,-0.012664845,-0.02684644,0.032905925,1.6952869,1.7340279,0.98028634,0.05,2.0585644,0.5,0.16338106,3.0603303,2.643595,32.397789,0.014766552,-0.49456177,-0.017267362,0.51603578,-0.81941379,5.1053003
967,1967000.0,4.7869016,1.4481694,3.3387321,-0.26994031,0.96546239,1.3044559,0.80597974,-5.0186238,4.0,1.8614673,2.2189537,2.3069494,1.0584989,0.012230109,-0.055268532,0.0020722426,1.7028609,1.7406824,0.99648487,0.05,2.0687153,0.5,0.16608081,3.0105826,2.6216947,32.397789,0.0078494031,-0.53422666,-0.017991502,0.51697853,0.082851841,4.1741784
968,1968000.0,4.7767192,1.4432163,3.3335029,-0.27419083,0.96216021,1.2946872,0.80572014,-5.0186238,4.0,1.8552106,2.2084407,2.3156012,1.04159,0.0022896662,-0.06747618,0.010717288,1.6966553,1.7353303,0.96469861,0.05,2.0693642,0.5,0.1607831,3.1097796,2.631744,32.397789,0.019488294,-0.49306818,-0.014649385,0.49882909,0.5050326,5.0940348
969,1969000.0,4.787214,1.4490418,3.3381721,-0.27368774,0.966044,1.2979402,0.80990084,-5.0186238,4.0,1.851434,2.2201928,2.295691,1.0384182,-0.0083471822,-0.036881485,-0.0024907075,1.6920559,1.7312524,0.97918859,0.05,2.0660002,0.5,0.1631981,3.0637612,2.6348352,32.397789,0.013056197,-0.51363392,-0.013091082,0.48944311,0.69162244,3.8925243
970,1970000.0,4.7910204,1.4445972,3.3464232,-0.27521147,0.96308085,1.2954925,0.8066951,-5.0186238,4.0,1.8533648,2.1999728,2.3076085,1.052513,0.011437478,-0.020316298,0.007317764,1.6946175,1.7334098,0.9760094,0.05,2.0704812,0.5,0.16266823,3.0737409,2.6370836,32.397789,0.01601083,-0.50980448,-0.012730862,0.49936584,-0.3994956,4.5598437
971,1971000.0,4.7928263,1.4531201,3.3397062,-0.27361364,0.9687629,1.3015959,0.81217904,-5.0186238,4.0,1.8284063,2.1844153,2.2883883,1.0124154,0.0029785043,-0.017048904,-0.0070135118,1.6685799,1.7078863,0.96763375,0.05,2.0633459,0.5,0.16127229,3.1003466,2.6504558,32.397789,0.0083719383,-0.47367028,-0.0079691695,0.4947078,0.087633251,3.7119434
972,1972000.0,4.7854177,1.4495336,3.3358841,-0.27375773,0.96637181,1.2964422,0.81108777,-5.0186238,4.0,1.8142683,2.1824335,2.270078,0.99029352,-0.009919476,-0.02961728,0.012175867,1.6546567,1.6942255,0.98392884,0.05,2.0712891,0.5,0.16398814,3.049001,2.6185874,32.397789,0.013894292,-0.51212444,-0.01147616,0.48912675,-0.26203319,3.2242128
973,1973000.0,4.7772154,1.4404899,3.3367254,-0.27744266,0.96034262,1.2967593,0.80207233,-5.0186238,4.0,1.8153187,2.1749905,2.2791791,0.99178646,-0.015329742,-0.1174798,-0.018622855,1.6574812,1.6952465,0.99979077,0.05,2.0802729,0.5,0.16663179,3.0006278,2.6406524,32.397789,0.0070151572,-0.54127276,-0.011542055,0.49096814,0.78024022,3.8488673
974,1974000.0,4.794122,1.4553392,3.3387828,-0.27467063,0.97024232,1.3027628,0.81380554,-5.0186238,4.0,1.8982085,2.2546056,2.328593,1.1114268,0.0050181204,-0.099198035,0.0054926131,1.738062,1.7775803,1.0074436,0.05,2.084752,0.5,0.16790727,2.9778341,2.6890584,32.397789,0.014047619,-0.50756458,-0.011642204,0.49420226,0.80934584,4.8724814
975,1975000.0,4.7915709,1.4558478,3.335723,-0.27834838,0.97058139,1.2946926,0.81810143,-5.0186238,4.0,1.9083822,2.2509539,2.3453396,1.128853,-0.016332266,-0.10584774,0.0025160468,1.7473903,1.7885013,1.0178392,0.05,2.0856801,0.5,0.16963986,2.9474205,2.6923969,32.397789,0.0026077285,-0.50627248,-0.021157786,0.49337656,0.80254905,4.675659
976,1976000.0,4.7856999,1.4440866,3.3416133,-0.27434754,0.96274042,1.2945368,0.80664415,-5.0186238,4.0,1.8039682,2.173224,2.2681627,0.97051805,-0.0034698953,-0.11087783,0.014289546,1.645231,1.6841018,0.96046229,0.05,2.0880941,0.5,0.16007705,3.1234959,2.589315,32.397789,0.0053409695,-0.48678196,-0.0095083987,0.52097326,1.0357287,3.472974
977,1977000.0,4.7914277,1.4468071,3.3446206,-0.27592895,0.96455413,1.2940387,0.80954568,-5.0186238,4.0,1.7968616,2.1551469,2.2646824,0.97075532,-0.019407198,-0.11801446,-0.025457325,1.6375534,1.6770412,0.96681451,0.05,2.0937773,0.5,0.16113575,3.1029737,2.5800554,32.397789,0.0067054031,-0.49830711,-0.013050759,0.4941864,1.169648,3.6104301
978,1978000.0,4.7866786,1.4498199,3.3368587,-0.27595549,0.96656273,1.2997421,0.80981583,-5.0186238,4.0,1.8096252,2.1671474,2.2788475,0.98288082,-0.0096727972,-0.08981803,0.013980515,1.6502639,1.6892768,0.97721979,0.05,2.1057671,0.5,0.16286997,3.0699337,2.6481163,32.397789,0.011701161,-0.50010086,-0.023911211,0.48678161,1.0347791,3.2285856
979,1979000.0,4.7848224,1.4450297,3.3397927,-0.2731473,0.96336921,1.2909446,0.80925907,-5.0186238,4.0,1.8836592,2.2154506,2.3284095,1.1071176,0.00069101495,-0.08132646,0.018680422,1.7244074,1.7641254,0.97644424,0.05,2.1014652,0.5,0.16274071,3.0723721,2.6384721,32.397789,0.018767516,-0.49670631,-0.014707296,0.51026788,-0.027979213,4.469305
980,1980000.0,4.7923951,1.4451328,3.3472622,-0.27740272,0.96343795,1.2936965,0.80806531,-5.0186238,4.0,1.8170656,2.1614872,2.2697288,1.0199809,-0.013886457,-0.069999174,-0.0070928805,1.6580488,1.697277,0.9770126,0.05,2.103743,0.5,0.16283543,3.0705848,2.6303269,32.397789,0.0055108779,-0.49889555,-0.0090269112,0.51792704,-0.12162754,2.9221693
981,1981000.0,4.7776389,1.4397238,3.3379151,-0.27382449,0.95983187,1.289027,0.80495948,-5.0186238,4.0,1.7851494,2.1427268,2.2517464,0.960975,0.013170491,-0.04678274,0.027576498,1.6267437,1.6657931,0.95735979,0.05,2.1047127,0.5,0.15955996,3.1336181,2.6394814,32.397789,0.010151975,-0.49589841,-0.0087392019,0.4617965,0.19318612,3.4522437
982,1982000.0,4.802382,1.4550935,3.3472885,-0.27528386,0.97007852,1.2967885,0.81637574,-5.0186238,4.0,1.8669529,2.2072468,2.3187906,1.0748212,-0.0064950607,-0.047122185,0.00055967085,1.7063006,1.7468779,0.9879815,0.05,2.0961503,0.5,0.16466358,3.0364941,2.6735902,32.397789,0.0081666859,-0.50355046,-0.0094684829,0.50813507,-0.80328917,4.5059627
983,1983000.0,4.8021785,1.4465184,3.3556601,-0.26580914,0.96436166,1.2900244,0.8111515,-5.0186238,4.0,1.8437967,2.2014395,2.2847783,1.0451722,0.010505854,-0.087735612,0.027882839,1.6841725,1.724348,0.93653773,0.05,2.0849388,0.5,0.15608962,3.2032879,2.5857273,32.397789,0.013201156,-0.50476099,-0.011352988,0.51801749,-1.0824377,5.1616583
984,1984000.0,4.7980698,1.4414387,3.3566312,-0.26885878,0.96097512,1.2991542,0.80187558,-5.0186238,4.0,1.8490562,2.2081331,2.2931475,1.0458881,0.0011631993,-0.11053242,0.01478164,1.6912574,1.7287622,0.96132936,0.05,2.072694,0.5,0.16022156,3.1206786,2.6127378,32.397789,0.0020167712,-0.50328906,-0.005153777,0.49737564,-0.097937156,4.7736983
985,1985000.0,4.7951588,1.4565217,3.338637,-0.27679591,0.97103067,1.3102998,0.81141845,-5.0186238,4.0,1.8548466,2.2107065,2.300661,1.0531724,0.0070462724,-0.060469962,0.0087026188,1.6951699,1.7335206,0.99107467,0.05,2.0785447,0.5,0.16517911,3.0270171,2.6637581,32.397789,0.0099219982,-0.50100747,-0.017559039,0.51767808,0.24473166,4.4347766
986,1986000.0,4.7859682,1.4453107,3.3406575,-0.27125357,0.96355656,1.2952829,0.80749325,-5.0186238,4.0,1.824956,2.1790625,2.280162,1.0156435,-0.0017875659,-0.039724732,0.012426433,1.6660517,1.7050205,0.9672344,0.05,2.0866523,0.5,0.16120573,3.1016267,2.6350157,32.397789,0.016694753,-0.51065528,-0.010406277,0.50553726,0.53927329,3.5235402
987,1987000.0,4.7921882,1.4438272,3.348361,-0.27315227,0.96256749,1.29014,0.80845869,-5.0186238,4.0,1.8014658,2.1518612,2.2655776,0.98695847,-0.016274972,-0.074763623,-0.0034444832,1.6423715,1.6820064,0.96377498,0.05,2.079732,0.5,0.16062916,3.1127598,2.6134739,32.397789,0.0084955989,-0.46908937,-0.010488242,0.50201407,0.53651281,3.7803214
988,1988000.0,4.7819145,1.4413651,3.3405493,-0.27485375,0.96092609,1.2920296,0.80515578,-5.0186238,4.0,1.8202332,2.1764774,2.2690015,1.0152208,0.031778968,-0.057021684,0.005809969,1.6617889,1.7005989,0.96012485,0.05,2.075384,0.5,0.16002081,3.1245937,2.6172259,32.397789,0.015069306,-0.50320829,-0.020770977,0.50389072,-0.25112737,3.7707746
989,1989000.0,4.7866268,1.4453797,3.3412471,-0.27292136,0.96360251,1.2910298,0.80956207,-5.0186238,4.0,1.800811,2.1705556,2.2645816,0.96729591,-0.0012795674,-0.048177123,0.012946072,1.6414996,1.6812693,0.97887482,0.05,2.0753069,0.5,0.1631458,3.0647433,2.6624793,32.397789,0.016093846,-0.50364867,-0.0077319078,0.5191219,-0.2333732,3.9936068
990,1990000.0,4.7934108,1.447686,3.3457248,-0.27244454,0.96514008,1.2988164,0.8081593,-5.0186238,4.0,1.8478691,2.2006033,2.2911276,1.0518764,-0.0012885725,-0.099877281,-0.0027774841,1.6888338,1.7276064,0.96664193,0.05,2.0621032,0.5,0.16110699,3.1035277,2.6248999,32.397789,0.010793185,-0.49125628,-0.015930397,0.52372011,-0.010128857,3.5923514
991,1991000.0,4.7937521,1.4566663,3.3370858,-0.27390978,0.97112708,1.3082037,0.81254651,-5.0186238,4.0,1.8553002,2.213638,2.3076276,1.044635,0.0039385373,-0.026619745,0.0068013529,1.6954015,1.7341683,0.97197276,0.05,2.0732774,0.5,0.16199546,3.0865063,2.6397236,32.397789,0.0065115152,-0.52089821,-0.0051762747,0.51671026,-0.087955569,3.1387409
992,1992000.0,4.7816556,1.4427421,3.3389135,-0.27568451,0.96184409,1.2887574,0.80804541,-5.0186238,4.0,1.8613945,2.2200189,2.2953653,1.0687994,0.017084157,-0.077515077,-0.011655842,1.7023816,1.7420632,0.99255178,0.05,2.0686004,0.5,0.1654253,3.0225123,2.7019008,32.397789,0.014749189,-0.51613157,-0.01627071,0.49425223,0.39243899,3.4693186
993,1993000.0,4.7934565,1.4424163,3.3510402,-0.27695746,0.96162689,1.2898337,0.80721959,-5.0186238,4.0,1.8303145,2.1768619,2.2899973,1.0240843,-0.020854004,-0.06862824,0.0043679158,1.671464,1.7108835,0.97370746,0.05,2.0774192,0.5,0.16228458,3.0810075,2.6190808,32.397789,0.015747044,-0.50339481,-0.01869333,0.49421822,-0.28049709,3.8523555
994,1994000.0,4.7998025,1.4603819,3.3394206,-0.27593102,0.97360413,1.3070547,0.81672979,-5.0186238,4.0,1.8207367,2.1926403,2.2821255,0.98744427,-0.018365608,-0.048314531,0.0049241446,1.6600148,1.6997112,0.98207734,0.05,2.0701888,0.5,0.16367956,3.0547492,2.662243,32.397789,0.016362583,-0.49240163,-0.013992272,0.50644563,-0.0444539,3.95526
995,1995000.0,4.8000504,1.446955,3.3530954,-0.2707428,0.96465277,1.2964286,0.80856624,-5.0186238,4.0,1.8114062,2.1778345,2.2716254,0.98475878,-0.0092290072,-0.07724025,-0.0078559482,1.6522908,1.6913646,0.96718772,0.05,2.0711948,0.5,0.16119795,3.1017763,2.6082792,32.397789,0.019294365,-0.50451729,-0.0049741516,0.49570754,-0.1793806,2.5020324
996,1996000.0,4.7927596,1.4542094,3.3385502,-0.27498293,0.9694891,1.2875301,0.8198653,-5.0186238,4.0,1.8328704,2.1961986,2.2934862,1.0089265,-0.00040097984,-0.045393912,-0.0064979689,1.6715315,1.7136527,1.0014771,0.05,2.0715402,0.5,0.16691284,2.9955754,2.6830107,32.397789,0.010891025,-0.49799012,-0.010982772,0.49672174,0.5078715,3.4529961
997,1997000.0,4.7911249,1.4478897,3.3432351,-0.27591963,0.9652759,1.3026337,0.8065629,-5.0186238,4.0,1.8333346,2.1883049,2.2970581,1.0146407,-0.01080683,-0.03560309,-0.0042751104,1.6746134,1.7127184,0.97191186,0.05,2.0805683,0.5,0.16198531,3.0866997,2.6169596,32.397789,0.014695756,-0.49852717,-0.014004427,0.49669005,0.41081398,3.8657659
998,1998000.0,4.780327,1.439147,3.34118,-0.28128131,0.95944732,1.2811796,0.80808644,-5.0186238,4.0,1.8546761,2.1992705,2.308224,1.056534,-0.006338918,-0.0090103874,-0.0099166449,1.6956551,1.7360465,0.96738052,0.05,2.089741,0.5,0.16123009,3.1011582,2.6141279,32.397789,0.0062407551,-0.50061522,-0.013840415,0.50635148,0.58570422,5.1127425
999,1999000.0,4.7839546,1.4366148,3.3473398,-0.28080175,0.95775913,1.2799553,0.80617993,-5.0186238,4.0,1.8316475,2.1736422,2.3000967,1.0212036,0.0092471979,-0.065178841,-0.012367029,1.6730016,1.7131312,0.97584115,0.05,2.0793571,0.5,0.16264019,3.0742709,2.6220901,32.397789,0.0066020874,-0.48725321,-0.016984652,0.50875946,-0.47068756,4.5895155
1000,2000000.0,4.7791738,1.4447327,3.3344412,-0.27554019,0.96317116,1.2845445,0.81197925,-5.0186238,4.0,1.8737501,2.2231612,2.3116583,1.0864308,0.0013114689,-0.094957364,-0.012829493,1.713963,1.7548089,0.99077754,0.05,2.075567,0.5,0.16512959,3.0279249,2.6530732,32.397789,0.014310429,-0.48012897,-0.014975057,0.50798807,0.58353022,3.5499371
1001,2001000.0,4.7882642,1.4550963,3.3331679,-0.28399086,0.97008035,1.3028077,0.8135462,-5.0186238,4.0,1.8448237,2.1858781,2.3057464,1.0428464,0.019473798,-0.089423612,0.010046658,1.6847282,1.7241914,0.98372952,0.05,2.0650695,0.5,0.16395492,3.0496188,2.5972395,32.397789,0.01211304,-0.50846846,-0.02084886,0.51156972,0.73312454,3.344215
1002,2002000.0,4.7959962,1.4568429,3.3391533,-0.27486282,0.97124476,1.2914004,0.82062599,-5.0186238,4.0,1.8202169,2.1886676,2.2785142,0.99346897,2.2668288e-05,-0.11363881,-0.00015935852,1.6587283,1.7006409,0.96875996,0.05,2.0725274,0.5,0.16145999,3.0967423,2.6220128,32.397789,0.017900092,-0.49452297,-0.0099353473,0.52835792,0.37173652,3.4936252
1003,2003000.0,4.7916381,1.4492391,3.342399,-0.27179517,0.96617551,1.3025881,0.80790729,-5.0186238,4.0,1.8486903,2.2188171,2.2935362,1.0337177,-0.00041575811,-0.060890902,0.016555739,1.6897045,1.7280784,0.98388987,0.05,2.0675905,0.5,0.16398164,3.0491218,2.6531652,32.397789,0.010312499,-0.49744245,-0.010498808,0.49393191,0.16614188,5.2435233
1004,2004000.0,4.8042773,1.4553495,3.3489278,-0.2730146,0.97024918,1.304489,0.81300338,-5.0186238,4.0,1.8714024,2.2220153,2.3171507,1.0750412,-0.0023342937,-0.079392729,-0.011499774,1.7114138,1.7506144,0.9656535,0.05,2.0724826,0.5,0.16094225,3.1067044,2.6311233,32.397789,0.013812816,-0.49957158,-0.01492985,0.49669193,0.21885462,4.6726922
1005,2005000.0,4.8063226,1.4581997,3.3481228,-0.27317955,0.97214934,1.3019295,0.81700198,-5.0186238,4.0,1.8385283,2.1881071,2.2918626,1.0356151,0.0020678912,-0.035744478,-0.022302267,1.6777528,1.7179773,1.0012408,0.05,2.0752756,0.5,0.16687346,2.9962823,2.6826547,32.397789,0.00042125816,-0.49382453,-0.016689521,0.49598655,-0.22743286,4.5486363
1006,2006000.0,4.7843968,1.4442968,3.3401,-0.27644854,0.96288058,1.2893594,0.80928637,-5.0186238,4.0,1.8129286,2.1840914,2.2692087,0.98548576,0.016724603,-0.09202369,-0.0021864141,1.6536715,1.6935416,0.98904053,0.05,2.0826884,0.5,0.16484009,3.0332427,2.6264035,32.397789,0.014272867,-0.48089133,-0.017899075,0.49578039,0.64348122,4.0880194
1007,2007000.0,4.7839087,1.448388,3.3355207,-0.28110483,0.9656081,1.2965046,0.80993532,-5.0186238,4.0,1.8504423,2.1912772,2.303241,1.0568085,-0.00051736486,-0.1025129,-0.01774904,1.6910574,1.7303936,0.99335249,0.05,2.0908596,0.5,0.16555875,3.020076,2.6543107,32.397789,0.0083080548,-0.50891591,-0.0084616934,0.51146335,-0.20713851,4.8504826
1008,2008000.0,4.784656,1.4562988,3.3283572,-0.2750974,0.97088206,1.2935776,0.81906819,-5.0186238,4.0,1.8729752,2.2299667,2.3172331,1.0717257,0.0026519185,-0.12811862,-0.0057117549,1.7117931,1.7531975,1.0029776,0.05,2.0925274,0.5,0.16716293,2.9910938,2.6398727,32.397789,0.0024798248,-0.51825488,-0.0081140838,0.51627639,0.64289312,4.0410336
1009,2009000.0,4.7736944,1.4452872,3.3284072,-0.27981511,0.96354088,1.2830611,0.81322091,-5.0186238,4.0,1.7996373,2.182445,2.2475382,0.96892861,-0.014686231,-0.085070925,-0.0096251872,1.6396058,1.6808334,0.97770205,0.05,2.0808129,0.5,0.16295034,3.0684195,2.6550192,32.397789,-0.00012252085,-0.5169452,-0.001583256,0.49213645,0.026199751,2.743407
1010,2010000.0,4.7710739,1.4415741,3.3294997,-0.27615456,0.96106543,1.2870717,0.80769355,-5.0186238,4.0,1.8035838,2.1760716,2.2703126,0.96436706,0.0045673739,-0.093723605,-0.014066261,1.64464,1.6844085,0.98461473,0.05,2.0874736,0.5,0.16410245,3.046877,2.6302377,32.397789,0.02176895,-0.51259703,-0.022821054,0.4760578,0.24435593,3.5943734
1011,2011000.0,4.7727313,1.4477318,3.3249994,-0.28092362,0.96517064,1.2893851,0.81264194,-5.0186238,4.0,1.8250225,2.1760442,2.2937246,1.0052988,0.0081475295,-0.072314922,-0.0094632607,1.665105,1.7056331,0.97021292,0.05,2.0983621,0.5,0.16170215,3.0921048,2.6050881,32.397789,0.020988737,-0.50246186,-0.017088813,0.51129746,0.84918313,3.5448783
1012,2012000.0,4.787353,1.4510401,3.3363129,-0.28145227,0.96737617,1.2988105,0.81145035,-5.0186238,4.0,1.8738873,2.2154891,2.3276619,1.0785109,-0.017174898,-0.036157713,-0.0060916977,1.7142043,1.7536251,0.99139009,0.05,2.099498,0.5,0.16523168,3.0260541,2.632479,32.397789,0.0059818408,-0.49777143,-0.017766931,0.50298522,0.63368695,3.8808083
1013,2013000.0,4.792733,1.4509953,3.3417377,-0.27607242,0.96734635,1.2944722,0.81344784,-5.0186238,4.0,1.8241052,2.1801733,2.2834178,1.0087243,7.5383424e-05,-0.059466272,-0.000487094,1.6640291,1.7042447,0.99906218,0.05,2.0901317,0.5,0.16651036,3.0028161,2.6508906,32.397789,0.013536715,-0.47210501,-0.0062638561,0.52971738,-0.37411861,4.2128955
1014,2014000.0,4.8008846,1.4498843,3.3510003,-0.27851113,0.96660565,1.294364,0.81240947,-5.0186238,4.0,1.7915478,2.1437131,2.260264,0.97066636,-0.0022235292,-0.050712894,-0.0040464183,1.631676,1.6716973,0.96657908,0.05,2.0935303,0.5,0.16109651,3.1037295,2.6559911,32.397789,0.0071707986,-0.46586255,-0.015978001,0.47709734,0.065098424,3.806678
1015,2015000.0,4.7829048,1.4431091,3.3397957,-0.27252787,0.96208877,1.2902437,0.80770589,-5.0186238,4.0,1.8772347,2.215715,2.3293861,1.0866029,0.019640353,-0.060899347,0.0028137679,1.7182885,1.7577657,0.97034374,0.05,2.0728877,0.5,0.16172396,3.0916879,2.6444758,32.397789,0.020157214,-0.46582311,-0.010216158,0.47782353,0.59972717,3.9351903
1016,2016000.0,4.7945497,1.4503214,3.3442283,-0.27644198,0.96689708,1.3028064,0.80886566,-5.0186238,4.0,1.8428114,2.1949297,2.2974518,1.0360528,0.02114703,-0.12654446,-0.025173439,1.6836371,1.7221793,0.97643329,0.05,2.0750204,0.5,0.16273888,3.0724065,2.6291971,32.397789,0.015497765,-0.493565,-0.010361796,0.50889581,1.6625223,3.8097566
1017,2017000.0,4.7945161,1.4461586,3.3483575,-0.26928398,0.96412183,1.2974063,0.80732543,-5.0186238,4.0,1.8440845,2.2006711,2.2908706,1.0407118,0.0012586453,-0.047273485,0.017481209,1.6852132,1.7239523,0.9788513,0.05,2.0828431,0.5,0.16314188,3.0648169,2.6421938,32.397789,0.012168509,-0.51144928,-0.010708407,0.51312251,0.30719749,5.2848599
1018,2018000.0,4.8097221,1.4622482,3.3474739,-0.27426578,0.97484839,1.3078002,0.81820875,-5.0186238,4.0,1.8679067,2.2101904,2.3192293,1.0743004,0.0047262233,-0.062432327,0.0049611206,1.7068937,1.7468121,0.97669443,0.05,2.0904581,0.5,0.16278241,3.071585,2.6592313,32.397789,0.017113934,-0.48180639,-0.012623888,0.49812241,0.25710165,4.0429061
1019,2019000.0,4.8029139,1.4457517,3.3571622,-0.2717011,0.96385052,1.2890529,0.81085697,-5.0186238,4.0,1.7931447,2.1541302,2.2505542,0.97474975,0.0010677647,-0.089415981,-0.011860852,1.6335785,1.673786,0.95235037,0.05,2.0875748,0.5,0.15872506,3.1501012,2.6633009,32.397789,0.01233329,-0.48866535,-0.0083002401,0.51279808,0.83145365,4.3767682
1020,2020000.0,4.7978783,1.451427,3.3464514,-0.26875774,0.9676341,1.2982275,0.81210397,-5.0186238,4.0,1.8224514,2.1858987,2.2758824,1.0055729,-0.0094201438,-0.091921117,0.015505231,1.6626397,1.7022432,0.94909449,0.05,2.0881739,0.5,0.15818241,3.1609076,2.6155754,32.397789,0.011120893,-0.50640555,-0.012932931,0.49393311,0.083648396,2.6219386
1021,2021000.0,4.8019024,1.4541981,3.3477043,-0.27586571,0.96948158,1.2890247,0.819151,-5.0186238,4.0,1.882078,2.2200533,2.3201803,1.1060005,0.0080531264,-0.073354163,-0.0025348156,1.7208796,1.762722,0.96695561,0.05,2.088818,0.5,0.16115927,3.1025209,2.6598815,32.397789,0.0049738883,-0.51880832,-0.017734425,0.50910519,-0.22238813,4.8997629
1022,2022000.0,4.7896467,1.4503991,3.3392475,-0.27223566,0.96694888,1.2966991,0.81181551,-5.0186238,4.0,1.8646326,2.2224115,2.3052155,1.0662708,0.0030826569,-0.073512721,-0.021560092,1.7048778,1.744566,0.94419271,0.05,2.0752242,0.5,0.15736545,3.1773175,2.6197126,32.397789,0.023113078,-0.49264348,-0.021793431,0.50756864,-0.031116416,4.3657113
1023,2023000.0,4.7815188,1.4422333,3.3392854,-0.27570122,0.96150492,1.2899401,0.80699014,-5.0186238,4.0,1.8423624,2.2078621,2.2907123,1.0285127,0.006017332,-0.094686352,-0.011124143,1.6835571,1.7229215,0.96678874,0.05,2.0676701,0.5,0.16113146,3.1030564,2.6714176,32.397789,0.018317712,-0.51425448,-0.017224325,0.49390438,0.39247179,4.0327955
