,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
170,1170000.0,4.2076486,1.2953949,2.9122537,-0.20946337,0.86368871,1.0610669,0.74083152,-1.2465374,1.0,1.4654733,2.0874073,2.0951289,0.21388357,-0.0044401604,0.071219216,-0.031187852,1.1783606,1.7944894,1.8121049,-0.071512568,-0.0074004242,0.066281691,-0.033930401,1.3137699,1.330064,0.70186847,0.066666667,1.8004119,0.15,0.026320068,5.6990735,2.494733,31.335283,-0.0093106893,-0.19369934,0.012323157,0.19562958,-0.0093106893,-0.19369934,0.012323157,0.19562958
171,1171000.0,4.226233,1.295748,2.930485,-0.20380975,0.86392411,1.0435466,0.75213237,-1.2465374,1.0,1.4239849,2.0218393,2.0536338,0.19648147,0.010400912,-0.018817894,-0.02179823,1.1367939,1.7352369,1.7647913,-0.08964641,0.01210005,-0.013379418,-0.028319523,1.2699673,1.2908114,0.70419607,0.066666667,1.8272427,0.15,0.026407353,5.6802362,2.4850205,31.335283,0.0062131583,-0.20402888,0.015199093,0.19020249,0.0062131583,-0.20402888,0.015199093,0.19020249
172,1172000.0,4.2188892,1.3147106,2.9041786,-0.21514361,0.87656724,1.0643042,0.75972071,-1.2465374,1.0,1.582788,2.1496858,2.2042462,0.39443204,0.0071654577,-0.040117849,-0.024096334,1.2913942,1.8607407,1.9090345,0.10440724,0.0068190373,-0.043010147,-0.018313656,1.4272166,1.4469656,0.71047529,0.066666667,1.8291904,0.15,0.026642823,5.6300339,2.4882411,31.335283,-0.014130077,-0.16903064,0.0021327722,0.18244179,-0.014130077,-0.16903064,0.0021327722,0.18244179
173,1173000.0,4.1681847,1.2928185,2.8753662,-0.21275262,0.86197093,1.0728969,0.73067037,-1.2465374,1.0,1.5913363,2.157626,2.1910562,0.42532667,-0.0089491273,0.024779501,0.0044595798,1.3047946,1.866178,1.9146868,0.13351918,-0.013090053,0.02052154,0.0017611056,1.4417136,1.4544173,0.70202911,0.066666667,1.8628425,0.15,0.026326091,5.6977695,2.5001759,31.335283,-0.0062898369,-0.18693306,0.0026371453,0.18941347,-0.0062898369,-0.18693306,0.0026371453,0.18941347
174,1174000.0,4.219624,1.3121306,2.9074934,-0.20854574,0.87484702,1.0490142,0.7664569,-1.2465374,1.0,1.6016937,2.178073,2.1982338,0.42877444,-0.0014518946,-0.012481732,-0.0067791132,1.3108717,1.8928238,1.9041777,0.13561378,-0.00038303627,-0.0157853,-0.0027789271,1.4447429,1.4678226,0.70146765,0.066666667,1.8572294,0.15,0.026305037,5.70233,2.4992193,31.335283,-0.0025422518,-0.20493335,-0.014143639,0.19940267,-0.0025422518,-0.20493335,-0.014143639,0.19940267
175,1175000.0,4.2433365,1.3060516,2.9372848,-0.20829581,0.87079396,1.0751197,0.74360826,-1.2465374,1.0,1.4768435,2.0949471,2.0808512,0.25473231,0.0062223895,-0.114728,-0.077833046,1.1873689,1.799033,1.7944243,-0.031350689,0.0067436264,-0.111586,-0.07925149,1.3245715,1.3396409,0.7095626,0.066666667,1.8635222,0.15,0.026608598,5.6372757,2.4955628,31.335283,-0.012422072,-0.20200955,0.0060734442,0.1982699,-0.012422072,-0.20200955,0.0060734442,0.1982699
176,1176000.0,4.2384382,1.3006767,2.9377615,-0.19932543,0.86721028,1.0592431,0.7476849,-1.2465374,1.0,1.6159992,2.1730549,2.2066535,0.46828927,0.0038211463,0.08924202,-0.0028668722,1.3277159,1.8868304,1.9183295,0.17798772,0.0048028354,0.087192082,-0.0019156052,1.4628924,1.4808227,0.70025647,0.066666667,1.8897385,0.15,0.026259618,5.7121929,2.4900938,31.335283,0.0011057863,-0.20721173,0.011353375,0.16555076,0.0011057863,-0.20721173,0.011353375,0.16555076
177,1177000.0,4.2202812,1.3152244,2.9050569,-0.21526634,0.87690977,1.0698275,0.75683461,-1.2465374,1.0,1.5716009,2.1348266,2.1678679,0.41210807,0.016557581,0.05438258,-0.0034874408,1.2800931,1.8362233,1.8828787,0.12117742,0.019137645,0.053519896,-0.006448763,1.4166204,1.4350736,0.70127357,0.066666667,1.8795583,0.15,0.026297759,5.7039081,2.5247891,31.335283,0.0038415329,-0.18346772,0.010904645,0.22705369,0.0038415329,-0.18346772,0.010904645,0.22705369
178,1178000.0,4.2145514,1.2974678,2.9170836,-0.21820318,0.86507081,1.0666698,0.73958343,-1.2465374,1.0,1.4731812,2.0776616,2.093047,0.24883494,0.030343931,-0.031858653,0.054796211,1.185609,1.7930346,1.8033049,-0.039512425,0.027389628,-0.037370266,0.054020777,1.3217334,1.3370569,0.71018652,0.066666667,1.8832404,0.15,0.026631994,5.6323232,2.4796757,31.335283,0.0029892197,-0.23714552,0.01398389,0.20619778,0.0029892197,-0.23714552,0.01398389,0.20619778
179,1179000.0,4.221889,1.3031674,2.9187216,-0.2121644,0.86887091,1.0608556,0.74937585,-1.2465374,1.0,1.4400686,2.0713851,2.0622076,0.18661325,0.0025437309,0.034916496,0.045548883,1.1512333,1.7836394,1.7666106,-0.096550208,-0.00015679357,0.033447089,0.04858251,1.2866156,1.3046863,0.70500385,0.066666667,1.882408,0.15,0.026437644,5.6737279,2.4988053,31.335283,0.00067228116,-0.18413147,-0.0086053246,0.19345492,0.00067228116,-0.18413147,-0.0086053246,0.19345492
180,1180000.0,4.2283474,1.3129613,2.9153861,-0.21976735,0.8754009,1.0540702,0.76420515,-1.2465374,1.0,1.5510569,2.136539,2.1519181,0.36471351,-0.025899063,-0.13834065,-0.013138395,1.2600508,1.8463417,1.8607038,0.073106813,-0.020228049,-0.13551763,-0.015930368,1.3945672,1.4165405,0.7013423,0.066666667,1.887973,0.15,0.026300336,5.7033491,2.4902359,31.335283,-0.0082968463,-0.17468941,-0.0035503985,0.19796678,-0.0082968463,-0.17468941,-0.0035521992,0.19793027
181,1181000.0,4.2452641,1.3103313,2.9349329,-0.20962722,0.87364736,1.0672931,0.75311793,-1.2465374,1.0,1.4358057,2.0550704,2.0582208,0.19412582,0.0060949269,-0.050006628,-0.026191295,1.1453825,1.7605809,1.7673278,-0.091761276,0.0082046268,-0.04836696,-0.028663537,1.2815863,1.2996018,0.71255408,0.066666667,1.8824456,0.15,0.026720778,5.613609,2.4971199,31.335283,0.0062033054,-0.21171507,-0.0068667684,0.18343302,0.0062033054,-0.21171507,-0.0068667684,0.18343302
182,1182000.0,4.235062,1.3250029,2.9100592,-0.21543548,0.88342947,1.0711879,0.76657071,-1.2465374,1.0,1.5016693,2.0801719,2.1306765,0.29415947,-0.0061944756,0.079132798,-0.020949375,1.2079943,1.7901701,1.8313978,0.0024149361,-0.0010676623,0.076185997,-0.021493427,1.3446952,1.3649684,0.71158072,0.066666667,1.8904993,0.15,0.026684277,5.6212878,2.4796961,31.335283,-0.0014695695,-0.21349071,-0.010832639,0.21223328,-0.0014695695,-0.21349071,-0.010832639,0.21223328
183,1183000.0,4.2315912,1.3146048,2.9169865,-0.21793454,0.87649666,1.0701001,0.75599408,-1.2465374,1.0,1.5695656,2.1388058,2.1621086,0.40778234,-0.016181047,-0.014670742,0.014566297,1.2781952,1.8477278,1.8741631,0.11269468,-0.014505584,-0.012950111,0.016582091,1.4147573,1.4330035,0.70956812,0.066666667,1.8868925,0.15,0.026608804,5.6372319,2.529242,31.335283,0.0040126649,-0.1559218,0.0078883192,0.17994354,0.0040126649,-0.1559218,0.0078883192,0.17994354
184,1184000.0,4.2366178,1.3101907,2.926427,-0.21224567,0.87355365,1.0509004,0.76318184,-1.2465374,1.0,1.662164,2.2036844,2.2340063,0.5488011,-0.0018837095,-0.072143404,0.042788346,1.3717719,1.9161871,1.9444486,0.25468006,-0.0014251291,-0.071427227,0.03790132,1.5058838,1.5280521,0.70194618,0.066666667,1.8786022,0.15,0.026322982,5.6984425,2.4862754,31.335283,-0.0021342486,-0.1935854,0.0056063662,0.19992183,-0.0021342486,-0.1935854,0.0056063662,0.19992183
185,1185000.0,4.2237568,1.3170375,2.9067193,-0.20680594,0.87811869,1.077163,0.75422561,-1.2465374,1.0,1.47524,2.1046246,2.0811489,0.23994649,0.014336233,-0.057617926,-0.02609593,1.1833304,1.8039571,1.7983243,-0.052290166,0.014631991,-0.053889692,-0.026495771,1.3207938,1.3377766,0.70411331,0.066666667,1.8666766,0.15,0.026404249,5.6809038,2.5069732,31.335283,0.0029386732,-0.18133606,0.00048810464,0.19894618,0.0029386732,-0.18133606,0.00048810464,0.19894618
186,1186000.0,4.2338663,1.2994667,2.9343996,-0.2169866,0.86640354,1.0446621,0.75546223,-1.2465374,1.0,1.5727443,2.1358976,2.1766552,0.40568007,0.0028586786,-0.01825313,-0.036561575,1.2847291,1.8421066,1.8908304,0.12125035,0.0028174485,-0.019791072,-0.035498436,1.4180449,1.4394285,0.70741494,0.066666667,1.8355686,0.15,0.02652806,5.6543901,2.4878085,31.335283,-0.006342603,-0.17110562,0.014169605,0.18164947,-0.006342603,-0.17110562,0.014169605,0.18164947
187,1187000.0,4.2033094,1.2908214,2.912488,-0.21481615,0.86063938,1.0496794,0.74297804,-1.2465374,1.0,1.6547917,2.2235284,2.2205802,0.5202665,-0.014755469,-0.075524881,-0.05558788,1.3686927,1.9343911,1.942262,0.22942488,-0.014481504,-0.075801878,-0.047244331,1.5026487,1.5208356,0.70491768,0.066666667,1.8638449,0.15,0.026434413,5.6744214,2.482294,31.335283,-0.0079571569,-0.18283404,-0.00091547536,0.22833656,-0.0079571569,-0.18283404,-0.00091547536,0.22833656
188,1188000.0,4.2465329,1.3013271,2.9452058,-0.20554183,0.86764393,1.0366568,0.76246477,-1.2465374,1.0,1.5188424,2.1011865,2.1316818,0.32365885,-0.01728857,0.043733001,-0.035740469,1.2304149,1.8155509,1.8431786,0.03251504,-0.017938991,0.042774858,-0.036993389,1.362709,1.3865482,0.70520432,0.066666667,1.8500719,0.15,0.026445162,5.672115,2.4949468,31.335283,0.0047815906,-0.18731146,-0.003824501,0.18149629,0.0047815906,-0.18731146,-0.003824501,0.18149629
189,1189000.0,4.2313396,1.3034081,2.9279315,-0.21776569,0.86903143,1.0547368,0.75344968,-1.2465374,1.0,1.5412009,2.1439618,2.1235307,0.35611022,-0.012829451,-0.0018125797,-0.043179424,1.2523121,1.8464437,1.8417243,0.068768491,-0.015565992,-0.0043272451,-0.043526826,1.3869136,1.4065994,0.70687606,0.066666667,1.8416486,0.15,0.026507852,5.6587006,2.501185,31.335283,-0.018070341,-0.17341429,0.016957757,0.18849161,-0.018070341,-0.17341429,0.016957757,0.18849161
190,1190000.0,4.2364514,1.2927057,2.9437457,-0.20643308,0.86189573,1.0408898,0.75049524,-1.2465374,1.0,1.4838693,2.0709604,2.0924841,0.28816323,0.0027604297,-0.076566798,0.0067410164,1.1973526,1.7743906,1.8109434,0.0067237451,-0.00043966745,-0.084182,0.0059374935,1.330187,1.3510349,0.70264828,0.066666667,1.86161,0.15,0.026349311,5.6927486,2.5182881,31.335283,-0.003944065,-0.18364276,0.013938374,0.18452887,-0.003944065,-0.18364276,0.013938374,0.18452887
191,1191000.0,4.2231612,1.3158288,2.9073323,-0.20993695,0.87731279,1.0602658,0.76344776,-1.2465374,1.0,1.5127204,2.1075196,2.1191761,0.3114656,-0.017504942,0.011185027,-0.0087230255,1.2210787,1.8107607,1.8301304,0.02234515,-0.011938019,0.0068118106,-0.012673909,1.3563858,1.3774134,0.70000975,0.066666667,1.8863223,0.15,0.026250366,5.7142061,2.4805416,31.335283,-0.0040574975,-0.20974478,7.8282e-05,0.21693311,-0.0040574975,-0.20974478,7.8282e-05,0.21693311
192,1192000.0,4.2210324,1.3074952,2.9135372,-0.21621771,0.87175646,1.057356,0.75624113,-1.2465374,1.0,1.4361342,2.0266116,2.0803789,0.20141207,-0.0074836139,-0.033635784,0.048729026,1.1463396,1.733806,1.7934376,-0.088224941,-0.010885832,-0.03325343,0.054135082,1.2812753,1.3011985,0.70846917,0.066666667,1.8794053,0.15,0.026567594,5.6459761,2.4830438,31.335283,-0.0042367883,-0.18417597,0.0042645241,0.20894362,-0.0042367883,-0.18417597,0.0042645241,0.20894362
193,1193000.0,4.2107935,1.2931458,2.9176477,-0.21197023,0.86218917,1.0480856,0.74648715,-1.2465374,1.0,1.4939935,2.0960702,2.111515,0.27439538,0.0012654691,-0.18184736,0.056867809,1.2073793,1.8025773,1.8295555,-0.0099947493,-0.0045772973,-0.17249023,0.059973576,1.341132,1.3602409,0.70520927,0.066666667,1.8646112,0.15,0.026445348,5.6720752,2.5211807,31.335283,-0.014364964,-0.15954783,0.019778357,0.18830966,-0.014364964,-0.15954783,0.019778357,0.18830966
194,1194000.0,4.2435679,1.3143987,2.9291693,-0.2208283,0.87635924,1.0522472,0.76689698,-1.2465374,1.0,1.4821192,2.0666665,2.1017251,0.27796615,-0.011919898,-0.1385872,0.048972201,1.1907945,1.7690761,1.8115503,-0.0082427729,-0.011575465,-0.13382707,0.04919745,1.3250783,1.3478355,0.70368771,0.066666667,1.8842759,0.15,0.026388289,5.6843397,2.4834381,31.335283,0.0080357871,-0.15861391,0.0037810151,0.21095389,0.0080357871,-0.15861391,0.0043576101,0.21015774
195,1195000.0,4.2234014,1.301894,2.9215074,-0.21441392,0.86802194,1.0648162,0.74552942,-1.2465374,1.0,1.4996613,2.087724,2.1165568,0.29470298,-0.025152411,0.05607804,-0.013218268,1.2111081,1.7970947,1.8304166,0.0058129743,-0.026893068,0.055717953,-0.0099569203,1.3469959,1.3637735,0.70549901,0.066666667,1.8819854,0.15,0.026456213,5.6697458,2.4967856,31.335283,0.012189325,-0.18566316,0.005673744,0.20767442,0.012189325,-0.18566316,0.005673744,0.20767442
196,1196000.0,4.220567,1.2835428,2.9370242,-0.22023989,0.85578648,1.0207347,0.75313839,-1.2465374,1.0,1.44298,2.0301093,2.064394,0.23443661,0.00098742845,0.038904687,0.027061351,1.1584942,1.7444488,1.7758889,-0.044855036,-0.0026551179,0.037203934,0.029432137,1.2887565,1.3127177,0.70164054,0.066666667,1.8665112,0.15,0.02631152,5.7009248,2.4911604,31.335283,-0.017475815,-0.16755676,0.008298281,0.18190377,-0.017467705,-0.16751514,0.008298281,0.18190377
197,1197000.0,4.2348841,1.3217138,2.9131703,-0.21998445,0.8812365,1.070868,0.76321007,-1.2465374,1.0,1.3550381,1.9779694,1.9987857,0.08835908,0.022286833,-0.045711652,0.045462799,1.062092,1.6825351,1.7061934,-0.20245244,0.021280067,-0.050285471,0.042036923,1.1987521,1.218378,0.70681799,0.066666667,1.8813881,0.15,0.026505675,5.6591655,2.4800356,31.335283,-0.010742141,-0.23498221,0.0069386269,0.20024001,-0.010742141,-0.23498221,0.0069386269,0.20024001
198,1198000.0,4.2492334,1.3042984,2.944935,-0.21000983,0.86962501,1.0671439,0.74668114,-1.2465374,1.0,1.3898028,1.9917645,2.0424347,0.13520922,-0.00054464287,-0.2038571,0.037193191,1.1007168,1.6981889,1.7588002,-0.15483885,-0.0026480757,-0.20815515,0.038962869,1.2369016,1.253618,0.7107786,0.066666667,1.8892178,0.15,0.026654197,5.6276315,2.5069853,31.335283,-0.0044340364,-0.16499466,-0.0028073087,0.17769709,-0.0044340364,-0.16499466,-0.0028073087,0.17769709
199,1199000.0,4.2182277,1.2992183,2.9190094,-0.20771333,0.86623791,1.0676085,0.74089303,-1.2465374,1.0,1.5420004,2.1215928,2.1602309,0.34417755,-0.0098104735,-0.10458726,0.027534482,1.2540403,1.8316685,1.8717102,0.0587423,-0.0038649126,-0.1009514,0.027324368,1.3902844,1.4057563,0.69962786,0.066666667,1.8997458,0.15,0.026236045,5.7173252,2.4710691,31.335283,-0.011476431,-0.19908228,0.0081445662,0.17121102,-0.011476431,-0.19908228,0.0081445662,0.17121102
200,1200000.0,4.250472,1.3173077,2.9331643,-0.21314251,0.87829878,1.0781797,0.75388439,-1.2465374,1.0,1.433551,2.0384691,2.0686146,0.19356923,0.0030033733,0.069321865,-0.045213804,1.1415815,1.7498735,1.7719405,-0.097069434,0.0085236817,0.069353745,-0.04322348,1.2791747,1.2959578,0.71247761,0.066666667,1.8978059,0.15,0.02671791,5.6142116,2.4870348,31.335283,0.00088847724,-0.19379625,0.0037083764,0.20324513,0.00088847724,-0.19379625,0.0037083764,0.20324513
201,1201000.0,4.2202752,1.2838569,2.9364184,-0.2051495,0.85599588,1.0495741,0.73550549,-1.2465374,1.0,1.5201591,2.1055513,2.1216155,0.33331059,-0.0061663378,0.20383109,0.011212207,1.2356037,1.8189511,1.8379053,0.049954807,-0.0046281258,0.20516308,0.014799289,1.3695464,1.3862165,0.69993049,0.066666667,1.8920876,0.15,0.026247394,5.7148532,2.4723591,31.335283,-0.017087104,-0.19986485,0.015385623,0.23331273,-0.017087104,-0.19986485,0.015397695,0.23252852
202,1202000.0,4.2239746,1.3014863,2.9224884,-0.20921771,0.86775007,1.0635043,0.74590558,-1.2465374,1.0,1.5216696,2.1016679,2.1172235,0.34611747,-0.011294409,-0.094249851,0.086104487,1.2332068,1.8157302,1.8284525,0.055437762,-0.012015652,-0.098522022,0.079004878,1.3689272,1.3859493,0.69839909,0.066666667,1.8581594,0.15,0.026189966,5.7273843,2.4993884,31.335283,-0.00044064006,-0.20163907,-0.0053733626,0.21665478,-0.00044064006,-0.20163907,-0.0053733626,0.21665478
203,1203000.0,4.2380306,1.3036426,2.9343879,-0.21841773,0.86918778,1.0615027,0.74948696,-1.2465374,1.0,1.3399665,1.9537313,1.988706,0.077462167,-0.024019626,-0.19245117,-0.0050038203,1.0510258,1.6608925,1.7027677,-0.21058291,-0.023493431,-0.19263309,-0.0045605049,1.1864907,1.2045016,0.71099683,0.066666667,1.8221068,0.15,0.026662381,5.6259041,2.4903245,31.335283,0.00069951573,-0.19905049,-0.017482605,0.20307166,0.00069951573,-0.19905049,-0.017482605,0.20307166
204,1204000.0,4.2212325,1.2864512,2.9347813,-0.21734275,0.85772561,1.0453976,0.74091628,-1.2465374,1.0,1.3963066,2.0249877,2.0360316,0.12790048,-0.0092101664,-0.15394096,-0.022170604,1.1111762,1.7356403,1.7512731,-0.15338481,-0.012379143,-0.15362147,-0.023798855,1.2445858,1.262897,0.70323396,0.066666667,1.8102522,0.15,0.026371274,5.6880074,2.4974072,31.335283,-0.0052551082,-0.18706118,-0.0074834615,0.19006836,-0.0052551082,-0.18706118,-0.0074834615,0.19006836
205,1205000.0,4.2153281,1.3021656,2.9131625,-0.21653822,0.86820298,1.0600347,0.74880311,-1.2465374,1.0,1.4737882,2.0929651,2.104709,0.22369054,-0.035227796,-0.068079516,0.076649452,1.1851749,1.802981,1.8117816,-0.059237955,-0.036733466,-0.065470137,0.077945372,1.3204524,1.3385106,0.70230757,0.066666667,1.8063925,0.15,0.026336534,5.6955103,2.4893089,31.335283,-0.021720908,-0.19582408,0.0099011446,0.17207488,-0.021720908,-0.19582408,0.0099011446,0.17207488
206,1206000.0,4.2365743,1.3177146,2.9188597,-0.20823788,0.87857007,1.0614887,0.76472668,-1.2465374,1.0,1.7316956,2.2914757,2.2746112,0.62899997,-0.019572971,0.038714076,-0.014018175,1.439636,1.9983751,1.9832754,0.33725745,-0.01611797,0.037759549,-0.016938798,1.5750991,1.5962325,0.69785903,0.066666667,1.8415719,0.15,0.026169714,5.7318166,2.4670086,31.335283,-0.014121377,-0.23148142,-0.0070143877,0.20769945,-0.014121377,-0.23148142,-0.0070143877,0.20769945
207,1207000.0,4.219728,1.2884128,2.9313151,-0.21339626,0.8590335,1.0720388,0.72643659,-1.2465374,1.0,1.5125516,2.1009303,2.1020263,0.3346983,-0.0071010446,0.053104042,0.019774755,1.2269865,1.814306,1.8194581,0.047195316,-0.0097196075,0.0485979,0.025653606,1.363796,1.3757422,0.70507867,0.066666667,1.8721367,0.15,0.02644045,5.6731258,2.4918605,31.335283,-0.0054606373,-0.16257479,0.010522313,0.18577921,-0.0054606373,-0.16257479,0.010522313,0.18577921
208,1208000.0,4.2040628,1.3156685,2.8883942,-0.2187846,0.87720592,1.0752633,0.75392774,-1.2465374,1.0,1.4071628,2.0088063,2.0564035,0.15627855,0.017902241,-0.0073412056,0.006336622,1.1155566,1.716472,1.7661409,-0.13594307,0.015577149,-0.0057101454,0.0041277269,1.2527776,1.2699418,0.7070216,0.066666667,1.8593908,0.15,0.02651331,5.6575358,2.4826018,31.335283,-0.0052224178,-0.18049997,0.025026627,0.22886421,-0.0052224178,-0.18049997,0.025026627,0.22886421
209,1209000.0,4.2254391,1.2922053,2.9332338,-0.2098211,0.86156207,1.0459626,0.74679222,-1.2465374,1.0,1.4201355,2.0217504,2.0680418,0.17061426,-0.0047553136,-0.10934611,-0.071114005,1.1337298,1.7343321,1.782652,-0.11579481,-0.0043593086,-0.10905123,-0.069485612,1.2672115,1.2866538,0.69359813,0.066666667,1.838075,0.15,0.02600993,5.7670283,2.4900044,31.335283,-0.0061801892,-0.20227291,0.0084422333,0.21001574,-0.0061801892,-0.20227291,0.0084422333,0.21001574
210,1210000.0,4.2393181,1.309181,2.9301371,-0.21678604,0.87288041,1.0732328,0.74817126,-1.2465374,1.0,1.4934159,2.0792586,2.1107735,0.29021565,0.00216562,-0.031257913,0.016866232,1.2032477,1.788118,1.8230853,-0.0014602175,-0.006361777,-0.032292382,0.019317773,1.3402095,1.3564541,0.7035341,0.066666667,1.8464862,0.15,0.026382529,5.6855808,2.5115054,31.335283,0.0014627791,-0.1559643,0.0018260391,0.17348649,0.0014627791,-0.1559643,0.0018260391,0.17348649
211,1211000.0,4.245087,1.2962463,2.9488407,-0.21188176,0.86425639,1.0722488,0.73478443,-1.2465374,1.0,1.6626647,2.208632,2.2361045,0.5432577,-0.011130167,0.11278325,0.0061643083,1.3753633,1.9225569,1.9502674,0.25326574,-0.0065529403,0.11452188,0.0012175095,1.5121996,1.5258285,0.71274738,0.066666667,1.8296709,0.15,0.026728027,5.6120866,2.4848378,31.335283,-0.00018874127,-0.15851179,0.0074302502,0.16933341,-0.00018874127,-0.15851179,0.0074302502,0.16933341
212,1212000.0,4.2225297,1.2996608,2.9228689,-0.20982902,0.86653295,1.0673995,0.74150229,-1.2465374,1.0,1.5530735,2.1091999,2.1691019,0.38091876,-0.01101581,-0.048604686,-0.031606197,1.2650153,1.8207425,1.8799267,0.094376777,-0.0093761695,-0.049121404,-0.033799391,1.4012328,1.4168561,0.70287168,0.066666667,1.8312821,0.15,0.026357688,5.6909392,2.497753,31.335283,0.0079958642,-0.2378498,-0.0064575051,0.20436343,0.0079958642,-0.2378498,-0.0064575051,0.20436343
213,1213000.0,4.2378629,1.3208103,2.9170525,-0.20590806,0.88063415,1.0804596,0.75625474,-1.2465374,1.0,1.4167835,2.0479042,2.0518496,0.15059657,-0.0095614085,-0.1531453,-0.05789197,1.1240377,1.7597489,1.7621709,-0.14980672,-0.011738865,-0.14860777,-0.056807433,1.2619218,1.2788994,0.69394668,0.066666667,1.8543287,0.15,0.026023001,5.7641316,2.488906,31.335283,-0.012896826,-0.210377,0.010031398,0.18322388,-0.012896826,-0.210377,0.010031398,0.18322388
214,1214000.0,4.2554211,1.3257153,2.9297058,-0.20708255,0.88390447,1.0777911,0.76322668,-1.2465374,1.0,1.52901,2.0934553,2.1433402,0.35023441,0.01260026,-0.15397306,-0.056532508,1.235177,1.8051068,1.8433,0.057124195,0.015223534,-0.15160383,-0.057288591,1.3727206,1.3914664,0.70530312,0.066666667,1.811993,0.15,0.026448867,5.6713205,2.4936095,31.335283,-0.00309087,-0.19679671,0.00077445493,0.19024735,-0.00309087,-0.19679671,0.00077445493,0.19024735
215,1215000.0,4.2615278,1.3215714,2.9399564,-0.214041,0.88114156,1.0603971,0.76958149,-1.2465374,1.0,1.606595,2.1372886,2.2034148,0.47908145,0.011336888,0.11343641,0.031664067,1.3136805,1.8546055,1.9010111,0.18542487,0.0023430013,0.11723349,0.03706042,1.4490043,1.4712711,0.70635332,0.066666667,1.8086614,0.15,0.026488249,5.6628884,2.4804554,31.335283,-0.0042107329,-0.21475616,0.0057538395,0.19325668,-0.0042107329,-0.21475616,0.0057538395,0.19325668
