,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
241,541000.0,5.9917681,1.2446901,4.747078,-0.30461801,0.82982074,1.0069878,0.74784355,-4.9382716,4.0,2.1647001,2.6971634,2.6650731,1.1318639,0.0024930868,0.028593398,0.003083621,2.0089305,2.0676003,1.1285338,0.05,1.2498778,0.5,0.18808896,2.6583166,2.7708269,31.108705,0.010537745,-0.49891015,-0.0067071143,0.49788795,-0.046962322,4.0087178
242,542000.0,5.9699552,1.2369708,4.7329844,-0.30673999,0.8246744,0.99624332,0.74528855,-4.9382716,4.0,2.1002228,2.6313554,2.6332813,1.0360318,0.0022126817,0.055591316,-0.0037091708,1.9449854,2.0041591,1.1456186,0.05,1.2515264,0.5,0.19093643,2.6186727,2.7770584,31.108705,0.0041945939,-0.46871038,-0.0073135245,0.50214664,0.49807284,2.5071962
243,543000.0,5.9664619,1.2457679,4.720694,-0.31627582,0.83053929,1.003905,0.75032193,-4.9382716,4.0,2.1109795,2.6378838,2.6541266,1.0409281,3.724288e-05,-0.011966524,0.0077768527,1.9546936,2.014177,1.1541946,0.05,1.2542475,0.5,0.19236577,2.5992151,2.7780561,31.108705,-0.003628915,-0.5016618,-0.0077440163,0.49308998,0.48101407,3.1433235
244,544000.0,5.9625841,1.2371048,4.7254792,-0.31380264,0.82476374,0.99603821,0.74551422,-4.9382716,4.0,2.0948519,2.628654,2.6301481,1.0257534,0.0097851445,-0.051066386,0.013647652,1.9395674,1.9988079,1.1329514,0.05,1.2529826,0.5,0.18882523,2.6479512,2.7571195,31.108705,0.01347795,-0.49174789,0.001141273,0.51984511,0.65739476,4.8582262
245,545000.0,5.9816097,1.2469488,4.7346609,-0.31091474,0.83132663,1.0109908,0.74819355,-4.9382716,4.0,2.0162799,2.5561817,2.5804789,0.91217912,-0.0020352979,-0.0017971302,-0.0024978169,1.8604374,1.9187941,1.1546762,0.05,1.2568383,0.5,0.19244604,2.5981309,2.7885834,31.108705,0.0048431903,-0.48753321,-0.0064663416,0.52758029,-0.044005121,2.5081068
246,546000.0,5.9692279,1.2360193,4.7332086,-0.30394372,0.82404005,0.98592537,0.74913708,-4.9382716,4.0,2.1341881,2.6714317,2.6474911,1.0836414,0.0022120341,0.061563596,0.014094834,1.978149,2.0391193,1.1454825,0.05,1.2616304,0.5,0.19091375,2.6189837,2.7809963,31.108705,-0.0041007094,-0.49677754,0.010785368,0.48265342,-1.0328032,4.4538872
247,547000.0,5.983882,1.2414878,4.7423941,-0.30835332,0.82768584,1.0022249,0.74692514,-4.9382716,4.0,2.1167501,2.6436069,2.6570654,1.049578,0.0013439211,0.070266685,-0.0076326791,1.9611718,2.0201096,1.1462702,0.05,1.2624437,0.5,0.19104504,2.6171839,2.7737006,31.108705,-0.011034236,-0.4825634,-0.0088774129,0.49617356,0.30182275,3.3470146
248,548000.0,5.9940333,1.2377044,4.756329,-0.30353141,0.82516344,0.99995199,0.74428714,-4.9382716,4.0,2.0950421,2.6164774,2.6340601,1.0345888,0.0031592217,-0.014362988,-0.018835865,1.9400132,1.9986208,1.149915,0.05,1.2604033,0.5,0.19165251,2.6088884,2.7991812,31.108705,0.0088119629,-0.49056226,-7.4688572e-05,0.48606468,-0.3558752,3.9247931
249,549000.0,5.9889136,1.2451379,4.7437756,-0.30081961,0.83011932,0.99503363,0.75381441,-4.9382716,4.0,2.1233548,2.6586323,2.6654771,1.045955,0.0049963286,-0.037087733,0.017979796,1.9663415,2.0274077,1.1535309,0.05,1.263798,0.5,0.19225515,2.6007106,2.8105564,31.108705,0.0090984689,-0.47731386,0.0034507307,0.52351589,-0.26628697,3.1556212
250,550000.0,5.9883331,1.2527999,4.7355332,-0.31140442,0.83522746,1.0103272,0.75420756,-4.9382716,4.0,2.0814852,2.6263479,2.6153627,1.002745,0.0059026307,-0.0092226157,-0.012198335,1.92439,1.9840634,1.1380635,0.05,1.266953,0.5,0.18967724,2.6360569,2.7759512,31.108705,0.0089266586,-0.46693267,-0.0028872881,0.50832395,-0.84297543,3.1009204
251,551000.0,5.9718211,1.242691,4.7291302,-0.30970237,0.82848797,1.0021765,0.74812108,-4.9382716,4.0,2.1240324,2.6667674,2.6603021,1.0450278,0.0028159047,0.070902469,0.0028651592,1.9682049,2.0273966,1.1556939,0.05,1.2682527,0.5,0.19261565,2.5958431,2.7884147,31.108705,-0.0038489789,-0.48652376,-0.0014901874,0.47227362,-0.2330599,5.2360187
252,552000.0,5.9877428,1.2451916,4.7425512,-0.30627483,0.83015512,1.0004624,0.75135359,-4.9382716,4.0,2.1430357,2.6599811,2.6640828,1.1050432,-0.002887583,-0.0028143738,-0.0046148893,1.9865349,2.0465651,1.1337525,0.05,1.265747,0.5,0.18895875,2.6460802,2.7690143,31.108705,0.0051537728,-0.52269594,-0.0088847727,0.49450054,0.78544125,5.3277275
253,553000.0,5.9802571,1.2457474,4.7345097,-0.30704925,0.83052566,1.014498,0.74539812,-4.9382716,4.0,2.1480445,2.6631293,2.6842838,1.0967203,0.0020874986,0.024175787,0.018613144,1.9927842,2.0502205,1.1449335,0.05,1.2648362,0.5,0.19082225,2.6202395,2.7993923,31.108705,0.00041800268,-0.48740188,0.0059712317,0.4855387,1.2766791,4.6149477
254,554000.0,5.9766633,1.2489963,4.727667,-0.30809478,0.83269166,1.0045653,0.75316515,-4.9382716,4.0,2.1660127,2.6805139,2.6937397,1.1237846,-0.0015993545,0.017052222,0.019288012,2.0091346,2.0691465,1.1531718,0.05,1.2598207,0.5,0.19219531,2.6015204,2.7835159,31.108705,0.006984658,-0.52342309,0.011045738,0.49490031,0.027074726,4.7557403
255,555000.0,5.9725365,1.2381683,4.7343682,-0.30891831,0.82547272,0.98921637,0.74970953,-4.9382716,4.0,2.1091259,2.6223418,2.6421872,1.0628488,0.0012790723,-0.0016411322,-0.0041473002,1.9529676,2.0137398,1.1362152,0.05,1.2587424,0.5,0.1893692,2.6403449,2.7779133,31.108705,-0.0018530147,-0.52352241,0.0026444911,0.51396649,-0.67484838,4.2276367
256,556000.0,5.9787918,1.2414437,4.7373481,-0.30652481,0.8276564,0.99755882,0.74904219,-4.9382716,4.0,2.1672532,2.6968069,2.6896964,1.1152562,0.0065490209,-0.013784722,0.015515037,2.0112338,2.0710626,1.1427659,0.05,1.2562232,0.5,0.19046098,2.6252096,2.7811718,31.108705,-0.0029070067,-0.48073964,0.010410935,0.46964735,-0.91220616,4.7470793
257,557000.0,5.9818436,1.245416,4.7364275,-0.31254586,0.83030473,1.0150196,0.74483342,-4.9382716,4.0,2.1128805,2.6326483,2.6547983,1.0511949,-0.00026403913,0.0055236376,-0.0029085547,1.9577378,2.0150062,1.1447834,0.05,1.2567005,0.5,0.19079724,2.620583,2.7757818,31.108705,0.0076729532,-0.49836754,-0.010342336,0.49351884,-0.29857873,2.7473412
258,558000.0,5.9852445,1.2479762,4.7372684,-0.30950398,0.83201154,0.99517134,0.75651895,-4.9382716,4.0,2.1687751,2.6961401,2.6790319,1.1311534,0.0021950545,-0.037720244,-0.023462492,2.0111985,2.0728148,1.136359,0.05,1.260819,0.5,0.18939316,2.6400108,2.7650762,31.108705,0.012148162,-0.49764441,0.0031812334,0.49663988,0.86672117,3.579473
259,559000.0,5.977582,1.2405488,4.7370332,-0.30554795,0.82705983,0.99983981,0.74711346,-4.9382716,4.0,2.0903985,2.6263248,2.6292655,1.0156053,0.0043036672,-0.045002948,-0.024564777,1.9347809,1.993988,1.1235167,0.05,1.257613,0.5,0.18725278,2.6701874,2.776447,31.108705,0.0093953196,-0.48496744,0.0059321632,0.48686088,-0.2054492,2.7524469
260,560000.0,5.9900305,1.2444021,4.7456285,-0.3036351,0.82962874,1.0050782,0.74844671,-4.9382716,4.0,2.1494853,2.6617225,2.6800011,1.1067323,-0.012900915,-0.025105933,0.0091123117,1.99359,2.0525697,1.1460621,0.05,1.256564,0.5,0.19101035,2.6176592,2.7719977,31.108705,-0.0033092587,-0.51691983,0.006423811,0.48129636,0.11904484,5.208006
261,561000.0,5.9717268,1.2318179,4.7399088,-0.30595994,0.82123903,0.98445007,0.7457222,-4.9382716,4.0,2.0817812,2.6275577,2.6178493,0.99993674,-0.0073675843,-0.041225854,0.005550259,1.9264534,1.9868547,1.1444057,0.05,1.2648783,0.5,0.19073428,2.621448,2.7866417,31.108705,-0.0030464828,-0.54080749,-0.0021666738,0.50565817,0.40780266,3.8485904
262,562000.0,5.9706813,1.2469087,4.7237725,-0.31246027,0.8312999,1.0068337,0.75007887,-4.9382716,4.0,2.1780274,2.7025512,2.6889028,1.1426283,-0.0038585971,-0.053667069,0.0072817406,2.0217921,2.0809425,1.1638142,0.05,1.2666406,0.5,0.19396903,2.5777311,2.7895425,31.108705,-0.0011440911,-0.48228464,0.010507713,0.49019108,0.52534046,5.1283226
263,563000.0,5.9716628,1.2435088,4.728154,-0.31755121,0.82903317,1.0004582,0.74971416,-4.9382716,4.0,2.2201319,2.7214856,2.7292751,1.2096349,-0.00642316,-0.10816559,0.013132798,2.0639726,2.1236617,1.148582,0.05,1.265995,0.5,0.19143034,2.6119162,2.7655883,31.108705,0.010048332,-0.49871951,-0.0079207353,0.48007235,0.96832196,3.4952167
264,564000.0,5.9689503,1.2474616,4.7214887,-0.3164831,0.83166846,1.0037423,0.7520492,-4.9382716,4.0,2.1066522,2.626393,2.6439879,1.0495757,0.0015027097,0.02750678,0.0084745277,1.9500066,2.0098654,1.1341966,0.05,1.2635524,0.5,0.18903276,2.6450441,2.7721591,31.108705,-0.0023018635,-0.49980065,0.00082146218,0.51564923,1.1517352,2.8397761
265,565000.0,5.9833631,1.2469605,4.7364026,-0.30459247,0.83133439,1.0062608,0.75039458,-4.9382716,4.0,2.1535619,2.6669653,2.6865669,1.1071537,-0.000203818,0.04853841,0.014966746,1.9972609,2.0565323,1.1565696,0.05,1.2647714,0.5,0.19276161,2.5938775,2.7802962,31.108705,-0.0043658245,-0.48701285,0.0054227764,0.49707333,0.65895731,6.1558128
266,566000.0,5.9753336,1.2519992,4.7233344,-0.30731262,0.83469367,1.0130894,0.75214794,-4.9382716,4.0,2.1273864,2.6615766,2.6764503,1.0441325,-0.00087907731,-0.036923327,0.024548974,1.9707202,2.0296983,1.1535426,0.05,1.2638823,0.5,0.1922571,2.6006842,2.8037787,31.108705,0.0013441066,-0.47493966,-0.0013552522,0.48642267,0.49315616,3.2979551
267,567000.0,5.9689263,1.2392693,4.729657,-0.31331213,0.82620679,0.98802845,0.7513334,-4.9382716,4.0,2.0826768,2.6299834,2.6322793,0.98576789,-0.0005063083,0.00064374789,-0.0021405581,1.9261803,1.9874052,1.1349378,0.05,1.2661546,0.5,0.1891563,2.6433167,2.7870024,31.108705,0.011055669,-0.50284521,0.00078733331,0.47993254,0.19259739,3.6447882
268,568000.0,5.9684506,1.2416838,4.7267669,-0.30832234,0.82781647,0.99184038,0.75192365,-4.9382716,4.0,2.1220057,2.6613726,2.6657937,1.0388508,0.014555339,0.089370953,0.0093359077,1.9653862,2.0263665,1.1656834,0.05,1.2700426,0.5,0.19428056,2.5735976,2.8265228,31.108705,-0.008416702,-0.48794021,0.0020303981,0.47941266,-0.16649196,3.685145
269,569000.0,5.9715564,1.2477516,4.7238047,-0.31691101,0.83186185,1.0052471,0.75163549,-4.9382716,4.0,2.0907908,2.6221877,2.6418126,1.008372,0.008524254,0.023877768,-0.02865542,1.9342313,1.9938588,1.1502945,0.05,1.2658893,0.5,0.19171575,2.6080277,2.7820658,31.108705,0.011529803,-0.4955341,0.0031153023,0.492139,-0.94578179,4.0352664
270,570000.0,5.9699454,1.2405171,4.7294283,-0.30965022,0.82703865,0.99028365,0.75150637,-4.9382716,4.0,2.175501,2.6992511,2.6901337,1.1371181,0.014915664,-0.03490845,-0.00055691178,2.0189684,2.0800119,1.1679526,0.05,1.2708562,0.5,0.19465877,2.5685974,2.7886514,31.108705,-0.00045929974,-0.49947728,0.011139664,0.50596687,0.1305538,2.7417801
271,571000.0,5.9876296,1.2452124,4.7424172,-0.30706942,0.83016894,0.99360092,0.75455026,-4.9382716,4.0,2.1582466,2.6786963,2.6832114,1.1128321,-0.0086273397,-0.015547657,-0.0092885927,2.00108,2.0624377,1.1525982,0.05,1.26666,0.5,0.1920997,2.6028151,2.7856638,31.108705,-0.0031740005,-0.4897522,0.0082714865,0.51756711,0.24761466,4.4817137
272,572000.0,5.9764466,1.2407259,4.7357206,-0.3074934,0.8271779,0.99286759,0.75051389,-4.9382716,4.0,2.2188495,2.7276572,2.7256934,1.203198,-0.0071877233,0.059707224,0.016842228,2.0625236,2.1231113,1.1459661,0.05,1.2657312,0.5,0.19099435,2.6178785,2.778417,31.108705,-0.0032223764,-0.48412691,-0.0055152285,0.49185626,-0.071561458,5.4480971
273,573000.0,5.9870884,1.2423518,4.7447365,-0.30292384,0.82826187,0.99824498,0.74961033,-4.9382716,4.0,2.1730365,2.6968394,2.6917961,1.1304741,0.0062692062,-0.02844453,0.0032640111,2.0168989,2.0767798,1.1569147,0.05,1.2684875,0.5,0.19281911,2.5931039,2.8058719,31.108705,-0.0015682524,-0.50165004,-0.010026477,0.49263851,-0.38166516,3.5872376
274,574000.0,5.9656374,1.2472969,4.7183405,-0.31562322,0.8315587,1.0035975,0.75195567,-4.9382716,4.0,2.1187148,2.6486138,2.6566525,1.0508781,0.0029732515,-0.030273157,0.011701254,1.9620886,2.0219419,1.1528929,0.05,1.2684854,0.5,0.19214881,2.6021499,2.7953629,31.108705,0.002243315,-0.47385078,0.0022377456,0.49796545,0.024470182,2.7472774
275,575000.0,5.9754803,1.2391298,4.7363505,-0.30725049,0.8261138,1.0039461,0.74382848,-4.9382716,4.0,2.1102811,2.6382581,2.6500279,1.0425571,-0.0018643513,-0.057818254,0.0058786252,1.9553477,2.0134746,1.1533933,0.05,1.2660162,0.5,0.19223221,2.6010209,2.7932213,31.108705,-0.0013606811,-0.49310448,-0.0055482611,0.50885182,0.51380405,4.2264257
276,576000.0,5.9716316,1.2365329,4.7350987,-0.3077854,0.82438244,0.99383609,0.74597582,-4.9382716,4.0,2.1258109,2.6561269,2.6615514,1.0597545,0.00086928368,-0.010247133,0.010264635,1.9704303,2.0299793,1.1441467,0.05,1.2672383,0.5,0.19069112,2.6220414,2.782402,31.108705,-0.004671352,-0.47556156,0.0059800613,0.47288004,0.30828039,4.4400497
277,577000.0,5.9904637,1.2473735,4.7430902,-0.30818089,0.83160973,1.007596,0.75017927,-4.9382716,4.0,2.1038079,2.6310661,2.651102,1.0292554,0.009819279,-0.053303484,-0.016576763,1.9475517,2.0066494,1.1673684,0.05,1.266717,0.5,0.1945614,2.5698829,2.8260628,31.108705,-0.001090436,-0.50399417,-0.0069714141,0.48154395,0.81277747,1.7219751
278,578000.0,5.9777493,1.2451717,4.7325776,-0.31262685,0.83014186,0.99506071,0.75383485,-4.9382716,4.0,2.1265383,2.6638711,2.6514122,1.0643315,-0.0026095999,-0.0070589149,-0.030584838,1.9695207,2.0305886,1.1588616,0.05,1.2640606,0.5,0.19314359,2.5887475,2.7745602,31.108705,-0.0043685859,-0.4507717,-0.0060414032,0.46380467,0.63865647,4.586153
279,579000.0,5.9594919,1.2266058,4.7328861,-0.31325771,0.81776413,0.99430959,0.73607413,-4.9382716,4.0,2.1020652,2.6327366,2.6314219,1.042037,-0.0043151383,-0.080490594,-0.021889027,1.948747,2.0061879,1.1572647,0.05,1.2603799,0.5,0.19287745,2.5923197,2.8266359,31.108705,-0.011402684,-0.51761429,-0.0096442149,0.52172924,0.27744904,4.2526039
280,580000.0,5.9939955,1.2489543,4.7450411,-0.3045989,0.83266367,1.0031954,0.75375837,-4.9382716,4.0,2.0708446,2.6210851,2.6111387,0.98030999,-0.00078870311,0.017700697,0.02148868,1.9138429,1.9741105,1.1541615,0.05,1.2666241,0.5,0.19236025,2.5992896,2.7960763,31.108705,0.0064263726,-0.49650401,-0.0047772696,0.48388142,0.18380668,4.402729
281,581000.0,5.9939527,1.2500769,4.7438758,-0.31340851,0.83341206,1.0002122,0.75623428,-4.9382716,4.0,2.0952896,2.6215507,2.6237355,1.0405827,0.0025569412,0.043707088,-0.023865337,1.9377722,1.9988432,1.1369573,0.05,1.2660787,0.5,0.18949288,2.6386216,2.7509049,31.108705,-0.00055570779,-0.49835962,-0.0074500778,0.50196674,-0.17648888,4.5792749
282,582000.0,5.9587534,1.2242564,4.7344969,-0.30845147,0.81619785,0.97514678,0.74265386,-4.9382716,4.0,2.0907785,2.6232062,2.6301151,1.0190143,-0.011000487,0.015921416,-0.014094843,1.9360898,1.9967491,1.1353589,0.05,1.2686609,0.5,0.18922648,2.6423363,2.7831285,31.108705,-0.0016870932,-0.5180958,0.0017632928,0.4614994,-0.029300818,3.5503003
283,583000.0,5.9791944,1.2499136,4.7292808,-0.31612024,0.83330319,0.99351052,0.75917746,-4.9382716,4.0,2.0917199,2.6241133,2.6286104,1.022436,-0.0048327971,0.0049565072,-0.015498896,1.9335895,1.9959197,1.1695921,0.05,1.268254,0.5,0.19493202,2.5649967,2.8199351,31.108705,-0.0015658474,-0.47080169,0.0027227035,0.47299275,0.021536297,3.5517623
284,584000.0,5.9796402,1.2440432,4.735597,-0.31158366,0.82938948,0.99859642,0.75109732,-4.9382716,4.0,2.1283268,2.6652554,2.6597266,1.0599985,-0.0067811961,-0.06310039,-0.028811325,1.9718794,2.0320362,1.1664719,0.05,1.2701173,0.5,0.19441198,2.571858,2.7904723,31.108705,-0.0031309351,-0.49217348,0.00016629644,0.48170153,0.85585349,4.7109831
285,585000.0,5.9797389,1.240447,4.739292,-0.30518492,0.8269919,0.99292486,0.75021527,-4.9382716,4.0,2.1268443,2.650104,2.6732745,1.0571543,-0.0044233211,0.0096107008,0.019397073,1.9705806,2.0311005,1.1459299,0.05,1.266181,0.5,0.19098831,2.6179613,2.7790741,31.108705,0.00081453726,-0.47740503,-0.0059488154,0.48347715,0.22375158,3.4347415
286,586000.0,5.9877266,1.2455422,4.7421844,-0.30690182,0.83038884,1.0034501,0.75031242,-4.9382716,4.0,2.102983,2.6243205,2.6581915,1.0264369,0.0052953063,-0.0049031818,0.026236646,1.9466991,2.0062243,1.1459749,0.05,1.2671982,0.5,0.19099582,2.6178584,2.8119537,31.108705,0.0085096449,-0.51959461,-0.0047610079,0.45739024,0.47283729,3.201744
287,587000.0,5.9821563,1.2484359,4.7337205,-0.30779157,0.83231802,1.0031386,0.75327901,-4.9382716,4.0,2.0514269,2.6061942,2.6087355,0.93935098,0.0045890029,-0.079716267,-0.011736266,1.8945251,1.9546983,1.1498772,0.05,1.2685334,0.5,0.1916462,2.6089742,2.8211005,31.108705,0.0017828525,-0.5121071,-0.011121919,0.47647478,0.62705331,3.3444863
288,588000.0,5.986964,1.2390542,4.7479098,-0.30340242,0.82606338,1.000827,0.74519865,-4.9382716,4.0,2.138703,2.6507883,2.6692015,1.0961192,-0.0078216553,-0.080303995,-0.021348187,1.9834843,2.0421973,1.1416306,0.05,1.2666624,0.5,0.19027176,2.6278203,2.7814209,31.108705,0.00093982579,-0.49699028,0.0084296276,0.50409335,0.74743627,5.1231027
289,589000.0,5.9785086,1.2452336,4.733275,-0.30865019,0.83018308,1.0002788,0.75147949,-4.9382716,4.0,2.1044976,2.6451886,2.6497661,1.0185382,-0.0029978173,-0.02339572,-0.02637641,1.9479706,2.0080448,1.1318317,0.05,1.2671666,0.5,0.18863862,2.6505708,2.7837723,31.108705,0.010514149,-0.45732362,0.0078268747,0.5092672,-0.3232751,2.2871808
290,590000.0,5.9763201,1.2414779,4.7348422,-0.30758801,0.82767921,0.99444479,0.75051715,-4.9382716,4.0,2.1235397,2.645187,2.6661244,1.0593078,0.0043012385,-0.030734987,0.012781549,1.9672132,2.0276494,1.1624922,0.05,1.271845,0.5,0.19374869,2.5806626,2.792403,31.108705,0.0028979493,-0.51493391,-0.0030587665,0.4710103,-0.24608762,5.395553
291,591000.0,5.9717398,1.2445623,4.7271775,-0.30810126,0.82973554,0.99582879,0.75288484,-4.9382716,4.0,2.1186704,2.6585546,2.659083,1.0383735,-0.00073760062,-0.073068215,0.022644618,1.9618506,2.0226466,1.1633659,0.05,1.2685022,0.5,0.19389432,2.5787244,2.8070253,31.108705,0.0046546848,-0.48428284,-0.0016018382,0.47467168,-0.085610307,3.4521685
292,592000.0,5.9750324,1.2470107,4.7280218,-0.31198169,0.83136786,1.007059,0.75007401,-4.9382716,4.0,2.1168111,2.6716891,2.6374755,1.0412686,-0.0014174431,0.022103136,0.0084784555,1.9605768,2.0197044,1.1498914,0.05,1.2700774,0.5,0.19164856,2.6089421,2.7722838,31.108705,-0.0010821444,-0.52372821,0.0079803726,0.49470722,0.4086787,2.6806275
293,593000.0,5.9791283,1.2376026,4.7415257,-0.30668392,0.8250956,0.98658755,0.75037478,-4.9382716,4.0,2.0766282,2.5986616,2.6402408,0.9909822,0.0089241158,0.020327393,-0.0013570841,1.9203313,1.9814955,1.148356,0.05,1.2671275,0.5,0.19139267,2.6124303,2.7847986,31.108705,0.0051575067,-0.46634679,-0.0081142222,0.52861306,-0.32979106,5.2943869
294,594000.0,5.9756268,1.2359351,4.7396917,-0.31208004,0.82398387,0.99213877,0.74617847,-4.9382716,4.0,2.1624761,2.6942254,2.6905759,1.1026271,-0.0014848143,0.052069631,0.015325684,2.0070533,2.0668082,1.1402676,0.05,1.2658997,0.5,0.1900446,2.6309613,2.7797244,31.108705,0.00083501292,-0.49423083,-0.0016142325,0.47873155,-0.21263612,3.7687667
295,595000.0,5.9771438,1.2392322,4.7379115,-0.30733688,0.82618205,0.99653589,0.74735879,-4.9382716,4.0,2.1640834,2.6739337,2.6905354,1.1277812,0.0042307045,-0.019318327,-0.0021582738,2.0084148,2.0679915,1.12994,0.05,1.2669102,0.5,0.18832334,2.6550081,2.777031,31.108705,0.009657434,-0.45392938,0.0073117369,0.47593034,0.32090778,3.7849712
296,596000.0,5.9713009,1.2478538,4.7234471,-0.30855196,0.83192996,0.99906937,0.75459505,-4.9382716,4.0,2.1346533,2.656344,2.6679215,1.0796944,-0.0040958801,-0.12856684,-0.010335218,1.9774774,2.0383171,1.1336231,0.05,1.2673309,0.5,0.18893718,2.6463823,2.7831078,31.108705,0.0068283933,-0.51387028,-0.0059867752,0.48503175,0.71487939,4.7197381
297,597000.0,5.9824644,1.2477116,4.7347527,-0.30729807,0.83183518,1.0113649,0.74876434,-4.9382716,4.0,2.113256,2.6448415,2.6505245,1.0444021,-0.0039853137,-0.035798616,-0.013621013,1.9572946,2.0157342,1.1583086,0.05,1.2688017,0.5,0.19305143,2.5899835,2.7944838,31.108705,0.0032473005,-0.50355427,-0.0014055411,0.48664,0.11015194,2.3202215
298,598000.0,5.9805881,1.2461356,4.7344525,-0.30713597,0.83078443,1.010373,0.74768629,-4.9382716,4.0,2.1194248,2.6650579,2.6338632,1.0593535,-0.0073036379,0.10006381,-0.012311178,1.9636879,2.0219986,1.1408227,0.05,1.2663043,0.5,0.19013712,2.6296812,2.7706227,31.108705,0.0051945265,-0.46888164,0.003265899,0.51359705,-0.85972193,4.4345692
299,599000.0,5.9731211,1.2358394,4.7372817,-0.30499619,0.82392012,0.9898529,0.74714342,-4.9382716,4.0,2.0759891,2.625464,2.6209163,0.98158694,0.011566288,0.071522785,-0.012901242,1.9203652,1.9805415,1.12636,0.05,1.2622017,0.5,0.18772667,2.6634468,2.7513458,31.108705,0.0013072661,-0.46932908,0.0065375475,0.51506562,-0.27539287,3.2466355
300,600000.0,5.9803021,1.2415249,4.7387772,-0.31214469,0.82771056,1.0033057,0.74646097,-4.9382716,4.0,2.105633,2.6546232,2.6367904,1.0254855,0.00070444639,0.0027640885,-0.013406752,1.9501514,2.0088883,1.1539467,0.05,1.2658795,0.5,0.19232445,2.5997735,2.8146966,31.108705,-0.0068221941,-0.50013024,-0.0089377339,0.48056482,-0.63974653,3.1722015
301,601000.0,5.9764582,1.2497587,4.7266995,-0.31491269,0.83319992,1.0034265,0.75443589,-4.9382716,4.0,2.0593869,2.602897,2.6016105,0.97365334,-0.0071529302,-0.15554944,-0.021366745,1.9022442,1.9626306,1.1422116,0.05,1.26261,0.5,0.1903686,2.6264836,2.7732099,31.108705,-0.0060288708,-0.49766387,-0.015187622,0.52784193,0.069813329,2.4618377
302,602000.0,5.9804011,1.2418403,4.7385607,-0.30900998,0.82792085,1.0098748,0.74372756,-4.9382716,4.0,2.1469091,2.6484336,2.6888076,1.1034862,0.00084477279,-0.033010687,-0.0083393787,1.9919968,2.0495309,1.1310963,0.05,1.2647941,0.5,0.18851605,2.652294,2.7628747,31.108705,-0.0062872873,-0.49582439,0.0052963382,0.47822206,0.26444649,4.2747808
303,603000.0,5.9860043,1.245468,4.7405363,-0.30578353,0.8303394,0.99388786,0.7546668,-4.9382716,4.0,2.0699455,2.6164064,2.6210125,0.97241773,-0.004017081,-0.04852521,0.0095189877,1.9127546,1.9741089,1.1432064,0.05,1.2684266,0.5,0.1905344,2.624198,2.7986332,31.108705,-0.0034846862,-0.48642413,-0.0040182954,0.52933192,0.43318721,4.1837303
304,604000.0,5.9696718,1.2437766,4.7258952,-0.31029095,0.82921172,1.0089545,0.74604211,-4.9382716,4.0,2.0863927,2.6270486,2.6392749,0.99285453,0.0024009218,-0.065345934,0.025612455,1.9309982,1.9891033,1.1348523,0.05,1.2676481,0.5,0.18914204,2.6435159,2.7617266,31.108705,0.0092389809,-0.49163585,-0.0059714101,0.5143689,0.33057664,3.9939663
