,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,6.2925123,1.4367381,4.8557743,-0.27176268,0.95785695,1.28018,0.80868787,-4.9382716,4.0,2.0881782,2.567087,2.6600413,1.0374062,0.0096866985,-0.046006803,0.0052672197,1.9197351,1.9647356,1.0805977,0.05,2.0665897,0.5,0.18009961,2.7762414,2.7683337,31.108705,0.012178206,-0.49383721,-0.0013089872,0.51590311,0.35716646,4.1993523
70,1070000.0,6.2957074,1.4377746,4.8579329,-0.27394875,0.958548,1.2776369,0.81087614,-4.9382716,4.0,2.0413631,2.5288742,2.6216145,0.97360063,-0.00071639049,-0.067052415,0.012755287,1.8724643,1.9181657,1.0814081,0.05,2.0715888,0.5,0.18023469,2.7741608,2.787797,31.108705,0.024949707,-0.46900598,-0.001802337,0.48383734,0.52099993,3.6160498
71,1071000.0,6.2863509,1.4415632,4.8447877,-0.27780565,0.96107381,1.2850194,0.81115375,-4.9382716,4.0,2.1069672,2.5633726,2.6767442,1.0807848,-0.0018046497,-0.10327896,0.020109313,1.9380105,1.9830579,1.0861458,0.05,2.0734276,0.5,0.1810243,2.7620601,2.7932256,31.108705,0.012912859,-0.51424351,-0.011210941,0.47129652,1.1303471,3.9299537
72,1072000.0,6.2838539,1.4347604,4.8490935,-0.27317889,0.95653844,1.2827168,0.80558451,-4.9382716,4.0,2.1188921,2.5665682,2.6961173,1.0939909,-0.0091372967,-0.083791215,0.00035917246,1.9510955,1.9952049,1.0851121,0.05,2.0804955,0.5,0.18085201,2.7646914,2.7826687,31.108705,0.014121075,-0.50381682,-0.0063497156,0.49073221,0.69653962,3.5301768
73,1073000.0,6.2887258,1.4405861,4.8481397,-0.2745375,0.96042239,1.2769867,0.81391937,-4.9382716,4.0,2.1186093,2.5835059,2.6793728,1.0929492,0.0070206823,-0.086677808,-0.0045028754,1.9490766,1.9954746,1.089159,0.05,2.0826908,0.5,0.18152649,2.7544189,2.8065022,31.108705,0.024820817,-0.4883892,-0.010253948,0.48812749,-0.86229971,3.9309024
74,1074000.0,6.2981461,1.4381259,4.8600202,-0.27569083,0.95878223,1.2813763,0.80948773,-4.9382716,4.0,2.1148679,2.5720837,2.68286,1.0896601,0.002713201,-0.091030218,-0.029857356,1.9462583,1.99131,1.0600635,0.05,2.0851921,0.5,0.17667725,2.8300192,2.7714157,31.108705,0.0074798039,-0.50848238,-0.0096587456,0.47240471,1.5310599,4.0395593
75,1075000.0,6.3132921,1.4421859,4.8711062,-0.26979784,0.96148898,1.2924815,0.80830665,-4.9382716,4.0,2.1253134,2.5845436,2.6671913,1.1242053,0.0046008868,-0.060350707,0.043437895,1.9569498,2.0006846,1.0698092,0.05,2.0739411,0.5,0.17830154,2.8042383,2.7856523,31.108705,0.007765749,-0.4971466,-0.015788743,0.48704694,0.1459571,4.678439
76,1076000.0,6.3115445,1.4392897,4.8722548,-0.26900451,0.95955809,1.2693667,0.81618246,-4.9382716,4.0,2.0605533,2.5190612,2.6345469,1.0280517,0.0059141362,-0.16723903,0.03399458,1.8905492,1.9381534,1.0731848,0.05,2.0628221,0.5,0.17886414,2.7954179,2.7952536,31.108705,0.011357886,-0.47720272,-0.010179401,0.51045015,0.99801522,4.945629
77,1077000.0,6.2912065,1.4440576,4.8471489,-0.28162013,0.96273682,1.2935831,0.80962226,-4.9382716,4.0,2.1070832,2.5637672,2.6900476,1.0674349,0.0004065468,-0.17509236,0.037216444,1.9384456,1.9823482,1.0913885,0.05,2.0753555,0.5,0.18189808,2.7487921,2.7878985,31.108705,0.019634006,-0.50856766,-0.017596161,0.50407041,2.0093299,5.1741014
78,1078000.0,6.2963918,1.4286919,4.8677,-0.26950462,0.95249264,1.2807204,0.8005898,-4.9382716,4.0,2.1064025,2.5627869,2.6708156,1.0856049,0.0084692103,-0.10469004,0.0055556441,1.9396462,1.9829077,1.0739151,0.05,2.07297,0.5,0.17898585,2.793517,2.7858731,31.108705,0.013125241,-0.49603123,-0.0098691039,0.5216338,-0.053650483,3.4174301
79,1079000.0,6.3141706,1.4433943,4.8707764,-0.27052604,0.96229457,1.2981832,0.80684569,-4.9382716,4.0,2.0871476,2.5473897,2.6526326,1.0614207,-0.0056332831,-0.075514893,0.0025192681,1.9190883,1.961969,1.0717906,0.05,2.0705695,0.5,0.17863176,2.7990543,2.7917505,31.108705,0.00244192,-0.49402825,-0.0096832105,0.4902764,-0.87116856,5.5563942
80,1080000.0,6.3168671,1.4526524,4.8642146,-0.27171818,0.96846687,1.3056685,0.81241042,-4.9382716,4.0,2.0887941,2.5431371,2.6734741,1.049771,0.0077517152,-0.028093614,0.025242353,1.9195757,1.9628937,1.0515348,0.05,2.0504295,0.5,0.1752558,2.8529726,2.7609361,31.108705,0.0046981388,-0.49803247,-0.012307988,0.50536633,-0.62866158,3.8517004
81,1081000.0,6.3226645,1.4517227,4.8709418,-0.27594635,0.96784707,1.3158731,0.80677959,-4.9382716,4.0,2.1194033,2.5564129,2.6883841,1.1134129,-0.0028693264,-0.037648116,-0.00013656437,1.9513578,1.992519,1.070946,0.05,2.0585822,0.5,0.17849101,2.8012616,2.7765476,31.108705,0.012341511,-0.49222906,-0.014423497,0.48893276,0.80072911,3.5753152
82,1082000.0,6.3270947,1.4472813,4.8798134,-0.26569649,0.96488601,1.2945675,0.81231075,-4.9382716,4.0,2.0759792,2.5010377,2.6727125,1.0541873,0.0042983756,-0.09274438,-0.016247722,1.9067815,1.9511492,1.0727612,0.05,2.0796031,0.5,0.17879353,2.7965217,2.7952685,31.108705,0.013108605,-0.51034106,-0.016610794,0.52553272,0.83840977,3.2371458
83,1083000.0,6.3242523,1.4546544,4.8695979,-0.26494426,0.96980155,1.3119065,0.81147526,-4.9382716,4.0,2.0826367,2.5361254,2.6603893,1.0513953,0.0080776661,-0.070462357,-0.02237612,1.9136131,1.9561348,1.0515168,0.05,2.077399,0.5,0.1752528,2.8530214,2.7590896,31.108705,0.022905876,-0.51422657,0.00068513794,0.56216638,0.7403708,3.7854661
84,1084000.0,6.3316619,1.4579691,4.8736928,-0.26638056,0.97201147,1.309922,0.81562703,-4.9382716,4.0,2.0607544,2.5418975,2.6380114,1.0023544,-0.0045704033,-0.058460709,-0.018344891,1.890866,1.9344439,1.0750526,0.05,2.0415254,0.5,0.17917543,2.7905613,2.8117569,31.108705,0.0093110723,-0.49580383,-0.0093474997,0.48617928,-0.11982432,2.3543429
85,1085000.0,6.3184901,1.4435464,4.8749436,-0.26921186,0.96239602,1.2982996,0.80694023,-4.9382716,4.0,2.1241575,2.5678677,2.6836483,1.1209566,0.0035420221,-0.065262138,0.01869022,1.9560785,1.9989677,1.0593579,0.05,2.0749828,0.5,0.17655965,2.8319042,2.7871099,31.108705,0.011788826,-0.50132694,0.0013879619,0.50369958,0.1862905,3.6603682
86,1086000.0,6.3139872,1.4511256,4.8628616,-0.27474684,0.96744896,1.3154124,0.80641044,-4.9382716,4.0,2.1542884,2.5888023,2.7003528,1.17371,-0.0030226477,-0.039928123,-0.022043548,1.9863197,2.0274484,1.0714644,0.05,2.0852285,0.5,0.1785774,2.7999063,2.7642619,31.108705,0.0080243625,-0.46635971,-0.013068856,0.50033727,0.41188614,5.9955021
87,1087000.0,6.3036037,1.4455729,4.8580308,-0.26531753,0.96374702,1.3038077,0.8063668,-4.9382716,4.0,2.0600952,2.559873,2.6315914,0.98882111,0.00723975,-0.073575765,-0.0015217692,1.8921356,1.9343742,1.0867754,0.05,2.0791963,0.5,0.18112923,2.76046,2.8139234,31.108705,0.010560189,-0.49962538,-0.0092766664,0.50145021,0.55591719,3.2934642
88,1088000.0,6.319367,1.459111,4.860256,-0.27738823,0.97277275,1.3189972,0.81253956,-4.9382716,4.0,2.1942721,2.6251475,2.7515034,1.2061655,0.0029911499,-0.014373338,0.023180824,2.0250268,2.0670865,1.1160752,0.05,2.0671937,0.5,0.18601254,2.6879908,2.8228221,31.108705,0.008617331,-0.51141248,-0.0062826787,0.46641811,0.43040158,6.4186213
89,1089000.0,6.3164724,1.4562645,4.8602079,-0.2770291,0.97087499,1.3037032,0.81684331,-4.9382716,4.0,2.0383514,2.5187831,2.6175766,0.9786944,-0.009900983,-0.11010887,-0.0026325097,1.8682096,1.9126405,1.0715733,0.05,2.0707646,0.5,0.17859555,2.7996219,2.7741331,31.108705,0.00083254719,-0.51948002,-0.010993779,0.52093574,0.13894199,3.3320027
90,1090000.0,6.3104436,1.4440162,4.8664274,-0.26908652,0.96270921,1.2889914,0.8117075,-4.9382716,4.0,2.2071729,2.6618522,2.7379133,1.2217533,0.0015041774,-0.029497925,0.016502422,2.0381009,2.0828807,1.10843,0.05,2.084806,0.5,0.18473833,2.7065308,2.8146009,31.108705,0.015961041,-0.46644443,-0.0040347048,0.47546712,-0.50384002,4.0804373
91,1091000.0,6.2949211,1.4492761,4.845645,-0.27987454,0.96621589,1.288281,0.81716664,-4.9382716,4.0,2.0885982,2.5476355,2.6722756,1.0458834,0.0076132201,-0.042546749,-0.034319804,1.9183891,1.9643744,1.0694855,0.05,2.0834127,0.5,0.17824758,2.8050871,2.7687132,31.108705,0.014811105,-0.48824456,-0.010286442,0.47457063,-0.25730754,6.1481089
92,1092000.0,6.3090537,1.4422296,4.8668241,-0.27207092,0.96151812,1.288593,0.81014941,-4.9382716,4.0,2.089482,2.5616692,2.6650343,1.0417425,0.010307079,-0.039472329,0.023302786,1.9207345,1.9652281,1.0926138,0.05,2.0844235,0.5,0.1821023,2.7457094,2.7867924,31.108705,0.0052387847,-0.48057013,-0.015776451,0.48715166,-0.51411482,5.2181291
93,1093000.0,6.3125956,1.4561947,4.8564008,-0.27638559,0.97082849,1.3006043,0.81820986,-4.9382716,4.0,2.0554247,2.5162664,2.632755,1.0172526,-0.0058287245,-0.057930639,0.0087774257,1.8849983,1.9300127,1.0867408,0.05,2.0950154,0.5,0.18112346,2.760548,2.7997035,31.108705,0.012853577,-0.52565361,-0.021396212,0.49808979,-0.42922438,3.3036216
94,1094000.0,6.3033834,1.4452531,4.8581303,-0.27270962,0.96353384,1.2961043,0.80962113,-4.9382716,4.0,2.0534513,2.5322057,2.6362246,0.99192344,0.0069790185,-0.11364127,0.013475501,1.8848138,1.9284731,1.0946149,0.05,2.0920089,0.5,0.18243581,2.74069,2.7981035,31.108705,0.015179494,-0.49468258,-0.0035670529,0.48870328,1.4176322,4.425949
95,1095000.0,6.3095599,1.4484503,4.8611096,-0.27606354,0.96566535,1.2945713,0.81344915,-4.9382716,4.0,2.0868055,2.5487395,2.6602488,1.0514283,0.0043654507,-0.024569228,-0.0081703351,1.9173708,1.9619752,1.0789,0.05,2.0808317,0.5,0.17981666,2.7806099,2.8062794,31.108705,0.01707825,-0.47574637,-0.0067649014,0.48264307,-0.10458293,3.3114111
96,1096000.0,6.3188897,1.4534049,4.8654849,-0.26882456,0.96896852,1.2979151,0.81673368,-4.9382716,4.0,2.129601,2.5823105,2.6735503,1.1329423,-0.011920454,-0.080954178,-0.013780491,1.9594821,2.0044483,1.062171,0.05,2.0751915,0.5,0.17702851,2.8244038,2.7544643,31.108705,0.022590461,-0.49194902,-0.013752666,0.48363965,0.29028457,4.4118779
97,1097000.0,6.2989229,1.4334442,4.8654787,-0.27110982,0.95566098,1.2905003,0.80069754,-4.9382716,4.0,2.1524409,2.6085976,2.7054908,1.1432344,0.0043807331,-0.10726016,-0.017705159,1.9856622,2.0280031,1.0865026,0.05,2.077086,0.5,0.18108376,2.7611532,2.7727338,31.108705,-0.00078314356,-0.50623787,-0.014696182,0.47569146,0.71162579,4.6410827
98,1098000.0,6.2900513,1.4331692,4.8568821,-0.2723181,0.95547764,1.2727276,0.80865695,-4.9382716,4.0,2.1201117,2.5770776,2.7019899,1.0812675,0.007907359,-0.05839658,-0.0040678175,1.9516751,1.9973877,1.0857376,0.05,2.0772942,0.5,0.18095627,2.7630985,2.789416,31.108705,0.014632929,-0.4750628,-0.019504145,0.5063885,0.057397977,4.4403018
99,1099000.0,6.2986005,1.4590087,4.8395918,-0.2728537,0.97270453,1.3101222,0.8165483,-4.9382716,4.0,2.1192142,2.5953249,2.6923156,1.0700022,0.007107596,-0.016276261,-0.018474343,1.9491339,1.9928844,1.0824876,0.05,2.0774031,0.5,0.1804146,2.7713943,2.7987289,31.108705,0.012184468,-0.49523625,-0.016152374,0.49643568,0.18325853,4.9236192
100,1100000.0,6.301797,1.4386355,4.8631616,-0.26804881,0.95912192,1.2791012,0.81103793,-4.9382716,4.0,2.0787055,2.5593963,2.6427494,1.0339708,0.007113151,-0.0093082094,-0.034900399,1.909773,1.9553669,1.0877122,0.05,2.0727303,0.5,0.18128537,2.7580825,2.8311372,31.108705,-0.0051541167,-0.46090624,-0.0098390684,0.48018878,-0.62835793,2.6899735
101,1101000.0,6.3062877,1.4412028,4.8650849,-0.27415335,0.96083353,1.3134568,0.7976375,-4.9382716,4.0,2.0906539,2.5692018,2.6594613,1.0432988,0.005072587,-0.05813411,-0.0039288475,1.9245126,1.9640026,1.0821156,0.05,2.0756108,0.5,0.1803526,2.772347,2.7919015,31.108705,0.01794236,-0.52129978,-0.0095797229,0.4679836,-0.44426641,4.4847854
102,1102000.0,6.3075753,1.4466522,4.8609231,-0.27450935,0.9644666,1.2959394,0.81106205,-4.9382716,4.0,2.074199,2.5376537,2.6484588,1.0364846,-0.0008509789,-0.059097317,-0.0029302478,1.9052615,1.9492368,1.0639094,0.05,2.0752141,0.5,0.17731823,2.8197891,2.7533517,31.108705,0.017891538,-0.48871038,-0.0069970182,0.50345428,-0.22130029,5.8131546
103,1103000.0,6.309601,1.4407989,4.8688021,-0.27270263,0.96056426,1.2980265,0.80438678,-4.9382716,4.0,2.0827137,2.5375645,2.6681934,1.0423831,-0.0038670652,-0.058129357,-0.03483101,1.9151665,1.9575502,1.0841272,0.05,2.0690064,0.5,0.18068786,2.7672031,2.7862333,31.108705,0.013038272,-0.53934134,-0.0033536467,0.50876212,1.5195734,1.8070925
104,1104000.0,6.3138412,1.4454404,4.8684008,-0.27008747,0.9636587,1.29377,0.81088443,-4.9382716,4.0,2.1083696,2.5522218,2.6803429,1.0925441,-0.0036628918,-0.03477031,-0.020782918,1.9394691,1.9836166,1.0673203,0.05,2.0778732,0.5,0.17788671,2.8107777,2.7790661,31.108705,0.0078482959,-0.49261479,-0.017086505,0.46936788,-0.37950462,4.1357337
105,1105000.0,6.3147921,1.4502903,4.8645019,-0.27237292,0.96689205,1.301567,0.81200523,-4.9382716,4.0,2.1071785,2.5687206,2.6877925,1.0650224,-0.0028368132,-0.061039228,0.0086365207,1.9380445,1.9816736,1.0786724,0.05,2.0729277,0.5,0.17977874,2.7811965,2.7926133,31.108705,0.0078381808,-0.4942531,-0.012862462,0.47679759,-0.32908192,3.5121171
106,1106000.0,6.3011647,1.4401902,4.8609745,-0.27385719,0.96015848,1.3093964,0.79852962,-4.9382716,4.0,2.1818387,2.6299971,2.7372782,1.1782409,0.0023053216,-0.032945881,-0.0074663205,2.0155115,2.0555789,1.0765932,0.05,2.071303,0.5,0.1794322,2.7865679,2.7920404,31.108705,0.020211737,-0.53576134,-0.010035184,0.47673701,-0.33989904,4.3682978
107,1107000.0,6.3175547,1.4554298,4.8621248,-0.27028696,0.97031855,1.3046987,0.81556839,-4.9382716,4.0,2.1000764,2.5590273,2.6646928,1.0765093,-0.0091836729,-0.056498428,-0.01293421,1.9302003,1.9742696,1.0929384,0.05,2.0634554,0.5,0.1821564,2.744894,2.8082954,31.108705,-0.0045911824,-0.50304154,-0.0096557211,0.48796322,-0.15743571,2.6181665
108,1108000.0,6.3030176,1.44471,4.8583076,-0.27442632,0.96317177,1.2920505,0.81096805,-4.9382716,4.0,2.1381828,2.5888201,2.7080337,1.1176947,0.00012806815,-0.063456852,-0.02293812,1.9692648,2.0135956,1.0818723,0.05,2.0460086,0.5,0.18031204,2.7729706,2.7992114,31.108705,0.0064001323,-0.48508428,-0.012429562,0.52788264,0.86446487,5.3233929
109,1109000.0,6.2962652,1.4409712,4.855294,-0.2653135,0.96067914,1.2815982,0.81216016,-4.9382716,4.0,2.0488,2.5466041,2.6092784,0.99051751,-0.0044466152,-0.1094564,-0.0070899029,1.8796337,1.9252206,1.073269,0.05,2.0379771,0.5,0.17887816,2.7951987,2.7918111,31.108705,0.011627824,-0.50441526,-0.0097340126,0.49398119,1.4815208,2.9321153
110,1110000.0,6.2905882,1.4435958,4.8469924,-0.27701574,0.9624289,1.3000454,0.80618013,-4.9382716,4.0,2.1044705,2.5756118,2.6736195,1.0641802,0.010249557,-0.089460679,0.0079387948,1.9365498,1.9791124,1.0687601,0.05,2.0611485,0.5,0.17812669,2.8069909,2.7536082,31.108705,0.0079946026,-0.48695342,-0.023152559,0.48559209,0.4686046,2.356188
111,1111000.0,6.3211083,1.4544144,4.866694,-0.2688699,0.96964155,1.3002155,0.81665337,-4.9382716,4.0,2.1891241,2.6528328,2.726135,1.1884045,0.0055857995,-0.070611185,-0.020894544,2.0190219,2.0637496,1.1032433,0.05,2.0528072,0.5,0.18387388,2.7192552,2.8019467,31.108705,0.014462435,-0.4826856,-0.0077322569,0.51554494,0.14490333,4.6333272
112,1112000.0,6.3239969,1.4574394,4.8665576,-0.26462908,0.97165827,1.3136334,0.81339219,-4.9382716,4.0,2.1296175,2.5958704,2.6843545,1.1086277,0.00052711795,-0.059665424,0.019786552,1.9601946,2.0029492,1.0956925,0.05,2.0679346,0.5,0.18261541,2.7379945,2.7654653,31.108705,0.026134028,-0.51366341,-0.0031827895,0.4976389,-0.34456828,4.3008093
113,1113000.0,6.3177886,1.4496292,4.8681594,-0.26665467,0.96645132,1.3144556,0.80539385,-4.9382716,4.0,2.0460335,2.5316236,2.6189121,0.98756465,-0.001858542,-0.092501196,0.020434565,1.8782765,1.9192858,1.1004783,0.05,2.0836439,0.5,0.18341306,2.7260873,2.8050445,31.108705,0.02310636,-0.48652859,-0.016935209,0.4926833,0.67787479,3.2259516
114,1114000.0,6.3123117,1.4502288,4.8620829,-0.26862019,0.96685107,1.3090803,0.80846712,-4.9382716,4.0,2.0898759,2.5484906,2.655815,1.0653221,-0.0035494682,-0.095002622,0.014937218,1.9214788,1.9636465,1.0830106,0.05,2.0901214,0.5,0.18050176,2.7700561,2.7801701,31.108705,0.0052822697,-0.50934677,-0.010993725,0.52982628,0.96397118,2.417068
115,1115000.0,6.2883323,1.4479333,4.840399,-0.27994659,0.96532071,1.3022644,0.80938354,-4.9382716,4.0,2.0686683,2.5231128,2.6473757,1.0355166,-0.0073617762,-0.16016038,-0.014869025,1.9000804,1.9430962,1.0880285,0.05,2.0909274,0.5,0.18133809,2.7572806,2.7593378,31.108705,0.016791535,-0.47641382,-0.020482963,0.48177733,0.17238229,1.8201264
116,1116000.0,6.2851553,1.4464711,4.8386842,-0.27828645,0.96434585,1.2835199,0.81663485,-4.9382716,4.0,2.1121967,2.5726593,2.6805994,1.0833313,-0.01549016,-0.17355193,-0.0050195588,1.9420983,1.988432,1.0954992,0.05,2.0994155,0.5,0.1825832,2.7384775,2.8048785,31.108705,0.0067581155,-0.51417744,-0.0071081636,0.50335428,0.80826575,4.4946525
117,1117000.0,6.2920615,1.4379628,4.8540987,-0.27424471,0.95867346,1.2939755,0.80349594,-4.9382716,4.0,2.0672219,2.5396042,2.6404406,1.0216209,0.0026989139,-0.09003588,-0.0015749014,1.8998603,1.942449,1.0870094,0.05,2.096377,0.5,0.18116823,2.7598657,2.7729858,31.108705,0.016667661,-0.45842911,-0.012884749,0.50638538,-0.480809,3.9969409
118,1118000.0,6.2816796,1.4249621,4.8567175,-0.27465138,0.95000606,1.2658618,0.80383056,-4.9382716,4.0,2.0796443,2.544791,2.655925,1.0382169,0.008120766,0.019352027,-0.0064245196,1.912213,1.9575823,1.0799504,0.05,2.0929865,0.5,0.17999174,2.7779052,2.7861401,31.108705,0.012885726,-0.47175099,-0.0054766873,0.48352284,0.23576798,5.1669353
119,1119000.0,6.2904495,1.4345655,4.855884,-0.27260456,0.95640851,1.275916,0.80854276,-4.9382716,4.0,2.1368647,2.6035665,2.7021824,1.1048451,0.0034306511,-0.070148307,-0.0050276662,1.9684519,2.0138332,1.0890598,0.05,2.07132,0.5,0.18150996,2.7546698,2.7844652,31.108705,0.017118655,-0.45711384,-0.010892488,0.49421817,1.3129711,4.6824321
120,1120000.0,6.3059693,1.4438702,4.8620992,-0.26461684,0.96261184,1.2850664,0.8133821,-4.9382716,4.0,2.0642737,2.5598908,2.6448465,0.98808389,0.0046899902,-0.11668875,-0.029874195,1.8948529,1.9403599,1.0897693,0.05,2.0647161,0.5,0.18162822,2.7528762,2.7847747,31.108705,0.0011066646,-0.51469056,-9.6171861e-06,0.48119611,-0.093947184,3.8123697
121,1121000.0,6.2927198,1.4491375,4.8435824,-0.27353558,0.96612348,1.2950471,0.81389916,-4.9382716,4.0,2.1172463,2.5779503,2.6703711,1.1034176,0.0026242258,-0.13119709,-0.032174806,1.9477178,1.9923701,1.107303,0.05,2.0660209,0.5,0.1845505,2.7092855,2.8152895,31.108705,0.0098476796,-0.52978793,-0.012052333,0.52907225,0.53945233,5.3118837
122,1122000.0,6.2960153,1.4417833,4.854232,-0.27942404,0.96122054,1.2695808,0.81851552,-4.9382716,4.0,2.0131683,2.493164,2.5969043,0.94943645,0.0040453579,-0.039099632,-0.010347657,1.8426782,1.8907477,1.081254,0.05,2.0754547,0.5,0.180209,2.7745563,2.8041486,31.108705,0.01543281,-0.49191424,0.0011057543,0.50035733,-0.844845,2.7742822
123,1123000.0,6.2937142,1.43699,4.8567243,-0.26596703,0.95802489,1.2828244,0.80770936,-4.9382716,4.0,2.1094244,2.5752273,2.6653263,1.0877197,-0.0052292823,-0.053211337,0.015329094,1.9411852,1.9857268,1.0808992,0.05,2.0719359,0.5,0.18014986,2.775467,2.7924038,31.108705,0.032872888,-0.48414609,-0.01884675,0.51540298,0.96893226,3.4758775
124,1124000.0,6.2782454,1.434265,4.8439804,-0.27320509,0.95620819,1.2771473,0.80767971,-4.9382716,4.0,2.1456209,2.5806682,2.7080479,1.1481467,0.015156663,0.0059162549,-0.025762327,1.9773879,2.0224708,1.0778937,0.05,2.0766207,0.5,0.17964896,2.7832057,2.7953913,31.108705,0.010160794,-0.51156695,-0.021532009,0.49432738,0.94662171,5.0843759
125,1125000.0,6.2999301,1.4416098,4.8583203,-0.27264748,0.96110487,1.2882715,0.80969367,-4.9382716,4.0,2.0187947,2.518082,2.5956838,0.94261833,-0.0016612139,-0.02520697,0.0089420753,1.8501422,1.8945719,1.0839843,0.05,2.0708528,0.5,0.18066406,2.7675676,2.7938439,31.108705,0.0225526,-0.53962428,-0.018773626,0.48041212,1.0659657,1.6135506
126,1126000.0,6.296641,1.4349271,4.8617139,-0.27639953,0.95664963,1.2826798,0.80576433,-4.9382716,4.0,2.0968148,2.5702517,2.6556177,1.064575,0.0078268626,-0.14224047,0.031494298,1.9289807,1.9731311,1.0705895,0.05,2.079393,0.5,0.17843159,2.8021944,2.7656268,31.108705,0.017852646,-0.50709511,-0.010107943,0.50600735,-0.5936631,3.5241591
127,1127000.0,6.297083,1.4443846,4.8526984,-0.27165256,0.96295478,1.2880162,0.81251822,-4.9382716,4.0,2.0897244,2.5548406,2.6640056,1.050327,0.014618757,-0.084888011,-0.023569105,1.9204836,1.9655262,1.0568077,0.05,2.0814373,0.5,0.17613462,2.8387378,2.7630106,31.108705,0.015729605,-0.53886116,-0.0016988445,0.50105982,-0.76295712,3.591297
128,1128000.0,6.3021854,1.449507,4.8526784,-0.27286156,0.96636986,1.3045802,0.80984636,-4.9382716,4.0,2.0450685,2.5229952,2.6263378,0.98587241,0.012618916,-0.017407719,-0.02108938,1.8763841,1.9192731,1.0870403,0.05,2.0908351,0.5,0.18117339,2.7597872,2.7805062,31.108705,0.013541944,-0.50464764,-0.0096181655,0.47933791,-0.82787418,3.696506
129,1129000.0,6.2996304,1.4419081,4.8577223,-0.27300692,0.96130373,1.2991055,0.80496912,-4.9382716,4.0,2.2075259,2.6251555,2.7570843,1.2403379,-0.00075435425,-0.013811713,0.0094806273,2.0398575,2.0822584,1.0921528,0.05,2.0758797,0.5,0.18202547,2.7468684,2.8022151,31.108705,0.0023697459,-0.49968742,-0.01635168,0.51652118,0.18232318,5.7511724
130,1130000.0,6.3171952,1.4480271,4.869168,-0.26512389,0.96538324,1.3034934,0.80890608,-4.9382716,4.0,2.0876681,2.5704163,2.6448194,1.0477684,-0.0016695566,-0.11278879,0.018441732,1.9191796,1.9619774,1.0774997,0.05,2.0894501,0.5,0.17958328,2.7842236,2.7786585,31.108705,0.0094018345,-0.51292488,0.0070132362,0.50763941,0.75344608,1.8463807
131,1131000.0,6.3009864,1.4411612,4.8598252,-0.26693728,0.9608058,1.2873243,0.80969463,-4.9382716,4.0,2.0660572,2.5277092,2.6424442,1.028018,0.00024132415,-0.078351492,0.0079761043,1.8974044,1.9419257,1.0558807,0.05,2.0886047,0.5,0.17598011,2.8412302,2.7474867,31.108705,0.0080984303,-0.4987311,-0.0044876558,0.49509016,-0.55004132,4.0172039
132,1132000.0,6.290053,1.434809,4.8552439,-0.27235265,0.9565709,1.2774279,0.80808044,-4.9382716,4.0,2.0718099,2.54651,2.6335143,1.0354054,0.0032040591,-0.055244938,0.036805757,1.9034934,1.9486326,1.0834262,0.05,2.0829582,0.5,0.18057104,2.7689934,2.7918888,31.108705,-0.002618694,-0.51796739,-0.0021854441,0.49747918,1.302082,4.4538934
