,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1137,2137000.0,8.9406214,2.96726,5.9733613,-0.067581742,1.9782297,3.025253,1.251241,-1.2345679,1.0,1.7102672,2.3903777,2.2146411,0.5257827,0.0083501457,-0.1854465,0.043648467,1.4670687,1.3019386,0.56151597,0.075,1.8085461,1.6,0.19965012,8.0140196,2.7368758,33.337595,0.012964426,-0.1889535,-0.01121287,0.22914908,-0.63387461,3.2972805
1138,2138000.0,8.9076097,2.9380311,5.9695786,-0.076370048,1.9587431,2.9823017,1.2480481,-1.2345679,1.0,1.6710589,2.3245636,2.2005309,0.48808234,0.00035570707,-0.058475154,0.019600537,1.4284811,1.2685276,0.56699726,0.075,1.8001529,1.6,0.20159903,7.9365463,2.7696191,33.337595,0.019506562,-0.23564048,-0.024510772,0.21285878,-2.1375556,1.0213569
1139,2139000.0,8.9167868,2.9502879,5.966499,-0.067265799,1.9669146,2.994909,1.2531395,-1.2345679,1.0,1.6459734,2.3053003,2.201078,0.43154185,-0.0018368501,-0.16787741,-0.0086914459,1.4024059,1.2417404,0.57277239,0.075,1.8267096,1.6,0.20365241,7.856524,2.7714325,33.337595,0.013864934,-0.22025238,-0.026934674,0.19006366,-1.0328613,3.5380922
1140,2140000.0,8.9382431,2.9435878,5.9946553,-0.060348019,1.9624477,2.994071,1.2461525,-1.2345679,1.0,1.5968053,2.2609328,2.1607823,0.36870084,0.00032973959,-0.24628588,-0.013639008,1.3545959,1.1926855,0.57939825,0.075,1.8632215,1.6,0.20600827,7.7666786,2.8054001,33.337595,0.0143009,-0.22043636,-0.026016671,0.2244241,1.3942104,0.88485395
1141,2141000.0,8.9622406,2.9579943,6.0042463,-0.065728919,1.9720523,3.0025578,1.2565338,-1.2345679,1.0,1.6213933,2.3076427,2.1633346,0.39320263,-0.0026158785,-0.26080344,0.03868294,1.3771661,1.216128,0.57760991,0.075,1.8508414,1.6,0.20537241,7.7907251,2.8118831,33.337595,0.0062706983,-0.20265725,-0.009734393,0.21738596,1.4242116,-0.83020301
1142,2142000.0,8.958261,2.9597486,5.9985124,-0.067911935,1.9732219,3.0251802,1.2428059,-1.2345679,1.0,1.6340129,2.3182571,2.1398096,0.44397197,0.00070901866,-0.13787884,-0.015530361,1.392454,1.2256941,0.5659501,0.075,1.8272373,1.6,0.2012267,7.951231,2.7866673,33.337595,0.010261475,-0.20612838,-0.01700251,0.22677321,-0.65052966,1.1647344
1143,2143000.0,8.9678584,2.9814891,5.9863693,-0.062103012,1.987716,3.0307984,1.2634644,-1.2345679,1.0,1.6162824,2.3191738,2.1578491,0.37182438,-0.013088983,-0.26717586,0.0059751878,1.3707082,1.2072054,0.56179645,0.075,1.8184092,1.6,0.19974985,8.0100185,2.7827224,33.337595,0.013056368,-0.20474652,-0.017525886,0.20902565,1.4994225,1.0851811
1144,2144000.0,8.9489362,2.9753272,5.973609,-0.065852723,1.9836079,3.0382976,1.2512957,-1.2345679,1.0,1.6705424,2.3310768,2.2047193,0.47583105,0.0038766627,-0.14662297,0.044557736,1.4273333,1.2604531,0.56113624,0.075,1.8114007,1.6,0.19951511,8.0194428,2.7532623,33.337595,0.022045823,-0.20300559,-0.010973962,0.22481257,0.95134293,3.7959355
1145,2145000.0,8.9802587,2.9857896,5.9944691,-0.062986353,1.990583,3.0385126,1.2629656,-1.2345679,1.0,1.6571096,2.3604202,2.1808984,0.43001025,-0.011778616,-0.15237023,0.0080011113,1.4116323,1.2469913,0.56952418,0.075,1.7987481,1.6,0.20249748,7.9013327,2.7873847,33.337595,0.012437004,-0.19934709,-0.008243233,0.20489687,-0.72801491,0.4604792
1146,2146000.0,8.9587655,2.9568408,6.0019247,-0.06552616,1.9712833,3.0014578,1.2559946,-1.2345679,1.0,1.6342564,2.2937629,2.1632893,0.44571708,0.004162315,-0.17470922,0.00059008713,1.3901341,1.2291395,0.56853061,0.075,1.8092107,1.6,0.20214422,7.915141,2.7979125,33.337595,0.010462619,-0.22875758,-0.02247356,0.25613213,1.1477139,-0.3074317
1147,2147000.0,8.9606723,2.9845085,5.9761638,-0.071914767,1.989729,3.0364124,1.2629769,-1.2345679,1.0,1.5745537,2.2720341,2.1247386,0.32688853,-0.0021215154,-0.078316796,-0.0051888981,1.3290743,1.1647189,0.56455791,0.075,1.8136268,1.6,0.2007317,7.9708387,2.7906245,33.337595,0.023759278,-0.2357208,-0.007641917,0.18790803,-0.5688077,0.28462349
1148,2148000.0,8.9503843,2.9700981,5.9802862,-0.069552287,1.9801217,3.0246599,1.2548589,-1.2345679,1.0,1.6470539,2.3056776,2.1897503,0.44573395,0.011046986,-0.070906577,0.00845802,1.4031523,1.2388054,0.56779412,0.075,1.8278393,1.6,0.20188235,7.9254079,2.7863661,33.337595,-0.0014837934,-0.23372387,-0.0153882,0.18940383,0.39269347,1.7560048
1149,2149000.0,8.9323448,2.958108,5.9742368,-0.066323457,1.9721281,3.0203935,1.2442766,-1.2345679,1.0,1.6002196,2.2786848,2.1531993,0.36877471,-0.019612342,-0.16269763,-0.0050443496,1.3583748,1.1925469,0.57758341,0.075,1.7991555,1.6,0.20536299,7.7910825,2.8198133,33.337595,0.014484191,-0.19166875,-0.017956442,0.20996393,-0.569809,0.078215162
1150,2150000.0,8.9287807,2.9558008,5.9729799,-0.071518041,1.97059,3.0085532,1.2498925,-1.2345679,1.0,1.6864438,2.341809,2.2020328,0.5154898,-0.0062716924,-0.15333663,0.020654835,1.4435075,1.2803693,0.57910386,0.075,1.8100914,1.6,0.20590359,7.7706268,2.8042397,33.337595,0.0051265971,-0.21112954,-0.016103093,0.2319764,0.016220842,1.9132181
1151,2151000.0,8.9348082,2.9515294,5.9832788,-0.058952939,1.9677423,3.0134547,1.2416634,-1.2345679,1.0,1.7156076,2.3723699,2.2276459,0.54680687,-0.0010758389,-0.11959864,0.016683784,1.4742707,1.3088714,0.57154603,0.075,1.830803,1.6,0.20321636,7.8733817,2.7919855,33.337595,0.018224841,-0.24442362,-0.0047790081,0.21919344,2.353504,2.551425
1152,2152000.0,8.962311,2.9781681,5.9841429,-0.06473283,1.9855019,3.0304774,1.2599357,-1.2345679,1.0,1.5712712,2.2763432,2.1200598,0.31741055,-0.015840238,-0.042705332,-0.014731063,1.3263828,1.1622374,0.56424412,0.075,1.8321301,1.6,0.20062013,7.9752715,2.7950939,33.337595,0.017484424,-0.21218646,-0.011781371,0.21463067,0.68583062,-0.27660378
1153,2153000.0,8.9383612,2.9561702,5.982191,-0.06613031,1.9708362,2.9926143,1.2613782,-1.2345679,1.0,1.5552382,2.2454127,2.1041404,0.3161614,0.0051477323,-0.26116627,-0.0078369717,1.3100694,1.1513149,0.56510684,0.075,1.8286114,1.6,0.20092688,7.963096,2.7750909,33.337595,0.0056127271,-0.22519607,-0.018948864,0.24906089,1.0407636,-1.8796118
1154,2154000.0,8.9260827,2.9579766,5.9681061,-0.05982071,1.9720405,3.0120018,1.2499556,-1.2345679,1.0,1.5439982,2.2722838,2.1163372,0.24337355,-0.016798413,-0.18425778,-0.00018059132,1.3010496,1.1374582,0.56888263,0.075,1.7988038,1.6,0.20226938,7.9102433,2.7955136,33.337595,0.014649736,-0.19191883,-0.010794857,0.19859586,0.74324445,0.039302205
1155,2155000.0,8.9368021,2.9594171,5.9773849,-0.060385288,1.9730009,2.9867499,1.2691187,-1.2345679,1.0,1.6397868,2.3297126,2.172851,0.4167968,-0.015671575,-0.098328564,-0.0041794128,1.3931136,1.2366551,0.57001487,0.075,1.8218555,1.6,0.20267195,7.8945309,2.7622582,33.337595,0.0085310776,-0.22776351,-0.019872731,0.21660234,-0.14298234,-0.043026417
1156,2156000.0,8.9152873,2.9456649,5.9696225,-0.06437582,1.9638325,2.9881254,1.2526277,-1.2345679,1.0,1.7208549,2.3821006,2.2252501,0.55521409,0.0090305928,-0.14469736,0.003785876,1.4773869,1.3175376,0.57762461,0.075,1.8320451,1.6,0.20537764,7.7905268,2.803464,33.337595,0.016590881,-0.2227738,-0.011638137,0.21996427,0.5876593,2.3881255
1157,2157000.0,8.930276,2.9588426,5.9714334,-0.065824597,1.9726179,3.0149202,1.2489073,-1.2345679,1.0,1.6666685,2.3311257,2.1948676,0.47401229,0.002818799,-0.086628283,0.0051136095,1.4239237,1.2597346,0.5741454,0.075,1.8278299,1.6,0.20414059,7.8377359,2.7801938,33.337595,0.014169517,-0.23711956,-0.0046399883,0.21753678,-0.67538596,2.3587829
1158,2158000.0,8.9424538,2.9751972,5.9672566,-0.064685864,1.9835212,3.0344015,1.2538544,-1.2345679,1.0,1.6084874,2.3120017,2.1436019,0.36985845,-0.0056365871,-0.086486361,0.033412646,1.364781,1.198924,0.56885675,0.075,1.8063152,1.6,0.20226018,7.9106032,2.7883297,33.337595,0.0016921295,-0.20819282,-0.024310776,0.21129007,-0.38712085,1.6082154
1159,2159000.0,8.9146898,2.9547733,5.9599164,-0.070493346,1.969905,2.9931571,1.2594233,-1.2345679,1.0,1.6652924,2.3462842,2.1928628,0.45673029,0.012196718,-0.11650927,0.043166583,1.4205036,1.2612959,0.56341932,0.075,1.8208678,1.6,0.20032687,7.9869466,2.8066916,33.337595,0.025104515,-0.20064484,-0.0195372,0.20983852,0.86273878,-0.045862192
1160,2160000.0,8.8946019,2.9318634,5.9627385,-0.06648333,1.9546312,2.9725093,1.2478807,-1.2345679,1.0,1.6763225,2.3446077,2.1949064,0.4894533,-0.0045921245,-0.17450333,0.027392681,1.4337772,1.2751129,0.56253375,0.075,1.830083,1.6,0.200012,7.9995201,2.7835382,33.337595,0.015191438,-0.22009874,-0.010467424,0.2232263,1.2207002,1.4309912
1161,2161000.0,8.9073068,2.9513689,5.9559379,-0.066287323,1.9676353,3.0076271,1.2455289,-1.2345679,1.0,1.6531028,2.3508372,2.1825894,0.42588173,-0.019537468,-0.1617083,0.011816864,1.4110146,1.2471532,0.57047551,0.075,1.8328159,1.6,0.20283574,7.8881564,2.8136251,33.337595,0.0039873135,-0.22035321,-0.00013346731,0.20324037,0.93492181,2.424888
1162,2162000.0,8.9024929,2.92569,5.976803,-0.069180732,1.9505155,2.9578497,1.2510868,-1.2345679,1.0,1.6934115,2.350459,2.2112349,0.51854061,-0.0065203074,-0.091846878,-0.003185177,1.4502431,1.2941806,0.57087619,0.075,1.8036789,1.6,0.2029782,7.8826199,2.7584745,33.337595,0.020834897,-0.21542625,-0.0041730169,0.22688718,-0.30349594,1.1830295
1163,2163000.0,8.9044399,2.9414574,5.9629824,-0.062017541,1.9610274,2.9625318,1.2656477,-1.2345679,1.0,1.7043,2.3986359,2.2257292,0.48853497,-0.014182164,-0.095482708,0.026420094,1.4583014,1.3044371,0.57688179,0.075,1.8153814,1.6,0.20511353,7.8005582,2.7720307,33.337595,0.018296128,-0.21180205,-0.011397301,0.2178054,0.93218338,2.0518653
1164,2164000.0,8.9182767,2.9623517,5.955925,-0.069303473,1.9749573,2.9967144,1.2655141,-1.2345679,1.0,1.6842936,2.3507398,2.2266965,0.47544455,-0.0082762277,-0.075021807,0.0077537775,1.438321,1.279817,0.58041377,0.075,1.8748792,1.6,0.20636934,7.7530897,2.807947,33.337595,0.0057482133,-0.19901558,-0.0050960118,0.21889258,-0.59357388,0.3945044
1165,2165000.0,8.9192295,2.9629264,5.9563032,-0.077198221,1.9753405,3.0228922,1.2479847,-1.2345679,1.0,1.6420567,2.2966608,2.1759021,0.45360726,-0.0049051304,-0.18360972,-0.0081552844,1.3994912,1.2340468,0.57059702,0.075,1.8336926,1.6,0.20287894,7.8864765,2.80125,33.337595,0.021492683,-0.21522226,-0.0074333413,0.19839242,0.70275861,3.5184648
1166,2166000.0,8.9146976,2.9479308,5.9667668,-0.061204782,1.9653432,2.9943163,1.2508884,-1.2345679,1.0,1.6080032,2.3055048,2.1518375,0.36666737,0.00040537004,-0.1267967,0.014798566,1.3648733,1.2038503,0.5649029,0.075,1.8079998,1.6,0.20085436,7.9659708,2.8052868,33.337595,0.002235873,-0.22149485,-0.018938579,0.21684182,0.51539087,0.23687936
1167,2167000.0,8.9231881,2.948254,5.9749341,-0.067474762,1.9655586,2.9759871,1.2639819,-1.2345679,1.0,1.6162572,2.3036863,2.1319412,0.41314409,0.010621618,-0.22452844,0.0084522542,1.3705824,1.2145782,0.56499443,0.075,1.8104287,1.6,0.20088691,7.9646803,2.7825823,33.337595,0.015962821,-0.2198884,-0.015756752,0.21169042,0.072354586,0.42760368
1168,2168000.0,8.9141842,2.9604212,5.9537629,-0.069421714,1.9736703,2.9842869,1.2719633,-1.2345679,1.0,1.6795539,2.3483234,2.1976747,0.49266353,-0.002531581,-0.12543881,0.00044701774,1.4323277,1.2767546,0.56888057,0.075,1.8014374,1.6,0.20226865,7.9102719,2.7653244,33.337595,0.01312564,-0.23290248,-0.027115231,0.2167282,1.8363038,0.24706692
1169,2169000.0,8.8907658,2.9403538,5.950412,-0.068454924,1.9602917,2.9845757,1.2490929,-1.2345679,1.0,1.6873005,2.3588942,2.2046744,0.49833298,-0.0038816759,-0.17169042,0.0060880209,1.4445196,1.2844623,0.57534094,0.075,1.8077954,1.6,0.20456567,7.8214493,2.8093191,33.337595,0.013439741,-0.23208141,-0.020194039,0.22200781,1.379584,2.8420312
1170,2170000.0,8.9053698,2.9338402,5.9715296,-0.062522572,1.9559491,2.9749461,1.2484217,-1.2345679,1.0,1.6069397,2.3175401,2.1331765,0.37010245,-0.0052204105,-0.18964661,-0.018925861,1.3642892,1.2054012,0.57392004,0.075,1.8127457,1.6,0.20406046,7.8408135,2.7771842,33.337595,0.024606035,-0.2409444,0.001488888,0.19480812,1.0807985,0.66475796
1171,2171000.0,8.9076885,2.9404662,5.9672223,-0.070994693,1.9603666,2.9774093,1.2541965,-1.2345679,1.0,1.5932836,2.2851645,2.1413297,0.35335666,-0.002687915,-0.099248164,-0.00044365336,1.3495108,1.1914127,0.57411165,0.075,1.8164058,1.6,0.20412859,7.8381966,2.7956867,33.337595,0.0045182605,-0.22603192,-0.01009102,0.18156065,0.94856435,-0.95110767
1172,2172000.0,8.8871255,2.9192233,5.9679022,-0.067868212,1.9462042,2.9487489,1.2501013,-1.2345679,1.0,1.5882961,2.2869201,2.1376623,0.34030609,-0.0044315894,-0.11421306,-0.026894513,1.3453192,1.1902936,0.5688984,0.075,1.8041658,1.6,0.20227499,7.910024,2.7770763,33.337595,0.019353132,-0.20733508,-0.017460398,0.2040379,0.92225267,0.91456803
1173,2173000.0,8.8786489,2.9209046,5.9577443,-0.073256665,1.9473252,2.9539097,1.2484169,-1.2345679,1.0,1.5872213,2.2647902,2.1273979,0.36947585,-0.0087177427,-0.092198127,-0.0017894055,1.3445718,1.1885222,0.56916112,0.075,1.8000203,1.6,0.2023684,7.9063728,2.7794395,33.337595,0.019049962,-0.23572092,-0.012456778,0.23488806,-0.82920099,1.6718508
1174,2174000.0,8.9029672,2.9367276,5.9662396,-0.071174945,1.9578741,2.9695634,1.2554215,-1.2345679,1.0,1.6055886,2.2911792,2.155814,0.36977253,0.017174505,-0.22790354,0.018845457,1.3615776,1.2047766,0.57046109,0.075,1.8165975,1.6,0.20283061,7.8883557,2.7787518,33.337595,0.028697056,-0.20965331,-0.01304051,0.21896016,1.1799012,-0.82528298
1175,2175000.0,8.8939195,2.9444737,5.9494458,-0.068640655,1.9630383,2.9789796,1.2576332,-1.2345679,1.0,1.6553594,2.3361316,2.1653078,0.46463878,-0.0023117274,-0.23796329,-0.015950876,1.4109185,1.2532765,0.57199993,0.075,1.8507105,1.6,0.20337775,7.8671338,2.7784176,33.337595,0.012100203,-0.19745385,-0.012722993,0.22119932,1.4471452,0.71101374
1176,2176000.0,8.915243,2.9334953,5.9817478,-0.062187224,1.9557192,2.9735272,1.2490173,-1.2345679,1.0,1.6926474,2.3455805,2.2146069,0.51775479,-0.0011116949,-0.10075008,-0.043979547,1.4498812,1.2913004,0.57405004,0.075,1.8429009,1.6,0.20410668,7.8390378,2.7982877,33.337595,0.017808757,-0.20835676,-0.01005905,0.22081767,0.52658606,2.1337452
1177,2177000.0,8.8951633,2.9336603,5.961503,-0.069520613,1.9558292,2.9867623,1.240013,-1.2345679,1.0,1.5333054,2.253431,2.1114162,0.23506905,0.0084827979,-0.12143583,0.0026289099,1.2922893,1.1301721,0.57326651,0.075,1.8459387,1.6,0.20382809,7.8497521,2.7785691,33.337595,0.016632909,-0.19629533,-0.011552339,0.22704279,0.45855977,-0.40036312
1178,2178000.0,8.9168857,2.9531308,5.9637549,-0.074505142,1.9688099,3.0046887,1.2495598,-1.2345679,1.0,1.587572,2.2824694,2.1290689,0.35117764,0.0015655096,-0.13224194,-0.02972024,1.3447003,1.182019,0.57669937,0.075,1.8534194,1.6,0.20504866,7.8030257,2.814068,33.337595,0.014776748,-0.21225828,-0.022541086,0.21585217,0.42067224,0.49952453
1179,2179000.0,8.9229903,2.9593582,5.9636321,-0.072714977,1.9729616,2.9904577,1.2664772,-1.2345679,1.0,1.658567,2.3520439,2.1799937,0.4436633,-0.0037010155,-0.16063414,-0.011545601,1.4124071,1.2549348,0.57338373,0.075,1.8381801,1.6,0.20386977,7.8481473,2.7934714,33.337595,0.011534961,-0.19448632,-0.004595567,0.21889481,0.64935933,1.0509583
1180,2180000.0,8.9128265,2.9480572,5.9647693,-0.073943708,1.9654274,2.9918862,1.2527187,-1.2345679,1.0,1.6401853,2.3226473,2.1738943,0.4240143,-0.016289172,-0.20139579,0.015389066,1.3966997,1.2363603,0.57216751,0.075,1.8317408,1.6,0.20343734,7.8648296,2.8081329,33.337595,0.017519596,-0.19666402,0.0044996315,0.25120157,0.49658384,1.880865
1181,2181000.0,8.9191924,2.9570203,5.9621721,-0.069033408,1.971403,3.0173919,1.2451323,-1.2345679,1.0,1.6160957,2.2922169,2.1610703,0.39500001,-0.0030629872,-0.11893557,0.026915797,1.3740846,1.2088282,0.57387733,0.075,1.8304602,1.6,0.20404527,7.841397,2.8227777,33.337595,0.0070700218,-0.21592165,-0.018888674,0.22605743,-0.36806119,0.83812569
1182,2182000.0,8.8988823,2.9184545,5.9804278,-0.071256384,1.9456917,2.969691,1.23469,-1.2345679,1.0,1.6284617,2.3020614,2.1553797,0.42794402,-0.017577489,-0.19235838,0.04184067,1.3884802,1.2276325,0.57048817,0.075,1.8299301,1.6,0.20284024,7.8879813,2.7955609,33.337595,0.024557444,-0.22950346,6.0975013e-05,0.21144653,0.14679276,0.49448071
1183,2183000.0,8.9015362,2.9457056,5.9558306,-0.07167748,1.9638596,2.9896138,1.2516402,-1.2345679,1.0,1.6093171,2.2950146,2.1514092,0.38152747,0.0033938483,-0.19782335,-0.019728741,1.3660411,1.2057988,0.56464302,0.075,1.7943682,1.6,0.20076196,7.9696372,2.7612663,33.337595,0.0062884638,-0.20537097,-0.0065976049,0.21548936,1.4423094,3.5578605
1184,2184000.0,8.9257043,2.9364868,5.9892175,-0.058508118,1.9577136,2.9708201,1.2542767,-1.2345679,1.0,1.5015473,2.2229866,2.0545113,0.22714404,-0.0011868949,-0.12704004,0.032066499,1.2577588,1.1005657,0.57716304,0.075,1.7986335,1.6,0.20521353,7.796757,2.8120443,33.337595,0.012978106,-0.21855467,-0.0077877491,0.2256681,0.71177215,-0.86639867
1185,2185000.0,8.9399786,2.9534496,5.986529,-0.071253961,1.9690224,2.9989287,1.2539199,-1.2345679,1.0,1.6013238,2.2908519,2.1293954,0.38372423,-0.013382729,-0.19007568,0.010063588,1.3576047,1.1965483,0.58158918,0.075,1.8379248,1.6,0.20678726,7.7374205,2.7904878,33.337595,-0.0030579889,-0.24447723,-0.022935063,0.22110163,-0.18464411,0.84173613
1186,2186000.0,8.9275513,2.9612525,5.9662987,-0.065397804,1.9742246,3.0199274,1.2481526,-1.2345679,1.0,1.7001969,2.3789477,2.2277416,0.49390144,-0.002109023,-0.089338317,0.017466162,1.4575988,1.2925871,0.57264428,0.075,1.8357881,1.6,0.20360685,7.8582816,2.7733918,33.337595,0.011317666,-0.19622787,-0.0031994781,0.22207254,-1.0957183,0.96886528
1187,2187000.0,8.9310517,2.9608905,5.9701612,-0.067362673,1.9739832,3.0180064,1.2490776,-1.2345679,1.0,1.7018299,2.376283,2.1799654,0.54924111,-0.0033248683,-0.073708241,0.049697157,1.4590519,1.2944794,0.5684997,0.075,1.8084679,1.6,0.20213323,7.9155715,2.8030542,33.337595,0.022656472,-0.24644415,-0.018346935,0.22174522,-0.72982071,5.0538033
1188,2188000.0,8.9096333,2.9384457,5.9711876,-0.061650655,1.9590195,2.9732022,1.2548355,-1.2345679,1.0,1.6040835,2.3115174,2.150926,0.34980703,0.0089699849,-0.090475526,-0.020713043,1.3601864,1.2027804,0.56602149,0.075,1.8033962,1.6,0.20125208,7.9502282,2.784466,33.337595,0.018064145,-0.22230667,-0.015164123,0.20948589,0.36949432,0.47585062
1189,2189000.0,8.9463489,2.951844,5.9945049,-0.062395888,1.967952,2.9902879,1.2581065,-1.2345679,1.0,1.6748145,2.333644,2.2109403,0.47985914,0.0077862479,-0.056540553,-0.041412405,1.4302817,1.2712053,0.57015496,0.075,1.8611076,1.6,0.20272177,7.8925911,2.7830499,33.337595,0.025546001,-0.19598118,-0.0089869789,0.23463077,0.17932851,2.0410991
1190,2190000.0,8.9626626,2.9750516,5.987611,-0.057667919,1.9834242,3.0280819,1.2580785,-1.2345679,1.0,1.6881264,2.3516989,2.1954613,0.51721894,-0.0027479896,-0.14264055,0.0087763604,1.443599,1.2794159,0.576225,0.075,1.8420842,1.6,0.20488,7.8094494,2.7946143,33.337595,0.013059877,-0.24050945,-0.011430717,0.23945683,-0.40237288,3.2059376
1191,2191000.0,8.9665627,2.9824256,5.9841372,-0.070622401,1.9883403,3.0356592,1.2611468,-1.2345679,1.0,1.6351338,2.305924,2.1868181,0.41265938,-0.0059710371,-0.23671795,-0.0030859662,1.3900101,1.2254007,0.57217965,0.075,1.8299982,1.6,0.20344165,7.8646628,2.8033137,33.337595,0.010823714,-0.22997445,-0.019008778,0.23310084,-0.26306134,0.90795791
1192,2192000.0,8.9513296,2.9638864,5.9874431,-0.062238358,1.9759805,3.0273692,1.2459603,-1.2345679,1.0,1.6639208,2.335151,2.1958553,0.46075617,-0.0087909472,-0.12972772,4.7510017e-05,1.4217488,1.2553066,0.5680215,0.075,1.8244732,1.6,0.2019632,7.9222353,2.7665557,33.337595,0.022753815,-0.19904529,-0.018939299,0.20772969,0.3865339,2.7338642
1193,2193000.0,8.9493655,2.9663848,5.9829807,-0.068093154,1.9776462,3.0189624,1.2546206,-1.2345679,1.0,1.661169,2.3501684,2.1824229,0.45091574,0.0027714202,-0.03769033,-0.0029297649,1.4173137,1.2536895,0.5658943,0.075,1.8138078,1.6,0.20120686,7.952015,2.7925082,33.337595,0.022815274,-0.23311014,-0.017794725,0.1863522,0.019778846,0.46215089
1194,2194000.0,8.9292775,2.9611518,5.9681257,-0.070643498,1.9741574,3.0184248,1.2490823,-1.2345679,1.0,1.5563779,2.260134,2.1148216,0.29417801,0.012523185,-0.061767161,0.00081756432,1.313599,1.1489709,0.56612784,0.075,1.803143,1.6,0.2012899,7.9487347,2.7583777,33.337595,0.0085683962,-0.20537643,-0.0042026828,0.23024124,-0.033559021,0.42354357
1195,2195000.0,8.9533785,2.9490431,6.0043354,-0.066199345,1.9660847,2.9939761,1.2523812,-1.2345679,1.0,1.5353164,2.2221186,2.0917867,0.29204409,0.0056287088,-0.047934629,0.026983862,1.2918964,1.1312094,0.57034787,0.075,1.8174213,1.6,0.20279036,7.8899216,2.8191012,33.337595,0.0076876849,-0.19901585,-0.028983538,0.2122807,0.26640806,0.049055327
1196,2196000.0,8.9598085,2.9747895,5.9850189,-0.059644354,1.9832495,3.0422396,1.2479509,-1.2345679,1.0,1.6305072,2.3011678,2.1795493,0.41080444,-0.0025508536,-0.084356624,0.0065170904,1.3879482,1.2198858,0.56711097,0.075,1.8420717,1.6,0.20163946,7.9349549,2.7931817,33.337595,0.011448032,-0.22820758,-0.013487399,0.19880708,-1.4055912,1.935272
1197,2197000.0,8.973058,2.9884584,5.9845996,-0.070103618,1.9923623,3.0539014,1.2552942,-1.2345679,1.0,1.6661333,2.3403756,2.1998321,0.45819229,-0.0078631814,-0.020513046,-0.018637854,1.4221471,1.253938,0.56886123,0.075,1.8312077,1.6,0.20226177,7.9105408,2.7933908,33.337595,-0.0013948801,-0.20566558,-0.015701063,0.21747535,-1.157202,0.1873572
1198,2198000.0,8.9812476,2.9820757,5.9991718,-0.066851115,1.9881071,3.0465668,1.2531771,-1.2345679,1.0,1.6184108,2.3294665,2.155052,0.37071394,-0.011027688,-0.13246513,0.010953154,1.3748361,1.2072054,0.57266462,0.075,1.8437959,1.6,0.20361409,7.8580025,2.8203162,33.337595,0.013463791,-0.20247753,-0.010527439,0.18939776,0.32312207,3.4575327
1199,2199000.0,8.991874,2.9956968,5.9961772,-0.070752949,1.997188,3.0549925,1.2627135,-1.2345679,1.0,1.5681912,2.2562763,2.1175967,0.33070077,-0.0070140436,-0.085072197,0.015251009,1.322763,1.1558486,0.5768534,0.075,1.8398657,1.6,0.20510343,7.8009422,2.8225701,33.337595,0.0049933269,-0.21142852,-0.0093534303,0.21087521,0.95670148,1.6957132
