,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
707,1707000.0,4.8210216,1.6806948,3.1403267,-0.45068154,1.1205084,1.329594,0.83121653,-4.9192929,4.0,0.40854906,0.19569767,0.28938277,0.74056674,0.0027389751,-0.06465001,-0.014108725,0.33145254,0.23785697,1.0557255,0.15,2.1012738,0.5,0.058647346,8.525535,2.4429762,70.1,-0.00073349406,-0.42471906,-0.0017402904,0.38809925,0.25469664,4.5172824
708,1708000.0,4.8162953,1.6623702,3.153925,-0.44650198,1.1082915,1.3188341,0.81698186,-4.9192929,4.0,0.43761107,0.19754181,0.32540997,0.78988142,0.0087504425,-0.076392744,0.023765242,0.36183484,0.26830034,1.0551946,0.15,2.0925498,0.5,0.05861785,8.529825,2.4533188,70.1,-0.016219149,-0.36327247,0.0012007833,0.3865168,0.62465379,5.0285876
709,1709000.0,4.8084347,1.6604626,3.1479721,-0.45460109,1.1070197,1.3206243,0.81147181,-4.9192929,4.0,0.37142614,0.14915471,0.2656654,0.6994583,0.0052704208,-0.053112211,0.023458052,0.29616097,0.20188558,1.0587812,0.15,2.0929082,0.5,0.058817093,8.5009302,2.4452064,70.1,0.00084762078,-0.40493105,0.013676886,0.39641644,0.65181087,4.6937451
710,1710000.0,4.8183527,1.6602108,3.1581419,-0.44933496,1.1068518,1.3140384,0.82018719,-4.9192929,4.0,0.39448368,0.16679766,0.28532171,0.73133167,-0.011562339,-0.076068747,0.0098128882,0.31841015,0.22578862,1.0551009,0.15,2.0946276,0.5,0.058612648,8.530582,2.4421269,70.1,-0.0055215332,-0.38825832,-0.0018934976,0.4007278,0.098020729,4.5587975
711,1711000.0,4.8079444,1.6583693,3.1495751,-0.45139317,1.1056241,1.3172238,0.81285114,-4.9192929,4.0,0.43491928,0.2408309,0.30758556,0.75634137,-0.0026857164,-0.079183302,0.0051796123,0.35952618,0.26581527,1.0545723,0.15,2.0985962,0.5,0.058583284,8.5348578,2.4371859,70.1,-0.0079064635,-0.36746058,-0.011203103,0.41016051,-0.17539234,2.7044057
712,1712000.0,4.8329688,1.6628464,3.1701224,-0.44510126,1.1086089,1.3269414,0.8065172,-4.9192929,4.0,0.41482947,0.18217793,0.30588622,0.75642427,-0.015559198,-0.037054333,0.02042758,0.34002385,0.24447793,1.0571997,0.15,2.1043361,0.5,0.058729237,8.5136471,2.446174,70.1,-0.0068413129,-0.40508818,-0.0014216324,0.37958902,0.064628536,4.3393522
713,1713000.0,4.8214143,1.6660887,3.1553257,-0.45483479,1.1107706,1.3335142,0.80257337,-4.9192929,4.0,0.42098696,0.1970614,0.29319005,0.77270943,-0.017687885,-0.1007064,-0.018796202,0.34654714,0.2497916,1.0542202,0.15,2.1095636,0.5,0.058563722,8.5377087,2.4423292,70.1,-0.0052983535,-0.34547257,0.015976544,0.3897378,2.4376273,5.9283473
714,1714000.0,4.8255234,1.667738,3.1577853,-0.45587892,1.1118702,1.3313162,0.80823747,-4.9192929,4.0,0.35633385,0.13657283,0.23773324,0.69469548,0.0043086322,-0.091842595,0.024742681,0.28136867,0.18542067,1.0542921,0.15,2.1023224,0.5,0.058567714,8.5371268,2.4409658,70.1,0.015665668,-0.35335968,-0.0059011762,0.36964181,1.309925,3.435074
715,1715000.0,4.8069276,1.6558042,3.1511234,-0.44901898,1.1039139,1.3247401,0.79837017,-4.9192929,4.0,0.37859535,0.17185523,0.27004992,0.6938809,0.0092668115,-0.0043972066,0.0047858409,0.30454538,0.20852641,1.0552487,0.15,2.1056737,0.5,0.058620856,8.5293876,2.4406564,70.1,-0.011919061,-0.40500392,0.015884104,0.3828034,-2.589218,4.3392575
716,1716000.0,4.8131639,1.6635992,3.1495647,-0.44479902,1.1091109,1.3269077,0.80776057,-4.9192929,4.0,0.41538221,0.20855517,0.29664442,0.74094704,0.01038637,-0.024818252,-0.007194777,0.34046126,0.24503499,1.0555671,0.15,2.1124229,0.5,0.058638545,8.5268145,2.4380358,70.1,-0.0058348918,-0.38771547,-0.011689077,0.40346389,0.63423251,7.0651877
717,1717000.0,4.7983009,1.6522199,3.146081,-0.45442979,1.1015244,1.3212233,0.79754054,-4.9192929,4.0,0.43220023,0.19454544,0.32131965,0.7807356,-0.0026932197,-0.099906315,0.014705667,0.35822721,0.26258277,1.0556068,0.15,2.092984,0.5,0.058640752,8.5264937,2.453307,70.1,0.012566304,-0.3360281,-0.007136994,0.34507044,1.7900422,4.2235866
718,1718000.0,4.8076753,1.6410286,3.1666467,-0.44325632,1.0940632,1.3115024,0.79320633,-4.9192929,4.0,0.43745515,0.21167004,0.3105407,0.79015471,-0.00083599952,-0.080748566,-0.013751185,0.36388413,0.26908565,1.0606298,0.15,2.0986803,0.5,0.058919786,8.4861137,2.458111,70.1,0.013431359,-0.40077523,-8.1312048e-05,0.39211508,1.4355568,3.8402509
719,1719000.0,4.7938953,1.6554385,3.1384568,-0.45225948,1.1036702,1.3193737,0.80521672,-4.9192929,4.0,0.41096952,0.21191024,0.28845071,0.73254761,0.012472206,-0.075718441,0.0013058879,0.33628452,0.24158951,1.058305,0.15,2.0950986,0.5,0.058790638,8.5047554,2.453826,70.1,-7.4211609e-05,-0.35954319,-0.0028761191,0.39030816,-0.20306936,5.3453567
720,1720000.0,4.8114532,1.6612678,3.1501855,-0.4553445,1.1075565,1.326187,0.80505207,-4.9192929,4.0,0.41944439,0.20918798,0.29123777,0.75790743,0.0064193027,-0.13382268,0.0010093063,0.34477466,0.24918969,1.0546699,0.15,2.1083011,0.5,0.058588702,8.5340685,2.4493684,70.1,-0.00074370215,-0.36384571,-0.013335892,0.37439042,2.4325164,2.9114042
721,1721000.0,4.8198841,1.6569174,3.1629667,-0.44648672,1.1046561,1.3209029,0.80545085,-4.9192929,4.0,0.46985991,0.24574299,0.3383744,0.82546235,0.0031051218,-0.065171669,0.0069659925,0.3951532,0.30028358,1.0550973,0.15,2.1030415,0.5,0.058612446,8.5306114,2.4493001,70.1,-0.0013683651,-0.38497853,-0.0054735698,0.39053181,0.019857371,5.3808655
722,1722000.0,4.8140003,1.6520751,3.1619252,-0.45142247,1.1014278,1.3144559,0.80667727,-4.9192929,4.0,0.48272441,0.23343513,0.35609243,0.85864567,0.0016263773,-0.050608663,0.011043621,0.40790394,0.31397575,1.0562447,0.15,2.0968024,0.5,0.058676185,8.5213447,2.4398218,70.1,-0.0081511761,-0.37302129,-0.010698447,0.37460054,-0.56867079,3.9674866
723,1723000.0,4.806998,1.6500717,3.1569263,-0.4466306,1.1000921,1.3142725,0.80374656,-4.9192929,4.0,0.48261204,0.24429747,0.34093257,0.86260607,0.0049410754,-0.11289443,0.0013627862,0.4080634,0.31388691,1.0551659,0.15,2.0940881,0.5,0.058616259,8.5300565,2.4419327,70.1,0.0080342147,-0.37112355,0.021872438,0.37558123,1.2184393,5.115288
724,1724000.0,4.7974927,1.6570631,3.1404296,-0.45955144,1.1047533,1.3218869,0.80432047,-4.9192929,4.0,0.38182705,0.15159159,0.27990263,0.71398693,-0.0035224041,-0.065108954,0.01961754,0.30722518,0.2121244,1.0551369,0.15,2.0892229,0.5,0.058614649,8.5302908,2.4445904,70.1,-0.0094110503,-0.37384182,0.01345799,0.37577981,1.0252728,2.1712253
725,1725000.0,4.8101245,1.6601605,3.149964,-0.45594127,1.1068183,1.3197395,0.81221608,-4.9192929,4.0,0.45933735,0.20984619,0.33141157,0.83675429,-0.0045812943,-0.067029174,-0.0055792555,0.38400315,0.28991037,1.0625656,0.15,2.0970404,0.5,0.059027322,8.4706537,2.4715944,70.1,0.0020845812,-0.38876099,-0.0049586864,0.39897234,0.73672909,4.445414
726,1726000.0,4.7915395,1.6436765,3.147863,-0.45339142,1.0958285,1.3002694,0.81296324,-4.9192929,4.0,0.39429033,0.19436113,0.28108167,0.70742818,0.0099207451,-0.090596294,-0.010534265,0.31888683,0.22736292,1.0554664,0.15,2.0855597,0.5,0.058632948,8.5276286,2.4655338,70.1,-0.0056105496,-0.36127517,-0.011233891,0.39093245,1.0124188,1.7689889
727,1727000.0,4.7969055,1.6541058,3.1427997,-0.45606609,1.1027816,1.3210943,0.80071675,-4.9192929,4.0,0.4699919,0.2289688,0.36089722,0.82010969,0.0012961799,-0.094076826,0.0024944124,0.39572428,0.30039101,1.0631845,0.15,2.0879232,0.5,0.059061703,8.4657227,2.4538118,70.1,-0.0025660725,-0.39405585,-0.0037713317,0.36821418,-1.0372859,5.2338137
728,1728000.0,4.7965661,1.6435982,3.1529679,-0.4486654,1.0957763,1.3071734,0.80328269,-4.9192929,4.0,0.40833456,0.18558288,0.2968862,0.7425346,0.0038026237,-0.081544753,-0.00014909761,0.33382894,0.24052081,1.0520256,0.15,2.0900705,0.5,0.058441806,8.5555194,2.4622902,70.1,-0.0027481782,-0.3778382,-0.016841187,0.34380437,0.9954638,2.7710008
729,1729000.0,4.806036,1.6517809,3.1542551,-0.4558836,1.1012317,1.3184293,0.80070996,-4.9192929,4.0,0.4548248,0.22880147,0.32067694,0.81499598,-0.0027404246,-0.076779395,-0.014924004,0.38055781,0.28556603,1.0626295,0.15,2.0868308,0.5,0.059030875,8.4701438,2.4604948,70.1,0.0017502129,-0.36951449,0.0020943048,0.34987349,1.2841161,4.3472171
730,1730000.0,4.7843375,1.6483208,3.1360166,-0.46048593,1.0989249,1.318472,0.79515092,-4.9192929,4.0,0.44448953,0.19987862,0.33817308,0.79541689,-0.002033398,-0.078612694,0.040122454,0.37073815,0.27522528,1.0565482,0.15,2.0855579,0.5,0.058693048,8.5188965,2.4615485,70.1,0.01177974,-0.36044995,0.0057803387,0.38231267,0.28283165,3.9038925
731,1731000.0,4.8131204,1.6534899,3.1596305,-0.45096409,1.102371,1.318392,0.80347804,-4.9192929,4.0,0.4474424,0.21221013,0.31562537,0.81449168,-0.0076257889,-0.079494775,-0.0020574511,0.37291866,0.27818842,1.055927,0.15,2.0978085,0.5,0.058658538,8.5239083,2.4482244,70.1,-0.0038821907,-0.40337047,0.0035949083,0.4222899,0.70984193,6.5182295
732,1732000.0,4.8121024,1.6535552,3.1585472,-0.4595271,1.1024146,1.3189641,0.80278997,-4.9192929,4.0,0.39336394,0.16005409,0.2875344,0.73250332,0.012666672,-0.019351874,-0.0074286836,0.31890402,0.2240365,1.0580688,0.15,2.100611,0.5,0.058777518,8.5066539,2.4421555,70.1,0.0032029719,-0.38875319,0.00081350872,0.37382555,0.21446621,2.536313
733,1733000.0,4.8151728,1.6503531,3.1648197,-0.44253156,1.1002798,1.3103546,0.80961672,-4.9192929,4.0,0.46165416,0.23392058,0.33573857,0.81530331,-0.010969242,-0.083604016,0.0032871435,0.38656105,0.293432,1.0594832,0.15,2.1072447,0.5,0.058856093,8.4952972,2.4583157,70.1,-0.0049058965,-0.39455746,-0.0092492603,0.37186971,1.1345174,3.3636457
734,1734000.0,4.8093912,1.6627593,3.146632,-0.45704532,1.1085509,1.3166593,0.82061041,-4.9192929,4.0,0.39737328,0.17282886,0.27442883,0.74486214,0.001330051,-0.066539452,-0.0056847982,0.32126049,0.22834174,1.0589619,0.15,2.1197168,0.5,0.058827129,8.4994799,2.4429224,70.1,-0.012536882,-0.38016071,-0.019007109,0.38442381,0.95359756,2.3811103
735,1735000.0,4.8146845,1.6603323,3.1543521,-0.44743879,1.1069328,1.321948,0.80943253,-4.9192929,4.0,0.38927445,0.17151073,0.2762353,0.72007732,-0.0019204033,-0.10874137,0.0095408996,0.31419843,0.21956396,1.0536295,0.15,2.101533,0.5,0.058530905,8.5424956,2.436229,70.1,-0.009157662,-0.39862977,0.0012766015,0.38215451,-0.14827206,5.0545422
736,1736000.0,4.8306776,1.6817803,3.1488973,-0.45360709,1.121232,1.3421573,0.81555273,-4.9192929,4.0,0.40220213,0.1507296,0.28226288,0.77361392,-0.00077007827,-0.092741454,0.0081263785,0.32655845,0.22989718,1.054751,0.15,2.1137202,0.5,0.058593207,8.5334125,2.4453995,70.1,0.012966899,-0.38682144,-0.0019190603,0.41683567,0.4442173,4.0675817
737,1737000.0,4.8094254,1.6668376,3.1425878,-0.45748007,1.1112699,1.3336128,0.80362738,-4.9192929,4.0,0.41344539,0.18935176,0.28303673,0.76794767,-0.0071184583,-0.051849937,0.018859298,0.3389078,0.24223737,1.0549643,0.15,2.1056867,0.5,0.058605056,8.5316872,2.4427412,70.1,-0.0011301578,-0.39203265,-0.0065808602,0.38431201,1.9392125,1.9098949
738,1738000.0,4.8091113,1.6459693,3.1631419,-0.44185944,1.0973571,1.3098685,0.80332138,-4.9192929,4.0,0.45008708,0.19968131,0.33383213,0.8167478,0.0050438218,-0.05739599,-0.0085139721,0.37557788,0.28192734,1.0522703,0.15,2.1072325,0.5,0.058455404,8.5535291,2.4487388,70.1,-0.0028652609,-0.38117349,-0.0010481771,0.43909565,-0.049928163,4.212174
739,1739000.0,4.831796,1.6731258,3.1586703,-0.45385909,1.1154622,1.3309198,0.81735017,-4.9192929,4.0,0.41916765,0.18304381,0.32319206,0.75126709,0.0074684768,-0.067007003,0.042512592,0.34335726,0.24830536,1.0602193,0.15,2.1068778,0.5,0.058896981,8.4893995,2.4511835,70.1,0.0042787914,-0.40866935,0.0043555088,0.38223107,-0.50205001,2.7221902
740,1740000.0,4.8181056,1.6539634,3.1641422,-0.45174694,1.1026867,1.3151728,0.80868661,-4.9192929,4.0,0.39315289,0.14810143,0.2750718,0.75628545,0.0028393656,-0.13580338,-0.0067689551,0.31814606,0.2243122,1.04838,0.15,2.101932,0.5,0.058239287,8.5852699,2.440136,70.1,0.0014820478,-0.38726092,-0.0011522202,0.39104471,0.2071897,3.2500855
741,1741000.0,4.8075823,1.6565466,3.1510357,-0.44521286,1.1044089,1.3143826,0.81388619,-4.9192929,4.0,0.44921037,0.24106329,0.32404891,0.7825189,-0.0010069814,-0.082344887,-0.031607976,0.37372126,0.28047111,1.0559384,0.15,2.083139,0.5,0.058659172,8.5238162,2.4541583,70.1,0.0012945361,-0.3802055,-0.0086018145,0.39077144,0.64161076,3.6192639
742,1742000.0,4.8196872,1.663286,3.1564012,-0.4503627,1.1089021,1.3162083,0.82207203,-4.9192929,4.0,0.40244984,0.17504023,0.28967701,0.74263227,0.012960127,-0.09057173,-0.01508538,0.32620148,0.2334762,1.0612225,0.15,2.0796003,0.5,0.058952714,8.4813737,2.4648942,70.1,-0.0057537023,-0.3922789,0.00041083642,0.36998186,0.87617358,3.6250504
743,1743000.0,4.8034386,1.6492396,3.1541991,-0.4412763,1.0995374,1.3129756,0.80421896,-4.9192929,4.0,0.42565602,0.19851601,0.29024357,0.78820847,-0.001590135,-0.1041308,-0.0099327697,0.35106356,0.25709739,1.0541508,0.15,2.0801717,0.5,0.058559869,8.5382704,2.4468035,70.1,0.00553293,-0.3684542,0.0036223215,0.37390111,2.0804334,7.4696733
744,1744000.0,4.8164951,1.6607532,3.1557418,-0.4532695,1.1072135,1.3200541,0.81272291,-4.9192929,4.0,0.41482675,0.18700641,0.29409761,0.76337623,-0.0016589511,-0.063710902,0.033320768,0.33944554,0.24535939,1.0584442,0.15,2.0696871,0.5,0.058798374,8.5036366,2.4409469,70.1,0.0050356608,-0.39903908,0.0042113137,0.40411621,1.8811746,3.2047938
745,1745000.0,4.8165051,1.6588766,3.1576285,-0.43797893,1.1059623,1.3104394,0.82304771,-4.9192929,4.0,0.37707202,0.17558728,0.26398212,0.69164667,0.0011213362,-0.066925479,0.0092432076,0.30073317,0.20883899,1.0503175,0.15,2.0806002,0.5,0.058346918,8.5694329,2.4473418,70.1,0.018637558,-0.3705412,0.006880236,0.3897316,1.3981641,1.8843762
746,1746000.0,4.8196535,1.6684244,3.1512291,-0.4439275,1.1123277,1.3330264,0.80696122,-4.9192929,4.0,0.44703198,0.22186449,0.31059332,0.80863814,-0.0045701065,-0.067955166,-0.018349718,0.37218518,0.27589925,1.0555361,0.15,2.0723837,0.5,0.058636825,8.5270647,2.438046,70.1,-0.007966486,-0.4062993,0.0028306811,0.38914118,-0.94455994,3.185177
747,1747000.0,4.8060036,1.6491906,3.156813,-0.45090064,1.0995047,1.3084531,0.8104008,-4.9192929,4.0,0.49752304,0.25249749,0.35793668,0.88213494,0.0041073868,-0.10279826,0.0024421266,0.42235721,0.32954501,1.0537288,0.15,2.0897745,0.5,0.058536422,8.5416906,2.4479248,70.1,-0.0016049994,-0.38194243,-0.0055154914,0.39773278,1.2189046,6.2560134
748,1748000.0,4.8156447,1.6529807,3.162664,-0.43889588,1.1020316,1.3113793,0.81237508,-4.9192929,4.0,0.43076207,0.22687951,0.2935447,0.77186199,-0.003485864,-0.084436771,-0.013345613,0.35541312,0.26240837,1.0598882,0.15,2.094063,0.5,0.058878591,8.4920511,2.4536933,70.1,0.0062486826,-0.36503273,-0.0006627875,0.41574228,0.53870256,4.2061945
749,1749000.0,4.8293481,1.6682499,3.1610982,-0.45708948,1.1122114,1.323168,0.82032904,-4.9192929,4.0,0.37213278,0.14745236,0.26000816,0.70893781,-0.0048385165,-0.048245939,0.0035735889,0.29604609,0.20226565,1.0547139,0.15,2.1039476,0.5,0.058591147,8.5337124,2.4393678,70.1,0.0059954751,-0.36783299,0.0080780874,0.38017996,-2.4125484,3.6711774
750,1750000.0,4.8150685,1.6554456,3.1596229,-0.45328444,1.1036749,1.3186721,0.80619908,-4.9192929,4.0,0.35272496,0.15578838,0.24098084,0.66140565,0.0038303533,-0.065853623,-0.010819051,0.27794884,0.18343502,1.0550225,0.15,2.0935934,0.5,0.058608293,8.5312159,2.4456218,70.1,0.0083873884,-0.39034383,-0.00067373697,0.35438355,-0.9028912,1.7103539
751,1751000.0,4.8224277,1.6662903,3.1561374,-0.44796224,1.110905,1.323365,0.81694169,-4.9192929,4.0,0.42869346,0.18324296,0.31088395,0.79195347,-0.0049720324,-0.032469298,-0.0063063759,0.35292095,0.25880105,1.0564983,0.15,2.0917061,0.5,0.058690274,8.5192991,2.447165,70.1,-0.00064364357,-0.42218895,0.00617562,0.38059502,1.1241098,4.8310671
752,1752000.0,4.835425,1.6653027,3.1701223,-0.45017648,1.1102465,1.3194481,0.8207932,-4.9192929,4.0,0.40371076,0.19145996,0.28379232,0.73588001,-0.0047257783,-0.026954936,0.0020171814,0.32758102,0.2343212,1.0554087,0.15,2.0754211,0.5,0.058629747,8.5280941,2.447015,70.1,-0.0080102266,-0.36443707,-0.00017165299,0.34954122,-0.60982522,1.8178637
753,1753000.0,4.8188704,1.6634659,3.1554045,-0.44166953,1.109022,1.3219686,0.81438483,-4.9192929,4.0,0.44676123,0.21649928,0.33580567,0.78797872,0.0077527538,-0.10171513,-0.013537988,0.37122587,0.27704808,1.0579594,0.15,2.0940558,0.5,0.05877144,8.5075336,2.4441205,70.1,0.023233247,-0.39031016,-0.0090600822,0.39984814,1.237829,1.856824
754,1754000.0,4.8233679,1.6719031,3.1514648,-0.4491366,1.114647,1.326159,0.8219962,-4.9192929,4.0,0.40912049,0.15841277,0.32829841,0.74065029,0.0014547237,-0.067034806,-0.014811382,0.33287917,0.23886939,1.0570467,0.15,2.0914317,0.5,0.05872074,8.5148791,2.4437696,70.1,0.013591364,-0.38641055,-0.0013771184,0.41900602,-0.15909559,3.6087821
755,1755000.0,4.81822,1.6629956,3.1552244,-0.44848753,1.1087084,1.3261135,0.8079002,-4.9192929,4.0,0.46082346,0.21955908,0.35962047,0.80329082,0.0014204967,-0.11916314,0.015688567,0.38588956,0.29057819,1.0571719,0.15,2.1028162,0.5,0.058727692,8.513871,2.4526279,70.1,-0.0024271138,-0.39957592,-0.0046428137,0.38470935,2.2188093,4.8182149
756,1756000.0,4.8003591,1.6371919,3.1631672,-0.44443902,1.0915053,1.3109772,0.78783466,-4.9192929,4.0,0.42755035,0.16887943,0.32835023,0.78542139,0.00026033341,-0.075302349,-0.032907075,0.35447756,0.25924827,1.0589889,0.15,2.100571,0.5,0.058828631,8.4992628,2.4414327,70.1,-0.0069006612,-0.41245339,0.00036696449,0.37142295,1.0440073,4.878831
757,1757000.0,4.8014249,1.6460671,3.1553578,-0.45322732,1.0974223,1.3100596,0.80321225,-4.9192929,4.0,0.43164519,0.19854232,0.30655143,0.78984181,0.0094574595,-0.039896086,0.015678715,0.35714611,0.26346092,1.0590701,0.15,2.1005339,0.5,0.058833142,8.4986111,2.4630313,70.1,-0.0035370299,-0.40940922,-0.025178563,0.40352478,0.57613678,2.753567
758,1758000.0,4.814309,1.6537966,3.1605125,-0.44853216,1.1025755,1.3077304,0.81872247,-4.9192929,4.0,0.42650561,0.19792151,0.30591395,0.77568138,0.0073553781,-0.076011995,0.0046941972,0.35056794,0.25862036,1.0515984,0.15,2.1003496,0.5,0.058418078,8.5589944,2.4361806,70.1,0.010009876,-0.39711844,0.0040932242,0.33662759,1.6165017,3.3389794
759,1759000.0,4.8081471,1.6581466,3.1500006,-0.45101077,1.1054756,1.3169884,0.81282275,-4.9192929,4.0,0.40002937,0.18675585,0.28047821,0.73285406,0.0032403221,-0.087719453,-0.002227673,0.3246389,0.23095558,1.0640246,0.15,2.1005693,0.5,0.059108373,8.4590385,2.4460836,70.1,-0.0012991813,-0.38878297,-0.0091468091,0.38342799,-1.2937437,2.693907
760,1760000.0,4.7934001,1.6470379,3.1463622,-0.44826505,1.0980695,1.3135947,0.79986237,-4.9192929,4.0,0.42467017,0.17415196,0.31565974,0.78419882,-0.0055232278,-0.058319648,-0.001145995,0.3504818,0.25603207,1.0500523,0.15,2.0899819,0.5,0.058332189,8.5715968,2.445641,70.1,0.00084471896,-0.3691951,0.0023537691,0.38830404,0.35317389,5.1016092
761,1761000.0,4.8225363,1.6636427,3.1588937,-0.44659053,1.1091398,1.3231036,0.81309488,-4.9192929,4.0,0.4211733,0.2117184,0.28252979,0.76927169,-0.0019574187,-0.041915404,0.010038326,0.34575759,0.25131444,1.0611038,0.15,2.0766308,0.5,0.058946118,8.4823227,2.4494693,70.1,0.0088747456,-0.36886186,-0.0066720402,0.41688677,2.1735199,7.2435163
762,1762000.0,4.8232723,1.6584782,3.1647941,-0.4575036,1.1056967,1.3193032,0.81014598,-4.9192929,4.0,0.37191163,0.13383319,0.27440057,0.70750112,0.00033784712,-0.093483473,-0.0037640112,0.29676943,0.20254067,1.0554711,0.15,2.0888677,0.5,0.058633211,8.5275903,2.442007,70.1,-0.0079477709,-0.3932319,-0.0072343188,0.35565571,1.7043486,2.6872573
763,1763000.0,4.8297609,1.6632169,3.166544,-0.44284815,1.108856,1.3149003,0.8237725,-4.9192929,4.0,0.35007742,0.14217537,0.24815249,0.65990441,0.0098112749,-0.1041671,-0.011776477,0.27367135,0.18127171,1.0558481,0.15,2.0845351,0.5,0.058654156,8.5245451,2.4547999,70.1,-0.0074717435,-0.40335064,-0.023572338,0.40744421,0.36985601,1.131204
764,1764000.0,4.8205809,1.6674538,3.1531271,-0.45145356,1.1116807,1.3345512,0.80330793,-4.9192929,4.0,0.4015263,0.15041874,0.28863067,0.7655295,0.00070007691,-0.060827956,0.0095212868,0.32701835,0.23019782,1.0537215,0.15,2.0842789,0.5,0.05853602,8.5417492,2.4340721,70.1,0.0037750201,-0.4066517,-0.0034092506,0.38504119,1.5410318,3.6497093
765,1765000.0,4.8252752,1.6569035,3.1683717,-0.44031468,1.1046469,1.3194332,0.80746301,-4.9192929,4.0,0.42055328,0.21185743,0.29805991,0.7517425,-0.0036742467,-0.052667498,-0.0024577012,0.34565994,0.25116563,1.0541738,0.15,2.0846886,0.5,0.058561142,8.5380848,2.4625885,70.1,0.00046092453,-0.37228264,0.00066145622,0.37903415,0.35497565,5.4778609
766,1766000.0,4.824869,1.6723896,3.1524793,-0.44743559,1.1149714,1.3349728,0.81057015,-4.9192929,4.0,0.39508455,0.18934152,0.29287869,0.70303344,0.0071957129,-0.080097744,-0.0077422061,0.31990301,0.22370194,1.0538377,0.15,2.0828475,0.5,0.058542474,8.5408075,2.4368225,70.1,0.012891154,-0.36117575,-0.00055953436,0.37663596,0.16212776,3.4958266
767,1767000.0,4.8323221,1.6601838,3.1721383,-0.44659344,1.1068339,1.3248717,0.80514974,-4.9192929,4.0,0.44453923,0.20802477,0.32779526,0.79779766,0.0057529579,-0.05294138,-0.015485053,0.36986044,0.27445339,1.0530819,0.15,2.0754398,0.5,0.058500487,8.5469374,2.4541036,70.1,-0.0087258505,-0.39175091,0.00060728483,0.37394164,0.9057911,4.2193083
768,1768000.0,4.8418719,1.6773877,3.1644842,-0.44468731,1.1183036,1.337862,0.81451586,-4.9192929,4.0,0.42774643,0.19622048,0.31040294,0.77661586,-0.005175261,-0.0098499541,-0.012899133,0.35219892,0.25599291,1.0530972,0.15,2.083064,0.5,0.058501338,8.5468131,2.4426394,70.1,0.011634037,-0.37732382,-0.018422952,0.40102965,-1.6406619,4.5502365
769,1769000.0,4.839129,1.6715999,3.1675291,-0.44732284,1.1144448,1.3207103,0.82905583,-4.9192929,4.0,0.43339191,0.19635162,0.32245544,0.78136868,0.0035409118,-0.080685885,-0.018964016,0.3564958,0.26384031,1.0518966,0.15,2.0703379,0.5,0.058434641,8.5565684,2.4445662,70.1,-0.0029351583,-0.3914662,-0.014579004,0.3875246,0.76940587,4.7225287
