,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
254,554000.0,9.7157392,1.3250437,8.3906955,-0.25726861,0.8835026,0.99379327,0.73697926,-0.59171598,0.5,4.6795274,6.9942013,6.9298015,0.11457927,0.0030053197,0.041647067,0.08069121,4.5291706,4.4095673,0.61941979,0.15,1.4823274,0.5,0.034412211,14.529726,2.8139816,33.122144,0.0099488447,-0.1601299,-0.00028669494,0.17197344,-1.0672231,-2.7638556
255,555000.0,9.7437792,1.3233046,8.4204747,-0.24689205,0.88234302,0.99262268,0.73583391,-0.59171598,0.5,4.8520501,7.0789715,7.1117871,0.36539167,-0.01679094,-0.084709209,-0.11888672,4.701927,4.582408,0.6201039,0.15,1.4663228,0.5,0.034450217,14.513697,2.7827086,33.122144,-0.0087018118,-0.13330339,0.027852729,0.25744827,1.6625099,4.804586
256,556000.0,9.7148053,1.324735,8.3900703,-0.26844466,0.88329679,1.0032848,0.72386157,-0.59171598,0.5,4.6082387,6.9076621,6.8566241,0.060429937,0.011310701,0.084079277,0.027837483,4.4605582,4.3357004,0.62146537,0.15,1.4678583,0.5,0.034525854,14.481901,2.7801375,33.122144,-0.010099239,-0.15694661,0.0097235617,0.18295355,-1.1950387,-0.76465055
257,557000.0,9.7201513,1.3391061,8.3810453,-0.26862885,0.89287901,0.99697138,0.75461206,-0.59171598,0.5,4.8566685,7.046788,7.1377211,0.38549635,0.0051477331,-0.066849677,-0.03396147,4.7027143,4.5858451,0.61844839,0.15,1.4665207,0.5,0.034358244,14.552548,2.8089421,33.122144,0.028024188,-0.16731765,-0.0030013248,0.17918263,1.3391021,4.7420238
258,558000.0,9.7376855,1.3384786,8.3992069,-0.26311908,0.89246062,0.99668164,0.75402221,-0.59171598,0.5,4.7703039,7.0140192,7.0467646,0.25012787,-0.050936285,0.14522727,-0.094024123,4.6164701,4.4995592,0.61943191,0.15,1.4744901,0.5,0.034412884,14.529442,2.8256115,33.122144,-0.010395912,-0.18221217,-0.0021739941,0.19025865,2.5124505,2.3707246
259,559000.0,9.7567123,1.3537177,8.4029946,-0.2599889,0.90262163,1.0209959,0.74534215,-0.59171598,0.5,4.8268844,7.036585,7.0948119,0.34925644,0.0049738623,0.14198663,-0.078094921,4.6748215,4.5495349,0.622279,0.15,1.4795462,0.5,0.034571055,14.462966,2.8468695,33.122144,0.017559866,-0.21186249,-0.0053404795,0.16667263,-2.2997625,2.0217388
260,560000.0,9.7333726,1.3484795,8.3848931,-0.26378804,0.89912896,0.99881651,0.76672926,-0.59171598,0.5,4.7589293,7.0043728,7.0311122,0.24130283,0.051408505,0.11752392,0.006965556,4.602503,4.4876047,0.62549546,0.15,1.4798866,0.5,0.034749748,14.388594,2.8013251,33.122144,0.0089238423,-0.17490127,0.016852373,0.178586,1.5422334,0.17938655
261,561000.0,9.7442898,1.3356823,8.4086075,-0.26647256,0.89059615,1.0054301,0.73802612,-0.59171598,0.5,4.8882383,7.1171018,7.0993759,0.44823735,0.035030855,-0.036927587,-0.057805873,4.737668,4.6151172,0.62717601,0.15,1.484988,0.5,0.034843112,14.350039,2.8297344,33.122144,0.0040671058,-0.1730018,0.0072827678,0.17308804,1.1670796,1.076978
262,562000.0,9.7460882,1.337399,8.4086891,-0.26126688,0.8917408,1.0009804,0.74661998,-0.59171598,0.5,4.7669038,7.0498377,7.0371898,0.21368402,0.013374113,0.028997364,-0.077303749,4.6145802,4.4949915,0.62717665,0.15,1.5011666,0.5,0.034843147,14.350024,2.8156503,33.122144,-0.014491984,-0.15705704,0.0090767412,0.18620533,-1.4496574,3.298607
263,563000.0,9.7288606,1.3345768,8.3942838,-0.27595723,0.889859,0.98356785,0.76541643,-0.59171598,0.5,4.7098671,6.9797953,6.9459642,0.20384196,-0.0059309454,0.027660163,-0.060713777,4.5537087,4.4426848,0.62771462,0.15,1.5027099,0.5,0.034873035,14.337726,2.7895761,33.122144,-0.009830045,-0.2291604,0.015976539,0.21256403,0.0022464562,1.0993587
264,564000.0,9.7697576,1.3583897,8.411368,-0.25856935,0.9057368,1.0194026,0.75472774,-0.59171598,0.5,4.7680634,7.0719752,7.0305434,0.20167148,-0.01146106,-0.062063276,0.040434031,4.6140856,4.4911467,0.62451329,0.15,1.497942,0.5,0.034695183,14.411223,2.832008,33.122144,0.0010870308,-0.14491716,-0.0013146108,0.17394437,0.18159847,0.40689882
265,565000.0,9.7306063,1.3330093,8.397597,-0.25985119,0.88881385,0.99910894,0.74228657,-0.59171598,0.5,4.6499211,6.8995245,6.9733754,0.076863452,0.034629481,-0.043086104,-0.0053324392,4.4984816,4.3785171,0.62282773,0.15,1.4929884,0.5,0.034601541,14.450224,2.8188635,33.122144,-0.020585813,-0.20677845,0.0072516846,0.17933895,-0.97416697,-1.6791547
266,566000.0,9.7248279,1.332225,8.3926029,-0.2623068,0.88829092,0.9827995,0.76278292,-0.59171598,0.5,4.5144872,6.8470427,6.7979608,-0.10154173,0.021873893,-0.10869825,0.089906396,4.3588661,4.2475136,0.62437344,0.15,1.4957077,0.5,0.034687413,14.41445,2.8095358,33.122144,0.028120612,-0.15163097,0.00020234493,0.19427211,0.29887224,-3.2334948
267,567000.0,9.7608914,1.3656487,8.3952427,-0.26872177,0.91057691,1.0260954,0.75710282,-0.59171598,0.5,4.7750958,7.0480507,7.0149513,0.26228541,-0.0076425989,-0.027265468,-0.0010232149,4.6206335,4.496361,0.62552359,0.15,1.4968243,0.5,0.034751311,14.387947,2.8030678,33.122144,-0.013404796,-0.18642006,-0.011387763,0.19386738,0.0003608567,1.0936571
268,568000.0,9.7682757,1.3577755,8.4105002,-0.25912182,0.90532728,1.0066915,0.77069741,-0.59171598,0.5,4.8830155,7.0817903,7.0346369,0.53261938,0.023135627,-0.015407588,-0.12083751,4.7257797,4.6095517,0.62250848,0.15,1.4903024,0.5,0.034583804,14.457634,2.7935519,33.122144,-0.012624964,-0.15064927,-0.001781598,0.14840075,-1.0873153,-1.3608436
269,569000.0,9.7187735,1.3300979,8.3886756,-0.26189937,0.88687261,0.99482603,0.74346251,-0.59171598,0.5,4.8976207,7.1368237,7.1349881,0.42105025,-0.0047076442,-0.039488259,0.031718358,4.7459413,4.6273801,0.62575969,0.15,1.4968945,0.5,0.034764427,14.382518,2.8195839,33.122144,-0.0011441714,-0.17568552,0.00026022168,0.17767925,0.68014823,3.2566381
270,570000.0,9.7211458,1.3260452,8.3951007,-0.26001429,0.88417038,0.99505118,0.73686152,-0.59171598,0.5,4.8567824,7.0960712,7.0261952,0.44808067,-0.015814975,0.066065364,0.025736516,4.7064497,4.5864806,0.62873886,0.15,1.4998065,0.5,0.034929937,14.314369,2.8376135,33.122144,-0.014097248,-0.19687939,-0.00025823912,0.17288444,0.69646429,6.8543225
271,571000.0,9.7352767,1.3361283,8.3991483,-0.27434363,0.89089355,0.99260014,0.75580251,-0.59171598,0.5,4.8733663,7.0325449,7.1127546,0.47479932,0.045202214,-0.010301691,-0.019725478,4.7191692,4.6037303,0.62738607,0.15,1.4915965,0.5,0.034854782,14.345234,2.8260371,33.122144,-0.0085762037,-0.17829817,-0.011454002,0.1799619,0.11108338,-1.6021179
272,572000.0,9.7396276,1.3316133,8.4080143,-0.25917387,0.88788303,0.98789867,0.75504232,-0.59171598,0.5,4.9594803,7.1540891,7.1811636,0.5431881,-0.030085083,-0.071587484,-0.027682043,4.8054383,4.6911215,0.62687999,0.15,1.4859646,0.5,0.034826666,14.356815,2.8156626,33.122144,-0.01093603,-0.16295524,0.0044168746,0.17992022,1.3989238,2.7890335
273,573000.0,9.7602054,1.3374514,8.4227539,-0.25955305,0.89177575,0.99632674,0.75289774,-0.59171598,0.5,4.7661836,7.0510165,7.0106992,0.23683513,-0.017786013,-0.065289857,0.039121552,4.6125792,4.4955354,0.62408835,0.15,1.4923029,0.5,0.034671575,14.421035,2.7970356,33.122144,0.010736121,-0.18748512,0.025481698,0.17725836,-0.50830505,-2.0006284
274,574000.0,9.7604073,1.3562736,8.4041337,-0.26323951,0.90432583,1.0209586,0.74936582,-0.59171598,0.5,4.67424,6.9727655,6.9379476,0.11200706,0.051135885,0.0045078864,0.042832441,4.5213562,4.3969007,0.6236955,0.15,1.4908621,0.5,0.03464975,14.430119,2.8008797,33.122144,-0.025997903,-0.18745024,-0.0014772808,0.15595629,0.38849378,0.41218553
275,575000.0,9.7339889,1.336146,8.3978429,-0.26870122,0.89090533,0.99864944,0.74777541,-0.59171598,0.5,4.7067581,6.9262699,7.0218778,0.17212663,0.003663744,0.028559214,-0.063129558,4.5541988,4.4354789,0.62448594,0.15,1.4890443,0.5,0.034693663,14.411854,2.7850703,33.122144,0.0045760788,-0.18459354,0.010455653,0.18082399,-2.0348826,-2.5429835
276,576000.0,9.7461568,1.3463475,8.3998093,-0.25862149,0.89770741,1.0295572,0.72248372,-0.59171598,0.5,4.8233711,7.1329263,7.0442776,0.29290941,0.021740073,-0.088670642,-0.0065499975,4.6759717,4.5436959,0.62532592,0.15,1.4921433,0.5,0.034740329,14.392495,2.8057595,33.122144,-0.0072208108,-0.17471181,-0.0038693595,0.16018771,-0.69445204,1.7680979
277,577000.0,9.7294403,1.3276621,8.4017782,-0.27538644,0.88524848,0.98272514,0.75578743,-0.59171598,0.5,4.7620679,7.0211599,7.0506754,0.21436843,0.012449046,0.027862327,-0.093937657,4.607874,4.4951145,0.62699837,0.15,1.4750192,0.5,0.034833243,14.354104,2.8098208,33.122144,0.0043132746,-0.17113018,-0.0010328589,0.19173938,-1.1386997,-0.87635654
278,578000.0,9.6957882,1.3213706,8.3744177,-0.27836123,0.88105347,0.98380578,0.74456641,-0.59171598,0.5,4.8578686,7.1091627,7.1031398,0.36130327,0.048620977,-0.17784706,-0.014098255,4.7059639,4.5906216,0.62882423,0.15,1.4729191,0.5,0.03493468,14.312426,2.8314141,33.122144,-0.010937559,-0.17669259,-0.01318645,0.15525837,0.7746474,2.356019
279,579000.0,9.7453736,1.3292274,8.4161461,-0.24908059,0.88629221,0.99872747,0.73691441,-0.59171598,0.5,4.8163573,7.0765077,7.0335258,0.33903823,-0.022342997,0.10336952,-0.030790065,4.6660138,4.5450569,0.63181269,0.15,1.4731228,0.5,0.035100705,14.244728,2.8485803,33.122144,0.017944301,-0.15060317,-0.0053695874,0.16249459,-2.186655,-0.42856451
280,580000.0,9.7417528,1.3333642,8.4083886,-0.26816625,0.88905049,1.0021671,0.73876653,-0.59171598,0.5,4.6521566,6.9580746,6.894151,0.1042443,-0.016624398,0.080556012,-0.016293287,4.5014353,4.3799219,0.63261972,0.15,1.4783157,0.5,0.03514554,14.226556,2.7861831,33.122144,-0.0013458293,-0.18937161,0.0072069711,0.19468736,0.18002471,-1.8375922
281,581000.0,9.7786375,1.3817666,8.3968709,-0.25981102,0.92132388,1.0352748,0.76994092,-0.59171598,0.5,4.8766917,7.1793558,7.0505034,0.40021582,-0.01383198,0.082976106,-0.0036365875,4.7196102,4.5954633,0.63422484,0.15,1.4743427,0.5,0.035234713,14.190551,2.8377199,33.122144,0.0051958119,-0.16249111,0.0067429734,0.17183505,-2.0464399,1.0909823
282,582000.0,9.7509221,1.3408908,8.4100313,-0.25374714,0.89406904,1.0001861,0.75310675,-0.59171598,0.5,4.9391223,7.1540515,7.1738892,0.48942608,0.012274863,-0.093758855,0.024319301,4.7854752,4.6674257,0.63498233,0.15,1.4773274,0.5,0.035276796,14.173623,2.820594,33.122144,0.0030419127,-0.18159662,-0.014656803,0.18738787,2.2514645,-1.8433741
283,583000.0,9.7421771,1.3427577,8.3994194,-0.27928039,0.89531383,0.99412557,0.76407886,-0.59171598,0.5,4.575573,6.9413006,6.84519,-0.059771501,0.025419354,0.11152956,0.025053491,4.4196875,4.3055227,0.63543014,0.15,1.484119,0.5,0.035301675,14.163634,2.8160355,33.122144,0.0069869884,-0.14482523,-0.0044471167,0.16004519,-1.501091,-2.4305471
284,584000.0,9.7538484,1.3595365,8.3943119,-0.27589046,0.90650148,1.0192433,0.75672299,-0.59171598,0.5,4.6731829,6.9494101,6.9892114,0.080927298,0.0017309327,-0.18750244,0.0059541314,4.5187981,4.3963095,0.63630996,0.15,1.484932,0.5,0.035350553,14.14405,2.8179854,33.122144,0.0073858093,-0.16731795,-0.013718504,0.17739205,-0.20972335,-2.9494475
285,585000.0,9.722416,1.3392997,8.3831163,-0.27133221,0.89300812,0.99922422,0.75191352,-0.59171598,0.5,4.928943,7.1750965,7.1762583,0.43547415,-0.0096854749,0.16244846,-0.012482208,4.7755394,4.6575076,0.63897861,0.15,1.4807288,0.5,0.035498812,14.084979,2.8336919,33.122144,0.0012467083,-0.19545063,0.0064024619,0.14966288,0.58537247,2.6050564
286,586000.0,9.7488798,1.3449693,8.4039105,-0.26437941,0.89678845,1.0146046,0.74025,-0.59171598,0.5,4.7837969,7.0085601,7.0329111,0.30991944,-0.025780368,0.0471043,0.010662531,4.6327729,4.5081836,0.63760063,0.15,1.4831505,0.5,0.035422257,14.115419,2.8091925,33.122144,0.012114504,-0.18900359,0.0020844496,0.19196729,1.2106122,0.2257822
287,587000.0,9.7306643,1.3154051,8.4152591,-0.25942439,0.87707589,0.98987266,0.72721334,-0.59171598,0.5,4.6753737,6.942448,6.948069,0.13560411,-0.025827172,-0.17747975,0.066021917,4.5270094,4.4064787,0.6357264,0.15,1.4760565,0.5,0.035318133,14.157034,2.7906574,33.122144,-0.0039327102,-0.17662269,0.0047923152,0.16349,2.2724403,-2.7556285
288,588000.0,9.7167964,1.3390582,8.3777382,-0.27054142,0.89284707,1.0044913,0.74452497,-0.59171598,0.5,4.7535772,7.0488466,6.9990013,0.21288369,-0.029470914,0.049757998,-0.068889933,4.601681,4.4807111,0.63808727,0.15,1.4744718,0.5,0.035449293,14.104654,2.7903344,33.122144,0.010250242,-0.16750339,-0.0032648579,0.17483044,-0.38644177,1.5674261
289,589000.0,9.7984225,1.3723958,8.4260267,-0.27732918,0.91507572,1.0163872,0.78051968,-0.59171598,0.5,4.7951908,7.0533494,7.0086427,0.32358019,-0.011197387,-0.0089248691,0.029782038,4.635951,4.5190932,0.63991647,0.15,1.4705074,0.5,0.035550915,14.064336,2.8168279,33.122144,-0.0051099704,-0.15586873,-0.017030986,0.15599827,2.1633664,2.1861652
290,590000.0,9.7270379,1.3388335,8.3882044,-0.26762773,0.89269729,0.99604202,0.75542574,-0.59171598,0.5,4.6777331,6.9666378,6.9753234,0.091238134,0.025979699,0.0729478,0.03435854,4.523613,4.4071622,0.64299797,0.15,1.4687639,0.5,0.03572211,13.996934,2.802258,33.122144,-0.010413911,-0.18471084,-0.020448912,0.17613911,-3.9269982,-4.2280524
291,591000.0,9.7580266,1.346839,8.4111876,-0.26705684,0.89803513,1.0176349,0.73912229,-0.59171598,0.5,4.859318,7.0584175,7.1479106,0.37162576,0.0088693045,0.19886114,-0.046876353,4.708524,4.5828815,0.64001187,0.15,1.4661369,0.5,0.035556215,14.062239,2.7992244,33.122144,0.003344401,-0.18767237,0.012998384,0.17227457,-2.2272084,-0.91938817
292,592000.0,9.699635,1.3489127,8.3507222,-0.28613092,0.89941783,1.0014771,0.76386034,-0.59171598,0.5,4.9444815,7.1678421,7.1475931,0.51800926,0.0042167726,-0.00074035301,0.087614993,4.7886405,4.6724342,0.64177756,0.15,1.4744012,0.5,0.035654309,14.02355,2.804341,33.122144,0.0090758219,-0.18139472,-0.014251051,0.19620982,-3.3818322,5.2290455
293,593000.0,9.7487268,1.3580342,8.3906926,-0.27560738,0.90549977,1.027862,0.74291144,-0.59171598,0.5,4.6716102,6.9284174,6.9914198,0.094993313,0.035844444,0.03444124,0.052742937,4.5200432,4.3923955,0.64190385,0.15,1.4725319,0.5,0.035661325,14.020791,2.7868997,33.122144,-0.014610581,-0.19382163,-0.0080102045,0.18621133,-1.3595986,-0.94268117
294,594000.0,9.7267263,1.3337067,8.3930196,-0.27027226,0.88927888,0.9954687,0.74821788,-0.59171598,0.5,4.8349667,7.1157771,7.0662166,0.32290654,0.015144452,-0.27787326,-0.050074638,4.6823171,4.5645516,0.64587466,0.15,1.4677977,0.5,0.035881926,13.934592,2.820132,33.122144,-0.014013288,-0.15588976,-0.0025521422,0.21115658,2.5524071,3.1778032
295,595000.0,9.7336095,1.3421756,8.3914339,-0.26303097,0.89492572,0.99789235,0.75815845,-0.59171598,0.5,4.5798522,6.8901497,6.8734994,-0.024092391,0.019054194,-0.021782351,0.0534104,4.4251746,4.3087787,0.64295512,0.15,1.4738964,0.5,0.035719729,13.997867,2.7928313,33.122144,-0.022529388,-0.13388511,0.006001636,0.1477645,-0.5069725,-1.9552633
296,596000.0,9.7397269,1.3450099,8.3947171,-0.26747284,0.8968155,1.0033522,0.75529541,-0.59171598,0.5,4.7913803,7.0426314,6.9837833,0.34772635,0.0093019959,-0.068161648,0.076232531,4.6372868,4.5188237,0.64341649,0.15,1.4866845,0.5,0.035745361,13.987829,2.8435541,33.122144,-0.001673725,-0.1961071,0.023104885,0.19689649,0.32458725,-1.8471664
297,597000.0,9.7693431,1.3512953,8.4180477,-0.25296657,0.90100647,1.0011419,0.76801109,-0.59171598,0.5,4.7594721,7.0330204,6.9264825,0.31891341,0.026698159,-0.038125185,-0.084562287,4.6027843,4.4875158,0.64511723,0.15,1.4957615,0.5,0.035839846,13.950953,2.8205177,33.122144,0.0061581098,-0.17487132,0.015960423,0.22213744,-0.59145057,-4.31596
298,598000.0,9.7161893,1.3254089,8.3907803,-0.26888487,0.88374615,1.0049108,0.7227444,-0.59171598,0.5,4.7946311,7.002404,7.0704767,0.31101266,0.033269129,-0.083556743,0.072855569,4.6471786,4.5216511,0.64316203,0.15,1.4900655,0.5,0.035731224,13.993363,2.7891661,33.122144,-0.0076899254,-0.1517401,-0.0074493164,0.16285417,2.0011298,0.1394631
299,599000.0,9.6989414,1.3233337,8.3756077,-0.27199794,0.88236245,0.99319667,0.73511495,-0.59171598,0.5,4.8404115,7.0592069,7.1536059,0.30842188,-0.0083632291,-0.15313382,-0.037503829,4.6904352,4.5706136,0.65153395,0.15,1.469854,0.5,0.036196331,13.813555,2.8333771,33.122144,-0.005649666,-0.14639468,-0.0024842008,0.18932701,2.2815746,-0.85454026
300,600000.0,9.7063258,1.3205623,8.3857635,-0.271676,0.88051455,0.97961282,0.74889258,-0.59171598,0.5,4.7849989,7.0616022,7.092365,0.20102945,0.046975336,0.023023864,-0.074312371,4.6322116,4.5188909,0.64950547,0.15,1.469124,0.5,0.036083637,13.856696,2.8291185,33.122144,0.0028895412,-0.19184339,0.0046782271,0.20184219,0.2965435,3.850137
301,601000.0,9.7054188,1.3176657,8.3877531,-0.2737004,0.87858317,0.97885341,0.74540003,-0.59171598,0.5,4.8983445,7.1381547,7.1245463,0.43233236,-0.00056294412,0.053352878,0.011990868,4.7462698,4.6324428,0.64929522,0.15,1.4640998,0.5,0.036071957,13.861183,2.8329774,33.122144,-0.0070689673,-0.15114011,-0.0083373404,0.13865143,0.56663603,3.1449058
302,602000.0,9.7227049,1.3472233,8.3754816,-0.27406819,0.89829139,1.0163662,0.74140901,-0.59171598,0.5,4.6390461,6.9883889,6.9066417,0.022107612,-0.00053774493,-0.063698365,-0.014086987,4.4877856,4.3629542,0.64783273,0.15,1.4635379,0.5,0.035990707,13.892475,2.8096103,33.122144,-0.0016645869,-0.18261393,-0.010500366,0.1413898,0.32138084,2.8000033
303,603000.0,9.7552596,1.3593599,8.3958998,-0.27791682,0.90638369,1.0089167,0.77019805,-0.59171598,0.5,4.8123503,7.0895128,7.0558301,0.29170792,0.023453299,0.14367109,-0.011835633,4.6552163,4.538282,0.64920703,0.15,1.459408,0.5,0.036067057,13.863066,2.8090054,33.122144,0.0070899375,-0.15545465,0.013142971,0.17603435,0.06888339,1.8234915
304,604000.0,9.7460725,1.3425286,8.4035438,-0.26301373,0.89516109,0.998776,0.75753072,-0.59171598,0.5,4.7686887,6.9551052,7.0698388,0.28112231,0.025294058,0.004704431,0.027358527,4.6141392,4.4973752,0.65193393,0.15,1.4463512,0.5,0.036218552,13.80508,2.8357321,33.122144,-0.0049079886,-0.17968437,-0.029295238,0.20796207,-1.5932668,-2.0399195
305,605000.0,9.7317802,1.3438661,8.3879141,-0.27268344,0.89605284,1.0081978,0.74706521,-0.59171598,0.5,4.7440208,7.0778762,6.981244,0.17294214,-0.01879367,0.038532534,0.079682697,4.5916063,4.4701478,0.64916665,0.15,1.4450157,0.5,0.036064814,13.863928,2.7992459,33.122144,-0.0041051262,-0.13626827,-0.010206657,0.19505796,-3.9461886,-2.507236
306,606000.0,9.725086,1.3356786,8.3894073,-0.26669842,0.89059369,0.98942277,0.75933388,-0.59171598,0.5,4.6393306,6.9132236,7.0111865,-0.0064183957,-0.0038773156,0.024524404,-0.059306323,4.4844131,4.3705578,0.64817027,0.15,1.4506098,0.5,0.036009459,13.88524,2.8354232,33.122144,0.014154505,-0.16299298,-0.012258271,0.16770045,3.9114016,-0.50193561
307,607000.0,9.7266397,1.3251518,8.4014879,-0.27431593,0.88357468,1.0026184,0.72539686,-0.59171598,0.5,4.705885,7.0551414,6.9546363,0.10787729,-0.0086444912,0.083703291,0.08427824,4.5578913,4.4335277,0.6503229,0.15,1.4481295,0.5,0.03612905,13.839279,2.8097276,33.122144,0.019524119,-0.14485756,0.011286642,0.16115147,-2.3550953,1.4088346
308,608000.0,9.7238935,1.3302288,8.3936646,-0.26886641,0.88695992,0.99536513,0.74294831,-0.59171598,0.5,4.9011639,7.099675,7.1595446,0.44427214,0.010470874,-0.050855732,0.08103436,4.7495894,4.6307769,0.64944522,0.15,1.434146,0.5,0.03608029,13.857982,2.801956,33.122144,-0.011724316,-0.17766421,0.013271216,0.19910582,2.7416796,-3.5584874
309,609000.0,9.7175764,1.3219314,8.395645,-0.2714081,0.88142743,0.99284575,0.73340185,-0.59171598,0.5,4.6673944,6.984219,6.9945742,0.023390155,-0.023096222,0.075128878,-0.081603508,4.5177676,4.3976918,0.64874925,0.15,1.4478098,0.5,0.036041625,13.872848,2.8035704,33.122144,-0.011593179,-0.20245524,-0.015305738,0.1649403,-1.9186876,-4.6273173
310,610000.0,9.7310207,1.3491546,8.381866,-0.25581983,0.89957912,1.012633,0.74938256,-0.59171598,0.5,4.7153926,7.0465351,7.0443434,0.055299246,0.0006194454,-0.023274881,-0.0060290175,4.5625054,4.4403148,0.64997208,0.15,1.454371,0.5,0.03610956,13.846749,2.8249955,33.122144,-0.016514927,-0.19912531,0.0022125953,0.20045171,3.1006964,0.18871603
311,611000.0,9.7354205,1.3535144,8.381906,-0.28537774,0.90248612,1.0033365,0.76853937,-0.59171598,0.5,4.6430721,6.9613716,6.9569018,0.010942847,-0.025263065,0.029269806,-0.026661289,4.4862765,4.3705197,0.64900645,0.15,1.4509127,0.5,0.036055914,13.867351,2.7864743,33.122144,-0.011577454,-0.13319536,0.0022819745,0.1765855,0.8546738,1.2954068
312,612000.0,9.7382239,1.337248,8.4009758,-0.2716403,0.89164014,1.0030411,0.74364147,-0.59171598,0.5,4.6594669,6.9671104,6.9128487,0.09844149,0.04001614,-0.026444461,-0.044090202,4.5077509,4.3869947,0.65158743,0.15,1.4544538,0.5,0.036199301,13.812421,2.8102402,33.122144,0.0051886559,-0.17248989,0.0027539939,0.1900409,-1.2079229,-1.7735563
313,613000.0,9.7428672,1.3461335,8.3967337,-0.27520643,0.89756471,0.99975004,0.7618387,-0.59171598,0.5,4.8318344,7.0202313,7.0645132,0.41075862,-0.024518911,0.091852591,-0.0059103335,4.6764059,4.5602562,0.64489768,0.15,1.4544264,0.5,0.035827649,13.955702,2.787742,33.122144,-0.0038161389,-0.19217644,-0.0072349672,0.18004269,-0.79724693,1.8808171
314,614000.0,9.7295319,1.3359983,8.3935336,-0.26614066,0.89080686,0.99036839,0.75857188,-0.59171598,0.5,4.493667,6.7975143,6.8548841,-0.17139733,0.018136773,0.14355576,0.0097718224,4.338905,4.2246373,0.6463453,0.15,1.4503758,0.5,0.035908072,13.924446,2.8068002,33.122144,0.0059094457,-0.16185142,-0.008116748,0.18116101,-0.87953664,-2.7643873
315,615000.0,9.740555,1.371573,8.368982,-0.27750653,0.9145271,1.0266029,0.7656384,-0.59171598,0.5,4.8067725,7.0699666,7.0477618,0.30258916,-0.027970783,-0.023100097,0.0049210181,4.6505688,4.5278999,0.64618614,0.15,1.4420797,0.5,0.03589923,13.927875,2.7952465,33.122144,-0.0020253885,-0.15929719,-0.0082342145,0.19120408,-0.092538289,2.210392
