,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
377,1377000.0,4.2067298,1.2722289,2.934501,-0.22266064,0.84824305,1.0024372,0.75229558,-1.2465374,1.0,1.5578243,2.1950521,2.2251485,0.25327226,-0.0022228965,-0.075654085,-0.014916072,1.2581511,1.9017544,1.925663,-0.052963957,0.0016651953,-0.075586169,-0.014341361,1.3941062,1.4218693,0.71431854,0.066666667,1.4904307,0.001,0.00017857963,5.5997427,2.485586,29.485007,-0.0084128902,-0.19499064,0.0041194306,0.18490262,-0.0084128902,-0.19499064,0.0041194306,0.18490262
378,1378000.0,4.1920718,1.2596789,2.9323929,-0.22431007,0.83987551,0.99878183,0.74098997,-1.2465374,1.0,1.5918041,2.2387472,2.2573545,0.27931059,-0.0019652813,0.052591122,-0.019492313,1.2950871,1.9340154,1.95944,-0.0081941281,0.00258421,0.055600868,-0.020651362,1.4305463,1.4563448,0.71576794,0.066666667,1.4975126,0.001,0.00017894198,5.5884034,2.517837,29.485007,0.0082111195,-0.14971411,0.0080959436,0.20596473,0.0082111195,-0.14971411,0.0080959436,0.20596473
379,1379000.0,4.179342,1.2585654,2.9207766,-0.21331238,0.83913308,1.0102,0.73266892,-1.2465374,1.0,1.8233737,2.4252521,2.4178675,0.6270015,-0.0088757723,-0.046478519,-0.045444652,1.526919,2.1231929,2.1210019,0.33656217,-0.0072473936,-0.048906049,-0.046765806,1.6639268,1.6863658,0.70290269,0.066666667,1.4795406,0.001,0.00017572567,5.6906882,2.4812101,29.485007,-0.0040325672,-0.2209073,0.0019010864,0.19367531,-0.0040325672,-0.2209073,0.0019010864,0.19367531
380,1380000.0,4.2249831,1.2806873,2.9442958,-0.21753891,0.85388264,1.0157664,0.75314399,-1.2465374,1.0,1.761993,2.3684052,2.3439733,0.57360036,-0.01892196,0.019383209,-0.030482823,1.4603274,2.0691426,2.0384305,0.27340909,-0.016007982,0.025901874,-0.033212526,1.5980902,1.6242302,0.71090632,0.066666667,1.4887686,0.001,0.00017772658,5.6266204,2.4844515,29.485007,-0.010705005,-0.22952618,0.0019845191,0.18861317,-0.010705005,-0.22952618,0.0019845191,0.18861317
381,1381000.0,4.2140311,1.2877319,2.9262992,-0.22198012,0.85857951,1.0203971,0.7578829,-1.2465374,1.0,1.539507,2.2144525,2.1996184,0.20445025,-0.0036783667,-0.057149008,0.011824674,1.2361822,1.9151434,1.8914072,-0.098004151,-0.0073608371,-0.053819611,0.013056559,1.374573,1.4011162,0.71100953,0.066666667,1.4683498,0.001,0.00017775238,5.6258036,2.4849914,29.485007,-0.0096317458,-0.18707895,-3.7319421e-05,0.19820322,-0.0096317458,-0.18707895,-3.7319421e-05,0.19820322
382,1382000.0,4.2315438,1.2795502,2.9519936,-0.20996005,0.85312446,1.0098762,0.75558394,-1.2465374,1.0,1.6495713,2.3034492,2.2644335,0.3808313,0.0012868147,0.035600792,0.044053918,1.3481736,1.9973303,1.9645956,0.082594992,0.00017112591,0.033196664,0.04898163,1.4851376,1.5126074,0.70144713,0.066666667,1.4795919,0.001,0.00017536178,5.7024968,2.4733913,29.485007,-0.0022583368,-0.16850084,0.011727785,0.22790264,-0.0022583368,-0.16850084,0.01169882,0.2273305
383,1383000.0,4.2117766,1.2770586,2.934718,-0.21918243,0.85146318,1.0246031,0.7437092,-1.2465374,1.0,1.6842957,2.2927569,2.3230906,0.43703944,0.01542837,0.043719718,-0.01508733,1.3834849,1.9938585,2.018737,0.13785909,0.012384673,0.041886151,-0.016785786,1.5224462,1.5453344,0.71072091,0.066666667,1.5056382,0.001,0.00017768023,5.6280883,2.4956239,29.485007,0.0056686849,-0.225996,-0.0093169235,0.20337153,0.0056686849,-0.225996,-0.0093169235,0.20337153
384,1384000.0,4.2176115,1.2687937,2.9488178,-0.22488385,0.8459527,1.0110716,0.74319649,-1.2465374,1.0,1.6524487,2.2949934,2.2706234,0.39172924,0.00031965783,0.14220899,0.058662869,1.3535847,2.0000842,1.9715908,0.089078983,0.0026745862,0.13882894,0.060540919,1.4907107,1.5153226,0.70669302,0.066666667,1.5051579,0.001,0.00017667325,5.6601663,2.5005185,29.485007,-0.0011231137,-0.13603051,0.012637906,0.16720257,-0.0011231137,-0.13603051,0.012637906,0.16720257
385,1385000.0,4.2375414,1.2882634,2.949278,-0.2219965,0.85893388,0.99946643,0.77150224,-1.2465374,1.0,1.5938777,2.2336424,2.2508017,0.29718915,-0.0020618511,0.019681957,-0.037232477,1.2904277,1.9301975,1.9423899,-0.0013043586,-0.0072564881,0.019028715,-0.034321073,1.4259798,1.4583256,0.70904867,0.066666667,1.511066,0.001,0.00017726217,5.6413617,2.4815399,29.485007,0.019230121,-0.20982521,0.012612777,0.19322746,0.019230121,-0.20982521,0.012612777,0.19322746
386,1386000.0,4.2334589,1.2739872,2.9594717,-0.21905056,0.84941537,1.0041228,0.75314824,-1.2465374,1.0,1.5497749,2.1834136,2.2002914,0.26561973,0.0098371566,-0.12756666,-0.046297921,1.2496876,1.8843905,1.8998873,-0.035214977,0.0072590682,-0.12606577,-0.044851831,1.3858712,1.4135913,0.71436016,0.066666667,1.473559,0.001,0.00017859004,5.5994164,2.4776942,29.485007,-0.0015325237,-0.17825985,0.0094147139,0.24267768,-0.0015325237,-0.17825985,0.0094186744,0.2426726
387,1387000.0,4.2006632,1.2589164,2.9417468,-0.21840321,0.83936713,1.0091283,0.73371676,-1.2465374,1.0,1.5085632,2.1532667,2.180379,0.19204375,0.0040866944,0.093627999,0.0068459538,1.2120258,1.8582284,1.8830765,-0.10522756,0.0065208411,0.089407365,0.0073716261,1.3488883,1.3717007,0.70236932,0.066666667,1.4842935,0.001,0.00017559233,5.6950096,2.4912886,29.485007,0.0058181133,-0.18991022,-0.016969593,0.16891719,0.0058181133,-0.18991022,-0.016969593,0.16891719
388,1388000.0,4.2096346,1.2643074,2.9453272,-0.21514039,0.84296151,0.99241321,0.74996866,-1.2465374,1.0,1.64676,2.2644098,2.2678862,0.40798412,0.0024297345,0.016657828,0.030250086,1.3489528,1.9670624,1.9698099,0.10998604,0.00038512659,0.016347141,0.030264335,1.4835483,1.5121645,0.7083362,0.066666667,1.4810247,0.001,0.00017708405,5.6470359,2.4872199,29.485007,-0.0025822111,-0.20541469,-0.0021279594,0.23205697,-0.0025822111,-0.20541469,-0.0021279594,0.23205697
389,1389000.0,4.206092,1.261761,2.944331,-0.22078793,0.84126372,1.0039145,0.74004489,-1.2465374,1.0,1.75412,2.3381177,2.3390175,0.58522476,0.009789042,-0.072002991,0.078071263,1.4569125,2.0449357,2.0407185,0.28508336,0.0089807614,-0.075665341,0.07897702,1.5930679,1.6179646,0.71490144,0.066666667,1.4760399,0.001,0.00017872536,5.5951769,2.4963226,29.485007,-0.0060749272,-0.22465866,0.0081618338,0.20392524,-0.0060749272,-0.22465866,0.0081618338,0.20392524
390,1390000.0,4.1908162,1.2727542,2.9180619,-0.2180099,0.84859333,1.0123727,0.74667239,-1.2465374,1.0,1.6527159,2.3008337,2.3098794,0.34743471,0.0077795413,-0.013629841,0.031186029,1.352919,2.0051132,2.0060222,0.047621618,0.011682076,-0.013874876,0.027060172,1.4902215,1.5154134,0.71173678,0.066666667,1.4594847,0.001,0.00017793419,5.6200552,2.5281691,29.485007,-0.0054403157,-0.17427631,-0.00040857319,0.21023806,-0.0054403157,-0.17427631,-0.00057994312,0.21001012
391,1391000.0,4.2321107,1.2738766,2.9582341,-0.21442892,0.84934167,1.0081933,0.75049188,-1.2465374,1.0,1.672888,2.2918457,2.3122156,0.41460286,0.015162775,0.0022053425,-0.061232761,1.3728268,1.9882997,2.0156105,0.11457009,0.014717701,-0.00053079897,-0.060341218,1.5095624,1.5361523,0.70182935,0.066666667,1.4417855,0.001,0.00017545734,5.6993911,2.5009613,29.485007,-0.013490134,-0.19057797,0.0031629278,0.20260023,-0.013490134,-0.19057797,0.0031629278,0.20260023
392,1392000.0,4.2210013,1.2798505,2.9411507,-0.22144725,0.85332471,1.0246624,0.74669424,-1.2465374,1.0,1.6162399,2.2224,2.2706648,0.35565477,-0.019531118,0.07266826,0.013271823,1.3147714,1.9252,1.9631689,0.055945448,-0.018928638,0.072988506,0.00915088,1.4537407,1.4772706,0.71973856,0.066666667,1.4245002,0.001,0.00017993464,5.5575736,2.4794483,29.485007,0.0022940805,-0.20570233,-0.010760757,0.19035893,0.0022940805,-0.20570233,-0.010760757,0.19035893
393,1393000.0,4.202261,1.2696095,2.9326515,-0.2173191,0.8464966,0.99920198,0.75147665,-1.2465374,1.0,1.6030729,2.2512262,2.2492406,0.3087519,-0.0080990754,0.12483244,0.030253411,1.3040167,1.9492888,1.9507386,0.012022782,-0.0075825696,0.12557262,0.03600763,1.439533,1.4675566,0.703282,0.066666667,1.4538041,0.001,0.0001758205,5.6876189,2.4987598,29.485007,0.0058832779,-0.20758489,-0.011230045,0.19929003,0.0058832779,-0.20758489,-0.011230045,0.19929003
394,1394000.0,4.1971948,1.2527863,2.9444085,-0.20839015,0.83527993,0.96974739,0.75162397,-1.2465374,1.0,1.7411354,2.346516,2.3539432,0.52294694,0.015439878,-0.016261043,0.03611964,1.4460419,2.051028,2.0608551,0.22624269,0.012607173,-0.020457368,0.033972322,1.5775634,1.6096139,0.70234502,0.066666667,1.4618403,0.001,0.00017558626,5.6952066,2.4925765,29.485007,-0.0088333545,-0.18640304,0.019116479,0.19218717,-0.0088397707,-0.18624936,0.019116479,0.19218717
395,1395000.0,4.1876747,1.2645962,2.9230785,-0.22976426,0.84315407,1.0088074,0.74006438,-1.2465374,1.0,1.7063213,2.3245085,2.3364979,0.45795746,-0.013271653,-0.074511692,-0.040366123,1.408446,2.0180609,2.0465364,0.16074065,-0.012428354,-0.073552956,-0.042777387,1.545265,1.5695023,0.72508072,0.066666667,1.4502858,0.001,0.00018127018,5.5166272,2.4911966,29.485007,-0.00019486368,-0.20648093,0.0076277632,0.18336773,-0.00019486368,-0.20648093,0.0076277632,0.18336773
396,1396000.0,4.1848991,1.2557053,2.9291938,-0.22420733,0.83722613,0.98831075,0.74321465,-1.2465374,1.0,1.6279517,2.2409423,2.2598253,0.38308755,-0.002274024,0.036234511,-0.014344776,1.3321707,1.9435304,1.9650883,0.087893473,-0.00028080857,0.037381784,-0.019138172,1.4662098,1.4939126,0.70475604,0.066666667,1.4440217,0.001,0.00017618901,5.6757229,2.4859258,29.485007,0.0039799122,-0.20442762,-0.0037880896,0.17808276,0.0039799122,-0.20442762,-0.0037880896,0.17808276
397,1397000.0,4.1783817,1.2699034,2.9084783,-0.2275612,0.84669254,1.0087731,0.74583002,-1.2465374,1.0,1.6425608,2.2752376,2.2946027,0.35784224,0.0028791199,0.035978873,0.0058696081,1.3434355,1.9703581,1.9975623,0.062386064,0.0037749966,0.031938951,0.0066342756,1.4802498,1.5057465,0.70874562,0.066666667,1.4534763,0.001,0.0001771864,5.6437739,2.4989907,29.485007,0.00085167365,-0.1879038,0.010595259,0.22125899,0.00085167365,-0.1879038,0.010595259,0.22125899
398,1398000.0,4.2128708,1.2722853,2.9405855,-0.21810024,0.84828068,0.99914868,0.7544061,-1.2465374,1.0,1.652108,2.2794826,2.2913496,0.38549187,-0.0017235542,0.077698017,0.0014746738,1.3524216,1.9757002,1.9981248,0.083439788,-0.0024980546,0.079112029,0.00973539,1.4879306,1.516599,0.71991065,0.066666667,1.4406975,0.001,0.00017997766,5.5562451,2.4892552,29.485007,-0.0030072971,-0.19591917,0.0025873189,0.18747051,-0.0030072971,-0.19591917,0.0025873189,0.18747051
399,1399000.0,4.1974133,1.2628077,2.9346056,-0.21993753,0.8419616,0.99701058,0.74548033,-1.2465374,1.0,1.6851838,2.2893019,2.3105065,0.45574297,-0.008719956,0.048329719,0.021706599,1.3877298,1.9975874,2.0059174,0.15968459,-0.0058468189,0.041964331,0.025103605,1.5229488,1.5499648,0.71705335,0.066666667,1.4416358,0.001,0.00017926334,5.5783855,2.4831305,29.485007,-0.0018542514,-0.19189169,0.00458163,0.19458891,-0.0018542514,-0.19189169,0.0045828759,0.19446914
400,1400000.0,4.1825848,1.246854,2.9357309,-0.21507245,0.83132466,0.98680152,0.7345749,-1.2465374,1.0,1.6263306,2.2422505,2.2724665,0.36427487,0.0078148278,0.026195587,0.0063971868,1.3326345,1.9474868,1.9792078,0.071208939,0.0073919262,0.027744327,0.00049620894,1.4664689,1.4924962,0.70910571,0.066666667,1.4640006,0.001,0.00017727643,5.6409079,2.4961767,29.485007,-0.0062304436,-0.14644027,0.011152225,0.18643354,-0.0062304436,-0.14644027,0.011152225,0.18643354
401,1401000.0,4.1769401,1.25225,2.9246901,-0.2362942,0.83492238,0.99462881,0.73553736,-1.2465374,1.0,1.6978897,2.3213909,2.2838502,0.48842807,-0.0099492417,0.17323435,-0.0043741321,1.4029226,2.0261509,1.9876515,0.19496533,-0.0072537795,0.17750526,-0.0098887042,1.5378186,1.5629937,0.71731308,0.066666667,1.446415,0.001,0.00017932827,5.5763656,2.4903734,29.485007,0.0014019326,-0.21166833,-0.00022952285,0.19659379,0.0014019326,-0.21166833,-0.00022952285,0.19659379
402,1402000.0,4.1538448,1.2338819,2.9199629,-0.22790533,0.82267566,0.97189846,0.72982195,-1.2465374,1.0,1.6384345,2.2772861,2.2889141,0.34910321,0.019777735,0.093765062,-0.03856665,1.3477939,1.9867509,1.9933312,0.06329974,0.016326845,0.0987637,-0.033513473,1.4796072,1.5066212,0.71535798,0.066666667,1.4667035,0.001,0.00017883949,5.5916061,2.5200938,29.485007,0.0014101564,-0.16948624,0.00057050173,0.20954514,0.0014101564,-0.16948624,0.00057050173,0.20954514
403,1403000.0,4.1718306,1.2498263,2.9220043,-0.22771749,0.8333064,0.96678996,0.75026328,-1.2465374,1.0,1.4783449,2.137781,2.1865596,0.11069413,-0.011766004,0.098581906,0.048632862,1.1839487,1.8438711,1.8920096,-0.18403469,-0.0084952518,0.092605972,0.051412069,1.3150691,1.3472245,0.71459289,0.066666667,1.4333799,0.001,0.00017864822,5.5975927,2.4896953,29.485007,-0.010006129,-0.1714712,0.0082708998,0.1920934,-0.010006129,-0.1714712,0.0082708998,0.1920934
404,1404000.0,4.1759465,1.2615974,2.9143491,-0.23363284,0.84115465,0.98655555,0.75068596,-1.2465374,1.0,1.5917236,2.2358577,2.2397348,0.29957831,0.0062755457,-0.10467698,0.037262867,1.2945547,1.9387013,1.9410965,0.0038661668,0.0087324424,-0.099355439,0.035536795,1.4283557,1.4579225,0.71911846,0.066666667,1.4359342,0.001,0.00017977961,5.5623659,2.4923173,29.485007,0.011038711,-0.18762589,-0.0068830024,0.19833675,0.011045956,-0.18743608,-0.0068830024,0.19833675
405,1405000.0,4.1873385,1.2562034,2.9311351,-0.22837353,0.83755827,0.98808244,0.74389612,-1.2465374,1.0,1.68002,2.2933944,2.3026377,0.44402776,-0.012092426,-0.048344991,-0.012256171,1.3841216,1.9975768,2.0082106,0.14657734,-0.012617025,-0.046510124,-0.014961172,1.5181298,1.5460118,0.71012694,0.066666667,1.4249574,0.001,0.00017753174,5.6327957,2.4769181,29.485007,0.0067399286,-0.17753721,-0.0030507846,0.2123096,0.0067399286,-0.17753721,-0.0030507846,0.2123096
406,1406000.0,4.1907088,1.2551647,2.935544,-0.21379261,0.83686575,0.97728751,0.74949933,-1.2465374,1.0,1.6880315,2.3132126,2.3082527,0.44262921,-0.022532892,0.14281605,-0.050314216,1.3923778,2.0221577,2.012091,0.14288467,-0.02529062,0.14248842,-0.055381529,1.5249219,1.5554874,0.7123963,0.066666667,1.4350746,0.001,0.00017809907,5.6148523,2.489052,29.485007,0.016493343,-0.2175894,-0.011415861,0.18921294,0.016493343,-0.2175894,-0.011413229,0.18915717
407,1407000.0,4.1968119,1.27823,2.9185819,-0.21845042,0.85224421,0.98861802,0.76740315,-1.2465374,1.0,1.6393295,2.2565963,2.3098208,0.35157146,-0.012732256,0.11216129,-0.019905757,1.3382428,1.9628153,2.0056478,0.046265276,-0.006480718,0.11251014,-0.019347596,1.4723236,1.5052487,0.71268226,0.066666667,1.4176737,0.001,0.00017817056,5.6125994,2.5211946,29.485007,0.0048961198,-0.19663692,0.0047062673,0.17576937,0.0048961198,-0.19663692,0.0047062673,0.17576937
408,1408000.0,4.1916672,1.2681933,2.9234739,-0.21946667,0.8455524,0.99536111,0.75233751,-1.2465374,1.0,1.4812187,2.1428513,2.1645868,0.13621803,-0.01757979,-0.040902213,0.048227527,1.1824961,1.8470896,1.8646439,-0.16424512,-0.016595534,-0.042585051,0.047080223,1.3174915,1.3462234,0.70908589,0.066666667,1.4652862,0.001,0.00017727147,5.6410656,2.4765445,29.485007,0.0066238879,-0.20191331,0.013513426,0.18575858,0.0066238879,-0.20191331,0.013513426,0.18575858
409,1409000.0,4.2046578,1.2566162,2.9480416,-0.22139707,0.83783346,0.98583619,0.74574272,-1.2465374,1.0,1.5799051,2.2063035,2.2170785,0.3163333,0.0054435146,-0.032796448,-0.00930695,1.2839095,1.9097208,1.9242203,0.017787383,0.00097474101,-0.034826547,-0.010391511,1.417613,1.4462016,0.70930854,0.066666667,1.4608141,0.001,0.00017732713,5.6392949,2.4803649,29.485007,0.0011991144,-0.17611474,-0.0064462509,0.20521037,0.0011991144,-0.17611474,-0.0064462509,0.20521037
410,1410000.0,4.1745618,1.2593174,2.9152444,-0.22525397,0.83963447,1.0047674,0.73686844,-1.2465374,1.0,1.6385296,2.2707361,2.2838913,0.36096131,-0.019965603,0.14808265,0.031436438,1.3418977,1.9736683,1.9842465,0.067778353,-0.01957541,0.14997768,0.029867111,1.4781688,1.5022585,0.71260138,0.066666667,1.4566844,0.001,0.00017815035,5.6132364,2.5006346,29.485007,-0.009442295,-0.18545831,0.001224372,0.15153341,-0.009442295,-0.18545831,0.001224372,0.15153341
411,1411000.0,4.197801,1.2819002,2.9159008,-0.22574025,0.85469132,0.99363257,0.76825065,-1.2465374,1.0,1.7298565,2.3567866,2.3338833,0.49889964,-0.0076848906,-0.09102115,-0.11021324,1.4279053,2.0563418,2.0332115,0.19416256,-0.0050439781,-0.084053521,-0.12072369,1.5626662,1.5950956,0.70946979,0.066666667,1.4540229,0.001,0.00017736745,5.6380131,2.5037966,29.485007,-0.014454708,-0.17985847,-0.0081615427,0.16782313,-0.014454708,-0.17985847,-0.0081615427,0.16782313
412,1412000.0,4.2298326,1.2874734,2.9423593,-0.21386042,0.85840712,0.9990446,0.77091,-1.2465374,1.0,1.807852,2.3864478,2.4121101,0.62499793,0.011640449,-0.097151711,-0.046569658,1.504588,2.0869932,2.1077742,0.3189965,0.014601743,-0.1001012,-0.047354092,1.6400829,1.6723571,0.71029067,0.066666667,1.4578919,0.001,0.00017757267,5.6314973,2.4845244,29.485007,0.0031452686,-0.20374481,-0.0028895114,0.19563143,0.0031452686,-0.20374481,-0.0028895114,0.19563143
413,1413000.0,4.1926794,1.2759892,2.9166901,-0.22199343,0.85075022,1.0131745,0.74967414,-1.2465374,1.0,1.6262665,2.2372226,2.2548347,0.38674218,0.0043673091,-0.038026131,0.058181649,1.3257076,1.9351236,1.9600371,0.081962088,0.0012149934,-0.033605651,0.057148175,1.4631189,1.4888552,0.71247243,0.066666667,1.4480135,0.001,0.00017811811,5.6142523,2.4788533,29.485007,0.011242819,-0.21162804,-0.011652943,0.19602971,0.011242819,-0.21162804,-0.011652943,0.19602971
414,1414000.0,4.2024071,1.2690864,2.9333207,-0.21784634,0.84614784,1.0054963,0.74698783,-1.2465374,1.0,1.6232229,2.2626274,2.2466625,0.36037878,0.0015991209,0.11817064,0.040603146,1.32429,1.966086,1.9423302,0.064453799,0.0038222599,0.11706158,0.037009133,1.4606599,1.486853,0.71648795,0.066666667,1.4563673,0.001,0.00017912199,5.5827875,2.5080906,29.485007,-0.01841666,-0.19215712,0.0011341913,0.20455444,-0.01841666,-0.19215712,0.0011341913,0.20455444
415,1415000.0,4.1761597,1.2402325,2.9359273,-0.21989829,0.82690984,1.0020381,0.71791246,-1.2465374,1.0,1.5860886,2.238287,2.2360913,0.28388749,-0.0015627374,0.025584926,-0.011724194,1.2939522,1.9410897,1.9477444,-0.0069774911,-0.0012026068,0.025505681,-0.011565942,1.4298531,1.4501877,0.70717611,0.066666667,1.420834,0.001,0.00017679403,5.6562997,2.485488,29.485007,-0.0039030225,-0.16522323,0.016082192,0.17085471,-0.0039030225,-0.16522323,0.016082192,0.17085471
416,1416000.0,4.1908215,1.2488745,2.941947,-0.21267492,0.83267181,0.99500495,0.73164943,-1.2465374,1.0,1.6595927,2.3115504,2.2869539,0.3802737,-0.0069677126,-0.031128767,0.021548907,1.3654206,2.0175195,1.9942298,0.084512566,-0.0083106387,-0.036788213,0.019304997,1.5003677,1.5246456,0.7158357,0.066666667,1.4116293,0.001,0.00017895893,5.5878744,2.4901226,29.485007,0.0083020113,-0.19719964,-0.0055348238,0.1793649,0.0083020113,-0.19719964,-0.0055348238,0.1793649
417,1417000.0,4.2091835,1.2650713,2.9441122,-0.22595832,0.8434708,0.98907111,0.75287824,-1.2465374,1.0,1.6602226,2.2983013,2.2766729,0.4056937,0.0039354714,-0.15230887,0.030401914,1.3622355,1.9960336,1.981736,0.10893675,0.0042612703,-0.15010017,0.028956124,1.4963777,1.5260804,0.71283246,0.066666667,1.4208861,0.001,0.00017820812,5.6114167,2.4836534,29.485007,-0.009257475,-0.17958935,0.0034107506,0.19338097,-0.009257475,-0.17958935,0.0034107506,0.19338097
418,1418000.0,4.2070859,1.2666644,2.9404215,-0.22573843,0.84453303,0.98676656,0.75603884,-1.2465374,1.0,1.4772384,2.1417238,2.1503572,0.13963418,-0.0057165424,-0.010339656,-0.011620514,1.1788759,1.8372017,1.8519966,-0.15257051,-0.005907564,-0.014862008,-0.012765003,1.3127056,1.3434087,0.71233869,0.066666667,1.4293219,0.001,0.00017808467,5.6153064,2.4826273,29.485007,-0.0099700106,-0.1999912,0.0031261302,0.19843194,-0.0099700106,-0.1999912,0.0031261302,0.19843194
419,1419000.0,4.1931114,1.2646889,2.9284225,-0.22510311,0.8432159,1.0146962,0.73649476,-1.2465374,1.0,1.5723948,2.2210318,2.2178824,0.2782703,-0.0053321711,-0.037726882,0.0096228876,1.2744977,1.9207502,1.9123188,-0.0095758156,-0.0065265906,-0.030683695,0.010860275,1.4121154,1.4347772,0.72118472,0.066666667,1.4294055,0.001,0.00018029618,5.5464292,2.4952281,29.485007,0.012767678,-0.21228305,-0.0060922596,0.18645179,0.012767678,-0.21228305,-0.0060922596,0.18645179
420,1420000.0,4.1903793,1.2661817,2.9241976,-0.21964094,0.8442112,0.98338565,0.75762338,-1.2465374,1.0,1.5569421,2.1989513,2.2269148,0.24496007,-0.021364877,0.018313005,-0.064039081,1.2586933,1.9031147,1.9267046,-0.053739364,-0.017262166,0.018335794,-0.068601556,1.3920645,1.4235709,0.70465543,0.066666667,1.4243236,0.001,0.00017616386,5.6765333,2.4946179,29.485007,-0.0052950966,-0.16222404,0.0070392945,0.20658021,-0.0052950966,-0.16222404,0.0070392945,0.20658021
421,1421000.0,4.1963166,1.2581453,2.9381712,-0.2240809,0.83885301,0.99377692,0.74244915,-1.2465374,1.0,1.5746669,2.241709,2.2213502,0.26094155,0.0018282397,0.091474308,-0.03545072,1.2783111,1.9407178,1.9248822,-0.03066656,-0.00038957642,0.089844515,-0.034263124,1.4130916,1.4398864,0.71279487,0.066666667,1.4049007,0.001,0.00017819872,5.6117127,2.4925818,29.485007,-0.011860508,-0.1891521,-0.010091354,0.17775696,-0.011860508,-0.1891521,-0.010091354,0.17775696
