,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1096,2096000.0,4.1516826,1.2547888,2.8968938,-0.22086087,0.83661509,1.0145181,0.7258902,-1.2465374,1.0,1.5506635,2.1866787,2.1680942,0.29721768,-0.023733249,0.080150437,0.041920141,1.3974643,1.4172268,0.70540198,0.066666667,1.4121767,5e-06,8.8175247e-07,5.6705256,2.5084595,30.403515,-0.012271213,-0.19586564,-0.0034641401,0.18560633,-0.069816922,0.39214963
1097,2097000.0,4.1863794,1.2696843,2.916695,-0.20827775,0.84654652,1.0052502,0.74778843,-1.2465374,1.0,1.6938344,2.3088533,2.2612806,0.51136923,0.012969816,0.073038076,0.059239391,1.5360135,1.5616166,0.70239019,0.066666667,1.4293552,5e-06,8.7798774e-07,5.6948403,2.4994311,30.403515,-0.0048672528,-0.19978938,-0.0092326348,0.22854405,-0.38953374,0.9919944
1098,2098000.0,4.156463,1.2766491,2.8798138,-0.21890063,0.85119021,1.0166261,0.74823738,-1.2465374,1.0,1.5522368,2.1894888,2.1636144,0.30360714,0.0045026225,0.047501756,-0.012476316,1.3943212,1.4185228,0.71063372,0.066666667,1.4314231,5e-06,8.8829215e-07,5.6287788,2.4941158,30.403515,-0.0037999154,-0.21306524,-0.0076184489,0.21220652,-1.1214253,-0.83783056
1099,2099000.0,4.1414149,1.2605175,2.8808975,-0.2143431,0.84043462,1.0021193,0.7398177,-1.2465374,1.0,1.6482986,2.2801227,2.2341967,0.43057634,0.0044203383,-0.087797145,-0.058040261,1.4921599,1.5164926,0.70501429,0.066666667,1.4218111,5e-06,8.8126786e-07,5.6736439,2.4960347,30.403515,0.0069476686,-0.18331948,-0.013077966,0.1986375,0.35644487,-0.016780054
1100,2100000.0,4.1657756,1.2747714,2.8910042,-0.2166749,0.84993825,1.0158661,0.74667861,-1.2465374,1.0,1.6680594,2.2370649,2.2679063,0.49920701,0.0047076072,-0.010379307,0.0057925463,1.5104728,1.5344454,0.7035643,0.066666667,1.4433995,5e-06,8.7945537e-07,5.6853368,2.4831301,30.403515,-0.0040406508,-0.1915902,-0.013512271,0.21130052,-0.94147458,4.8685379
1101,2101000.0,4.1738557,1.2675914,2.9062642,-0.21261657,0.84515109,1.001715,0.74772627,-1.2465374,1.0,1.6445083,2.260119,2.2546517,0.41875423,0.007092244,-0.036949426,0.083343885,1.4867006,1.5127556,0.70155232,0.066666667,1.4524808,5e-06,8.769404e-07,5.7016417,2.4885165,30.403515,0.0048129012,-0.18666078,-0.0024272887,0.20399531,1.5419986,0.82266419
1102,2102000.0,4.1934812,1.2745707,2.9189105,-0.20486553,0.84980442,1.0099008,0.75017896,-1.2465374,1.0,1.6033056,2.217736,2.2128385,0.37934231,0.0093703292,0.029895866,-0.10081601,1.4449802,1.4704762,0.70645981,0.066666667,1.4520715,5e-06,8.8307476e-07,5.6620348,2.4918117,30.403515,0.0054221914,-0.14919135,0.0078352603,0.20874938,0.08286793,-0.38315778
1103,2103000.0,4.1617275,1.2644345,2.897293,-0.22289119,0.84304623,0.9981189,0.74655039,-1.2465374,1.0,1.475881,2.1192706,2.1190846,0.18928783,-0.0028077089,-0.0091208686,-0.047341861,1.3183214,1.3446012,0.7058904,0.066666667,1.4316242,5e-06,8.82363e-07,5.666602,2.4960192,30.403515,-0.011750821,-0.16826047,-0.002234475,0.17752276,0.77913128,-1.2495267
1104,2104000.0,4.172011,1.26615,2.905861,-0.21568294,0.84419003,1.0005601,0.74688586,-1.2465374,1.0,1.5297431,2.1754263,2.1537666,0.26003636,0.0073586811,0.020539078,-0.028563813,1.3721127,1.3981422,0.70517112,0.066666667,1.4374445,5e-06,8.814639e-07,5.6723821,2.4842432,30.403515,-0.013719123,-0.16453788,0.0072928408,0.16658034,1.0354491,1.0742679
1105,2105000.0,4.1779573,1.2798033,2.898154,-0.22801608,0.85329319,1.0041498,0.75942657,-1.2465374,1.0,1.5261621,2.1658715,2.1630078,0.24960705,0.010412173,-0.053227804,0.018931036,1.365885,1.3940891,0.70374188,0.066666667,1.4333038,5e-06,8.7967735e-07,5.6839022,2.4922545,30.403515,-0.0079660857,-0.15824344,-0.005539991,0.19519999,0.3588921,0.93621474
1106,2106000.0,4.1693408,1.2784193,2.8909215,-0.21661947,0.85237044,1.0221758,0.74669478,-1.2465374,1.0,1.4959166,2.1603432,2.1268984,0.20050828,-0.0053111263,0.067614305,-0.052395556,1.3383266,1.3614727,0.7036262,0.066666667,1.4422105,5e-06,8.7953275e-07,5.6848366,2.503586,30.403515,0.0041467461,-0.20960072,0.0010670908,0.19804475,0.16669106,1.3588715
1107,2107000.0,4.1626034,1.2675287,2.8950746,-0.22026186,0.84510928,1.0063053,0.74479769,-1.2465374,1.0,1.6640449,2.2771996,2.2578219,0.45711319,-0.0021455225,0.10286319,0.014327067,1.5068552,1.5316884,0.70381211,0.066666667,1.4021269,5e-06,8.7976513e-07,5.683335,2.4930446,30.403515,-0.0015468831,-0.16673621,-0.010440383,0.17287026,0.013232909,1.310919
1108,2108000.0,4.1634547,1.2610131,2.9024416,-0.21910992,0.84076505,1.0200599,0.72917344,-1.2465374,1.0,1.533586,2.1729391,2.1799976,0.24782136,-0.0056100539,0.013008623,0.043774208,1.3796939,1.3994204,0.70870099,0.066666667,1.4003239,5e-06,8.8587624e-07,5.6441293,2.482461,30.403515,0.0014217273,-0.18771539,-0.020503253,0.21339289,-0.26234001,-0.88439715
1109,2109000.0,4.1930234,1.2863698,2.9066536,-0.21660343,0.85767131,1.0170562,0.75849059,-1.2465374,1.0,1.5106273,2.1290162,2.1539674,0.24889848,0.0010684949,0.061613292,0.056308682,1.3505478,1.3768568,0.70896809,0.066666667,1.3962154,5e-06,8.8621011e-07,5.6420029,2.4940989,30.403515,-0.0092898477,-0.19292867,0.0039587714,0.20929756,-2.8317774,0.79369926
1110,2110000.0,4.1556232,1.258703,2.8969202,-0.21707605,0.83922486,0.9991417,0.73970945,-1.2465374,1.0,1.758281,2.3387908,2.3559539,0.5800983,-0.0055763773,0.036143257,0.018708736,1.6021652,1.6268667,0.70345382,0.066666667,1.4007442,5e-06,8.7931727e-07,5.6862297,2.5045617,30.403515,-0.0070942731,-0.18764267,0.012791325,0.15629531,-1.5788176,1.0864583
1111,2111000.0,4.2033855,1.2948091,2.9085764,-0.22328638,0.86329814,1.0243407,0.76308533,-1.2465374,1.0,1.5085981,2.1441143,2.1380851,0.24359488,0.0064627783,-0.051865386,0.038712247,1.3475488,1.3738694,0.70750488,0.066666667,1.3952357,5e-06,8.8438111e-07,5.6536712,2.4926616,30.403515,-0.0016534852,-0.154173,0.0040174051,0.19406527,-0.93173203,2.210755
1112,2112000.0,4.1782437,1.2718447,2.9063991,-0.22034533,0.8479869,1.014232,0.74452921,-1.2465374,1.0,1.7662339,2.3210931,2.3446635,0.63294501,-0.021788879,-0.043603679,-0.056011139,1.6091009,1.6328348,0.71070117,0.066666667,1.3859249,5e-06,8.8837646e-07,5.6282446,2.5020577,30.403515,-0.001107073,-0.2038155,0.00067989184,0.17860763,-1.0831784,1.1880694
1113,2113000.0,4.1888345,1.2697101,2.9191245,-0.22483562,0.84656367,0.99720332,0.75283111,-1.2465374,1.0,1.4428548,2.0921546,2.0901234,0.14628646,0.016812814,-0.049442255,-0.015934757,1.2839697,1.3116955,0.70138142,0.066666667,1.3764541,5e-06,8.7672677e-07,5.703031,2.4961783,30.403515,-0.0044637678,-0.21593868,-0.030320376,0.19269428,0.31523232,-2.437147
1114,2114000.0,4.1780107,1.2635647,2.9144459,-0.21480757,0.84246635,1.0005244,0.74410989,-1.2465374,1.0,1.6488661,2.2362267,2.2465059,0.46386573,0.0098368103,0.20615405,0.021487327,1.4918216,1.51727,0.69798137,0.066666667,1.3839663,5e-06,8.7247671e-07,5.730812,2.4856728,30.403515,0.0050077247,-0.17925386,0.0096473307,0.2184755,-3.1843965,0.50574681
1115,2115000.0,4.1483959,1.2482156,2.9001804,-0.22251135,0.83223247,0.99507008,0.73089562,-1.2465374,1.0,1.640133,2.2255542,2.2566173,0.4382275,0.0001627435,0.072082568,0.027133906,1.4858773,1.5092542,0.70834177,0.066666667,1.3911564,5e-06,8.8542721e-07,5.6469916,2.4991035,30.403515,-0.0080184468,-0.17697054,0.001161529,0.18821077,-0.66565564,-0.95652887
1116,2116000.0,4.1552067,1.2535323,2.9016744,-0.21839425,0.83577735,0.98514885,0.74283324,-1.2465374,1.0,1.620872,2.2824636,2.2157676,0.3643847,0.0028577651,0.14202813,0.0461829,1.4640969,1.4912981,0.71430626,0.066666667,1.4080904,5e-06,8.9288282e-07,5.599839,2.47414,30.403515,-0.0039294706,-0.1451453,-0.0033486654,0.16714355,-0.56343108,0.37435121
1117,2117000.0,4.1493488,1.2820176,2.8673313,-0.21950887,0.85476954,1.0073733,0.75981438,-1.2465374,1.0,1.6305642,2.2527668,2.2233299,0.41559599,-0.0013726915,0.08586182,-0.094152304,1.4702053,1.4980673,0.71462317,0.066666667,1.3912255,5e-06,8.9327897e-07,5.5973556,2.4971044,30.403515,0.0071764564,-0.22876426,-0.009446341,0.18441453,-0.98143981,0.19716365
1118,2118000.0,4.1423683,1.2652043,2.8771641,-0.21526615,0.84355947,0.99456954,0.74959555,-1.2465374,1.0,1.6379404,2.2253609,2.2528526,0.43560776,-0.015489659,-0.072558596,-0.050835029,1.4797382,1.5071275,0.7099414,0.066666667,1.3886939,5e-06,8.8742674e-07,5.6342679,2.5202365,30.403515,-0.0034721299,-0.21177346,-0.0023081826,0.1923592,1.8415497,0.62304259
1119,2119000.0,4.1541795,1.2574659,2.8967136,-0.20872866,0.83840003,0.96532295,0.7594464,-1.2465374,1.0,1.5256841,2.1796167,2.1685881,0.22884754,0.010357736,-0.12591389,0.00016192394,1.3654028,1.3987179,0.71071274,0.066666667,1.3708983,5e-06,8.8839092e-07,5.628153,2.507577,30.403515,-0.0002082942,-0.16462071,-0.0061448827,0.21042772,1.2255817,1.9469073
1120,2120000.0,4.1469424,1.2652245,2.8817179,-0.23031028,0.84357297,0.9798235,0.75880724,-1.2465374,1.0,1.5426583,2.1594757,2.1658124,0.30268679,-0.0034987054,-0.10648194,-0.042239047,1.3825119,1.4137849,0.70977987,0.066666667,1.3824204,5e-06,8.8722484e-07,5.6355501,2.5118395,30.403515,-0.0051164202,-0.21751259,0.011620144,0.17263325,0.88935609,1.4287499
1121,2121000.0,4.1491044,1.2547066,2.8943978,-0.2168597,0.83656028,0.99122401,0.74031816,-1.2465374,1.0,1.5199281,2.1398351,2.193131,0.22681814,-0.013661062,-0.091113519,-0.064318025,1.3636838,1.3895552,0.70506185,0.066666667,1.3817604,5e-06,8.8132731e-07,5.6732611,2.4983411,30.403515,0.01041506,-0.16901014,-0.013251445,0.1702025,-0.53027826,1.7001133
1122,2122000.0,4.1487458,1.2613978,2.887348,-0.21918219,0.84102155,0.98526824,0.75127215,-1.2465374,1.0,1.7226842,2.3006725,2.322552,0.54482808,0.0036628225,0.014707845,0.031036818,1.5641281,1.5930946,0.70727459,0.066666667,1.3915818,5e-06,8.8409323e-07,5.6555121,2.4913136,30.403515,0.0025465471,-0.18121862,0.011302406,0.18260384,-0.91297467,3.6672012
1123,2123000.0,4.1546936,1.2761137,2.8785798,-0.21875501,0.85083323,1.002649,0.75636846,-1.2465374,1.0,1.4799768,2.1171863,2.1467548,0.1759893,0.0086425059,0.059203736,0.01822057,1.3203451,1.3481012,0.70741246,0.066666667,1.3945421,5e-06,8.8426557e-07,5.6544099,2.4735852,30.403515,0.014986852,-0.20927556,-0.0045226129,0.18564027,0.9877038,1.5079765
1124,2124000.0,4.1561993,1.256148,2.9000513,-0.213266,0.83752133,0.98837872,0.74365151,-1.2465374,1.0,1.7508878,2.3397403,2.3325726,0.58035052,0.0052577575,0.087580449,-0.03273177,1.5939401,1.6208891,0.70519511,0.066666667,1.4070486,5e-06,8.8149388e-07,5.6721891,2.4955322,30.403515,0.0038813526,-0.19833885,0.014112042,0.1895596,-0.028031622,3.0721004
1125,2125000.0,4.1396242,1.2622417,2.8773825,-0.21489385,0.84158419,1.0083039,0.73782963,-1.2465374,1.0,1.6193891,2.2464667,2.2408613,0.37083915,0.0071114501,0.02952533,0.0013818821,1.46367,1.4867697,0.70177274,0.066666667,1.4055122,5e-06,8.7721592e-07,5.699851,2.4919188,30.403515,-0.0049037128,-0.17917004,0.0099334544,0.21902528,-0.31862505,2.387416
1126,2126000.0,4.128871,1.2575684,2.8713026,-0.22785093,0.83846833,1.0047287,0.73499946,-1.2465374,1.0,1.5136447,2.1655458,2.148229,0.22715928,0.0044766068,0.038800244,-0.011533588,1.3585229,1.3814955,0.70901816,0.066666667,1.4103759,5e-06,8.862727e-07,5.6416045,2.5001337,30.403515,-0.011547312,-0.18155577,-0.0016758347,0.20831792,1.3091159,2.5161939
1127,2127000.0,4.1691492,1.2733501,2.895799,-0.21528788,0.84899065,0.99503907,0.75811978,-1.2465374,1.0,1.6247936,2.2301916,2.2418988,0.40229039,0.0038357943,-0.0075783291,0.025335091,1.4647923,1.4939189,0.70557764,0.066666667,1.3938144,5e-06,8.8197206e-07,5.6691139,2.4819986,30.403515,-0.0086652882,-0.20833124,-0.00032344177,0.1922873,-0.39272704,3.5465066
1128,2128000.0,4.1695583,1.2628514,2.906707,-0.21414511,0.84199072,0.99589838,0.74622073,-1.2465374,1.0,1.5321533,2.1535667,2.1876975,0.2551958,-0.016710464,-0.027847019,-0.023368726,1.3746633,1.4011656,0.71138705,0.066666667,1.4001926,5e-06,8.8923381e-07,5.6228182,2.5010675,30.403515,-0.0027059246,-0.20830087,-0.0033339841,0.19439239,2.1415538,3.7030072
1129,2129000.0,4.1467631,1.2624002,2.8843629,-0.22278509,0.84168993,0.99826966,0.74425464,-1.2465374,1.0,1.5368676,2.174697,2.1649531,0.27095257,0.013818825,0.0073886553,-0.039165657,1.3797925,1.405568,0.71388501,0.066666667,1.3813218,5e-06,8.9235627e-07,5.6031433,2.5270982,30.403515,-0.012490316,-0.19681069,0.015706615,0.23105197,0.15976817,1.5747099
1130,2130000.0,4.1625568,1.2713461,2.8912106,-0.22422609,0.84765448,1.0051116,0.74967342,-1.2465374,1.0,1.5333778,2.1650527,2.1773606,0.25772021,-0.0079877225,-0.026020733,0.040011109,1.3751591,1.4011783,0.70465164,0.066666667,1.3700383,5e-06,8.8081455e-07,5.6765638,2.5000466,30.403515,0.0034098287,-0.16786857,0.0068374438,0.18404797,1.1204535,-0.28046975
1131,2131000.0,4.1708237,1.2640877,2.906736,-0.22505698,0.84281501,0.98460204,0.75459879,-1.2465374,1.0,1.5044835,2.1478706,2.1328891,0.23269073,-0.024414533,0.032236737,0.040413818,1.3452253,1.3749815,0.70161395,0.066666667,1.376112,5e-06,8.7701744e-07,5.7011409,2.4855534,30.403515,0.0034625611,-0.21514384,0.00052116952,0.18456093,0.017785747,-0.032921745
1132,2132000.0,4.1899508,1.2888545,2.9010963,-0.21712211,0.85932799,1.0096332,0.76580603,-1.2465374,1.0,1.5180172,2.1581902,2.1429814,0.25288004,-0.009194977,-0.0069942564,0.025899921,1.3563937,1.385223,0.70687416,0.066666667,1.3592841,5e-06,8.8359269e-07,5.6587159,2.4864235,30.403515,-0.0057796913,-0.20967301,-0.0092024777,0.20712852,-0.41627103,-0.04462839
1133,2133000.0,4.1766938,1.2791324,2.8975614,-0.21473869,0.8528459,0.99678702,0.76328897,-1.2465374,1.0,1.6027486,2.2462649,2.2105106,0.35147044,0.027420496,-0.041473558,0.0369007,1.4416564,1.471644,0.7089939,0.066666667,1.3769916,5e-06,8.8624237e-07,5.6417975,2.4776124,30.403515,-0.0015833939,-0.1748961,0.0073678103,0.19490213,0.0049822656,1.199012
1134,2134000.0,4.1573594,1.2848891,2.8724703,-0.21780553,0.85668408,1.0231313,0.75310193,-1.2465374,1.0,1.582031,2.2302383,2.1923723,0.32348248,-0.01188299,-0.12150964,0.039740837,1.4230887,1.4474614,0.7139186,0.066666667,1.3616611,5e-06,8.9239825e-07,5.6028797,2.525632,30.403515,0.0067695185,-0.18986167,0.0079618168,0.16057189,0.29357602,0.039252437
1135,2135000.0,4.1387569,1.2702533,2.8685036,-0.21753807,0.84692587,1.0159626,0.74172826,-1.2465374,1.0,1.6771591,2.2884541,2.2698569,0.47316641,-0.013243607,-0.12980732,0.049065636,1.5206173,1.5435324,0.70318641,0.066666667,1.3679363,5e-06,8.7898301e-07,5.6883921,2.4906701,30.403515,0.00044941534,-0.16475107,0.012712752,0.20867088,0.29778941,2.7283298
1136,2136000.0,4.1380852,1.2611994,2.8768858,-0.22169311,0.8408893,1.0040205,0.73937098,-1.2465374,1.0,1.3307309,1.9987407,2.0458411,-0.052389121,-0.018170819,-0.10638013,0.0021270649,1.1746865,1.1986749,0.70440476,0.066666667,1.3642555,5e-06,8.8050595e-07,5.6785533,2.4824269,30.403515,-0.017253728,-0.19997071,-0.0021711863,0.21028899,0.30589265,-1.6140535
1137,2137000.0,4.1713517,1.2650311,2.9063206,-0.22328869,0.84344402,0.99767868,0.7474705,-1.2465374,1.0,1.577835,2.211527,2.1729727,0.34900533,-0.0069964744,-0.045986128,0.018694437,1.4200812,1.4466131,0.70940211,0.066666667,1.358827,5e-06,8.8675264e-07,5.638551,2.5052213,30.403515,0.0080013647,-0.18472444,-0.00031447954,0.16111441,-0.61012906,3.8625001
1138,2138000.0,4.1396507,1.2502132,2.8894374,-0.21796153,0.83356439,0.98469605,0.73952297,-1.2465374,1.0,1.6603959,2.2663201,2.2591417,0.45572601,0.0058304656,-0.053193299,-0.069176645,1.5043195,1.5308816,0.70858959,0.066666667,1.3748843,5e-06,8.8573698e-07,5.6450166,2.492924,30.403515,-0.0050385778,-0.17058789,-0.00048818283,0.18473742,-0.30434016,1.9257827
1139,2139000.0,4.1397577,1.2520544,2.8877033,-0.21554667,0.83479198,0.99878113,0.73273792,-1.2465374,1.0,1.596679,2.1896052,2.2299934,0.37043822,-0.010082991,0.022451215,-0.0067934276,1.4420345,1.4653121,0.711573,0.066666667,1.3888027,5e-06,8.8946625e-07,5.6213487,2.4954903,30.403515,-0.0080665458,-0.19674322,0.0033595861,0.1926941,0.83837779,2.1096775
1140,2140000.0,4.1435944,1.2769606,2.8666338,-0.21829921,0.85139785,1.0118516,0.75154993,-1.2465374,1.0,1.5698819,2.1971445,2.1886203,0.32388084,-0.010868084,-0.00038091888,0.069636739,1.4112672,1.4367959,0.70731463,0.066666667,1.3957021,5e-06,8.8414329e-07,5.655192,2.4934665,30.403515,0.0068390832,-0.2146003,-0.0048899275,0.2133244,0.44467158,0.88988896
1141,2141000.0,4.1422536,1.2700282,2.8722254,-0.22303613,0.84677576,0.99629054,0.75374425,-1.2465374,1.0,1.6476602,2.2579849,2.2564522,0.42854349,0.0028236689,-0.045950863,0.025255756,1.4885824,1.5166209,0.70697452,0.066666667,1.3691278,5e-06,8.8371815e-07,5.6579126,2.4864923,30.403515,0.0023940873,-0.20768908,-0.0019140141,0.16587544,-0.042183612,1.845498
1142,2142000.0,4.1339074,1.2564864,2.877421,-0.22807694,0.83774695,0.99417507,0.74040546,-1.2465374,1.0,1.5403946,2.1750917,2.1880306,0.25806146,-0.0094420408,0.038469106,0.0018866294,1.3841319,1.4096335,0.70849781,0.066666667,1.3704014,5e-06,8.8562226e-07,5.6457479,2.4902831,30.403515,-0.0014504805,-0.18131177,-0.0049142066,0.21505486,0.1749227,1.641764
1143,2143000.0,4.1586506,1.2733759,2.8852747,-0.20809544,0.84900783,1.0014665,0.75414207,-1.2465374,1.0,1.5858883,2.2094179,2.2035046,0.34474247,-0.018230148,-0.076448265,0.033766058,1.4267265,1.4541682,0.70564227,0.066666667,1.3759802,5e-06,8.8205283e-07,5.6685947,2.4910437,30.403515,0.0047370202,-0.18673068,-0.0048103557,0.18191838,-0.71542531,-0.99061626
1144,2144000.0,4.1439656,1.2633754,2.8805902,-0.22074958,0.84234012,0.98820691,0.75158129,-1.2465374,1.0,1.5723137,2.2096003,2.1843541,0.32298652,-0.026457489,-0.11918099,0.079327589,1.4136923,1.4423376,0.70777843,0.066666667,1.3902879,5e-06,8.8472304e-07,5.6514861,2.4788905,30.403515,0.010982631,-0.19358784,0.01622034,0.18476924,-0.89042102,1.2447731
1145,2145000.0,4.1627824,1.2756883,2.8870941,-0.22585019,0.85054959,0.99182238,0.76265517,-1.2465374,1.0,1.5573023,2.1872291,2.1771867,0.30749093,0.0093219188,0.032477351,-0.018967931,1.3963438,1.4268506,0.72012698,0.066666667,1.3864617,5e-06,9.0015872e-07,5.554576,2.4845985,30.403515,-0.0043520386,-0.20296373,0.0084370884,0.19450333,-0.33624478,1.7974299
1146,2146000.0,4.1635734,1.2798542,2.8837192,-0.2136734,0.85332715,1.0008824,0.76151794,-1.2465374,1.0,1.6090293,2.2382685,2.2281694,0.36064984,-0.0070562115,0.028805898,-0.043979768,1.4483108,1.477386,0.70440973,0.066666667,1.393873,5e-06,8.8051216e-07,5.6785133,2.4813055,30.403515,0.015538669,-0.19883312,-0.0048352365,0.18593363,-1.8445566,0.4580639
1147,2147000.0,4.1441741,1.2580689,2.8861052,-0.22704718,0.83880204,1.0012667,0.73769877,-1.2465374,1.0,1.6148888,2.2200011,2.2404937,0.38417153,0.0022634661,-0.022349787,-0.039306051,1.4591973,1.483195,0.70770827,0.066666667,1.3688789,5e-06,8.8463534e-07,5.6520464,2.4987508,30.403515,0.0062693098,-0.19668756,0.008604716,0.18688915,-0.13477258,0.80924233
1148,2148000.0,4.1517175,1.2481441,2.9035734,-0.21663393,0.83218482,0.98626626,0.73630483,-1.2465374,1.0,1.4995734,2.1332023,2.1245157,0.24100212,0.029508154,-0.056294364,0.085455765,1.3441761,1.3698525,0.7071749,0.066666667,1.4003289,5e-06,8.8396862e-07,5.6563094,2.4722452,30.403515,0.010726433,-0.19265842,0.014314353,0.18862789,1.0967236,-0.9233737
1149,2149000.0,4.167561,1.2713883,2.8961726,-0.21113079,0.84768263,0.98095123,0.76477597,-1.2465374,1.0,1.604478,2.1980619,2.2258606,0.3895113,0.0063812166,-0.0095399537,0.013611231,1.4430719,1.4754562,0.71113219,0.066666667,1.4047269,5e-06,8.8891524e-07,5.6248333,2.4952276,30.403515,0.0018024324,-0.19186406,0.0012539905,0.21706369,1.4975474,0.81035246
1150,2150000.0,4.1679541,1.2695273,2.8984268,-0.22640885,0.8464418,0.99506582,0.75396537,-1.2465374,1.0,1.5893887,2.1884901,2.2030894,0.37658653,-0.013329691,0.015592382,-0.055283665,1.4302642,1.4585105,0.69840701,0.066666667,1.40122,5e-06,8.7300876e-07,5.7273194,2.4730724,30.403515,0.0020564519,-0.17153635,0.012213703,0.19748254,1.5775766,1.7402663
1151,2151000.0,4.1476345,1.249576,2.8980586,-0.22368725,0.8331395,0.996424,0.7315243,-1.2465374,1.0,1.6202632,2.234438,2.2093052,0.41704652,0.001224191,0.062985686,-0.010343862,1.4658749,1.4892064,0.70170603,0.066666667,1.3836033,5e-06,8.7713253e-07,5.7003928,2.4936134,30.403515,-0.0024709654,-0.19190379,-0.0019251279,0.16579589,0.35896392,2.314945
1152,2152000.0,4.1539099,1.2612872,2.8926227,-0.22522627,0.84094784,1.0073087,0.7374168,-1.2465374,1.0,1.5536092,2.1629079,2.1821295,0.3157902,0.0061805622,0.078060129,0.07629679,1.3979773,1.4211207,0.70554719,0.066666667,1.3782029,5e-06,8.8193398e-07,5.6693586,2.4771142,30.403515,0.0058385112,-0.17495919,-0.0070138254,0.18115146,-1.4738828,-0.48234142
1153,2153000.0,4.158804,1.2665316,2.8922724,-0.21838834,0.84444445,1.001815,0.7465168,-1.2465374,1.0,1.4311274,2.0878489,2.0893734,0.11616001,0.0018764727,-0.067390711,-0.0062209211,1.2735749,1.2993615,0.70761559,0.066666667,1.388444,5e-06,8.8451949e-07,5.6527867,2.4851143,30.403515,-0.0065220165,-0.21232421,0.0040694472,0.1810342,0.19339423,-0.96498877
1154,2154000.0,4.1402219,1.2565861,2.8836359,-0.22274014,0.83781339,0.98625991,0.74544609,-1.2465374,1.0,1.6969198,2.2806584,2.2954413,0.51465985,0.0035639693,-0.17121687,-0.048054095,1.5395933,1.5671998,0.70817978,0.066666667,1.3851149,5e-06,8.8522473e-07,5.6482833,2.4911762,30.403515,-0.0014871791,-0.20118178,0.0011589947,0.2007422,0.052360628,2.6573138
1155,2155000.0,4.1477935,1.2622914,2.8855021,-0.21891191,0.84161737,0.97882598,0.75625423,-1.2465374,1.0,1.5404997,2.1737041,2.1716259,0.2761692,-0.00033098915,0.056053066,-0.066084041,1.3808921,1.4117575,0.70771933,0.066666667,1.389106,5e-06,8.8464916e-07,5.6519581,2.4731036,30.403515,-0.00032871432,-0.20057416,0.0045185089,0.20891777,-2.2574644,0.23315309
