,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
220,1220000.0,4.1646536,1.2749138,2.8897398,-0.20939951,0.8500332,0.99827853,0.75779338,-1.2465374,1.0,1.6497551,2.2674584,2.2537108,0.428096,0.008962744,-0.037412961,-0.0515307,1.4898226,1.5184543,0.70286553,0.066666667,1.392092,1e-06,1.7571638e-07,5.690989,2.4725376,30.403515,-9.6347025e-06,-0.21284973,0.0023253045,0.17889905,-0.67246396,3.8111649
221,1221000.0,4.1838823,1.2875675,2.8963148,-0.21383479,0.85846992,1.0268092,0.75370898,-1.2465374,1.0,1.7086057,2.3046862,2.286619,0.53451195,0.0012553069,-0.032083884,0.020894697,1.5495353,1.5735524,0.70142656,0.066666667,1.3926397,1e-06,1.7535664e-07,5.702664,2.4895986,30.403515,0.0010203898,-0.2169543,-0.0080595587,0.20686523,0.013581828,2.1180192
222,1222000.0,4.147203,1.2528995,2.8943035,-0.21732315,0.83535544,1.0124769,0.72511742,-1.2465374,1.0,1.471675,2.113035,2.1368306,0.16515954,-0.0044368808,-0.01022067,-0.047242133,1.3186389,1.3385068,0.70112417,0.066666667,1.4057638,1e-06,1.7528104e-07,5.7051235,2.4996062,30.403515,0.0016250655,-0.20773028,0.011561614,0.20850317,-0.67883147,0.9275792
223,1223000.0,4.1597685,1.2577125,2.902056,-0.21390726,0.83856442,1.0066653,0.73394856,-1.2465374,1.0,1.6152506,2.2415223,2.2199581,0.38427137,-0.022017514,-0.043280035,-0.0095763629,1.4603507,1.4828468,0.7000065,0.066666667,1.39313,1e-06,1.7500163e-07,5.7142326,2.5020332,30.403515,0.0028354172,-0.15919919,0.011337194,0.20698223,-0.24028414,3.7956895
224,1224000.0,4.1674031,1.2631586,2.9042445,-0.21717007,0.84219554,0.99122401,0.74946631,-1.2465374,1.0,1.7070548,2.2988868,2.2814741,0.54080353,-0.0087258171,-0.11189641,0.044120849,1.5488798,1.5766819,0.70386243,0.066666667,1.3857438,1e-06,1.7596561e-07,5.6829287,2.4875201,30.403515,0.014266375,-0.17678741,0.0078224754,0.19161749,0.56679833,2.2367912
225,1225000.0,4.1769793,1.2880527,2.8889265,-0.22365949,0.85879342,1.0253287,0.75515674,-1.2465374,1.0,1.6335076,2.1980306,2.2678336,0.43465853,-0.0055412782,-0.20736289,0.00030302026,1.4741316,1.498649,0.70611622,0.066666667,1.3945109,1e-06,1.7652905e-07,5.6647899,2.480962,30.403515,0.012027712,-0.20022402,-0.010621208,0.19907209,1.9321628,1.0438213
226,1226000.0,4.1461332,1.2637661,2.8823671,-0.2218272,0.84260062,1.009861,0.73850929,-1.2465374,1.0,1.6315035,2.2391402,2.252513,0.40285728,-0.0015870214,0.0053562248,-0.0036048814,1.475641,1.4986793,0.7084794,0.066666667,1.3722573,1e-06,1.7711985e-07,5.6458946,2.5031129,30.403515,-0.0094053153,-0.19022029,0.0034923666,0.20340082,-0.42013788,-0.86878638
227,1227000.0,4.154795,1.2674453,2.8873497,-0.21513846,0.84505368,1.0026321,0.7469966,-1.2465374,1.0,1.6145185,2.2419496,2.2271182,0.37448761,-0.0065961469,0.090816774,-0.07663193,1.4568647,1.4826451,0.70570766,0.066666667,1.3599871,1e-06,1.7642692e-07,5.6680694,2.4939273,30.403515,-0.012439405,-0.18034894,0.011677396,0.18498003,-0.789337,0.044929324
228,1228000.0,4.1908463,1.2942884,2.896558,-0.22142559,0.86295094,1.0261023,0.7614239,-1.2465374,1.0,1.5826213,2.2095825,2.1915407,0.34674062,0.0030195985,0.11243899,-0.020155313,1.4219226,1.4476609,0.71454523,0.066666667,1.3606587,1e-06,1.7863631e-07,5.5979662,2.4889443,30.403515,0.0025806537,-0.17198804,-0.0019652516,0.20769157,0.56641028,2.8717841
229,1229000.0,4.1730549,1.2873651,2.8856898,-0.2153172,0.85833496,1.0249117,0.75467238,-1.2465374,1.0,1.6986624,2.2882883,2.2810424,0.52665654,0.016763931,-0.022727945,0.022517594,1.5393887,1.5638587,0.71333501,0.066666667,1.3667877,1e-06,1.7833375e-07,5.6074634,2.5059889,30.403515,0.00031217889,-0.2147267,-0.0064794653,0.20357917,0.79054995,3.8734579
230,1230000.0,4.1658167,1.2537579,2.9120589,-0.21625289,0.83592773,1.0026365,0.73217901,-1.2465374,1.0,1.4427437,2.0683952,2.0988237,0.16101206,0.0011540195,0.10733599,0.0064401863,1.2882172,1.3108697,0.69543695,0.066666667,1.3792789,1e-06,1.7385924e-07,5.7517795,2.4793969,30.403515,0.0086877731,-0.18670797,0.0070304442,0.18854215,0.57019632,-0.24907161
231,1231000.0,4.1955852,1.2735079,2.9220774,-0.21857199,0.84909582,1.0095705,0.74923449,-1.2465374,1.0,1.5985265,2.2237993,2.2039422,0.36783807,-0.010272699,-0.02737239,-0.039943196,1.4404005,1.4657406,0.7005354,0.066666667,1.3694728,1e-06,1.7513385e-07,5.7099185,2.4804147,30.403515,-0.0083052683,-0.19043537,-0.021367998,0.1881003,-0.073134832,3.3950539
232,1232000.0,4.181735,1.2866295,2.8951055,-0.21991421,0.85784452,1.0106838,0.76274306,-1.2465374,1.0,1.594086,2.203502,2.2357607,0.3429953,-0.0099631207,0.021791841,-0.018157013,1.433109,1.4611536,0.70896437,0.066666667,1.3788436,1e-06,1.7724109e-07,5.6420325,2.4700768,30.403515,-0.013543397,-0.20237472,-0.0026465592,0.19919354,-1.5429748,3.8380535
233,1233000.0,4.1720702,1.2888413,2.8832289,-0.21901781,0.8593192,1.0183244,0.76037537,-1.2465374,1.0,1.6089218,2.2144415,2.2429235,0.36940042,0.0049576391,0.055659826,-0.012587811,1.4484445,1.4749845,0.71100097,0.066666667,1.4037657,1e-06,1.7775024e-07,5.6258714,2.5167412,30.403515,-0.0022292337,-0.20779767,-0.021679427,0.24930603,-1.9149039,2.7016133
234,1234000.0,4.1733512,1.279149,2.8942022,-0.21979579,0.85285693,1.021955,0.74762212,-1.2465374,1.0,1.638019,2.2392954,2.2594148,0.41534658,0.014137276,0.03211134,-0.037050821,1.4802332,1.5036041,0.69424225,0.066666667,1.4192953,1e-06,1.7356056e-07,5.7616776,2.4819559,30.403515,-0.014261401,-0.17104354,-0.0078463167,0.18171381,-0.6792165,2.8294261
235,1235000.0,4.1522875,1.2681992,2.8840883,-0.21672061,0.84555629,1.0290145,0.7313709,-1.2465374,1.0,1.4036834,2.0532052,2.0844391,0.073406064,-0.007313382,-0.030700692,-0.047506826,1.2493275,1.26834,0.70099709,0.066666667,1.4272115,1e-06,1.7524927e-07,5.7061578,2.4900541,30.403515,0.007399312,-0.17094167,-0.011327256,0.17243906,-0.9820591,-1.1891752
236,1236000.0,4.1816994,1.2821957,2.8995037,-0.22235295,0.85488831,1.0317227,0.74483257,-1.2465374,1.0,1.661142,2.2613257,2.2491628,0.47293738,-0.004701639,-0.0022437294,0.0051031384,1.5039449,1.5254424,0.71192017,0.066666667,1.4051929,1e-06,1.7798004e-07,5.6186075,2.4919474,30.403515,-0.0073350607,-0.18068278,-0.014686642,0.20085396,0.63002879,2.8728265
237,1237000.0,4.2042069,1.2717708,2.9324361,-0.21347168,0.84793765,1.0017297,0.75224071,-1.2465374,1.0,1.610086,2.199755,2.2194638,0.4110391,0.012653818,-0.0041154108,-0.025283147,1.4513254,1.4783313,0.70414312,0.066666667,1.4123736,1e-06,1.7603578e-07,5.6806633,2.4967291,30.403515,-0.0083102407,-0.18152639,0.0094988204,0.20575844,-0.36123086,1.9914844
238,1238000.0,4.1817184,1.2752501,2.9064684,-0.21904164,0.8502574,1.0186689,0.74544998,-1.2465374,1.0,1.432621,2.0932649,2.0730174,0.13158051,-0.0012506892,-0.036685995,-0.013819692,1.2752936,1.2986383,0.69402034,0.066666667,1.4191664,1e-06,1.7350508e-07,5.7635199,2.4880755,30.403515,0.008157069,-0.18660848,-0.00064966002,0.18520983,0.11064926,1.3221836
239,1239000.0,4.1781561,1.2749417,2.9032145,-0.22074287,0.85005178,1.0237096,0.7419748,-1.2465374,1.0,1.6224885,2.2081244,2.2157178,0.4436233,-0.014738409,-0.1205767,0.11217273,1.4658946,1.4878429,0.70679989,0.066666667,1.4222756,1e-06,1.7669997e-07,5.6593104,2.4875154,30.403515,0.0074181416,-0.21790313,0.0083571361,0.1922182,1.6641402,1.7020735
240,1240000.0,4.1433626,1.2664311,2.8769314,-0.22279825,0.84437748,1.0019737,0.7463092,-1.2465374,1.0,1.54968,2.2048008,2.1667423,0.27749695,-0.014219526,-0.024763731,-0.0025017464,1.3921713,1.4178932,0.71162986,0.066666667,1.4393131,1e-06,1.7790747e-07,5.6208996,2.4791742,30.403515,0.0069119676,-0.19664757,-0.0016206997,0.21592208,1.193476,1.8301105
241,1241000.0,4.1731718,1.2723836,2.9007882,-0.2220649,0.84834621,0.98785646,0.76154985,-1.2465374,1.0,1.7818642,2.3385866,2.3400783,0.66692757,0.0027212388,0.010844214,0.027119371,1.621139,1.6519342,0.70405395,0.066666667,1.4486887,1e-06,1.7601349e-07,5.6813828,2.4997265,30.403515,0.0012213158,-0.19306509,-0.004705685,0.20337566,1.1156081,3.328024
242,1242000.0,4.1741586,1.2808327,2.8933259,-0.20659682,0.85397954,0.99680986,0.76511507,-1.2465374,1.0,1.4456709,2.1058531,2.1159203,0.11523943,0.011879211,-0.013832208,0.055462211,1.2841933,1.3145633,0.70357825,0.066666667,1.4221477,1e-06,1.7589456e-07,5.6852241,2.4823603,30.403515,0.0045535179,-0.2253258,-0.0023116846,0.17868701,0.72342162,-1.0925221
243,1243000.0,4.1903441,1.2962444,2.8940997,-0.22479264,0.86425512,1.0267594,0.76313156,-1.2465374,1.0,1.6266181,2.2346658,2.2088231,0.43636534,-0.0064812053,0.040477907,0.021230904,1.465559,1.4915713,0.71703688,0.066666667,1.4274584,1e-06,1.7925922e-07,5.5785136,2.4892462,30.403515,0.013649638,-0.24892042,-0.016443073,0.18852261,-1.56703,-0.3980889
244,1244000.0,4.1594115,1.2955415,2.86387,-0.22671451,0.86378648,1.0068481,0.77477957,-1.2465374,1.0,1.6943456,2.2682877,2.2857784,0.52897073,-0.014281967,-0.078415172,0.093831751,1.5308283,1.5619177,0.71108763,0.066666667,1.4188871,1e-06,1.7777191e-07,5.6251858,2.5034241,30.403515,0.00018480032,-0.15225986,0.0033552373,0.19706464,0.32393094,3.1636682
245,1245000.0,4.1409824,1.2544701,2.8865124,-0.20680113,0.83640259,0.97487649,0.75025,-1.2465374,1.0,1.5218267,2.1291161,2.184702,0.25166209,-0.01080727,0.078563278,-0.027539477,1.3634863,1.393604,0.70295308,0.066666667,1.4188639,1e-06,1.7573827e-07,5.6902802,2.5042725,30.403515,0.006961979,-0.18412296,-0.0017120318,0.18794509,-1.5056485,1.157971
246,1246000.0,4.1656938,1.2700949,2.8955989,-0.22111591,0.84682025,1.0061473,0.74767375,-1.2465374,1.0,1.5735644,2.1910069,2.1807966,0.34888961,0.011166421,0.090214716,0.042536471,1.4157677,1.4412287,0.70639518,0.066666667,1.3971418,1e-06,1.7659879e-07,5.6625528,2.4746514,30.403515,-0.0025443277,-0.14169019,0.0047195471,0.16947633,0.38850502,1.0835544
247,1247000.0,4.1547953,1.2733897,2.8814056,-0.2201055,0.84901704,1.0202934,0.742424,-1.2465374,1.0,1.5728868,2.1626302,2.2174569,0.3385733,-0.004602098,0.060418019,-0.044451352,1.4161981,1.4386905,0.72257752,0.066666667,1.413675,1e-06,1.8064438e-07,5.5357383,2.5278178,30.403515,-0.0038774857,-0.24260708,0.0082907421,0.18082716,1.955721,-0.75223578
248,1248000.0,4.1598233,1.2548807,2.9049427,-0.21799788,0.83667636,0.97926662,0.74795849,-1.2465374,1.0,1.6677511,2.2725169,2.2524166,0.47831972,-0.0071477394,0.0038304022,-0.075413049,1.5098943,1.5389509,0.70264958,0.066666667,1.415619,1e-06,1.756624e-07,5.692738,2.5006457,30.403515,-0.0052557584,-0.19869643,0.0087345077,0.17865199,0.73954267,0.086850051
249,1249000.0,4.1601167,1.2568916,2.9032251,-0.22086386,0.83801713,1.0025307,0.73563679,-1.2465374,1.0,1.5793064,2.1676216,2.1947006,0.37559693,-0.014743275,0.075956542,-0.0056540592,1.4240501,1.4474463,0.69167559,0.066666667,1.442165,1e-06,1.729189e-07,5.7830579,2.4934754,30.403515,0.00086745854,-0.16362069,0.0032119392,0.17422739,1.2934163,-0.61695459
250,1250000.0,4.1883498,1.2762169,2.9121329,-0.21399033,0.85090205,1.0098224,0.75200965,-1.2465374,1.0,1.5497703,2.1523236,2.1954065,0.30158067,0.0068208823,-0.040928164,0.012351584,1.3910585,1.4169512,0.70488568,0.066666667,1.4413357,1e-06,1.7622142e-07,5.674679,2.5001611,30.403515,0.011308719,-0.19117516,0.010999176,0.20316365,-0.09667129,3.1753458
251,1251000.0,4.1895451,1.2853325,2.9042126,-0.2157161,0.85697971,1.0098352,0.76186802,-1.2465374,1.0,1.6127376,2.2265998,2.2244572,0.38715583,-0.0030916852,-0.081574523,0.091062801,1.4519452,1.4799168,0.71343975,0.066666667,1.4608237,1e-06,1.7835994e-07,5.6066402,2.4862344,30.403515,0.0027261361,-0.19161875,0.0057892148,0.2042142,0.093631105,4.2592465
252,1252000.0,4.1708637,1.2635081,2.9073556,-0.22073438,0.84242856,1.0027067,0.74268854,-1.2465374,1.0,1.5866879,2.2225853,2.200216,0.33726228,-0.0093771596,0.089896851,-0.0054959891,1.4299433,1.4548047,0.70478877,0.066666667,1.4552338,1e-06,1.7619719e-07,5.6754594,2.4772416,30.403515,0.0025706471,-0.19119753,0.0022516136,0.18505139,-1.3440802,1.9269199
253,1253000.0,4.1601363,1.279849,2.8802873,-0.2195957,0.85332368,1.0034054,0.75994001,-1.2465374,1.0,1.5942555,2.2210974,2.2149804,0.3466886,-0.011285978,0.04293423,0.014892469,1.43387,1.4622804,0.6987125,0.066666667,1.4659018,1e-06,1.7467813e-07,5.7248153,2.4973145,30.403515,-0.000728985,-0.20293079,-0.0069796594,0.20045954,-0.30035713,1.28996
254,1254000.0,4.1854015,1.26661,2.9187915,-0.19882912,0.84449672,1.0035811,0.74550102,-1.2465374,1.0,1.6752927,2.2459051,2.2770999,0.50287306,-0.013221234,-0.037936771,0.1015266,1.5179546,1.5432945,0.69976372,0.066666667,1.4524807,1e-06,1.7494093e-07,5.7162152,2.4772522,30.403515,0.00065033907,-0.17746498,0.0035367142,0.19064588,0.25695591,-1.0372144
255,1255000.0,4.1648332,1.2683657,2.8964676,-0.21368011,0.84566731,1.0029763,0.74777824,-1.2465374,1.0,1.552883,2.2015602,2.1780816,0.27900709,0.0072823535,-0.045897241,0.011914081,1.3950643,1.4209643,0.7143134,0.066666667,1.4407472,1e-06,1.7857835e-07,5.5997829,2.4914568,30.403515,0.019490279,-0.2072977,-0.010922841,0.19883121,1.286464,0.033123894
256,1256000.0,4.1632334,1.2558414,2.907392,-0.21812535,0.8373169,0.99850195,0.73701081,-1.2465374,1.0,1.5255504,2.1738774,2.1581707,0.24460325,-0.015492944,-0.025537552,-0.018133245,1.3700042,1.3942203,0.70571715,0.066666667,1.4316994,1e-06,1.7642929e-07,5.6679932,2.5011056,30.403515,0.0038236074,-0.19141242,-0.00097735194,0.16013261,0.60574641,-1.2573511
257,1257000.0,4.1332808,1.2489226,2.8843581,-0.20998111,0.83270391,0.97667295,0.7431261,-1.2465374,1.0,1.7612617,2.3401312,2.3414949,0.60215911,-0.022224601,-0.0014718574,-0.0067713967,1.6044249,1.6328027,0.693699,0.066666667,1.4404659,1e-06,1.7342475e-07,5.7661896,2.4895694,30.403515,0.0089938001,-0.18650468,-0.0061463501,0.19277023,0.041353085,1.7018327
258,1258000.0,4.160658,1.2618826,2.8987754,-0.20912508,0.84134481,0.99474498,0.74589099,-1.2465374,1.0,1.4635308,2.0845258,2.1363821,0.16968451,0.0050365399,-0.0057889521,-0.01050068,1.3061104,1.3326948,0.7050456,0.066666667,1.4424833,1e-06,1.762614e-07,5.6733919,2.4988207,30.403515,0.00077116601,-0.21888457,0.0080733077,0.19226934,1.6153448,-1.7646391
259,1259000.0,4.1548325,1.2624143,2.8924182,-0.21756643,0.84169931,1.0082506,0.73804973,-1.2465374,1.0,1.7157875,2.3026176,2.3060692,0.53867558,0.014010396,-0.001806262,-0.040618172,1.5600219,1.5831751,0.71661717,0.066666667,1.4392364,1e-06,1.7915429e-07,5.5817809,2.5078763,30.403515,0.0091096176,-0.20562056,0.0050605424,0.18923722,-0.24327752,1.7030599
260,1260000.0,4.1954177,1.2836034,2.9118142,-0.2145076,0.8558269,1.0059825,0.76239759,-1.2465374,1.0,1.5409749,2.1580703,2.152377,0.31247747,0.00098281194,-0.11249602,-0.0013813354,1.3800708,1.4086609,0.70641896,0.066666667,1.4352496,1e-06,1.7660474e-07,5.6623622,2.4814028,30.403515,-0.01161536,-0.19831286,0.0054662565,0.22119773,1.9472166,0.92275083
261,1261000.0,4.1498611,1.2621594,2.8877018,-0.21468557,0.84152933,1.0025756,0.74131043,-1.2465374,1.0,1.5781646,2.1870409,2.2007748,0.34667795,-0.011748018,0.033326459,0.081438187,1.4217109,1.4462986,0.69682782,0.066666667,1.4211046,1e-06,1.7420695e-07,5.740299,2.5011099,30.403515,-0.008218967,-0.18827071,-0.0032928848,0.14979915,0.2315178,-0.028826808
262,1262000.0,4.1613062,1.2804668,2.8808394,-0.21777941,0.85373559,1.005373,0.75938246,-1.2465374,1.0,1.6692946,2.2756067,2.2551027,0.47717438,0.010813839,0.02341581,-0.070745361,1.5090268,1.5370607,0.69542465,0.066666667,1.4520151,1e-06,1.7385616e-07,5.7518812,2.474537,30.403515,0.00069864282,-0.21295548,0.019875243,0.21224615,1.0350963,4.195448
263,1263000.0,4.1643869,1.2727008,2.8916862,-0.22314814,0.84855767,1.0170495,0.74369991,-1.2465374,1.0,1.5102149,2.1630101,2.1331727,0.23446176,0.0075540159,0.10065585,-0.039817115,1.3532569,1.3764452,0.71368331,0.066666667,1.4413921,1e-06,1.7842083e-07,5.6047268,2.5021154,30.403515,0.015242373,-0.22425068,0.012795414,0.1881048,1.7706153,1.5520016
264,1264000.0,4.164328,1.2791347,2.8851934,-0.2171012,0.85284741,1.0176931,0.75026266,-1.2465374,1.0,1.5258865,2.1627525,2.1588986,0.25600854,0.0036403858,-0.0098371891,0.022822723,1.3675435,1.3920322,0.70378212,0.066666667,1.4361784,1e-06,1.7594553e-07,5.6835772,2.4703656,30.403515,0.0095563896,-0.18370259,0.010214533,0.18432777,0.57622487,0.1280982
265,1265000.0,4.1739738,1.2708857,2.9030881,-0.21266025,0.84734753,0.99609317,0.75479546,-1.2465374,1.0,1.8132883,2.3637414,2.3678351,0.70828848,0.0023266396,0.069514949,0.009815186,1.6539886,1.682275,0.69868713,0.066666667,1.4208499,1e-06,1.7467178e-07,5.7250231,2.4954909,30.403515,0.004173266,-0.18534619,-0.016380205,0.21116409,-0.025472047,2.2968216
266,1266000.0,4.204552,1.2800996,2.9244524,-0.22145134,0.85349074,1.0051907,0.7590986,-1.2465374,1.0,1.4345547,2.077863,2.0863698,0.13943141,0.0073156056,-0.10970161,-0.034423565,1.2743469,1.3023448,0.70395024,0.066666667,1.4484168,1e-06,1.7598756e-07,5.6822198,2.4796703,30.403515,0.0016018127,-0.17126935,0.00094526275,0.21379886,0.73752897,-0.64224879
267,1267000.0,4.1607599,1.2706342,2.8901257,-0.2149163,0.8471798,1.0067311,0.74789356,-1.2465374,1.0,1.6942708,2.3051888,2.2949458,0.48267792,-0.020886398,0.10248388,-0.022836486,1.5364278,1.5618583,0.71632183,0.066666667,1.4366002,1e-06,1.7908046e-07,5.5840822,2.4911602,30.403515,0.0085497016,-0.22261128,0.0078124565,0.22077603,-1.0734766,-1.8553531
268,1268000.0,4.1548725,1.2631846,2.8916879,-0.22478198,0.84221291,0.99218247,0.7488972,-1.2465374,1.0,1.622936,2.2128842,2.2500662,0.4058575,-0.008550727,-0.1056259,0.033240522,1.4648811,1.492437,0.70546763,0.066666667,1.41427,1e-06,1.7636691e-07,5.6699979,2.4940032,30.403515,0.0055034028,-0.19543638,-0.0025263049,0.20053441,1.3219176,1.6612637
269,1269000.0,4.1647254,1.2817722,2.8829531,-0.21866152,0.85460598,1.0116621,0.75687606,-1.2465374,1.0,1.5656922,2.1886318,2.1833115,0.32513324,-0.0015236688,-0.065833185,0.030524173,1.4059534,1.4326311,0.69734896,0.066666667,1.4282173,1e-06,1.7433724e-07,5.7360092,2.4762644,30.403515,-0.01654559,-0.18883465,-0.000948981,0.18187269,1.0177805,3.9329065
270,1270000.0,4.179781,1.2873179,2.8924632,-0.21890472,0.85830345,1.0044679,0.7673619,-1.2465374,1.0,1.5539284,2.1702997,2.1986361,0.29284941,0.017500295,0.046266626,0.0094133473,1.3919765,1.4218136,0.70823174,0.066666667,1.4226346,1e-06,1.7705794e-07,5.6478689,2.4927149,30.403515,0.0065528498,-0.21143804,-0.0086808415,0.18118044,1.3090044,0.13584173
271,1271000.0,4.1757345,1.2890668,2.8866677,-0.2222718,0.85946955,1.0058354,0.76840271,-1.2465374,1.0,1.5841103,2.202016,2.2198537,0.33046117,0.0074652449,0.121732,0.11621089,1.4219388,1.4518156,0.71475161,0.066666667,1.4054004,1e-06,1.786879e-07,5.5963498,2.4995781,30.403515,-0.011802535,-0.19416636,0.0046961081,0.16905003,-0.39364257,2.0005156
272,1272000.0,4.1801803,1.2691685,2.9110118,-0.21677514,0.84620261,0.99373888,0.75440403,-1.2465374,1.0,1.4735706,2.0945422,2.1241247,0.20204493,-0.0081423655,-0.0045406335,-0.010428629,1.3143535,1.3428669,0.70702191,0.066666667,1.3932529,1e-06,1.7675548e-07,5.6575333,2.4766594,30.403515,0.002475597,-0.18598248,0.00075613304,0.18724237,-0.72812499,1.1643601
273,1273000.0,4.157726,1.2576439,2.9000821,-0.21439096,0.83851871,1.0004221,0.73776517,-1.2465374,1.0,1.686517,2.2923308,2.2749248,0.49229555,-0.014912448,-0.11026778,0.012743411,1.5308116,1.5549343,0.70864876,0.066666667,1.4082494,1e-06,1.7716219e-07,5.6445453,2.5178415,30.403515,-0.013521324,-0.20042928,0.012074628,0.19555753,0.40513172,2.1508698
274,1274000.0,4.1647429,1.2704126,2.8943303,-0.21519878,0.84703208,1.0052893,0.7485523,-1.2465374,1.0,1.5339039,2.1624496,2.1609477,0.27831462,-0.016028213,-0.17699879,0.0064961428,1.3759219,1.4016811,0.70562063,0.066666667,1.4094822,1e-06,1.7640516e-07,5.6687685,2.5015625,30.403515,-0.003717793,-0.18233341,0.0032653694,0.21575944,0.081504769,2.1317094
275,1275000.0,4.2057144,1.2906671,2.9150474,-0.20956562,0.86053649,0.99829716,0.77483257,-1.2465374,1.0,1.3761508,2.0594781,2.0262503,0.042724037,0.0037623561,-0.054495094,0.025829459,1.2126223,1.2448476,0.708743,0.066666667,1.3952387,1e-06,1.7718575e-07,5.6437947,2.5084717,30.403515,-0.00094525541,-0.24235457,0.011625358,0.21092168,0.96945602,-0.95999703
276,1276000.0,4.1470769,1.2575532,2.8895237,-0.21632778,0.83845821,0.99345466,0.74200907,-1.2465374,1.0,1.6329243,2.2449116,2.216499,0.43736238,-0.0046913016,-0.020506801,0.035915195,1.4763232,1.502258,0.7034571,0.066666667,1.4024936,1e-06,1.7586428e-07,5.6862031,2.4880321,30.403515,-0.0015776149,-0.23666401,-0.0053541094,0.16451071,2.2374073,4.3018312
277,1277000.0,4.1662099,1.2646274,2.9015824,-0.21717238,0.84317488,0.99173797,0.75073586,-1.2465374,1.0,1.4540754,2.0917874,2.0946941,0.17574468,0.015872623,0.059431005,0.035163616,1.2956325,1.3236349,0.70318517,0.066666667,1.3925723,1e-06,1.7579629e-07,5.6884021,2.5013546,30.403515,-0.011637736,-0.16433449,0.0050573691,0.18488759,-0.41942537,0.27000425
278,1278000.0,4.1768147,1.2841593,2.8926554,-0.22093951,0.85619754,1.0189859,0.75489551,-1.2465374,1.0,1.6738743,2.3042833,2.2431411,0.47419855,0.0023787154,0.088414893,-0.034839253,1.5145535,1.53985,0.70179257,0.066666667,1.4111593,1e-06,1.7544814e-07,5.6996899,2.4909495,30.403515,-0.0056693966,-0.20157264,-0.0007665135,0.18093371,0.7623376,0.42054771
279,1279000.0,4.1642672,1.2897536,2.8745136,-0.21983167,0.85992743,1.0188116,0.7610592,-1.2465374,1.0,1.6657445,2.2961734,2.2436179,0.45744208,-0.0071319329,0.17608249,-0.0061012465,1.5051228,1.531743,0.70319564,0.066666667,1.4079726,1e-06,1.7579891e-07,5.6883174,2.4920936,30.403515,-0.010337447,-0.19594603,-0.01149075,0.24261488,-0.42111372,1.736333
280,1280000.0,4.183699,1.2755944,2.9081046,-0.2120292,0.85048699,1.0100428,0.75119851,-1.2465374,1.0,1.701239,2.2804876,2.2846417,0.53858769,0.00843216,0.02830395,0.027462857,1.5426984,1.5683909,0.70348096,0.066666667,1.4140773,1e-06,1.7587024e-07,5.6860103,2.5055891,30.403515,0.0016900271,-0.16067508,-0.0022709046,0.21024993,0.69658868,1.433483
