,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
608,1608000.0,7.0548376,1.7725816,5.2822561,-0.16474531,1.1817547,1.6250472,0.87397618,-1.2345679,1.0,1.5210844,2.0883425,2.1102384,0.36467225,0.0021972297,-0.092323325,0.0064746788,1.3512133,1.3017463,0.69437105,0.075,1.9289785,0.8,0.12344374,6.4806849,2.7605649,33.337595,0.00061578044,-0.18994018,-0.0041147393,0.21035286,0.11113615,2.4607776
609,1609000.0,7.0567316,1.7775763,5.2791552,-0.159833,1.1850846,1.628886,0.87695294,-1.2345679,1.0,1.4890162,2.0804714,2.0884293,0.29814784,0.0040176179,-0.037859327,-0.010984382,1.3185665,1.26916,0.7019629,0.075,1.917211,0.8,0.1247934,6.4105952,2.7815072,33.337595,-0.0018969334,-0.20252177,-0.0048588082,0.19734972,0.69905615,1.3548932
610,1610000.0,7.0442903,1.7689415,5.2753488,-0.16393352,1.1793279,1.6196167,0.8736352,-1.2345679,1.0,1.4418444,2.0232732,2.0672519,0.23500818,0.0051757005,-0.024433024,0.055047288,1.2720396,1.2232393,0.69813834,0.075,1.9054782,0.8,0.12411348,6.4457139,2.7805138,33.337595,-0.0030292539,-0.19232545,-0.018276532,0.20187694,-0.7453954,-0.070177846
611,1611000.0,7.0535034,1.7727975,5.2807059,-0.16169423,1.1818987,1.6157415,0.88068226,-1.2345679,1.0,1.5485417,2.1185562,2.1297657,0.3973032,0.0055070401,-0.04140015,0.0022129165,1.3773672,1.3304596,0.70143282,0.075,1.887259,0.8,0.12469917,6.4154397,2.7949559,33.337595,0.0011184119,-0.22211487,0.00062188786,0.20064176,-0.19951129,1.1675096
612,1612000.0,7.049684,1.7761057,5.2735783,-0.16031808,1.1841042,1.6260955,0.87722939,-1.2345679,1.0,1.5166428,2.1058481,2.1184609,0.32561935,-0.0031904794,-0.1157219,0.026796506,1.3461394,1.2971632,0.7038603,0.075,1.9137069,0.8,0.12513072,6.3933141,2.8081993,33.337595,0.0044885567,-0.17830075,-0.0097092849,0.18764655,1.2154327,1.2830874
613,1613000.0,7.0453255,1.7696963,5.2756292,-0.15973779,1.1798311,1.6101149,0.88108622,-1.2345679,1.0,1.4922033,2.0429321,2.1282894,0.3053885,-0.003455638,-0.1544071,0.026318782,1.3209503,1.2748807,0.7010594,0.075,1.9213934,0.8,0.12463278,6.4188569,2.7906923,33.337595,0.0022801095,-0.17847936,-0.0040408231,0.19976677,0.79670022,1.6688926
614,1614000.0,7.0495122,1.7713596,5.2781526,-0.15881755,1.18094,1.6228255,0.87413857,-1.2345679,1.0,1.50663,2.0860447,2.1070568,0.32678849,0.0097017037,-0.15450311,-0.019352068,1.3367274,1.2875918,0.708685,0.075,1.9029773,0.8,0.12598844,6.3497887,2.7966284,33.337595,0.00053091603,-0.21153375,-0.0083644831,0.19091193,0.27433068,-0.077282227
615,1615000.0,7.0483128,1.7809738,5.267339,-0.16449817,1.1873496,1.621165,0.88615262,-1.2345679,1.0,1.6122869,2.1683979,2.1811298,0.48733313,-0.00032180901,0.0045921213,0.020091076,1.4400492,1.3934728,0.70858362,0.075,1.9181525,0.8,0.12597042,6.3506972,2.7932236,33.337595,-0.0040226786,-0.22373167,0.0035725599,0.19692498,-0.72806284,1.3794912
616,1616000.0,7.0541881,1.7763849,5.2778033,-0.16117204,1.1842903,1.6121648,0.88721862,-1.2345679,1.0,1.5138484,2.0822192,2.1146683,0.34465771,0.005588314,0.0036203373,0.020772914,1.3414035,1.2962491,0.69803656,0.075,1.9286434,0.8,0.12409539,6.4466537,2.7588866,33.337595,0.013186737,-0.1989449,-0.0022403799,0.19831151,0.23460209,2.9384284
617,1617000.0,7.0334341,1.7677356,5.2656985,-0.15866544,1.1785239,1.6241997,0.86909027,-1.2345679,1.0,1.5149736,2.0864045,2.111929,0.34658729,0.017464317,-0.092517558,0.0033656288,1.3460522,1.2957499,0.69571959,0.075,1.8923284,0.8,0.12368348,6.4681232,2.7625928,33.337595,-0.0017772947,-0.19619301,-0.00063252192,0.20579493,0.13111447,0.48491445
618,1618000.0,7.0460601,1.7786801,5.26738,-0.16258117,1.1858205,1.6248794,0.88098213,-1.2345679,1.0,1.5759615,2.1276085,2.1555839,0.44469222,-0.0041836684,-0.15119936,-0.0036109481,1.4047288,1.3566461,0.69472663,0.075,1.8959609,0.8,0.12350696,6.4773679,2.7436482,33.337595,7.929616e-05,-0.19940119,-0.017611117,0.20411014,1.5808858,1.7867035
619,1619000.0,7.0509834,1.7843753,5.266608,-0.16097873,1.1896174,1.6342496,0.88090901,-1.2345679,1.0,1.5521883,2.1337934,2.132697,0.39007439,-0.0049380264,-0.081746131,-0.0056078766,1.3809697,1.3316081,0.70821704,0.075,1.9032185,0.8,0.12590525,6.3539844,2.8362519,33.337595,-0.0048540741,-0.20745213,-0.014909072,0.21105872,-0.18846469,1.8375821
620,1620000.0,7.053918,1.7765726,5.2773454,-0.16029979,1.1844154,1.6241982,0.8790743,-1.2345679,1.0,1.4759605,2.0645405,2.0957995,0.26754147,-0.0042838793,-0.098857292,-0.0060593463,1.3050985,1.256737,0.70478776,0.075,1.9226794,0.8,0.1252956,6.3849009,2.8162735,33.337595,0.0044328999,-0.19392115,-0.0065926474,0.19968422,2.1834591,0.065285041
621,1621000.0,7.0623018,1.7871082,5.2751936,-0.16220754,1.1914394,1.6314893,0.88591308,-1.2345679,1.0,1.5030884,2.0803974,2.1072767,0.32159109,0.0035903211,-0.1211223,0.0049551893,1.3308972,1.2828808,0.70408218,0.075,1.9158826,0.8,0.12517017,6.3912993,2.8203427,33.337595,0.0081105126,-0.1781617,-0.0023021027,0.19289361,0.096417346,1.2665981
622,1622000.0,7.0510595,1.7770867,5.2739728,-0.15920633,1.1847582,1.6294564,0.87600373,-1.2345679,1.0,1.578778,2.1299402,2.1589813,0.4474124,-0.0058696312,-0.044764955,0.010327726,1.4085128,1.3588448,0.69603008,0.075,1.899616,0.8,0.12373868,6.4652378,2.7791919,33.337595,0.0072254981,-0.17988732,-0.00042020776,0.21457387,-0.076322182,2.1962555
623,1623000.0,7.0336827,1.7721913,5.2614913,-0.16022293,1.1814945,1.6347459,0.86680025,-1.2345679,1.0,1.4491018,2.0275762,2.0721929,0.24753623,-0.0055989963,-0.075763278,0.010325014,1.2806255,1.2284546,0.69245086,0.075,1.9063608,0.8,0.12310238,6.4986561,2.7652387,33.337595,0.003033597,-0.18064743,-0.0093873804,0.2098393,0.55418564,-1.5269386
624,1624000.0,7.0458043,1.7772633,5.268541,-0.15887134,1.1848759,1.6260491,0.8785693,-1.2345679,1.0,1.6156589,2.1695571,2.2008026,0.47661689,-0.0060827854,-0.038084841,0.004702986,1.4448951,1.3961855,0.69888509,0.075,1.9056624,0.8,0.12424624,6.4388267,2.7743643,33.337595,0.0074668413,-0.17374682,-0.0089768137,0.20707525,-1.1381969,1.7518172
625,1625000.0,7.0632756,1.7819412,5.2813345,-0.16135586,1.1879946,1.6314176,0.88012579,-1.2345679,1.0,1.4502722,2.0270876,2.0719643,0.25176489,-0.011537534,-0.097959585,0.0023210575,1.2792059,1.2300743,0.69804301,0.075,1.9045233,0.8,0.12409654,6.4465942,2.7924302,33.337595,0.0042612561,-0.19541812,-0.0070676408,0.2177151,-0.753681,-0.054289916
626,1626000.0,7.0616299,1.776127,5.285503,-0.15949992,1.1841183,1.6084046,0.88953846,-1.2345679,1.0,1.4991759,2.0766657,2.1032169,0.31764506,0.006315675,-0.028875526,-0.0041646518,1.32628,1.2820841,0.696279,0.075,1.9019102,0.8,0.12378293,6.4629265,2.7729692,33.337595,-0.010939352,-0.21378862,0.00097502984,0.19563135,0.052172262,1.0947458
627,1627000.0,7.0411563,1.7712578,5.2698985,-0.16195564,1.1808721,1.6091407,0.88352667,-1.2345679,1.0,1.5566689,2.1223961,2.1463332,0.40127726,-0.0021284158,-0.042145736,-0.04068307,1.3849415,1.3394777,0.70721665,0.075,1.9041984,0.8,0.1257274,6.3629723,2.8187564,33.337595,-0.0012791072,-0.19993764,0.0076191506,0.19399287,-0.40830447,1.1929745
628,1628000.0,7.0330559,1.7695972,5.2634587,-0.16682802,1.179765,1.6100313,0.88103226,-1.2345679,1.0,1.4991041,2.0804788,2.1026372,0.31419622,-0.0018110419,-0.06980709,0.006665675,1.3278615,1.2817927,0.70734137,0.075,1.931603,0.8,0.12574958,6.3618504,2.8040549,33.337595,-0.0019882673,-0.2110164,-0.01079,0.21887731,0.1554798,-0.083892028
629,1629000.0,7.0419562,1.7710644,5.2708918,-0.16534076,1.1807432,1.6115493,0.88163558,-1.2345679,1.0,1.4895264,2.0727444,2.0935236,0.3023113,0.0096029218,-0.073178449,0.013090009,1.3181667,1.2720102,0.70160565,0.075,1.9240252,0.8,0.12472989,6.4138594,2.8083734,33.337595,0.01150546,-0.21931415,0.00065373289,0.1970095,-0.16148856,1.54279
630,1630000.0,7.0349923,1.7600896,5.2749026,-0.16526471,1.1734265,1.6050988,0.87371698,-1.2345679,1.0,1.525194,2.0812409,2.1297153,0.36462574,-0.0052119832,-0.14244742,-0.008149864,1.3553733,1.3085484,0.69827684,0.075,1.9103727,0.8,0.1241381,6.4444355,2.7927412,33.337595,0.0010814335,-0.19783822,-0.0024864685,0.19835764,1.4003989,1.4833928
631,1631000.0,7.0272382,1.7647404,5.2624977,-0.16367092,1.1765271,1.615538,0.87172166,-1.2345679,1.0,1.5356202,2.0963163,2.1324481,0.37809629,-0.010101774,-0.021491895,-0.024218532,1.3661874,1.3175656,0.70090897,0.075,1.8945257,0.8,0.12460604,6.4202346,2.7758012,33.337595,0.0033616048,-0.21862894,-0.005182714,0.1956729,0.35786725,0.13553629
632,1632000.0,7.0383773,1.7720132,5.2663641,-0.16671984,1.1813758,1.6096548,0.88402307,-1.2345679,1.0,1.5535028,2.1043009,2.1614497,0.39475785,-0.0013126626,-0.095539011,0.022303286,1.381679,1.3362423,0.70191426,0.075,1.9059977,0.8,0.12478476,6.4110394,2.7534228,33.337595,0.0066049016,-0.20317964,-0.001051805,0.20888702,0.31865039,1.9221594
633,1633000.0,7.0307185,1.7596443,5.2710742,-0.16679407,1.1731296,1.5967091,0.87903999,-1.2345679,1.0,1.4790149,2.0447906,2.0763546,0.31589946,0.002686563,-0.021823274,-0.031339302,1.3081596,1.2635017,0.70577466,0.075,1.9033797,0.8,0.12547105,6.3759728,2.787816,33.337595,0.0032966467,-0.21158637,-0.0049791014,0.21271109,0.22988222,-0.13785863
634,1634000.0,7.0255089,1.7693724,5.2561365,-0.16894053,1.1796152,1.6312072,0.86607314,-1.2345679,1.0,1.545058,2.1216239,2.1271421,0.38640794,0.0061435074,-0.11229799,-0.023844889,1.376723,1.3248885,0.70043729,0.075,1.9126682,0.8,0.12452218,6.424558,2.7653453,33.337595,0.013896151,-0.19436942,0.002221272,0.20651557,0.61539613,3.2900892
635,1635000.0,7.0199059,1.7602004,5.2597054,-0.16340096,1.1735004,1.6038538,0.87470674,-1.2345679,1.0,1.5382547,2.0933451,2.1414197,0.37999919,-0.0098112335,-0.06493312,-0.014402662,1.3682416,1.3217771,0.69768458,0.075,1.927222,0.8,0.12403281,6.4499061,2.7993411,33.337595,-0.0021433004,-0.21302599,0.0042867545,0.18527048,-0.35895052,1.6541306
636,1636000.0,7.033654,1.7715274,5.2621266,-0.16035983,1.1810519,1.6157378,0.87925007,-1.2345679,1.0,1.5053356,2.098063,2.1070906,0.31085318,0.001721323,-0.11892148,0.023979752,1.3344395,1.287254,0.69964303,0.075,1.9094523,0.8,0.12438098,6.4318514,2.7903372,33.337595,-0.0019219179,-0.21192594,-0.0048980298,0.20124838,1.0007502,1.0470193
637,1637000.0,7.0332113,1.7667041,5.2665072,-0.1629577,1.1778363,1.6127864,0.87585083,-1.2345679,1.0,1.5065665,2.0889231,2.1055773,0.32519906,-0.0055522445,-0.090265745,-0.0070184088,1.3363311,1.2888833,0.70140327,0.075,1.8942711,0.8,0.12469391,6.41571,2.7915888,33.337595,0.00036885833,-0.20728763,-0.0042959106,0.19415834,0.50811805,-0.11993185
638,1638000.0,7.045103,1.7789921,5.2661109,-0.16420253,1.1860285,1.6200073,0.88471788,-1.2345679,1.0,1.5406315,2.1144989,2.1278883,0.37950734,-0.0031014903,-0.035633166,0.02520849,1.3686726,1.3219737,0.69782451,0.075,1.9023964,0.8,0.12405769,6.4486127,2.8005133,33.337595,-0.0024655899,-0.21019109,-0.0087048483,0.1925185,-1.2608558,0.7466302
639,1639000.0,7.0473847,1.782482,5.2649027,-0.16762325,1.1883551,1.6196633,0.88889924,-1.2345679,1.0,1.6063388,2.1535215,2.1702407,0.49525416,-0.0035521953,-0.1023343,-0.011223999,1.4335672,1.3877274,0.70374214,0.075,1.9048751,0.8,0.12510971,6.3943876,2.8228922,33.337595,-0.0054469076,-0.20583204,-0.010615479,0.19534154,0.17921295,1.7594023
640,1640000.0,7.0389415,1.7700355,5.268906,-0.16425918,1.1800573,1.6157559,0.8775521,-1.2345679,1.0,1.4381739,2.0398195,2.0473629,0.22733934,-0.019305887,-0.092212284,-0.0083183762,1.2676078,1.2200899,0.70375323,0.075,1.8930049,0.8,0.12511168,6.3942868,2.7843561,33.337595,0.012387305,-0.2197081,-0.0032561399,0.19246803,0.30093659,-0.78716032
641,1641000.0,7.0341298,1.7731868,5.260943,-0.16120138,1.1821582,1.6216808,0.87699764,-1.2345679,1.0,1.5071703,2.100635,2.1137927,0.30708316,-0.0056624634,-0.04444069,-0.036855372,1.336712,1.2882866,0.70313342,0.075,1.8796455,0.8,0.1250015,6.3999234,2.7722927,33.337595,0.00046192484,-0.20709821,-0.0014705048,0.19573365,0.26669876,0.84358658
642,1642000.0,7.0229215,1.7622366,5.260685,-0.16431113,1.1748578,1.6068853,0.87490176,-1.2345679,1.0,1.562684,2.136629,2.1449658,0.40645731,-0.0083523811,-0.019903774,0.0066248613,1.3926331,1.3457973,0.70477937,0.075,1.8809604,0.8,0.12529411,6.3849769,2.7958312,33.337595,0.0016959055,-0.20895973,0.0060976457,0.17985665,1.1271055,1.0715461
643,1643000.0,7.0377494,1.767756,5.2699935,-0.16865542,1.1785375,1.6130485,0.87685704,-1.2345679,1.0,1.5159599,2.0739891,2.116017,0.35787365,0.0071622663,-0.14553898,-0.0036847079,1.3455289,1.2982413,0.70117021,0.075,1.8810149,0.8,0.12465248,6.4178426,2.770609,33.337595,-0.0011103119,-0.22568824,-0.010966789,0.20522487,0.82046265,-0.36912314
644,1644000.0,7.0291595,1.758677,5.2704825,-0.16300738,1.1724847,1.6032437,0.8734094,-1.2345679,1.0,1.4894199,2.0771261,2.1061026,0.28503108,0.00020027454,-0.083726025,0.027561176,1.319659,1.2730247,0.70851848,0.075,1.8989894,0.8,0.12595884,6.351281,2.8096579,33.337595,-0.0057143155,-0.19307002,-0.00083759855,0.20817482,1.3876209,0.41934821
645,1645000.0,7.0312969,1.7794657,5.2518312,-0.1649778,1.1863443,1.6241269,0.88239217,-1.2345679,1.0,1.5044998,2.0900222,2.1124573,0.31101992,-0.0068082878,-0.10119698,-0.018959354,1.332993,1.2852859,0.70451288,0.075,1.9233712,0.8,0.12524673,6.3873921,2.7779558,33.337595,0.0040022274,-0.18260593,0.0036094586,0.17196509,0.61414896,1.248615
646,1646000.0,7.0249595,1.7746876,5.2502719,-0.16926292,1.1831588,1.6090214,0.88748414,-1.2345679,1.0,1.4727899,2.064832,2.0802124,0.27332516,-0.0016478241,-0.10110054,0.010762077,1.3002933,1.2556148,0.69778417,0.075,1.9101909,0.8,0.12405052,6.4489855,2.7670387,33.337595,0.0089193265,-0.2019345,-0.010762481,0.20180291,-0.50498619,1.3779259
647,1647000.0,7.0106253,1.7516119,5.2590134,-0.16746263,1.1677745,1.591982,0.87324851,-1.2345679,1.0,1.5142843,2.089458,2.1059732,0.34742177,-0.013728492,-0.092151047,0.024200649,1.3445547,1.2994091,0.69627678,0.075,1.9074074,0.8,0.12378254,6.4629471,2.7755552,33.337595,0.0032529742,-0.18550609,-0.0052297303,0.17744925,-0.24107783,0.76494032
648,1648000.0,7.0261444,1.7727776,5.2533668,-0.15711256,1.1818854,1.6220558,0.87627497,-1.2345679,1.0,1.5531691,2.1380616,2.1247653,0.39668026,0.00022359727,-0.06118032,-0.02535767,1.3828512,1.3342347,0.70608274,0.075,1.918033,0.8,0.12552582,6.3731908,2.810856,33.337595,0.00051435498,-0.19828185,0.0026037493,0.20574513,0.21243421,-0.65490037
649,1649000.0,7.0322487,1.7654906,5.2667581,-0.16800573,1.1770272,1.6066907,0.8787129,-1.2345679,1.0,1.5073739,2.0738894,2.1108744,0.33735787,-0.006109411,-0.14187161,-0.003742707,1.3365822,1.2905135,0.70531933,0.075,1.9197279,0.8,0.1253901,6.3800889,2.8052685,33.337595,0.005490572,-0.20140355,-7.5292934e-05,0.20862581,0.74019497,0.13649645
650,1650000.0,7.0323147,1.774465,5.2578497,-0.16667591,1.1830103,1.6103502,0.88630987,-1.2345679,1.0,1.4657265,2.0542063,2.0735875,0.26938583,-0.001609286,-0.0046104774,0.0031997942,1.2934582,1.2483722,0.70027669,0.075,1.9254583,0.8,0.12449363,6.4260314,2.776799,33.337595,0.0032952838,-0.20674273,-0.0039918291,0.19310677,-0.22025807,0.28495091
651,1651000.0,7.0438577,1.7781428,5.265715,-0.1614912,1.1854622,1.6156691,0.886771,-1.2345679,1.0,1.5424484,2.138083,2.137915,0.35134728,0.014472375,0.0053459199,0.0082049661,1.3700905,1.3243761,0.70074933,0.075,1.9001833,0.8,0.12457766,6.4216972,2.7947709,33.337595,0.00065806727,-0.20114242,-0.0035929383,0.19730075,-0.37567468,0.39144944
652,1652000.0,7.0366157,1.7640982,5.2725175,-0.16181149,1.176099,1.6044863,0.87867076,-1.2345679,1.0,1.6460741,2.200371,2.2100783,0.52777314,-0.0067175329,-0.079666898,0.023908226,1.4752906,1.4295112,0.70275039,0.075,1.9001076,0.8,0.1249334,6.4034116,2.7719,33.337595,0.0047478123,-0.1976973,-0.008293915,0.21520662,-1.2746203,1.676756
653,1653000.0,7.0425528,1.7888137,5.2537391,-0.16675425,1.1925764,1.6316569,0.88772341,-1.2345679,1.0,1.5170066,2.0911193,2.1200213,0.33987912,-0.011097271,-0.089257344,0.032988372,1.3444635,1.2967763,0.70044059,0.075,1.8974919,0.8,0.12452277,6.4245278,2.7817281,33.337595,0.0033583297,-0.19428194,-0.0031559632,0.19317445,-0.92062965,0.56658207
654,1654000.0,7.0484633,1.7741897,5.2742736,-0.16341957,1.1828268,1.6050881,0.88965306,-1.2345679,1.0,1.4846119,2.0775602,2.0895192,0.28675618,0.0016811814,-0.077406598,-0.0046483496,1.3116938,1.2679677,0.70065512,0.075,1.8935812,0.8,0.12456091,6.4225606,2.7820165,33.337595,0.010758158,-0.19879482,-0.0077135745,0.19282039,-0.31475395,-1.0722487
655,1655000.0,7.0372676,1.7664081,5.2708595,-0.1580075,1.1776389,1.6104447,0.8771426,-1.2345679,1.0,1.5219723,2.1024318,2.1117918,0.35169341,-0.0098090993,-0.030446469,0.0094737286,1.3514858,1.3046052,0.69846936,0.075,1.879053,0.8,0.12417233,6.4426592,2.7879238,33.337595,0.0067295986,-0.18981597,-0.0052670132,0.21770662,-0.022448103,1.3607754
656,1656000.0,7.0372729,1.7753279,5.261945,-0.1654772,1.1835856,1.6217961,0.87933629,-1.2345679,1.0,1.564129,2.1387834,2.1208131,0.43279038,-0.0087867155,-0.036293456,0.025435462,1.3932161,1.3452297,0.69862848,0.075,1.8639567,0.8,0.12420062,6.4411918,2.7791678,33.337595,0.0012487397,-0.20859204,0.0062362358,0.21529191,0.21771966,2.2092499
657,1657000.0,7.0412587,1.7705228,5.2707359,-0.15831077,1.1803821,1.6106546,0.88164507,-1.2345679,1.0,1.4903935,2.0734779,2.1026459,0.29505675,0.0036611256,0.025112066,-0.0074468784,1.3190319,1.272998,0.71122074,0.075,1.8799549,0.8,0.12643924,6.3271496,2.802184,33.337595,0.00055676212,-0.20538428,-0.0074480851,0.21028337,0.63431131,0.50907265
658,1658000.0,7.0531145,1.7812937,5.2718208,-0.1649755,1.1875629,1.626131,0.88306543,-1.2345679,1.0,1.5633509,2.1157154,2.1710633,0.40327397,-0.010018045,-0.070698061,-0.027694289,1.3917132,1.3438665,0.70415154,0.075,1.8992379,0.8,0.1251825,6.3906698,2.8049006,33.337595,-0.0020059418,-0.22209847,0.0012017475,0.2073633,0.46932696,3.6647771
659,1659000.0,7.0599143,1.7808344,5.2790799,-0.16393762,1.1872567,1.627732,0.88143487,-1.2345679,1.0,1.6327602,2.17647,2.1965714,0.52523927,0.002216113,-0.12745513,-0.016702795,1.4614395,1.4130598,0.69820171,0.075,1.9147437,0.8,0.12412475,6.4451289,2.7951357,33.337595,-0.0060228867,-0.20925446,0.00043883049,0.21323185,0.028551048,2.8661026
660,1660000.0,7.0546984,1.7700032,5.2846953,-0.16055737,1.1800357,1.6220595,0.87313815,-1.2345679,1.0,1.5757523,2.1196124,2.1664362,0.44120839,-0.00043722137,-0.12374896,-0.0065734457,1.4060442,1.3568175,0.69434716,0.075,1.9124207,0.8,0.1234395,6.4809079,2.7560728,33.337595,-0.00020380473,-0.20880757,-0.001335103,0.20314229,0.3596708,2.2933635
661,1661000.0,7.0467625,1.7744799,5.2722826,-0.16085608,1.1830203,1.6193096,0.88010505,-1.2345679,1.0,1.4437271,2.0172046,2.08007,0.23390672,-0.0092622554,-0.11820714,0.016670556,1.2726648,1.2251634,0.7036006,0.075,1.8832068,0.8,0.12508455,6.3956739,2.8101033,33.337595,-0.0017640326,-0.20012315,-0.0068027532,0.20307941,0.80935564,0.51053062
662,1662000.0,7.0322779,1.7585057,5.2737722,-0.1618053,1.1723705,1.6042633,0.87250786,-1.2345679,1.0,1.4946176,2.0731104,2.094234,0.31650828,0.0013466857,-0.036712259,0.021442764,1.3250319,1.2780847,0.70091641,0.075,1.8815198,0.8,0.12460736,6.4201664,2.771349,33.337595,0.0046080515,-0.17569287,0.0017234388,0.19921315,-0.18658324,0.55247668
663,1663000.0,7.0291232,1.7633215,5.2658017,-0.1654033,1.1755811,1.6067145,0.87624593,-1.2345679,1.0,1.5624283,2.1173399,2.1648037,0.40514137,-0.0097168665,-0.06073685,0.012237042,1.3921161,1.3455646,0.70566343,0.075,1.9113738,0.8,0.12545128,6.3769777,2.7947018,33.337595,0.0019709201,-0.19898185,-0.0044034823,0.19160475,-0.20357945,0.68014593
664,1664000.0,7.0393233,1.7862746,5.2530487,-0.17327981,1.1908836,1.6367918,0.88128915,-1.2345679,1.0,1.5718184,2.1262025,2.1482937,0.44095894,-0.0019961654,-0.12189791,0.00018301711,1.4005259,1.3508951,0.70151751,0.075,1.9134634,0.8,0.12471422,6.4146653,2.8051558,33.337595,0.00042243814,-0.20717456,0.00027702866,0.19280264,0.028005051,1.7981962
665,1665000.0,7.0485302,1.7800597,5.2684705,-0.16557939,1.1867402,1.6247788,0.88261047,-1.2345679,1.0,1.4590336,2.0359577,2.0745523,0.26659091,-0.0073618555,-0.074611625,0.0054596342,1.2874844,1.2397318,0.69939955,0.075,1.9023438,0.8,0.1243377,6.4340905,2.7915743,33.337595,0.0070961399,-0.2121628,-0.0090760688,0.20735335,-0.73385082,0.80556916
666,1666000.0,7.045631,1.7744528,5.2711782,-0.16076763,1.1830022,1.6194744,0.87995994,-1.2345679,1.0,1.5647966,2.1298217,2.1560503,0.40851785,0.011050069,0.015765828,-0.022804196,1.3937625,1.3462107,0.70156802,0.075,1.8975259,0.8,0.1247232,6.4142034,2.813711,33.337595,0.0050629027,-0.19548115,-0.0053975268,0.19884629,-0.21186007,2.3744969
667,1667000.0,7.0324168,1.7639097,5.2685071,-0.16930894,1.1759733,1.625777,0.86367295,-1.2345679,1.0,1.5117491,2.066101,2.1250219,0.34412428,0.0054524086,-0.03063844,0.010313801,1.3438806,1.2923125,0.70186472,0.075,1.9139157,0.8,0.12477595,6.4114919,2.8045565,33.337595,0.0065564807,-0.19821531,-0.0034181013,0.19356545,0.44311771,0.6607724
668,1668000.0,7.0434198,1.7717788,5.2716411,-0.16366693,1.1812195,1.6205536,0.8761898,-1.2345679,1.0,1.5838498,2.1326792,2.1492244,0.46964592,-0.006459233,-0.071647756,-0.0046781709,1.4135485,1.3651183,0.69963717,0.075,1.9062581,0.8,0.12437994,6.4319053,2.7966644,33.337595,0.00098326454,-0.18943367,-0.0089101948,0.20685994,0.13559214,2.3040439
669,1669000.0,7.0425237,1.7742452,5.2682785,-0.16274742,1.1828638,1.6227942,0.87742008,-1.2345679,1.0,1.5043452,2.0783315,2.1211368,0.31356748,-0.0014166124,-0.083280891,-0.0044358096,1.3338048,1.2853112,0.70271287,0.075,1.8894999,0.8,0.12492673,6.4037535,2.7837715,33.337595,0.0014720567,-0.21313224,0.0011729957,0.20145311,1.2520269,0.23886802
670,1670000.0,7.0491702,1.7696007,5.2795695,-0.16941522,1.1797674,1.621401,0.87314079,-1.2345679,1.0,1.4669169,2.0545829,2.0774039,0.268764,-0.013530095,-0.061439181,-0.0049202715,1.2972082,1.248071,0.70491446,0.075,1.8928903,0.8,0.12531813,6.3837533,2.8000266,33.337595,-0.0028321577,-0.20220812,-0.00099695826,0.18305599,0.57468171,-0.50828401
