,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1049,2049000.0,4.9695572,1.3258756,3.6436815,-0.22710185,0.88392978,1.0605491,0.75929249,-1.2546559,1.0,1.3420695,1.8382439,1.8683221,0.31964234,-0.0068840908,-0.028713279,-0.014928976,1.1930439,1.1951539,0.74660078,0.075,1.8527657,0.2,0.033182257,6.0273176,2.6496415,32.483311,-0.002316881,-0.19521418,0.0070446816,0.19720693,-0.54725998,1.6259173
1050,2050000.0,4.9716175,1.3236381,3.6479794,-0.22615316,0.88243805,1.0594505,0.75752324,-1.2546559,1.0,1.356135,1.8515367,1.8743075,0.34256068,0.0083580483,0.0077112497,0.012514325,1.2074566,1.2093715,0.75831985,0.075,1.84529,0.2,0.033703104,5.9341714,2.6440083,32.483311,-0.0026113511,-0.19364698,0.0075607559,0.19544705,-0.34078832,-0.045835021
1051,2051000.0,4.9709875,1.3231147,3.6478728,-0.22697523,0.88208912,1.0612756,0.75563989,-1.2546559,1.0,1.3744209,1.8561729,1.8862093,0.3808806,0.010485725,0.033966573,0.012819009,1.2261122,1.2274047,0.76313206,0.075,1.8449785,0.2,0.03391698,5.8967513,2.6570242,32.483311,-0.0068492904,-0.21318466,0.0059376664,0.20615998,-0.51830968,1.2370515
1052,2052000.0,4.9775015,1.3255097,3.6519918,-0.22858852,0.88368582,1.0633928,0.75686925,-1.2546559,1.0,1.3575395,1.8421393,1.8782723,0.35220687,0.0016628964,0.020191249,-0.00042778277,1.2089895,1.21023,0.74565217,0.075,1.8458587,0.2,0.033140097,6.0349854,2.5966559,32.483311,-0.0060329796,-0.1938128,0.0023907112,0.19346811,-0.28819159,0.48966429
1053,2053000.0,4.9695541,1.3198454,3.6497087,-0.22871974,0.87990959,1.0602862,0.75262027,-1.2546559,1.0,1.2904383,1.7939997,1.8214913,0.25582378,-0.00016686265,-0.021942768,-0.00021999911,1.1427222,1.1435591,0.75326134,0.075,1.8437935,0.2,0.033478282,5.9740223,2.6250459,32.483311,-0.0032211089,-0.19286967,0.0022288162,0.19215112,0.93786228,1.1876571
1054,2054000.0,4.9685687,1.3230097,3.645559,-0.22761304,0.88201916,1.0635629,0.75390612,-1.2546559,1.0,1.44004,1.9188847,1.9332184,0.46801685,0.0051791222,-0.04040222,0.0024715506,1.2920715,1.2927069,0.75141766,0.075,1.8367336,0.2,0.03339634,5.9886801,2.6578895,32.483311,-0.0020448382,-0.19878374,0.0062405587,0.19033193,-0.14856039,2.162088
1055,2055000.0,4.9721564,1.3208806,3.6512758,-0.22723314,0.88059969,1.0562459,0.75664917,-1.2546559,1.0,1.3303283,1.8197526,1.8568892,0.314343,-0.0072387229,-0.0028840139,-0.017711742,1.1818215,1.1840088,0.76008379,0.075,1.8378278,0.2,0.033781502,5.9203999,2.6650041,32.483311,-0.0018754594,-0.20783795,0.00092920371,0.20766334,-0.71669803,1.1963845
1056,2056000.0,4.9783412,1.3264405,3.6519007,-0.22558396,0.88430637,1.0609788,0.75963159,-1.2546559,1.0,1.3749965,1.8604243,1.8881813,0.37638387,6.4435344e-05,-0.023444629,0.0091255868,1.2259043,1.2280214,0.75526317,0.075,1.8434551,0.2,0.033567252,5.9581881,2.6175925,32.483311,-0.001912442,-0.19634546,0.00035391108,0.19912619,-0.047485505,1.6751766
1057,2057000.0,4.9768894,1.3317589,3.6451305,-0.23232276,0.88785203,1.0634402,0.76394257,-1.2546559,1.0,1.3491843,1.8217213,1.8736429,0.35218875,0.0033998173,0.016368044,-0.0056810267,1.199246,1.2018682,0.74704168,0.075,1.8512242,0.2,0.033201853,6.0237603,2.6275037,32.483311,-0.0062546091,-0.20186361,0.0069294438,0.19237659,0.25768976,0.61325195
1058,2058000.0,4.9750978,1.3253314,3.6497664,-0.2276249,0.88356697,1.0592667,0.75957869,-1.2546559,1.0,1.3273076,1.8174582,1.8635393,0.30092539,0.0087207794,-0.0013773581,0.024828459,1.1782258,1.1805697,0.75265603,0.075,1.8489225,0.2,0.033451379,5.9788268,2.6216178,32.483311,-0.0052790487,-0.19314358,0.0020916005,0.19194473,-0.019455528,1.0744366
1059,2059000.0,4.9756264,1.3255946,3.6500317,-0.22501721,0.88374246,1.0611259,0.75856587,-1.2546559,1.0,1.3522729,1.8465569,1.8725302,0.33773162,-0.010962574,0.013589488,-0.0073336777,1.2033899,1.2052774,0.75592615,0.075,1.8423355,0.2,0.033596718,5.9529625,2.6325936,32.483311,-0.0019156835,-0.19884519,0.00080558744,0.20137617,-0.31074945,1.1819784
1060,2060000.0,4.9701123,1.3207684,3.6493439,-0.2255779,0.8805249,1.05994,0.75391426,-1.2546559,1.0,1.3577924,1.8551087,1.8773666,0.34090189,-0.0021348888,-0.066710142,0.0060003462,1.2098224,1.2109612,0.75079287,0.075,1.8458794,0.2,0.033368572,5.9936637,2.6106259,32.483311,0.00053116543,-0.19785808,0.0092218514,0.19762631,0.65703462,0.61522836
1061,2061000.0,4.973416,1.3239067,3.6495093,-0.22839622,0.88261714,1.0618059,0.75616625,-1.2546559,1.0,1.3543219,1.841469,1.8732465,0.34825,-0.011771884,-0.031367591,-0.001714024,1.2059098,1.2072321,0.75874915,0.075,1.8394108,0.2,0.033722184,5.9308139,2.6652005,32.483311,-0.0048256626,-0.19453155,0.0033989914,0.19953261,0.052360099,0.73752974
1062,2062000.0,4.9682083,1.3253116,3.6428966,-0.22955976,0.88355379,1.0612437,0.75816085,-1.2546559,1.0,1.3864904,1.8609364,1.9067998,0.39173486,0.00061831628,-0.06505946,0.00090720535,1.2376869,1.2394785,0.75736505,0.075,1.8443963,0.2,0.033660669,5.9416526,2.646599,32.483311,0.0015532307,-0.2090022,-0.00036350556,0.19497516,-0.095514721,1.2787902
1063,2063000.0,4.9707802,1.3285831,3.6421971,-0.22892918,0.88573477,1.0643726,0.75967286,-1.2546559,1.0,1.3172526,1.8152294,1.8534542,0.28307424,-0.0050155082,-0.063529951,0.006127144,1.1681523,1.1698074,0.75032048,0.075,1.8511571,0.2,0.033347577,5.9974373,2.6140513,32.483311,-0.0023948617,-0.19075512,0.0041739336,0.18941814,0.1998912,0.38837802
1064,2064000.0,4.9629614,1.3165835,3.6463779,-0.2260317,0.87773493,1.0541737,0.7532249,-1.2546559,1.0,1.3311819,1.8251819,1.8607733,0.30759047,0.017355453,0.01445959,0.013701866,1.1833472,1.1851495,0.75203568,0.075,1.8451406,0.2,0.033423808,5.9837587,2.6168126,32.483311,0.00058407254,-0.18938757,0.010081098,0.18255832,-0.35278072,1.1497551
1065,2065000.0,4.9686588,1.324793,3.6438658,-0.22853406,0.88320805,1.0634754,0.7559959,-1.2546559,1.0,1.337934,1.8372104,1.8551447,0.32144672,0.025779043,-0.048553573,0.0045970464,1.1895554,1.190613,0.75169752,0.075,1.8447345,0.2,0.033408778,5.9864505,2.5850279,32.483311,-0.0047250688,-0.20119598,-0.00092561572,0.18622066,0.91318231,0.26883655
1066,2066000.0,4.9594116,1.3187098,3.6407018,-0.23006116,0.87915247,1.0587234,0.75243177,-1.2546559,1.0,1.3582037,1.8373108,1.8876014,0.34969878,0.012573458,-0.014096481,0.0066196194,1.2105246,1.211541,0.75150244,0.075,1.8390251,0.2,0.033400108,5.9880045,2.6246924,32.483311,-0.0080111276,-0.19320404,-0.0034392091,0.18095164,0.2718181,1.8000203
1067,2067000.0,4.9645448,1.3246152,3.6399295,-0.22884403,0.88308952,1.060061,0.75820365,-1.2546559,1.0,1.3770826,1.8647193,1.886683,0.37984529,0.0057126339,-0.022337577,0.012440774,1.2282706,1.2302346,0.75645425,0.075,1.843194,0.2,0.033620189,5.9488066,2.6279818,32.483311,-0.0077180184,-0.19983957,0.0043747054,0.20222325,0.47247624,1.5957894
1068,2068000.0,4.9615893,1.3220131,3.6395762,-0.22630559,0.88135474,1.0614228,0.75428325,-1.2546559,1.0,1.3347952,1.83307,1.8694865,0.30182895,0.0033768415,-0.078733777,-0.0031741063,1.1867527,1.1877585,0.75550453,0.075,1.8503865,0.2,0.033577979,5.9562846,2.6652029,32.483311,-0.0019177036,-0.19778133,0.0068269691,0.20453559,0.27748565,-0.19983194
1069,2069000.0,4.9590359,1.324345,3.6346909,-0.22856977,0.88290938,1.0669468,0.7530363,-1.2546559,1.0,1.3635205,1.8546124,1.8816037,0.35434543,-0.012203565,-0.067303976,0.0029374125,1.2157228,1.2157186,0.75346981,0.075,1.8449259,0.2,0.033487547,5.9723694,2.5858683,32.483311,-0.0059221838,-0.19122183,0.0096349098,0.19406319,-0.10852655,0.71295703
1070,2070000.0,4.9729791,1.3236691,3.6493099,-0.22837692,0.88245877,1.0513141,0.76330131,-1.2546559,1.0,1.3464737,1.8331159,1.8672211,0.33908401,0.014307672,-0.043252038,-0.0058693595,1.1966613,1.2008374,0.75569381,0.075,1.8402519,0.2,0.033586392,5.9547927,2.591019,32.483311,-0.0021177331,-0.20914661,0.0066727632,0.20506469,-0.18071557,1.2710486
1071,2071000.0,4.9669428,1.3239148,3.6430279,-0.22620006,0.88262257,1.055779,0.76042939,-1.2546559,1.0,1.3380585,1.8405164,1.8646467,0.30901229,-0.004543183,-0.057898746,0.0083560201,1.1888097,1.1918037,0.74896629,0.075,1.8410688,0.2,0.033287391,6.0082811,2.6225039,32.483311,-0.0024643907,-0.19286486,-0.00093075258,0.18395934,0.023264859,1.0612425
1072,2072000.0,4.9700168,1.3201418,3.649875,-0.22823646,0.88010719,1.0582005,0.75442946,-1.2546559,1.0,1.3306175,1.8151659,1.8538314,0.3228552,0.0077791649,-0.041221389,-0.022914972,1.1825463,1.1840272,0.76096893,0.075,1.8507797,0.2,0.033820841,5.9135134,2.6287257,32.483311,-0.0035278997,-0.20383099,0.0034380716,0.2062494,0.88901164,0.95390933
1073,2073000.0,4.9713649,1.3238299,3.647535,-0.22726316,0.88256595,1.0620255,0.75592397,-1.2546559,1.0,1.368394,1.8412693,1.9018228,0.36208998,-0.0054504889,-0.029103533,0.005099199,1.2200296,1.2212739,0.76570071,0.075,1.8525647,0.2,0.034031143,5.8769699,2.6648148,32.483311,-0.0011607734,-0.20630292,0.0080496036,0.18826752,0.18300224,1.0254571
1074,2074000.0,4.9765553,1.3334371,3.6431182,-0.22903188,0.88897084,1.0697382,0.76140595,-1.2546559,1.0,1.3511543,1.8369975,1.8765575,0.33990792,-0.0051645029,-0.014172092,0.011530184,1.2017139,1.2029658,0.75655103,0.075,1.8571991,0.2,0.03362449,5.9480455,2.612929,32.483311,-0.0052357539,-0.1987326,0.0051613606,0.20038837,-0.55876429,0.71243966
1075,2075000.0,4.9688882,1.3217582,3.6471301,-0.22766866,0.88118478,1.0701141,0.7478589,-1.2546559,1.0,1.3424705,1.8389736,1.8686205,0.31981725,0.0025774432,-0.052810984,-0.0022294332,1.1956889,1.1942298,0.76072026,0.075,1.8621987,0.2,0.033809789,5.9154465,2.6606734,32.483311,-0.0076305215,-0.19363133,0.0035814078,0.19503265,-0.2828245,1.1469748
1076,2076000.0,4.9777501,1.3267071,3.651043,-0.22498219,0.88448408,1.0662817,0.75619192,-1.2546559,1.0,1.3696353,1.8495638,1.8864444,0.37289763,0.00078450116,0.0087992543,0.029682824,1.2212182,1.2219256,0.75334383,0.075,1.851918,0.2,0.033481948,5.9733681,2.6813109,32.483311,4.9868147e-05,-0.18688542,0.0055921687,0.19721708,-0.61510161,1.9412379
1077,2077000.0,4.9827619,1.335305,3.6474569,-0.22828639,0.89021614,1.0687405,0.76423441,-1.2546559,1.0,1.3803637,1.859597,1.8958551,0.38563882,0.0055084659,-0.0068478462,-0.0034958348,1.2303681,1.2323133,0.75354452,0.075,1.873183,0.2,0.033490867,5.9717772,2.6027083,32.483311,-0.0037074977,-0.19047007,0.0084754785,0.19129149,0.25660655,0.44964449
1078,2078000.0,4.9729726,1.3268212,3.6461513,-0.2269381,0.88456021,1.0672708,0.75562364,-1.2546559,1.0,1.3734611,1.852943,1.8935595,0.37388067,0.0036603366,-0.043954469,0.0075153109,1.2251555,1.2256143,0.76060437,0.075,1.8737811,0.2,0.033804638,5.9163478,2.6627469,32.483311,-0.0031666056,-0.20128831,0.0037343051,0.20519495,0.20797433,1.4331095
1079,2079000.0,4.9684214,1.3221647,3.6462568,-0.22993377,0.88145578,1.0577605,0.75704044,-1.2546559,1.0,1.3567173,1.8343006,1.8820151,0.3538363,-0.0027955356,-0.026163101,-0.0068643314,1.2081337,1.210188,0.75742984,0.075,1.8640348,0.2,0.033663548,5.9411443,2.6148485,32.483311,-0.0029720768,-0.19546335,0.0015958786,0.18976933,0.39038637,1.8729323
1080,2080000.0,4.9700133,1.3227395,3.6472738,-0.22554822,0.881839,1.0591944,0.75668216,-1.2546559,1.0,1.3769332,1.8681979,1.8860846,0.37651702,-0.0063073367,-0.045918181,-0.023381951,1.2284199,1.2302052,0.75880208,0.075,1.8655206,0.2,0.033724537,5.9304002,2.6145039,32.483311,-0.0039983568,-0.18631358,0.009642044,0.21309681,0.45887398,1.8539938
1081,2081000.0,4.9666134,1.3256273,3.6409861,-0.22826846,0.88376423,1.056749,0.76169225,-1.2546559,1.0,1.3760894,1.847705,1.8925682,0.38799519,-0.00068184736,-0.0081034467,-0.0048214252,1.2265928,1.2297003,0.75842096,0.075,1.8690576,0.2,0.033707598,5.9333803,2.6491199,32.483311,-0.0043573589,-0.19719653,0.0010644038,0.19852949,-0.59283434,1.1058469
1082,2082000.0,4.9736737,1.3258754,3.6477983,-0.22425381,0.8839296,1.0612097,0.7588259,-1.2546559,1.0,1.3571793,1.8429531,1.883267,0.3453177,0.014279778,-0.031301472,-0.0090713873,1.2082452,1.2101722,0.75370637,0.075,1.8749815,0.2,0.033498061,5.9704948,2.6194085,32.483311,-0.00036748328,-0.19362839,0.0019128651,0.2025601,-0.14714042,1.5876948
1083,2083000.0,4.9742575,1.3285952,3.6456623,-0.22617841,0.88574287,1.0605579,0.76237907,-1.2546559,1.0,1.30594,1.8094811,1.8355933,0.27274566,-0.0065994418,-0.027006569,0.0037003612,1.1563086,1.1590232,0.74393962,0.075,1.879201,0.2,0.033063983,6.048878,2.6047463,32.483311,-0.0011741448,-0.20538533,-0.0044049786,0.1867996,0.21680854,0.67000117
1084,2084000.0,4.9682201,1.3239794,3.6442407,-0.22937913,0.88266559,1.0655496,0.75360659,-1.2546559,1.0,1.3947241,1.8653267,1.9086647,0.41018093,-0.0036401512,0.016958956,-0.0070224463,1.2468145,1.2471158,0.7642487,0.075,1.8812777,0.2,0.033966609,5.8881357,2.6733242,32.483311,-0.00034380138,-0.20301979,0.0052095325,0.19599358,0.50632863,2.1919254
1085,2085000.0,4.9730677,1.3260148,3.6470528,-0.2249203,0.8840226,1.0659095,0.75566741,-1.2546559,1.0,1.3513533,1.8443707,1.8728186,0.33687066,-0.0094739523,0.038317628,-0.010255736,1.2030392,1.2036951,0.75179078,0.075,1.884505,0.2,0.033412923,5.9857079,2.6320707,32.483311,-0.0057893926,-0.20324141,0.0050834934,0.20393036,-0.18720699,1.4242119
1086,2086000.0,4.9723375,1.3304504,3.641887,-0.228966,0.88697969,1.0675224,0.75957328,-1.2546559,1.0,1.4307645,1.909912,1.9274697,0.45491185,-0.0021396808,-0.015406206,0.011789742,1.2816838,1.2828829,0.75413896,0.075,1.8803394,0.2,0.033517287,5.9670701,2.6234858,32.483311,-0.0022008824,-0.19483565,0.0069864413,0.18991752,-0.060096447,2.2728676
1087,2087000.0,4.9786597,1.3256804,3.6529792,-0.22538606,0.88379964,1.0618244,0.75817035,-1.2546559,1.0,1.3396991,1.8310541,1.8655893,0.32245386,0.027102192,-0.0008771356,0.0050754071,1.1908937,1.1926068,0.75281288,0.075,1.8833617,0.2,0.03345835,5.977581,2.6487886,32.483311,-0.0015844124,-0.19747399,0.0071717113,0.20533972,-0.21377553,0.49267111
1088,2088000.0,4.9785081,1.3234403,3.6550678,-0.22318224,0.88230619,1.0600887,0.75684788,-1.2546559,1.0,1.4183301,1.8873782,1.9268532,0.44075876,0.0044867624,-0.0065498428,0.023591745,1.2697842,1.2714782,0.75747769,0.075,1.8836411,0.2,0.033665675,5.940769,2.6035235,32.483311,-0.0022977206,-0.1928737,0.0054854205,0.20103663,0.023562356,1.7922223
1089,2089000.0,4.9692104,1.3245358,3.6446746,-0.22797322,0.88303657,1.0651456,0.75452454,-1.2546559,1.0,1.3055177,1.8228145,1.8310945,0.26264413,0.0058565682,0.023467107,-0.013726368,1.1574279,1.1579653,0.76078346,0.075,1.875088,0.2,0.033812598,5.9149551,2.6455059,32.483311,-0.00042862659,-0.21187429,0.0070916363,0.19846167,-0.36837,1.1262362
1090,2090000.0,4.9811829,1.3323737,3.6488092,-0.22757549,0.88826188,1.0700819,0.759954,-1.2546559,1.0,1.3656373,1.8512861,1.8909132,0.35471254,0.00035241868,-0.022602513,0.011018324,1.2164818,1.2174011,0.75832256,0.075,1.8810173,0.2,0.033703225,5.9341503,2.6516443,32.483311,0.00073613325,-0.19115248,0.0042022188,0.18747925,-0.19847523,1.5257278
1091,2091000.0,4.9718359,1.3249901,3.6468458,-0.22713771,0.88333945,1.0614555,0.75764575,-1.2546559,1.0,1.3601493,1.8449658,1.8857441,0.34973809,-0.01047659,-0.047678759,0.00062506799,1.2114469,1.2131082,0.74422389,0.075,1.887432,0.2,0.033076617,6.0465675,2.6063403,32.483311,-0.010207642,-0.20595413,0.0045212524,0.19820077,-0.089032212,1.4026143
1092,2092000.0,4.9789919,1.3322527,3.6467392,-0.22592012,0.88818124,1.067567,0.76159149,-1.2546559,1.0,1.3975583,1.8659918,1.9116249,0.41505805,0.016288419,-0.035724079,0.00493545,1.2480814,1.2496705,0.75663483,0.075,1.886636,0.2,0.033628215,5.9473868,2.6432305,32.483311,-0.0019689426,-0.20196089,0.0028685671,0.19342949,0.39703671,1.1016223
1093,2093000.0,4.9860776,1.3345858,3.6514918,-0.23052698,0.88973668,1.0695402,0.76285206,-1.2546559,1.0,1.3959199,1.8665396,1.9106978,0.41052239,-0.020943363,-0.0004641752,0.0034700698,1.2461957,1.2477588,0.74906116,0.075,1.885831,0.2,0.033291607,6.0075202,2.6059162,32.483311,-0.0047617926,-0.18757215,0.001451695,0.20345187,0.040243578,1.0557282
1094,2094000.0,4.9606583,1.3188797,3.6417786,-0.2286057,0.87926576,1.063316,0.74938355,-1.2546559,1.0,1.3599562,1.8439348,1.8850782,0.35085567,0.012869249,-0.03015753,-0.0085111299,1.2128754,1.2126573,0.75958666,0.075,1.8844077,0.2,0.033759407,5.9242747,2.6601378,32.483311,-0.0033120217,-0.19655421,0.004599573,0.20861994,0.35070385,1.4949617
1095,2095000.0,4.965759,1.325225,3.640534,-0.22804603,0.88349601,1.0574668,0.76072803,-1.2546559,1.0,1.335016,1.8297286,1.8602886,0.31503071,-0.0088576871,-0.028848216,0.025959226,1.1857086,1.1885273,0.75344111,0.075,1.8752658,0.2,0.033486272,5.9725968,2.6051534,32.483311,-0.0014378259,-0.19513915,0.0070755077,0.18131943,0.48854438,1.1694679
1096,2096000.0,4.9787422,1.3343622,3.64438,-0.22571612,0.88958761,1.0708976,0.76163976,-1.2546559,1.0,1.3610906,1.8469377,1.8803078,0.35602641,0.01243183,0.021317677,-0.0016563196,1.2116043,1.2127415,0.75370086,0.075,1.8829447,0.2,0.033497816,5.9705385,2.6459015,32.483311,-0.0082367967,-0.21574391,0.0072341093,0.18658289,0.14923592,0.7407727
1097,2097000.0,4.9718755,1.3294163,3.6424591,-0.23148876,0.88629029,1.0722099,0.75508882,-1.2546559,1.0,1.3656011,1.842254,1.8914371,0.36311238,-0.0073892652,-0.0086555468,0.006335883,1.2174006,1.2170702,0.75612923,0.075,1.8838214,0.2,0.033605743,5.9513636,2.5903086,32.483311,-0.0069721313,-0.19112322,0.0030090802,0.20450789,-0.32348212,0.95661441
1098,2098000.0,4.9762257,1.3316942,3.6445315,-0.23069099,0.88780887,1.0723246,0.75759833,-1.2546559,1.0,1.3102006,1.8025045,1.849437,0.27866027,0.0081550475,0.035727891,-0.016347486,1.1615075,1.1616538,0.75439181,0.075,1.8824107,0.2,0.033528525,5.9650701,2.6823711,32.483311,-0.0026445628,-0.2098698,0.0053361376,0.18491,-0.90946565,0.67452688
1099,2099000.0,4.9941272,1.3375976,3.6565296,-0.22339877,0.89174452,1.0711039,0.76517345,-1.2546559,1.0,1.3501843,1.8511709,1.8635704,0.33581166,-0.0035209645,-0.052557784,-0.0025143145,1.2000045,1.2018066,0.74741132,0.075,1.8820521,0.2,0.033218281,6.0207812,2.6389183,32.483311,0.00042212708,-0.19238248,0.0088511646,0.19790016,0.57638676,0.2789499
1100,2100000.0,4.9860682,1.3368105,3.6492577,-0.22721681,0.89121981,1.0783056,0.7591954,-1.2546559,1.0,1.3487805,1.8336319,1.8702409,0.3424686,-0.0070490118,-0.016269499,0.0043890619,1.1997739,1.1994051,0.74732784,0.075,1.8816324,0.2,0.033214571,6.0214537,2.5719176,32.483311,-0.0096335823,-0.21126354,0.0079870325,0.19771384,-0.30197907,2.1754434
1101,2101000.0,4.9824594,1.3275932,3.6548661,-0.22726972,0.88507488,1.0696801,0.75480108,-1.2546559,1.0,1.3483919,1.8258638,1.8684719,0.3508399,0.0040619352,-0.043575702,0.015212948,1.2002478,1.2002114,0.74302104,0.075,1.8936788,0.2,0.033023157,6.0563561,2.6273632,32.483311,-0.0087687848,-0.19274902,0.0016691828,0.20776079,0.69294315,0.9499933
1102,2102000.0,4.9810174,1.3342009,3.6468165,-0.22883856,0.88948006,1.0764772,0.75751819,-1.2546559,1.0,1.3598967,1.8484717,1.877384,0.35383452,0.0082903321,-0.0046375739,-0.0036953895,1.2112194,1.2107746,0.74132999,0.075,1.8881045,0.2,0.032948,6.0701713,2.6041787,32.483311,-0.0048680817,-0.19172508,0.0048250298,0.19330149,0.1543805,0.44846977
1103,2103000.0,4.9825351,1.3368269,3.6457083,-0.23021945,0.89123072,1.0736839,0.76247605,-1.2546559,1.0,1.3969607,1.880561,1.9069249,0.40339611,-0.0017320766,0.011322216,0.0091743381,1.2473102,1.2482256,0.75316568,0.075,1.882702,0.2,0.03347403,5.974781,2.6134501,32.483311,-0.0023759805,-0.19143492,0.0025662406,0.19082376,0.14846797,1.28838
1104,2104000.0,4.9858072,1.3386939,3.6471133,-0.22757025,0.89247545,1.072962,0.76510882,-1.2546559,1.0,1.3575638,1.8402531,1.8859471,0.34649124,0.0032640614,-0.042407977,0.0076457131,1.2073966,1.2089287,0.75322984,0.075,1.8711902,0.2,0.033476882,5.974272,2.6077016,32.483311,-0.00052290301,-0.19559077,0.011480151,0.20088271,-0.080961143,0.07205685
1105,2105000.0,4.9801891,1.3274931,3.652696,-0.22650541,0.88500812,1.0661756,0.75716071,-1.2546559,1.0,1.3345799,1.8306773,1.8632992,0.3097633,0.002673624,-0.056207339,-0.0069459789,1.1859727,1.1868849,0.75531985,0.075,1.8702167,0.2,0.033569771,5.957741,2.6215067,32.483311,0.00094971197,-0.18847144,0.007899767,0.2056798,0.16026997,1.3681421
1106,2106000.0,4.9859532,1.3293527,3.6566005,-0.22799336,0.88624784,1.0754751,0.75271185,-1.2546559,1.0,1.3309244,1.816312,1.8580453,0.3184161,0.011742316,-0.065220463,-0.010209074,1.1831904,1.1819412,0.7513258,0.075,1.8780838,0.2,0.033392258,5.9894123,2.6379766,32.483311,-0.0026395226,-0.18389422,0.0023660356,0.19662748,0.40858346,1.3193435
1107,2107000.0,4.9929383,1.3410569,3.6518814,-0.23003899,0.89405077,1.0805269,0.7624567,-1.2546559,1.0,1.3707207,1.8424696,1.8890732,0.38061939,5.3752401e-05,-0.032281344,0.011223219,1.2210741,1.2210376,0.74926002,0.075,1.8868535,0.2,0.033300445,6.0059257,2.6146246,32.483311,-0.0026022774,-0.19680351,0.0058691023,0.20154709,0.70680496,0.73016088
1108,2108000.0,4.9860735,1.3286384,3.6574352,-0.22243126,0.88577164,1.0705214,0.75539591,-1.2546559,1.0,1.3747269,1.8636562,1.8915689,0.36895558,-0.010971807,0.014093942,-0.011643059,1.2264661,1.2264299,0.74673272,0.075,1.8911201,0.2,0.033188121,6.0262526,2.5982978,32.483311,-0.00032632889,-0.19150539,0.0017939775,0.18756105,0.46506164,1.4848634
1109,2109000.0,4.979664,1.3344038,3.6452601,-0.22998875,0.88961535,1.0729463,0.76024105,-1.2546559,1.0,1.3514225,1.8406017,1.8780684,0.33559758,0.0021939789,0.013577329,-0.02022546,1.2022107,1.2027896,0.74988291,0.075,1.8875743,0.2,0.033328129,6.0009369,2.6395268,32.483311,-0.0066087716,-0.20216828,0.0080724584,0.18910828,-0.79508474,1.235457
1110,2110000.0,4.985347,1.3311267,3.6542202,-0.22433682,0.88743057,1.0631731,0.76341221,-1.2546559,1.0,1.3371432,1.8346988,1.85604,0.32069085,0.0024737882,-0.0090657965,0.018233226,1.187309,1.1898641,0.75153442,0.075,1.8807958,0.2,0.03340153,5.9877497,2.6131865,32.483311,-0.0074409959,-0.19897132,0.0083549924,0.20461452,-0.89404917,1.6305729
