,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
505,1505000.0,4.158328,1.2909277,2.8674003,-0.2162892,0.86071027,1.0156289,0.76431346,-1.2465374,1.0,1.5026502,2.0696751,2.0354408,0.4028346,0.0032500497,0.064715512,0.010600095,1.3563138,1.3814661,0.7055187,0.066666667,1.3873139,0.015,0.0026456951,5.6695875,2.4916776,33.514201,0.018171792,-0.19020206,0.00020197704,0.1971941,0.13828837,3.7225911
506,1506000.0,4.1291128,1.2694826,2.8596302,-0.22584178,0.846412,1.0089061,0.74529169,-1.2465374,1.0,1.3608898,1.9366879,1.9247427,0.22123866,0.0050755233,0.030636856,0.0027056663,1.2181954,1.2405079,0.70813425,0.066666667,1.3782782,0.015,0.0026555034,5.6486464,2.4948734,33.514201,0.0080526306,-0.20557657,0.0022952851,0.19907536,-0.1306972,-1.3093266
507,1507000.0,4.1327099,1.2564873,2.8762226,-0.22345785,0.83774752,0.99774164,0.7381837,-1.2465374,1.0,1.4701909,2.0296756,2.0446688,0.33622824,0.00056466168,-0.07046989,0.0094137747,1.3288574,1.3511411,0.71491165,0.066666667,1.3732571,0.015,0.0026809187,5.595097,2.49091,33.514201,0.0020594659,-0.19388191,-0.0027653489,0.19336741,-1.1488226,4.6096868
508,1508000.0,4.1358791,1.268821,2.867058,-0.22437864,0.8459709,0.99618056,0.75250621,-1.2465374,1.0,1.4631272,2.0391307,2.0166264,0.33362457,-0.0056286249,-0.0031419135,0.034327678,1.3190515,1.3442637,0.70838076,0.066666667,1.3729304,0.015,0.0026564279,5.6466807,2.4820051,33.514201,-0.014915039,-0.22098816,0.0012893518,0.22594876,-1.1134441,2.9890044
509,1509000.0,4.1614277,1.2666786,2.894749,-0.21625308,0.84454251,1.0039406,0.7453513,-1.2465374,1.0,1.4058455,1.9702251,1.9851923,0.26211925,-0.0071938567,0.04859004,0.010883036,1.2631397,1.2860561,0.71405276,0.066666667,1.3717149,0.015,0.0026776978,5.601827,2.4879868,33.514201,0.0054569951,-0.19737042,0.0029541448,0.2006382,0.39706287,2.2520758
510,1510000.0,4.1424973,1.2734679,2.8690294,-0.22134259,0.84906918,1.0095032,0.74923315,-1.2465374,1.0,1.4336911,1.9954572,2.0146344,0.2909818,-0.0066793677,0.0098835397,-0.030263592,1.2902421,1.313238,0.71693601,0.066666667,1.3718151,0.015,0.00268851,5.5792985,2.4793814,33.514201,0.0079003148,-0.24834651,0.018544394,0.23336044,0.51377616,1.4742393
511,1511000.0,4.1519822,1.274976,2.8770062,-0.22402956,0.85007465,1.0062641,0.75288402,-1.2465374,1.0,1.4394635,1.9822597,2.0246316,0.31149925,-0.0096784946,-0.077696626,-0.018012871,1.2953155,1.3193969,0.71808014,0.066666667,1.370655,0.015,0.0026928005,5.5704089,2.5006577,33.514201,0.017399537,-0.19411473,2.5859801e-05,0.23146556,-0.78936758,4.4670105
512,1512000.0,4.1433378,1.2641141,2.8792237,-0.23008438,0.84283264,1.0129087,0.73698661,-1.2465374,1.0,1.4225643,1.9952101,2.003727,0.26875587,0.0070647581,-0.11723936,0.050018667,1.28146,1.3017048,0.72273363,0.066666667,1.3704295,0.015,0.0027102511,5.5345425,2.5022509,33.514201,0.00054394065,-0.17163972,0.0029291598,0.21051086,-0.93566296,3.9535883
513,1513000.0,4.15489,1.2497069,2.905183,-0.22600984,0.83322683,0.98721856,0.73740293,-1.2465374,1.0,1.3480276,1.9365785,1.9215768,0.18592736,0.0046804023,-0.0699466,0.044264554,1.2068436,1.2302334,0.7213412,0.066666667,1.3706285,0.015,0.0027050295,5.5452261,2.4883422,33.514201,-0.0072397794,-0.23166127,0.01258804,0.16461124,0.64714677,1.9126807
514,1514000.0,4.1403701,1.2633093,2.8770608,-0.22257121,0.84229603,0.99170371,0.7493305,-1.2465374,1.0,1.4826682,2.0394153,2.0420307,0.36655864,0.0054746542,-0.047562913,0.034349325,1.3392005,1.3643389,0.71790768,0.066666667,1.3713647,0.015,0.0026921538,5.5717471,2.4823372,33.514201,0.0086407322,-0.20372143,-0.0014795356,0.20370942,2.4301071,4.3666596
515,1515000.0,4.1427574,1.2716013,2.8711561,-0.22223709,0.84782462,1.0026718,0.75147017,-1.2465374,1.0,1.3536831,1.9392898,1.9415572,0.18020213,0.013303025,-0.047056165,-0.050227485,1.2098057,1.234045,0.72222878,0.066666667,1.3808411,0.015,0.0027083579,5.5384113,2.4902941,33.514201,0.0079178164,-0.19843661,-0.002169947,0.16584586,1.4434655,2.3756954
516,1516000.0,4.1453719,1.2743756,2.8709963,-0.22716194,0.84967437,1.0126309,0.74826643,-1.2465374,1.0,1.4421262,2.0134817,1.9899454,0.32295162,-0.0019085764,-0.14268287,-0.061182987,1.2988623,1.3212999,0.72096279,0.066666667,1.3892687,0.015,0.0027036104,5.5481366,2.5033922,33.514201,0.0019034127,-0.18510071,-0.016932407,0.17347931,-0.21540136,5.1288477
517,1517000.0,4.1296412,1.2652291,2.8644121,-0.22339724,0.84357603,1.019921,0.73382333,-1.2465374,1.0,1.4021072,1.9777394,1.9728634,0.2557189,-0.0021030129,-0.10248202,0.0019575439,1.2616086,1.280411,0.71912922,0.066666667,1.3922264,0.015,0.0026967346,5.5622826,2.4823388,33.514201,-0.0044448061,-0.18630912,0.0096191975,0.22760844,0.16103206,2.364729
518,1518000.0,4.1357368,1.2741816,2.8615552,-0.2157572,0.849545,1.0151021,0.74651632,-1.2465374,1.0,1.4423414,2.0261525,1.9981147,0.30275705,-0.021553611,-0.078867678,0.015586055,1.2994125,1.3212202,0.72087517,0.066666667,1.3907375,0.015,0.0027032819,5.5488109,2.5020214,33.514201,0.0025222982,-0.20170608,0.0074977959,0.18302262,1.9327474,3.5143527
519,1519000.0,4.1432581,1.2643589,2.8788992,-0.2220192,0.84299588,0.98793636,0.75281443,-1.2465374,1.0,1.4548695,2.0152431,1.9959268,0.35343869,0.0028285912,-0.077512746,-0.02122973,1.3107348,1.3369897,0.71577874,0.066666667,1.3816268,0.015,0.0026841703,5.5883191,2.4841292,33.514201,-0.005954506,-0.21311235,0.0071561361,0.20772849,3.399794,3.5866309
520,1520000.0,4.127034,1.2547952,2.8722388,-0.22671369,0.83661937,1.0029033,0.73313555,-1.2465374,1.0,1.3597393,1.9276513,1.928185,0.22338152,-0.0056564619,-0.12419502,0.011563873,1.2193723,1.2400736,0.71404497,0.066666667,1.3782308,0.015,0.0026776686,5.6018881,2.4852616,33.514201,0.0043602883,-0.23332296,0.0031110388,0.20540957,1.9051824,0.4889735
521,1521000.0,4.1370706,1.2812894,2.8557813,-0.22469593,0.85428403,1.0227856,0.74942121,-1.2465374,1.0,1.4945167,2.0370265,2.0465889,0.39993478,-0.0031963274,-0.16039311,-0.0065567926,1.3510317,1.3724787,0.71750189,0.066666667,1.3778032,0.015,0.0026906321,5.5748982,2.5135976,33.514201,-0.017900694,-0.22550347,0.001222222,0.17630812,0.31375432,4.5448985
522,1522000.0,4.1350142,1.266823,2.8681912,-0.22001273,0.84463872,1.0061268,0.74414503,-1.2465374,1.0,1.4181821,1.9931657,1.9717373,0.28964335,-0.0073739142,-0.19377079,-0.0041173662,1.2757073,1.2981319,0.70840618,0.066666667,1.3737036,0.015,0.0026565232,5.6464781,2.4706308,33.514201,-0.0037362458,-0.19442709,-0.011980322,0.16712062,1.2525244,2.9539542
523,1523000.0,4.1472525,1.2673673,2.8798852,-0.21905287,0.84500167,0.99392092,0.752341,-1.2465374,1.0,1.4210601,1.9814666,1.9866714,0.29504219,-0.022584258,-0.1382077,-0.015919755,1.277016,1.3024662,0.70992304,0.066666667,1.377488,0.015,0.0026622114,5.6344136,2.5025447,33.514201,-0.00102439,-0.18822716,-0.0078648591,0.21529632,3.1356995,2.4792521
524,1524000.0,4.1158046,1.2637347,2.8520698,-0.2259193,0.8425797,1.0133571,0.73629653,-1.2465374,1.0,1.455271,2.0200472,2.0053027,0.34046298,-0.0084698371,-0.10983286,-0.00040407994,1.3142988,1.334358,0.70885911,0.066666667,1.3809159,0.015,0.0026582217,5.6428703,2.4768043,33.514201,0.003995723,-0.19506823,0.0089432001,0.18680681,3.7114043,1.6068555
525,1525000.0,4.1407245,1.2663325,2.874392,-0.21600209,0.84431172,1.0051164,0.74424389,-1.2465374,1.0,1.3999742,1.9475195,1.981461,0.27094208,9.6350548e-05,-0.15781998,-0.010687174,1.2574804,1.2800445,0.70865902,0.066666667,1.3855116,0.015,0.0026574713,5.6444635,2.4895329,33.514201,-0.0066493952,-0.20694374,-0.0014658808,0.19434016,2.2047378,1.2425633
526,1526000.0,4.1533134,1.2738894,2.879424,-0.22565594,0.8493502,1.010202,0.7492539,-1.2465374,1.0,1.4120155,1.972231,1.974221,0.28959467,0.010075453,-0.1379147,0.040471266,1.2685625,1.291479,0.70382113,0.066666667,1.3885503,0.015,0.0026393292,5.6832622,2.4912859,33.514201,0.014357095,-0.18148314,0.00068888192,0.18489509,-0.060871862,1.5115939
527,1527000.0,4.1618876,1.2679057,2.8939819,-0.21699156,0.84536061,1.0011822,0.74839844,-1.2465374,1.0,1.4157849,1.9678316,1.9629739,0.31654921,0.015376681,-0.075929127,-0.023675538,1.2724957,1.2963246,0.7027258,0.066666667,1.3903487,0.015,0.0026352217,5.6921206,2.4889739,33.514201,-0.0049566593,-0.21345985,0.0060093932,0.18510144,0.50244384,2.5812984
528,1528000.0,4.1512267,1.2745469,2.8766797,-0.22712369,0.84978859,0.98243791,0.76726822,-1.2465374,1.0,1.4078135,1.9752367,1.9807161,0.26748774,-0.0031353554,-0.011181539,-0.034549119,1.2609115,1.2905898,0.7037842,0.066666667,1.3846912,0.015,0.0026391907,5.6835604,2.523704,33.514201,-0.0031724955,-0.17980107,0.0098371971,0.20378788,2.1315974,-0.019167271
529,1529000.0,4.1447892,1.2767591,2.8680301,-0.21825604,0.85126353,1.0017292,0.7576402,-1.2465374,1.0,1.412196,1.9796054,1.9730711,0.28391151,0.0034661936,0.0065899894,0.0086613235,1.2671374,1.2926705,0.6976868,0.066666667,1.3824326,0.015,0.0026163255,5.7332316,2.4940639,33.514201,0.013383104,-0.17896919,0.0075676123,0.19014417,1.5556875,0.96792059
530,1530000.0,4.1629063,1.2793609,2.8835454,-0.22165776,0.85299827,0.99661143,0.76364575,-1.2465374,1.0,1.4024787,1.9840174,1.9615364,0.26188226,0.0084189831,-0.050868463,0.0069181201,1.2562702,1.2835638,0.69600751,0.066666667,1.3823163,0.015,0.0026100281,5.7470645,2.5033993,33.514201,0.0017234754,-0.20127672,-0.0079137476,0.17975308,-0.65687498,1.4007021
531,1531000.0,4.1474421,1.2618972,2.885545,-0.21586099,0.8413545,0.99430447,0.74618124,-1.2465374,1.0,1.4825916,2.0224273,2.0325425,0.39280511,-0.0022349898,-0.057255823,0.022309614,1.3397269,1.363952,0.69344271,0.066666667,1.3794881,0.015,0.0026004101,5.7683208,2.4727543,33.514201,-5.9258984e-06,-0.19434282,0.0051762247,0.18822654,-1.9214295,3.2143631
532,1532000.0,4.1420208,1.2549152,2.8871055,-0.21576612,0.83669938,0.98102072,0.74690271,-1.2465374,1.0,1.3592339,1.9391031,1.946733,0.19186559,0.013262801,0.039805546,-0.032339288,1.2162311,1.2421793,0.69387905,0.066666667,1.3708673,0.015,0.0026020464,5.7646935,2.4907096,33.514201,-0.0079329022,-0.15539904,-0.0089647591,0.16090713,-0.473476,-1.4223206
533,1533000.0,4.1474502,1.2606247,2.8868255,-0.21424948,0.84050612,0.9909135,0.74691726,-1.2465374,1.0,1.4268595,1.993996,1.9806337,0.30594874,-0.010798531,0.12699672,-0.0049160266,1.2838539,1.3086245,0.69440034,0.066666667,1.3711338,0.015,0.0026040013,5.7603659,2.5049918,33.514201,0.0043256348,-0.15028719,-0.0056501959,0.20306017,1.3284002,0.90929374
534,1534000.0,4.1430789,1.2487418,2.8943371,-0.22495091,0.83258334,0.96358873,0.7510845,-1.2465374,1.0,1.4232146,1.979459,1.9828003,0.30738443,-0.010889862,0.1338971,-0.020679557,1.2794111,1.3082399,0.69639236,0.066666667,1.3754369,0.015,0.0026114714,5.7438884,2.5005767,33.514201,0.01020008,-0.16096154,0.019734324,0.19053632,0.20910232,0.53831975
535,1535000.0,4.1532264,1.2702071,2.8830193,-0.22333653,0.84689504,0.99477776,0.75488067,-1.2465374,1.0,1.4204858,1.9865832,1.9768797,0.29799447,0.0023755611,0.045181807,-0.042582502,1.2759555,1.3017897,0.69415318,0.066666667,1.382184,0.015,0.0026030744,5.7624169,2.4950319,33.514201,0.0017372823,-0.17698157,0.0059093344,0.20164833,-1.5247501,1.1283675
536,1536000.0,4.1241611,1.2570468,2.8671142,-0.22048937,0.83812061,0.99190169,0.74242884,-1.2465374,1.0,1.4534807,2.0300318,2.016378,0.31403222,0.015327253,0.0088042632,-0.0038609973,1.3113344,1.3351277,0.69540203,0.066666667,1.3814141,0.015,0.0026077576,5.7520683,2.5007134,33.514201,0.0093937395,-0.17296297,-0.0077730501,0.18718503,-1.4661409,-0.19103006
537,1537000.0,4.1522155,1.2725294,2.8796862,-0.22291841,0.8484434,0.98862826,0.76122662,-1.2465374,1.0,1.4236611,1.9751029,1.9980681,0.29781224,-0.002708395,0.044579366,-0.0095060449,1.2779158,1.3056987,0.69299775,0.066666667,1.3800725,0.015,0.0025987416,5.7720245,2.4837324,33.514201,0.0032829775,-0.17768493,-0.008747288,0.20304352,0.45295221,0.19912823
538,1538000.0,4.14218,1.2785752,2.8636049,-0.20886393,0.85247436,1.0026222,0.75904935,-1.2465374,1.0,1.4700686,2.0156608,2.0293786,0.36516631,-0.0050328588,0.11241153,0.037497954,1.3247401,1.3504364,0.69603484,0.066666667,1.3743268,0.015,0.0026101307,5.7468387,2.5041371,33.514201,0.003722482,-0.2027717,-0.0058700742,0.17499109,1.3606975,-1.0530412
539,1539000.0,4.1220602,1.2397915,2.8822687,-0.21448209,0.8266158,0.97843833,0.73214262,-1.2465374,1.0,1.4297261,1.9946415,1.9896654,0.30487128,0.014073844,0.027259414,-0.02852026,1.2895492,1.3129795,0.69598784,0.066666667,1.3788899,0.015,0.0026099544,5.7472269,2.47423,33.514201,0.0098787686,-0.21196241,-0.00086003762,0.1907708,0.49386103,0.40029455
540,1540000.0,4.1299444,1.278013,2.8519313,-0.22456785,0.85209957,1.0062069,0.7562069,-1.2465374,1.0,1.4429814,2.004476,2.0137608,0.3107073,0.0022567513,-0.010513592,-0.0092164677,1.2981971,1.3229215,0.69744674,0.066666667,1.3811482,0.015,0.0026154253,5.7352049,2.4853941,33.514201,0.0081546006,-0.17054734,0.0023805248,0.19765256,-1.1891719,-1.1201243
541,1541000.0,4.1394467,1.2580915,2.8813553,-0.22013597,0.8388171,0.98056898,0.75062209,-1.2465374,1.0,1.4020837,1.9507995,1.9785354,0.27691621,-0.0063738615,0.047920842,0.035599752,1.2583688,1.285083,0.70617092,0.066666667,1.387514,0.015,0.0026481409,5.6643511,2.5212356,33.514201,0.0042643774,-0.18317494,-0.020890923,0.19472126,-0.91005876,0.24011616
542,1542000.0,4.10672,1.2501518,2.8565682,-0.22505962,0.83352345,0.98131727,0.74156215,-1.2465374,1.0,1.4799262,2.0296529,2.0284302,0.38169538,0.012248729,0.14102918,-0.074977856,1.3379459,1.3628361,0.69904583,0.066666667,1.3860921,0.015,0.0026214218,5.7220855,2.4906692,33.514201,-0.011063524,-0.17529642,0.0079330763,0.20821389,0.6639352,-0.90287863
543,1543000.0,4.1272907,1.2508099,2.8764808,-0.22083166,0.83396224,0.97167152,0.74828575,-1.2465374,1.0,1.4382947,2.0041515,2.0209979,0.28973466,0.0014737266,0.10837188,-0.086226142,1.295027,1.3223556,0.70573657,0.066666667,1.3867619,0.015,0.0026465121,5.6678372,2.5009401,33.514201,-0.0017101664,-0.22088863,-0.0039110949,0.16145384,1.059154,-0.33394895
544,1544000.0,4.1237096,1.2449826,2.878727,-0.21359586,0.83007692,0.97200287,0.74177191,-1.2465374,1.0,1.4689291,2.0116854,2.0225025,0.37259933,-0.0077449881,0.060066333,-0.02684541,1.3269086,1.3529504,0.70421601,0.066666667,1.3825189,0.015,0.00264081,5.6800754,2.5002168,33.514201,0.008642939,-0.21347475,0.0075015547,0.19269346,-0.67519166,0.31064116
545,1545000.0,4.1155548,1.255769,2.8597858,-0.20928529,0.83726861,0.9853478,0.74513012,-1.2465374,1.0,1.4863511,2.0218086,2.0716407,0.36560393,-0.0083781395,0.036742086,-0.011659297,1.3436876,1.3687801,0.70775978,0.066666667,1.3786694,0.015,0.0026540992,5.651635,2.5086804,33.514201,-0.00099615413,-0.2176382,0.016602061,0.19977109,-1.6425584,-0.28404873
546,1546000.0,4.1307388,1.2579211,2.8728178,-0.21346582,0.83870349,0.99011565,0.74448814,-1.2465374,1.0,1.4589407,2.0030624,2.0373708,0.33638868,0.017149262,0.047303133,0.0013712155,1.3164001,1.3408008,0.70703689,0.066666667,1.3807795,0.015,0.0026513883,5.6574135,2.5070814,33.514201,-0.0023454688,-0.18777359,-0.00080751886,0.18095374,-0.43401475,0.38916078
547,1547000.0,4.1260487,1.2377279,2.8883208,-0.21661081,0.82523995,0.97597326,0.73144532,-1.2465374,1.0,1.4546238,2.0249403,2.0136312,0.32529996,-0.0022732527,0.070147532,-0.019340957,1.3145805,1.3381714,0.70857589,0.066666667,1.3775378,0.015,0.0026571596,5.6451258,2.5014357,33.514201,0.00085531662,-0.17381339,-0.0055406755,0.1571921,1.2895863,-0.80644911
548,1548000.0,4.1385166,1.242338,2.8961786,-0.23194929,0.82831369,0.96192878,0.74518774,-1.2465374,1.0,1.4165253,1.9862515,1.9635462,0.29977827,-0.00012771031,0.11153735,-0.033212334,1.2738508,1.3017487,0.70673191,0.066666667,1.3710745,0.015,0.0026502447,5.6598548,2.477119,33.514201,0.0046277306,-0.19470756,0.0056830133,0.17437662,0.74369171,1.8681776
549,1549000.0,4.1556797,1.273885,2.8817947,-0.22619698,0.84934727,0.98762804,0.76331729,-1.2465374,1.0,1.4693574,2.0168473,2.0273538,0.3638712,-0.0070260072,0.039120367,0.011109176,1.3232118,1.3515144,0.714529,0.066666667,1.3655475,0.015,0.0026794838,5.5980933,2.4900657,33.514201,-0.0015421018,-0.19439246,-0.003769358,0.19040593,-0.78031379,-1.0529269
550,1550000.0,4.1458975,1.2805413,2.8653562,-0.23366801,0.85378526,0.99451161,0.76623196,-1.2465374,1.0,1.446047,2.0041985,2.0047055,0.32923691,-0.0032321359,0.020584795,-0.028960516,1.2993433,1.3273826,0.71436983,0.066666667,1.3665105,0.015,0.0026788869,5.5993406,2.4937804,33.514201,-0.014343698,-0.20293582,-0.00098511416,0.22973363,-1.1108838,1.6394851
551,1551000.0,4.1380221,1.2653009,2.8727212,-0.22721909,0.84362391,0.99710424,0.74812052,-1.2465374,1.0,1.487511,2.0355983,2.0425041,0.38443072,-0.0085079768,0.037471645,-0.036229514,1.344275,1.3685373,0.71207404,0.066666667,1.3663465,0.015,0.0026702776,5.6173934,2.48202,33.514201,-0.0061350652,-0.17941367,-0.003429525,0.22713164,0.025306235,-0.010052233
552,1552000.0,4.1555136,1.2868641,2.8686495,-0.23035516,0.85800092,1.0002454,0.76950222,-1.2465374,1.0,1.3682089,1.9407093,1.9580153,0.20590198,-0.0019385996,0.015290755,-0.030499293,1.2208791,1.2488603,0.71702828,0.066666667,1.3647435,0.015,0.002688856,5.5785805,2.4988853,33.514201,-0.00045462298,-0.20439076,-0.0095839849,0.18248855,1.6355814,-0.25844909
553,1553000.0,4.1524887,1.2723786,2.8801101,-0.22020641,0.84834287,0.99764098,0.75544668,-1.2465374,1.0,1.4987984,2.0445383,2.0465671,0.40528968,-0.0028022708,0.01574328,-0.046259671,1.3541597,1.3797606,0.71413304,0.066666667,1.3661674,0.015,0.0026779989,5.6011973,2.4972364,33.514201,-0.0042040753,-0.16993799,0.0046452072,0.18664011,1.0271432,1.2804977
554,1554000.0,4.1480288,1.2819826,2.8660462,-0.21870127,0.85474622,1.0048863,0.76132641,-1.2465374,1.0,1.3471,1.9558085,1.9415339,0.14395772,-0.0022521732,-0.037464585,-0.027403191,1.2013356,1.2271978,0.71295218,0.066666667,1.3641434,0.015,0.0026735707,5.6104745,2.4773271,33.514201,-0.0069303675,-0.18806993,-0.0010552052,0.19731578,-0.23758303,-2.3121258
555,1555000.0,4.1328128,1.2563228,2.87649,-0.22259756,0.83763789,0.99741327,0.73821036,-1.2465374,1.0,1.5550097,2.0655153,2.0971788,0.50233501,0.012167421,-0.056102651,-0.061092455,1.4136711,1.4359991,0.71317167,0.066666667,1.372311,0.015,0.0026743938,5.6087477,2.482133,33.514201,-0.019288477,-0.20130614,-0.0025013477,0.20909574,0.095676157,3.155272
556,1556000.0,4.1487361,1.2531389,2.8955971,-0.23097576,0.83551507,0.99678035,0.73515867,-1.2465374,1.0,1.4214238,1.9765513,1.9855046,0.30221564,-0.011160751,0.0048724071,0.0084132412,1.2806695,1.3024888,0.71527371,0.066666667,1.3769585,0.015,0.0026822764,5.5922648,2.4939417,33.514201,0.0088239928,-0.20616689,-0.0087288109,0.16493364,0.3929535,0.053590869
557,1557000.0,4.1551931,1.2676489,2.8875442,-0.22290611,0.84518938,0.99744722,0.75044813,-1.2465374,1.0,1.4053756,1.9739005,2.0008611,0.24136522,-0.01622155,0.0053790705,0.0076243445,1.261694,1.286361,0.71020874,0.066666667,1.3695633,0.015,0.0026632828,5.632147,2.4762527,33.514201,0.00059040361,-0.16552774,0.0054033926,0.16778321,0.2496421,0.03600719
558,1558000.0,4.1607312,1.2726333,2.8880979,-0.22418937,0.84851269,0.99273385,0.75878049,-1.2465374,1.0,1.5399778,2.0812283,2.0636006,0.4751046,-0.017038334,-0.070616386,0.020896576,1.3947009,1.4215256,0.71532304,0.066666667,1.3690373,0.015,0.0026824614,5.5918791,2.4849683,33.514201,-0.0076296355,-0.168309,-0.0079064371,0.20399567,-0.17970205,0.79411638
559,1559000.0,4.1413931,1.2646603,2.8767328,-0.22629937,0.84319678,1.0049315,0.74254913,-1.2465374,1.0,1.4078157,1.9658278,1.9801276,0.27749182,-0.0085365948,-0.092948943,0.010137395,1.2656465,1.2879081,0.71713371,0.066666667,1.3738126,0.015,0.0026892514,5.5777604,2.4866641,33.514201,-0.0019563252,-0.1990166,0.0046083401,0.21597385,-0.36393339,-0.52950796
560,1560000.0,4.1749842,1.2781816,2.8968026,-0.22271331,0.85221193,1.0080573,0.75523615,-1.2465374,1.0,1.5294867,2.0705073,2.0410967,0.47685594,0.0089797055,-0.015710047,0.027693577,1.3848883,1.409206,0.7126432,0.066666667,1.374226,0.015,0.002672412,5.612907,2.4815508,33.514201,0.020510489,-0.17513739,-0.005132087,0.19936928,0.17563897,1.0642942
561,1561000.0,4.1457165,1.2844041,2.8613125,-0.22037897,0.85636071,1.0040533,0.76446645,-1.2465374,1.0,1.4224902,1.9856362,2.0140287,0.26780557,-0.0099170575,0.00047712453,-0.01897011,1.2761245,1.3026873,0.71294323,0.066666667,1.37407,0.015,0.0026735371,5.6105449,2.4920288,33.514201,-0.00044165094,-0.19522508,0.0083996274,0.20327549,1.5137262,-1.5425608
562,1562000.0,4.1536796,1.2636616,2.890018,-0.22119813,0.84253091,0.98168278,0.75595688,-1.2465374,1.0,1.4781949,2.0328418,2.0232281,0.37851483,-0.017533164,-0.027821186,-0.04740371,1.3334586,1.3610613,0.71275696,0.066666667,1.367143,0.015,0.0026728386,5.6120111,2.4865241,33.514201,-0.0047353118,-0.18434833,0.0069424928,0.17852429,1.3104902,-0.58808065
563,1563000.0,4.1210974,1.2595883,2.8615091,-0.23223897,0.83981508,0.99537593,0.74301444,-1.2465374,1.0,1.4430993,2.03031,1.9934174,0.30557061,0.0059848162,-0.10909622,-0.0062837482,1.300841,1.3243318,0.71087654,0.066666667,1.3682395,0.015,0.002665787,5.6268561,2.4952285,33.514201,-0.010018731,-0.18008382,0.00054972837,0.21504964,0.95725699,-0.86150445
564,1564000.0,4.1486887,1.2684956,2.8801931,-0.21989545,0.84575393,0.99041823,0.75574508,-1.2465374,1.0,1.4617036,2.0432569,2.0026553,0.33919854,-0.0080271248,-0.13619062,-0.049710575,1.3170078,1.3435276,0.71004714,0.066666667,1.3733004,0.015,0.0026626768,5.6334288,2.4809605,33.514201,0.0027588846,-0.20100175,-0.01148052,0.17532249,0.49578958,-0.12666303
