,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
895,1895000.0,4.1526407,1.2711426,2.8814981,-0.21983697,0.84751878,1.0058441,0.74899667,-1.2465374,1.0,1.4053942,2.0631753,2.0646386,0.088368701,0.014668662,0.045000324,0.07314411,1.2473184,1.2730984,0.69627077,0.066666667,1.5370757,0.02,0.0034813538,5.7448915,2.4937398,30.403515,-0.012289556,-0.20532979,0.0048684619,0.20698725,0.25345901,-1.9184793
896,1896000.0,4.1650508,1.262055,2.9029959,-0.21539777,0.84145974,1.0062926,0.73888104,-1.2465374,1.0,1.6536533,2.2185014,2.2659644,0.47649399,0.0048084979,0.023580078,-0.02735256,1.4977123,1.5212984,0.69321457,0.066666667,1.5473882,0.02,0.0034660729,5.7702192,2.4913141,30.403515,0.0014366407,-0.20930473,0.0092901617,0.16555225,-0.64746832,3.1234776
897,1897000.0,4.1670289,1.265828,2.9012009,-0.21747101,0.84397532,1.0002773,0.74671353,-1.2465374,1.0,1.5421039,2.145427,2.2140082,0.26687649,0.010016531,-0.066353259,-0.05808093,1.3845099,1.4105403,0.71082796,0.066666667,1.5383217,0.02,0.0035541398,5.6272407,2.4897617,30.403515,0.014095408,-0.18321874,-0.00075392437,0.1958333,1.5642394,1.8461384
898,1898000.0,4.1494382,1.2684529,2.8809852,-0.22407748,0.84572549,1.0257854,0.73365799,-1.2465374,1.0,1.6414999,2.2392858,2.2653257,0.41988813,0.0053296935,-0.1499637,-0.09564111,1.4866613,1.5065812,0.71239342,0.066666667,1.5370907,0.02,0.0035619671,5.614875,2.4861774,30.403515,-0.0055225175,-0.18888626,0.0059730856,0.23010107,1.0245766,1.4184994
899,1899000.0,4.1774598,1.2788315,2.8986283,-0.21121377,0.85264526,1.0123396,0.75327081,-1.2465374,1.0,1.5576854,2.1985776,2.1642055,0.31027319,-0.010122614,-0.010678712,-0.030139179,1.3987075,1.4245352,0.70335212,0.066666667,1.5597609,0.02,0.0035167606,5.6870519,2.4896043,30.403515,-0.0032796377,-0.16949049,-0.0083433279,0.21336312,-0.2706183,2.2887
900,1900000.0,4.1756196,1.2827669,2.8928527,-0.22381488,0.85526918,1.0157386,0.75541221,-1.2465374,1.0,1.5322157,2.157421,2.1447076,0.2945184,0.010668791,0.15868932,-0.010276465,1.3727858,1.3986184,0.69969947,0.066666667,1.5277657,0.02,0.0034984974,5.7167401,2.4917167,30.403515,0.0049857581,-0.15558698,-0.00073838368,0.20708675,-2.1156775,2.1234683
901,1901000.0,4.143623,1.2524811,2.891142,-0.21491147,0.83507644,0.98945208,0.7390136,-1.2465374,1.0,1.5833753,2.1848508,2.1912847,0.37399025,-0.015311948,0.080195945,-0.06397071,1.4274063,1.4532354,0.70590046,0.066666667,1.5369902,0.02,0.0035295023,5.6665213,2.4775336,30.403515,0.00098073815,-0.17634209,0.013287628,0.19590065,0.82224362,2.2576845
902,1902000.0,4.1425273,1.2584343,2.884093,-0.22259781,0.83904571,0.99430131,0.74243516,-1.2465374,1.0,1.6396552,2.2455235,2.2398127,0.43362961,-0.0013832006,0.021819201,-0.037533338,1.4829642,1.5088776,0.71406425,0.066666667,1.5162463,0.02,0.0035703212,5.6017368,2.4984008,30.403515,-0.0069005786,-0.204437,-0.0084173766,0.15274735,1.39042,2.5068941
903,1903000.0,4.134993,1.2557501,2.879243,-0.22632978,0.83725601,0.99510774,0.73902724,-1.2465374,1.0,1.4182269,2.0779597,2.1022191,0.07450194,0.011500833,0.029218899,0.023549936,1.2622551,1.2873432,0.71590842,0.066666667,1.5401966,0.02,0.0035795421,5.5873068,2.5094967,30.403515,-0.010542305,-0.20828882,0.016274844,0.23000092,0.81754101,1.5524597
904,1904000.0,4.1552012,1.2701996,2.8850016,-0.22362567,0.84689003,0.9887775,0.75861191,-1.2465374,1.0,1.6833026,2.2850464,2.264762,0.50009945,0.0054768613,-0.030985006,0.019160749,1.5231975,1.5532515,0.70809815,0.066666667,1.5524777,0.02,0.0035404908,5.6489344,2.503273,30.403515,-0.0036626883,-0.19472822,-0.0052628005,0.18247936,0.062133949,3.644307
905,1905000.0,4.136899,1.2789813,2.8579177,-0.22317502,0.85274516,1.0117929,0.75377373,-1.2465374,1.0,1.5417816,2.1772251,2.1857201,0.26239953,0.0063322355,0.054042012,-0.028565905,1.3826975,1.4087033,0.70467005,0.066666667,1.529757,0.02,0.0035233503,5.6764155,2.4831824,30.403515,-0.014743647,-0.17250103,0.00061737373,0.19789689,0.016291209,1.4465663
906,1906000.0,4.1336142,1.2616529,2.8719614,-0.23141451,0.84119162,0.99710955,0.74416869,-1.2465374,1.0,1.6403845,2.2257882,2.228249,0.46711625,0.011185097,0.048306885,-0.022478112,1.4833276,1.5092375,0.70547372,0.066666667,1.552943,0.02,0.0035273686,5.669949,2.4806749,30.403515,-0.011058695,-0.18987481,0.014475332,0.23321522,-1.2395273,2.150699
907,1907000.0,4.165314,1.2647874,2.9005266,-0.21768895,0.84328151,0.98434205,0.75551812,-1.2465374,1.0,1.5926922,2.203237,2.2052049,0.3696348,-0.0053528135,0.0069433166,-0.070624958,1.43324,1.4632245,0.70571325,0.066666667,1.5506804,0.02,0.0035285663,5.6680245,2.5100427,30.403515,-0.010248536,-0.21106803,0.0006862753,0.19002106,-2.0910402,-1.4952913
908,1908000.0,4.1693886,1.280219,2.8891696,-0.21541146,0.85357039,1.0008958,0.76190447,-1.2465374,1.0,1.4711017,2.1401448,2.0974885,0.17567198,-0.0052189492,-0.076574921,0.003974723,1.3103017,1.3394567,0.71898996,0.066666667,1.5429653,0.02,0.0035949498,5.5633601,2.5373413,30.403515,0.003482031,-0.17041714,0.015535229,0.20723368,0.57766239,0.35654486
909,1909000.0,4.1106387,1.2471109,2.8635278,-0.21809245,0.83149598,0.99699379,0.72850115,-1.2465374,1.0,1.6820834,2.2704246,2.2948867,0.48093883,-0.011228328,-0.14932549,0.015268282,1.5283331,1.5509516,0.71266149,0.066666667,1.5648131,0.02,0.0035633074,5.612763,2.4792113,30.403515,-0.0044054388,-0.2242569,0.0088749316,0.21439512,0.019937612,1.4200079
910,1910000.0,4.1362621,1.260313,2.8759491,-0.23154835,0.8402983,0.99908607,0.74148672,-1.2465374,1.0,1.546409,2.154794,2.1781045,0.30632847,0.0093730848,-0.11585247,0.029987347,1.3899181,1.415002,0.70866712,0.066666667,1.5540097,0.02,0.0035433356,5.6443991,2.4981602,30.403515,-0.021579384,-0.20486806,-0.0019697418,0.18211886,-0.48938571,1.0712781
911,1911000.0,4.1631736,1.2515565,2.9116171,-0.2144498,0.83445998,0.99077647,0.7371875,-1.2465374,1.0,1.5423871,2.1476943,2.1906385,0.28882836,-0.0068406426,-0.058134309,0.017814895,1.3868035,1.412073,0.70543674,0.066666667,1.5453265,0.02,0.0035271837,5.6702462,2.4962398,30.403515,0.0066531014,-0.17799716,-0.0032967076,0.18774372,1.0603815,1.9844
912,1912000.0,4.1618811,1.2776222,2.8842589,-0.20719139,0.851839,1.0123308,0.75196745,-1.2465374,1.0,1.5570586,2.1809791,2.214492,0.2757049,-0.0028836479,0.036302213,-0.014057394,1.3983558,1.4239096,0.70789585,0.066666667,1.5466598,0.02,0.0035394792,5.6505488,2.4793057,30.403515,0.004106374,-0.16297082,0.016769534,0.22479071,0.3866176,0.31838549
913,1913000.0,4.169988,1.2609842,2.9090038,-0.22228845,0.8407458,1.0028751,0.73985182,-1.2465374,1.0,1.6313793,2.2538259,2.2117787,0.42853326,0.01133952,0.032970726,0.013105271,1.4752335,1.4994739,0.71147141,0.066666667,1.535213,0.02,0.003557357,5.6221514,2.4998229,30.403515,-0.005836231,-0.1871227,0.00054837196,0.19269382,1.094045,2.171129
914,1914000.0,4.1426708,1.2602533,2.8824175,-0.22132836,0.84025849,0.99685785,0.74281073,-1.2465374,1.0,1.5848102,2.1914475,2.201318,0.36166492,-0.0019290004,0.005040724,0.018721088,1.4280398,1.4536963,0.71059575,0.066666667,1.5623477,0.02,0.0035529787,5.6290796,2.4918719,30.403515,0.005804066,-0.17263309,0.0043680571,0.19275096,0.6304262,0.69649182
915,1915000.0,4.1591454,1.2806494,2.8784961,-0.22394788,0.85385731,0.98849423,0.77009896,-1.2465374,1.0,1.5443078,2.1966395,2.1750136,0.26127042,-0.00075438729,0.034238606,0.054868929,1.3817783,1.414294,0.70889894,0.066666667,1.5467306,0.02,0.0035444947,5.6425532,2.5004115,30.403515,-0.0021694688,-0.19565932,0.0064639136,0.19111126,0.046967028,-1.9653181
916,1916000.0,4.1296098,1.2575086,2.8721012,-0.22433342,0.83842851,0.9976634,0.73933796,-1.2465374,1.0,1.5861023,2.2185009,2.1839217,0.35588421,0.0040046551,0.047170178,0.012715554,1.4300649,1.4548824,0.70688304,0.066666667,1.5761719,0.02,0.0035344152,5.6586447,2.4815398,30.403515,-0.021194359,-0.19583935,0.019291514,0.18387058,0.70580374,1.2053445
917,1917000.0,4.1532803,1.2633462,2.889934,-0.22631143,0.84232065,0.98455853,0.75382337,-1.2465374,1.0,1.6419317,2.2478016,2.2547017,0.42329192,-0.0017068074,0.059677018,0.0681174,1.4828372,1.5124355,0.71360995,0.066666667,1.6039284,0.02,0.0035680498,5.605303,2.5105234,30.403515,-0.0065396172,-0.18536138,0.0091756071,0.17759517,1.2822697,3.0361742
918,1918000.0,4.1427791,1.2625845,2.8801946,-0.2199506,0.84181279,0.99170757,0.74854361,-1.2465374,1.0,1.6156249,2.2174148,2.2408692,0.38859079,-0.006607464,0.024820328,0.014671997,1.4576447,1.4851884,0.70570407,0.066666667,1.5941991,0.02,0.0035285203,5.6680983,2.483547,30.403515,-0.010253693,-0.19588153,-0.010806922,0.1848676,-0.4744659,3.6525413
919,1919000.0,4.1250469,1.2427069,2.88234,-0.22508454,0.82855965,0.97353668,0.73835294,-1.2465374,1.0,1.3681896,2.0501025,2.0250377,0.029428598,-0.015713495,0.0077756045,0.015751459,1.2123601,1.2401431,0.71128117,0.066666667,1.595128,0.02,0.0035564058,5.6236551,2.5081574,30.403515,-0.0036713018,-0.21967594,-0.0019897886,0.18455418,1.355377,1.3880215
920,1920000.0,4.111801,1.2462532,2.8655478,-0.23294449,0.83092409,0.97443751,0.74162991,-1.2465374,1.0,1.572381,2.1809775,2.1989728,0.33719265,-0.01928151,0.11466153,-0.024221879,1.4158599,1.4442159,0.71701576,0.066666667,1.6073089,0.02,0.0035850788,5.5786779,2.4955958,30.403515,-0.019200633,-0.2128549,-0.007920111,0.18892004,1.293187,3.1611602
921,1921000.0,4.1232209,1.2457373,2.8774836,-0.22089967,0.83058015,0.98675936,0.73339254,-1.2465374,1.0,1.6487769,2.2609715,2.251021,0.43433819,-0.0053201155,0.17789372,0.027753508,1.4939943,1.5189912,0.71060293,0.066666667,1.6054721,0.02,0.0035530146,5.6290227,2.4796124,30.403515,-0.00492224,-0.19705871,0.01210571,0.15520605,-0.15183142,3.5285094
922,1922000.0,4.1528618,1.270441,2.8824207,-0.21430587,0.84705104,1.0031134,0.74993912,-1.2465374,1.0,1.6561756,2.259249,2.2450172,0.46426064,-0.0091378017,0.10644656,0.05058269,1.4979008,1.5242389,0.70787692,0.066666667,1.6127797,0.02,0.0035393846,5.6506999,2.4850601,30.403515,0.0059603135,-0.17765045,-0.0029930416,0.19896304,-0.83674938,2.8623021
923,1923000.0,4.1249519,1.2638533,2.8610986,-0.22616619,0.84265876,0.98879921,0.75172944,-1.2465374,1.0,1.6490625,2.2469585,2.2612095,0.43901954,0.0018731542,-0.024784224,-0.0028005901,1.4904099,1.5190085,0.71122788,0.066666667,1.6080951,0.02,0.0035561394,5.6240765,2.5143686,30.403515,-6.470618e-05,-0.18325075,-0.0081018111,0.18678384,1.4131427,0.3765423
924,1924000.0,4.1373865,1.2540057,2.8833808,-0.2169902,0.83609297,0.98534343,0.74322433,-1.2465374,1.0,1.619694,2.2226827,2.2114683,0.42493113,-0.0057952639,-0.025934521,-0.00030766912,1.4628364,1.4900946,0.70996092,0.066666667,1.6034112,0.02,0.0035498046,5.6341129,2.4862528,30.403515,-0.0047868989,-0.23064275,0.010523102,0.22914506,0.17974608,0.012194264
925,1925000.0,4.1223668,1.2383738,2.8839931,-0.23141892,0.82567056,0.98158545,0.72864684,-1.2465374,1.0,1.4991207,2.1328155,2.1371408,0.2274056,0.0086201618,0.05901513,-0.064266056,1.3453396,1.3700155,0.70897951,0.066666667,1.6066726,0.02,0.0035448976,5.641912,2.4735175,30.403515,0.01097985,-0.18119867,0.013702979,0.1853941,-0.86759921,-1.5567196
926,1926000.0,4.1348754,1.2695053,2.8653702,-0.22758745,0.84642713,0.99889442,0.75155556,-1.2465374,1.0,1.6877701,2.2841048,2.268638,0.51056758,0.014254333,0.052394238,-0.01180208,1.5291542,1.5563883,0.70652924,0.066666667,1.6102733,0.02,0.0035326462,5.6614783,2.4792839,30.403515,-0.019831778,-0.22721843,0.0077147672,0.19197527,-0.19348101,-0.23693996
927,1927000.0,4.1504297,1.2667118,2.8837179,-0.21821957,0.8445646,0.99019494,0.75395351,-1.2465374,1.0,1.6446221,2.2393846,2.2517519,0.44272985,-0.00014096781,-0.075358894,-0.045616195,1.4855001,1.5143846,0.71515153,0.066666667,1.6196899,0.02,0.0035757577,5.5932202,2.5215077,30.403515,0.006837932,-0.184655,-0.0050330007,0.22141788,0.98560749,1.9571757
928,1928000.0,4.1390934,1.2576035,2.8814899,-0.22368438,0.83849174,0.96940766,0.75704968,-1.2465374,1.0,1.6408679,2.2332931,2.2533891,0.43592159,-0.0040501938,-0.031250642,-0.017937531,1.4810925,1.5133645,0.70601926,0.066666667,1.6330765,0.02,0.0035300963,5.6655678,2.500628,30.403515,-0.0049801334,-0.1999678,0.0017041148,0.20014137,0.64915539,-0.50916382
929,1929000.0,4.1261936,1.2656762,2.8605173,-0.22123076,0.84387417,0.98879291,0.75370643,-1.2465374,1.0,1.5632159,2.1922068,2.1894518,0.30798902,0.004493434,0.092286504,-0.040204842,1.404146,1.4331627,0.70450573,0.066666667,1.6318267,0.02,0.0035225286,5.6777395,2.48821,30.403515,-0.0040559155,-0.21922003,0.007562971,0.17927762,0.51014042,1.2759242
930,1930000.0,4.1521191,1.2657698,2.8863492,-0.22467772,0.84393655,0.99402437,0.75054744,-1.2465374,1.0,1.5858116,2.1992337,2.2117814,0.34641963,-0.0012934784,-0.062034392,-0.012499916,1.4274084,1.4550703,0.71323815,0.066666667,1.6642315,0.02,0.0035661907,5.608225,2.4828834,30.403515,0.012692474,-0.19513781,-0.0046706063,0.17754944,2.0079456,-0.39418743
931,1931000.0,4.1529611,1.2567613,2.8961998,-0.21515313,0.83793022,1.0012635,0.73628546,-1.2465374,1.0,1.6326579,2.2396759,2.2456814,0.41261636,-0.0093998172,0.011988439,0.0016647442,1.4772647,1.5009645,0.71835432,0.066666667,1.6206957,0.02,0.0035917716,5.5682828,2.5157572,30.403515,-0.015098477,-0.18813421,-0.0040267034,0.19883285,0.96892796,0.45891288
932,1932000.0,4.1457435,1.272254,2.8734896,-0.22016877,0.84825977,1.0023826,0.75235679,-1.2465374,1.0,1.5494272,2.1526588,2.1848001,0.31082264,0.0018021345,-0.12445322,-0.0066096044,1.3906421,1.4175866,0.70091206,0.066666667,1.6296734,0.02,0.0035045603,5.70685,2.4816017,30.403515,0.0052802726,-0.16490017,0.0092160791,0.18353231,1.4034438,0.45927487
933,1933000.0,4.1637312,1.2831958,2.8805354,-0.21547099,0.85555512,0.99515509,0.76870409,-1.2465374,1.0,1.5234834,2.1516926,2.1758742,0.24288342,-0.031722231,-0.085262719,-0.024678265,1.3612483,1.3925934,0.70413781,0.066666667,1.6287944,0.02,0.003520689,5.6807062,2.4765719,30.403515,-0.0012983876,-0.17236872,0.0066916587,0.1735807,1.1195316,0.6162281
934,1934000.0,4.1456035,1.2768934,2.8687101,-0.22947852,0.85135308,1.0009699,0.75825876,-1.2465374,1.0,1.6591406,2.2456641,2.2499965,0.48176118,0.0061572316,0.056213138,-0.013987782,1.49911,1.5274858,0.71418875,0.066666667,1.6438215,0.02,0.0035709438,5.6007603,2.5233549,30.403515,-0.0035345072,-0.1888386,0.011978681,0.20359951,-2.0535299,2.7735754
935,1935000.0,4.1692041,1.2740919,2.8951122,-0.22267833,0.84948519,1.0018466,0.75468011,-1.2465374,1.0,1.5844874,2.2142341,2.1820865,0.3571415,0.0093965249,0.018144073,0.032323308,1.425212,1.4527173,0.70560415,0.066666667,1.633489,0.02,0.0035280207,5.6689009,2.4771335,30.403515,-0.012347583,-0.16853735,-0.0085684645,0.1978458,0.15857826,1.766407
936,1936000.0,4.1837172,1.2865732,2.897144,-0.22110085,0.85780695,1.0104803,0.76280896,-1.2465374,1.0,1.5070882,2.1349427,2.1606941,0.22562764,-0.01237724,0.012716568,0.076935801,1.3460972,1.3741825,0.70536407,0.066666667,1.6341774,0.02,0.0035268203,5.6708304,2.5009626,30.403515,-0.0010518987,-0.18024074,0.023988782,0.17505923,-0.76536564,0.10433687
937,1937000.0,4.1507391,1.2718988,2.8788403,-0.21722099,0.84802298,1.0087291,0.74801722,-1.2465374,1.0,1.5219218,2.1352001,2.1921481,0.23841712,-0.0064595764,-0.063128383,0.035901142,1.3640526,1.3892465,0.70270719,0.066666667,1.6509374,0.02,0.003513536,5.6922713,2.49567,30.403515,0.0082197829,-0.18936853,0.0056528772,0.163711,-0.3827568,1.216109
938,1938000.0,4.1509314,1.2813167,2.8696147,-0.21938922,0.85430222,1.0108595,0.75688309,-1.2465374,1.0,1.669869,2.2519506,2.2931078,0.4645487,-0.024567891,-0.12638463,-0.0029711204,1.5101287,1.5369135,0.70990846,0.066666667,1.6449833,0.02,0.0035495423,5.6345293,2.4804908,30.403515,-0.0019360613,-0.18156735,0.0038943307,0.20627103,-0.62801496,2.4327941
939,1939000.0,4.1545926,1.2666022,2.8879904,-0.21825709,0.84449151,1.0109104,0.74092491,-1.2465374,1.0,1.3786785,2.0387766,2.0703572,0.026901521,0.0058675876,-0.099633906,-0.054081035,1.2223061,1.2457162,0.70879211,0.066666667,1.6338971,0.02,0.0035439605,5.6434037,2.4789593,30.403515,-0.00023585589,-0.21146414,0.013942083,0.16501611,-0.17229022,2.6618104
940,1940000.0,4.1840908,1.2855763,2.8985145,-0.22034458,0.85714226,1.0188401,0.75652003,-1.2465374,1.0,1.6049869,2.1952674,2.234121,0.38557225,0.016245903,-0.05698211,-0.0084840981,1.4453232,1.4709817,0.70422162,0.066666667,1.6328031,0.02,0.0035211081,5.6800301,2.4924249,30.403515,-0.008059085,-0.20472974,0.00033103728,0.17879765,0.51110308,2.2201035
941,1941000.0,4.1813458,1.2735783,2.9077675,-0.21347181,0.84914278,1.0034794,0.75310668,-1.2465374,1.0,1.5747753,2.1596109,2.1999603,0.36475477,-0.0035619794,-0.10935934,-0.0082948563,1.415832,1.4427905,0.70735178,0.066666667,1.6069392,0.02,0.0035367589,5.654895,2.4919998,30.403515,-0.0055000029,-0.23508491,-0.010521282,0.20493845,-0.035596895,3.360911
942,1942000.0,4.150865,1.2649027,2.8859623,-0.21262419,0.84335841,1.0062043,0.74201831,-1.2465374,1.0,1.5522996,2.1842003,2.1727298,0.29996875,-0.0048729016,-0.00032493097,-0.0090580839,1.3956965,1.4199564,0.70313927,0.066666667,1.6112063,0.02,0.0035156964,5.6887734,2.5040286,30.403515,0.0031112227,-0.17042372,0.010723299,0.23790992,1.3867993,2.0750638
943,1943000.0,4.1644803,1.2743009,2.8901794,-0.20650412,0.84962458,0.99976125,0.756206,-1.2465374,1.0,1.6240628,2.2270215,2.2352888,0.409878,-0.0041514721,-0.036527643,-0.0079157257,1.4644654,1.492567,0.70335472,0.066666667,1.614472,0.02,0.0035167736,5.6870308,2.4995531,30.403515,-0.01088508,-0.20052777,0.0040528007,0.21703403,2.3007292,2.5527994
944,1944000.0,4.156824,1.2758154,2.8810086,-0.21702242,0.85063431,1.0196767,0.74543382,-1.2465374,1.0,1.5350848,2.1647794,2.169188,0.27128684,0.0076718697,0.067700667,0.023663651,1.3777608,1.4009695,0.7098603,0.066666667,1.6165945,0.02,0.0035493015,5.6349115,2.4970452,30.403515,0.0078890401,-0.21801821,0.0083687526,0.21465155,-1.0735149,3.1756518
945,1945000.0,4.1674761,1.2749466,2.8925294,-0.21164701,0.85005509,1.0105922,0.75015499,-1.2465374,1.0,1.6373404,2.2123219,2.2682483,0.4314511,0.0028846259,0.14731428,0.046204732,1.4790201,1.5044201,0.69993481,0.066666667,1.6287319,0.02,0.003499674,5.7148179,2.5090444,30.403515,-0.010524281,-0.1793448,-0.013472668,0.15966684,0.067248543,2.7710198
946,1946000.0,4.1827951,1.273025,2.9097701,-0.22276267,0.84877387,0.99907111,0.75525508,-1.2465374,1.0,1.4080177,2.0454152,2.0818566,0.096781242,-0.0087337481,0.049395204,-0.01332817,1.248621,1.2766127,0.69999744,0.066666667,1.6168962,0.02,0.0034999872,5.7143066,2.4958286,30.403515,-0.013855308,-0.20376693,0.0047450945,0.20289684,-1.4119641,-0.62409309
947,1947000.0,4.1584641,1.2832295,2.8752346,-0.2160463,0.85557755,1.0134387,0.75734607,-1.2465374,1.0,1.6494732,2.2603936,2.2333995,0.45462665,-0.011969494,-0.025308884,0.065784925,1.4896352,1.5161785,0.71149169,0.066666667,1.6421305,0.02,0.0035574585,5.6219912,2.4897808,30.403515,0.0058079929,-0.19169358,0.0084111444,0.20889489,-0.72445315,3.1146153
948,1948000.0,4.1664751,1.2754395,2.8910356,-0.2186219,0.85038368,1.0013165,0.75646906,-1.2465374,1.0,1.6776992,2.2501699,2.2764377,0.50648983,-8.4142007e-06,-0.047461995,-0.08989891,1.5180462,1.5459988,0.70795959,0.066666667,1.649388,0.02,0.0035397979,5.65004,2.4910733,30.403515,0.0010079843,-0.17802996,-0.015514901,0.19964014,0.34756116,-0.27185951
949,1949000.0,4.1398747,1.2663456,2.8735291,-0.21426675,0.84432048,0.98902004,0.75428941,-1.2465374,1.0,1.5157804,2.1501413,2.1414116,0.25578842,0.015414262,-0.047920325,0.02066442,1.3565875,1.3856974,0.71118029,0.066666667,1.6468293,0.02,0.0035559014,5.6244529,2.5092136,30.403515,-0.0064284304,-0.23968063,-0.003763849,0.21584885,-0.47683793,0.52294267
950,1950000.0,4.121359,1.2286486,2.8927104,-0.21080448,0.81918647,0.99144305,0.71197742,-1.2465374,1.0,1.748878,2.3382115,2.316757,0.59166558,-0.015072998,-0.17878033,-0.049318794,1.5986151,1.6184763,0.70549581,0.066666667,1.6229356,0.02,0.0035274791,5.6697714,2.4867287,30.403515,0.0056718193,-0.20589352,-0.0099266638,0.21560649,0.80023677,2.5786287
951,1951000.0,4.1765786,1.2760898,2.9004888,-0.20941955,0.85081726,0.97729651,0.77214228,-1.2465374,1.0,1.6147193,2.2277508,2.2347653,0.38164193,-0.0014003669,-0.0013916124,-0.0023128015,1.4517586,1.4861783,0.70015202,0.066666667,1.5924828,0.02,0.0035007601,5.713045,2.4888583,30.403515,-0.0018253115,-0.18212421,0.012404122,0.19997451,0.55378076,1.3485354
952,1952000.0,4.1588029,1.274221,2.8845819,-0.21072075,0.8495713,1.0015406,0.75501065,-1.2465374,1.0,1.538493,2.1766788,2.154761,0.28403909,-0.011238497,0.036218573,0.022548985,1.3791479,1.4067632,0.70009146,0.066666667,1.6019002,0.02,0.0035004573,5.7135392,2.4861226,30.403515,0.011889371,-0.19413898,-0.0054776727,0.17556921,-0.013728946,1.5032819
953,1953000.0,4.1723824,1.2692267,2.9031557,-0.21598443,0.8462414,1.0116701,0.74329219,-1.2465374,1.0,1.6555185,2.2326535,2.2444506,0.48945133,-0.011044424,-0.0040337631,0.037052334,1.4986465,1.5224563,0.71247097,0.066666667,1.5967342,0.02,0.0035623549,5.6142638,2.4950715,30.403515,-0.003211157,-0.18578682,-0.0040287044,0.21596239,0.077351301,-1.0240367
954,1954000.0,4.1885586,1.2841121,2.9044465,-0.2231438,0.85616607,1.0053599,0.76333618,-1.2465374,1.0,1.5369661,2.1445509,2.1590176,0.30732985,-0.0090734383,0.031167302,-0.027890051,1.3758639,1.404734,0.71005719,0.066666667,1.6044274,0.02,0.0035502859,5.6333491,2.4980184,30.403515,0.014717161,-0.20159641,0.010917045,0.23684638,0.39531957,-0.30561187
