,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1254,2254000.0,14.776891,3.7107679,11.066123,-0.0087750984,2.4743947,3.9144497,1.5168717,-1.183432,1.0,5.2983046,7.941587,7.6841906,0.26913617,-0.0093724346,-0.09387176,-0.049756574,4.965523,4.7267388,0.53103938,0.075,1.7481135,2.0,0.2360175,8.4739478,2.808568,30.801768,0.034747498,-0.32368168,0.016051509,0.24261906,1.1499558,1.3647985
1255,2255000.0,14.822492,3.7473786,11.075113,-0.021623705,2.4988072,3.9808771,1.51333,-1.183432,1.0,5.2401344,7.8713285,7.5905829,0.25849174,0.0089311094,-0.3070271,0.064407612,4.9081298,4.6588692,0.53597236,0.075,1.8463245,2.0,0.23820994,8.3959553,2.858044,30.801768,0.051135349,-0.25095944,0.014103095,0.21524539,2.8454157,-0.33548039
1256,2256000.0,14.812628,3.7214496,11.091179,-0.011229884,2.4815174,3.9808701,1.484531,-1.183432,1.0,5.4624012,8.0367142,7.7351705,0.61531877,0.014754008,-0.027406456,0.013464935,5.1367147,4.881137,0.52202251,0.075,1.8810926,2.0,0.23201001,8.6203179,2.801894,30.801768,0.023157179,-0.24661523,-0.031873888,0.22362125,-3.9611361,1.1759027
1257,2257000.0,14.824557,3.7650606,11.059496,-0.027305257,2.5105978,3.9652013,1.5434054,-1.183432,1.0,5.4459137,8.1032237,7.6159618,0.61855541,0.0130254,-0.22995397,-0.012895292,5.107311,4.8669374,0.50570829,0.075,1.7947594,2.0,0.22475924,8.8984105,2.8298882,30.801768,-0.0081950036,-0.24734175,-0.022822923,0.17139321,1.0760471,0.69018187
1258,2258000.0,14.7927,3.6835073,11.109193,-0.016784602,2.4562169,3.8816399,1.5084257,-1.183432,1.0,5.4464511,8.0628086,7.7500879,0.5264567,0.014768985,-0.52698884,-0.029611328,5.1155224,4.879676,0.50039817,0.075,1.7374599,2.0,0.22239919,8.9928386,2.7996457,30.801768,0.0022113786,-0.15143802,-0.040401732,0.22132932,3.7144038,0.17263265
1259,2259000.0,14.766504,3.7423934,11.02411,-0.037464792,2.495483,4.0740649,1.4457703,-1.183432,1.0,5.0979289,7.7736686,7.4047799,0.11533822,-0.024065382,0.16208018,0.058756351,4.780746,4.503057,0.50993275,0.075,1.7094382,2.0,0.22663678,8.8246931,2.8270898,30.801768,-0.0034498461,-0.21659366,-0.014845649,0.15046518,-0.27725794,-3.6737607
1260,2260000.0,14.776624,3.7473248,11.0293,-0.03231392,2.4987713,3.9160964,1.5563854,-1.183432,1.0,5.829538,8.3712245,7.8914277,1.2259617,0.063005275,-0.17487387,-0.0278425,5.4880876,5.2577317,0.52410551,0.075,1.6661284,2.0,0.23293578,8.5860575,2.7898334,30.801768,0.032908867,-0.21744082,0.0080434959,0.26743314,1.245392,6.7989332
1261,2261000.0,14.701273,3.7258036,10.97547,-0.018445448,2.4844207,4.0061929,1.472514,-1.183432,1.0,5.7042072,8.2387748,7.9645276,0.909319,-0.0010995013,-0.36482894,0.003258544,5.3811571,5.1192455,0.53517358,0.075,1.7022915,2.0,0.23785492,8.4084869,2.8384525,30.801768,0.032030934,-0.22101997,-0.052184396,0.23954009,-1.1859773,5.9881948
1262,2262000.0,14.655788,3.6474229,11.008365,-0.034583785,2.4321553,3.8778009,1.4708958,-1.183432,1.0,5.2964742,7.9838221,7.5438302,0.36177039,-0.0093101047,-0.0551057,-0.110056,4.9737792,4.7302597,0.5359797,0.075,1.7126006,2.0,0.2382132,8.3958404,2.8255968,30.801768,0.042646569,-0.23301116,-0.034672603,0.34469459,3.850193,3.1143657
1263,2263000.0,14.640944,3.642704,10.99824,-0.041929577,2.4290086,3.8036024,1.515037,-1.183432,1.0,5.3512217,7.9717024,7.6152577,0.46670517,-0.088906649,-0.012200794,0.072431782,5.0188427,4.7958412,0.52815649,0.075,1.7436601,2.0,0.23473622,8.520202,2.8175296,30.801768,0.034383356,-0.25744209,-0.052801193,0.25180241,-4.5196803,5.2328268
1264,2264000.0,14.637945,3.6682283,10.969716,-0.018000028,2.4460286,3.8377425,1.520669,-1.183432,1.0,5.6884835,8.2430741,7.8660069,0.95636946,0.057254062,-0.23249901,0.0081131242,5.3548689,5.128118,0.51853635,0.075,1.6981855,2.0,0.2304606,8.678273,2.8193798,30.801768,0.0072105137,-0.1849158,-0.00059118908,0.23739502,2.0055194,0.61900553
1265,2265000.0,14.562938,3.6144006,10.948537,-0.022086341,2.4101355,3.8130753,1.4772911,-1.183432,1.0,5.2090003,7.8866604,7.5360837,0.20425686,0.0090377477,0.098278906,-0.021530896,4.8849022,4.6522366,0.51255097,0.075,1.7082258,2.0,0.22780043,8.7796146,2.7956589,30.801768,-0.024895128,-0.23684025,0.011057618,0.18194297,-4.5126528,4.9985604
1266,2266000.0,14.644379,3.6299939,11.014385,-0.022507625,2.4205333,3.7611088,1.5291997,-1.183432,1.0,5.4191514,7.995514,7.7653673,0.496573,-0.039781241,-0.24368623,-0.013981284,5.0836653,4.8699756,0.51842334,0.075,1.6999957,2.0,0.23041037,8.6801647,2.7949683,30.801768,0.0038670077,-0.25301184,-0.010105992,0.14233102,5.0361334,9.3580792
1267,2267000.0,14.634854,3.6695394,10.965315,-0.036820866,2.4469029,3.8540896,1.5112454,-1.183432,1.0,5.1718889,7.8731447,7.4970034,0.14551856,0.019343502,-0.19734353,-0.082572883,4.8403416,4.6091365,0.52399764,0.075,1.7218294,2.0,0.23288784,8.587825,2.7916849,30.801768,0.0031340498,-0.24376653,-0.0085118017,0.26676446,2.513006,-1.8499477
1268,2268000.0,14.614588,3.659986,10.954602,-0.029918155,2.4405325,3.847417,1.5050739,-1.183432,1.0,5.4223281,8.0584267,7.640003,0.5685544,-0.0018690163,0.067053645,-0.057320213,5.0921348,4.86055,0.53657528,0.075,1.6986898,2.0,0.2384779,8.3865213,2.8301104,30.801768,0.026115656,-0.14209023,-0.03450539,0.23817241,-1.7015518,-4.0271055
1269,2269000.0,14.548096,3.5580859,10.99001,-0.049934568,2.3725841,3.6909085,1.496042,-1.183432,1.0,5.25522,7.921851,7.5767831,0.26702585,0.057030536,-0.15681212,0.046036267,4.9270082,4.7162944,0.54316567,0.075,1.6814489,2.0,0.24140696,8.2847651,2.8123925,30.801768,0.0055623633,-0.24506034,-0.00025041275,0.2174289,-0.19745785,-2.1923201
1270,2270000.0,14.56977,3.6057991,10.963971,-0.04224065,2.4043999,3.7381096,1.5176299,-1.183432,1.0,5.216835,7.8655975,7.5601278,0.22477977,0.010675061,-0.25657453,0.0056482988,4.8838871,4.6710174,0.53184348,0.075,1.7919199,2.0,0.23637488,8.4611359,2.8127327,30.801768,0.023469353,-0.19536771,-0.046367459,0.23300348,-0.72232031,6.4515708
1271,2271000.0,14.592214,3.5588462,11.033367,-0.025411572,2.373091,3.6988327,1.4916126,-1.183432,1.0,5.4519707,8.0611071,7.6468312,0.64797384,-0.048128817,0.16962486,-0.12840378,5.1247306,4.9118881,0.51774459,0.075,1.8158213,2.0,0.23010871,8.6915442,2.8058457,30.801768,-0.0048744566,-0.24958736,-0.0082302246,0.265715,-4.8353888,4.8856075
1272,2272000.0,14.56008,3.5880885,10.971991,-0.034247429,2.3925902,3.7452484,1.4932046,-1.183432,1.0,5.3981448,8.0166182,7.5949914,0.58282474,0.017023237,-0.12658589,-0.012635248,5.0705555,4.8512848,0.50988496,0.075,1.7742447,2.0,0.22661554,8.8255201,2.7955738,30.801768,0.01556351,-0.19598917,-0.026697095,0.21961414,0.20938942,3.2078334
1273,2273000.0,14.615096,3.60674,11.008356,-0.02075567,2.4050273,3.7362972,1.5198813,-1.183432,1.0,5.3739503,8.078188,7.6275892,0.41607372,-0.039354674,-0.17773087,0.035888672,5.0405085,4.8283973,0.51934975,0.075,1.7635708,2.0,0.23082211,8.6646811,2.8103927,30.801768,0.012083526,-0.17085729,0.0054080247,0.17148257,-0.71903066,-0.79309797
1274,2274000.0,14.537005,3.5842671,10.952738,-0.03012575,2.390042,3.7574716,1.4808242,-1.183432,1.0,5.5810129,8.1247413,7.8104799,0.80781739,0.017794216,0.26221268,-0.15114787,5.2561397,5.0323681,0.53680691,0.075,1.6927431,2.0,0.23858085,8.3829025,2.8022397,30.801768,0.055179181,-0.18384768,0.019200568,0.2494072,0.54939916,3.0035484
1275,2275000.0,14.51013,3.5313172,10.978812,-0.030030117,2.3547343,3.6399755,1.5002044,-1.183432,1.0,5.634069,8.2784996,7.8040168,0.81969074,0.025415572,0.19283551,0.10357999,5.3049441,5.1025804,0.54288975,0.075,1.6216524,2.0,0.24128433,8.2889758,2.8216482,30.801768,-0.017505712,-0.1747708,-0.028738578,0.21692847,-2.9972595,6.0203785
1276,2276000.0,14.480966,3.5477629,10.933203,-0.046054619,2.3657005,3.6439197,1.5158482,-1.183432,1.0,5.2054071,7.7946006,7.6162679,0.20535287,0.05322939,-0.5093938,0.029832623,4.8728501,4.6733426,0.53762174,0.075,1.7564895,2.0,0.238943,8.3701972,2.8123709,30.801768,-0.0095807667,-0.21568651,-0.0039734956,0.15043428,3.8298144,-3.3892905
1277,2277000.0,14.523072,3.606835,10.916237,-0.058290226,2.4050907,3.8645532,1.4346253,-1.183432,1.0,5.5264411,8.1014137,7.7765461,0.70136358,0.012881593,-0.16240171,0.040635088,5.2117033,4.9621609,0.52863461,0.075,1.7935716,2.0,0.23494871,8.512496,2.8159186,30.801768,-0.014449,-0.17579333,-0.03668376,0.21588806,-1.5612059,2.8654632
1278,2278000.0,14.533688,3.5426206,10.991067,-0.051961229,2.3622716,3.6360439,1.5153777,-1.183432,1.0,5.4887367,8.0955567,7.7267927,0.64386079,0.0022590952,-0.054105799,-0.010218545,5.156283,4.9578222,0.5239988,0.075,1.7969398,2.0,0.23288835,8.587806,2.8039845,30.801768,0.063628621,-0.22039921,0.048744362,0.25291921,2.2792928,7.4041171
1279,2279000.0,14.537443,3.5095916,11.027852,-0.020203511,2.3402473,3.7161449,1.4253752,-1.183432,1.0,5.6901981,8.1667968,7.8382626,1.065535,-0.016446469,-0.0075552881,-0.013692582,5.3774897,5.1475877,0.51428484,0.075,1.8535574,2.0,0.22857104,8.7500149,2.7905723,30.801768,0.043431553,-0.21533237,-0.011137206,0.15202576,-1.694632,2.5309652
1280,2280000.0,14.522674,3.6009224,10.921751,-0.047622577,2.401148,3.8044569,1.4680546,-1.183432,1.0,5.6169445,8.1163834,7.8592449,0.8752052,-0.029376912,-0.12841585,-0.048076866,5.2948727,5.0614392,0.51364484,0.075,1.7522527,2.0,0.2282866,8.7609173,2.8211498,30.801768,0.0071731512,-0.22330035,0.0052822079,0.19866708,-0.17764441,0.90370202
1281,2281000.0,14.585382,3.6196622,10.96572,-0.047999193,2.413644,3.746402,1.5275109,-1.183432,1.0,5.2207356,7.9983038,7.5425306,0.12137237,-0.061654715,-0.022639639,0.12742416,4.8856199,4.6737071,0.518212,0.075,1.7039814,2.0,0.23031644,8.6837048,2.8143595,30.801768,-0.001404466,-0.1443834,-0.014877714,0.16940482,-1.5706067,-0.50162206
1282,2282000.0,14.490029,3.5708515,10.919178,-0.044304902,2.3810963,3.7479002,1.4722917,-1.183432,1.0,5.1191461,7.7347257,7.4147887,0.20792384,0.040636597,-0.14965206,0.039773199,4.7961448,4.5718989,0.52985811,0.075,1.7035188,2.0,0.23549249,8.4928397,2.7873291,30.801768,-0.0032480334,-0.16980858,-0.0097858084,0.21533103,4.7517573,6.2981127
1283,2283000.0,14.636194,3.6908633,10.945331,-0.052335355,2.461122,3.7823498,1.5826803,-1.183432,1.0,5.2719523,7.9261603,7.5925571,0.29713955,0.010046394,-0.47342555,-0.0031471043,4.9247332,4.719675,0.53461126,0.075,1.7607054,2.0,0.23760501,8.4173311,2.7897957,30.801768,0.022543382,-0.29277002,-0.024976417,0.18577362,2.5185579,-2.2405752
1284,2284000.0,14.456116,3.4835917,10.972525,-0.029021309,2.3229102,3.618691,1.4613539,-1.183432,1.0,5.4763124,8.0135555,7.6918642,0.72351745,0.013891793,-0.11965197,-0.023269358,5.1557107,4.9479316,0.53084386,0.075,1.7929056,2.0,0.23593061,8.4770689,2.8064004,30.801768,-0.0043988211,-0.27708115,-0.0045736437,0.26919828,5.7188375,0.12696941
1285,2285000.0,14.451115,3.4751024,10.976013,-0.017013442,2.3172494,3.5714144,1.4833887,-1.183432,1.0,5.2628054,7.9345006,7.5262246,0.32769099,0.0021613411,-0.08140226,0.011159369,4.9373696,4.7413277,0.52458173,0.075,1.8645596,2.0,0.23314743,8.578263,2.8318663,30.801768,0.051599262,-0.24591212,-0.026344735,0.25309093,-2.2545269,5.2719874
1286,2286000.0,14.534026,3.5958946,10.938131,-0.044712959,2.3977955,3.7384788,1.5063817,-1.183432,1.0,5.2675784,7.9103111,7.5733083,0.31911569,-0.028751878,-0.10795959,0.059810345,4.9370982,4.7217069,0.52653904,0.075,1.8374894,2.0,0.23401735,8.5463749,2.8084443,30.801768,-0.0015864501,-0.20196881,-0.04142916,0.21051284,-2.0555172,0.78549667
1287,2287000.0,14.619553,3.6330106,10.986542,-0.039324416,2.4225449,3.753887,1.5373574,-1.183432,1.0,5.6515536,8.1512947,7.8643083,0.93905787,-0.0055910784,-0.44574281,-0.024377357,5.3142778,5.1034323,0.52690569,0.075,1.7932041,2.0,0.23418031,8.5404278,2.7769238,30.801768,0.034324988,-0.15840211,-0.055233895,0.27911974,3.0371063,4.6666373
1288,2288000.0,14.511441,3.5648429,10.946598,-0.048066833,2.3770897,3.7385768,1.4718222,-1.183432,1.0,5.378089,7.9090359,7.7298758,0.4953554,0.0061722642,-0.30277479,-0.08402579,5.0551907,4.8322032,0.53452052,0.075,1.7842928,2.0,0.23756467,8.4187601,2.8271608,30.801768,0.020773932,-0.24869964,-0.041759829,0.27738494,-1.0521538,6.8043781
1289,2289000.0,14.631551,3.5890239,11.042527,-0.018005483,2.3932139,3.6549594,1.5543361,-1.183432,1.0,5.2908913,7.9690705,7.5964307,0.30717291,0.013305072,0.28373799,-0.14945924,4.9498906,4.7572148,0.52664694,0.075,1.8603784,2.0,0.23406531,8.5446239,2.80844,30.801768,-0.013847057,-0.19717109,-0.022202863,0.24772262,2.5003782,1.5733742
1290,2290000.0,14.514163,3.565508,10.948655,-0.0056702057,2.3775332,3.6729764,1.5162218,-1.183432,1.0,5.5712053,8.1819254,7.8942888,0.63740169,-0.0030171635,-0.43507665,0.01208528,5.2385663,5.034898,0.52218165,0.075,1.7517452,2.0,0.23208073,8.6176908,2.8137487,30.801768,0.010956376,-0.22421901,-0.021557024,0.17346724,3.0648014,1.998764
1291,2291000.0,14.54704,3.5582239,10.988816,-0.0302306,2.3726761,3.7334996,1.4678485,-1.183432,1.0,5.2966131,7.9604366,7.5799858,0.34941687,-0.017097851,-0.012061493,0.0050620799,4.9745866,4.7514686,0.52174385,0.075,1.8001161,2.0,0.23188615,8.624922,2.8180717,30.801768,0.0059849706,-0.18955498,-0.031495576,0.17496184,-3.8871211,0.35974799
1292,2292000.0,14.624578,3.6974258,10.927152,-0.02482981,2.4654979,3.8984255,1.5127154,-1.183432,1.0,5.584946,8.2409296,7.7779322,0.73597614,0.001411909,-0.14265117,0.0033123711,5.2530763,5.0157199,0.52876526,0.075,1.8258279,2.0,0.23500678,8.5103927,2.818248,30.801768,0.030814732,-0.21105346,-0.0056153349,0.22546667,2.0993073,1.6374892
1293,2293000.0,14.573786,3.602063,10.971723,-0.0087662365,2.4019086,3.8346368,1.4492353,-1.183432,1.0,5.5096018,8.0775092,7.7328325,0.71846382,0.035095369,-0.047638217,-0.064530353,5.1916588,4.9496899,0.53266425,0.075,1.8321903,2.0,0.23673967,8.4480984,2.8391804,30.801768,0.042180875,-0.30230743,-0.0022387362,0.29200719,-2.5804914,6.9999333
1294,2294000.0,14.72309,3.7021749,11.020915,-0.012418347,2.4686647,3.8449435,1.5535863,-1.183432,1.0,5.3967456,8.1077925,7.6178416,0.46460273,0.0804408,-0.096064122,-0.052005595,5.0559093,4.8353287,0.52703377,0.075,1.7246183,2.0,0.23423723,8.5383523,2.8204859,30.801768,-0.0064319959,-0.28131721,0.016924788,0.2601265,-1.8211156,-0.72846982
1295,2295000.0,14.657406,3.636206,11.0212,-0.0017580679,2.4246757,3.8403909,1.4833338,-1.183432,1.0,5.5076221,8.1971874,7.738603,0.587076,-0.025266089,-0.24629168,-0.01461438,5.1821984,4.94687,0.50850669,0.075,1.7304313,2.0,0.22600297,8.8494411,2.7864555,30.801768,0.03362403,-0.19484235,0.012844455,0.19765227,1.1916542,-0.50177184
1296,2296000.0,14.550034,3.5403314,11.009703,-0.046380757,2.3607451,3.7313112,1.4494288,-1.183432,1.0,5.1558093,7.871355,7.4653316,0.13074132,-0.044583381,-0.23076139,0.13846353,4.8378238,4.6109844,0.51341073,0.075,1.7553485,2.0,0.22818255,8.7649122,2.8438851,30.801768,0.0057316,-0.21938941,6.1401341e-05,0.22353211,-0.13030129,-1.8394839
1297,2297000.0,14.662943,3.6711085,10.991835,-0.047686294,2.4479492,3.8314658,1.5280459,-1.183432,1.0,5.0294036,7.7576244,7.4277007,-0.097114331,-0.0084135732,0.068341992,-0.072419275,4.6941706,4.4699546,0.51711211,0.075,1.7249964,2.0,0.2298276,8.7021748,2.7800081,30.801768,-0.0018788762,-0.15986343,-0.021872224,0.22328692,2.6198774,-3.4964013
1298,2298000.0,14.538998,3.585379,10.953619,-0.015238184,2.3907835,3.8401652,1.4270221,-1.183432,1.0,5.6995477,8.3047425,7.8988107,0.89508978,0.081893733,-0.44460855,-0.059695666,5.3864779,5.1388284,0.529682,0.075,1.7365711,2.0,0.23541422,8.4956635,2.80643,30.801768,0.026808323,-0.16950484,-0.025926207,0.1354522,-5.5508981,3.3123222
1299,2299000.0,14.682505,3.6714977,11.011008,-0.037533164,2.4482087,3.7703167,1.5691765,-1.183432,1.0,5.2337318,7.8606259,7.540536,0.30003351,-0.0033195433,-0.042386254,-0.077049824,4.8894753,4.6832115,0.53440774,0.075,1.8635966,2.0,0.23751455,8.4205367,2.8195993,30.801768,0.031679809,-0.22820815,-0.021584224,0.14089441,-0.41142486,-4.2347166
1300,2300000.0,14.61249,3.6127015,10.999789,-0.043627424,2.4090025,3.8556621,1.4470597,-1.183432,1.0,5.5035995,8.0080215,7.7817469,0.72103004,0.045280845,-0.2741878,-0.0094927424,5.1861337,4.9406175,0.53678603,0.075,1.7866943,2.0,0.23857157,8.3832286,2.8254223,30.801768,-0.025242604,-0.26871796,-0.0051435129,0.24445999,3.7805574,7.820427
1301,2301000.0,14.589913,3.6450685,10.944845,-0.052985183,2.4305853,3.8235926,1.5043591,-1.183432,1.0,5.3503352,7.8785164,7.5909415,0.58154758,0.021585783,0.16388428,-0.037669799,5.0202987,4.7920358,0.52418197,0.075,1.8118981,2.0,0.23296977,8.5848049,2.8184993,30.801768,0.036040441,-0.16999498,-0.036994493,0.18794143,-3.1619286,1.6052603
1302,2302000.0,14.624819,3.6196561,11.005163,-0.042310544,2.41364,3.7517696,1.5239316,-1.183432,1.0,5.4932333,8.0798053,7.6684391,0.73145552,0.0064302281,-0.3810703,0.046362382,5.1589029,4.9454211,0.52240991,0.075,1.8429485,2.0,0.23218218,8.6139254,2.8099548,30.801768,0.016947229,-0.22139143,0.0031935492,0.2883805,-0.23322543,6.5761962
1303,2303000.0,14.581754,3.5879306,10.993823,-0.022388957,2.3924849,3.7715413,1.4755296,-1.183432,1.0,5.4027126,8.0021705,7.7074164,0.49855082,-0.062738192,-0.32225971,-0.013639556,5.0790009,4.8520134,0.52800209,0.075,1.6990896,2.0,0.2346676,8.5226935,2.8150303,30.801768,0.030585209,-0.22247699,-0.026149492,0.20604287,1.5221438,1.8470411
1304,2304000.0,14.570934,3.5591114,11.011823,-0.040698592,2.3732679,3.7563572,1.4536214,-1.183432,1.0,5.4049356,8.0119149,7.6697474,0.53314441,0.029872953,-0.12154026,0.065623978,5.0860303,4.8564535,0.52512951,0.075,1.7584961,2.0,0.23339089,8.5693147,2.7929446,30.801768,0.012784639,-0.24100014,-0.040521818,0.22898055,-4.4462708,0.68153361
1305,2305000.0,14.57197,3.5939499,10.97802,-0.026264978,2.3964987,3.7162715,1.5190016,-1.183432,1.0,5.2781773,8.0134346,7.658392,0.16270522,-0.00099070957,-0.365431,0.035512402,4.9449285,4.7355483,0.51490214,0.075,1.7576815,2.0,0.22884539,8.7395248,2.833436,30.801768,0.040798163,-0.28282221,-0.00049688043,0.21874101,3.4905284,0.27797041
1306,2306000.0,14.570673,3.6321782,10.938495,-0.037129209,2.4219899,3.7905004,1.5120645,-1.183432,1.0,5.1765477,7.8235467,7.5748098,0.13128674,-0.02504614,-0.24178376,-0.072698147,4.8448208,4.6230803,0.51928833,0.075,1.7810633,2.0,0.23079481,8.6657059,2.8124159,30.801768,0.011584647,-0.27185569,-0.009493846,0.18982158,1.251192,-0.17944433
1307,2307000.0,14.584766,3.6047855,10.97998,-0.031710541,2.403724,3.7710227,1.4945984,-1.183432,1.0,5.1427822,7.8563514,7.4734733,0.09852189,-0.0047547678,-0.28807406,0.095304158,4.8148871,4.5921588,0.52536899,0.075,1.7661973,2.0,0.23349733,8.5654085,2.8061472,30.801768,0.010914833,-0.20139793,0.00039806549,0.20736453,3.039988,1.6648395
1308,2308000.0,14.57724,3.5330203,11.04422,-0.039170953,2.3558699,3.7330438,1.4401541,-1.183432,1.0,5.6843438,8.0564593,7.8254603,1.1711118,-0.065847848,-0.052115983,-0.12283957,5.3683931,5.1392659,0.53532325,0.075,1.7488116,2.0,0.23792144,8.4061359,2.7827606,30.801768,0.00044618921,-0.20923371,-0.0052442936,0.27565637,2.5090613,5.6754452
1309,2309000.0,14.650837,3.6797486,10.971089,-0.04269788,2.4537105,3.8344046,1.535688,-1.183432,1.0,5.5226916,8.1038973,7.7710315,0.69314609,-0.0066052133,-0.25608764,-0.032381626,5.185782,4.9628136,0.53271435,0.075,1.746061,2.0,0.23676193,8.4473039,2.7839239,30.801768,-0.017616212,-0.2328649,-0.0564251,0.26309655,-2.2614039,2.9795091
1310,2310000.0,14.592822,3.5951697,10.997652,-0.017162163,2.3973121,3.7484114,1.4989656,-1.183432,1.0,5.4216593,8.0163251,7.7433637,0.50528912,-0.039438543,-0.073375876,0.050297289,5.0928061,4.8743375,0.52507355,0.075,1.7167341,2.0,0.23336602,8.5702279,2.7946778,30.801768,0.026415825,-0.24917628,-0.042779725,0.20887955,-0.72231759,3.0723741
1311,2311000.0,14.555377,3.5747975,10.980579,-0.044812845,2.3837276,3.7554382,1.4716582,-1.183432,1.0,5.2555509,7.8117894,7.6242578,0.33060552,0.091678645,-0.08704021,0.033318724,4.9326886,4.7072031,0.51758011,0.075,1.8444947,2.0,0.23003561,8.6943062,2.8154563,30.801768,0.013636683,-0.20271784,0.014232123,0.26080574,0.64341464,1.7312791
1312,2312000.0,14.659976,3.6847335,10.975243,-0.061593458,2.4570345,3.8445434,1.5344776,-1.183432,1.0,5.1197547,7.8411549,7.4038037,0.11430539,0.01496464,-0.40439593,-0.082527399,4.7831106,4.5583962,0.52333584,0.075,1.856504,2.0,0.23259371,8.5986849,2.8193829,30.801768,0.019125039,-0.22765921,-0.028424699,0.26377426,3.2949966,-6.4760436
1313,2313000.0,14.601346,3.6170448,10.984301,-0.045500036,2.4118987,3.8029693,1.4869545,-1.183432,1.0,5.3590779,7.9787619,7.5891249,0.50934704,-0.009965802,-0.28545068,-0.020229789,5.0328598,4.8037899,0.53445949,0.075,1.8071004,2.0,0.23753755,8.4197214,2.798587,30.801768,0.0046487065,-0.16505463,-0.010547244,0.16994358,-2.7035588,-0.28242894
1314,2314000.0,14.596676,3.6341962,10.96248,-0.057444033,2.4233355,3.8473231,1.4764874,-1.183432,1.0,5.6455916,8.1747176,7.8476523,0.91440486,-0.0048696995,0.083337968,0.13165113,5.3216698,5.0838272,0.5451116,0.075,1.7268685,2.0,0.24227182,8.2551904,2.8137472,30.801768,0.0044003982,-0.18619357,-0.037391995,0.26419152,-3.6489852,8.5283206
1315,2315000.0,14.603967,3.6191553,10.984812,-0.033940622,2.413306,3.7646525,1.514801,-1.183432,1.0,5.2387054,7.9178625,7.5306111,0.26764276,0.0057035572,-0.23166125,-0.048179895,4.9063782,4.6890122,0.54031207,0.075,1.7807425,2.0,0.2401387,8.3285202,2.8456225,30.801768,0.039076232,-0.24312901,-0.027943099,0.23719029,3.1941765,-2.0307392
1316,2316000.0,14.598396,3.6497365,10.94866,-0.022290509,2.433698,3.7764088,1.5409481,-1.183432,1.0,5.2212116,7.8962961,7.5364666,0.230872,0.016824994,-0.3273082,0.04782329,4.883148,4.6698017,0.53041578,0.075,1.7236768,2.0,0.23574035,8.4839105,2.8230419,30.801768,0.027395562,-0.16752992,-0.035914154,0.2385634,-0.56519435,1.8019489
