,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,5.0061048,1.2807033,3.7254015,-0.14965396,0.85389942,1.0089646,0.74638917,-0.061728395,0.05,2.4873609,3.6742394,3.6872338,0.1006096,-0.0028019147,-0.04665823,-0.0037154192,2.3298177,2.3394805,0.18790578,0.075,1.6428584,0.5,0.02087842,23.948172,2.5457136,30.694244,-0.0049238667,-0.12161502,-0.0027838458,0.11417475,0.71613676,-2.8256063
70,370000.0,4.9778593,1.2745245,3.7033348,-0.1539495,0.84977974,0.99664455,0.7479629,-0.061728395,0.05,2.3185863,3.5409007,3.5779049,-0.16304656,-0.0028867193,0.080554306,-0.033760843,2.160711,2.1725116,0.18804011,0.075,1.6434773,0.5,0.020893345,23.931065,2.5520046,30.694244,-0.0018274306,-0.13342486,0.0089018493,0.11393299,-0.48000591,0.055500643
71,371000.0,4.9961266,1.2725633,3.7235633,-0.17282068,0.84847211,0.99443677,0.74728008,-0.061728395,0.05,2.4363093,3.6536214,3.629466,0.025840571,0.0078978891,0.064137244,-0.070440315,2.2785781,2.2905581,0.18887846,0.075,1.6483553,0.5,0.020986495,23.824845,2.5746403,30.694244,-0.0092622106,-0.10947939,4.735733e-05,0.099840007,0.11393393,-1.3022634
72,372000.0,5.0144176,1.2929979,3.7214197,-0.15880579,0.86209675,1.0129119,0.75753923,-0.061728395,0.05,2.5395946,3.7367626,3.7117721,0.17024901,-0.015241485,0.059723419,-0.017681752,2.3796979,2.3911355,0.18849112,0.075,1.6461688,0.5,0.020943457,23.873804,2.5656236,30.694244,0.000994947,-0.10757268,0.015233112,0.10677414,0.089159597,4.5486227
73,373000.0,4.9987047,1.2920695,3.7066352,-0.16013694,0.86147772,1.0155179,0.75468068,-0.061728395,0.05,2.3835127,3.6165642,3.5916351,-0.057661185,-0.024795811,-0.018261103,0.024765659,2.2242194,2.2346718,0.18901761,0.075,1.6495657,0.5,0.021001957,23.807305,2.5581528,30.694244,0.0058404926,-0.099128453,0.0010776485,0.10780486,0.80249808,0.55819095
74,374000.0,4.981648,1.2670988,3.7145491,-0.15314139,0.84482873,0.98749227,0.74592825,-0.061728395,0.05,2.5019569,3.6927569,3.6954078,0.11770584,0.0025470731,-0.03147052,-0.044406345,2.344511,2.3572235,0.18861516,0.075,1.6618616,0.5,0.02095724,23.858104,2.5314917,30.694244,0.0094482968,-0.12732251,0.0028933846,0.11646108,1.913829,-0.87642064
75,375000.0,5.0071236,1.2887631,3.7183605,-0.15710395,0.8592732,1.0174429,0.74960825,-0.061728395,0.05,2.382054,3.6204807,3.6103778,-0.084696565,-0.0032887489,0.027906799,-0.018025794,2.2238313,2.2329309,0.18889407,0.075,1.6578215,0.5,0.02098823,23.822876,2.5447789,30.694244,0.0069661584,-0.12216877,0.0023907095,0.1074622,-0.27928163,-0.38401573
76,376000.0,5.0070155,1.3066954,3.70032,-0.16593008,0.87122948,1.0385496,0.75521294,-0.061728395,0.05,2.4443794,3.6504586,3.6528364,0.029843106,-0.0091891126,0.064127474,0.0072605289,2.2849737,2.2921627,0.18938788,0.075,1.6549541,0.5,0.021043098,23.76076,2.5679487,30.694244,0.0013841118,-0.11868093,0.0030012162,0.10821917,-1.78898,-0.55855674
77,377000.0,4.9959824,1.2875931,3.7083893,-0.15730018,0.85849316,1.0193132,0.74698771,-0.061728395,0.05,2.5780599,3.7646544,3.7513827,0.21814272,-0.0048787654,0.064936706,-0.035685908,2.4203904,2.4286627,0.18937995,0.075,1.6594111,0.5,0.021042216,23.761755,2.559961,30.694244,-0.01023326,-0.10927743,-0.0025591811,0.11474957,-1.89172,2.3672424
78,378000.0,5.0101675,1.2990026,3.7111648,-0.14969086,0.86610036,1.0232503,0.75714485,-0.061728395,0.05,2.4796565,3.7016691,3.6621628,0.075137674,0.0083152383,0.094973443,0.030148776,2.3198431,2.3296822,0.18853299,0.075,1.6511251,0.5,0.02094811,23.868502,2.55547,30.694244,0.016891047,-0.11929791,-9.7033799e-05,0.11292038,-0.18803841,0.65211002
79,379000.0,5.0038133,1.2826289,3.7211844,-0.16168759,0.85518327,1.0129476,0.74579904,-0.061728395,0.05,2.3266031,3.5771649,3.5414624,-0.13881796,3.6290618e-05,0.037827642,0.024365408,2.1691845,2.1781388,0.18876611,0.075,1.6413874,0.5,0.020974012,23.839026,2.5498996,30.694244,-0.0033778825,-0.12763861,0.0094586712,0.10262997,-0.44276977,-1.5389737
80,380000.0,4.9786172,1.2674998,3.7111175,-0.15150622,0.84509606,1.0040836,0.73486049,-0.061728395,0.05,2.4700881,3.6672163,3.6789984,0.06404956,0.014981247,-0.077897952,0.042652957,2.3149783,2.322923,0.18862572,0.075,1.6420728,0.5,0.020958413,23.856768,2.5566857,30.694244,-0.0025202795,-0.10956145,0.006971392,0.10934341,0.87676789,0.28405168
81,381000.0,4.973897,1.2578883,3.7160087,-0.16182929,0.8386877,0.98893707,0.73451852,-0.061728395,0.05,2.4903768,3.6743592,3.6940045,0.1027666,0.0048663964,-0.02349531,0.035713757,2.3353392,2.3454317,0.18817831,0.075,1.6464327,0.5,0.020908701,23.91349,2.5291694,30.694244,-0.014499621,-0.10497205,0.0078506562,0.13410832,1.3241205,2.4313062
82,382000.0,4.9928297,1.2766261,3.7162036,-0.15428211,0.85118097,1.0143433,0.73804762,-0.061728395,0.05,2.3818107,3.6203286,3.5952599,-0.070156378,-0.0041085921,-0.073415413,0.0060740047,2.2260282,2.2331419,0.18828453,0.075,1.6454123,0.5,0.020920504,23.899998,2.5577981,30.694244,0.0027983874,-0.12610078,0.0012466067,0.11632417,-0.094385919,-1.4925611
83,383000.0,4.9827648,1.2800345,3.7027303,-0.16090162,0.85345353,1.0141743,0.74201601,-0.061728395,0.05,2.4097501,3.6379982,3.6121266,-0.020874288,0.0054875599,-0.076156474,0.0046916104,2.25313,2.2611061,0.18742657,0.075,1.6536313,0.5,0.020825175,24.009402,2.560193,30.694244,-0.0064633261,-0.10479702,-0.010543012,0.11454905,1.5283564,-2.2566071
84,384000.0,4.97326,1.261559,3.7117011,-0.16868444,0.84113506,0.99342878,0.7355468,-0.061728395,0.05,2.4440235,3.6308351,3.6535488,0.047686557,0.018533057,0.022002165,0.0082859454,2.2887688,2.29842,0.18852785,0.075,1.6517349,0.5,0.020947539,23.869152,2.5467392,30.694244,-0.0035883171,-0.097412967,-0.0063868472,0.11264483,0.89091292,-0.2709239
85,385000.0,4.9773183,1.2718364,3.7054819,-0.16353063,0.84798747,1.0021417,0.74110861,-0.061728395,0.05,2.3683602,3.5888312,3.598673,-0.082423751,-0.0025218364,-0.031734167,-0.035905508,2.2119316,2.2214797,0.18839909,0.075,1.6309731,0.5,0.020933232,23.885466,2.5515689,30.694244,-0.0075352925,-0.087995306,-0.0014983418,0.10071743,-1.3975161,-2.2346449
86,386000.0,5.0181252,1.2846112,3.7335139,-0.16085142,0.85650501,0.99657857,0.75940521,-0.061728395,0.05,2.4458669,3.6598532,3.6393355,0.038412109,0.0085017531,0.045962331,-2.793503e-05,2.2855764,2.2998018,0.18868726,0.075,1.6298172,0.5,0.020965252,23.848986,2.5579708,30.694244,0.0030232233,-0.088533192,-0.0090695976,0.095673544,-0.32130794,0.34806263
87,387000.0,5.0147117,1.2802559,3.7344558,-0.1592179,0.85360112,1.0142152,0.74223774,-0.061728395,0.05,2.5266809,3.7106099,3.6968487,0.17258409,0.013367573,-0.017811194,0.0077218447,2.370014,2.3780309,0.18892774,0.075,1.6331411,0.5,0.020991971,23.81863,2.5496012,30.694244,-0.010586241,-0.099916445,-0.004567651,0.091503923,-0.89269496,0.56253319
88,388000.0,5.0151636,1.2783973,3.7367663,-0.14356651,0.85236188,1.0010765,0.74926105,-0.061728395,0.05,2.298956,3.5510024,3.550435,-0.20456936,-0.004140228,-0.015305693,0.012649658,2.1408067,2.1522317,0.18916504,0.075,1.6238176,0.5,0.021018338,23.78875,2.5505087,30.694244,-0.011879501,-0.11578434,-0.0078078928,0.11182643,2.5223352,-0.61233027
89,389000.0,5.0687284,1.3120598,3.7566686,-0.15043111,0.87480615,1.0378752,0.76174216,-0.061728395,0.05,2.3123441,3.5339897,3.5552839,-0.15224146,-0.00074986152,-0.0061126479,0.014734082,2.1515603,2.1602263,0.18946139,0.075,1.6321946,0.5,0.021051266,23.751541,2.596168,30.694244,-0.0004071368,-0.10257578,0.0045709055,0.11230293,2.2739426,-1.3979271
90,390000.0,5.0025966,1.2822157,3.7203809,-0.1565429,0.8549078,1.0150124,0.74389846,-0.061728395,0.05,2.5556556,3.7507316,3.7237638,0.19247133,-0.012681325,-0.021959478,-0.025345022,2.3986381,2.4068887,0.18903101,0.075,1.6257938,0.5,0.021003445,23.805618,2.5458947,30.694244,-0.0022522509,-0.12229325,-0.0036326235,0.10680658,0.62590503,2.066866
91,391000.0,5.0079796,1.2866542,3.7213254,-0.16568883,0.85786713,1.0192046,0.74600226,-0.061728395,0.05,2.2713132,3.5517603,3.5137883,-0.2516091,0.011450745,-0.13898262,0.010218347,2.1138517,2.1219319,0.18902232,0.075,1.6283124,0.5,0.021002479,23.806713,2.5369293,30.694244,-0.0033139539,-0.1218889,0.010904097,0.094401041,0.31080409,-1.6481809
92,392000.0,5.0253064,1.2964016,3.7289048,-0.15863708,0.86436612,1.0228983,0.75445045,-0.061728395,0.05,2.4357122,3.6578963,3.6749281,-0.025687612,-0.0056230743,-0.094860725,0.034452499,2.2764675,2.2857896,0.18895143,0.075,1.6261938,0.5,0.020994604,23.815644,2.5744949,30.694244,0.00030673088,-0.11871015,-0.002738205,0.10792687,2.6741405,0.24874646
93,393000.0,5.026052,1.2808962,3.7451558,-0.15917247,0.85402803,1.0108364,0.74530735,-0.061728395,0.05,2.5420142,3.7373909,3.7058761,0.18277576,-0.0089152123,-0.17791658,0.00089429729,2.3846994,2.3938594,0.18892695,0.075,1.6299647,0.5,0.020991883,23.81873,2.5542277,30.694244,-0.0030793009,-0.093409119,0.0029410583,0.13339215,2.3626673,0.76031533
94,394000.0,5.010372,1.2811578,3.7292142,-0.15733389,0.85420243,1.0252848,0.7355701,-0.061728395,0.05,2.4715723,3.6721044,3.6850526,0.057559931,0.0048257994,-0.043589658,0.026536282,2.3163128,2.3212998,0.18840333,0.075,1.6167266,0.5,0.020933703,23.884928,2.5241939,30.694244,0.0086131564,-0.099633722,0.00044578472,0.10491793,1.4364533,-0.3264564
95,395000.0,4.9920756,1.2716091,3.7204665,-0.16441817,0.84783595,0.99516375,0.74569725,-0.061728395,0.05,2.4326082,3.6529374,3.6515881,-0.0067009742,-0.005628023,-0.10296082,0.0040761575,2.2752111,2.2867505,0.18910137,0.075,1.6178535,0.5,0.021011263,23.796761,2.5408527,30.694244,-0.016114259,-0.098688587,-0.0032072628,0.10924408,1.527653,1.0460446
96,396000.0,4.9896699,1.2744528,3.7152171,-0.1557524,0.84973193,1.0004067,0.74526948,-0.061728395,0.05,2.4589116,3.6658684,3.6496874,0.06117906,0.0082195725,-0.046394378,-0.025431534,2.3016048,2.3122854,0.1901868,0.075,1.6210857,0.5,0.021131867,23.660948,2.5561502,30.694244,0.00065160306,-0.11418658,0.00022204435,0.11669869,2.0520754,-1.9652902
97,397000.0,4.9784956,1.2538976,3.724598,-0.16346777,0.83602692,1.002861,0.72034103,-0.061728395,0.05,2.2813848,3.519114,3.5232577,-0.19821733,-0.0015582369,0.018105878,0.057828357,2.1293397,2.1343989,0.18998637,0.075,1.6310795,0.5,0.021109596,23.68591,2.5581863,30.694244,-0.013309214,-0.099523575,-0.011535058,0.12115271,0.81118017,-1.5185035
98,398000.0,4.9875987,1.2804929,3.7071058,-0.16422285,0.85375916,0.99060575,0.75889959,-0.061728395,0.05,2.4548427,3.6559107,3.6524263,0.05619098,0.012111946,-0.065425964,0.0058317014,2.2946589,2.309653,0.19024763,0.075,1.6247313,0.5,0.021138625,23.653383,2.5587985,30.694244,-0.017349558,-0.096137897,0.0039423732,0.11168312,1.251733,0.66702999
99,399000.0,4.9935707,1.2650915,3.7284791,-0.16033388,0.84349039,0.99934482,0.73543007,-0.061728395,0.05,2.5041451,3.6838397,3.7209723,0.10762327,0.0038280006,-0.10854981,0.032776468,2.3489151,2.3576745,0.19025383,0.075,1.6343183,0.5,0.021139314,23.652612,2.5469997,30.694244,0.0082808386,-0.10253074,-0.0034570028,0.090840557,-0.42351665,0.91195398
100,400000.0,5.0194441,1.2616347,3.7578094,-0.14724925,0.84118558,0.9914529,0.73700443,-0.061728395,0.05,2.4086047,3.6210464,3.6507,-0.045932254,0.01477601,0.11434934,0.042748752,2.2530424,2.2632909,0.19073452,0.075,1.6273537,0.5,0.021192725,23.593002,2.5597737,30.694244,0.0082235273,-0.12407507,-0.0044341525,0.10385714,-0.49040686,-0.68294466
101,401000.0,4.9854118,1.2691777,3.7162341,-0.16041807,0.8462148,0.99831886,0.74075921,-0.061728395,0.05,2.3435203,3.5823957,3.5696485,-0.12148346,-0.019779516,0.12340942,0.031658774,2.1871654,2.1972001,0.19134254,0.075,1.628428,0.5,0.021260282,23.518033,2.5275197,30.694244,-0.010936029,-0.11355096,-0.0057054487,0.10287367,-1.5767393,-2.8677499
102,402000.0,5.0035884,1.283971,3.7196174,-0.15667483,0.85607813,1.0044788,0.75319606,-0.061728395,0.05,2.4474325,3.6332086,3.6756183,0.03347044,-0.0027642743,0.14911257,-0.016991206,2.2884525,2.3002095,0.19143794,0.075,1.6167297,0.5,0.021270882,23.506312,2.5405812,30.694244,-0.0046329904,-0.10823468,-0.0022480635,0.11112856,-0.62811018,0.35298183
103,403000.0,4.9913678,1.2808169,3.7105509,-0.16157259,0.85397517,1.0092194,0.74634059,-0.061728395,0.05,2.4353888,3.6671198,3.6091726,0.029873927,-0.0043094042,0.09142917,0.035463098,2.2778558,2.2874709,0.19185792,0.075,1.6183794,0.5,0.021317546,23.454857,2.5458501,30.694244,-0.00018119738,-0.11502813,0.00085754246,0.13906569,-0.89966724,-0.17090384
104,404000.0,4.998559,1.2840415,3.7145175,-0.15415729,0.85612513,1.0106871,0.7489647,-0.061728395,0.05,2.4797429,3.6804146,3.6875481,0.071265981,0.0035946832,0.07579704,0.014547031,2.3216561,2.33161,0.19264341,0.075,1.6138926,0.5,0.021404823,23.359221,2.5483812,30.694244,0.00040410481,-0.099030415,-0.0015847661,0.13905395,-0.9681478,0.74584422
105,405000.0,5.0023147,1.2701989,3.7321158,-0.16124988,0.84689566,0.99823319,0.74197247,-0.061728395,0.05,2.3368047,3.5790431,3.562333,-0.13096192,-0.015243802,0.068693814,0.0070679307,2.1801938,2.1904971,0.1926086,0.075,1.604619,0.5,0.021400955,23.363443,2.5568196,30.694244,-0.0019946484,-0.10693304,0.0076026438,0.09417419,-0.54897223,-2.2576081
106,406000.0,4.9862074,1.2735778,3.7126296,-0.15897153,0.84914854,0.99932008,0.74503543,-0.061728395,0.05,2.5573192,3.7588218,3.7119301,0.20120573,-0.0058468981,-0.10678243,-0.030823986,2.4000618,2.4108523,0.19255514,0.075,1.601627,0.5,0.021395016,23.369929,2.5629933,30.694244,-0.0072192185,-0.11450956,-0.0073118035,0.11165972,1.5612993,4.0348132
107,407000.0,4.999881,1.2841068,3.7157741,-0.16185513,0.85616868,1.021018,0.74186491,-0.061728395,0.05,2.4870232,3.6950275,3.6765241,0.089517981,-0.011353462,-0.011714162,0.030750671,2.330435,2.3373761,0.19268954,0.075,1.6043185,0.5,0.021409949,23.353629,2.5499437,30.694244,-0.0062452009,-0.083066838,0.011402398,0.13601421,-0.28472856,0.97725037
108,408000.0,5.0039532,1.2610068,3.7429464,-0.15607614,0.84076691,0.98445654,0.74115313,-0.061728395,0.05,2.3324232,3.5612494,3.5898085,-0.15378841,0.0024709649,0.086358159,-0.00031539742,2.1759852,2.1881348,0.19235557,0.075,1.6155368,0.5,0.021372841,23.394175,2.5546539,30.694244,0.0023193634,-0.093706265,0.0036069494,0.11273875,-1.6881765,-3.8481341
109,409000.0,5.0098024,1.2734454,3.736357,-0.15678726,0.84906026,0.9957978,0.74733167,-0.061728395,0.05,2.3695561,3.6032487,3.583124,-0.077704487,-0.007661562,0.13751202,0.0076575104,2.211814,2.2236054,0.19240214,0.075,1.6161867,0.5,0.021378016,23.388513,2.5424915,30.694244,0.0070826076,-0.11912056,-0.0074248326,0.12274333,-0.90996246,-2.5041033
110,410000.0,4.9880026,1.2871109,3.7008917,-0.16094292,0.85817163,1.0143105,0.74991664,-0.061728395,0.05,2.4762272,3.6902668,3.6595962,0.078818749,0.011266108,0.15302271,0.0056391009,2.3179395,2.3275632,0.19272127,0.075,1.6222786,0.5,0.021413475,23.349783,2.5787181,30.694244,0.0014299292,-0.12843588,-0.0091708867,0.11766061,-0.48185638,0.056685829
111,411000.0,5.0139619,1.2911621,3.7227998,-0.15683268,0.86087273,1.015236,0.75385122,-0.061728395,0.05,2.5180399,3.7175594,3.6869782,0.14958216,0.0045922456,0.10086993,-0.071376166,2.3589217,2.3692403,0.19240307,0.075,1.6121152,0.5,0.021378119,23.388401,2.553545,30.694244,-0.01239022,-0.12859921,-0.010102285,0.1261191,-1.5400906,0.55252765
112,412000.0,5.0329892,1.2911244,3.7418647,-0.16201133,0.86084761,1.0283171,0.74472528,-0.061728395,0.05,2.361972,3.5771474,3.613258,-0.10448942,0.028648801,-0.012884686,0.045201973,2.20478,2.2112551,0.19216665,0.075,1.6069186,0.5,0.021351851,23.417174,2.5589923,30.694244,0.0042990734,-0.10133967,0.0049036131,0.099084117,1.4000713,1.5035221
113,413000.0,5.0217677,1.2879153,3.7338524,-0.15856646,0.85870795,1.0008126,0.76019825,-0.061728395,0.05,2.4106101,3.6214798,3.6262955,-0.015945136,0.023017213,0.024463478,-0.024406655,2.2501522,2.2639244,0.19229891,0.075,1.6198855,0.5,0.021366545,23.401069,2.5518112,30.694244,-0.0003974389,-0.10853687,-0.0026322561,0.1204903,-0.17740209,0.63337697
114,414000.0,4.9749027,1.2661778,3.7087249,-0.16285228,0.84421467,0.9829182,0.74806382,-0.061728395,0.05,2.4102012,3.6242138,3.6139382,-0.0075482696,-0.01715739,-0.0043066936,-0.0049535256,2.2523046,2.2661383,0.19141839,0.075,1.6252639,0.5,0.02126871,23.508713,2.5575784,30.694244,0.0035070676,-0.12283113,0.0027992259,0.085655765,-1.3265631,0.4007709
115,415000.0,4.9863034,1.2739951,3.7123083,-0.16203149,0.84942676,0.99477766,0.74866109,-0.061728395,0.05,2.4757087,3.6830883,3.680308,0.063729733,0.013233797,0.031940492,0.028882075,2.3176859,2.3299075,0.19233581,0.075,1.6257867,0.5,0.021370646,23.396579,2.5825993,30.694244,-0.0082145365,-0.10465845,-0.00019525601,0.10738991,1.1083876,-0.093912831
116,416000.0,5.0082888,1.2824304,3.7258584,-0.16126467,0.85505096,0.98795851,0.76292686,-0.061728395,0.05,2.4089229,3.6272344,3.6270572,-0.027523006,0.0094519838,0.086181154,-0.031575378,2.247889,2.2641212,0.19218255,0.075,1.6275765,0.5,0.021353616,23.415237,2.5457246,30.694244,-0.0099812983,-0.098392999,-0.0073756396,0.10893617,-1.7882655,-1.971174
117,417000.0,5.0052749,1.2704189,3.7348559,-0.15857629,0.84704239,1.0059936,0.73683239,-0.061728395,0.05,2.572162,3.7300173,3.7449329,0.24153576,-0.012247492,-0.014012735,0.020063209,2.416636,2.424717,0.1921951,0.075,1.6153812,0.5,0.021355011,23.413709,2.5501263,30.694244,-0.0065327321,-0.11797447,-0.012266448,0.12114827,-1.614899,0.1910415
118,418000.0,4.9932232,1.2678845,3.7253387,-0.15156355,0.84535256,0.9863727,0.74759332,-0.061728395,0.05,2.5585702,3.7284225,3.7490632,0.19822504,0.0069605021,0.20851322,-0.035873015,2.4007729,2.414001,0.19288567,0.075,1.6279213,0.5,0.021431741,23.329883,2.5607893,30.694244,0.001707222,-0.088656409,0.0034077805,0.12311602,-0.25463366,2.1296162
119,419000.0,5.0228131,1.2915375,3.7312756,-0.15481397,0.86112304,1.0233652,0.74863057,-0.061728395,0.05,2.2188368,3.4730203,3.4998845,-0.3163943,0.018330921,0.10715082,0.026756039,2.0608205,2.0688457,0.19298515,0.075,1.6240269,0.5,0.021442794,23.317857,2.5600834,30.694244,-0.0017846113,-0.11421596,-0.025284462,0.11287476,-1.344084,-4.4554985
120,420000.0,5.0206199,1.2839956,3.7366243,-0.15681866,0.85609453,1.0129706,0.74732724,-0.061728395,0.05,2.4640202,3.6643973,3.6853123,0.042351118,9.9963813e-05,0.14746229,0.045188657,2.3062791,2.3155526,0.1928678,0.075,1.6232445,0.5,0.021429755,23.332044,2.5584527,30.694244,0.0089044071,-0.093469465,0.00056753312,0.10417146,0.14957812,0.27859486
121,421000.0,4.9727209,1.2660922,3.7066287,-0.15759387,0.84415758,0.98677919,0.74528607,-0.061728395,0.05,2.4167429,3.6283703,3.6367621,-0.014903588,0.001768675,0.078226989,-0.054503891,2.2594326,2.2721141,0.19351057,0.075,1.619882,0.5,0.021501175,23.254543,2.5384935,30.694244,-0.011515058,-0.090049257,-0.0045455054,0.12737848,-0.69802952,0.91932643
122,422000.0,4.9766521,1.2726086,3.7040434,-0.16232863,0.84850236,0.9972218,0.74539745,-0.061728395,0.05,2.3930142,3.6248729,3.6168616,-0.062691724,0.0028594797,0.047917674,-0.046025779,2.2356804,2.2468549,0.19343447,0.075,1.619769,0.5,0.021492719,23.263693,2.5733705,30.694244,-0.007929064,-0.086496817,-0.0099644669,0.1016602,0.42241057,-3.83075
123,423000.0,4.9993099,1.2816074,3.7177025,-0.1657235,0.85450221,1.013716,0.74411134,-0.061728395,0.05,2.4952104,3.6925982,3.667653,0.12538008,0.0088689585,0.086361014,-0.063967832,2.338148,2.3466336,0.19348118,0.075,1.6243214,0.5,0.021497909,23.258076,2.5424222,30.694244,0.0041088361,-0.097229485,-0.0045092525,0.1237036,1.3372442,-0.96775032
124,424000.0,5.0173203,1.2896138,3.7277065,-0.15942123,0.85984039,1.008281,0.75693132,-0.061728395,0.05,2.280183,3.527999,3.5348335,-0.22228354,0.012878142,-0.084725305,0.045931629,2.1204146,2.1324027,0.19450505,0.075,1.6233204,0.5,0.021611673,23.135646,2.5622382,30.694244,-0.00077263636,-0.1161989,0.00087333752,0.12765374,0.015803512,-0.45415688
125,425000.0,4.9952153,1.2787434,3.7164719,-0.16270753,0.85259267,0.99524555,0.75370107,-0.061728395,0.05,2.4055069,3.5943179,3.6319776,-0.0097749263,-0.014529794,0.050762759,-0.059079853,2.2464203,2.2596371,0.19487462,0.075,1.626153,0.5,0.021652736,23.09177,2.5534599,30.694244,0.011603056,-0.12975813,0.009438082,0.13778961,-1.9870677,0.8532112
126,426000.0,5.0202191,1.2783399,3.7418792,-0.15155896,0.85232363,0.99730623,0.75181426,-0.061728395,0.05,2.5439214,3.7334781,3.7156249,0.18266128,-0.011827585,-0.019535013,0.0054107425,2.3852331,2.3977497,0.19496045,0.075,1.6250459,0.5,0.021662273,23.081604,2.5684249,30.694244,-0.00045014118,-0.10001923,-0.010546715,0.1318693,-1.6962855,-0.77147868
127,427000.0,4.9824103,1.2708532,3.7115571,-0.14935706,0.84733194,0.98877129,0.749282,-0.061728395,0.05,2.3267282,3.5562595,3.5715175,-0.14759226,-0.0075372348,-0.013758834,-0.056910979,2.1685745,2.1818074,0.19543404,0.075,1.6279531,0.5,0.021714893,23.025672,2.5537886,30.694244,0.0011530309,-0.10146144,-0.0038804649,0.11966711,0.35707085,0.66582889
128,428000.0,5.0094035,1.2772008,3.7322027,-0.15564998,0.85156416,0.98412774,0.75967823,-0.061728395,0.05,2.3685216,3.6038476,3.5867644,-0.085047101,-0.0060492801,0.041829286,-0.026417604,2.2081735,2.2242814,0.19595563,0.075,1.6224885,0.5,0.021772848,22.964382,2.5510194,30.694244,-0.0084396102,-0.090092932,0.0065596761,0.12696488,-1.029642,-0.2227235
129,429000.0,5.0136297,1.2727702,3.7408594,-0.15603618,0.84861009,1.0085734,0.73769759,-0.061728395,0.05,2.5663258,3.7443706,3.7330483,0.22155848,-0.020659646,0.1550481,-0.014487734,2.4106172,2.4185026,0.19570669,0.075,1.6222952,0.5,0.021745188,22.993593,2.5667648,30.694244,0.0065238525,-0.10989403,0.014198117,0.087268522,-1.5120832,2.9989069
