,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
342,1342000.0,8.7299103,3.6790207,5.0508895,-0.028102217,2.4527157,3.7779196,1.5174391,-1.2546559,1.0,1.4527671,2.1672801,1.8643213,0.3266998,0.0095018505,-0.1833986,-0.0091688626,1.1634277,0.94433347,0.51337078,0.075,1.7829137,2.0,0.22816479,8.7655943,2.6335577,33.436121,0.019826065,-0.22042837,-0.017528639,0.23772259,0.74127148,0.042512834
343,1343000.0,8.7077766,3.6885554,5.0192212,-0.033308532,2.4590722,3.789288,1.5202583,-1.2546559,1.0,1.4678436,2.1821661,1.889094,0.33227058,-0.019974018,-0.20868706,0.018195481,1.1779667,0.95787997,0.5128145,0.075,1.7715537,2.0,0.22791756,8.7751029,2.6347457,33.436121,0.017689623,-0.24413935,-0.022913904,0.21634456,0.47069829,0.55691905
344,1344000.0,8.7134591,3.6765302,5.0369289,-0.034385849,2.4510553,3.7736994,1.5175854,-1.2546559,1.0,1.532883,2.2121433,1.9225322,0.46397356,-0.017950522,-0.18042046,-0.0070321039,1.2435157,1.0250173,0.50972232,0.075,1.796797,2.0,0.22654326,8.8283361,2.631748,33.436121,0.010620159,-0.22597873,-0.014669757,0.23685466,-0.4122058,0.23319697
345,1345000.0,8.7191076,3.6958162,5.0232914,-0.032203918,2.4639129,3.8046989,1.5176385,-1.2546559,1.0,1.4734508,2.1771956,1.8904953,0.35266155,0.0023725729,-0.17398226,-0.01266307,1.1840734,0.96141322,0.50623242,0.075,1.7981768,2.0,0.22499219,8.8891976,2.6432855,33.436121,-0.001977017,-0.20527692,-0.0054793542,0.22268047,0.75704334,0.34706416
346,1346000.0,8.7133406,3.6820696,5.0312711,-0.030159104,2.4547483,3.7735936,1.5239597,-1.2546559,1.0,1.5166636,2.2291898,1.8996966,0.42110457,-0.0071809637,-0.15857177,-0.0077493565,1.226081,1.0088122,0.51025152,0.075,1.7905354,2.0,0.22677846,8.8191799,2.661026,33.436121,0.012298024,-0.22157119,-0.0070875447,0.21952918,0.76267154,0.1931962
347,1347000.0,8.7367703,3.6850001,5.0517702,-0.029108649,2.456702,3.7775135,1.5245256,-1.2546559,1.0,1.4388909,2.1464889,1.8493481,0.32083559,0.010442854,-0.23247964,0.0043423903,1.1482003,0.9305119,0.51375188,0.075,1.8062385,2.0,0.22833417,8.7590921,2.6108312,33.436121,0.021967286,-0.21376232,-0.011010404,0.24147913,0.78620845,-0.51103115
348,1348000.0,8.7548664,3.7145692,5.0402973,-0.032581664,2.476415,3.817874,1.529666,-1.2546559,1.0,1.4910993,2.1829192,1.9123177,0.37806098,0.010940845,-0.19044766,-0.020148538,1.1994286,0.97728862,0.51494191,0.075,1.7992628,2.0,0.22886307,8.7388498,2.6319522,33.436121,0.017228968,-0.20833498,-0.018676885,0.21733506,0.7948826,1.3779744
349,1349000.0,8.7364457,3.6978441,5.0386016,-0.026829499,2.4652648,3.8040992,1.5203679,-1.2546559,1.0,1.6307623,2.2895938,2.0171252,0.58556782,-0.022984867,-0.13190448,0.02317276,1.3408645,1.1188054,0.51146708,0.075,1.8031715,2.0,0.2273187,8.7982202,2.6089104,33.436121,0.0077001703,-0.21709766,-0.0173279,0.2252559,-0.38890073,2.6621699
350,1350000.0,8.7440008,3.7105614,5.0334394,-0.031101756,2.4737432,3.8159118,1.5264932,-1.2546559,1.0,1.530628,2.2258705,1.9109123,0.4551013,0.0076710651,-0.18114968,0.010382234,1.2395623,1.0170814,0.5045467,0.075,1.8245947,2.0,0.22424298,8.918897,2.5761883,33.436121,0.011524342,-0.21744454,-0.019989348,0.22267112,0.12627074,0.48204763
351,1351000.0,8.7389997,3.7181599,5.0208397,-0.030113058,2.4788089,3.8146362,1.5360348,-1.2546559,1.0,1.4548749,2.1933708,1.8620274,0.30922645,0.00024029259,-0.16994602,0.010188788,1.1619898,0.94149992,0.50333661,0.075,1.7965344,2.0,0.22370516,8.9403392,2.5970775,33.436121,0.0037268897,-0.21975772,-0.019529105,0.2028549,0.91476801,1.1061018
352,1352000.0,8.749251,3.7120012,5.0372498,-0.031445619,2.4747031,3.8185558,1.5262645,-1.2546559,1.0,1.543835,2.246219,1.9238517,0.46143431,-0.016000594,-0.12259219,-0.018086754,1.2528129,1.0299326,0.51533319,0.075,1.7890846,2.0,0.22903697,8.7322147,2.6773082,33.436121,0.016030526,-0.22793806,-0.0068637198,0.20906961,0.528743,0.16854048
353,1353000.0,8.7466043,3.7113704,5.035234,-0.036335767,2.4742825,3.79732,1.5405353,-1.2546559,1.0,1.5397347,2.2366497,1.9209166,0.46163794,0.0078895811,-0.083002558,0.003833848,1.2459915,1.0286902,0.5106624,0.075,1.7651164,2.0,0.22696107,8.812084,2.6163606,33.436121,0.012409189,-0.2241696,-0.025060585,0.23133529,-0.0087453016,-0.10045648
354,1354000.0,8.7336207,3.7092584,5.0243623,-0.031045131,2.4728745,3.7977435,1.5378347,-1.2546559,1.0,1.5564792,2.2508251,1.9343711,0.48424142,-0.0065798993,-0.17028249,-0.027106929,1.2632509,1.0453777,0.5116326,0.075,1.7824704,2.0,0.22739227,8.7953739,2.639076,33.436121,0.017462098,-0.22854472,-0.0064229744,0.2372432,0.90587226,2.5764933
355,1355000.0,8.7307515,3.6838084,5.0469431,-0.029844449,2.4559076,3.753694,1.5399824,-1.2546559,1.0,1.5323695,2.2178763,1.9254463,0.45378608,-0.0050013756,-0.098603453,-0.014558474,1.2387317,1.0271962,0.51390293,0.075,1.7974286,2.0,0.2284013,8.7565175,2.6609533,33.436121,0.016899601,-0.23289349,-0.01801452,0.23731055,0.29329455,0.93225756
356,1356000.0,8.748443,3.6817773,5.0666657,-0.025772384,2.4545535,3.7694159,1.5265759,-1.2546559,1.0,1.4793167,2.1816338,1.879022,0.37729433,-0.013466818,-0.16485074,0.018660816,1.1882352,0.97202751,0.51345889,0.075,1.8035468,2.0,0.22820395,8.7640901,2.6955699,33.436121,0.013570392,-0.22085665,-0.012123102,0.22547495,0.052081477,-0.23515924
357,1357000.0,8.7428999,3.6909312,5.0519688,-0.029642207,2.4606561,3.7812307,1.528647,-1.2546559,1.0,1.6108878,2.2940086,1.9700014,0.5686532,-0.019922115,-0.29198797,-0.034375724,1.3194113,1.1020085,0.50995205,0.075,1.7843372,2.0,0.22664536,8.8243591,2.6342809,33.436121,0.010626284,-0.23994176,-0.0089671399,0.21482814,0.7234738,1.9674314
358,1358000.0,8.7389023,3.705515,5.0333873,-0.027906193,2.4703788,3.7871166,1.541078,-1.2546559,1.0,1.5351968,2.2422279,1.9295274,0.43383501,-0.00085201037,-0.23270059,-0.0047301191,1.24135,1.0255254,0.51416526,0.075,1.7905572,2.0,0.2285179,8.7520498,2.623859,33.436121,0.017437744,-0.22713215,-0.022320665,0.23748266,-0.66109937,1.0149157
359,1359000.0,8.7375838,3.6981653,5.0394185,-0.034995007,2.465479,3.7899238,1.5307384,-1.2546559,1.0,1.4667239,2.1718912,1.8751618,0.35311883,0.0085058926,-0.17783441,-0.0028391963,1.1748487,0.9566748,0.51480615,0.075,1.799158,2.0,0.22880273,8.7411543,2.6857141,33.436121,0.030378704,-0.23442446,-0.015375539,0.22368987,0.24576169,0.55282077
360,1360000.0,8.7563971,3.7241661,5.032231,-0.035334071,2.4828131,3.8090387,1.546816,-1.2546559,1.0,1.4717728,2.194509,1.8737252,0.34708407,-0.0057989633,-0.19240299,0.0035607905,1.1768319,0.95915111,0.51146758,0.075,1.798396,2.0,0.22731892,8.7982116,2.6626459,33.436121,0.015312861,-0.2278506,-0.019844,0.21336866,0.26189918,0.61840172
361,1361000.0,8.737656,3.7067981,5.030858,-0.031663328,2.4712342,3.7973773,1.5352951,-1.2546559,1.0,1.4853276,2.1951096,1.8742192,0.38665413,-0.0046362953,-0.12944702,0.017445936,1.1925836,0.97427541,0.50779161,0.075,1.7782328,2.0,0.22568516,8.8619031,2.6201969,33.436121,0.018970817,-0.22442995,-0.01913875,0.23286028,0.42176233,0.50439418
362,1362000.0,8.7198693,3.6961717,5.0236976,-0.026220794,2.4641498,3.7975088,1.5231176,-1.2546559,1.0,1.6099694,2.3073155,1.9752666,0.54732622,0.015904906,-0.14871992,-0.0072011312,1.3195473,1.0988995,0.50695218,0.075,1.7721813,2.0,0.22531208,8.8765768,2.6615541,33.436121,0.027157702,-0.24229079,-0.01112128,0.22910949,0.65254875,1.380714
363,1363000.0,8.6797285,3.6573301,5.0223984,-0.036256836,2.4382551,3.7475426,1.514212,-1.2546559,1.0,1.5022599,2.2123405,1.8897804,0.4046589,0.0088216037,-0.15698057,-0.017833878,1.2135359,0.99791445,0.50954606,0.075,1.7749034,2.0,0.22646491,8.8313901,2.6278277,33.436121,0.013152359,-0.21879446,-0.0056118926,0.22019279,-0.28413805,1.8681153
364,1364000.0,8.7017007,3.6743071,5.0273935,-0.030797433,2.4495733,3.7719796,1.5162711,-1.2546559,1.0,1.4937887,2.1913766,1.894061,0.39592845,-0.005762654,-0.19505035,0.015209513,1.204672,0.98615444,0.51796835,0.075,1.8035864,2.0,0.23020816,8.6877895,2.6056395,33.436121,0.010612616,-0.2349568,-0.019916451,0.22851523,-0.51385344,1.0768957
365,1365000.0,8.7174142,3.6863764,5.0310378,-0.026844392,2.4576195,3.7888094,1.5181181,-1.2546559,1.0,1.602283,2.2655333,1.9820109,0.55930486,0.025388974,-0.13995328,-0.013932859,1.3128142,1.0923838,0.522923,0.075,1.8190972,2.0,0.23241022,8.6054735,2.7026925,33.436121,0.0076614031,-0.23218377,-0.010929138,0.22206007,0.66974229,2.8107379
366,1366000.0,8.7069422,3.6752494,5.0316928,-0.034714019,2.4502015,3.7564909,1.5282747,-1.2546559,1.0,1.4884987,2.1973049,1.8906756,0.37751562,-0.016639674,-0.226916,0.017611542,1.1970933,0.98294895,0.51625007,0.075,1.8247936,2.0,0.22944448,8.7167058,2.6966688,33.436121,0.024249727,-0.22707472,-0.021926759,0.22120614,1.7800204,1.5409735
367,1367000.0,8.7141093,3.69605,5.0180593,-0.032268381,2.4640687,3.7839012,1.5325835,-1.2546559,1.0,1.4764134,2.1702851,1.880166,0.37878911,0.0017891971,-0.19283233,-0.00075441034,1.1841864,0.96717477,0.51127454,0.075,1.8079362,2.0,0.22723313,8.8015335,2.6389469,33.436121,0.0016379494,-0.22967488,-0.013796364,0.2119463,1.064782,-1.137078
368,1368000.0,8.7016338,3.6812061,5.0204277,-0.036093811,2.4541727,3.7634162,1.5301609,-1.2546559,1.0,1.4478021,2.1681215,1.8435566,0.3317282,0.0079111787,-0.18713689,0.0082392472,1.156037,0.94132034,0.5056335,0.075,1.8047741,2.0,0.224726,8.8997268,2.6256766,33.436121,0.018825042,-0.2297457,-0.015830632,0.22082263,0.35652227,-1.0951096
369,1369000.0,8.7038055,3.6775555,5.0262499,-0.03089194,2.4517389,3.7650842,1.524832,-1.2546559,1.0,1.500123,2.2195859,1.8895494,0.39123359,-0.0032899386,-0.16299996,-0.017796735,1.209374,0.99341676,0.51064645,0.075,1.7955406,2.0,0.22695398,8.8123593,2.6370776,33.436121,-0.0021722922,-0.22538042,-0.0069605833,0.21823457,-0.15654702,1.6858857
370,1370000.0,8.6904887,3.6801974,5.0102913,-0.03468737,2.4535002,3.7750493,1.5208031,-1.2546559,1.0,1.4622094,2.1653954,1.8643973,0.35683537,-0.0076049861,-0.18497278,-0.0099748384,1.1722286,0.95416203,0.51225951,0.075,1.7993346,2.0,0.22767089,8.78461,2.654739,33.436121,0.015669235,-0.23240427,-0.0075916398,0.21786913,-0.45589292,1.287007
371,1371000.0,8.7196564,3.6707799,5.0488765,-0.030204407,2.4472218,3.7413772,1.5338592,-1.2546559,1.0,1.5131445,2.2021905,1.9148333,0.42240972,0.0066301486,-0.21411549,0.0072762926,1.2206742,1.0096288,0.51813186,0.075,1.8352493,2.0,0.23028083,8.6850479,2.6465595,33.436121,0.0060073163,-0.21812056,-0.028396381,0.23261898,0.91203706,0.20209582
372,1372000.0,8.7326604,3.7000282,5.0326322,-0.033171429,2.4667209,3.7937731,1.5301401,-1.2546559,1.0,1.559526,2.256593,1.9365284,0.48545651,0.010726203,-0.17731385,0.0017630385,1.2677648,1.0489588,0.51569793,0.075,1.8341864,2.0,0.22919908,8.7260385,2.6060905,33.436121,0.024412827,-0.23234444,-0.015467104,0.2343842,0.20929928,1.2428922
373,1373000.0,8.7178793,3.6852273,5.0326519,-0.032494953,2.4568535,3.7868275,1.5182102,-1.2546559,1.0,1.5421326,2.2153348,1.9246756,0.48638729,-0.013214262,-0.14832973,0.029352823,1.2526462,1.0325001,0.51128178,0.075,1.8103075,2.0,0.22723635,8.8014088,2.6567436,33.436121,0.028626666,-0.23566767,-0.018416971,0.23859291,0.80525268,1.9525
374,1374000.0,8.7368134,3.6980322,5.0387812,-0.028889303,2.4653902,3.7948583,1.5271041,-1.2546559,1.0,1.4649232,2.1821338,1.8657421,0.34689362,-0.009964738,-0.19183567,0.0041855771,1.1737409,0.95420994,0.50517631,0.075,1.7902065,2.0,0.2245228,8.9077811,2.5906425,33.436121,0.0087741149,-0.22601476,-0.022272032,0.2101495,0.43141945,-0.1479153
375,1375000.0,8.7221396,3.6755199,5.0466197,-0.024634579,2.4503818,3.7623472,1.5244488,-1.2546559,1.0,1.5151773,2.2017611,1.9037156,0.4400551,0.02220199,-0.13838056,-0.0023065306,1.2245013,1.0088394,0.51241828,0.075,1.8056071,2.0,0.22774146,8.7818881,2.6486017,33.436121,0.01718878,-0.2212805,-0.017030671,0.22701608,-0.40477531,1.5689803
376,1376000.0,8.7209771,3.6835525,5.0374246,-0.031947054,2.4557369,3.7787677,1.5219942,-1.2546559,1.0,1.5284767,2.2010155,1.9246472,0.45976729,-0.0011801688,-0.17165273,-0.019187919,1.2382688,1.0199289,0.50924346,0.075,1.8154615,2.0,0.22633043,8.8366377,2.6193909,33.436121,0.0053642456,-0.21369141,-0.010745928,0.22755724,0.34347114,0.25829896
377,1377000.0,8.7351174,3.6917573,5.04336,-0.028448427,2.4612069,3.7930219,1.5212643,-1.2546559,1.0,1.5019874,2.1847177,1.9023943,0.41885024,-0.00059721711,-0.24235277,-0.015604266,1.2119187,0.99152134,0.51538988,0.075,1.8262355,2.0,0.22906217,8.7312542,2.6450605,33.436121,0.016337189,-0.23391162,-0.012004756,0.2328946,1.8140241,0.24760271
378,1378000.0,8.7540734,3.7154834,5.0385901,-0.04011621,2.4770245,3.8231715,1.5269667,-1.2546559,1.0,1.5030529,2.1782986,1.9088171,0.42204305,0.020926807,-0.20137283,-0.011008352,1.2118969,0.98852928,0.51540042,0.075,1.8064279,2.0,0.22906685,8.7310756,2.6560768,33.436121,0.01745371,-0.21126486,-0.013859462,0.23114065,1.9395748,2.7886287
379,1379000.0,8.7408992,3.7091574,5.0317418,-0.036775992,2.4728072,3.8122308,1.5274946,-1.2546559,1.0,1.4773063,2.188392,1.872527,0.37099996,0.0014155415,-0.16660997,0.030998538,1.1860496,0.96425508,0.51041111,0.075,1.7891047,2.0,0.22684938,8.8164225,2.6658636,33.436121,0.013711671,-0.21818514,-0.012176392,0.22150899,1.3393001,1.0092934
380,1380000.0,8.716384,3.6819302,5.0344538,-0.030201797,2.4546554,3.7771003,1.521326,-1.2546559,1.0,1.5202346,2.2075111,1.9282591,0.42493363,-0.013003529,-0.13731785,-0.0089166138,1.2301541,1.0119112,0.51048663,0.075,1.7819252,2.0,0.22688295,8.8151182,2.6240221,33.436121,0.010914939,-0.22545154,-0.021766444,0.21867001,1.0101676,2.0250552
381,1381000.0,8.7107469,3.6871055,5.0236414,-0.03306558,2.4581057,3.7814975,1.5241081,-1.2546559,1.0,1.4895493,2.1873793,1.8728582,0.40841032,-0.0084054203,-0.14239942,-0.0058268338,1.1989383,0.98063413,0.5137885,0.075,1.7955169,2.0,0.22835044,8.7584677,2.6347792,33.436121,0.0046471718,-0.21145506,-0.013267413,0.23521838,0.051705558,0.50834603
382,1382000.0,8.7181166,3.6880164,5.0301002,-0.033675462,2.4587129,3.7640641,1.5374486,-1.2546559,1.0,1.4333071,2.1316536,1.8574993,0.31076829,-0.009675525,-0.093114533,0.044403472,1.1401524,0.92673813,0.52172391,0.075,1.8051431,2.0,0.23187729,8.6252516,2.7192803,33.436121,0.015913988,-0.23507817,-0.014505975,0.23344921,-0.61560267,-0.35474204
383,1383000.0,8.7259365,3.6923655,5.033571,-0.034721006,2.4616124,3.7728225,1.5362128,-1.2546559,1.0,1.5041157,2.2090175,1.8856778,0.41765182,-0.0023030779,-0.16097391,-0.013430527,1.2111966,0.99636803,0.51204387,0.075,1.7962836,2.0,0.22757505,8.7883095,2.6265334,33.436121,0.015604046,-0.23350192,-0.0089323524,0.21882097,0.62455264,1.503685
384,1384000.0,8.7167084,3.6964156,5.0202928,-0.037247537,2.4643125,3.7935193,1.5262108,-1.2546559,1.0,1.4493748,2.1562277,1.8590031,0.33289363,-0.0019343136,-0.13965914,-0.030749533,1.1583629,0.93884178,0.50766645,0.075,1.801144,2.0,0.22562953,8.8640878,2.6211704,33.436121,0.013535808,-0.22482241,-0.0076487134,0.21961965,0.17275741,1.2117726
385,1385000.0,8.7223981,3.6947012,5.0276969,-0.027603589,2.4631695,3.8067638,1.5149131,-1.2546559,1.0,1.5651397,2.2786026,1.9326919,0.4841245,-0.0091491864,-0.082645403,0.014530433,1.276282,1.0528242,0.50387583,0.075,1.7983734,2.0,0.22394481,8.9307718,2.6006123,33.436121,0.023880907,-0.21026573,-0.016932653,0.22067792,-0.41512431,2.5035178
386,1386000.0,8.7159278,3.6629835,5.0529442,-0.030885809,2.4420241,3.7663153,1.5073913,-1.2546559,1.0,1.4564215,2.1616616,1.8591435,0.34845943,0.010738076,-0.12662384,-0.01943295,1.168998,0.94954959,0.50227091,0.075,1.7982532,2.0,0.22323152,8.9593084,2.5933175,33.436121,0.015288133,-0.23521038,-0.014238322,0.22212275,0.19241048,0.17571121
387,1387000.0,8.7464088,3.6964867,5.0499221,-0.032061409,2.4643599,3.7972593,1.523652,-1.2546559,1.0,1.4837165,2.178303,1.8782535,0.39459312,0.001615723,-0.15756375,-0.0049647943,1.1931925,0.97268018,0.50747917,0.075,1.8009782,2.0,0.2255463,8.867359,2.6019606,33.436121,0.024624646,-0.20536295,-0.020123709,0.22669779,0.62347844,0.38463932
388,1388000.0,8.7586801,3.7063682,5.0523119,-0.027587161,2.4709476,3.8029683,1.5308601,-1.2546559,1.0,1.4628661,2.1914642,1.8665911,0.33054294,-0.0038757263,-0.11758306,-0.021622297,1.1709676,0.95106138,0.51474482,0.075,1.8028864,2.0,0.22877547,8.7421958,2.6513195,33.436121,0.0087292288,-0.19892883,-0.0031073719,0.22591903,0.48995462,-1.4883046
389,1389000.0,8.751065,3.7156455,5.0354195,-0.030759249,2.4771326,3.8130475,1.5342966,-1.2546559,1.0,1.5586853,2.2627943,1.9206258,0.49263572,0.0044340711,-0.14453909,0.0042426765,1.2661316,1.0455241,0.51671627,0.075,1.8109376,2.0,0.22965167,8.7088414,2.613514,33.436121,0.0096050435,-0.24343952,-0.010237388,0.23637569,0.66844505,0.56116644
390,1390000.0,8.7374728,3.6875962,5.0498766,-0.032752207,2.4584328,3.790959,1.5179881,-1.2546559,1.0,1.5078899,2.1877214,1.9006098,0.4353384,-0.0078819281,-0.10376203,0.0050813422,1.2184458,0.99770141,0.51017174,0.075,1.8155842,2.0,0.226743,8.8205591,2.5895954,33.436121,0.023164241,-0.21417117,-0.013181717,0.20913517,-0.7671142,1.1563707
391,1391000.0,8.7319691,3.6886301,5.0433389,-0.030267807,2.4591221,3.7923936,1.5181514,-1.2546559,1.0,1.5050472,2.2155263,1.8938873,0.40572799,-0.0064461852,-0.15089535,-0.021145718,1.215572,0.99466566,0.51061274,0.075,1.7856342,2.0,0.226939,8.8129411,2.6249082,33.436121,0.02206025,-0.22997967,-0.0094757247,0.22875882,0.73649207,1.0806219
392,1392000.0,8.7442645,3.7025349,5.0417295,-0.027966385,2.4683921,3.7858564,1.5385784,-1.2546559,1.0,1.5482655,2.244992,1.92817,0.47163444,-0.0092304415,-0.17214248,0.0030952097,1.2548954,1.0387637,0.50876669,0.075,1.7769531,2.0,0.22611853,8.8449188,2.6294398,33.436121,0.015145287,-0.2263578,-0.0065033755,0.23256637,0.79266689,1.5614117
393,1393000.0,8.7316559,3.69273,5.0389259,-0.03703579,2.4618554,3.7844734,1.5284041,-1.2546559,1.0,1.4914518,2.1928071,1.8957529,0.38579527,-0.0071013164,-0.16273639,-0.010438743,1.2000216,0.98213613,0.50788901,0.075,1.7949789,2.0,0.22572845,8.8602035,2.6174388,33.436121,0.020879222,-0.22385462,-0.012019829,0.22498228,0.14151245,1.9930956
394,1394000.0,8.7254276,3.7052667,5.0201609,-0.035493164,2.4702133,3.8078075,1.5261919,-1.2546559,1.0,1.5221667,2.2132978,1.9148368,0.43836569,0.0069223353,-0.11900373,0.027823001,1.2311584,1.0097108,0.51170859,0.075,1.788622,2.0,0.22742604,8.7940677,2.6264935,33.436121,0.0062689034,-0.23525715,-0.0096305925,0.20423628,-1.0117819,2.621975
395,1395000.0,8.7348015,3.699033,5.0357685,-0.034602595,2.4660574,3.7922476,1.5300849,-1.2546559,1.0,1.460276,2.1639169,1.8713684,0.34554261,-0.014908076,-0.096219179,0.012594826,1.1685254,0.94991409,0.51086464,0.075,1.798095,2.0,0.22705095,8.8085955,2.5910385,33.436121,0.021839717,-0.24137973,-0.017843109,0.21311268,0.18589954,0.7727617
396,1396000.0,8.7218648,3.6946014,5.0272634,-0.029711558,2.463103,3.8001062,1.5194985,-1.2546559,1.0,1.5209082,2.2143396,1.9134085,0.43497653,0.012405902,-0.1798327,-0.010341049,1.2311762,1.0094887,0.51690134,0.075,1.8165685,2.0,0.22973393,8.7057232,2.7044466,33.436121,0.013460929,-0.21333189,-0.017367886,0.22973155,1.1859213,1.6768253
397,1397000.0,8.7238847,3.6982871,5.0255976,-0.027638245,2.4655601,3.7976287,1.5254387,-1.2546559,1.0,1.5050888,2.2291816,1.8884532,0.39763162,-0.018820344,-0.16307364,-0.011289543,1.2142241,0.99400275,0.50623991,0.075,1.805415,2.0,0.22499551,8.8890661,2.601357,33.436121,0.018990681,-0.22884928,-0.011070825,0.22994677,1.0723327,1.4430437
398,1398000.0,8.7310571,3.6872536,5.0438035,-0.029899629,2.4582044,3.7753378,1.528624,-1.2546559,1.0,1.4710256,2.1656705,1.8809099,0.36649648,0.016915305,-0.1859209,-0.0056202076,1.1795536,0.96293947,0.51054403,0.075,1.7962688,2.0,0.22690846,8.8141271,2.6477395,33.436121,0.0095779146,-0.21870561,-0.017014406,0.21510687,0.8505066,0.24097207
399,1399000.0,8.7362286,3.7033606,5.0328679,-0.026803686,2.4689426,3.8070043,1.5245911,-1.2546559,1.0,1.5430256,2.2445045,1.933062,0.45151031,-0.0041031678,-0.2276744,-0.0032582582,1.2523225,1.0306777,0.51237126,0.075,1.7804757,2.0,0.22772056,8.782694,2.6774752,33.436121,0.0094783887,-0.24090209,-0.0060309428,0.22123969,0.66766242,2.0856196
400,1400000.0,8.7611046,3.7220116,5.039093,-0.040638561,2.4813767,3.824779,1.5332562,-1.2546559,1.0,1.5005348,2.1842179,1.9020466,0.41534003,0.0010296253,-0.19357058,-0.013586651,1.2081795,0.98579484,0.51656873,0.075,1.8037588,2.0,0.2295861,8.7113287,2.6463409,33.436121,0.017111425,-0.211426,-0.014889713,0.19703321,0.68597552,0.61328726
401,1401000.0,8.7743644,3.7248592,5.0495052,-0.029655341,2.4832751,3.8151535,1.5432883,-1.2546559,1.0,1.4686751,2.1769699,1.8845161,0.3445394,0.0063413996,-0.19870898,0.0083350013,1.174407,0.95523055,0.51537247,0.075,1.794805,2.0,0.22905443,8.7315491,2.6393538,33.436121,0.009908204,-0.23263897,-0.020471453,0.20102488,0.32177725,0.29613837
402,1402000.0,8.7643365,3.7149886,5.0493479,-0.035710192,2.4766946,3.8078633,1.5372086,-1.2546559,1.0,1.5113955,2.2119477,1.8930749,0.42916393,0.004273323,-0.14212995,0.024359802,1.2182866,0.99893205,0.51117984,0.075,1.8012883,2.0,0.22719104,8.8031641,2.6714793,33.436121,0.017504229,-0.21447008,-0.0088060572,0.2256728,-0.9420606,3.5692158
403,1403000.0,8.7217229,3.6880782,5.0336447,-0.033836949,2.4587541,3.8039785,1.509347,-1.2546559,1.0,1.5663993,2.255137,1.9418494,0.50221159,0.0053231941,-0.13388505,-0.0059245531,1.2786029,1.0544587,0.50803223,0.075,1.80831,2.0,0.2257921,8.8577058,2.6487609,33.436121,0.0042117574,-0.23132107,-0.011784359,0.2143348,-1.2123807,1.2387181
404,1404000.0,8.7107365,3.6818715,5.028865,-0.02958071,2.4546163,3.7896498,1.5124019,-1.2546559,1.0,1.5312072,2.2118909,1.9271665,0.45456402,-0.016587503,-0.19603768,-0.00047164342,1.2428283,1.0211949,0.50938635,0.075,1.8022562,2.0,0.22639393,8.834159,2.5787724,33.436121,0.0041449465,-0.21713111,-0.017188318,0.22361975,1.5953514,0.60717898
