,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
637,1637000.0,4.3910728,1.4786259,2.9124469,-0.17641577,0.98580661,1.2350063,0.81345219,-0.61491161,0.5,-0.11997226,-0.43223612,-0.37452632,0.44684565,-0.0053476212,-0.03665578,-0.013560383,-0.28687309,-0.29532366,0.56499333,0.075,1.7973624,0.5,0.062777037,7.9646957,2.4448076,31.689264,0.0030461877,-0.17295838,-0.012524031,0.16079161,-1.0754838,2.5969944
638,1638000.0,4.3731679,1.4633727,2.9097953,-0.17566013,0.9756372,1.2350951,0.79618303,-0.61491161,0.5,-0.35497211,-0.59110572,-0.54739212,0.073581502,-0.0074772507,-0.059298175,-0.038429043,-0.51832973,-0.53033611,0.56744649,0.075,1.8106945,0.5,0.06304961,7.9302632,2.4452126,31.689264,-0.0096076154,-0.14993788,-0.0035352829,0.17162041,-0.30681119,-0.37215268
639,1639000.0,4.3862357,1.4667032,2.9195325,-0.17171763,0.97785768,1.2312769,0.80258256,-0.61491161,0.5,-0.36538495,-0.59908285,-0.58808509,0.091013084,0.016935086,-0.00021790557,-0.015339878,-0.53005559,-0.54020682,0.56809145,0.075,1.8236301,0.5,0.063121273,7.9212598,2.4456786,31.689264,-0.0085552842,-0.1508599,-0.007539939,0.14719358,0.78977457,-1.2698344
640,1640000.0,4.3849671,1.466118,2.9188491,-0.17642142,0.9774675,1.2352666,0.79916142,-0.61491161,0.5,-0.2598663,-0.50475818,-0.46603999,0.19119928,-0.004035425,-0.070754532,0.0062730623,-0.423835,-0.43525464,0.56575693,0.075,1.8266769,0.5,0.062861881,7.9539459,2.4459814,31.689264,-0.0028779537,-0.18488893,-0.0014693404,0.14970479,0.19019327,0.38384327
641,1641000.0,4.3748833,1.4550649,2.9198184,-0.17227588,0.97009837,1.2286931,0.79124097,-0.61491161,0.5,-0.14903246,-0.42149484,-0.40145226,0.37584971,0.0093843197,-0.097123309,-0.036908383,-0.31137608,-0.32348748,0.56173495,0.075,1.8229302,0.5,0.062414994,8.0108956,2.4466454,31.689264,0.0033424164,-0.15238333,-0.00045760725,0.15717334,0.77837899,0.073614762
642,1642000.0,4.3961926,1.4711414,2.9250511,-0.17163231,0.98081668,1.232191,0.80695692,-0.61491161,0.5,-0.36043052,-0.6142459,-0.54333746,0.076291809,-0.0074308119,-0.01765806,-0.017384841,-0.52599867,-0.53538218,0.55647888,0.075,1.8366374,0.5,0.061830987,8.0865603,2.4472096,31.689264,-0.0072131163,-0.15769953,-0.0058228836,0.16276923,-0.70202189,-0.022768045
643,1643000.0,4.3889728,1.4490273,2.9399454,-0.16969188,0.96607311,1.2361581,0.7792639,-0.61491161,0.5,-0.33255672,-0.5552374,-0.55941141,0.11697865,0.0082585608,-0.033331577,0.024046617,-0.49244293,-0.50807165,0.55690552,0.075,1.851173,0.5,0.061878391,8.0803653,2.4404151,31.689264,-0.0052353637,-0.14219324,-0.0024635925,0.18889039,1.0030638,0.66295286
644,1644000.0,4.4241576,1.4920833,2.9320743,-0.16372298,0.99477869,1.2530377,0.81615599,-0.61491161,0.5,-0.20910401,-0.46946024,-0.45489102,0.29703924,-0.012345165,-0.074199699,-0.024168518,-0.37655959,-0.38701557,0.5646345,0.075,1.8511638,0.5,0.062737167,7.9697574,2.4605777,31.689264,-0.0051873148,-0.17849088,0.0019545334,0.16876203,2.2859773,0.12506086
645,1645000.0,4.416506,1.4907829,2.9257231,-0.16705838,0.99391174,1.2689386,0.80368539,-0.61491161,0.5,-0.21959713,-0.4869394,-0.4204782,0.24862621,-0.002694985,-0.14750173,-0.038033157,-0.38449404,-0.39976637,0.56653654,0.075,1.8349142,0.5,0.062948504,7.9430005,2.4415728,31.689264,0.0046829571,-0.15931186,-0.00051892171,0.17226349,0.46604469,0.40853482
646,1646000.0,4.4145186,1.4849794,2.9295392,-0.18066404,0.99004248,1.2551516,0.80667899,-0.61491161,0.5,-0.24993195,-0.52301649,-0.4784476,0.25166825,-0.0015963163,-0.1342796,0.017639333,-0.41544308,-0.42814365,0.56761048,0.075,1.8150788,0.5,0.063067832,7.927972,2.459644,31.689264,0.0011785871,-0.15421777,0.0061726934,0.17242516,1.4318508,1.2568882
647,1647000.0,4.4409028,1.4903175,2.9505853,-0.16274232,0.99360144,1.2589681,0.81006007,-0.61491161,0.5,-0.26895144,-0.49474032,-0.48711453,0.17500054,0.013947313,-0.055025119,0.020414486,-0.43515628,-0.44770502,0.56151396,0.075,1.8152421,0.5,0.06239044,8.0140483,2.4543522,31.689264,-0.0054178881,-0.15057211,-0.0091754174,0.16411505,0.0090981629,1.7464341
648,1648000.0,4.4202804,1.4742199,2.9460606,-0.16385228,0.98286908,1.2532941,0.7958262,-0.61491161,0.5,-0.30338709,-0.5647935,-0.50924821,0.16388045,0.014509871,-0.083963702,-0.046477998,-0.46667149,-0.48133506,0.55810199,0.075,1.8287114,0.5,0.062011332,8.0630425,2.4615908,31.689264,-0.00011784557,-0.13643531,-0.010846024,0.19301535,2.2082036,-1.720084
649,1649000.0,4.4091079,1.4766043,2.9325036,-0.16574107,0.98445881,1.2612246,0.79302823,-0.61491161,0.5,-0.14515267,-0.37549285,-0.43068345,0.3707183,-0.0023359235,-0.046525828,0.017039423,-0.30786299,-0.32422664,0.55390039,0.075,1.8098004,0.5,0.061544487,8.1242045,2.4379203,31.689264,-0.0050300482,-0.14743693,-0.0067561642,0.16606581,0.75754749,4.1099664
650,1650000.0,4.4128565,1.484188,2.9286685,-0.17086176,0.98951487,1.2591114,0.803046,-0.61491161,0.5,-0.28526628,-0.52112579,-0.52301865,0.18834562,-0.002860978,0.0056287418,0.021807661,-0.450032,-0.4640402,0.55816721,0.075,1.7918468,0.5,0.062018579,8.0621002,2.4537549,31.689264,0.0039621028,-0.1653653,0.0019476412,0.17091978,-0.7029974,0.33372957
651,1651000.0,4.4075383,1.4810127,2.9265256,-0.1698647,0.98739789,1.2647486,0.7955628,-0.61491161,0.5,-0.32344596,-0.54098605,-0.5744272,0.14507536,-0.0042760274,0.043575232,0.046115089,-0.48667632,-0.50302029,0.56374001,0.075,1.7833572,0.5,0.062637779,7.9824031,2.441865,31.689264,-0.0016092766,-0.1673243,-0.00010677376,0.15837689,-0.37676503,0.6157881
652,1652000.0,4.4283692,1.486099,2.9422702,-0.16444588,0.99078893,1.2805098,0.7903939,-0.61491161,0.5,-0.25435684,-0.50514079,-0.49564234,0.2377126,-0.014683573,0.00097959233,-0.041615275,-0.41652666,-0.436169,0.57071769,0.075,1.7916785,0.5,0.063413076,7.8848091,2.4496824,31.689264,-0.0035706147,-0.14699024,0.002546905,0.16455726,-0.13439131,0.071277186
653,1653000.0,4.413566,1.4778454,2.9357206,-0.16476211,0.98528625,1.2588409,0.79607787,-0.61491161,0.5,-0.16750199,-0.42009969,-0.41236016,0.32995387,0.0044786883,-0.054410062,0.031843059,-0.33083803,-0.34623752,0.56862053,0.075,1.8129899,0.5,0.063180059,7.9138894,2.4550935,31.689264,-0.0072150685,-0.15996775,0.0082169516,0.16517048,-0.15245218,1.7307679
654,1654000.0,4.4285389,1.4708999,2.9576389,-0.16793966,0.98065566,1.2502122,0.79421361,-0.61491161,0.5,-0.31384289,-0.57307405,-0.51934691,0.15089228,0.019415301,-0.12120672,0.0093073492,-0.47679643,-0.49135327,0.56222184,0.075,1.8346365,0.5,0.062469093,8.003958,2.4355412,31.689264,-0.010282523,-0.15459035,0.0032444186,0.16028464,-0.25848234,0.1520448
655,1655000.0,4.4050806,1.4672257,2.9378549,-0.17588673,0.97820603,1.2512447,0.78935406,-0.61491161,0.5,-0.28968203,-0.56269699,-0.4923887,0.18603961,-0.0070200964,-0.082483013,0.0208396,-0.4516385,-0.46733901,0.55601061,0.075,1.8392054,0.5,0.061778957,8.0933707,2.4473503,31.689264,0.00087219343,-0.15014028,0.0012016258,0.16224723,1.5570583,1.9576447
656,1656000.0,4.4288546,1.4829172,2.9459374,-0.16591419,0.98866766,1.2601417,0.80089941,-0.61491161,0.5,-0.29474937,-0.5355106,-0.51280605,0.16406853,-0.0016566955,-0.1053251,-0.055343764,-0.45907467,-0.47366959,0.55599199,0.075,1.810538,0.5,0.061776888,8.0936418,2.4523569,31.689264,0.0026101704,-0.156846,-0.0090928608,0.1532104,0.33358833,2.8776747
657,1657000.0,4.4386724,1.5020696,2.9366028,-0.16576623,1.0014366,1.2877762,0.80338243,-0.61491161,0.5,-0.30348078,-0.51589207,-0.553856,0.15930572,0.0095721216,-0.1394286,0.0098423849,-0.46831554,-0.48632467,0.55764798,0.075,1.7744884,0.5,0.061960887,8.0696069,2.4490126,31.689264,-0.0077734008,-0.16119721,0.0019018845,0.16705054,0.88357784,-1.1421605
658,1658000.0,4.4248726,1.4770561,2.9478165,-0.17825973,0.98475999,1.2598395,0.79449634,-0.61491161,0.5,-0.43478627,-0.65862124,-0.62818497,-0.017552594,-0.010113256,-0.21356507,0.031878736,-0.59779781,-0.61366358,0.56312043,0.075,1.8108227,0.5,0.062568937,7.9911858,2.4487216,31.689264,0.0098929954,-0.16318029,-0.00021597835,0.18123325,0.88149374,-0.94436702
659,1659000.0,4.4368161,1.4930875,2.9437286,-0.16906894,0.99544821,1.2705688,0.80515715,-0.61491161,0.5,-0.215701,-0.44145085,-0.44905097,0.24339881,0.0088078339,-0.13939667,0.0112474,-0.38089989,-0.39610171,0.56457132,0.075,1.8188575,0.5,0.062730147,7.9706493,2.4482841,31.689264,0.0081907419,-0.15210735,-0.0070567228,0.14322143,3.1046375,-1.0223732
660,1660000.0,4.4204107,1.4904594,2.9299512,-0.16715871,0.99369608,1.2808812,0.79505607,-0.61491161,0.5,-0.27627489,-0.52233868,-0.48855034,0.18206436,0.0093087637,-0.10113193,-0.0078106108,-0.43940127,-0.45813979,0.56287948,0.075,1.8326439,0.5,0.062542164,7.9946066,2.4424355,31.689264,0.0083980985,-0.1520871,-0.0096848553,0.16609471,1.3893551,0.14111496
661,1661000.0,4.4360204,1.4970795,2.9389408,-0.16763049,0.99810972,1.2793522,0.80358254,-0.61491161,0.5,-0.22540317,-0.45902824,-0.49350238,0.27632112,-0.0043720389,-0.024947719,-0.011761658,-0.39027898,-0.40705097,0.56203946,0.075,1.8275321,0.5,0.062448829,8.0065553,2.4541955,31.689264,0.012293628,-0.16615182,-0.005524412,0.1557727,0.14126497,1.2047122
662,1662000.0,4.4314864,1.4838865,2.9475999,-0.16532173,0.98931384,1.249509,0.80935077,-0.61491161,0.5,-0.31020027,-0.54093861,-0.57677939,0.18711719,0.011844894,-0.089574194,0.039231106,-0.47625959,-0.48761081,0.55490041,0.075,1.8158801,0.5,0.061655601,8.1095633,2.4423304,31.689264,0.0028779567,-0.18105729,0.0065545808,0.15012391,0.0069590137,-0.29065834
663,1663000.0,4.4257334,1.4763142,2.9494192,-0.16035546,0.98426536,1.2556833,0.79653556,-0.61491161,0.5,-0.2675982,-0.51863533,-0.47386344,0.18970416,-1.7884795e-05,0.11260618,0.011601224,-0.43102814,-0.44588539,0.55207571,0.075,1.8220122,0.5,0.061341746,8.151056,2.4458252,31.689264,-0.0087836349,-0.16493468,-0.011387203,0.15597599,-0.66983303,0.41153204
664,1664000.0,4.4349939,1.4946578,2.9403361,-0.16159,0.99649514,1.2743843,0.80428833,-0.61491161,0.5,-0.26858287,-0.50384895,-0.49778913,0.19588948,-0.021507841,0.011754323,0.0045862276,-0.43360349,-0.44952531,0.55128224,0.075,1.8066764,0.5,0.061253583,8.1627878,2.4593736,31.689264,0.00032579375,-0.17181842,-0.021588562,0.14761242,0.17070274,-0.98116155
665,1665000.0,4.4183228,1.4988698,2.9194529,-0.17098612,0.99930332,1.2728297,0.81011584,-0.61491161,0.5,-0.26969837,-0.49996314,-0.49467346,0.1855415,-0.0016589765,-0.0393345,0.011036974,-0.43591466,-0.45042009,0.5553399,0.075,1.8009529,0.5,0.061704433,8.1031455,2.4527309,31.689264,-0.0024299568,-0.15028138,-0.0010189129,0.16433956,0.34901051,0.060532137
666,1666000.0,4.4076536,1.4747974,2.9328562,-0.17187954,0.9832541,1.2565739,0.79420805,-0.61491161,0.5,-0.12614679,-0.38789579,-0.38945831,0.39891372,-0.011605302,-0.085827599,-0.017347259,-0.28909919,-0.30456044,0.5623459,0.075,1.8202546,0.5,0.062482878,8.0021923,2.4436685,31.689264,-0.0064985276,-0.15215918,-0.015314306,0.17753901,-0.31428683,3.1197326
667,1667000.0,4.4416306,1.4922041,2.9494265,-0.17296749,0.99485922,1.2716309,0.80342556,-0.61491161,0.5,-0.27971419,-0.52167095,-0.5002846,0.18281299,0.0088048596,0.054516836,-0.025378224,-0.44455779,-0.46026569,0.56782073,0.075,1.8033111,0.5,0.063091192,7.9250365,2.4467161,31.689264,-0.0018569079,-0.15557324,-0.0090469666,0.17788694,-1.3365379,-0.21170609
668,1668000.0,4.4169536,1.4847913,2.9321622,-0.16958362,0.98991711,1.274106,0.79335013,-0.61491161,0.5,-0.2761121,-0.51081008,-0.48974254,0.17221631,-0.0069922929,-0.0047519851,-0.018262029,-0.43888847,-0.45701504,0.56926179,0.075,1.8261379,0.5,0.06325131,7.9049746,2.4449921,31.689264,-0.01677275,-0.17483325,-0.0081266894,0.18443892,0.7813016,0.62663919
669,1669000.0,4.427388,1.4874964,2.9398916,-0.16581828,0.99172059,1.2659711,0.80203132,-0.61491161,0.5,-0.28345231,-0.50037792,-0.50032288,0.15034388,-0.0097636581,-0.086302836,-0.019739294,-0.44800985,-0.4632002,0.56615242,0.075,1.8371607,0.5,0.062905824,7.9483896,2.4485131,31.689264,0.00097465679,-0.15813639,0.0073937092,0.16581699,1.3709138,-2.3024073
670,1670000.0,4.4138218,1.478321,2.9355008,-0.17326227,0.98560335,1.2594353,0.79620313,-0.61491161,0.5,-0.29080584,-0.51985054,-0.50329585,0.15072888,-0.0034407899,0.083353462,-0.012479758,-0.45416757,-0.46962575,0.56070124,0.075,1.8031458,0.5,0.062300138,8.0256644,2.4476775,31.689264,-0.0016149696,-0.17276758,0.011006562,0.13689507,0.47390411,-0.049818086
671,1671000.0,4.4298768,1.4844627,2.9454141,-0.15960596,0.98969801,1.2747555,0.79252997,-0.61491161,0.5,-0.19414394,-0.47358281,-0.41150728,0.30265827,-0.00047394315,-0.0049947641,0.025300764,-0.35675203,-0.37513909,0.55414639,0.075,1.8139767,0.5,0.061571821,8.1205979,2.4362453,31.689264,0.0033663219,-0.16340553,-0.0091547795,0.1656506,-0.94809476,-0.14867052
672,1672000.0,4.4225188,1.4856828,2.9368361,-0.17221283,0.99051144,1.2707065,0.79670833,-0.61491161,0.5,-0.31160782,-0.54177218,-0.51485496,0.12180369,-0.0097543676,0.14600781,-0.00021633977,-0.47507321,-0.49202807,0.55246584,0.075,1.7971125,0.5,0.061385094,8.1452999,2.4358726,31.689264,-0.0091070041,-0.16444413,0.00024223832,0.15517165,-3.1890251,-1.9081945
673,1673000.0,4.4247671,1.4783091,2.946458,-0.17424302,0.9855954,1.2600251,0.79578152,-0.61491161,0.5,-0.33985544,-0.5593768,-0.54932348,0.089133971,-0.010674326,0.020459649,0.027694077,-0.50313067,-0.5187591,0.55696924,0.075,1.7917051,0.5,0.061885472,8.0794407,2.4556438,31.689264,0.0015798319,-0.15860398,0.003288296,0.13129633,0.42214536,0.62017598
674,1674000.0,4.4209159,1.4747721,2.9461438,-0.17052659,0.98323727,1.247553,0.80042218,-0.61491161,0.5,-0.19149295,-0.45790467,-0.4329045,0.31633032,0.0041282263,-0.029188725,0.025248548,-0.35572033,-0.36862577,0.55909606,0.075,1.8011208,0.5,0.062121784,8.0487064,2.4479679,31.689264,-0.0012124508,-0.17714315,0.010969405,0.15587531,-1.4916623,4.9129273
675,1675000.0,4.3964217,1.4746193,2.9218024,-0.17405516,0.98313539,1.2734338,0.78233991,-0.61491161,0.5,-0.30164876,-0.52150651,-0.52422068,0.1407809,0.0081331912,0.00044200599,-0.016415382,-0.4621661,-0.48245625,0.55815868,0.075,1.8048049,0.5,0.062017631,8.0622235,2.445847,31.689264,-0.0082360882,-0.15344487,-0.017713989,0.18343281,-0.40245986,1.2450554
676,1676000.0,4.4184824,1.4775968,2.9408856,-0.17797247,0.98512049,1.2708176,0.78750937,-0.61491161,0.5,-0.28571239,-0.55353793,-0.48399949,0.18040026,-0.014201508,-0.075433261,-0.0049904956,-0.44729037,-0.46614841,0.56149214,0.075,1.8043797,0.5,0.062388016,8.0143597,2.4624319,31.689264,0.0026725414,-0.15322398,0.0061770264,0.15181381,0.31221926,1.1024275
677,1677000.0,4.4159884,1.4683631,2.9476253,-0.1734381,0.97896435,1.2604016,0.78430056,-0.61491161,0.5,-0.32633431,-0.59593719,-0.5508239,0.16775815,0.0038907062,-0.077787258,-0.0069995561,-0.48725393,-0.50529143,0.56034027,0.075,1.791099,0.5,0.06226003,8.0308346,2.4446621,31.689264,0.009769115,-0.15638959,-0.0035883838,0.17118709,0.96044801,2.0611366
678,1678000.0,4.4050633,1.4653269,2.9397363,-0.16434724,0.9769401,1.241568,0.79390832,-0.61491161,0.5,-0.28959045,-0.49232207,-0.53513369,0.15868441,-0.0022088428,-0.13555992,0.052397171,-0.45248135,-0.4658735,0.56324202,0.075,1.7796043,0.5,0.062582447,7.9894607,2.455632,31.689264,-0.0035743328,-0.16041123,-0.0046529223,0.17959458,0.60670813,-1.6134502
679,1679000.0,4.4279665,1.4797894,2.9481771,-0.16268402,0.98658231,1.2397728,0.81146629,-0.61491161,0.5,-0.2127577,-0.44394963,-0.49959135,0.30526788,-0.026897754,-0.043848618,0.026942814,-0.37925107,-0.38878586,0.56077222,0.075,1.7968166,0.5,0.062308024,8.0246486,2.4358632,31.689264,0.016163154,-0.14900165,-0.0039009675,0.16656319,0.75750051,0.77539814
680,1680000.0,4.4032297,1.483948,2.9192817,-0.18045397,0.98935487,1.253949,0.80634768,-0.61491161,0.5,-0.24520751,-0.53426276,-0.4776816,0.27632183,0.0070527751,-0.054811658,0.018699237,-0.41065066,-0.42324846,0.56162621,0.075,1.80452,0.5,0.062402912,8.0124466,2.4585974,31.689264,-0.00093866066,-0.16888213,0.00060569683,0.17339862,0.76586236,2.8217468
681,1681000.0,4.4040638,1.479442,2.9246218,-0.17985907,0.9863507,1.2608488,0.79648954,-0.61491161,0.5,-0.29573861,-0.53838904,-0.52010826,0.17128146,-0.0059827897,-0.0092837878,-0.010111151,-0.45915911,-0.47475923,0.55997766,0.075,1.811573,0.5,0.06221974,8.0360349,2.4412654,31.689264,0.0017858468,-0.16313855,-0.0016517564,0.15420352,0.26246253,-0.72802325
682,1682000.0,4.4135209,1.4750997,2.9384212,-0.16757004,0.98345569,1.256672,0.7944813,-0.61491161,0.5,-0.28012081,-0.50924567,-0.49826862,0.16715187,0.010629266,0.0099492368,0.020193286,-0.44312926,-0.45854838,0.56268208,0.075,1.8133609,0.5,0.062520231,7.9974112,2.4625326,31.689264,0.0013100383,-0.15566632,0.0050993373,0.15095202,0.77527175,-1.826772
683,1683000.0,4.4062562,1.476891,2.9293651,-0.17009926,0.98464996,1.2583323,0.79535321,-0.61491161,0.5,-0.31075206,-0.56130484,-0.52629674,0.15534539,-0.010070491,-0.058594025,-0.021082401,-0.47393942,-0.48941537,0.56536892,0.075,1.8017935,0.5,0.062818769,7.9594046,2.440449,31.689264,-0.0068913948,-0.14864147,0.00039923476,0.17330698,0.67329225,-0.33861705
684,1684000.0,4.4042736,1.4729679,2.9313057,-0.17258473,0.98203435,1.2502968,0.79648791,-0.61491161,0.5,-0.28448781,-0.5234348,-0.50007562,0.170047,-0.0033025272,-0.065722673,-0.022434048,-0.44790797,-0.46201021,0.56694796,0.075,1.8125509,0.5,0.062994218,7.9372364,2.4501746,31.689264,-0.0014481862,-0.1672604,0.0011219254,0.18259294,0.29717238,0.12980984
685,1685000.0,4.3962346,1.4791656,2.917069,-0.17493442,0.98616642,1.2560251,0.79951576,-0.61491161,0.5,-0.13402665,-0.4176947,-0.37771821,0.39333297,-0.0059910212,0.019471564,-0.012275362,-0.29806806,-0.31236238,0.56680395,0.075,1.8306702,0.5,0.062978217,7.939253,2.4419428,31.689264,-0.00019337482,-0.14742015,-0.0026348301,0.15531952,0.27624274,2.4336375
686,1686000.0,4.4076599,1.4753279,2.932332,-0.17258784,0.98360781,1.2486399,0.80029696,-0.61491161,0.5,-0.31902747,-0.54637263,-0.55640322,0.14569344,0.011121546,-0.011884704,0.025543735,-0.48322916,-0.49631462,0.56778995,0.075,1.8130052,0.5,0.063087773,7.925466,2.459662,31.689264,-0.00049015122,-0.1609078,-0.0014615765,0.14890533,-1.778876,0.56958957
687,1687000.0,4.4100349,1.4891861,2.9208489,-0.17415103,0.99284711,1.2558526,0.81093961,-0.61491161,0.5,-0.2272691,-0.48234593,-0.45658188,0.25712051,0.010046976,0.053421559,0.03715905,-0.39365441,-0.40558033,0.5634433,0.075,1.7950082,0.5,0.062604811,7.9866067,2.44617,31.689264,-0.0040923987,-0.16499655,0.0045369279,0.14308851,-0.17648848,0.52901833
688,1688000.0,4.3931129,1.4704181,2.9226949,-0.1722672,0.9803344,1.2452351,0.79711421,-0.61491161,0.5,-0.21674577,-0.46969537,-0.45634126,0.27579932,-0.0010509339,-0.084028491,0.03778852,-0.38029444,-0.39354948,0.56256439,0.075,1.814487,0.5,0.062507155,7.9990843,2.4542138,31.689264,-0.010771283,-0.13175936,-0.00010977684,0.16415855,-0.088873814,0.80907341
689,1689000.0,4.3838532,1.4511837,2.9326696,-0.16997683,0.96751074,1.2281717,0.78722324,-0.61491161,0.5,-0.26782059,-0.51436979,-0.50420483,0.21511283,-0.0019373822,-0.052883811,-0.0083436381,-0.42933987,-0.44220158,0.5615194,0.075,1.8204221,0.5,0.062391045,8.0139706,2.4519928,31.689264,-0.00026443942,-0.15881827,-0.00050008031,0.14253829,-0.23598381,0.67306375
690,1690000.0,4.3941559,1.4684692,2.9256867,-0.16807075,0.97903508,1.2474575,0.79337765,-0.61491161,0.5,-0.28122338,-0.50648039,-0.54240452,0.20521476,0.0034966698,-0.084918769,0.043598306,-0.4440054,-0.45834265,0.5614081,0.075,1.8158312,0.5,0.062378678,8.0155594,2.4510673,31.689264,-0.0030877894,-0.19210511,-0.0018502444,0.14074867,0.22401314,-0.63773398
691,1691000.0,4.3976124,1.470796,2.9268164,-0.17085895,0.98058639,1.2404224,0.80087107,-0.61491161,0.5,-0.25572353,-0.49398745,-0.45693865,0.18375552,-0.0028826749,-0.021183231,-8.9159335e-05,-0.42004301,-0.43184391,0.56466701,0.075,1.8136586,0.5,0.062740779,7.9692986,2.4456021,31.689264,-0.0050009108,-0.14006373,-0.022521403,0.16103503,-0.62142325,-0.7745442
692,1692000.0,4.4079303,1.4749886,2.9329417,-0.17166316,0.98338157,1.2577689,0.79359677,-0.61491161,0.5,-0.26339543,-0.53437554,-0.50122676,0.24541602,-0.0016842747,-0.04153162,-0.0053020197,-0.4262224,-0.44197875,0.56616346,0.075,1.8236325,0.5,0.062907051,7.9482346,2.4435026,31.689264,-0.0055234074,-0.17590914,0.0023432633,0.17969292,0.5413943,0.59389069
693,1693000.0,4.4153721,1.477297,2.9380751,-0.16936278,0.98492059,1.2512737,0.80069574,-0.61491161,0.5,-0.31711035,-0.56176968,-0.52800805,0.13844667,-0.025998018,0.012726172,0.02467596,-0.48139386,-0.49477145,0.56239203,0.075,1.8383483,0.5,0.062488003,8.0015359,2.4467793,31.689264,-0.002384138,-0.14244441,0.00029242807,0.1601077,0.15637094,0.069870685
694,1694000.0,4.4139166,1.4829153,2.9310013,-0.16896675,0.98866636,1.2430539,0.81272216,-0.61491161,0.5,-0.27614625,-0.52235614,-0.47892278,0.17284018,-0.01535838,-0.061641172,-0.010143653,-0.44289729,-0.45264027,0.56397926,0.075,1.8430335,0.5,0.062664362,7.9790168,2.4555518,31.689264,-0.0018438637,-0.16033791,-0.0040486365,0.15698157,0.52876872,-0.098110968
695,1695000.0,4.4081917,1.4810468,2.9271449,-0.17495821,0.98742065,1.2641836,0.79599232,-0.61491161,0.5,-0.19674667,-0.47956933,-0.44411191,0.33344123,-0.0084399029,-0.011138407,0.040605001,-0.36006515,-0.37624077,0.56368424,0.075,1.8209754,0.5,0.062631582,7.9831929,2.4593817,31.689264,0.011009063,-0.18286249,-0.0073892763,0.14620221,1.7422185,1.8099163
696,1696000.0,4.3969278,1.4606918,2.9362359,-0.16747999,0.97384988,1.2572195,0.77784836,-0.61491161,0.5,-0.36326084,-0.57972823,-0.59104151,0.080987237,-0.0052363862,-0.026111033,0.031324862,-0.52285661,-0.54176614,0.5641735,0.075,1.8102995,0.5,0.062685944,7.9762698,2.4535116,31.689264,0.0078577284,-0.15777334,-0.011690696,0.16457642,-0.39566837,-1.3639277
