,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
198,498000.0,4.1054431,1.2830675,2.8223756,-0.19011405,0.85542691,1.0008506,0.75487421,-0.61491161,0.5,-0.26436601,-0.50378849,-0.49136271,0.20205317,0.011381944,0.10415802,-0.0059496077,-0.41924805,-0.40647099,0.56399039,0.075,1.3260645,0.5,0.062665599,7.9788594,2.4410515,31.689264,-0.0072478888,-0.1385974,0.008533739,0.16370173,0.97143125,-1.5784728
199,499000.0,4.099041,1.283438,2.815603,-0.18616392,0.85567394,1.0154503,0.74518904,-0.61491161,0.5,-0.19307565,-0.42986285,-0.4509435,0.3015794,-0.0029085339,0.082630981,0.018823924,-0.34597052,-0.33725356,0.56444518,0.075,1.3214514,0.5,0.062716131,7.9724306,2.45341,31.689264,-0.0070414233,-0.13877023,-0.00079412839,0.14659748,-0.17427175,1.0759301
200,500000.0,4.1149427,1.2874219,2.8275208,-0.18837525,0.85833001,1.0028737,0.75838654,-0.61491161,0.5,-0.25506528,-0.4827041,-0.52406296,0.24157124,-0.00070990079,0.18182227,0.0059674116,-0.41066796,-0.39745751,0.56553435,0.075,1.3255332,0.5,0.06283715,7.9570763,2.4468669,31.689264,-0.0060170959,-0.15084815,-0.011230479,0.1665496,-1.6986035,0.15739716
201,501000.0,4.0863991,1.2744876,2.8119115,-0.18869726,0.84970666,0.99353327,0.75025861,-0.61491161,0.5,-0.25427971,-0.49427431,-0.47531826,0.20675344,-0.01977046,0.10780054,0.024350606,-0.40821474,-0.39534574,0.56892539,0.075,1.3214076,0.5,0.063213933,7.9096487,2.4382276,31.689264,0.0049752864,-0.1405649,0.0019862129,0.15330611,-1.0636023,1.6582376
202,502000.0,4.1101932,1.2864209,2.8237723,-0.18596418,0.85766265,1.0069535,0.75443404,-0.61491161,0.5,-0.32151612,-0.54268345,-0.55607103,0.13420613,-0.019095601,0.10602046,-0.012902697,-0.47630784,-0.46448761,0.57175812,0.075,1.3177222,0.5,0.063528681,7.870461,2.4662625,31.689264,0.0023862814,-0.15807887,0.0083537277,0.15268157,-1.0336995,-0.43221911
203,503000.0,4.1031144,1.287687,2.8154274,-0.19216191,0.85850675,1.0076824,0.75535794,-0.61491161,0.5,-0.30043501,-0.5122293,-0.56186214,0.1727864,-0.0072270566,0.047208273,0.010821097,-0.4554163,-0.44351,0.56904932,0.075,1.3267075,0.5,0.063227702,7.9079261,2.4463085,31.689264,0.0019349219,-0.15121269,0.0032808177,0.1488088,-0.11277784,-0.64107717
204,504000.0,4.1127548,1.2830493,2.8297055,-0.18936393,0.85541481,1.0056385,0.75154046,-0.61491161,0.5,-0.18602431,-0.43383601,-0.45106718,0.32683024,-0.010036694,-0.023192596,0.069462229,-0.34022234,-0.32880909,0.57127675,0.075,1.3229,0.5,0.063475195,7.8770928,2.4563727,31.689264,0.0046904892,-0.14415916,-0.0092097922,0.1679924,0.24329624,1.6071509
205,505000.0,4.0978167,1.2825677,2.815249,-0.18854134,0.85509371,1.0000198,0.75488536,-0.61491161,0.5,-0.31524167,-0.56743085,-0.54388015,0.16558599,-0.009079855,-0.0032495515,0.032929931,-0.47012599,-0.45722868,0.57195726,0.075,1.32293,0.5,0.063550807,7.8677207,2.4454961,31.689264,0.0078846029,-0.15505068,0.0012336425,0.16353021,0.26708271,0.86745014
206,506000.0,4.0843308,1.2733335,2.8109973,-0.19337711,0.84893721,0.99638189,0.74698533,-0.61491161,0.5,-0.34072277,-0.56028222,-0.58629724,0.12441115,0.0048391284,-0.060376024,0.001929283,-0.4939862,-0.48219326,0.57114462,0.075,1.3226696,0.5,0.063460513,7.8789152,2.4376597,31.689264,-0.0021081574,-0.14944011,-0.0086584404,0.16003583,1.5736554,-0.85173873
207,507000.0,4.0897747,1.2857127,2.804062,-0.19000855,0.85719051,0.99875511,0.75930852,-0.61491161,0.5,-0.2778331,-0.4854275,-0.50811739,0.16004559,0.0025543021,-0.1286136,-0.0097977564,-0.43362495,-0.41964055,0.57262625,0.075,1.3297585,0.5,0.063625139,7.858529,2.4536482,31.689264,0.0023822756,-0.15127932,-0.0099994783,0.15557211,1.2927753,-0.017522458
208,508000.0,4.0911717,1.2779316,2.8132401,-0.18828461,0.85200283,1.0040006,0.74690043,-0.61491161,0.5,-0.32512493,-0.53554741,-0.54552314,0.10569575,-0.0053633512,-0.082649325,-0.034399126,-0.47837094,-0.46767716,0.57832912,0.075,1.3239352,0.5,0.064258791,7.7810365,2.4544903,31.689264,0.0015266997,-0.14387926,-0.01267028,0.17081269,-0.63535834,-1.2209836
209,509000.0,4.1027903,1.2814156,2.8213747,-0.19102941,0.85432559,1.0049919,0.75014487,-0.61491161,0.5,-0.27240076,-0.50189823,-0.52151598,0.20621194,0.026322282,-0.036416644,-0.0036007825,-0.42631245,-0.41509373,0.5789249,0.075,1.3201609,0.5,0.064324989,7.773029,2.445528,31.689264,0.0030625266,-0.14877733,0.0026157739,0.18734897,0.14957354,0.38331552
210,510000.0,4.0936481,1.2717845,2.8218636,-0.1937689,0.84790452,1.0019152,0.74140881,-0.61491161,0.5,-0.24342193,-0.49400425,-0.4787571,0.24249555,-0.0033905657,0.027297624,0.014319594,-0.39554119,-0.38567806,0.5767699,0.075,1.310778,0.5,0.064085545,7.8020715,2.4402908,31.689264,0.0013680746,-0.15951452,-0.0013807484,0.15436748,0.15199042,2.4066985
211,511000.0,4.1212319,1.304412,2.8168199,-0.18796168,0.86965738,1.0084123,0.77372089,-0.61491161,0.5,-0.31716278,-0.55108433,-0.53824854,0.13784452,0.0097453802,-0.028382351,-0.036711185,-0.4759117,-0.4603414,0.57546333,0.075,1.3128599,0.5,0.06394037,7.8197858,2.4523527,31.689264,-0.0015207239,-0.16974235,-0.0033375656,0.1555245,0.83396683,1.123085
212,512000.0,4.1200821,1.2898487,2.8302334,-0.19015053,0.859948,1.0085711,0.75718171,-0.61491161,0.5,-0.28640724,-0.5204156,-0.51373126,0.17492513,-0.0047939593,0.0017417225,0.013484188,-0.44176272,-0.42960841,0.57511862,0.075,1.3137957,0.5,0.063902069,7.8244728,2.4453259,31.689264,-0.00092536465,-0.14379669,-0.010019802,0.15812509,-0.32736542,0.16127272
213,513000.0,4.0898841,1.2774302,2.8124539,-0.19206378,0.85166851,0.99278594,0.75409543,-0.61491161,0.5,-0.25537382,-0.48075518,-0.52376937,0.2384031,0.0020168446,-0.063529357,-0.024020534,-0.41009606,-0.39633374,0.57460193,0.075,1.3074974,0.5,0.063844659,7.8315087,2.4457831,31.689264,-0.0015652869,-0.17996055,-0.00063931038,0.18315013,-0.41188111,2.3111056
214,514000.0,4.0902691,1.2709359,2.8193332,-0.19766056,0.84733876,0.9996947,0.74198809,-0.61491161,0.5,-0.22564472,-0.48022178,-0.46728993,0.27057753,0.0049246123,-0.07689595,-0.038611902,-0.37788284,-0.36758558,0.57585174,0.075,1.3004471,0.5,0.063983527,7.8145114,2.4563294,31.689264,-0.0043148352,-0.15245448,-0.00267225,0.15101607,0.54907595,0.8178642
215,515000.0,4.0985892,1.2888713,2.8097178,-0.19376247,0.85929637,1.0169449,0.75028432,-0.61491161,0.5,-0.31264018,-0.55093782,-0.54834312,0.16136038,0.0024155777,-0.084407866,0.0062970612,-0.46658048,-0.45703029,0.57905729,0.075,1.3092139,0.5,0.064339699,7.7712518,2.4345714,31.689264,-0.0099996505,-0.14699066,0.0024760974,0.14759439,1.3612426,-0.30135457
216,516000.0,4.0799817,1.2757109,2.8042709,-0.19717314,0.85052224,0.99284078,0.75211787,-0.61491161,0.5,-0.19620232,-0.43547964,-0.44382043,0.29069312,-0.001077888,-0.10436424,0.0250707,-0.35051882,-0.33717002,0.57874323,0.075,1.3044702,0.5,0.064304803,7.7754689,2.4447872,31.689264,0.0032387949,-0.15182195,-0.0053584205,0.15848593,1.126751,0.3403968
217,517000.0,4.0885528,1.2630754,2.8254774,-0.19352052,0.84209811,0.99289246,0.73782757,-0.61491161,0.5,-0.20914396,-0.46838879,-0.45840353,0.29936043,-0.0099032681,-0.073252437,0.016068681,-0.36052844,-0.35011901,0.58090555,0.075,1.3001357,0.5,0.064545061,7.7465262,2.4364696,31.689264,-0.0058831618,-0.15553513,0.0014201748,0.16893056,-0.41085898,0.36179666
218,518000.0,4.1034926,1.2784827,2.8250099,-0.18715268,0.85237023,1.003365,0.74796201,-0.61491161,0.5,-0.29066157,-0.52579198,-0.52275353,0.17656078,-0.0086902301,-0.10681043,0.0017733043,-0.44412539,-0.43312355,0.58288655,0.075,1.2981569,0.5,0.064765172,7.7201987,2.4463277,31.689264,0.00051882755,-0.1502026,-0.0035957077,0.15108297,0.95200965,0.13607684
219,519000.0,4.1031424,1.2816334,2.821509,-0.19373418,0.85447084,1.0101775,0.74680208,-0.61491161,0.5,-0.25029439,-0.45689666,-0.49620516,0.20221867,0.0007070359,-0.042141549,-0.0025167043,-0.40352021,-0.39372364,0.58097417,0.075,1.3014585,0.5,0.064552686,7.7456111,2.4423383,31.689264,0.00083014517,-0.14129252,-0.0090007083,0.15096605,0.1882906,1.5934359
220,520000.0,4.0904168,1.2878948,2.8025221,-0.19655666,0.85864528,1.0102143,0.75384024,-0.61491161,0.5,-0.28443752,-0.52254811,-0.53576079,0.20499633,0.0052960758,-0.040796728,0.013272886,-0.43910741,-0.427872,0.58261273,0.075,1.3000743,0.5,0.064734747,7.7238272,2.4401689,31.689264,0.0046463258,-0.15340602,-0.006915443,0.1600183,0.33639347,0.42171795
221,521000.0,4.0986572,1.2933274,2.8053298,-0.19930984,0.86226725,0.99953192,0.76736135,-0.61491161,0.5,-0.26501991,-0.47558597,-0.49878039,0.17930663,0.0023361797,-0.039600236,0.027058363,-0.42246401,-0.40693766,0.58254559,0.075,1.2976289,0.5,0.064727288,7.7247173,2.4380774,31.689264,0.0024888848,-0.13257393,-0.010472321,0.15684856,-0.71485802,-0.20915038
222,522000.0,4.0881451,1.2928681,2.795277,-0.20065318,0.86196101,1.0165307,0.7550798,-0.61491161,0.5,-0.31472957,-0.53346698,-0.55498756,0.14426583,-0.018896538,0.04127622,0.022869943,-0.46965379,-0.45906087,0.58274774,0.075,1.2992705,0.5,0.064749748,7.7220377,2.4473535,31.689264,-0.010998769,-0.13810336,-0.00053256678,0.16367234,-0.05904989,-0.34734192
223,523000.0,4.0999929,1.2799442,2.8200487,-0.19265981,0.85334458,1.0021857,0.75042678,-0.61491161,0.5,-0.35358545,-0.59299712,-0.56060756,0.092848326,-0.012993423,0.055431803,0.038949277,-0.50755498,-0.49587999,0.5837345,0.075,1.3059823,0.5,0.064859389,7.7089841,2.4550918,31.689264,-0.003726558,-0.14699807,0.0056547642,0.16357668,0.57829494,-1.6925482
224,524000.0,4.1127171,1.2871907,2.8255264,-0.19357996,0.85817586,1.0046584,0.75689071,-0.61491161,0.5,-0.29179695,-0.54807297,-0.5105738,0.18325592,-0.014738317,0.043751406,0.034163874,-0.44709272,-0.43444257,0.58318047,0.075,1.3104071,0.5,0.06479783,7.7163078,2.4407915,31.689264,-0.00096952053,-0.15597117,-0.00846953,0.14369093,0.48893804,2.6443995
225,525000.0,4.0980535,1.2818016,2.8162519,-0.19121842,0.85458296,1.0030121,0.75195036,-0.61491161,0.5,-0.28669791,-0.53251215,-0.49946452,0.17188294,-0.007471787,0.082170379,-0.02981577,-0.44098005,-0.42910979,0.58773072,0.075,1.3057714,0.5,0.065303413,7.6565677,2.4511625,31.689264,0.00086839909,-0.15569115,-0.0038508278,0.15690777,-1.1315384,0.61804844
226,526000.0,4.0784694,1.2719034,2.806566,-0.19389238,0.84798375,0.99900196,0.74355885,-0.61491161,0.5,-0.31784202,-0.55415992,-0.51689288,0.11752675,0.029782584,0.11749369,0.022692849,-0.47040242,-0.45968452,0.58591385,0.075,1.307263,0.5,0.065101539,7.68031,2.4459835,31.689264,-1.6875479e-05,-0.16351948,-0.0035694998,0.14879055,0.19397492,-1.908607
227,527000.0,4.0792218,1.2682901,2.8109317,-0.19401587,0.84557475,0.98807267,0.74704577,-0.61491161,0.5,-0.23308726,-0.49074596,-0.47737677,0.26886094,-0.0024363155,0.054785719,0.030318413,-0.38636309,-0.37337798,0.58222552,0.075,1.3155707,0.5,0.064691725,7.7289638,2.4391534,31.689264,-0.0094279428,-0.1421361,-0.0077622708,0.16387832,-0.12737432,2.0753439
228,528000.0,4.0969406,1.2773569,2.8195837,-0.19924457,0.85161965,1.0023715,0.74737945,-0.61491161,0.5,-0.28036676,-0.49525333,-0.51294084,0.16709389,0.014780443,0.026791395,-0.0093555668,-0.43371105,-0.42268768,0.58741584,0.075,1.3112353,0.5,0.065268426,7.6606719,2.4632548,31.689264,-0.0075379861,-0.16799076,-0.0021805316,0.15539904,0.41607535,1.5521758
229,529000.0,4.0799322,1.2678546,2.8120777,-0.1915909,0.84528439,0.98385969,0.74946989,-0.61491161,0.5,-0.29651277,-0.53917446,-0.52704886,0.17668502,-0.0041594511,0.10210467,0.050735078,-0.45028597,-0.4362053,0.5881568,0.075,1.3162934,0.5,0.065350755,7.651021,2.4443994,31.689264,-0.0067831489,-0.15190773,5.152564e-05,0.15525284,-1.0934031,0.050162274
230,530000.0,4.0965048,1.2736721,2.8228327,-0.18974451,0.84916295,0.9867618,0.75402453,-0.61491161,0.5,-0.36139305,-0.57072443,-0.59104299,0.077588255,-0.0097625165,0.032663226,-0.034181152,-0.51610075,-0.50149764,0.58733674,0.075,1.3179931,0.5,0.065259638,7.6617036,2.450082,31.689264,0.0081663003,-0.16341171,-0.0055225602,0.16343219,-1.2234341,-2.3173085
231,531000.0,4.10712,1.2857877,2.8213323,-0.19209395,0.85724047,1.0098099,0.75174302,-0.61491161,0.5,-0.26588069,-0.51224668,-0.47888969,0.1934943,-0.0098804032,0.060507517,0.069320721,-0.42012028,-0.40925774,0.58749361,0.075,1.3223687,0.5,0.065277068,7.6596578,2.4523613,31.689264,0.0017646964,-0.14844067,-0.0087042097,0.16500501,-1.1440607,0.58246416
232,532000.0,4.0860786,1.2748374,2.8112412,-0.1971437,0.84993985,0.99621188,0.74879956,-0.61491161,0.5,-0.2271232,-0.46403258,-0.47930907,0.26197206,0.0098627208,0.077274599,-0.024494581,-0.38075886,-0.36856955,0.5880976,0.075,1.3141273,0.5,0.065344178,7.6517911,2.4498745,31.689264,-0.0056471783,-0.15072005,-0.0002441101,0.15665975,-0.28106842,-0.90434487
233,533000.0,4.0784747,1.2724928,2.8059818,-0.18978977,0.84837676,1.0044711,0.74043916,-0.61491161,0.5,-0.2626134,-0.49090787,-0.48871846,0.19178613,0.0054358592,0.051946799,0.0078779786,-0.41453371,-0.40523243,0.5859994,0.075,1.3223923,0.5,0.065111044,7.6791887,2.4468142,31.689264,-0.0015840315,-0.15323309,-0.0023897791,0.16207394,0.4529939,0.52648684
234,534000.0,4.092868,1.2782464,2.8146216,-0.19492359,0.85221266,1.0022433,0.74847156,-0.61491161,0.5,-0.31993744,-0.55491215,-0.54339258,0.13849241,0.01195857,-0.018259627,-0.0043019484,-0.4735058,-0.46224016,0.58858469,0.075,1.3229207,0.5,0.065398299,7.6454588,2.4490054,31.689264,0.002970275,-0.16854466,-0.0024774038,0.17318456,-0.74478956,1.4300466
235,535000.0,4.0824962,1.2796916,2.8028047,-0.19844328,0.85317617,1.0047393,0.7483747,-0.61491161,0.5,-0.32899181,-0.55047344,-0.53820585,0.10170388,-0.0068036768,-0.050468672,0.013835054,-0.4825403,-0.47164891,0.59082103,0.075,1.318394,0.5,0.065646782,7.6165196,2.4539305,31.689264,0.0067555517,-0.15794558,-0.0068610169,0.15485926,0.58798937,-0.38697137
236,536000.0,4.0958425,1.2738415,2.8220011,-0.19021529,0.84927588,0.99124337,0.75111432,-0.61491161,0.5,-0.25094596,-0.50585418,-0.48568748,0.23870378,-0.0066058168,-0.055355262,0.014657595,-0.40505655,-0.39168686,0.59024732,0.075,1.3124472,0.5,0.065583036,7.6239228,2.4486417,31.689264,0.0077843232,-0.16806642,-0.010315561,0.17062917,-0.28124228,-0.10362522
237,537000.0,4.0702011,1.2791384,2.7910628,-0.19537754,0.85280735,1.0000341,0.75100668,-0.61491161,0.5,-0.25539084,-0.45966954,-0.45585886,0.14935588,0.0078045567,-0.091073014,-0.0026587662,-0.40947935,-0.39737988,0.58956843,0.075,1.316755,0.5,0.065507604,7.6327017,2.4496095,31.689264,0.004669263,-0.14510299,-0.0066646378,0.17024332,0.33125066,0.40299447
238,538000.0,4.0731183,1.2770563,2.796062,-0.1967743,0.85141924,1.001299,0.74778254,-0.61491161,0.5,-0.15105824,-0.4067244,-0.39375908,0.34730874,0.0019717505,-0.041802575,0.02871299,-0.30448524,-0.29322688,0.5843615,0.075,1.3135229,0.5,0.064929055,7.7007127,2.4372684,31.689264,-0.0069973264,-0.1530847,-0.0090295901,0.17237601,1.1901633,1.1924324
239,539000.0,4.1041424,1.2832755,2.820867,-0.19146908,0.85556557,0.99812824,0.75699275,-0.61491161,0.5,-0.27158674,-0.52375511,-0.49747313,0.20646803,-0.0053987046,-0.078604525,0.006578591,-0.42690345,-0.41330518,0.5855228,0.075,1.3208572,0.5,0.065058089,7.6854394,2.4522178,31.689264,0.0011253755,-0.12817409,-0.0086293419,0.15960262,0.39989206,0.73976996
240,540000.0,4.089758,1.2827756,2.8069824,-0.19532875,0.85523229,1.0051297,0.75158373,-0.61491161,0.5,-0.30047507,-0.54081346,-0.50426795,0.14365621,-0.0066465715,-0.025953716,-0.0067793722,-0.45468198,-0.4431876,0.58492207,0.075,1.3266511,0.5,0.064991341,7.6933325,2.4634515,31.689264,0.0042743198,-0.15642986,-0.004780194,0.14850036,1.2578048,0.6254696
241,541000.0,4.0970363,1.294493,2.8025433,-0.19869993,0.86304436,1.0012529,0.76748535,-0.61491161,0.5,-0.27384471,-0.51399098,-0.50892818,0.20138504,0.0026730321,-0.079783404,-0.028073019,-0.43131425,-0.41600681,0.58360105,0.075,1.331095,0.5,0.064844561,7.710747,2.443376,31.689264,0.0010444881,-0.14368997,0.00077667833,0.19037049,0.21706991,-0.18448514
242,542000.0,4.0993346,1.2779591,2.8213754,-0.19477565,0.85202116,1.006257,0.74537,-0.61491161,0.5,-0.20408078,-0.44453498,-0.44723401,0.27952666,-0.0097459667,-0.039505739,-0.013579403,-0.35701278,-0.34695338,0.58487671,0.075,1.3279683,0.5,0.064986301,7.6939292,2.448732,31.689264,0.0060993815,-0.17925434,-0.0013915608,0.16403364,-0.32991449,0.61810466
243,543000.0,4.073783,1.2676227,2.8061603,-0.19599163,0.84512978,0.99257616,0.74317637,-0.61491161,0.5,-0.27208756,-0.49509442,-0.51543022,0.19426197,0.0038591677,-0.020006997,0.0038442134,-0.42456948,-0.41301769,0.58553072,0.075,1.3295355,0.5,0.065058969,7.6853354,2.444194,31.689264,0.0027876302,-0.15508019,0.0050887315,0.16954918,-0.10769272,1.4694737
244,544000.0,4.0860913,1.2867475,2.7993438,-0.1961756,0.85788039,1.0046597,0.75638982,-0.61491161,0.5,-0.34753898,-0.5187115,-0.58568685,0.061781415,-0.018581946,-0.024132084,-0.0099488848,-0.50273198,-0.49018479,0.58475995,0.075,1.3324419,0.5,0.064973328,7.6954654,2.4519748,31.689264,-0.0027379734,-0.16538914,-0.0094700444,0.16726195,0.14003869,1.150752
245,545000.0,4.0970131,1.2824061,2.814607,-0.1917255,0.85498599,1.0009083,0.75408819,-0.61491161,0.5,-0.22688833,-0.47066613,-0.44507254,0.23507367,0.0047060362,0.046254562,0.043015351,-0.3816091,-0.36900151,0.58581199,0.075,1.3251689,0.5,0.065090222,7.6816454,2.4494581,31.689264,-0.0040961552,-0.16501431,-0.0083300356,0.15531578,-0.78407253,0.44758198
246,546000.0,4.1075383,1.2935796,2.8139587,-0.19343763,0.86243538,1.013332,0.758096,-0.61491161,0.5,-0.21010364,-0.44008836,-0.46820623,0.27798369,0.0013227334,0.035015565,-0.017986574,-0.3656467,-0.35398078,0.58482495,0.075,1.32588,0.5,0.06498055,7.6946102,2.4408949,31.689264,0.00759058,-0.14816545,0.0085425376,0.16197218,-0.20927291,0.23815582
247,547000.0,4.0860832,1.2821151,2.8039681,-0.20033506,0.85479195,0.99917668,0.75495816,-0.61491161,0.5,-0.2911638,-0.5435754,-0.52497611,0.19506012,-8.3423939e-05,-0.044203617,0.0081896602,-0.44606306,-0.4330311,0.58666579,0.075,1.331694,0.5,0.065185088,7.670466,2.4427683,31.689264,0.0098400362,-0.17541759,-0.0067589638,0.17744328,0.71679162,0.78973611
248,548000.0,4.057742,1.2660747,2.7916673,-0.19901715,0.84409774,1.002803,0.73435296,-0.61491161,0.5,-0.23335601,-0.44547628,-0.49095329,0.23636155,-0.0099228066,-0.10100777,-0.026553407,-0.38402757,-0.37573819,0.58589724,0.075,1.3224387,0.5,0.065099693,7.6805277,2.4385678,31.689264,-0.011872244,-0.14154998,0.00085925856,0.14336351,0.60378875,0.19383866
249,549000.0,4.0909218,1.2891624,2.8017595,-0.1982771,0.85949041,1.0158534,0.751368,-0.61491161,0.5,-0.22474899,-0.45555447,-0.4752236,0.25653111,0.010879124,-0.036177621,0.019232228,-0.37891164,-0.36898412,0.58317392,0.075,1.3325774,0.5,0.064797102,7.7163944,2.4434129,31.689264,0.0019157433,-0.1613766,0.0026219959,0.1635903,0.35218196,-0.12036945
250,550000.0,4.0930997,1.2894775,2.8036222,-0.19380668,0.85970053,1.0217298,0.74765698,-0.61491161,0.5,-0.24253641,-0.49551508,-0.47826589,0.24617175,-0.0049483799,-0.081358905,0.018187987,-0.39593764,-0.3876059,0.58537019,0.075,1.3290696,0.5,0.065041132,7.687443,2.4485307,31.689264,-0.010412665,-0.14533897,0.0054713314,0.16220671,1.5417823,-0.047168096
251,551000.0,4.0778613,1.2682886,2.8095726,-0.19803057,0.84557379,0.99953819,0.73910988,-0.61491161,0.5,-0.24461254,-0.4929914,-0.50803878,0.26719256,0.0055477902,0.030208999,0.028743409,-0.39626012,-0.38653118,0.58433112,0.075,1.3356098,0.5,0.06492568,7.7011131,2.4349316,31.689264,-0.00023690261,-0.16365179,-0.017475653,0.15904955,-1.0228685,2.1083437
252,552000.0,4.1035079,1.2848786,2.8186292,-0.19561178,0.85663441,1.0199211,0.74372045,-0.61491161,0.5,-0.35782941,-0.53467361,-0.56805978,0.029245164,0.012440479,0.0053357114,0.058165941,-0.51042296,-0.50264209,0.58333963,0.075,1.3268551,0.5,0.064815514,7.7142025,2.4500246,31.689264,0.0064450222,-0.15251437,0.0014516356,0.13697532,0.80921527,-3.1501345
253,553000.0,4.0788434,1.2675888,2.8112547,-0.19091678,0.84510718,0.98965239,0.74516141,-0.61491161,0.5,-0.21646632,-0.4694971,-0.48074421,0.30084235,0.0088715063,0.030145424,0.042888773,-0.36935552,-0.35698133,0.58316311,0.075,1.3343139,0.5,0.064795901,7.7165374,2.4436513,31.689264,0.0021146642,-0.14685321,-0.0086004938,0.16365752,-0.60446232,0.017049903
254,554000.0,4.0874809,1.2883098,2.7991711,-0.19005534,0.85892197,1.0089662,0.75517217,-0.61491161,0.5,-0.21470794,-0.42943112,-0.47875474,0.26406205,0.012833046,-0.057665682,0.011075859,-0.36965111,-0.35796519,0.58316888,0.075,1.3311241,0.5,0.064796542,7.7164611,2.4506319,31.689264,0.0017282378,-0.14162885,-0.002594972,0.17639916,0.85749995,-0.097900042
255,555000.0,4.1131458,1.2862131,2.8269327,-0.19250536,0.85752411,1.0090251,0.75276602,-0.61491161,0.5,-0.20401356,-0.42931181,-0.48130983,0.29858097,-0.0029848131,0.032693473,-0.028517535,-0.35846304,-0.34727919,0.57699307,0.075,1.3310697,0.5,0.064110341,7.7990538,2.4416168,31.689264,-0.00081338201,-0.14584263,-0.020385814,0.17463734,1.0820678,1.7623769
256,556000.0,4.0814701,1.2697434,2.8117267,-0.1984433,0.84654367,0.98996887,0.74737309,-0.61491161,0.5,-0.15779254,-0.43187854,-0.41070469,0.36920559,-0.0036271389,-0.037431257,-0.01357762,-0.31113553,-0.29835249,0.5821546,0.075,1.3267226,0.5,0.064683844,7.7299055,2.4456577,31.689264,0.0023481356,-0.16158902,-0.0091501426,0.18739233,-0.51331863,1.9058746
257,557000.0,4.086942,1.2831024,2.8038396,-0.19432541,0.85545019,0.99584417,0.75837811,-0.61491161,0.5,-0.26537039,-0.53230418,-0.47561877,0.21181179,-0.011687285,-0.030460741,-0.039859282,-0.42097134,-0.40676453,0.58111461,0.075,1.3342482,0.5,0.06456829,7.7437393,2.4483786,31.689264,-0.00096007291,-0.15739409,-0.015507699,0.14679707,0.87556295,-2.1949639
