,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
219,519000.0,10.535771,1.2843347,9.2514368,-0.4877842,0.8564133,1.0167872,0.74999218,-9.4674556,8.0,6.5357688,8.7401663,8.7570981,2.110042,0.0052308069,0.025252755,-0.114108,6.3699155,6.3861167,1.3688685,0.075,1.147159,0.5,0.1520965,3.2873867,2.8202476,30.557551,-0.0019087125,-0.82994583,0.0087160105,0.85807937,-0.81124468,6.7630335
220,520000.0,10.561722,1.3048683,9.2568535,-0.49108799,0.87010539,1.0409206,0.7567401,-9.4674556,8.0,6.8015963,8.964179,8.9288359,2.511774,0.0058263121,-0.33389324,-0.068766739,6.6342507,6.6483923,1.3482525,0.075,1.1458276,0.5,0.14980583,3.3376538,2.803721,30.557551,-0.0210012,-0.73914231,0.0045935047,0.73128688,1.7434213,12.081927
221,521000.0,10.494799,1.2793324,9.2154664,-0.53519128,0.85307765,1.0124204,0.74734163,-9.4674556,8.0,6.4872,8.6486548,8.6399648,2.1729805,0.046235177,-0.05145032,-0.023295509,6.3219328,6.3381907,1.3683441,0.075,1.1558266,0.5,0.15203823,3.2886465,2.816176,30.557551,0.012360799,-0.86298305,-0.071522554,0.87564119,4.7037499,10.16688
222,522000.0,10.517985,1.2632166,9.2547683,-0.48645596,0.8423314,0.98465859,0.74791621,-9.4674556,8.0,6.7007867,8.8743125,8.8556277,2.37242,0.018311904,-0.23251024,-0.10255119,6.5353924,6.5558634,1.3519538,0.075,1.1539322,0.5,0.15021709,3.3285162,2.8013275,30.557551,0.0037758538,-0.80739337,-0.017902566,0.73570551,0.62209002,9.9012025
223,523000.0,10.535052,1.2832333,9.2518185,-0.49245973,0.85567887,0.98542257,0.76964364,-9.4674556,8.0,6.7759751,8.9052035,8.9889708,2.4337511,0.0060985952,-0.19004123,-0.085738421,6.6057761,6.6309394,1.3528358,0.075,1.1546591,0.5,0.15031509,3.326346,2.8097568,30.557551,0.0092630169,-0.83067381,0.0082214176,0.7272852,2.7933569,9.8515898
224,524000.0,10.528479,1.2738842,9.2545946,-0.49586643,0.84944472,0.98573454,0.75905037,-9.4674556,8.0,6.5339252,8.7658317,8.7069451,2.1289987,0.03438357,0.017118367,0.069868438,6.3660687,6.3888435,1.3641397,0.075,1.1585094,0.5,0.15157108,3.2987823,2.8290441,30.557551,-0.0086238917,-0.78925482,0.017387316,0.77631152,0.15464821,5.8509722
225,525000.0,10.558064,1.3112727,9.2467916,-0.49821293,0.87437595,1.0352997,0.7675955,-9.4674556,8.0,6.704303,8.8711225,8.7989182,2.4428683,-0.01058758,-0.024992515,0.085140292,6.5345569,6.5519263,1.3560525,0.075,1.1728737,0.5,0.1506725,3.3184556,2.7965424,30.557551,0.025288104,-0.87373737,-0.0018343125,0.80401906,-1.4656004,13.791033
226,526000.0,10.498638,1.2539958,9.2446422,-0.50222587,0.83618287,1.0054358,0.72384478,-9.4674556,8.0,6.5245976,8.6965346,8.6772401,2.200018,-0.0052916518,-0.0031818772,0.014505964,6.3645265,6.3766162,1.3458944,0.075,1.1626343,0.5,0.14954382,3.3435015,2.8079309,30.557551,-0.0048351478,-0.77356149,-0.0053859629,0.75249019,1.0417176,8.2920095
227,527000.0,10.517107,1.2946199,9.2224868,-0.52021609,0.86327157,1.0364249,0.7483476,-9.4674556,8.0,6.7090771,8.8154803,8.8485215,2.4632295,-0.037981663,0.10154802,0.036127761,6.5435874,6.5565347,1.3309571,0.075,1.1684579,0.5,0.14788412,3.3810256,2.7960833,30.557551,0.031039159,-0.77200033,-0.013049429,0.69185999,-1.2653766,10.572224
228,528000.0,10.499114,1.2437478,9.2553659,-0.50483983,0.82934933,0.96528412,0.73918383,-9.4674556,8.0,6.6159152,8.7463035,8.7027388,2.3987033,0.0082332169,0.04403026,0.044692586,6.452452,6.4738434,1.3522723,0.075,1.1619912,0.5,0.15025247,3.3277322,2.8155241,30.557551,0.031407405,-0.86233509,0.0061817967,0.78014974,-0.35991575,7.4785577
229,529000.0,10.526249,1.2796474,9.2466018,-0.4935388,0.85328772,1.0101126,0.74922752,-9.4674556,8.0,6.5735191,8.7482848,8.7282449,2.2440275,0.013916445,0.016264929,-0.061508364,6.4078348,6.4248494,1.3442849,0.075,1.1607651,0.5,0.14936499,3.3475048,2.789726,30.557551,-0.0032626991,-0.77139003,0.032627275,0.90018828,-3.5125054,6.4889923
230,530000.0,10.526056,1.2497943,9.2762613,-0.49518569,0.83338122,0.98070349,0.73563819,-9.4674556,8.0,6.7486389,8.8607898,8.9399185,2.4452083,0.013772299,-0.070210897,-0.024306084,6.5859598,6.6042977,1.3644799,0.075,1.1646062,0.5,0.15160888,3.2979598,2.8015073,30.557551,0.068463529,-0.83692751,0.0078088551,0.84001508,0.99973755,6.9767246
231,531000.0,10.542319,1.2666202,9.2756992,-0.51195848,0.84460102,0.99764618,0.74305324,-9.4674556,8.0,6.5918767,8.6937001,8.7248543,2.3570757,-0.037355981,0.14641082,0.034717742,6.4275579,6.4450419,1.3611673,0.075,1.1720562,0.5,0.15124081,3.305986,2.837805,30.557551,-0.035242834,-0.8261276,0.035037534,0.82021018,-1.603828,10.884222
232,532000.0,10.543036,1.2788003,9.2642358,-0.50737364,0.85272286,1.0049031,0.75175373,-9.4674556,8.0,6.3806056,8.6052998,8.5748585,1.9616584,0.0037017278,0.1793943,0.077366908,6.2143627,6.2327026,1.3442484,0.075,1.1653242,0.5,0.14936094,3.3475955,2.8058137,30.557551,-0.018564747,-0.588085,-0.030281408,0.77504023,-4.0672853,5.8013952
233,533000.0,10.532361,1.2858809,9.2464804,-0.50780633,0.85744428,1.0103853,0.75597054,-9.4674556,8.0,6.4651499,8.6826758,8.712847,1.999927,-0.012149586,-0.02961611,-0.078804286,6.2979745,6.3164401,1.3534272,0.075,1.1664918,0.5,0.1503808,3.3248925,2.8258599,30.557551,-0.022118649,-0.79272137,-0.020201533,0.73257012,-0.094220597,8.0156875
234,534000.0,10.527645,1.2705445,9.2571002,-0.50724798,0.84721774,0.99388512,0.74991571,-9.4674556,8.0,6.9116066,8.9795805,8.9972909,2.7579484,0.047859105,-0.078890632,0.12054577,6.7457702,6.7653253,1.3472168,0.075,1.1862026,0.5,0.14969076,3.3402195,2.8091942,30.557551,0.035304903,-0.83275145,-0.070102297,0.83036211,1.7524441,5.9930349
235,535000.0,10.506469,1.2681251,9.2383439,-0.50100192,0.84560448,0.98338271,0.75421808,-9.4674556,8.0,6.45268,8.6728034,8.6567196,2.028517,-0.018657246,-0.0011748225,0.055009204,6.2858921,6.3079444,1.3503835,0.075,1.1808134,0.5,0.15004262,3.3323866,2.8174657,30.557551,0.025322514,-0.70939158,-0.020024106,0.71341614,0.35001499,8.6650735
236,536000.0,10.500003,1.2630219,9.2369808,-0.49619022,0.8422016,0.98438031,0.74788518,-9.4674556,8.0,6.7401161,8.862971,8.8436459,2.5137316,0.015788523,-0.28654655,-0.13475855,6.5747287,6.5952338,1.3423101,0.075,1.1722714,0.5,0.14914556,3.3524296,2.7939391,30.557551,0.0075619672,-0.84314237,-0.021209347,0.79639945,3.2166304,9.9381796
237,537000.0,10.547163,1.2885378,9.2586249,-0.48533027,0.85921596,1.0088197,0.75996406,-9.4674556,8.0,6.6220286,8.8175229,8.7805914,2.2679714,-0.0025257258,0.14610398,0.041012902,6.45397,6.4735492,1.3298368,0.075,1.1657359,0.5,0.14775964,3.383874,2.805518,30.557551,0.015766725,-0.82933722,-0.020677597,0.79619543,-1.520911,7.1880539
238,538000.0,10.471679,1.2513055,9.220373,-0.53336747,0.83438891,0.99622532,0.72698628,-9.4674556,8.0,6.5094625,8.6202232,8.6985132,2.2096512,-0.0074134312,-0.058892253,0.10214676,6.3486967,6.3628368,1.3428377,0.075,1.1605676,0.5,0.14920419,3.3511122,2.7769577,30.557551,0.039286974,-0.82148717,0.011759019,0.84401303,-0.19865952,6.3294619
239,539000.0,10.500324,1.2704108,9.2299131,-0.52611535,0.84712864,1.0087595,0.73986756,-9.4674556,8.0,6.4836802,8.5916702,8.6575962,2.2017743,-0.00068704802,-0.13742254,0.033098145,6.3200658,6.3352097,1.3400101,0.075,1.1701256,0.5,0.14889001,3.3581836,2.8002061,30.557551,0.0261718,-0.84630757,-0.030232525,0.76530704,2.4427547,4.6315391
240,540000.0,10.512197,1.2743913,9.2378061,-0.51494888,0.84978285,1.0113216,0.74258405,-9.4674556,8.0,6.6412185,8.7546192,8.772476,2.3965604,-0.038584981,0.0053853856,-0.036604411,6.4770034,6.4923709,1.3331262,0.075,1.170611,0.5,0.14812513,3.3755244,2.7859851,30.557551,0.035919289,-0.75651772,-0.0046793395,0.67722121,0.41754554,5.9257948
241,541000.0,10.54554,1.2955284,9.250012,-0.49558535,0.86387738,1.025315,0.75675105,-9.4674556,8.0,6.7919272,8.8877557,8.8538936,2.6341322,0.022773591,-0.1079565,0.045789498,6.6245791,6.64102,1.3411754,0.075,1.1703611,0.5,0.14901949,3.3552658,2.795744,30.557551,0.018431039,-0.87966747,-0.070056273,0.77195424,1.307926,9.2749429
242,542000.0,10.507103,1.266938,9.2401652,-0.51273937,0.84481292,1.0117241,0.73403663,-9.4674556,8.0,6.4480943,8.6710942,8.605955,2.0672337,-0.03359598,0.16871676,0.041265925,6.2857694,6.2991875,1.3485798,0.075,1.1710712,0.5,0.1498422,3.3368436,2.8003692,30.557551,0.040466107,-0.75009617,0.014676799,0.81331154,-2.6762184,6.913074
243,543000.0,10.482769,1.2610373,9.221732,-0.52338767,0.84087822,0.99401781,0.73926622,-9.4674556,8.0,6.7409392,8.8922486,8.7999726,2.5305964,-0.017207672,-0.12605893,0.11653895,6.5774578,6.5946384,1.3569872,0.075,1.1687461,0.5,0.15077636,3.3161698,2.7960676,30.557551,0.034048442,-0.86546265,-0.023506917,0.74070051,0.16876288,11.242854
244,544000.0,10.510195,1.267872,9.2423231,-0.50161154,0.84543574,1.0117656,0.73504655,-9.4674556,8.0,6.6008652,8.8021485,8.764922,2.235525,0.014205656,0.17862281,-0.073142101,6.4383169,6.4519522,1.3445681,0.075,1.1691575,0.5,0.14939645,3.3467997,2.7977389,30.557551,-0.03932991,-0.81821347,0.023563176,0.85088971,-1.34721,8.7917466
245,545000.0,10.540414,1.3056411,9.2347731,-0.51216078,0.8706207,1.0155893,0.77445797,-9.4674556,8.0,6.622321,8.8400432,8.7535661,2.2733537,-0.012743537,-0.059314351,-0.021492173,6.4510573,6.4728453,1.344097,0.075,1.1701453,0.5,0.14934411,3.3479727,2.8168826,30.557551,-0.00035802982,-0.75937872,0.019559836,0.75913742,1.1057373,11.409968
246,546000.0,10.531048,1.2659381,9.2651098,-0.48224982,0.84414612,0.98758606,0.748991,-9.4674556,8.0,6.9131843,9.0046185,8.9791671,2.7557674,-0.039267365,0.14067993,0.035745055,6.7475524,6.7678301,1.3408448,0.075,1.1580715,0.5,0.14898275,3.3560932,2.8056914,30.557551,0.011457995,-0.84445465,0.069938208,0.82865142,-0.53606206,12.173344
247,547000.0,10.521267,1.2903267,9.2309404,-0.51389151,0.86040883,1.0224499,0.75287963,-9.4674556,8.0,6.6624096,8.7925644,8.8965034,2.2981609,-0.0068679511,-0.0015986121,0.044252808,6.4959177,6.5119241,1.3387047,0.075,1.1603686,0.5,0.14874497,3.3614582,2.788598,30.557551,0.0047748355,-0.78888176,0.017279286,0.7681088,-2.3696469,3.9298005
248,548000.0,10.53997,1.2709184,9.2690513,-0.48423175,0.8474671,0.98105324,0.75887147,-9.4674556,8.0,6.5661519,8.7825095,8.7029551,2.212991,0.017461765,0.014921552,-0.0051062962,6.398335,6.4217592,1.334095,0.075,1.1570997,0.5,0.14823277,3.3730732,2.7715775,30.557551,-0.012214341,-0.77685919,-0.0051043579,0.73703075,0.28774506,9.2438903
249,549000.0,10.544431,1.2724299,9.2720013,-0.48493806,0.84847499,0.98385881,0.75868327,-9.4674556,8.0,6.5709936,8.751571,8.7314523,2.2299576,0.034742434,-0.14843772,-0.0087783296,6.4032184,6.426188,1.3516422,0.075,1.1542644,0.5,0.15018247,3.3292834,2.8236137,30.557551,-0.050320366,-0.83644135,-0.033861983,0.74249403,2.5168487,6.2934142
250,550000.0,10.560124,1.2904964,9.2696274,-0.49866539,0.86052196,1.0239196,0.75208992,-9.4674556,8.0,6.5194639,8.6733711,8.6908699,2.1941509,-0.039537747,-0.23622853,-0.086778782,6.3531467,6.3687621,1.3506878,0.075,1.1646322,0.5,0.15007642,3.331636,2.8165042,30.557551,-0.030104163,-0.78238337,-0.017929168,0.87327916,1.5017022,4.952175
251,551000.0,10.535505,1.2995664,9.2359386,-0.51566739,0.86657003,1.0078207,0.77288026,-9.4674556,8.0,6.662298,8.8441153,8.7875007,2.355278,-0.01340164,0.1122517,0.082116229,6.4913832,6.5139656,1.3431617,0.075,1.1619247,0.5,0.14924019,3.350304,2.814765,30.557551,-0.02455467,-0.67727784,0.024442147,0.80331908,1.3831827,10.604803
252,552000.0,10.546457,1.2821498,9.2643075,-0.48174893,0.85495632,1.0391431,0.73268585,-9.4674556,8.0,6.552913,8.6916696,8.8384553,2.128614,0.024663961,0.02164492,0.069607873,6.3908868,6.3999705,1.3515087,0.075,1.1584156,0.5,0.15016764,3.3296122,2.7981023,30.557551,0.0027136001,-0.73487916,-0.030967537,0.77470238,-3.0577945,5.3532248
253,553000.0,10.534047,1.2762908,9.2577558,-0.52954312,0.85104947,0.98657848,0.76116206,-9.4674556,8.0,6.7763823,8.8285357,8.8742819,2.6263293,0.0045242779,-0.2415504,0.049619268,6.6080588,6.6311764,1.3796676,0.075,1.1728616,0.5,0.1532964,3.2616552,2.8385527,30.557551,-0.019894373,-0.76281796,0.028652793,0.78664963,1.9128915,10.914064
254,554000.0,10.48177,1.2578438,9.2239257,-0.50700196,0.83874876,0.99557076,0.73468512,-9.4674556,8.0,6.5680397,8.7425364,8.7645145,2.1970682,0.00095980627,0.095584642,0.040704377,6.4055714,6.4215103,1.3597556,0.075,1.1672775,0.5,0.15108396,3.3094182,2.8127163,30.557551,-0.0040002161,-0.89126024,-0.0076537238,0.76808135,-0.47975579,8.3760218
255,555000.0,10.483565,1.241704,9.2418606,-0.5122886,0.82798648,0.98739678,0.7221962,-9.4674556,8.0,6.5769187,8.7678417,8.7677886,2.1951257,0.034363574,0.042549876,0.065604683,6.4172121,6.4315923,1.3567012,0.075,1.1641842,0.5,0.15074458,3.3168688,2.8158586,30.557551,-0.023674103,-0.84187237,0.068136921,0.74777434,-0.75619635,7.3943985
256,556000.0,10.540667,1.2869901,9.2536773,-0.50163587,0.85818392,1.0088919,0.75819669,-9.4674556,8.0,6.7066385,8.8080566,8.8669567,2.4449023,-0.015463208,-0.059836009,-0.088820762,6.5389708,6.5581485,1.3546878,0.075,1.171755,0.5,0.15052086,3.3217987,2.7982655,30.557551,-0.028482655,-0.77297132,0.035759118,0.78004725,2.3290534,9.2981886
257,557000.0,10.509278,1.2738418,9.2354365,-0.51102069,0.84941643,1.0199621,0.73622286,-9.4674556,8.0,6.8064135,8.918718,8.9083323,2.5921902,0.01897206,0.021051785,0.034123692,6.6436051,6.6562942,1.3416639,0.075,1.1762754,0.5,0.14907376,3.3540443,2.8045731,30.557551,0.017582904,-0.74203215,0.00849179,0.80196716,-1.0551494,7.880046
258,558000.0,10.509734,1.2805635,9.22917,-0.5082408,0.85389862,1.0132092,0.74818432,-9.4674556,8.0,6.6668277,8.7854467,8.810616,2.4044206,0.0099211836,-0.052641019,0.00036423866,6.5013742,6.5177023,1.3535932,0.075,1.1789039,0.5,0.15039924,3.3244849,2.8153822,30.557551,0.0053980886,-0.75277711,-0.011147448,0.77096927,2.8057291,7.1962647
259,559000.0,10.505019,1.2742053,9.2308135,-0.51346121,0.84965883,0.99646822,0.75226318,-9.4674556,8.0,6.9335026,9.0396743,9.0002247,2.7606089,0.033793414,-0.18885303,0.015046696,6.7671471,6.7868411,1.3555521,0.075,1.1717678,0.5,0.1506169,3.3196806,2.7741284,30.557551,0.011303767,-0.72203116,0.0049391487,0.78231152,-0.081364812,12.648418
260,560000.0,10.492492,1.2672957,9.2251967,-0.50938958,0.8450514,0.99854579,0.7432048,-9.4674556,8.0,6.5376066,8.6533363,8.7588775,2.2006061,0.0039016423,0.038930131,0.16262629,6.3732542,6.3906394,1.3634355,0.075,1.1736676,0.5,0.15149283,3.3004862,2.8241541,30.557551,0.0010345652,-0.78091372,0.0057130663,0.74847252,-1.8723069,9.3938769
261,561000.0,10.522037,1.2699134,9.2521236,-0.48727996,0.84679691,1.002466,0.74350359,-9.4674556,8.0,6.6328776,8.8222454,8.8013989,2.2749886,-0.00019037685,-0.058718453,0.045705972,6.4684592,6.4853334,1.3511337,0.075,1.1774527,0.5,0.15012597,3.3305363,2.8131431,30.557551,-0.018256777,-0.75281346,0.011952092,0.81806318,2.0510825,9.1061806
262,562000.0,10.514707,1.2675738,9.2471335,-0.48531486,0.84523683,0.99488871,0.74594771,-9.4674556,8.0,6.5424485,8.6841792,8.7522478,2.1909186,-0.017980253,0.18865334,-0.042580996,6.3774896,6.3960195,1.3417181,0.075,1.1793142,0.5,0.14907978,3.3539088,2.8177706,30.557551,-0.012631495,-0.76452453,0.034585653,0.80291423,-0.7994592,8.1829183
263,563000.0,10.533095,1.2589856,9.2741089,-0.49696301,0.8395101,0.98145371,0.74534916,-9.4674556,8.0,6.6841689,8.8326213,8.8046246,2.4152609,-0.0076014502,0.011837474,0.00068826413,6.5193423,6.5397173,1.3407027,0.075,1.1848233,0.5,0.14896697,3.3564488,2.7981587,30.557551,0.00070065126,-0.82031537,-0.025607337,0.77848271,-0.13704984,9.7822631
264,564000.0,10.509117,1.2541678,9.2549496,-0.4830504,0.83629757,0.99145523,0.73334074,-9.4674556,8.0,6.7053539,8.8111542,8.8982388,2.4066686,0.0055363754,0.11072528,0.051915631,6.5431828,6.5594302,1.3548223,0.075,1.189827,0.5,0.15053581,3.3214687,2.8098634,30.557551,0.0013580677,-0.77466727,-0.046097855,0.82951398,0.46734096,6.293123
265,565000.0,10.520324,1.2842706,9.2360536,-0.4970954,0.85637054,1.0141808,0.75165564,-9.4674556,8.0,6.7597779,8.8960393,8.8742117,2.5090828,0.01701392,-0.11805669,-0.084693782,6.5935567,6.6105095,1.3511965,0.075,1.1811976,0.5,0.15013294,3.3303816,2.8254803,30.557551,0.016223404,-0.78715682,0.0060492922,0.70227547,1.3655067,7.4472003
266,566000.0,10.502987,1.2644756,9.2385114,-0.49145388,0.84317093,0.98887573,0.74650804,-9.4674556,8.0,6.6627297,8.809456,8.8303045,2.3484284,0.011959051,0.073650202,0.062761052,6.4976468,6.5171856,1.3489997,0.075,1.1753071,0.5,0.14988885,3.3358051,2.8140221,30.557551,0.0028609527,-0.83107033,-0.050248874,0.78473728,-2.2022517,6.8886489
267,567000.0,10.509872,1.264643,9.2452287,-0.49323382,0.84328257,0.97430553,0.75639133,-9.4674556,8.0,6.549965,8.7358824,8.7078135,2.2061991,0.05856507,-0.14125973,0.032600464,6.3826965,6.4065655,1.354305,0.075,1.1709397,0.5,0.15047833,3.3227375,2.831692,30.557551,-0.0041415573,-0.82426471,-0.034827659,0.77560957,0.43285479,8.334103
268,568000.0,10.544584,1.2904994,9.2540849,-0.5060357,0.86052397,1.0180919,0.75597193,-9.4674556,8.0,6.5337067,8.7274899,8.6866896,2.1869406,0.00017418451,0.091520056,0.048915535,6.366531,6.3838626,1.3384478,0.075,1.1730247,0.5,0.14871643,3.3621034,2.7881037,30.557551,-0.0074714573,-0.7575617,-0.003242965,0.65020529,-1.5992229,7.3370293
269,569000.0,10.512464,1.2528097,9.2596544,-0.49779828,0.83539194,0.9796891,0.73966305,-9.4674556,8.0,6.7627532,8.9400003,8.8714583,2.4768009,0.0042510623,-0.093512365,0.032191645,6.599184,6.6185613,1.3540828,0.075,1.1800389,0.5,0.15045364,3.3232828,2.8079242,30.557551,0.058703582,-0.76257066,-0.046828206,0.79554574,1.236159,12.286685
270,570000.0,10.505495,1.2398953,9.2656001,-0.47791387,0.8267804,0.97545619,0.72813409,-9.4674556,8.0,6.9207087,9.0104563,9.0001739,2.751496,0.040489616,-0.15437412,0.022175865,6.7596891,6.7771398,1.3480822,0.075,1.1801381,0.5,0.14978691,3.3380755,2.7895609,30.557551,0.036321119,-0.83825635,-0.032612147,0.67067313,-0.88789835,10.28865
271,571000.0,10.499541,1.2734225,9.226119,-0.51754467,0.84913685,0.99462308,0.75262164,-9.4674556,8.0,6.6646435,8.8376988,8.840091,2.3161407,0.0108651,0.18619907,-0.088642101,6.4982087,6.5182536,1.3445195,0.075,1.1696971,0.5,0.14939106,3.3469205,2.8016571,30.557551,0.020836281,-0.78991959,0.0029961264,0.73280154,0.64400604,3.3354393
272,572000.0,10.525327,1.2721347,9.2531919,-0.51716469,0.84827814,1.0036576,0.74517809,-9.4674556,8.0,6.7417569,8.8190304,8.8946086,2.5116316,-0.02514973,-0.047352243,-0.065734323,6.5769681,6.5940373,1.3508199,0.075,1.1870769,0.5,0.1500911,3.3313102,2.7888358,30.557551,-0.033080236,-0.79598033,-0.0035401205,0.78631831,-0.63667414,6.2342931
273,573000.0,10.474661,1.2583967,9.2162645,-0.50914618,0.83911743,0.97587458,0.74840822,-9.4674556,8.0,6.6328942,8.8226496,8.7687523,2.3072806,-0.0043794393,-0.35587489,0.10591058,6.4673911,6.4892637,1.348692,0.075,1.1750736,0.5,0.14985466,3.3365661,2.7922924,30.557551,-0.014867672,-0.72603723,-0.014973646,0.72613124,1.0248381,10.956237
274,574000.0,10.485515,1.2655267,9.2199886,-0.53003799,0.84387184,0.99745589,0.74196513,-9.4674556,8.0,6.7563133,8.8701968,8.9075439,2.4911993,-0.014564727,-0.11833394,0.083757213,6.5922351,6.6095065,1.3628108,0.075,1.1719373,0.5,0.15142342,3.3019991,2.7857812,30.557551,-0.018106822,-0.84278695,-0.01194589,0.69404033,4.4102609,8.331557
275,575000.0,10.434962,1.2238618,9.2111002,-0.52601126,0.81608906,0.98241526,0.70569145,-9.4674556,8.0,6.6085081,8.7471605,8.835408,2.2429557,-0.0025326209,-0.15203122,0.037910532,6.4524514,6.4639149,1.3812365,0.075,1.1698691,0.5,0.15347072,3.2579505,2.8352948,30.557551,-0.0088044217,-0.89292656,-0.035060413,0.90330707,1.5405987,9.9886434
276,576000.0,10.557425,1.2872186,9.2702068,-0.50710077,0.85833632,1.029131,0.74498029,-9.4674556,8.0,6.6088251,8.745328,8.7723096,2.3088377,-0.0022583262,0.13309108,-0.014186536,6.4440801,6.4573563,1.3663684,0.075,1.172638,0.5,0.15181872,3.2934016,2.8418353,30.557551,0.025890467,-0.8858416,-0.02906661,0.74035512,-3.5105169,9.5879213
277,577000.0,10.529406,1.2704759,9.2589298,-0.4753298,0.84717205,0.99087098,0.75184568,-9.4674556,8.0,6.6885964,8.8889867,8.8564474,2.3203552,-0.0036217774,0.012171182,-0.01558002,6.5223332,6.5427588,1.3661344,0.075,1.1770739,0.5,0.15179272,3.2939657,2.8223071,30.557551,-0.0026772385,-0.76187599,0.00021824578,0.75356191,-0.21929135,9.1200203
278,578000.0,10.512874,1.2868813,9.2259925,-0.51730097,0.85811142,1.0315236,0.74301325,-9.4674556,8.0,6.575255,8.7402004,8.6708865,2.3146781,-0.030211631,-0.037875454,-0.10651794,6.410945,6.423434,1.3544793,0.075,1.184109,0.5,0.15049771,3.3223098,2.8077543,30.557551,-0.0035738212,-0.76736426,-0.0038558524,0.79182596,2.1364255,6.624841
279,579000.0,10.51363,1.2805004,9.2331292,-0.52348283,0.85385653,0.98208323,0.76883028,-9.4674556,8.0,6.6334973,8.7434864,8.788225,2.3687806,0.022173949,0.10560744,0.043771985,6.4634781,6.4889531,1.3524559,0.075,1.1638072,0.5,0.15027287,3.3272805,2.8059276,30.557551,0.011797302,-0.76484112,-0.015905452,0.7164038,-1.4781941,8.3387529
280,580000.0,10.531331,1.2698766,9.2614544,-0.49258239,0.84677241,0.99317214,0.74964834,-9.4674556,8.0,6.5856006,8.749224,8.7300267,2.2775513,0.033746153,-0.056536828,0.0010512353,6.4198233,6.4394243,1.3489813,0.075,1.1640365,0.5,0.14988681,3.3358506,2.8126467,30.557551,-0.0064303255,-0.76941599,0.0063484788,0.89588776,2.6521996,6.6896584
281,581000.0,10.526288,1.293831,9.2324569,-0.52426498,0.86274556,1.0270434,0.75371518,-9.4674556,8.0,6.8670534,8.9825168,8.9173857,2.7012576,0.0003786597,-0.13109537,0.023165402,6.7003767,6.7158918,1.3654154,0.075,1.1757778,0.5,0.15171282,3.2957004,2.8115987,30.557551,-0.0063119525,-0.76165012,0.02411932,0.78480263,2.7401225,10.775396
