,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
361,1361000.0,5.4504088,1.5248399,3.9255689,-0.25027766,1.0168884,1.1972403,0.76713077,-0.61728395,0.5,2.7543012,3.9279165,3.9956499,0.3393372,-0.03916739,-0.09798771,0.11808005,2.600549,2.4209557,0.64622612,0.15,1.6727476,0.5,0.035901451,13.927014,2.5080908,32.30635,0.002834988,-0.21532428,-0.013040323,0.15489963,1.5547757,3.5580375
362,1362000.0,5.4396481,1.5392548,3.9003933,-0.25580244,1.0265014,1.1975281,0.7897056,-0.61728395,0.5,2.808275,3.9920325,4.0318847,0.40090767,-0.029641523,-0.16605802,-0.094090759,2.6499982,2.4748493,0.6448832,0.15,1.7143291,0.5,0.035826845,13.956016,2.4858675,32.30635,-0.02639543,-0.21053358,-0.0093321596,0.22481375,-2.1239586,5.1714973
363,1363000.0,5.4333538,1.5135981,3.9197557,-0.26581969,1.0093914,1.158421,0.80314068,-0.61728395,0.5,2.7069984,3.9695104,3.9596187,0.1918663,0.063114047,-0.084717544,-0.079278098,2.546029,2.3844613,0.64267997,0.15,1.7127393,0.5,0.035704443,14.003859,2.4843475,32.30635,-0.014205519,-0.17640249,-0.014231124,0.14244613,1.7586303,-3.1920791
364,1364000.0,5.4467272,1.5648355,3.8818917,-0.27562185,1.0435608,1.2138886,0.80774901,-0.61728395,0.5,2.7556346,3.9113238,4.0280251,0.327555,0.0018532657,-0.039101924,0.083473466,2.5937415,2.4176538,0.6446617,0.15,1.7296331,0.5,0.035814539,13.960811,2.473986,32.30635,0.012108634,-0.16193069,-0.0096214434,0.1798212,3.2720264,2.1077544
365,1365000.0,5.4589036,1.5724365,3.886467,-0.25778204,1.0486297,1.2133602,0.82059769,-0.61728395,0.5,2.6480956,3.9928903,3.8405345,0.11086205,-0.028384438,-0.1739653,-0.1426553,2.4836273,2.3102619,0.64807272,0.15,1.6745482,0.5,0.03600404,13.88733,2.4805476,32.30635,0.007008271,-0.17770218,-0.0075605855,0.16619845,2.7903614,5.494167
366,1366000.0,5.4798814,1.5546981,3.9251833,-0.26792555,1.0368003,1.2011956,0.80922458,-0.61728395,0.5,2.6440843,3.888257,3.9248039,0.11919197,-0.02728104,0.074910768,-0.04002589,2.4818954,2.3096375,0.65170927,0.15,1.6230452,0.5,0.03620607,13.809839,2.5102681,32.30635,-0.023574792,-0.17446578,-0.008766437,0.17335365,-2.8495635,-1.7568256
367,1367000.0,5.466524,1.5527171,3.9138069,-0.25534677,1.0354792,1.1967644,0.8122231,-0.61728395,0.5,2.7173242,3.9394798,3.9481641,0.26432866,0.084346542,-0.025154315,-0.019163791,2.5545344,2.3841112,0.64997951,0.15,1.5980986,0.5,0.036109973,13.84659,2.4713082,32.30635,-0.010147612,-0.20277928,0.0082139739,0.17979214,-3.5111279,1.2077785
368,1368000.0,5.4512738,1.5502746,3.9009992,-0.25258643,1.0338503,1.2010323,0.80240122,-0.61728395,0.5,2.6909064,3.8639362,3.9390243,0.26975856,-0.014617646,-0.32234878,-0.12176503,2.5300851,2.3565051,0.64850802,0.15,1.6220683,0.5,0.036028224,13.878009,2.4920962,32.30635,-0.014540707,-0.21139818,-0.0072550749,0.14411307,-0.43683783,2.7290115
369,1369000.0,5.5031729,1.5680927,3.9350803,-0.24690368,1.0457329,1.2210171,0.80303745,-0.61728395,0.5,2.5963205,3.8360891,3.8407723,0.11210017,0.0034127115,0.0015270516,0.11944214,2.4353717,2.2563549,0.64614799,0.15,1.5973877,0.5,0.035897111,13.928698,2.4880251,32.30635,0.02114145,-0.21678406,-0.0035051202,0.23427749,-2.8781744,-1.7609924
370,1370000.0,5.4863123,1.5693011,3.9170112,-0.26273412,1.0465387,1.222044,0.80353682,-0.61728395,0.5,2.4222098,3.6995036,3.7738816,-0.20675584,0.012439372,-0.2559147,0.051976961,2.2611609,2.0819582,0.64151491,0.15,1.5884031,0.5,0.035639717,14.029292,2.5069637,32.30635,0.0023196018,-0.16701113,0.0077954865,0.16980052,2.6168894,-3.3404803
371,1371000.0,5.5166744,1.5704742,3.9462002,-0.23919373,1.0473211,1.22249,0.80478701,-0.61728395,0.5,2.5894426,3.9910965,3.8269558,-0.049724402,-0.026063984,0.03149171,-0.025827399,2.4281432,2.2490669,0.64112585,0.15,1.6043072,0.5,0.035618103,14.037805,2.4858571,32.30635,-0.026903879,-0.14259003,0.0033637093,0.19626972,4.1767916,-2.0761551
372,1372000.0,5.4977027,1.5560137,3.941689,-0.27021488,1.0376776,1.1898679,0.82705794,-0.61728395,0.5,2.7270239,3.9530246,3.9614147,0.26663235,0.055606961,-0.19200775,0.076974134,2.5612608,2.3957311,0.64120041,0.15,1.5537906,0.5,0.035622245,14.036173,2.4891119,32.30635,9.0085265e-05,-0.13441836,0.01151805,0.17283373,2.5283782,-1.6122426
373,1373000.0,5.5054351,1.5478066,3.9576285,-0.26198607,1.0322045,1.1867693,0.81828176,-0.61728395,0.5,2.3986726,3.6584648,3.7377388,-0.20018594,0.046268873,0.0071861132,0.046277739,2.2346684,2.0682425,0.63999867,0.15,1.5830232,0.5,0.035555482,14.062529,2.472132,32.30635,0.017988757,-0.17625488,-0.01337734,0.18424257,-2.9973916,-5.9512346
374,1374000.0,5.5028523,1.582801,3.9200514,-0.25149478,1.0555416,1.2136513,0.83671244,-0.61728395,0.5,2.9121603,4.0559158,4.1376731,0.54289205,0.030646605,-0.029475476,-0.28301228,2.7444622,2.5742456,0.64346481,0.15,1.5967538,0.5,0.035748045,13.986779,2.4930125,32.30635,0.022220202,-0.16082605,-0.0033245148,0.20828633,-3.636964,0.1735984
375,1375000.0,5.4978255,1.5603963,3.9374292,-0.25538501,1.0406003,1.2010309,0.81853541,-0.61728395,0.5,2.6197899,3.8553207,3.8520333,0.15201568,-0.023033784,-0.4053474,0.13636388,2.4557349,2.285389,0.64468712,0.15,1.6161447,0.5,0.035815951,13.96026,2.472754,32.30635,-0.008027382,-0.15950101,0.0012924845,0.16197129,1.8370345,-3.7818119
376,1376000.0,5.4857667,1.5633949,3.9223719,-0.26872104,1.0426,1.2068038,0.81529499,-0.61728395,0.5,2.6701739,3.8334314,3.9295784,0.24751205,0.027356116,0.079703883,0.040898327,2.5067685,2.3341657,0.64498078,0.15,1.6077592,0.5,0.035832265,13.953904,2.4721192,32.30635,-0.021967671,-0.1590881,-0.0016988578,0.12030918,-2.8688514,6.3567894
377,1377000.0,5.4768277,1.5307928,3.9460349,-0.23698222,1.0208583,1.1738135,0.80916275,-0.61728395,0.5,3.0740968,4.1930935,4.2703447,0.75885203,0.0010449692,0.0079030725,-0.12802256,2.9119203,2.7472739,0.64445078,0.15,1.6235675,0.5,0.035802821,13.96538,2.484944,32.30635,0.0066297108,-0.19565032,-0.024289414,0.2076401,0.45174234,4.3209662
378,1378000.0,5.5203108,1.574081,3.9462299,-0.25924415,1.0497264,1.2302382,0.79977191,-0.61728395,0.5,2.331619,3.6469591,3.6940993,-0.34620148,-0.015900142,-0.34776101,-0.1416498,2.1713247,1.9890859,0.64818696,0.15,1.6517072,0.5,0.036010387,13.884883,2.4846899,32.30635,-0.0026440687,-0.16973327,0.0011598798,0.18248666,0.59989759,-10.029723
379,1379000.0,5.475205,1.5830452,3.8921598,-0.25210758,1.0557045,1.2354725,0.80678789,-0.61728395,0.5,2.8249847,4.0398691,4.0311762,0.40390872,0.020244774,0.034935806,-0.060769146,2.6632842,2.4809942,0.64971521,0.15,1.6543992,0.5,0.036095289,13.852223,2.4936371,32.30635,-0.034060542,-0.24395578,-0.030344916,0.2233823,-2.2649776,6.4008536
380,1380000.0,5.5082043,1.5944771,3.9137272,-0.25459083,1.0633282,1.2234309,0.84173633,-0.61728395,0.5,2.8889155,4.0617722,4.112664,0.49231038,0.028819888,0.077887543,0.048988747,2.7202105,2.5482778,0.64388433,0.15,1.679258,0.5,0.035771351,13.977666,2.4780411,32.30635,0.026803853,-0.22365785,0.030511088,0.16714638,-4.0594229,-2.1434441
381,1381000.0,5.5049791,1.5747243,3.9302549,-0.24593705,1.0501554,1.2410848,0.78572913,-0.61728395,0.5,2.852257,4.0912721,4.0316606,0.43383831,0.0020675109,-0.18575465,0.085459744,2.6947772,2.5067039,0.63778697,0.15,1.6715688,0.5,0.035432609,14.111295,2.4878406,32.30635,0.0029952709,-0.22837803,0.017486461,0.1585757,-0.2072667,1.8461968
382,1382000.0,5.5096256,1.5853581,3.9242674,-0.23952198,1.0572469,1.223654,0.82689242,-0.61728395,0.5,2.882622,4.1196465,4.0129483,0.51527126,0.02582996,0.014075621,0.036044067,2.7168921,2.5419222,0.63933061,0.15,1.7048495,0.5,0.035518367,14.077224,2.477857,32.30635,0.018554975,-0.17586961,0.017593231,0.21546288,-0.34031082,3.4635542
383,1383000.0,5.4713188,1.535547,3.9357719,-0.25793289,1.0240287,1.1960189,0.78589268,-0.61728395,0.5,2.7819055,3.9874601,3.9617919,0.39646442,-0.0186692,-0.32375344,-0.0016097475,2.6243929,2.4489001,0.63529532,0.15,1.6384112,0.5,0.035294185,14.16664,2.4694624,32.30635,0.0067417631,-0.17676496,0.004940632,0.16661871,4.3251058,2.5348776
384,1384000.0,5.4761729,1.545728,3.9304449,-0.24582696,1.0308183,1.2161197,0.7741955,-0.61728395,0.5,2.7708066,3.9806052,3.9635794,0.36823524,0.01642451,-0.20788466,0.022925287,2.6156385,2.4322046,0.63943911,0.15,1.610785,0.5,0.035524395,14.074835,2.4921979,32.30635,0.010654376,-0.15127469,-0.0088775081,0.19424641,2.6403381,0.26000879
385,1385000.0,5.4909916,1.565509,3.9254826,-0.25618937,1.0440099,1.216306,0.80546408,-0.61728395,0.5,2.8371182,4.0530539,4.0448714,0.41342939,0.0723795,-0.3188467,0.046080656,2.6756831,2.4984643,0.64200889,0.15,1.6444538,0.5,0.03566716,14.018498,2.4689818,32.30635,0.016877849,-0.14555052,0.02670449,0.24625377,-1.5615606,0.34332117
386,1386000.0,5.517227,1.5233307,3.9938963,-0.22817972,1.0158819,1.1662851,0.80772796,-0.61728395,0.5,2.7999717,4.0541796,4.065805,0.27993065,-0.014136525,-0.12039939,-0.040729285,2.6380829,2.475245,0.6460767,0.15,1.6466667,0.5,0.03589315,13.930235,2.4763921,32.30635,0.013872044,-0.17123221,-0.00067950293,0.17258187,-0.07090858,1.0045883
387,1387000.0,5.4658602,1.5507203,3.9151399,-0.25622611,1.0341475,1.2128717,0.78666451,-0.61728395,0.5,2.9778646,4.1271424,4.1454983,0.66095312,0.010681158,0.10606056,-0.012828603,2.8201974,2.6401669,0.65022571,0.15,1.6636732,0.5,0.036123651,13.841347,2.4837298,32.30635,-0.0011197262,-0.20602433,-0.00029164484,0.21455611,-0.40799051,-2.2034057
388,1388000.0,5.4625002,1.5547544,3.9077458,-0.2619201,1.0368378,1.2144658,0.79087972,-0.61728395,0.5,3.0369052,4.1769734,4.2046549,0.7290872,-0.02464312,0.071101535,-0.069596559,2.8783931,2.6987636,0.65525327,0.15,1.6770355,0.5,0.036402959,13.735147,2.4736092,32.30635,-0.024370269,-0.16676179,-0.011654419,0.21263502,-0.029771205,1.9628851
389,1389000.0,5.4690732,1.5230452,3.946028,-0.27221249,1.0156916,1.1834865,0.78337699,-0.61728395,0.5,2.7004427,3.978601,3.8960524,0.22667477,-0.065908579,-0.06881645,-0.14291789,2.5434344,2.3709267,0.64888278,0.15,1.6627375,0.5,0.036049044,13.869994,2.5037608,32.30635,-0.002110288,-0.19385469,-0.003812697,0.15136179,3.8126351,-0.60867271
390,1390000.0,5.5053641,1.5828544,3.9225097,-0.2562596,1.0555772,1.2258967,0.81978641,-0.61728395,0.5,2.8531118,4.0722444,4.0301261,0.45696497,-0.010007484,-0.14707019,-0.021794648,2.6888061,2.5117876,0.64150417,0.15,1.7066543,0.5,0.035639121,14.029527,2.5048078,32.30635,0.028901345,-0.22938894,0.010932886,0.27578543,1.5146667,5.9045264
391,1391000.0,5.4693143,1.5497263,3.9195881,-0.25991618,1.0334847,1.2062836,0.79423232,-0.61728395,0.5,2.6383838,3.8585215,3.9268996,0.1297304,-0.038387773,-0.19087797,-0.0054465902,2.4791998,2.3025204,0.63799961,0.15,1.7180073,0.5,0.035444423,14.106592,2.4863357,32.30635,-0.012207498,-0.22930962,0.014401519,0.22420969,-1.9186163,-0.9754054
392,1392000.0,5.5203304,1.5603888,3.9599416,-0.23019282,1.0405953,1.1951365,0.82671191,-0.61728395,0.5,2.8632653,4.0970715,3.9975043,0.49522012,0.0030836865,-0.10486148,-0.019226619,2.6975716,2.5305056,0.63699446,0.15,1.7051118,0.5,0.035388581,14.128851,2.4856916,32.30635,0.019213729,-0.17037115,0.00016755849,0.1886631,-1.7265836,9.9101922
393,1393000.0,5.4444385,1.5649197,3.8795188,-0.27067493,1.0436169,1.1984476,0.82933354,-0.61728395,0.5,2.6536271,3.9305266,3.9254412,0.10491357,-0.033007391,-0.41386854,-0.045627679,2.487408,2.3199455,0.63595929,0.15,1.6299309,0.5,0.035331072,14.151849,2.4878907,32.30635,-0.0023827058,-0.173236,-0.014944804,0.15617517,2.6522215,-2.5721782
394,1394000.0,5.4342443,1.5692321,3.8650122,-0.25788073,1.0464928,1.207371,0.82381062,-0.61728395,0.5,2.884592,4.081712,4.0621364,0.50992748,0.012890485,0.0026798211,-0.039205336,2.7194797,2.5484258,0.64028592,0.15,1.6437084,0.5,0.03557144,14.05622,2.461499,32.30635,-0.010213779,-0.11477722,-0.00054028546,0.17330639,2.6473815,2.4326032
395,1395000.0,5.4240795,1.5314286,3.8926509,-0.25697954,1.0212822,1.1772674,0.80537797,-0.61728395,0.5,2.720933,3.9259869,3.9610978,0.27571426,-0.033656417,-0.31197731,0.054607877,2.5595151,2.3931485,0.64019049,0.15,1.6497177,0.5,0.035566138,14.058316,2.4747522,32.30635,0.0054874579,-0.16317755,0.0053047037,0.2130443,8.0714546,-0.47676107
396,1396000.0,5.4161987,1.5067868,3.9094118,-0.24822286,1.0048491,1.1770791,0.76636499,-0.61728395,0.5,2.9229194,4.0707203,4.1197936,0.57824434,-0.017360212,-0.10855191,0.063780631,2.7693207,2.5951874,0.64784525,0.15,1.6254806,0.5,0.035991403,13.892206,2.5151918,32.30635,-0.038894569,-0.17901823,0.02352049,0.18784622,2.873897,3.3237864
397,1397000.0,5.4119239,1.5059464,3.9059775,-0.25476245,1.0042887,1.1679329,0.77773139,-0.61728395,0.5,2.5565217,3.8924137,3.8203288,-0.043177174,0.045638527,-0.099398012,0.11612465,2.4006449,2.2313362,0.65246007,0.15,1.6715026,0.5,0.036247782,13.793948,2.4898197,32.30635,-0.0035026257,-0.19581861,-0.013511992,0.20799155,-3.0796014,1.0084955
398,1398000.0,5.4105772,1.4943576,3.9162196,-0.24862128,0.99656029,1.1606383,0.76939446,-0.61728395,0.5,2.7192215,3.918768,3.935298,0.30359856,0.0083601037,-0.28710458,-0.010281052,2.5650156,2.3960671,0.65420411,0.15,1.6608123,0.5,0.036344673,13.757174,2.4829228,32.30635,0.0060652476,-0.21591164,-0.016961562,0.20849708,-3.6357743,-1.7837398
399,1399000.0,5.4416338,1.5437359,3.8978979,-0.26265512,1.0294898,1.1808382,0.82003311,-0.61728395,0.5,2.7379643,3.9655283,4.0434236,0.20494117,0.0010516619,-0.17644718,0.09763442,2.5736092,2.4091856,0.65494204,0.15,1.6757244,0.5,0.036385669,13.741674,2.4713029,32.30635,0.012534706,-0.17055713,0.023771113,0.18187179,-0.84034024,0.79598386
400,1400000.0,5.3996911,1.5188013,3.8808898,-0.26604181,1.0128613,1.1850751,0.77440595,-0.61728395,0.5,2.5807015,3.8793254,3.816504,0.046275147,-0.029473705,-0.047836943,0.073909409,2.4254912,2.2507431,0.65729038,0.15,1.6583535,0.5,0.036516132,13.692578,2.4828262,32.30635,0.0022076004,-0.18123414,-0.0034052306,0.18508864,2.5213222,6.6831255
401,1401000.0,5.3985242,1.51833,3.8801941,-0.25460119,1.0125471,1.1927488,0.76299467,-0.61728395,0.5,2.5104141,3.8422725,3.7708865,-0.081916806,-0.08189457,-0.22805141,0.12658759,2.3574909,2.1783191,0.657847,0.15,1.7290409,0.5,0.036547055,13.680993,2.4789218,32.30635,0.021650739,-0.17876223,-0.0061528955,0.15878984,4.7241745,0.1641452
402,1402000.0,5.42591,1.5318576,3.8940525,-0.25232285,1.0215683,1.2126776,0.75687028,-0.61728395,0.5,2.891636,4.1026694,4.0483782,0.5238604,0.010300646,0.051263873,0.078098852,2.7399403,2.5539923,0.65414271,0.15,1.7462503,0.5,0.036341262,13.758466,2.4840566,32.30635,0.015740203,-0.13605457,0.0035648312,0.16591202,-1.7320648,-1.9912068
403,1403000.0,5.4098776,1.5679134,3.8419642,-0.24202486,1.0456134,1.2308942,0.78903063,-0.61728395,0.5,2.8832072,4.1120248,4.0462196,0.49137713,0.0016533968,0.00077683836,-0.066992868,2.7250657,2.5404914,0.65512367,0.15,1.7523231,0.5,0.036395759,13.737864,2.4836868,32.30635,-0.0089219323,-0.19529409,-0.0076088358,0.23694935,0.36376447,-1.5315234
404,1404000.0,5.3878948,1.4914935,3.8964012,-0.26166574,0.9946503,1.1610271,0.76428952,-0.61728395,0.5,2.8181874,4.0631972,4.036912,0.35445291,-0.04315676,-0.21921893,-0.11831255,2.6650047,2.4949247,0.65267164,0.15,1.727342,0.5,0.036259536,13.789476,2.4911653,32.30635,0.007441566,-0.18787961,0.047890388,0.21249168,5.5112754,0.54783238
405,1405000.0,5.4286247,1.546507,3.8821177,-0.25836992,1.0313378,1.2015848,0.79562888,-0.61728395,0.5,2.8312361,4.1008788,4.0339798,0.35884961,0.012187112,0.099898695,0.090190902,2.6717722,2.4966809,0.64736484,0.15,1.7296565,0.5,0.035964713,13.902516,2.4867712,32.30635,0.0088591874,-0.13059385,-0.018489276,0.17002943,-4.6203841,1.5408346
406,1406000.0,5.4396802,1.5620805,3.8775997,-0.26662907,1.0417235,1.1895623,0.83715181,-0.61728395,0.5,2.7418452,3.9266917,3.9910507,0.30779332,0.010061923,-0.050216282,-0.021227528,2.5740591,2.4106375,0.64415122,0.15,1.7077598,0.5,0.035786179,13.971874,2.4843874,32.30635,-0.0044345486,-0.23188218,-0.012950679,0.23479356,-1.687143,-0.70376015
407,1407000.0,5.3716635,1.5028845,3.868779,-0.25970632,1.0022467,1.1691336,0.7711832,-0.61728395,0.5,2.5865975,3.8553287,3.8603577,0.044106167,-0.015349513,0.21080271,0.04323061,2.4320332,2.2610777,0.64289288,0.15,1.7003904,0.5,0.035716271,13.999222,2.4972588,32.30635,-0.026493398,-0.17389212,-0.010272273,0.19249164,-2.2274178,1.5898602
408,1408000.0,5.4062738,1.5140342,3.8922396,-0.25939079,1.0096823,1.1713722,0.78584411,-0.61728395,0.5,2.6509789,3.8061505,3.885851,0.26093529,-0.029359607,-0.057091261,0.061513073,2.4934761,2.3248358,0.64725419,0.15,1.6629542,0.5,0.035958566,13.904893,2.490708,32.30635,0.008017956,-0.18888422,0.018833137,0.20435323,1.0870809,3.4910712
409,1409000.0,5.4253671,1.5435321,3.881835,-0.26491284,1.0293539,1.1986808,0.79492166,-0.61728395,0.5,2.8229523,4.086978,3.9910129,0.39086585,-0.046582731,0.03963088,-0.0053667971,2.6636301,2.4892057,0.64817479,0.15,1.7129142,0.5,0.03600971,13.885144,2.5025001,32.30635,-0.008265204,-0.20140831,0.014203821,0.13282308,-2.8991208,3.2832407
410,1410000.0,5.4226693,1.5438433,3.878826,-0.2586077,1.0295614,1.2140114,0.77412056,-0.61728395,0.5,2.7766026,4.0018122,3.9923095,0.33568633,0.023025643,-0.59502967,0.051993058,2.6214495,2.4385876,0.65192386,0.15,1.6993045,0.5,0.036217992,13.805293,2.4820357,32.30635,-0.0037245038,-0.21640277,0.0024867277,0.19037226,0.70049418,2.5355164
411,1411000.0,5.4038075,1.514162,3.8896455,-0.26976157,1.0097675,1.1640589,0.79620721,-0.61728395,0.5,2.4388778,3.8403625,3.7484275,-0.27215669,-0.028197748,-0.042023097,0.072310358,2.2792979,2.1147709,0.65228253,0.15,1.6934369,0.5,0.036237918,13.797702,2.4970084,32.30635,0.036612531,-0.17047026,0.0087599323,0.21911802,-2.7493577,-0.9387509
412,1412000.0,5.42993,1.5120855,3.9178445,-0.25119779,1.0083827,1.1548233,0.80572762,-0.61728395,0.5,2.6993618,3.9040395,3.9194305,0.27461546,0.020882347,0.089645348,0.057575849,2.5378739,2.3778264,0.64649814,0.15,1.6743515,0.5,0.035916564,13.921154,2.4708174,32.30635,0.029480397,-0.21136792,-0.027793968,0.25529717,-3.1393739,-2.6584353
413,1413000.0,5.3993911,1.4843835,3.9150076,-0.27293711,0.98990875,1.1405894,0.78134925,-0.61728395,0.5,2.9207531,4.0853903,4.0732963,0.60357278,0.017485941,0.34646084,0.19056765,2.7641512,2.6031808,0.64523863,0.15,1.6807716,0.5,0.03584659,13.948328,2.4795805,32.30635,-0.026773352,-0.17633196,-0.010426407,0.2321011,-3.4813759,3.2742515
414,1414000.0,5.4479952,1.5145382,3.933457,-0.24646393,1.0100184,1.1761817,0.77996599,-0.61728395,0.5,2.7157721,3.8779717,3.9685139,0.30083057,0.043930026,0.0064751696,0.089991821,2.5594474,2.3882899,0.64657416,0.15,1.6902642,0.5,0.035920787,13.919517,2.510043,32.30635,0.026337747,-0.18368184,0.019682734,0.24969396,3.7438463,-2.9827319
415,1415000.0,5.4517356,1.5430787,3.9086569,-0.24760616,1.0290515,1.1838248,0.81483679,-0.61728395,0.5,2.7413985,3.9626441,4.010141,0.25141051,0.025163982,-0.066462419,0.027915206,2.5780849,2.4117883,0.64483968,0.15,1.7150278,0.5,0.035824427,13.956957,2.4580548,32.30635,0.03589782,-0.21816046,-0.0014397238,0.12887263,5.9225777,2.2762134
416,1416000.0,5.4498771,1.5477286,3.9021485,-0.26303197,1.0321525,1.192792,0.80979086,-0.61728395,0.5,2.8396314,4.0293436,4.0784296,0.41112108,-0.033513752,-0.14748537,-0.037331706,2.6773291,2.5075244,0.65374373,0.15,1.6506475,0.5,0.036319096,13.766862,2.4845775,32.30635,0.020024419,-0.20688178,0.0073515105,0.23672563,-2.5600642,7.1546909
417,1417000.0,5.4628535,1.5592555,3.903598,-0.26360423,1.0398395,1.1989564,0.81959908,-0.61728395,0.5,2.8903061,4.11935,4.0665475,0.48502077,-0.016756251,0.069216771,0.015633541,2.726038,2.5564828,0.65875186,0.15,1.6453462,0.5,0.036597326,13.6622,2.4783721,32.30635,-0.010710303,-0.17445982,-0.014567831,0.16236013,-5.2933157,4.9267993
418,1418000.0,5.4524081,1.5346542,3.9177538,-0.25517454,1.0234334,1.1868758,0.79717115,-0.61728395,0.5,2.7212884,3.9461084,4.0124142,0.20534273,-0.037342248,-0.19387645,-0.092094217,2.5615154,2.3908287,0.66006239,0.15,1.6568567,0.5,0.036670133,13.635075,2.4935603,32.30635,0.002417995,-0.15670312,0.0012857333,0.18991033,4.2664631,5.1475889
419,1419000.0,5.4647232,1.5413406,3.9233826,-0.25634178,1.0278924,1.1844384,0.8112141,-0.61728395,0.5,2.935049,4.0849462,4.1449863,0.57521471,-0.0032592156,0.31876046,-0.017396574,2.7724615,2.605268,0.65780307,0.15,1.6558318,0.5,0.036544615,13.681906,2.4845996,32.30635,-0.041182355,-0.16796053,0.017820134,0.18514835,-0.70902833,-2.5274424
420,1420000.0,5.4733541,1.5587622,3.9145919,-0.26250294,1.0395105,1.1930636,0.826999,-0.61728395,0.5,2.687417,3.9827071,3.969805,0.10973895,-0.01615907,-0.0069797309,-0.031790783,2.5216657,2.3552344,0.64953976,0.15,1.680873,0.5,0.036085542,13.855965,2.4870002,32.30635,-0.017128124,-0.15350838,-0.010751925,0.18348853,-1.4889309,2.4031817
421,1421000.0,5.4260317,1.5133545,3.9126773,-0.25261059,1.0092289,1.1720841,0.78377165,-0.61728395,0.5,2.5420098,3.8964147,3.8074601,-0.07784531,0.033429403,0.035498266,0.11753868,2.3849224,2.2156685,0.6420449,0.15,1.6677237,0.5,0.035669161,14.017711,2.4957618,32.30635,0.00083441352,-0.18828591,-0.0073411392,0.19422436,2.5728058,0.60456731
422,1422000.0,5.4578223,1.5369208,3.9209015,-0.23990659,1.0249449,1.1685248,0.82627677,-0.61728395,0.5,2.5279844,3.8233768,3.8088156,-0.048239012,0.017176327,-0.041276939,0.057227832,2.3623779,2.2026341,0.63487236,0.15,1.6543309,0.5,0.035270687,14.176078,2.4757253,32.30635,-0.022412755,-0.18702885,-0.011941784,0.13691166,5.2634594,-11.399199
423,1423000.0,5.4489162,1.5315858,3.9173304,-0.26179063,1.0213871,1.1722109,0.8126531,-0.61728395,0.5,2.9735811,4.1321466,4.159935,0.62866176,-0.024017873,0.10064094,-0.015642064,2.8107051,2.6472045,0.6351248,0.15,1.6820047,0.5,0.035284711,14.170443,2.4815803,32.30635,-0.001060415,-0.12102217,0.0089773471,0.17004551,-0.97952796,7.9315475
