,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
255,555000.0,5.1462873,1.3327619,3.8135254,-0.27646774,0.88879499,1.0029883,0.73084523,-0.61728395,0.5,3.0953234,4.2090816,4.1657629,0.91112569,0.0024827465,-0.23013921,-0.014593042,2.9488438,2.8160631,0.58491247,0.15,1.4398188,0.5,0.032495137,15.386918,2.4722185,32.30635,-0.0095658999,-0.14306107,-0.014867063,0.24635531,2.8684161,7.7317429
256,556000.0,5.1946433,1.3590472,3.8355961,-0.25623215,0.90632421,1.0139591,0.75749889,-0.61728395,0.5,2.7455622,3.9893816,3.9332744,0.31403048,0.016801391,-0.226697,-0.09946094,2.5937405,2.4632473,0.59224923,0.15,1.4302165,0.5,0.032902735,15.196305,2.4814775,32.30635,0.013682165,-0.14300791,0.027074133,0.17540488,3.5477899,-0.24989428
257,557000.0,5.1390119,1.368559,3.7704529,-0.26075816,0.91266746,1.0443193,0.73048285,-0.61728395,0.5,2.6178325,3.8554428,3.8897127,0.10834198,0.0022270625,-0.075827234,-0.031061624,2.4714255,2.3270645,0.59275098,0.15,1.4287032,0.5,0.03293061,15.183442,2.4644609,32.30635,-0.0019109662,-0.18867092,0.04495207,0.19748936,1.8929129,4.0544294
258,558000.0,5.2085888,1.3650812,3.8435076,-0.27488952,0.91034818,1.0392628,0.7319644,-0.61728395,0.5,2.6060459,3.8760625,3.850372,0.09170328,-0.02086235,-0.004637631,0.095435805,2.459342,2.3166858,0.59416143,0.15,1.4224706,0.5,0.033008969,15.147398,2.4902622,32.30635,0.0093569718,-0.19796957,-0.0175809,0.17371156,-0.25285982,0.78169639
259,559000.0,5.1336905,1.3146311,3.8190594,-0.26656617,0.8767039,0.97881084,0.73553504,-0.61728395,0.5,2.5878975,3.7965183,3.8756494,0.091524935,0.030171587,0.0612295,0.042196605,2.4404779,2.315369,0.59161155,0.15,1.4240439,0.5,0.032867308,15.212685,2.4798455,32.30635,-0.0072589725,-0.16452897,-0.023445069,0.20549101,-1.3309582,-4.478622
260,560000.0,5.2256627,1.3892123,3.8364504,-0.25281947,0.92644076,1.0339002,0.77787468,-0.61728395,0.5,2.918139,4.0756165,4.1103998,0.56840068,-0.013547831,-0.028546162,-0.087811941,2.7622335,2.630272,0.59887448,0.15,1.4315087,0.5,0.033270804,15.028191,2.4986607,32.30635,-0.017206924,-0.17649379,0.0099258392,0.16678916,-1.3101123,2.7660795
261,561000.0,5.1928205,1.3423973,3.8504232,-0.26712768,0.89522072,1.0120832,0.73356788,-0.61728395,0.5,2.6997794,3.9579105,3.8924692,0.24895853,-0.040074988,0.16423815,-0.050278858,2.5527541,2.4179869,0.59797588,0.15,1.416063,0.5,0.033220882,15.050774,2.5111879,32.30635,-0.0021461697,-0.15489359,-0.0089909448,0.16177229,-2.1775417,5.9616531
262,562000.0,5.1551835,1.3219125,3.8332711,-0.24545699,0.88155971,1.006349,0.70888452,-0.61728395,0.5,2.7963405,4.0257729,4.0805202,0.28272841,-0.048408318,0.024028966,0.084742061,2.6542623,2.5161445,0.5990725,0.15,1.4093022,0.5,0.033281806,15.023223,2.492162,32.30635,0.02183747,-0.17003379,-0.0014884396,0.17297954,-0.45582459,-3.723385
263,563000.0,5.1047442,1.3021629,3.8025813,-0.26541871,0.86838909,0.97472107,0.72134442,-0.61728395,0.5,2.7634545,3.9529885,4.0005925,0.33678249,0.013848612,0.04725568,0.15382183,2.618879,2.4920646,0.60603002,0.15,1.410221,0.5,0.033668334,14.85075,2.491425,32.30635,0.0049336016,-0.12777712,-0.0073156556,0.15586543,-0.63290726,-2.7893012
264,564000.0,5.1719495,1.3640758,3.8078736,-0.25903454,0.90967771,1.0181843,0.75964404,-0.61728395,0.5,2.4768289,3.7308794,3.8049083,-0.10530107,-0.026799357,0.11668315,0.036263229,2.3245772,2.1933376,0.60896447,0.15,1.4139325,0.5,0.033831359,14.779187,2.486433,32.30635,0.018989104,-0.15132505,-0.0041041535,0.16436387,-3.9168469,-4.9151379
265,565000.0,5.1445292,1.3449765,3.7995527,-0.27303113,0.89694068,1.015057,0.73354744,-0.61728395,0.5,2.6391712,3.8481778,3.8813263,0.18800945,-0.085999372,0.27146058,0.20354974,2.4921499,2.3565507,0.6075493,0.15,1.3975593,0.5,0.033752739,14.813613,2.5110896,32.30635,-0.043173594,-0.18814898,-0.0099563066,0.15927965,-3.2736893,-0.48432152
266,566000.0,5.1505024,1.3508113,3.7996911,-0.28126697,0.90083182,1.0240571,0.73034416,-0.61728395,0.5,2.8937859,4.1488709,4.0355669,0.49691999,0.00053706952,0.10363318,0.0031549666,2.7474067,2.6086595,0.60902119,0.15,1.4035832,0.5,0.03383451,14.777811,2.5050573,32.30635,0.016743882,-0.17825094,0.018771891,0.13358073,-0.26317733,-1.4611041
267,567000.0,5.1665291,1.3734012,3.7931279,-0.26986453,0.91589663,1.0408343,0.74304182,-0.61728395,0.5,2.696744,3.8979339,3.905252,0.28704595,-0.001402272,-0.12100397,-0.015377101,2.5478198,2.4069463,0.60723935,0.15,1.4015391,0.5,0.03373552,14.821174,2.4734422,32.30635,0.001891824,-0.13769504,-0.0082883213,0.16898519,2.1392279,2.3349376
268,568000.0,5.1014613,1.3009977,3.8004636,-0.27120368,0.86761202,0.96463595,0.73349739,-0.61728395,0.5,2.8515554,4.0445477,4.0851052,0.42501318,-0.0011755992,0.015749075,0.11057825,2.7045441,2.5829735,0.60902674,0.15,1.4021341,0.5,0.033834819,14.777676,2.4675394,32.30635,-0.0040404079,-0.13800294,-0.0065956971,0.14191381,-2.7062111,9.3082591
269,569000.0,5.1900285,1.3710672,3.8189613,-0.25070343,0.91434014,1.0319635,0.75164511,-0.61728395,0.5,2.5465566,3.8055414,3.8642406,-0.030112335,-0.027303063,-0.30126033,0.062322675,2.3959081,2.2592288,0.61106541,0.15,1.3855824,0.5,0.033948078,14.728374,2.4970484,32.30635,0.0059581105,-0.12301962,0.0075063205,0.2426279,-1.6769484,0.68213749
270,570000.0,5.1198757,1.3159411,3.8039346,-0.27552568,0.87757754,0.99368257,0.71696335,-0.61728395,0.5,2.5231363,3.7634983,3.7467482,0.059162492,0.039031905,-0.27563376,0.086079503,2.3794389,2.246467,0.61416556,0.15,1.3930166,0.5,0.034120309,14.654029,2.4777835,32.30635,0.018043805,-0.13614813,-0.019981485,0.25925637,3.4514498,-3.5605873
271,571000.0,5.1843813,1.385349,3.7990324,-0.26490706,0.92386437,1.0003409,0.81833739,-0.61728395,0.5,2.5927361,3.8873442,3.8581431,0.032721094,0.0047196053,0.094639002,-0.014815278,2.4287209,2.314213,0.60922454,0.15,1.3922571,0.5,0.033845808,14.772878,2.4956165,32.30635,0.0023827387,-0.20249796,-0.0022884542,0.19066983,3.2627315,0.83174921
272,572000.0,5.1345512,1.3301551,3.8043961,-0.2568882,0.8870566,0.97691909,0.76290558,-0.61728395,0.5,2.7001852,3.9034845,3.9346273,0.26244389,0.0084316266,0.018663564,0.052411389,2.5472799,2.4281834,0.61060834,0.15,1.3960157,0.5,0.033922686,14.739399,2.4745524,32.30635,0.0010935857,-0.25221625,-0.015297999,0.23988733,-1.0943671,-2.4250981
273,573000.0,5.1767528,1.3423344,3.8344183,-0.26542589,0.89517877,0.99832257,0.75258377,-0.61728395,0.5,2.742171,3.9246362,3.9892138,0.3126631,0.025247075,-0.006320929,0.0074500168,2.5913344,2.4642098,0.6136668,0.15,1.4028911,0.5,0.0340926,14.665939,2.4882222,32.30635,0.01850525,-0.16856124,-0.027761083,0.22509259,-0.77576825,7.9596754
274,574000.0,5.1535779,1.3414606,3.8121173,-0.26691629,0.89459604,1.0198831,0.72123943,-0.61728395,0.5,2.5732109,3.8725593,3.814272,0.032801259,-0.0014637728,-0.038322073,-0.067376598,2.4286565,2.2892466,0.61140988,0.15,1.4008569,0.5,0.033967215,14.720076,2.4785854,32.30635,-0.009765457,-0.14909696,0.00041909182,0.16774778,-3.2461253,-2.9797873
275,575000.0,5.1080729,1.3020075,3.8060654,-0.27580252,0.86828547,0.96574554,0.73356549,-0.61728395,0.5,2.9944213,4.1341363,4.1957209,0.65340652,-0.0042586183,0.0069894663,-0.038103504,2.8473964,2.7255304,0.61947783,0.15,1.3969533,0.5,0.034415435,14.528365,2.5080423,32.30635,0.006705609,-0.14536722,0.0071217928,0.18771877,-6.9366993,-4.898598
276,576000.0,5.1983578,1.3698824,3.8284753,-0.26981131,0.91355002,1.0230011,0.7622072,-0.61728395,0.5,2.5636081,3.7871015,3.8742668,0.029456147,0.0075924876,-0.10612783,0.0089220811,2.4108428,2.2787758,0.61841974,0.15,1.3978957,0.5,0.034356652,14.553222,2.4877452,32.30635,0.023751257,-0.23770566,0.0077764002,0.17057123,-3.0719416,-2.3895292
277,577000.0,5.1031065,1.3267514,3.776355,-0.28990469,0.88478674,1.0026541,0.7217299,-0.61728395,0.5,2.7322969,3.967955,3.9588695,0.27006614,0.052478226,-0.20356405,-0.11724214,2.5876442,2.4531297,0.61229118,0.15,1.3928492,0.5,0.034016177,14.698889,2.4695565,32.30635,-0.017733141,-0.1842422,-0.0030457514,0.210051,1.8606843,2.14449
278,578000.0,5.1280738,1.3560917,3.7719822,-0.2781823,0.90435321,1.0062392,0.76351258,-0.61728395,0.5,2.5344983,3.7332917,3.8221217,0.048081552,0.01516742,-0.1489491,-0.011093604,2.3814713,2.2543329,0.61264999,0.15,1.3851648,0.5,0.03403611,14.69028,2.4821669,32.30635,-0.007856389,-0.12749847,0.013463239,0.15800098,2.7743059,-4.4106678
279,579000.0,5.2219736,1.3898041,3.8321695,-0.26711787,0.92683542,1.029469,0.78497371,-0.61728395,0.5,2.5870637,3.8373315,3.8881951,0.035664462,-0.013437376,-0.15299778,0.035145083,2.4297353,2.3004305,0.61695573,0.15,1.370798,0.5,0.034275318,14.587757,2.483983,32.30635,0.018360305,-0.15875695,0.016188914,0.19214377,2.316236,6.9364627
280,580000.0,5.1671698,1.3378687,3.8293011,-0.26688701,0.89220061,0.99417558,0.75122706,-0.61728395,0.5,2.5102311,3.8087168,3.8179534,-0.095976825,-0.021635867,-0.042690272,0.10690547,2.3596664,2.2334246,0.618059,0.15,1.3700114,0.5,0.034336611,14.561717,2.48759,32.30635,0.026731893,-0.1678769,-0.023717358,0.1818129,-2.6457538,-3.0722764
281,581000.0,5.1409789,1.300392,3.8405869,-0.26733371,0.86720807,0.97075995,0.72402459,-0.61728395,0.5,2.7264241,3.9297609,3.9399043,0.30960701,0.018132694,-0.14310416,0.045824066,2.5813114,2.4561371,0.61623691,0.15,1.3716199,0.5,0.034235384,14.604773,2.4826992,32.30635,0.0050476328,-0.18730288,-0.0077754017,0.19832979,-3.6296384,-1.7804166
282,582000.0,5.1443471,1.3558562,3.7884909,-0.2651885,0.90419622,1.0097824,0.75821532,-0.61728395,0.5,2.707838,3.936195,3.9543599,0.23295919,0.058166634,-0.36920757,-0.045937345,2.5558727,2.4266861,0.61762503,0.15,1.3841604,0.5,0.034312502,14.571948,2.4926472,32.30635,0.00093846669,-0.15185048,0.010974744,0.25327219,0.26313309,-2.2163371
283,583000.0,5.1444121,1.3238395,3.8205726,-0.26201987,0.88284479,0.97449088,0.75621277,-0.61728395,0.5,2.9744123,4.2183007,4.0981014,0.60683489,-0.043695949,-0.087911977,-0.039951103,2.8228484,2.7030866,0.61754439,0.15,1.3931937,0.5,0.034308021,14.573851,2.4840538,32.30635,0.011866514,-0.19944713,0.0016896837,0.15895798,1.2411055,0.85398263
284,584000.0,5.1693723,1.3377498,3.8316226,-0.25833435,0.89212133,0.99429031,0.75087818,-0.61728395,0.5,2.6020352,3.8883971,3.8465297,0.071178967,0.039483137,-0.11148657,0.00064593996,2.4515405,2.3251967,0.62082611,0.15,1.3969255,0.5,0.034490339,14.496813,2.4803076,32.30635,-0.0076279647,-0.19112556,0.0011308573,0.17718663,6.5823564,3.2860033
285,585000.0,5.1875221,1.3776042,3.8099178,-0.26568902,0.91869955,1.0357355,0.75682396,-0.61728395,0.5,2.5032271,3.7565808,3.7621248,-0.0090244365,0.012527122,0.23447924,-0.14488002,2.3515406,2.2148491,0.61727083,0.15,1.4004044,0.5,0.034292824,14.58031,2.4899871,32.30635,0.024857745,-0.1526437,0.029559308,0.16467009,1.2802174,-2.7264912
286,586000.0,5.1094855,1.3196991,3.7897865,-0.26366011,0.88008364,0.98605677,0.73354651,-0.61728395,0.5,2.6011859,3.8011532,3.871704,0.13070044,0.012358335,0.052278425,-0.054137263,2.4541648,2.3266398,0.62069937,0.15,1.4020295,0.5,0.034483299,14.499773,2.4771382,32.30635,-0.0065136447,-0.21833434,0.03456771,0.15046595,0.19954007,-5.0419655
287,587000.0,5.1232934,1.3435395,3.7797539,-0.27992057,0.89598242,1.0155501,0.73057217,-0.61728395,0.5,2.6013986,3.8257082,3.9262842,0.052203465,-0.007041984,0.050400814,0.013001776,2.4549737,2.3186408,0.62363035,0.15,1.3985525,0.5,0.03464613,14.431626,2.4800958,32.30635,0.014713762,-0.16483665,-0.027931837,0.14333311,-3.2239886,-0.65453041
288,588000.0,5.0752709,1.3135734,3.7616975,-0.28260877,0.87599851,0.98989532,0.71845074,-0.61728395,0.5,2.6726881,3.9022495,3.9292985,0.18651625,0.022667021,0.1066646,0.1290101,2.5286926,2.3970733,0.62904569,0.15,1.4151317,0.5,0.034946983,14.307387,2.5092493,32.30635,0.0065262502,-0.16579002,-0.03289425,0.25286223,-3.3073684,0.80527968
289,589000.0,5.0928258,1.2864498,3.8063759,-0.28902408,0.85791032,0.96986922,0.70304071,-0.61728395,0.5,2.8340614,3.979499,4.0657974,0.45688764,0.0024409288,0.11426639,0.064445735,2.6931544,2.5640224,0.62535718,0.15,1.4075373,0.5,0.034742066,14.391775,2.47371,32.30635,-0.017392645,-0.15584931,-0.054014091,0.21028188,-1.4370129,-0.41382331
290,590000.0,5.0891471,1.3159214,3.7732257,-0.27415682,0.87756436,0.96293539,0.7596455,-0.61728395,0.5,2.9994485,4.0949685,4.1622411,0.7411358,0.019829058,0.16929005,-0.014603006,2.8471965,2.7313401,0.63046162,0.15,1.3928939,0.5,0.035025646,14.275254,2.4831223,32.30635,-0.035322411,-0.23781015,0.0063544492,0.22272956,3.1496233,7.14319
291,591000.0,5.1543567,1.3353442,3.8190125,-0.26663924,0.89051707,0.98427609,0.76095571,-0.61728395,0.5,2.5541047,3.8037335,3.8528982,0.0056825008,-0.05819187,0.208828,0.020257907,2.4015902,2.2800545,0.6270522,0.15,1.3774355,0.5,0.034836233,14.352872,2.4934227,32.30635,0.018263732,-0.1434164,-0.016458091,0.21358018,0.34615353,1.4298011
292,592000.0,5.1666694,1.3465244,3.820145,-0.27295754,0.89797297,1.0063609,0.74809507,-0.61728395,0.5,2.8265094,4.0603123,3.9796433,0.43957257,-0.0086629716,0.12567589,0.032470868,2.6765725,2.5463101,0.62392948,0.15,1.3675712,0.5,0.034662749,14.424707,2.4831216,32.30635,-0.0089341799,-0.18183813,0.012681681,0.11614821,-4.3557622,1.7213029
293,593000.0,5.12321,1.3296675,3.7935425,-0.25360877,0.88673143,1.0052879,0.7227188,-0.61728395,0.5,2.8208004,4.0448675,4.0509782,0.36655538,-0.010208059,-0.18290214,0.0026409013,2.6759495,2.5408998,0.62123445,0.15,1.365682,0.5,0.034513025,14.487284,2.4813087,32.30635,0.024190423,-0.17437245,0.0040971621,0.14259416,-1.5543672,2.7485466
294,594000.0,5.1401404,1.3348496,3.8052907,-0.26931526,0.89018728,0.99711183,0.74233624,-0.61728395,0.5,2.8006715,4.0082822,3.9914051,0.40232733,-0.006809163,-0.017017212,-0.17404627,2.6518888,2.5230475,0.62464236,0.15,1.3600845,0.5,0.034702354,14.408245,2.4640146,32.30635,-0.03727291,-0.16915257,-0.023720506,0.20294045,-0.57198701,2.4714307
295,595000.0,5.1408979,1.3393158,3.8015821,-0.26351901,0.89316566,0.98230576,0.77002289,-0.61728395,0.5,2.8195298,3.9889574,4.0476654,0.42196656,-0.023213804,0.10521473,-0.078920627,2.665198,2.5460281,0.62138234,0.15,1.361649,0.5,0.034521241,14.483836,2.498971,32.30635,0.00045035482,-0.18351124,-0.02250352,0.18162905,-2.2599235,4.5095088
296,596000.0,5.1628219,1.3294815,3.8333404,-0.2768417,0.88660734,0.96883556,0.77306143,-0.61728395,0.5,2.6906948,3.9149521,3.8968204,0.26031204,0.018396661,0.13999562,-0.019008141,2.535754,2.4209437,0.62945208,0.15,1.3632148,0.5,0.03496956,14.29815,2.5127117,32.30635,-0.0003230026,-0.17362726,-0.016631768,0.19854726,-4.2249784,-5.3338346
297,597000.0,5.1704542,1.3692977,3.8011565,-0.28507283,0.91316008,1.0299765,0.75158504,-0.61728395,0.5,2.8805004,4.0669066,4.0328941,0.5417005,0.02713873,-0.0099510662,-0.0099585138,2.729864,2.5937259,0.62459793,0.15,1.3608876,0.5,0.034699885,14.40927,2.4670376,32.30635,0.031865149,-0.18184981,0.02139918,0.20599504,4.6628888,3.2539283
298,598000.0,5.143723,1.3473776,3.7963454,-0.27832144,0.89854194,1.0030996,0.75398548,-0.61728395,0.5,2.7139707,3.9143369,3.9253163,0.3022587,0.020790301,0.030356928,-0.023705206,2.5628531,2.4346794,0.62866316,0.15,1.3729344,0.5,0.034925731,14.316093,2.4842165,32.30635,-0.0016016103,-0.13340145,0.01545353,0.21159144,5.669276,3.0243662
299,599000.0,5.1609949,1.3193939,3.841601,-0.25473605,0.87988013,0.96799353,0.75815338,-0.61728395,0.5,2.6418546,3.8709608,3.8775508,0.17705224,-0.059694906,0.19888986,-0.051193882,2.4899017,2.3723379,0.62378514,0.15,1.3727819,0.5,0.03465473,14.428045,2.4735797,32.30635,0.0066341581,-0.12980436,-0.0010755854,0.16829205,0.61707014,0.59755228
300,600000.0,5.1370398,1.3167261,3.8203136,-0.27796579,0.87810103,0.98988719,0.72348698,-0.61728395,0.5,2.4590703,3.6899099,3.6953984,-0.0080975129,-0.030086225,-0.12559252,-0.05891614,2.3140654,2.1834577,0.63022972,0.15,1.3922275,0.5,0.035012762,14.280507,2.4923993,32.30635,-0.011414758,-0.18648675,0.027663399,0.22619923,-0.70715126,-6.7881002
301,601000.0,5.1215237,1.3383996,3.7831241,-0.26769431,0.89255471,1.0070362,0.73420753,-0.61728395,0.5,2.8136212,4.0314479,4.0625747,0.34684079,0.016627963,-0.12907829,0.013163138,2.6664676,2.5332339,0.6275442,0.15,1.4025436,0.5,0.034863566,14.341619,2.4814375,32.30635,0.00036604886,-0.17359002,0.0019598421,0.16955548,-1.2894818,0.80116073
302,602000.0,5.1338572,1.3294041,3.8044531,-0.27545852,0.88655572,0.97252886,0.76780737,-0.61728395,0.5,2.4737227,3.7398862,3.8439252,-0.16264315,-0.026447972,-0.33785601,0.076084089,2.319835,2.2029432,0.6296044,0.15,1.3880566,0.5,0.034978022,14.29469,2.4751208,32.30635,-0.0091273238,-0.14989058,0.023140643,0.19290075,-2.1289532,-4.7037507
303,603000.0,5.174659,1.3325309,3.842128,-0.27085852,0.88864099,0.97590647,0.76809896,-0.61728395,0.5,2.7683244,3.9339102,3.9686623,0.40240059,-0.018356825,-0.11200691,-0.033454051,2.6143781,2.4966044,0.62960506,0.15,1.3946139,0.5,0.034978059,14.294675,2.5074227,32.30635,-0.0056155544,-0.16231286,0.02416599,0.1625398,-0.99796424,4.4627795
304,604000.0,5.1806491,1.3545438,3.8261053,-0.27586897,0.903321,1.0060833,0.76126221,-0.61728395,0.5,2.5786277,3.775818,3.8351513,0.12491383,0.0058522503,0.21530729,0.031930468,2.4260518,2.2985057,0.63362846,0.15,1.3791582,0.5,0.035201581,14.203907,2.4972027,32.30635,0.016210348,-0.14289092,0.023979254,0.1694434,-0.027533333,2.7303563
305,605000.0,5.1583816,1.3268316,3.8315501,-0.27054638,0.88484018,0.99531552,0.73205231,-0.61728395,0.5,2.688121,3.9518792,3.9051713,0.20731241,-0.00014437932,0.2445042,0.012825886,2.5413994,2.4109971,0.63155878,0.15,1.3818668,0.5,0.035086599,14.250455,2.477622,32.30635,-0.016907884,-0.15890731,-0.003703844,0.16532278,-1.7169721,-3.7067335
306,606000.0,5.1259214,1.3478223,3.778099,-0.26096101,0.89883855,0.98638343,0.77791624,-0.61728395,0.5,2.928096,4.1495966,4.0806876,0.55400368,-0.037628871,0.16277192,0.091906764,2.7721821,2.653459,0.62930411,0.15,1.3935939,0.5,0.034961339,14.301512,2.4706595,32.30635,-0.029026174,-0.16854618,-0.011656336,0.17116972,-3.5596245,5.5801907
307,607000.0,5.1539985,1.362703,3.7912955,-0.27363003,0.9087622,1.0180245,0.75767792,-0.61728395,0.5,2.7261223,3.9629983,3.9344382,0.28093041,-0.028919801,-0.13156861,0.0065235259,2.5742647,2.4426755,0.63029259,0.15,1.38766,0.5,0.035016255,14.279083,2.4932175,32.30635,0.026133975,-0.15710077,0.00015102498,0.13744237,-2.2445331,-0.096115758
308,608000.0,5.1541975,1.3332609,3.8209366,-0.26449141,0.88912777,0.98164582,0.76128928,-0.61728395,0.5,2.7657249,4.0705543,3.9496667,0.27695375,-0.0087126378,-0.015127544,0.025291219,2.6131435,2.492407,0.6322575,0.15,1.3814573,0.5,0.035125416,14.234707,2.4637465,32.30635,-0.022865502,-0.14151889,0.014962128,0.19655456,0.5105989,-0.52697573
309,609000.0,5.1677085,1.3239266,3.8437819,-0.27366681,0.88290288,0.98363099,0.74365427,-0.61728395,0.5,2.6298495,3.8523374,3.8787011,0.15851014,0.033342162,0.079096151,-0.11631278,2.4808026,2.3559789,0.63197636,0.15,1.3790452,0.5,0.035109798,14.241039,2.4886323,32.30635,0.0047484586,-0.15336786,0.0031420641,0.18152913,1.1757896,-2.9096118
310,610000.0,5.1834639,1.3533127,3.8301513,-0.25042677,0.90249996,0.99321175,0.77718103,-0.61728395,0.5,2.7535545,4.0738687,3.893871,0.29292382,-0.025526075,0.12295415,-0.19578759,2.597788,2.4770163,0.6338145,0.15,1.3672553,0.5,0.035211917,14.199738,2.4821003,32.30635,-0.0026800414,-0.15883252,0.046418448,0.17714826,-0.50048924,7.6659478
311,611000.0,5.1390198,1.3519182,3.7871016,-0.27725689,0.90156998,1.0262877,0.72900965,-0.61728395,0.5,2.6042786,3.8600882,3.8471785,0.1055692,-0.017428298,0.13287448,-0.094926075,2.4581669,2.3185312,0.63403978,0.15,1.3713099,0.5,0.035224432,14.194693,2.4919509,32.30635,-0.010842554,-0.095447196,0.013788656,0.18956184,-1.4865905,6.4969093
312,612000.0,5.1776409,1.3599133,3.8177276,-0.26140381,0.90690178,1.0079966,0.76716225,-0.61728395,0.5,2.6517905,3.9376056,3.9074572,0.11030884,-0.024752593,0.019311078,-0.069321361,2.4980321,2.3711358,0.63165335,0.15,1.3837741,0.5,0.035091853,14.248321,2.4630845,32.30635,0.012169403,-0.13885791,-0.0069636407,0.16740496,-3.732416,-1.0667182
313,613000.0,5.0687484,1.2926591,3.7760894,-0.28764848,0.86205116,0.95787904,0.72959378,-0.61728395,0.5,2.8449843,4.0083407,4.0370558,0.48955641,-0.037898754,-0.087499225,-0.078054289,2.6987555,2.5782837,0.63068874,0.15,1.3747847,0.5,0.035038263,14.270114,2.4740236,32.30635,-0.0076225334,-0.17697534,0.00056224877,0.20624709,-0.97634845,3.4201056
314,614000.0,5.1734884,1.38574,3.7877484,-0.26866294,0.92412516,1.0381292,0.76646562,-0.61728395,0.5,2.8088884,4.0322871,4.0368954,0.35748262,0.038744542,0.046209729,-0.12603375,2.6552695,2.5198439,0.63530995,0.15,1.39577,0.5,0.035294997,14.166314,2.4847736,32.30635,0.028493304,-0.16713832,0.0069655223,0.17062789,5.9480436,-1.4699547
315,615000.0,5.1282532,1.3353924,3.7928608,-0.2652931,0.89054923,0.99688288,0.74351936,-0.61728395,0.5,2.7710236,3.996051,3.9709402,0.34607948,0.0062691729,0.31366027,-0.04972512,2.6220037,2.4934632,0.63796247,0.15,1.3921432,0.5,0.035442359,14.107413,2.4586698,32.30635,-0.0056179126,-0.21943641,0.0011375212,0.19484561,5.0676998,-1.0637416
316,616000.0,5.1552371,1.3647561,3.790481,-0.2693093,0.91013134,1.0092316,0.77316515,-0.61728395,0.5,2.7862134,3.9972798,3.9952031,0.36615723,0.0034253904,0.18851892,-0.1125151,2.6312518,2.5052148,0.63979561,0.15,1.4060533,0.5,0.0355442,14.066992,2.4853737,32.30635,0.023138276,-0.20723623,-0.0032161315,0.23552574,0.98542204,-1.4385157
317,617000.0,5.124058,1.3399627,3.7840953,-0.27352905,0.89359707,0.99975249,0.74681713,-0.61728395,0.5,2.6561247,3.8578767,3.9385513,0.17194595,0.044218396,0.30891164,-0.016068437,2.5064438,2.3777653,0.64425747,0.15,1.3920019,0.5,0.035792082,13.96957,2.488108,32.30635,-0.017066727,-0.17439336,0.0045508003,0.22946456,-3.5009208,-0.34236755
