,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
220,520000.0,9.6793191,1.3500946,8.3292246,-0.29481765,0.90020585,0.99999986,0.7676648,-1.183432,1.0,4.9151555,7.2048576,7.1451862,0.39542249,-0.018125494,-0.038835381,0.0012400863,4.7585383,4.6435094,0.8194798,0.15,1.3123581,0.5,0.045526655,10.982577,2.8278881,33.122144,-0.0020671838,-0.18691734,0.022748676,0.21360791,0.87295947,3.6133766
221,521000.0,9.6982384,1.3759356,8.3223029,-0.31869932,0.9174359,1.0246845,0.77497552,-1.183432,1.0,5.0640179,7.3333411,7.2662292,0.59248349,-0.035297413,0.051641127,-0.050134509,4.9059093,4.7856664,0.8199769,0.15,1.3058627,0.5,0.045554272,10.975919,2.8228406,33.122144,-0.0021370699,-0.21604382,-0.0040242938,0.23743472,2.7479726,0.36551543
222,522000.0,9.6805483,1.371577,8.3089713,-0.32191352,0.91452975,1.0262005,0.76618032,-1.183432,1.0,4.764426,7.079703,7.0797239,0.13385092,-0.01103368,0.063991509,-0.038295357,4.6081117,4.4856626,0.82380906,0.15,1.3056183,0.5,0.04576717,10.924862,2.8321677,33.122144,-0.025115218,-0.19579034,-0.0096920784,0.23161965,0.13373661,1.0106366
223,523000.0,9.6775212,1.3510907,8.3264305,-0.31489706,0.90087001,1.0083947,0.75803599,-1.183432,1.0,4.8814176,7.1495914,7.1394542,0.35520721,-0.0028587886,0.073031543,-0.026414914,4.7267649,4.6074912,0.82864565,0.15,1.3070804,0.5,0.046035869,10.861096,2.8123615,33.122144,-0.0021267257,-0.20761044,-0.0096279059,0.19745445,-1.7157439,1.9553135
224,524000.0,9.6384948,1.3293773,8.3091175,-0.31035327,0.88639215,0.99483065,0.74233601,-1.183432,1.0,5.0806607,7.3645233,7.2743304,0.60312853,-0.02023687,0.31096834,-0.0094538491,4.9292111,4.8104189,0.82459864,0.15,1.3070834,0.5,0.045811036,10.914401,2.8116853,33.122144,0.0068819297,-0.21259385,0.025288493,0.24963676,-3.5480147,2.078225
225,525000.0,9.7053243,1.3422778,8.3630466,-0.31185403,0.89499383,1.0039227,0.75028796,-1.183432,1.0,4.9942519,7.1979598,7.2141966,0.57059928,0.020738223,0.077316039,-0.014666301,4.8411799,4.7215402,0.8236951,0.15,1.3080788,0.5,0.045760839,10.926373,2.793218,33.122144,-0.0044195198,-0.21422937,-0.00099422998,0.22237698,0.22816286,0.7931349
226,526000.0,9.6394805,1.3383601,8.3011204,-0.3134046,0.89238164,1.0061223,0.74126797,-1.183432,1.0,5.0444565,7.2326559,7.3115021,0.58921162,0.001976508,-0.05986714,0.072272927,4.8932248,4.7711474,0.82569619,0.15,1.3084405,0.5,0.045872011,10.899893,2.8348865,33.122144,-0.0037001441,-0.21060689,-0.004533019,0.23166982,0.82392775,-0.5959612
227,527000.0,9.6602726,1.3447776,8.315495,-0.31494788,0.89666066,1.0040762,0.75397032,-1.183432,1.0,4.915386,7.1310555,7.1806118,0.43449082,-0.015862051,-0.20652701,0.0042207317,4.7615628,4.6426327,0.82690242,0.15,1.3005138,0.5,0.045939023,10.883993,2.8109279,33.122144,-0.01791745,-0.19275074,-0.0077077843,0.23114761,2.094391,-1.0072766
228,528000.0,9.6750984,1.328964,8.3461344,-0.30650954,0.88611656,0.9872201,0.75182668,-1.183432,1.0,4.9421706,7.1712242,7.1898431,0.46544453,-0.0043938702,0.28217117,-0.040325763,4.7887847,4.6739961,0.82760577,0.15,1.3089179,0.5,0.045978098,10.874743,2.8327051,33.122144,0.0077159687,-0.20838744,0.0076900417,0.25207941,-5.320002,-1.1345861
229,529000.0,9.6405428,1.3316438,8.308899,-0.3325631,0.88790337,0.99902048,0.74028126,-1.183432,1.0,4.9357821,7.2023428,7.1966095,0.408394,0.000206817,0.091696912,-0.036603012,4.7847517,4.6644021,0.83720823,0.15,1.3057299,0.5,0.046511568,10.750014,2.8151972,33.122144,0.0086803333,-0.20719935,0.0048709932,0.20366893,1.8973035,-2.4692901
230,530000.0,9.6321717,1.3259348,8.3062369,-0.31441072,0.88409676,0.98333105,0.75229501,-1.183432,1.0,5.0333218,7.2890828,7.2435087,0.56737397,0.011851249,-0.15072059,-0.059197507,4.8798404,4.7662038,0.83382648,0.15,1.3071683,0.5,0.046323693,10.793613,2.7923044,33.122144,-0.0034033207,-0.22080064,0.0044834879,0.2395755,2.4358742,-1.6021966
231,531000.0,9.6459358,1.3396927,8.3062431,-0.32425489,0.89327018,0.99552964,0.75744387,-1.183432,1.0,5.0153822,7.200733,7.2941988,0.55121476,-0.025050955,0.0093154434,0.029468774,4.8608503,4.7449505,0.83367318,0.15,1.3110937,0.5,0.046315177,10.795597,2.8115862,33.122144,0.014015986,-0.21886049,0.017526264,0.21595373,1.0201092,4.5226758
232,532000.0,9.6607995,1.3640198,8.2967796,-0.31899559,0.90949083,1.0206814,0.76177882,-1.183432,1.0,5.0063265,7.2891312,7.227043,0.50280522,-0.0048173949,-0.00071444831,0.0070534295,4.8509102,4.7290624,0.82631335,0.15,1.3093289,0.5,0.045906297,10.891752,2.8070489,33.122144,0.00010631064,-0.18837665,-0.00013225298,0.19640481,-1.3962738,0.020424794
233,533000.0,9.6362677,1.3225484,8.3137193,-0.31914795,0.88183884,0.98585283,0.74367218,-1.183432,1.0,4.8412354,7.1465597,7.1255613,0.25158533,0.020216073,-0.11885003,-0.016932309,4.6895132,4.5734324,0.8289866,0.15,1.3136701,0.5,0.046054811,10.856629,2.8063562,33.122144,-0.0059295084,-0.16569674,-0.021486398,0.21263114,2.0379529,2.1475376
234,534000.0,9.6771901,1.364724,8.3124662,-0.31127037,0.90996032,1.0124635,0.7738157,-1.183432,1.0,5.0973132,7.3523498,7.3211656,0.61842418,-0.020972606,-0.14322195,0.012773361,4.9394412,4.8222815,0.83197195,0.15,1.3183051,0.5,0.046220664,10.817672,2.8534061,33.122144,-0.022979869,-0.19036113,-0.0036662086,0.18895271,2.8413618,1.0588864
235,535000.0,9.6417539,1.3431915,8.2985625,-0.31617494,0.89560305,1.0030936,0.75281256,-1.183432,1.0,4.9536946,7.1761609,7.1916929,0.49323008,-0.02281971,0.0048161203,0.0092129616,4.8001076,4.6812082,0.8251645,0.15,1.3152682,0.5,0.045842472,10.906916,2.8099512,33.122144,-0.00011862207,-0.21935167,-0.018742544,0.19620375,-1.6922348,2.2489755
236,536000.0,9.6980637,1.3563856,8.3416781,-0.29954128,0.90440054,1.0243476,0.74502754,-1.183432,1.0,4.8708564,7.1426416,7.1325262,0.33740144,-0.030082201,0.14006296,0.035560117,4.7188577,4.5925964,0.8181947,0.15,1.3061474,0.5,0.045455261,10.999827,2.788097,33.122144,0.0028919913,-0.22121336,-0.0026681872,0.1889866,-2.7001145,0.1851751
237,537000.0,9.6985502,1.3611419,8.3374083,-0.31259473,0.90757191,1.0298093,0.7451506,-1.183432,1.0,4.9000208,7.1667739,7.1635194,0.3697691,0.0018872276,-0.045836548,0.061695357,4.747997,4.6202772,0.82346482,0.15,1.3085058,0.5,0.045748046,10.929429,2.8124187,33.122144,-0.026663753,-0.19241482,0.0068534149,0.21293537,0.31306362,-0.71561621
238,538000.0,9.666432,1.3398963,8.3265358,-0.32667582,0.89340589,0.99917859,0.7529018,-1.183432,1.0,4.9140767,7.2378557,7.1189052,0.38546909,-0.0078449328,-0.11349894,-0.027415277,4.7604714,4.6426537,0.82670919,0.15,1.3218761,0.5,0.045928289,10.886537,2.7916083,33.122144,-0.019483521,-0.21683866,-0.013218028,0.21779865,-0.22110163,-0.15461139
239,539000.0,9.6853067,1.3553014,8.3300052,-0.31468147,0.90367764,1.0083585,0.7646312,-1.183432,1.0,5.0809167,7.3226876,7.2869715,0.63309111,0.021825056,-0.010673991,0.019810733,4.9249185,4.8070001,0.82860188,0.15,1.3216363,0.5,0.046033438,10.86167,2.7975507,33.122144,-0.0052247373,-0.19702305,-0.0069688592,0.23984103,-0.71434888,5.8032262
240,540000.0,9.6081764,1.3139703,8.2942061,-0.33284385,0.87611918,0.99334549,0.72035842,-1.183432,1.0,4.891663,7.1630873,7.1487726,0.36312897,0.0064406691,0.096552038,-0.018826569,4.7446972,4.6218246,0.83316126,0.15,1.3148022,0.5,0.046286737,10.802231,2.806279,33.122144,0.015377365,-0.2360467,0.0031626883,0.21240639,-1.3204693,-1.0254982
241,541000.0,9.6905366,1.3602556,8.3302809,-0.3162966,0.90698096,1.0293669,0.74436168,-1.183432,1.0,4.9898023,7.2156538,7.2291722,0.52458074,-0.018431579,0.00080255346,-0.0065811002,4.8379394,4.7101788,0.83068421,0.15,1.3108089,0.5,0.046149123,10.834442,2.8032692,33.122144,0.0045728364,-0.23209857,0.0053423164,0.21720664,-1.23267,3.178244
242,542000.0,9.6453247,1.3335961,8.3117286,-0.32352314,0.88920514,1.0019631,0.73939877,-1.183432,1.0,4.9192502,7.1412112,7.1707543,0.44578521,0.01192647,-0.16678752,0.0010785082,4.7683999,4.6470709,0.83255226,0.15,1.3063257,0.5,0.046252903,10.810132,2.8198334,33.122144,0.013529577,-0.19422998,-0.0065799967,0.21840308,3.1510144,-1.6505012
243,543000.0,9.6787053,1.3546232,8.324082,-0.31261118,0.90322544,1.0083237,0.76362299,-1.183432,1.0,4.8256715,7.0992154,7.1242941,0.25350488,-0.0018144208,0.24848357,0.056747877,4.669879,4.5517643,0.8340212,0.15,1.3096907,0.5,0.046334511,10.791093,2.8188639,33.122144,0.0071000621,-0.22187337,0.021371422,0.19571689,0.014763855,0.91709847
244,544000.0,9.6723605,1.3664575,8.305903,-0.32754856,0.91111619,1.0094803,0.78048302,-1.183432,1.0,4.8938217,7.1401165,7.1613807,0.379968,0.0074142126,0.021585138,-0.0083238851,4.7345895,4.6196004,0.83188136,0.15,1.3194971,0.5,0.046215631,10.81885,2.8063189,33.122144,-0.0022863837,-0.18283557,0.0095765941,0.23299248,-2.7824806,-4.1353598
245,545000.0,9.6498524,1.3409459,8.3089065,-0.31755287,0.89410576,0.99574016,0.75911202,-1.183432,1.0,5.0373765,7.2958462,7.2691611,0.54712213,0.011181033,-0.0082911473,-0.10905832,4.8825043,4.7668876,0.8369886,0.15,1.3097643,0.5,0.046499367,10.752835,2.8223833,33.122144,-0.003787926,-0.19905453,0.0019024224,0.18803475,-1.1501472,-3.226925
246,546000.0,9.6635086,1.3428759,8.3206328,-0.32005419,0.89539262,1.0093322,0.74401527,-1.183432,1.0,5.1053999,7.3166478,7.2854345,0.71411744,-0.0012078973,-0.11933966,0.096845282,4.9536077,4.8312188,0.83096654,0.15,1.3115488,0.5,0.046164808,10.830761,2.8417271,33.122144,-0.0089229975,-0.22404354,-0.013355587,0.23179518,2.2370843,-1.4082588
247,547000.0,9.6892711,1.3496884,8.3395827,-0.30441743,0.89993505,1.0161316,0.74555423,-1.183432,1.0,5.0152914,7.252388,7.2239588,0.5695273,-0.012051589,0.075266579,-0.018763938,4.8631852,4.7392632,0.82354037,0.15,1.3147966,0.5,0.045752243,10.928426,2.7996647,33.122144,-0.0064003231,-0.18357177,-0.039231204,0.19318782,-2.7060233,3.6709161
248,548000.0,9.6547657,1.3221133,8.3326524,-0.32517596,0.88154871,0.99099968,0.73614267,-1.183432,1.0,4.8152746,7.088201,7.1209621,0.23666074,-0.039291975,0.097622905,0.0024329201,4.6650885,4.5460734,0.82411611,0.15,1.3200999,0.5,0.045784229,10.920791,2.808879,33.122144,0.0028172244,-0.18652171,-0.018327147,0.21418609,-3.3259383,1.5669502
249,549000.0,9.6398807,1.3245949,8.3152858,-0.3158197,0.88320336,0.97554704,0.76057603,-1.183432,1.0,4.9059639,7.1429049,7.2414179,0.33356899,-0.0059767643,0.0079306938,-0.037456002,4.750793,4.6409604,0.82586626,0.15,1.3299988,0.5,0.045881459,10.897648,2.804706,33.122144,0.00026646297,-0.16731195,0.00095104294,0.2396325,-0.72399677,1.8521243
250,550000.0,9.6340646,1.3347279,8.2993368,-0.32411011,0.88995975,1.0062085,0.73550574,-1.183432,1.0,4.9290432,7.176713,7.1999841,0.41043269,-0.032332832,-0.0043355,0.025778397,4.7789871,4.6557107,0.8244767,0.15,1.3365162,0.5,0.045804261,10.916015,2.8426642,33.122144,0.010686566,-0.21060634,-0.0090191084,0.20803965,0.60383798,-1.8747048
251,551000.0,9.6234382,1.3257615,8.2976767,-0.31460674,0.88398123,0.99225043,0.7401496,-1.183432,1.0,5.0122683,7.20554,7.2193108,0.61195399,-0.0050343379,0.0018356897,-0.1044265,4.8612647,4.7427273,0.82439115,0.15,1.3269858,0.5,0.045799508,10.917148,2.8021808,33.122144,0.0091924899,-0.17819388,0.0023183845,0.20249783,-1.279375,-0.89710985
252,552000.0,9.6724906,1.3377879,8.3347028,-0.31634927,0.89200007,1.0041619,0.74298839,-1.183432,1.0,4.9149714,7.1933217,7.1782795,0.37331301,-0.038190105,-0.111372,-0.015102498,4.7633887,4.6421948,0.83056029,0.15,1.3328956,0.5,0.046142238,10.836059,2.8231341,33.122144,0.011003593,-0.20012162,-0.0087561563,0.21837665,-0.5221943,-5.5237821
253,553000.0,9.646311,1.3209988,8.3253122,-0.30569448,0.88080557,0.99225659,0.73273623,-1.183432,1.0,4.9896074,7.2306235,7.1461117,0.59208698,0.011167536,0.043536038,-0.020584534,4.8401163,4.7200648,0.82711417,0.15,1.3314492,0.5,0.045950787,10.881206,2.8097673,33.122144,0.0016242419,-0.23419118,0.00030942546,0.24166685,-0.36601734,3.6736772
254,554000.0,9.6608956,1.3422459,8.3186497,-0.30956378,0.89497257,0.98891258,0.77022409,-1.183432,1.0,5.0558967,7.264515,7.27089,0.63228493,0.00047791004,-0.049630875,0.0048742027,4.8987574,4.7872625,0.82437326,0.15,1.3256987,0.5,0.045798514,10.917385,2.7876086,33.122144,0.0049470205,-0.23806851,-0.0079628761,0.23554242,-1.1730461,7.3085806
255,555000.0,9.6827779,1.3542266,8.3285513,-0.32073886,0.90296095,1.0177016,0.75051966,-1.183432,1.0,4.882528,7.1526262,7.1214986,0.37345919,0.0053773129,0.054305791,-0.06489568,4.7294088,4.6060734,0.82921871,0.15,1.3274838,0.5,0.046067706,10.85359,2.8265158,33.122144,0.0085029788,-0.18765919,-0.013258973,0.23786034,0.3055621,0.29311359
256,556000.0,9.6724465,1.3540553,8.3183912,-0.31269618,0.90284677,1.0133105,0.75610011,-1.183432,1.0,4.9962281,7.2191475,7.1759518,0.59358492,0.011411993,-0.039117485,-0.0039066223,4.8419704,4.7209663,0.82277289,0.15,1.3503961,0.5,0.045709605,10.93862,2.8300585,33.122144,-0.0028315132,-0.225558,-0.017212146,0.25470209,1.0341295,1.4441597
257,557000.0,9.6467954,1.3551236,8.2916718,-0.31450174,0.90355905,1.0024367,0.77223942,-1.183432,1.0,4.8551433,7.1590288,7.1039338,0.30246722,-0.010221957,0.27861947,-0.04200504,4.6975928,4.5828353,0.8315936,0.15,1.3464384,0.5,0.046199645,10.822594,2.8249218,33.122144,-0.011107748,-0.23147304,-0.01106517,0.21240435,-4.3862608,6.8424657
258,558000.0,9.6643435,1.3251104,8.3392331,-0.30797895,0.8835471,0.99058057,0.74136067,-1.183432,1.0,4.9374134,7.1060892,7.2047874,0.50136366,-0.0073963783,-0.20018768,-0.014582559,4.7861628,4.6683261,0.83374702,0.15,1.3359912,0.5,0.046319279,10.794641,2.8306103,33.122144,0.012799239,-0.18483534,0.019678484,0.25202496,3.2053793,0.28902737
259,559000.0,9.6704953,1.3269686,8.3435268,-0.30157656,0.88478606,0.99604362,0.73697577,-1.183432,1.0,4.9025494,7.1385546,7.196365,0.37272864,0.006991538,-0.11227805,-0.047218524,4.7521934,4.6319781,0.83183904,0.15,1.3523453,0.5,0.04621328,10.819401,2.8174448,33.122144,0.0042267217,-0.20914413,-0.013248235,0.20780439,0.60102073,-1.3264536
260,560000.0,9.7077658,1.3785297,8.3292361,-0.32458863,0.91916562,1.0278744,0.77476174,-1.183432,1.0,5.1020259,7.3008937,7.3163942,0.68878964,-0.0027413879,-0.040528885,0.036906973,4.9439608,4.8228078,0.82957397,0.15,1.3318713,0.5,0.046087443,10.848942,2.8045138,33.122144,-0.011351145,-0.22794845,-0.015009842,0.19748531,-0.32880019,0.1341157
261,561000.0,9.682991,1.3441002,8.3388908,-0.32295761,0.89620898,0.99125952,0.7699823,-1.183432,1.0,4.8428918,7.1647975,7.1177628,0.24611505,-0.023658322,0.098195139,0.095709303,4.6858019,4.57362,0.82733641,0.15,1.3322182,0.5,0.045963134,10.878284,2.7938684,33.122144,0.0013316926,-0.22647088,0.012153487,0.20604796,-0.24406001,0.28483056
262,562000.0,9.6537505,1.3293492,8.3244013,-0.31772126,0.88637337,0.99918472,0.73649485,-1.183432,1.0,4.967902,7.2500501,7.1775605,0.47609533,-0.0095536156,0.0014920736,-0.0041732131,4.8176441,4.6964774,0.83298785,0.15,1.3289787,0.5,0.046277103,10.804479,2.8039313,33.122144,0.0095689358,-0.23971527,0.0060494038,0.20783909,1.537198,4.2531033
263,563000.0,9.6377154,1.3319555,8.3057599,-0.32606361,0.88811123,1.0005992,0.73866386,-1.183432,1.0,5.0630809,7.212366,7.2828554,0.69402123,-0.0010603596,-0.075154328,-0.035530544,4.9123805,4.7912721,0.82806313,0.15,1.3247736,0.5,0.046003507,10.868737,2.8153493,33.122144,-0.0034257164,-0.18694485,0.0060630783,0.22003815,-3.6540971,-1.4198056
264,564000.0,9.6300166,1.3168146,8.313202,-0.32454435,0.8780157,0.97868841,0.74429648,-1.183432,1.0,4.9800251,7.2158898,7.2038557,0.52032994,0.028242871,0.077175071,0.012389082,4.8281756,4.7141683,0.82715688,0.15,1.3236825,0.5,0.04595316,10.880645,2.8065486,33.122144,-0.0043195655,-0.21512789,-0.0057295246,0.17670209,-0.64174927,1.5378457
265,565000.0,9.6701814,1.3430414,8.3271399,-0.32141837,0.89550301,1.0057265,0.74907362,-1.183432,1.0,4.9701677,7.2703825,7.1526334,0.48748714,-0.027093177,0.14562751,-0.01457215,4.8173435,4.696966,0.82915934,0.15,1.3275591,0.5,0.046064408,10.854367,2.8021801,33.122144,-0.010773855,-0.21959567,0.0088160581,0.16285269,-1.2849748,0.99025337
266,566000.0,9.6807551,1.3305242,8.3502309,-0.31787538,0.88715688,0.98099184,0.76254538,-1.183432,1.0,4.981831,7.2142131,7.1668636,0.56441644,-0.037031034,-0.056727621,0.052289773,4.8262584,4.7153485,0.82994046,0.15,1.3275568,0.5,0.046107803,10.844151,2.7882392,33.122144,0.00095637224,-0.25376133,-0.014958408,0.19280128,-3.2439242,3.2081311
267,567000.0,9.64314,1.3456783,8.2974617,-0.32772826,0.8972612,1.0022098,0.7578558,-1.183432,1.0,4.9799368,7.2372888,7.2089304,0.4935912,-0.0045339617,-0.097175619,0.0098284515,4.8253209,4.7076904,0.83072864,0.15,1.3285269,0.5,0.046151591,10.833863,2.7907198,33.122144,-0.0058995472,-0.24099055,0.0035732914,0.22860508,2.1671296,3.1570949
268,568000.0,9.6877567,1.3645879,8.3231688,-0.31958402,0.90986958,1.0090703,0.7781221,-1.183432,1.0,5.2178469,7.3132712,7.4055955,0.93467407,-0.005655552,0.067447515,0.0011498842,5.0590963,4.9437369,0.82609921,0.15,1.3177068,0.5,0.0458944,10.894575,2.7860933,33.122144,0.0075661618,-0.21775286,0.019849591,0.23252271,-1.5484565,5.8765784
269,569000.0,9.6303971,1.3373293,8.2930677,-0.32531707,0.89169434,1.0084572,0.73655643,-1.183432,1.0,5.0300449,7.2362761,7.2379144,0.61594402,-0.011272044,-0.035581909,-0.055106331,4.8797744,4.7561014,0.83025435,0.15,1.3157455,0.5,0.046125242,10.840052,2.817732,33.122144,0.00074474984,-0.24765207,0.015707233,0.24393706,-2.4601085,2.7567885
270,570000.0,9.677701,1.360631,8.31707,-0.32369418,0.90723124,1.0111547,0.76919453,-1.183432,1.0,5.0531329,7.3081379,7.1900643,0.6611965,0.018213703,-0.024664003,0.07834343,4.8962037,4.7784567,0.82587643,0.15,1.320978,0.5,0.045882024,10.897514,2.818232,33.122144,-0.0069204454,-0.17690879,0.0095749126,0.21868568,-0.59116484,3.3132092
271,571000.0,9.654636,1.3410813,8.3135547,-0.32236143,0.89419605,1.0031873,0.74940675,-1.183432,1.0,5.1790585,7.3265917,7.3459583,0.86462544,0.0025103918,-0.06235446,-0.076157502,5.0261663,4.9065466,0.82774281,0.15,1.3316766,0.5,0.045985712,10.872942,2.8059361,33.122144,-0.0058971966,-0.22786177,0.0095394994,0.23533739,2.3202041,4.7501125
272,572000.0,9.6700471,1.357789,8.3122581,-0.32108802,0.90533626,1.0262638,0.74465813,-1.183432,1.0,4.9937573,7.2189904,7.2554708,0.50681077,-0.033742515,0.013298183,-0.0031913243,4.8418339,4.7149768,0.83054703,0.15,1.3233483,0.5,0.046141501,10.836232,2.8053264,33.122144,-0.0056428139,-0.20430128,0.0050947646,0.1920222,-2.6938725,0.52733678
273,573000.0,9.6506157,1.3311319,8.3194838,-0.32241251,0.88756209,0.99353731,0.74678618,-1.183432,1.0,4.9509751,7.169819,7.2073958,0.47571036,-0.0015434884,0.00976325,-0.067818071,4.7986175,4.6810846,0.82930644,0.15,1.3235574,0.5,0.04607258,10.852442,2.8278409,33.122144,-0.021910009,-0.18820882,0.0016092781,0.26205849,-1.6729826,0.6959549
274,574000.0,9.6921993,1.3518575,8.3403418,-0.32459627,0.90138134,1.0118132,0.75467665,-1.183432,1.0,5.0648417,7.2633099,7.259806,0.67140901,0.0076518057,-0.11319755,-0.016306587,4.9108743,4.7899866,0.83199749,0.15,1.3232409,0.5,0.046222083,10.81734,2.8094506,33.122144,0.011202702,-0.21275051,0.012977979,0.25069165,2.7286865,0.97403254
275,575000.0,9.6676007,1.3358682,8.3317326,-0.3208136,0.89072007,1.0052592,0.7385426,-1.183432,1.0,4.9201911,7.1702495,7.1469948,0.443329,0.0020946213,0.010874065,0.081025791,4.7695154,4.6471164,0.83062668,0.15,1.3271249,0.5,0.046145926,10.835193,2.8044902,33.122144,-0.010357363,-0.18263313,-0.0067707272,0.18218783,-0.14126316,-0.50941076
276,576000.0,9.6578631,1.322349,8.3355141,-0.30578716,0.88170589,0.97905966,0.75240713,-1.183432,1.0,4.9533447,7.0990137,7.248665,0.51235527,-0.015348659,0.047317953,0.041690152,4.7998404,4.687387,0.8277239,0.15,1.3233711,0.5,0.045984661,10.873191,2.8060096,33.122144,0.021106942,-0.21667985,-0.010645277,0.20128274,-1.0780745,6.2103338
277,577000.0,9.6651564,1.3427208,8.3224357,-0.31363095,0.8952892,0.99733757,0.75974469,-1.183432,1.0,5.0471231,7.3015772,7.2131474,0.62664471,0.067117625,0.057887225,-0.015335121,4.8921218,4.7762003,0.83143815,0.15,1.3221289,0.5,0.046191008,10.824618,2.7988081,33.122144,-0.0037013312,-0.18033229,0.0024118308,0.21384346,-1.5098176,-2.4313804
278,578000.0,9.6427147,1.3149973,8.3277174,-0.32011421,0.87680393,0.98344628,0.73513578,-1.183432,1.0,5.0228556,7.1650554,7.2930445,0.61046691,0.0041731331,-0.11135388,-0.013539391,4.8728749,4.7557063,0.83203527,0.15,1.3306887,0.5,0.046224182,10.816849,2.8141862,33.122144,-0.0049438548,-0.19050242,0.0087632298,0.21073923,-0.74748373,3.094664
279,579000.0,9.6403862,1.329417,8.3109692,-0.32525836,0.88641859,0.99942543,0.7362798,-1.183432,1.0,5.0088056,7.2253616,7.2007652,0.60028993,-0.015850181,0.0087263994,-0.015916301,4.8585916,4.7373156,0.83003259,0.15,1.3213458,0.5,0.046112922,10.842948,2.7862969,33.122144,0.020094617,-0.2224793,0.0067846449,0.20742563,-0.31754859,-2.3830914
280,580000.0,9.6527261,1.3305902,8.3221359,-0.31655694,0.88720088,0.99631375,0.74224712,-1.183432,1.0,4.8893063,7.1764305,7.1415616,0.34992667,0.010545506,-0.20915205,-0.03206452,4.7378748,4.6186616,0.83098375,0.15,1.3340224,0.5,0.046165764,10.830537,2.8149166,33.122144,0.00058684484,-0.20827777,0.011822394,0.19376975,0.6268328,-3.2347513
281,581000.0,9.6667327,1.3427205,8.3240122,-0.31863314,0.895289,0.99745486,0.75958805,-1.183432,1.0,4.9720698,7.1975032,7.2742628,0.44444333,-0.013585024,0.20469742,0.071442954,4.8171004,4.7011151,0.83497522,0.15,1.3381389,0.5,0.046387512,10.778763,2.8618758,33.122144,-0.012591444,-0.17897494,0.0072914099,0.19585285,-0.99066367,0.055189068
282,582000.0,9.6480234,1.3537674,8.294256,-0.3308423,0.90265476,1.008654,0.76185251,-1.183432,1.0,5.0099691,7.1994172,7.2416395,0.58885068,0.0059736829,-0.21092452,-0.072104674,4.8545378,4.7359723,0.8336737,0.15,1.328381,0.5,0.046315205,10.795591,2.8130881,33.122144,0.0091689621,-0.18724956,0.0064233963,0.18073085,2.8981689,0.70902938
