,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,4.9588043,1.4381757,3.5206286,-0.1512173,0.95891023,1.3036604,0.79952438,-1.2345679,1.0,2.6535209,3.8616299,3.8989213,0.20001161,0.010312841,0.073050094,-0.02359403,2.4793093,2.5220412,0.64365167,0.05,1.9556762,0.5,0.10727528,4.6609061,2.5503091,29.733488,0.00049143533,-0.18881109,-0.0021470289,0.15667408,-0.28101354,-4.0592895
70,1070000.0,4.9908729,1.4563087,3.5345642,-0.15168167,0.9710005,1.2992471,0.81925584,-1.2345679,1.0,2.6470466,3.8351312,3.8843793,0.22162931,0.018336231,-0.069158268,-0.03653644,2.4685356,2.5160119,0.64291213,0.05,1.9504222,0.5,0.10715202,4.6662675,2.548323,29.733488,-0.0011243336,-0.15241923,-0.0033886284,0.1729364,-0.513872,0.90635603
71,1071000.0,4.977311,1.4499079,3.5274031,-0.15850523,0.96673273,1.3071693,0.80934498,-1.2345679,1.0,2.7224442,3.902025,3.9083052,0.35700241,0.0042393382,-0.11326877,0.020996225,2.5460927,2.5906105,0.62865721,0.05,1.9689351,0.5,0.1047762,4.772076,2.5390797,29.733488,0.0038540286,-0.16632311,0.010546414,0.18243371,0.19023223,1.1311676
72,1072000.0,4.9723373,1.4419869,3.5303504,-0.1514624,0.96145137,1.2823276,0.8131163,-1.2345679,1.0,2.8403525,3.9929113,4.0295254,0.4986209,0.0072707215,-0.093553075,-0.022458187,2.6631793,2.7110243,0.63304982,0.05,1.988218,0.5,0.1055083,4.7389635,2.5439153,29.733488,0.0048406403,-0.20450799,0.011132898,0.17663408,-0.19127937,-0.39283557
73,1073000.0,4.9431504,1.4430424,3.5001079,-0.17059865,0.96215515,1.3075065,0.80249168,-1.2345679,1.0,2.7224195,3.8904986,3.9268562,0.34990385,0.0070549341,-0.17946394,-0.018129032,2.5475614,2.5905519,0.64991689,0.05,1.9657954,0.5,0.10831948,4.6159748,2.5441299,29.733488,0.0048590901,-0.21397446,-0.011006886,0.1835813,0.28887121,1.6003883
74,1074000.0,4.9482572,1.4528926,3.4953646,-0.15911784,0.96872282,1.3085679,0.81160928,-1.2345679,1.0,2.6398536,3.8365805,3.8744636,0.20851666,-0.0095562248,-0.048119841,0.04523789,2.4630088,2.5078789,0.62616582,0.05,1.9521899,0.5,0.10436097,4.7910632,2.5377046,29.733488,-0.016479634,-0.20446228,-0.011594463,0.17122365,0.81134583,1.3788008
75,1075000.0,4.9539443,1.4446347,3.5093096,-0.15068013,0.96321679,1.310115,0.80283758,-1.2345679,1.0,2.810321,3.9914219,3.9938868,0.44565436,-0.016805723,0.037370626,0.040330321,2.6353875,2.6781903,0.6262936,0.05,1.9637983,0.5,0.10438227,4.7900857,2.5573117,29.733488,6.1286259e-05,-0.17317697,0.025500874,0.19115433,-0.47154239,2.7856043
76,1076000.0,4.9575075,1.4344555,3.523052,-0.15279672,0.95642977,1.321954,0.78742801,-1.2345679,1.0,2.7962179,3.9530478,3.9895309,0.44607499,0.019206909,-0.13038187,-0.053123457,2.624642,2.6628932,0.63628497,0.05,1.957705,0.5,0.1060475,4.7148686,2.5505979,29.733488,0.017727298,-0.18104644,-0.010909386,0.19039043,0.96039519,1.2999585
77,1077000.0,4.9655069,1.4419585,3.5235484,-0.15890942,0.96143244,1.302936,0.80354982,-1.2345679,1.0,2.6665412,3.8483628,3.8675809,0.28367995,0.0033414398,-0.092581178,0.026532649,2.4914525,2.5351345,0.64387523,0.05,1.9782025,0.5,0.10731254,4.6592878,2.5786003,29.733488,0.0088557334,-0.18925014,0.008248725,0.21073065,-0.58851324,1.5553096
78,1078000.0,4.9884627,1.4498113,3.5386514,-0.14717894,0.96666835,1.2841403,0.81990998,-1.2345679,1.0,2.7079616,3.8863225,3.9080727,0.32948951,-0.00049689222,-0.069552742,-0.021680526,2.5293081,2.5784505,0.61786088,0.05,1.9797655,0.5,0.10297681,4.8554619,2.5612066,29.733488,0.028605092,-0.15205382,0.006476521,0.23500104,-1.4993541,3.0828609
79,1079000.0,4.9485696,1.425066,3.5235037,-0.1632565,0.95016925,1.2959993,0.7902819,-1.2345679,1.0,2.6064982,3.7979083,3.8262424,0.19534405,-0.0031715233,0.13228638,-0.028200739,2.4343005,2.4757911,0.62759782,0.05,1.8912694,0.5,0.10459964,4.7801314,2.5423397,29.733488,-0.0012006781,-0.19056957,-0.025389701,0.19968098,-1.5731888,1.3938852
80,1080000.0,4.9365446,1.4462901,3.4902545,-0.16820151,0.96432055,1.3186668,0.80049411,-1.2345679,1.0,2.8016162,3.9675036,3.9667393,0.47060576,-0.012729154,-0.0087072837,0.027281004,2.6271933,2.668623,0.65188344,0.05,1.9141354,0.5,0.10864724,4.6020497,2.5420976,29.733488,0.011754594,-0.19729492,0.014752809,0.21412099,-1.7832353,0.51926382
81,1081000.0,4.9898729,1.455069,3.534804,-0.14569385,0.97017391,1.2986331,0.81833069,-1.2345679,1.0,2.8707712,4.0374075,4.0485256,0.52638046,-0.016413022,0.033510964,-0.01947771,2.6924618,2.7397985,0.63883871,0.05,1.9282505,0.5,0.10647312,4.696021,2.5443916,29.733488,0.0090871366,-0.19477371,0.0068997704,0.16933477,-0.051943419,-2.1696259
82,1082000.0,4.9963064,1.4716323,3.5246741,-0.15252528,0.9812176,1.3397832,0.81544147,-1.2345679,1.0,2.7441368,3.9473549,3.9326757,0.35237996,-0.004943731,-0.21207446,0.0026713255,2.566457,2.609014,0.62268261,0.05,1.9507508,0.5,0.10378043,4.8178638,2.542143,29.733488,-0.013703913,-0.15723882,-0.024781468,0.17804803,-0.92311862,1.6069388
83,1083000.0,4.9815176,1.4452744,3.5362432,-0.13767202,0.96364333,1.3100574,0.80348827,-1.2345679,1.0,2.6495723,3.8476023,3.8774179,0.2236968,0.0071685805,-0.11739901,-0.043721196,2.474497,2.5174474,0.62946854,0.05,2.0055463,0.5,0.10491142,4.7659253,2.5398056,29.733488,-0.0066455938,-0.15728021,0.00036215793,0.20518359,2.9496507,-0.34254203
84,1084000.0,4.9756264,1.4446949,3.5309315,-0.15653083,0.96325693,1.3272013,0.79498771,-1.2345679,1.0,2.7935042,3.9320345,3.9859539,0.46252421,-0.0050819881,-0.20980296,-0.063541066,2.6202811,2.6596503,0.64553597,0.05,1.9839463,0.5,0.10758933,4.6473011,2.5407674,29.733488,0.0084254223,-0.22701217,0.0048031845,0.18765576,0.96648012,1.478808
85,1085000.0,5.0022882,1.4572551,3.5450331,-0.1426942,0.9716315,1.3074009,0.81640496,-1.2345679,1.0,2.8063486,3.9704909,3.9793569,0.46919799,-0.016345922,-0.14662206,0.0016754428,2.6284588,2.6744916,0.64133241,0.05,1.9753151,0.5,0.10688874,4.6777614,2.5572616,29.733488,0.01035958,-0.19189035,0.014554996,0.2140079,2.2559227,4.8446115
86,1086000.0,4.9644113,1.4453814,3.5190299,-0.14845926,0.96371467,1.3064506,0.80526209,-1.2345679,1.0,2.6740619,3.8850859,3.8789044,0.25819543,0.00098685889,-0.1440125,-0.0047364744,2.4986001,2.5423007,0.62605883,0.05,1.9601657,0.5,0.10434314,4.7918819,2.537319,29.733488,-0.0026094783,-0.18197133,0.0066979948,0.1580707,0.31892858,3.1213726
87,1087000.0,4.9631588,1.4349539,3.5282049,-0.14775811,0.95676209,1.3070344,0.79481986,-1.2345679,1.0,2.8164177,3.9823174,3.9956262,0.47130955,-0.0075797221,-0.07789469,-0.062851543,2.6432312,2.6845977,0.63188861,0.05,2.0122459,0.5,0.10531477,4.7476722,2.5470366,29.733488,0.018087969,-0.15327528,-0.013330244,0.19746799,-0.53652812,3.6476133
88,1088000.0,4.9403192,1.4469734,3.4933458,-0.15603722,0.96477613,1.3334788,0.7943048,-1.2345679,1.0,2.853303,4.0133328,4.0190913,0.5274849,-0.015929475,0.020792909,-0.03270279,2.6802287,2.7188159,0.64763654,0.05,1.9481532,0.5,0.10793942,4.6322278,2.5561796,29.733488,-0.019359271,-0.2155656,-0.0030188761,0.27041623,-0.12594162,2.2226672
89,1089000.0,4.9391938,1.4277316,3.5114622,-0.14760535,0.95194657,1.2926576,0.79442896,-1.2345679,1.0,2.6657185,3.8833288,3.8839152,0.22991168,0.0075030631,0.066231955,-0.026187035,2.4926172,2.5353485,0.62934805,0.05,1.9296762,0.5,0.10489134,4.7668377,2.5589144,29.733488,-0.0027097447,-0.1865764,-0.0048135978,0.15970496,-2.3502167,0.6095453
90,1090000.0,4.9762896,1.4569246,3.519365,-0.15795466,0.97141114,1.2951106,0.82177124,-1.2345679,1.0,2.6940071,3.8898715,3.9089614,0.28318841,-0.014379554,0.26345408,-0.026408526,2.514948,2.5633896,0.63183037,0.05,1.9373369,0.5,0.10530506,4.7481099,2.5331964,29.733488,0.0072828281,-0.16017995,0.014546073,0.18914587,-0.93405556,0.36739355
91,1091000.0,4.9361784,1.4481897,3.4879887,-0.15743686,0.96558714,1.3245969,0.79960241,-1.2345679,1.0,2.6884,3.8981319,3.9021464,0.26492174,0.01515744,0.16826005,-0.043162127,2.5141714,2.5548087,0.64114812,0.05,1.9154542,0.5,0.10685802,4.679106,2.5399577,29.733488,-0.0083196188,-0.19605649,-0.012758862,0.19971891,-2.948861,0.012706768
92,1092000.0,4.9742329,1.4707935,3.5034394,-0.15852459,0.9806583,1.3253899,0.82128527,-1.2345679,1.0,2.6432988,3.8600794,3.8718016,0.1980153,0.010638452,0.037514933,-0.056122269,2.4643456,2.5096275,0.64384651,0.05,1.9409484,0.5,0.10730775,4.6594956,2.565561,29.733488,0.013846696,-0.21475058,0.00402306,0.15197276,0.68742164,0.15358633
93,1093000.0,4.9520591,1.4432942,3.5087649,-0.15729325,0.962323,1.3069311,0.8030036,-1.2345679,1.0,2.8453644,3.9892444,3.9863711,0.56047772,0.0022149343,0.011710202,-0.037416441,2.6703947,2.7135548,0.62799626,0.05,1.9562296,0.5,0.10466604,4.7770985,2.5303434,29.733488,-0.00038851597,-0.19275316,0.016753118,0.148052,-1.0629619,1.4893762
94,1094000.0,4.9334284,1.43995,3.4934784,-0.15230573,0.96009324,1.3057127,0.80030531,-1.2345679,1.0,2.7372134,3.9142668,3.953624,0.34374941,-0.013032299,-0.11033128,-0.010371127,2.5628317,2.6055267,0.63738692,0.05,1.9114982,0.5,0.10623115,4.7067172,2.5475516,29.733488,0.0054518881,-0.18526711,-0.0040619107,0.17625201,-0.078103638,0.37966721
95,1095000.0,4.9336833,1.4378203,3.495863,-0.15375805,0.95867327,1.3135539,0.7945984,-1.2345679,1.0,2.7381744,3.8958854,3.9588389,0.35979891,-0.0088316098,-0.21387258,0.090684862,2.5650361,2.6056968,0.64812308,0.05,1.9269908,0.5,0.10802051,4.6287505,2.590921,29.733488,0.016034657,-0.17105986,0.0027507479,0.18235096,1.0436847,3.7328454
96,1096000.0,4.9399492,1.4352317,3.5047175,-0.15134943,0.95694731,1.2865968,0.80455061,-1.2345679,1.0,2.7184804,3.8784904,3.9495442,0.32740651,-0.0074444552,-0.18199461,-0.0095094533,2.5431736,2.5887216,0.63883544,0.05,1.9746331,0.5,0.10647257,4.6960451,2.540743,29.733488,0.012796253,-0.18693194,-0.013943677,0.25093146,1.5090266,0.733635
97,1097000.0,4.9454302,1.4232946,3.5221356,-0.14600262,0.94898822,1.2799884,0.79596478,-1.2345679,1.0,2.8016269,3.9649163,3.9839016,0.45606282,-0.01215146,0.031096321,-0.012814674,2.6281909,2.6725346,0.63271618,0.05,1.9570119,0.5,0.1054527,4.7414625,2.5421465,29.733488,-0.033439389,-0.23387374,0.024284712,0.21467482,-2.8287913,3.3791206
98,1098000.0,4.9371538,1.4259699,3.5111839,-0.15649985,0.95077197,1.2826535,0.79734094,-1.2345679,1.0,2.7257454,3.8853662,3.9268748,0.36499519,0.013747103,-0.028392681,-0.042064492,2.5520096,2.5963843,0.64277827,0.05,1.9537908,0.5,0.10712971,4.6672393,2.554076,29.733488,0.012811629,-0.2124843,0.010299097,0.17641132,0.2788035,-1.2038542
99,1099000.0,4.9541426,1.4369349,3.5172077,-0.14678555,0.95808293,1.2925049,0.80347746,-1.2345679,1.0,2.5715376,3.8031146,3.8155358,0.095962516,-0.025259985,0.087349844,0.031722736,2.3964647,2.441183,0.63425734,0.05,1.9864559,0.5,0.10570956,4.7299413,2.5521131,29.733488,0.0072555827,-0.14673267,0.0096745989,0.22032296,-0.80696853,-1.8617665
100,1100000.0,4.9608855,1.4443828,3.5165028,-0.14503259,0.96304883,1.2837174,0.81481017,-1.2345679,1.0,2.8453251,4.0089513,4.0087988,0.5182253,0.0056940447,0.077561174,-0.020822632,2.6677828,2.7158567,0.63640596,0.05,1.9420205,0.5,0.10606766,4.7139722,2.5561504,29.733488,-0.0078131963,-0.20954703,-0.011344666,0.21023481,-2.8991092,0.44528468
101,1101000.0,4.928513,1.4219067,3.5066064,-0.16494642,0.94806279,1.2693455,0.79953699,-1.2345679,1.0,2.8178262,3.9654941,3.9929126,0.4950721,-0.010267162,0.08818809,-0.059271107,2.6436119,2.6898073,0.6432813,0.05,1.9334721,0.5,0.10721355,4.6635896,2.549091,29.733488,0.015031598,-0.17437866,0.0042686914,0.18923549,3.377624,1.8247992
102,1102000.0,4.943206,1.4333281,3.5098778,-0.16131518,0.95567811,1.2662975,0.81208941,-1.2345679,1.0,2.7389308,3.9133545,3.9372964,0.36614138,-0.0054107896,-0.064872053,-0.010147338,2.5619813,2.6112192,0.64424377,0.05,1.9372442,0.5,0.10737396,4.6566225,2.5569838,29.733488,-0.005621992,-0.17761481,-0.0057117051,0.16117063,-0.10897955,-0.90779212
103,1103000.0,4.9433145,1.4113015,3.532013,-0.16017407,0.94099175,1.2587285,0.79410586,-1.2345679,1.0,2.7436292,3.9015838,3.9297528,0.39955107,0.0061233305,-0.011323184,0.0030994259,2.5705983,2.6166811,0.64885575,0.05,1.9633524,0.5,0.10814262,4.6235238,2.5390364,29.733488,-0.0016906427,-0.18539342,0.0043119969,0.22892682,1.2804657,1.8663012
104,1104000.0,4.8929941,1.4219843,3.4710098,-0.15990482,0.94811453,1.3067125,0.78231702,-1.2345679,1.0,2.7277621,3.9265053,3.942344,0.3144369,0.0042621758,0.063726632,-0.051872348,2.5572998,2.5959745,0.63944349,0.05,1.9619058,0.5,0.10657391,4.6915796,2.5364819,29.733488,-0.0061408269,-0.18513759,0.018532751,0.18603159,0.58746735,0.089913507
105,1105000.0,4.9341618,1.4140047,3.5201571,-0.15318104,0.9427941,1.2615962,0.79541549,-1.2345679,1.0,2.6490393,3.8740706,3.856456,0.21659136,-0.0042373505,0.046671951,-0.054739263,2.475723,2.5218019,0.63516286,0.05,1.9439539,0.5,0.10586048,4.7231981,2.5582281,29.733488,0.0031689314,-0.15169003,-0.010092913,0.12350754,0.86368617,1.4535003
106,1106000.0,4.9288087,1.4373348,3.4914739,-0.15926912,0.95834954,1.2960559,0.80222391,-1.2345679,1.0,2.6557937,3.8577045,3.8852018,0.22447493,0.0045371424,-0.10667428,-0.028081509,2.4809939,2.5250809,0.64523983,0.05,1.983151,0.5,0.10753997,4.649434,2.5540699,29.733488,-0.017650315,-0.21273036,0.0054687714,0.15667769,0.87761479,0.51021374
107,1107000.0,4.9677727,1.4531264,3.5146464,-0.15831944,0.96887867,1.2919702,0.8195197,-1.2345679,1.0,2.8127897,3.9636845,3.9914844,0.48320024,0.01497513,-0.050597616,-0.026518194,2.6342212,2.682489,0.6410766,0.05,1.9781768,0.5,0.1068461,4.679628,2.5320099,29.733488,-0.0079318119,-0.189243,-0.0068985532,0.17935474,0.52956711,1.0990435
108,1108000.0,4.9299132,1.4255764,3.5043369,-0.14996638,0.95050957,1.2684826,0.80351617,-1.2345679,1.0,2.671271,3.8822836,3.8876096,0.24391991,0.016177052,0.089419446,0.025514646,2.4961896,2.5433391,0.63370463,0.05,1.9577479,0.5,0.10561744,4.7340667,2.5501906,29.733488,0.0029240922,-0.20326593,-0.0023446658,0.18574162,-1.474324,0.088179556
109,1109000.0,4.971609,1.4600625,3.5115466,-0.16445207,0.97350333,1.294327,0.82519491,-1.2345679,1.0,2.6852315,3.8555778,3.8904903,0.30962635,0.011068542,0.061950138,0.0043037799,2.5054264,2.554693,0.63863584,0.05,1.9845318,0.5,0.10643931,4.6975128,2.5192841,29.733488,-0.0055096393,-0.1844654,-0.0043734498,0.16456541,-0.057318224,-1.2237034
110,1110000.0,4.9375904,1.418438,3.5191524,-0.1583374,0.94575001,1.2748566,0.79360241,-1.2345679,1.0,2.733248,3.8937235,3.9402103,0.36581027,-0.015102544,0.046469801,-0.023531686,2.5603268,2.6046733,0.63949509,0.05,2.0109837,0.5,0.10658251,4.691201,2.5347902,29.733488,-0.0035326799,-0.15326768,0.00050951197,0.20908422,-0.47755892,0.43946538
111,1111000.0,4.9349291,1.4286615,3.5062676,-0.14973008,0.95256659,1.282179,0.80018622,-1.2345679,1.0,2.7164483,3.9124821,3.9294077,0.30745509,0.01522548,-0.045515609,-0.0053091487,2.5420925,2.587135,0.64018043,0.05,1.9539469,0.5,0.10669674,4.6861789,2.5586353,29.733488,-0.017387034,-0.20481664,-0.0053860567,0.20266301,-0.93592224,1.0214265
112,1112000.0,4.9323635,1.4374705,3.494893,-0.15951102,0.95844003,1.2930458,0.80374955,-1.2345679,1.0,2.5821119,3.7868066,3.8305785,0.12895067,-0.022838898,-0.12629826,0.029315999,2.4069797,2.4517027,0.64348733,0.05,1.9654717,0.5,0.10724789,4.6620965,2.5580776,29.733488,-0.016347811,-0.21342685,-0.0059869686,0.20377697,2.4443641,-1.984943
113,1113000.0,4.9406058,1.4229359,3.5176699,-0.15051803,0.94874904,1.2811287,0.79508707,-1.2345679,1.0,2.7334663,3.8921152,3.9341546,0.37412904,-0.018581874,-0.093308684,-0.013002356,2.5602215,2.6042589,0.64321701,0.05,1.9386432,0.5,0.10720284,4.6640557,2.5630749,29.733488,0.00066456555,-0.22857738,0.020958096,0.17982991,-1.0719304,-1.8561982
114,1114000.0,4.9640365,1.435119,3.5289176,-0.15284909,0.95687215,1.2623867,0.81564651,-1.2345679,1.0,2.8052528,3.952098,3.9973556,0.46630487,0.016835889,0.054404146,-0.016928432,2.6275283,2.6779357,0.64103446,0.05,1.9276677,0.5,0.10683908,4.6799356,2.5681273,29.733488,0.0083195194,-0.19662187,0.0072744515,0.18934434,-0.42449623,-0.7235431
115,1115000.0,4.9817351,1.4437196,3.5380154,-0.15042364,0.96260666,1.2618191,0.82429911,-1.2345679,1.0,2.6875276,3.8461947,3.9149433,0.30144485,0.00082438287,-0.014004707,-0.024046881,2.5079178,2.5602678,0.63760745,0.05,1.9476056,0.5,0.10626791,4.7050893,2.5480525,29.733488,0.014209356,-0.1735158,-0.0024115046,0.18859964,-0.90043582,-0.30465298
116,1116000.0,4.9379525,1.4379881,3.4999644,-0.15994058,0.95878515,1.2734698,0.81331538,-1.2345679,1.0,2.7785627,3.9635428,3.961123,0.41102235,-0.0022897177,-0.10986084,0.029697164,2.6013461,2.6501278,0.64637072,0.05,1.9204523,0.5,0.10772845,4.6412993,2.5513824,29.733488,0.011698744,-0.17716126,0.0011790895,0.18844863,0.11441418,1.8284623
117,1117000.0,4.933592,1.4294877,3.5041043,-0.1563842,0.95311746,1.2723136,0.80555844,-1.2345679,1.0,2.7395284,3.909588,3.9247007,0.38429649,-0.0023088639,-0.17942323,-0.055630203,2.564002,2.6112101,0.64315465,0.05,1.9349831,0.5,0.10719244,4.664508,2.5580663,29.733488,-0.001416038,-0.17423948,-0.0017967342,0.20948757,1.0922877,-2.8875477
118,1118000.0,4.9295861,1.4356001,3.493986,-0.1648418,0.95719295,1.2715656,0.81186732,-1.2345679,1.0,2.6902988,3.8656407,3.8976559,0.30759978,0.00034910692,-0.097697292,-0.0099991038,2.5133977,2.562056,0.63445056,0.05,1.9021882,0.5,0.10574176,4.7285009,2.5480166,29.733488,-0.0012883844,-0.2053052,-0.0076977981,0.14108054,0.85532885,0.54580441
119,1119000.0,4.9053157,1.4091995,3.4961162,-0.15207316,0.93959023,1.2913006,0.77697908,-1.2345679,1.0,2.6638849,3.8723358,3.8827575,0.23656148,0.00037864076,-0.06045207,-0.0037332296,2.4945858,2.5336517,0.64451458,0.05,1.9505104,0.5,0.1074191,4.6546658,2.5693592,29.733488,-0.012012738,-0.21584349,0.0011970706,0.15504941,1.2137825,2.76867
120,1120000.0,4.9258563,1.4164412,3.5094152,-0.16159215,0.94441865,1.2749709,0.79160165,-1.2345679,1.0,2.6729467,3.8596536,3.8894524,0.26973394,-0.0032015425,0.035825708,0.025033829,2.5004614,2.5443604,0.64696213,0.05,1.9289531,0.5,0.10782702,4.6370566,2.5694798,29.733488,5.1150547e-05,-0.18117325,0.0081411327,0.19093362,0.48736804,1.4125252
121,1121000.0,4.9238602,1.4194876,3.5043725,-0.15508124,0.94644989,1.2708372,0.79648679,-1.2345679,1.0,2.7051507,3.90703,3.9155499,0.29287205,0.0097483402,0.04068794,-0.0053688759,2.5316009,2.5769813,0.64033523,0.05,1.9202187,0.5,0.10672254,4.685046,2.5679656,29.733488,-0.0016583678,-0.18016834,-0.026840712,0.19547627,-0.20118566,-3.6204252
122,1122000.0,4.9023414,1.4200242,3.4823171,-0.15875724,0.94680767,1.2803299,0.79261649,-1.2345679,1.0,2.7529502,3.9290705,3.9468984,0.38288181,0.014001754,0.14322553,-0.03574463,2.5802438,2.6238235,0.64221459,0.05,1.9661795,0.5,0.10703577,4.6713358,2.5615081,29.733488,0.0031628585,-0.20584066,-0.0066184527,0.16723292,-2.950206,4.2222464
123,1123000.0,4.9294815,1.4417203,3.4877613,-0.16850331,0.96127359,1.2857729,0.81126152,-1.2345679,1.0,2.5881451,3.768877,3.8255166,0.17004187,-0.0049932539,0.17039173,-0.025954067,2.4113761,2.4584694,0.64990475,0.05,1.9647253,0.5,0.10831746,4.616061,2.5376208,29.733488,0.00035282496,-0.15894285,0.015837011,0.238131,-2.8714479,3.5270784
124,1124000.0,4.9289342,1.4158338,3.5131004,-0.14483171,0.94401368,1.2405252,0.80695268,-1.2345679,1.0,2.6795244,3.8960026,3.8897473,0.25282323,-0.018354548,0.034031451,0.016769563,2.5036942,2.5544121,0.64153535,0.05,1.9716446,0.5,0.10692256,4.6762816,2.5508512,29.733488,0.0032099059,-0.19806293,-0.0088213881,0.15002926,0.7260103,-2.1952072
125,1125000.0,4.9240413,1.4432733,3.4807681,-0.15612005,0.96230908,1.2829257,0.81409435,-1.2345679,1.0,2.7529242,3.9302164,3.9381185,0.39043746,0.010170463,-0.16360463,-0.0256893,2.5755378,2.6235356,0.64295726,0.05,1.9467144,0.5,0.10715954,4.66594,2.5493345,29.733488,-0.0054268635,-0.19279983,-0.0012889501,0.19742565,2.8254679,-0.31126384
126,1126000.0,4.9138501,1.4075156,3.5063345,-0.15997618,0.93846748,1.2563804,0.79149957,-1.2345679,1.0,2.6485185,3.838566,3.8548476,0.25214183,-0.00073090409,-0.17457838,-0.042167532,2.4760554,2.5218071,0.64911435,0.05,1.973087,0.5,0.10818573,4.6216818,2.5863292,29.733488,-0.0017296429,-0.2122512,-0.00070645951,0.19103516,1.7402589,-0.67279292
127,1127000.0,4.9244942,1.4047078,3.5197865,-0.16320059,0.93659534,1.2304082,0.800782,-1.2345679,1.0,2.6866233,3.8674865,3.8792318,0.31315158,-0.014602592,0.033045661,-0.02651464,2.5121376,2.5625313,0.65198843,0.05,1.9914607,0.5,0.10866474,4.6013087,2.5490515,29.733488,0.010328261,-0.19858577,0.0083702582,0.18519336,1.5974548,3.8074648
128,1128000.0,4.9175574,1.4437094,3.4738479,-0.15428357,0.96259988,1.2800469,0.81585231,-1.2345679,1.0,2.6634531,3.9001266,3.8784219,0.21181067,-0.0082428382,0.10552295,0.0087814597,2.4856837,2.5343548,0.64418103,0.05,1.9693653,0.5,0.1073635,4.657076,2.5590174,29.733488,-0.0030998532,-0.17730952,0.0041446716,0.16652642,-2.5572514,-3.4677869
129,1129000.0,4.9023123,1.4365892,3.465723,-0.16609461,0.95785246,1.270483,0.8133333,-1.2345679,1.0,2.7453399,3.9123385,3.9664201,0.35726111,-0.0031200299,-0.12337237,-0.021122467,2.5681194,2.6172062,0.64379202,0.05,1.9565944,0.5,0.10729867,4.65989,2.569523,29.733488,0.010573766,-0.18107926,-0.0072807642,0.19668635,-1.9038401,3.2948983
130,1130000.0,4.9212741,1.4353402,3.4859339,-0.15948023,0.95701967,1.2841875,0.80577163,-1.2345679,1.0,2.5800087,3.8015041,3.8370545,0.10146755,-0.0066224442,-0.048740253,0.0044825348,2.4044359,2.4504929,0.64718586,0.05,1.9758134,0.5,0.10786431,4.6354536,2.5681839,29.733488,-0.015134464,-0.20248769,-0.0051942002,0.16516804,1.475794,-2.2274162
131,1131000.0,4.9123071,1.4134964,3.4988107,-0.16157169,0.9424552,1.2574878,0.79682124,-1.2345679,1.0,2.6903871,3.8739676,3.8922292,0.30496458,-0.0057301412,-0.052493918,0.021140668,2.5167645,2.5635641,0.63462075,0.05,1.9604359,0.5,0.10577013,4.7272328,2.5356212,29.733488,0.026752008,-0.17871488,0.014290125,0.18817118,0.36574799,-0.0084959032
