,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
238,538000.0,4.630618,1.2241063,3.4065117,-0.18824781,0.81617847,0.98190301,0.7396288,-1.2345679,1.0,2.6475198,3.859442,3.8708622,0.2122552,-0.0073739724,-0.070672859,0.022267711,2.4863591,2.5484907,0.67492122,0.05,1.2662684,0.5,0.11248687,4.4449632,2.5563482,29.733488,-0.0019953387,-0.16421672,0.017844847,0.17308832,-0.11504575,1.7580853
239,539000.0,4.6172446,1.2253082,3.3919364,-0.17994971,0.81697985,0.98992209,0.73708955,-1.2345679,1.0,2.6663429,3.867113,3.8790077,0.25290795,-0.011454503,0.13805653,0.034335095,2.5057355,2.566505,0.67797394,0.05,1.2580668,0.5,0.11299566,4.4249488,2.5488677,29.733488,-0.0093713517,-0.18950221,-0.0068877733,0.20352254,-0.75051797,-0.64088504
240,540000.0,4.6465145,1.2494405,3.397074,-0.18888169,0.83307017,1.0209302,0.74627815,-1.2345679,1.0,2.7145122,3.9140935,3.8916292,0.33781394,0.010111459,-0.0048577051,-0.040454975,2.5519027,2.611547,0.67759755,0.05,1.2685272,0.5,0.11293292,4.4274068,2.5630319,29.733488,0.0013512468,-0.20738535,-0.0064659606,0.17906661,-0.29611803,1.7457665
241,541000.0,4.6513657,1.2351755,3.4161902,-0.17426673,0.8235589,0.98676285,0.74817732,-1.2345679,1.0,2.7102842,3.8811574,3.9133251,0.33637007,0.010539891,0.081092228,0.0045444759,2.5472608,2.6107649,0.66467997,0.05,1.2703843,0.5,0.11078,4.5134503,2.5388013,29.733488,-0.00077013505,-0.22217742,-0.0061115621,0.17089906,-0.65345979,0.67898814
242,542000.0,4.6348633,1.2422442,3.3926191,-0.1771962,0.828272,0.97482467,0.76059852,-1.2345679,1.0,2.779618,3.9498217,4.0112622,0.37777,-0.00060878493,0.076075656,-0.012970784,2.6138881,2.6813027,0.67078063,0.05,1.2682312,0.5,0.11179677,4.472401,2.5390834,29.733488,0.0011220018,-0.19979498,0.0031518921,0.155777,-0.76281715,1.9139722
243,543000.0,4.6091225,1.2356632,3.3734593,-0.1872622,0.8238841,0.9988134,0.7430754,-1.2345679,1.0,2.6180219,3.8352347,3.8594766,0.15935424,-0.015459279,0.10034082,0.015569502,2.4561102,2.5172873,0.67388532,0.05,1.2688512,0.5,0.11231422,4.4517961,2.5510041,29.733488,-0.0040007891,-0.19306103,0.00409291,0.18423669,0.35454627,1.5383484
244,544000.0,4.6247093,1.2385194,3.3861899,-0.18054286,0.82578848,1.0199896,0.73606,-1.2345679,1.0,2.6094133,3.841567,3.8367671,0.14990591,-0.019450004,-0.070816349,-0.028384649,2.4490302,2.506543,0.67743832,0.05,1.2859644,0.5,0.11290639,4.4284474,2.5589829,29.733488,0.00039447115,-0.17375016,-0.0082040599,0.20755382,-1.0206498,-1.8679181
245,545000.0,4.6156603,1.2178446,3.3978157,-0.18309542,0.81200348,0.96459144,0.74153338,-1.2345679,1.0,2.9193169,4.0541871,4.0895918,0.61417185,0.009340575,-0.13315844,0.0086723491,2.7577412,2.8220337,0.68188334,0.05,1.2707997,0.5,0.11364722,4.3995795,2.5542117,29.733488,0.0045624585,-0.18152293,0.0037870692,0.18223405,1.7930898,3.0864758
246,546000.0,4.6478277,1.2532686,3.3945591,-0.17965878,0.83562259,1.0168934,0.75188091,-1.2345679,1.0,2.7126931,3.9114913,3.914925,0.31166304,-0.00015170134,-0.062676302,-0.0022332491,2.5488628,2.6101351,0.676094,0.05,1.2600726,0.5,0.11268233,4.4372528,2.5617289,29.733488,-0.0086103921,-0.23117817,0.00010200653,0.19989692,0.85912313,-0.96676858
247,547000.0,4.642096,1.2452048,3.3968912,-0.17918837,0.83024599,1.0234899,0.74096141,-1.2345679,1.0,2.7078085,3.8916239,3.9222166,0.30958506,0.0076938365,-0.091825189,0.010234364,2.5463575,2.6045852,0.67189361,0.05,1.2867182,0.5,0.11198227,4.4649926,2.5611311,29.733488,0.0048542817,-0.1692208,0.011594759,0.19717111,1.2254259,3.6940606
248,548000.0,4.6464937,1.235502,3.4109917,-0.17735463,0.82377659,1.0026269,0.74115299,-1.2345679,1.0,2.6270546,3.8462135,3.8348674,0.20008282,0.011214365,-0.022624635,0.065712858,2.4655617,2.5259353,0.6655704,0.05,1.2761249,0.5,0.1109284,4.507412,2.533105,29.733488,-0.0040741647,-0.20865118,0.0039363698,0.21753287,0.56265612,-2.6460169
249,549000.0,4.6474507,1.2381018,3.4093489,-0.17831905,0.82551004,0.99284874,0.74821504,-1.2345679,1.0,2.7293707,3.9113133,3.932672,0.34412689,0.012182955,0.06341871,0.019544236,2.5663391,2.6292377,0.66703503,0.05,1.2703569,0.5,0.11117251,4.4975149,2.5479453,29.733488,-0.0071043463,-0.20112168,0.0024558702,0.16922954,-3.014153,-1.2028787
250,550000.0,4.6082219,1.2273153,3.3809066,-0.1854333,0.81831811,0.9867631,0.74050966,-1.2345679,1.0,2.8194526,3.9920344,3.9836188,0.48270459,-0.0028796083,-0.025551009,-0.025431476,2.6580999,2.7199333,0.66647253,0.05,1.2646749,0.5,0.11107876,4.5013108,2.5318125,29.733488,-0.0059605932,-0.16402363,-0.0036033454,0.16981481,-0.26157852,3.0106198
251,551000.0,4.6446317,1.2478949,3.3967368,-0.19139203,0.83203965,1.0013946,0.75381265,-1.2345679,1.0,2.6201009,3.8375693,3.8301969,0.19253649,-0.0023096885,0.039429307,-0.0075843584,2.4558496,2.519106,0.68167207,0.05,1.2670682,0.5,0.11361201,4.4009431,2.5538283,29.733488,0.0012759063,-0.19482278,0.0038370251,0.20234451,-1.2805957,0.79688971
252,552000.0,4.6574659,1.2528506,3.4046153,-0.18600777,0.83534389,1.0117393,0.7538588,-1.2345679,1.0,2.604321,3.8251242,3.8204105,0.16742812,-0.0089414877,0.002602056,-0.035189055,2.4400596,2.5022827,0.67744522,0.05,1.2570234,0.5,0.11290754,4.4284023,2.5689248,29.733488,0.018308279,-0.17674222,-0.011929525,0.18964033,0.52045464,0.76075582
253,553000.0,4.6608241,1.2640091,3.396815,-0.17842074,0.84278383,1.0097057,0.76568509,-1.2345679,1.0,2.7312872,3.9320458,3.9359899,0.32582585,-0.023182113,0.061121918,-0.015577671,2.5644489,2.629454,0.67424074,0.05,1.2740433,0.5,0.11237346,4.4494493,2.5487624,29.733488,0.0036243518,-0.19843459,-0.0006766862,0.22801775,0.033729518,-2.4692167
254,554000.0,4.6385696,1.2440904,3.3944792,-0.17915919,0.82950298,1.0135756,0.7444633,-1.2345679,1.0,2.8692045,4.0332195,4.0396716,0.53472226,-0.0067673592,-0.027420977,-0.0019236844,2.7069903,2.766981,0.66134009,0.05,1.2669727,0.5,0.11022335,4.536244,2.5218793,29.733488,0.0046596981,-0.18931995,0.009545195,0.20837107,-1.1874991,-0.27283148
255,555000.0,4.6663069,1.2477625,3.4185443,-0.17032467,0.83195139,1.0169825,0.74646852,-1.2345679,1.0,2.8067443,4.0073067,3.9698608,0.44306552,-0.018565875,0.072479664,0.05936425,2.6440933,2.7041773,0.67123415,0.05,1.2689485,0.5,0.11187236,4.4693793,2.5434602,29.733488,-0.01313808,-0.19808709,-0.013394442,0.2023028,0.12521126,1.5139472
256,556000.0,4.6348956,1.251978,3.3829176,-0.17165603,0.83476206,1.0210999,0.74867492,-1.2345679,1.0,2.6770098,3.9044649,3.8772182,0.24934626,-0.0036800354,-0.096702195,-0.029499029,2.513878,2.5740275,0.66832446,0.05,1.272154,0.5,0.11138741,4.4888377,2.530569,29.733488,0.0074658749,-0.19565459,0.013157794,0.18724564,1.9236752,1.2001481
257,557000.0,4.6224691,1.234723,3.387746,-0.17775107,0.82325725,0.97723441,0.75214632,-1.2345679,1.0,2.7621187,3.9725357,3.9521371,0.36168328,-0.0073683616,-0.0057129057,-0.016330412,2.5982305,2.6635604,0.6766213,0.05,1.2741013,0.5,0.11277022,4.4337948,2.5938113,29.733488,-0.004998159,-0.15553676,0.0050774044,0.14244235,1.4186362,0.81573467
258,558000.0,4.6045531,1.2314596,3.3730935,-0.17793574,0.82108131,0.97892233,0.74818154,-1.2345679,1.0,2.5949866,3.8624977,3.8212743,0.10118785,-0.0069361332,-0.07038951,-0.027674418,2.4319623,2.4962581,0.67650819,0.05,1.2717656,0.5,0.11275137,4.4345361,2.557999,29.733488,0.0037240457,-0.19618948,0.00035933425,0.18061802,0.27880248,-1.9234709
259,559000.0,4.6725202,1.2711248,3.4013954,-0.17997246,0.84752827,1.0158217,0.7697956,-1.2345679,1.0,2.5911409,3.8208015,3.8438456,0.10877552,0.015949443,-0.10086491,0.022055478,2.423407,2.4886909,0.68076873,0.05,1.2778922,0.5,0.11346146,4.4067829,2.566741,29.733488,-0.00025540349,-0.20214674,-0.0029149232,0.14267084,0.47144454,0.9972487
260,560000.0,4.6749898,1.2625535,3.4124364,-0.17118752,0.8418133,1.0192541,0.75984558,-1.2345679,1.0,2.7593342,3.9766192,3.9095425,0.39184091,0.004836474,0.015788649,0.0010907975,2.5937684,2.656538,0.67000931,0.05,1.277187,0.5,0.11166822,4.4775497,2.5258266,29.733488,-0.0073115297,-0.19958988,0.0066704702,0.16057963,-0.055640724,2.0139169
261,561000.0,4.6164955,1.2282219,3.3882736,-0.18187672,0.8189226,0.99699014,0.73666038,-1.2345679,1.0,2.7381063,3.9188027,3.9355167,0.35999933,0.0065706786,-0.0093624946,0.035119997,2.5775923,2.6375555,0.67959276,0.05,1.2724489,0.5,0.11326546,4.4144084,2.5598189,29.733488,-0.0041817991,-0.17880318,-0.0010263667,0.16646003,-1.5182536,-0.14804424
262,562000.0,4.6135898,1.2352775,3.3783123,-0.1840412,0.82362694,0.98868624,0.74738661,-1.2345679,1.0,2.6443309,3.8908756,3.8624068,0.17971028,0.00063505629,0.022392414,0.012408464,2.4814798,2.5446176,0.67268639,0.05,1.2694129,0.5,0.1121144,4.4597305,2.5471974,29.733488,-0.015490087,-0.19110981,0.0010467277,0.20002856,0.16119295,0.21701144
263,563000.0,4.6415754,1.2297952,3.4117801,-0.17778777,0.81997159,0.97991079,0.74610044,-1.2345679,1.0,2.8313186,3.9911943,4.0105923,0.49216919,-0.0062957116,-0.068985605,3.5708995e-05,2.6687478,2.7324904,0.67221998,0.05,1.2633661,0.5,0.11203666,4.4628248,2.5582659,29.733488,0.000610967,-0.19371033,-0.0061386339,0.15825813,0.3451477,4.085801
264,564000.0,4.6559252,1.2431964,3.4127287,-0.17519285,0.82890692,0.99759645,0.75098733,-1.2345679,1.0,2.6148774,3.8459001,3.8617304,0.13700165,-0.0017116997,-0.0096452066,0.021728787,2.4512417,2.5142655,0.66698719,0.05,1.2553657,0.5,0.11116453,4.4978375,2.541709,29.733488,-0.005990152,-0.2110336,0.0057956966,0.147038,1.4945444,1.0045336
265,565000.0,4.6379078,1.2375678,3.40034,-0.17955488,0.82515403,1.0113515,0.73913,-1.2345679,1.0,2.7204322,3.9390149,3.8877331,0.3345485,-0.0016547678,-0.017232809,0.019409617,2.5593801,2.618433,0.68199996,0.05,1.2494404,0.5,0.11366666,4.3988272,2.5748691,29.733488,-0.00050704029,-0.15825907,-0.01435889,0.18476063,0.93920793,2.679772
266,566000.0,4.6495154,1.2318927,3.4176227,-0.17741272,0.82137009,0.99874558,0.73942866,-1.2345679,1.0,2.6672987,3.8748461,3.8927613,0.2342886,0.0091184693,0.029051303,0.023592129,2.5061815,2.5665709,0.66650443,0.05,1.2510252,0.5,0.11108407,4.5010954,2.5392805,29.733488,0.0089422168,-0.17263172,-0.013096726,0.16933037,-1.1905961,1.3548315
267,567000.0,4.681439,1.2613821,3.4200569,-0.17370331,0.84103229,0.98763788,0.77333678,-1.2345679,1.0,2.7298712,3.9379355,3.9333604,0.3183176,0.014965114,-0.011821148,-0.0065083605,2.5613657,2.6302636,0.67254442,0.05,1.2519106,0.5,0.11209074,4.4606719,2.5616174,29.733488,-0.006763289,-0.17642257,-0.014368678,0.15213815,-1.222131,0.11666106
268,568000.0,4.6543553,1.2213954,3.4329599,-0.17547824,0.81437101,0.96683114,0.74396053,-1.2345679,1.0,2.7974439,3.9518055,3.9714778,0.4690483,0.0013441237,-0.089532113,-0.045091513,2.6353393,2.6999348,0.67117362,0.05,1.2562267,0.5,0.11186227,4.4697824,2.5553391,29.733488,-0.0020131044,-0.21236501,-0.012483291,0.17393349,0.28616933,0.81228426
269,569000.0,4.6186772,1.232344,3.3863332,-0.17280225,0.821671,0.98441026,0.74650415,-1.2345679,1.0,2.7127772,3.9040946,3.921983,0.31225404,0.012795915,0.039632664,-0.0062206824,2.5501184,2.6134952,0.6701052,0.05,1.2676729,0.5,0.1116842,4.476909,2.5380482,29.733488,0.010449665,-0.19483429,-0.0074171677,0.21886511,-0.17579509,0.33567669
270,570000.0,4.6625865,1.2453132,3.4172734,-0.18158771,0.83031826,1.0159839,0.74454138,-1.2345679,1.0,2.7581966,3.957668,3.9327232,0.38419864,0.00048411872,0.01887488,-0.034880753,2.5959655,2.6557303,0.66825876,0.05,1.2646387,0.5,0.11137646,4.4892789,2.5472114,29.733488,8.1389993e-05,-0.1636731,-0.0050050061,0.15722671,-2.2483308,4.1677365
271,571000.0,4.6389231,1.2365307,3.4023924,-0.17399126,0.82446248,1.0007605,0.74302035,-1.2345679,1.0,2.7710369,3.9442548,3.954395,0.41446096,-0.010716208,0.035844665,-0.052098759,2.6091372,2.6701059,0.68304433,0.05,1.2622287,0.5,0.11384072,4.3921014,2.5704452,29.733488,-0.0058891399,-0.17388292,0.015091398,0.18237336,-2.5460066,0.36437149
272,572000.0,4.6130532,1.2279378,3.3851154,-0.18189219,0.81873317,0.98794286,0.74057085,-1.2345679,1.0,2.6729989,3.903593,3.8653585,0.25004514,-0.0039183076,0.094720311,-0.018640773,2.5116329,2.5733606,0.67386248,0.05,1.2651143,0.5,0.11231041,4.4519469,2.5353915,29.733488,-0.0022331982,-0.20995553,0.020773106,0.20418211,0.62363946,-0.048287584
273,573000.0,4.6630607,1.2512832,3.4117774,-0.18705919,0.83429883,1.0187903,0.74906621,-1.2345679,1.0,2.7131328,3.881169,3.9120791,0.34615023,-0.004203506,0.074261816,0.021556851,2.5499157,2.6103834,0.66473561,0.05,1.2719882,0.5,0.11078927,4.5130725,2.5340259,29.733488,-0.0093202608,-0.16187823,-0.0059572603,0.1706765,0.12630312,3.8688043
274,574000.0,4.6381816,1.2299891,3.4081925,-0.17292391,0.82010085,0.97390343,0.74907012,-1.2345679,1.0,2.6824802,3.8827342,3.903556,0.26115028,-0.016021693,0.054260829,0.026795291,2.5192622,2.5842578,0.66669499,0.05,1.2584305,0.5,0.11111583,4.4998088,2.5498969,29.733488,0.010425699,-0.18206669,-0.010438959,0.19151292,0.24834082,2.5721978
275,575000.0,4.6383755,1.2499327,3.3884428,-0.18352234,0.83339837,0.98708154,0.76242546,-1.2345679,1.0,2.7815978,3.9635284,3.9620528,0.41921218,-0.018515097,-0.042768877,0.0055974236,2.6154698,2.6820464,0.66929881,0.05,1.2618016,0.5,0.1115498,4.4823029,2.5476773,29.733488,-0.01353111,-0.16020191,0.0024391637,0.19592357,-0.34347078,0.47697871
276,576000.0,4.648162,1.2392615,3.4089005,-0.17965167,0.82628331,1.0108988,0.74099172,-1.2345679,1.0,2.6338096,3.8660296,3.8415969,0.19380238,-0.018961879,-0.036986199,-0.0024573718,2.4723519,2.5318561,0.67423135,0.05,1.2678876,0.5,0.11237189,4.4495113,2.5786176,29.733488,-0.0025366634,-0.17745148,-0.013492452,0.1885677,-0.36373971,1.5339393
277,577000.0,4.6747057,1.2510107,3.423695,-0.17435577,0.83411712,1.0163919,0.74991048,-1.2345679,1.0,2.6482456,3.8439572,3.8494504,0.25132925,0.012748711,-0.026150606,-0.026548202,2.4848446,2.5457381,0.66452851,0.05,1.2673157,0.5,0.11075475,4.514479,2.5572451,29.733488,-0.0041705094,-0.16698198,0.011320131,0.2153081,-0.0021071813,2.5871583
278,578000.0,4.6493286,1.2507784,3.3985501,-0.18209903,0.83396225,1.0198269,0.74809399,-1.2345679,1.0,2.6432533,3.870211,3.8614117,0.19813723,0.0023471283,-0.02922098,0.0090481601,2.4802481,2.5403994,0.67304281,0.05,1.2640215,0.5,0.1121738,4.4573688,2.5840719,29.733488,0.0056315302,-0.20415147,-0.007924683,0.17308871,-0.59241075,1.0883903
279,579000.0,4.6344993,1.2511566,3.3833427,-0.16782293,0.83421441,1.0127363,0.75174483,-1.2345679,1.0,2.6967699,3.9375312,3.9103002,0.24247829,-0.016699495,-0.027073286,-0.033204765,2.5329691,2.5946311,0.67231609,0.05,1.2526753,0.5,0.11205268,4.4621869,2.5654152,29.733488,-0.01847514,-0.21299609,-0.013610437,0.19048907,-1.27131,-1.1038599
280,580000.0,4.6444127,1.2406613,3.4037514,-0.18464582,0.82721662,0.97834451,0.75742527,-1.2345679,1.0,2.7016739,3.9083714,3.8923632,0.30428715,-0.010919979,0.05515952,-0.046797016,2.5366354,2.6030037,0.67109501,0.05,1.2602877,0.5,0.11184917,4.4703059,2.5611206,29.733488,0.0086250341,-0.17558372,0.0040326669,0.17956223,-0.30136584,-3.2585834
281,581000.0,4.648253,1.2561562,3.3920968,-0.18542789,0.83754793,1.0170646,0.75461854,-1.2345679,1.0,2.8027333,3.9560031,3.9695578,0.48263916,0.017463997,0.09675594,-0.031653827,2.6383065,2.700158,0.66630336,0.05,1.268474,0.5,0.11105056,4.5024537,2.5449156,29.733488,-0.016506507,-0.1551312,0.0057621067,0.20932959,0.054253444,0.68612067
282,582000.0,4.6547928,1.2552529,3.3995399,-0.17878298,0.83694561,1.017994,0.75330715,-1.2345679,1.0,2.6428285,3.8683518,3.8582317,0.20190203,-0.0023821579,0.077005649,0.017453279,2.4786874,2.5401595,0.66808325,0.05,1.2734508,0.5,0.11134721,4.4904583,2.5752013,29.733488,-0.0058066179,-0.17233457,0.0065638076,0.15462302,-2.1858445,0.78676822
283,583000.0,4.6315092,1.2232513,3.4082579,-0.1780378,0.81560841,0.97767265,0.74075283,-1.2345679,1.0,2.7443167,3.9257293,3.9352713,0.37194952,0.01018989,0.057496511,-0.0063351733,2.5829111,2.6457142,0.66707151,0.05,1.2693074,0.5,0.11117858,4.497269,2.5525256,29.733488,-0.0048577702,-0.18801013,0.00084059185,0.22258137,0.6473441,0.029020516
284,584000.0,4.6386603,1.2398213,3.398839,-0.18323996,0.82665652,0.98028134,0.75570933,-1.2345679,1.0,2.7352304,3.9252596,3.919441,0.3609908,0.014567744,0.050427902,0.016784963,2.5705659,2.6363649,0.68032259,0.05,1.2714161,0.5,0.1133871,4.4096727,2.5594847,29.733488,0.015401306,-0.20017584,0.0015964199,0.17965543,0.70015732,0.050383267
285,585000.0,4.6324427,1.2353169,3.3971258,-0.18329563,0.82365321,0.98102544,0.75097092,-1.2345679,1.0,2.7136604,3.8934185,3.916304,0.3312586,-0.014528021,0.023108973,0.017376085,2.5500283,2.6147198,0.6666716,0.05,1.2881008,0.5,0.11111193,4.4999667,2.5340328,29.733488,-0.015948366,-0.20007881,-0.0058922459,0.19295268,-1.0089093,1.4421768
286,586000.0,4.6318033,1.2238009,3.4080023,-0.17892825,0.81597487,0.98407321,0.73832641,-1.2345679,1.0,2.7141711,3.9151976,3.9064184,0.32089719,0.0026952002,0.073416968,0.025556382,2.5532941,2.614923,0.67140839,0.05,1.2792298,0.5,0.1119014,4.4682194,2.5402797,29.733488,0.0067727236,-0.18184268,-0.0012581126,0.1767066,-0.47100639,0.73768593
287,587000.0,4.6243971,1.2321634,3.3922337,-0.18632641,0.82155058,0.99539551,0.74124333,-1.2345679,1.0,2.7844636,3.9583039,3.9448358,0.450251,0.021131939,-0.030701628,-0.0049112822,2.6229511,2.6840737,0.66249163,0.05,1.2826823,0.5,0.11041527,4.5283591,2.5364726,29.733488,0.0071523332,-0.19505424,-0.001230813,0.20230978,0.087164068,-0.2288116
288,588000.0,4.6546546,1.2424866,3.412168,-0.1960751,0.82843365,1.000767,0.7488274,-1.2345679,1.0,2.7183799,3.9069157,3.9208687,0.32735542,0.0059397456,0.016654776,-0.021849117,2.5552149,2.6174483,0.67108501,0.05,1.2570466,0.5,0.1118475,4.4703725,2.5611766,29.733488,0.00040509316,-0.17510199,0.0065623289,0.20658946,-1.0870085,1.8722222
289,589000.0,4.6577106,1.2625718,3.3951389,-0.1707184,0.84182552,1.0330322,0.75348614,-1.2345679,1.0,2.6569898,3.9009661,3.8687938,0.20120945,0.017572179,-0.020184432,-0.005012275,2.4928097,2.5528041,0.6674896,0.05,1.2622038,0.5,0.11124827,4.494452,2.5485594,29.733488,0.009469816,-0.1714349,-0.0012002926,0.1895075,-0.49662579,1.7357745
290,590000.0,4.6766289,1.2380978,3.4385311,-0.18197942,0.82550739,1.0142179,0.73832022,-1.2345679,1.0,2.7064062,3.8989707,3.9150671,0.30518087,-0.0021923102,-0.0075530903,-0.0014286131,2.5455306,2.604118,0.66395605,0.05,1.2623686,0.5,0.11065934,4.5183714,2.551895,29.733488,0.016383225,-0.17754833,-0.00040894615,0.16574439,-1.582376,-1.2738697
291,591000.0,4.6388821,1.2381029,3.4007793,-0.18844741,0.82551075,0.99894307,0.74539526,-1.2345679,1.0,2.7584098,3.9404953,3.9301215,0.40461265,0.011176813,0.060849819,-0.0026359645,2.5959926,2.6576621,0.67448048,0.05,1.256792,0.5,0.11241341,4.4478678,2.5728661,29.733488,0.0029760098,-0.17962531,0.0036403953,0.1286292,0.50090484,2.2696765
292,592000.0,4.61728,1.2294038,3.3878762,-0.18209995,0.81971063,1.0137935,0.7300357,-1.2345679,1.0,2.6072228,3.8372632,3.8469169,0.1374884,0.0075688178,-0.10471696,-0.040942784,2.4481524,2.5049774,0.67435302,0.05,1.2576164,0.5,0.11239217,4.4487085,2.549183,29.733488,0.019344497,-0.1847185,0.0039373637,0.15692539,-2.3142589,2.3630733
293,593000.0,4.6777206,1.2593424,3.4183782,-0.17552182,0.83967232,1.0285314,0.75241911,-1.2345679,1.0,2.7507474,3.9329673,3.9451582,0.37411684,0.0031703619,0.069685328,-0.0050388294,2.5867998,2.6470156,0.67360552,0.05,1.2525693,0.5,0.11226759,4.4536452,2.5610428,29.733488,-0.01397803,-0.19200412,-0.00012561852,0.15532932,0.13078123,2.2603382
294,594000.0,4.6358968,1.2382558,3.397641,-0.18826153,0.82561273,1.0042452,0.7430903,-1.2345679,1.0,2.813231,3.9893335,3.9834677,0.46689182,-0.0064576667,0.14189119,0.013442943,2.651316,2.7119485,0.68122457,0.05,1.2497525,0.5,0.11353743,4.4038341,2.555769,29.733488,0.01255968,-0.20154222,0.001890291,0.1677767,-1.6329869,2.7183383
295,595000.0,4.60978,1.2293344,3.3804456,-0.18351005,0.81966435,0.9769802,0.74700738,-1.2345679,1.0,2.7517094,3.9369912,3.9055735,0.41256361,0.015191614,0.054966334,0.0046456377,2.588941,2.6531768,0.66744621,0.05,1.2621825,0.5,0.11124103,4.4947442,2.5381132,29.733488,-0.01429655,-0.20820804,-0.00031598291,0.21243092,0.40683468,2.6361398
296,596000.0,4.6317878,1.2348076,3.3969802,-0.18380756,0.82331365,1.0116816,0.73628462,-1.2345679,1.0,2.632898,3.8749776,3.8279638,0.19575246,-0.014345602,0.1180828,-0.035051011,2.4724659,2.5308655,0.66856845,0.05,1.2607722,0.5,0.11142808,4.4871995,2.5665137,29.733488,-0.0035297084,-0.19371479,0.019662997,0.21778215,-2.0872581,0.81321364
297,597000.0,4.6470614,1.2492928,3.3977686,-0.18094286,0.83297168,1.0066562,0.75274088,-1.2345679,1.0,2.7687602,3.9176631,3.9763641,0.41225344,0.023681927,-0.0031001366,-0.0055020925,2.6047425,2.6672346,0.67434758,0.05,1.2503558,0.5,0.11239126,4.4487444,2.5765904,29.733488,0.00068770877,-0.1791729,-0.0021558854,0.20560765,0.53311595,1.1230007
298,598000.0,4.6193759,1.2401197,3.3792562,-0.18478481,0.82685549,1.0034894,0.74525836,-1.2345679,1.0,2.7550389,3.9413724,3.938301,0.38544326,-0.012330002,-0.090012177,-0.0052117009,2.5926515,2.6538327,0.66888728,0.05,1.2592141,0.5,0.11148121,4.4850606,2.5467252,29.733488,-0.014703085,-0.15060245,0.00058527433,0.1961435,2.2280997,2.1462002
299,599000.0,4.6405316,1.2602089,3.3803227,-0.18606078,0.84025005,1.0170524,0.75857753,-1.2345679,1.0,2.714972,3.9267497,3.9218213,0.29634515,-0.00091091725,-0.096423019,0.024231226,2.5496825,2.6123979,0.67972333,0.05,1.2704599,0.5,0.11328722,4.4135604,2.5672624,29.733488,-0.0094541374,-0.17760319,-0.011464341,0.1750386,1.7384977,3.09404
300,600000.0,4.6588405,1.2608792,3.3979613,-0.1823097,0.84069698,1.0300226,0.75322808,-1.2345679,1.0,2.6651833,3.8668459,3.8917131,0.23699088,0.0049402511,0.10691764,-0.0072786125,2.5010594,2.5613011,0.67458688,0.05,1.2509737,0.5,0.11243115,4.4471663,2.5531372,29.733488,-0.0073635099,-0.19213061,0.011030767,0.17294944,1.6789315,3.030081
