,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1192,2192000.0,10.886585,1.5167644,9.3698208,-0.47228791,1.0114008,1.2999123,0.81975424,-9.4674556,8.0,6.5687245,8.5309125,8.8173889,2.3578722,0.0029699407,-0.1836503,0.12856201,6.387444,6.3774017,1.2949086,0.075,2.0780661,0.5,0.14387873,3.4751488,2.8184652,30.557551,0.033471907,-0.80033316,0.019826067,0.74417372,2.3766786,6.5973938
1193,2193000.0,10.88582,1.5005882,9.3852315,-0.43985552,1.0006143,1.2969014,0.80378859,-9.4674556,8.0,6.473444,8.5717963,8.7404015,2.1081341,-0.016707862,-0.12791918,-0.020247481,6.2956941,6.2825644,1.2988081,0.075,2.0767524,0.5,0.14431202,3.464715,2.8072627,30.557551,-0.00072905069,-0.92337524,-0.011331956,0.68600719,0.16206798,10.752553
1194,2194000.0,10.888612,1.5205048,9.368107,-0.45852082,1.013895,1.3003517,0.82361691,-9.4674556,8.0,6.8857931,8.8683042,9.0274622,2.761613,-0.0015325908,-0.17667996,0.097226446,6.7036584,6.6944057,1.311777,0.075,2.0739568,0.5,0.145753,3.4304612,2.7911177,30.557551,0.0051612343,-0.70874337,-0.03941651,0.95018472,-0.71811819,12.120528
1195,2195000.0,10.915927,1.5576486,9.358278,-0.46197251,1.038663,1.3431783,0.83637507,-9.4674556,8.0,6.4875816,8.5265873,8.7552946,2.1808628,0.023219482,-0.30973735,0.051444517,6.3026255,6.2898908,1.294756,0.075,2.1108659,0.5,0.14386178,3.4755582,2.754694,30.557551,0.018685679,-0.89260082,-0.038071162,0.70380244,1.0406617,9.6017045
1196,2196000.0,10.917832,1.4971002,9.4207313,-0.4214699,0.99828847,1.26989,0.81789157,-9.4674556,8.0,6.6615545,8.7262421,8.8731961,2.3852254,-0.053406007,0.051617762,0.042545436,6.4806859,6.4746505,1.292804,0.075,2.10382,0.5,0.14364489,3.4808061,2.7890087,30.557551,0.040091091,-0.73867316,-0.062679515,0.84975298,-2.4559639,6.8826319
1197,2197000.0,10.924096,1.5084907,9.4156048,-0.44548033,1.0058838,1.2787399,0.82465472,-9.4674556,8.0,6.8230627,8.7791506,8.9775711,2.7124662,0.00077150111,-0.34684135,0.11846164,6.6406984,6.6348561,1.3085451,0.075,2.0935367,0.5,0.1453939,3.4389338,2.8221572,30.557551,0.040817327,-0.79656545,-0.091069145,0.88137731,4.4911597,11.033773
1198,2198000.0,10.876916,1.5058372,9.3710785,-0.45903099,1.0041144,1.2981502,0.80878837,-9.4674556,8.0,6.6887382,8.625793,8.9414619,2.4989598,0.038014194,-0.23455188,0.015934755,6.5098827,6.4976748,1.2989488,0.075,2.1179716,0.5,0.14432765,3.4643397,2.7884048,30.557551,0.04806203,-0.83897965,-0.00013976377,0.79038257,3.2683457,8.9943733
1199,2199000.0,10.854767,1.4897012,9.3650655,-0.45498611,0.99335468,1.2963413,0.79206741,-9.4674556,8.0,6.3930049,8.3771246,8.7357682,2.066122,-0.0092509508,-0.20987514,-0.019909147,6.2178471,6.2022077,1.2969952,0.075,2.1217193,0.5,0.14411058,3.4695579,2.8271795,30.557551,0.00622931,-0.8326721,-0.029738989,0.69744014,-1.1855249,2.3066666
1200,2200000.0,10.872833,1.5066562,9.3661772,-0.45488539,1.0046605,1.2794538,0.82214164,-9.4674556,8.0,6.6759724,8.7083874,8.8911,2.4284297,0.023757485,-0.021188538,0.025520986,6.4941639,6.4876607,1.2855936,0.075,2.0976351,0.5,0.14284374,3.5003285,2.7814896,30.557551,0.044319571,-0.81898962,-0.020642684,0.7439757,1.1033317,8.9132225
1201,2201000.0,10.911807,1.5089581,9.4028491,-0.44708309,1.0061955,1.2757991,0.82713124,-9.4674556,8.0,6.8067566,8.7907221,8.9425233,2.6870243,-0.00034522008,-0.20478939,0.099595843,6.6238447,6.6189828,1.3016059,0.075,2.1226875,0.5,0.14462287,3.4572678,2.8017209,30.557551,-0.030057076,-0.74994085,-0.065077511,0.85521101,1.3185236,13.993236
1202,2202000.0,10.873422,1.4991407,9.3742815,-0.46060829,0.9996491,1.3064994,0.79579261,-9.4674556,8.0,6.5198546,8.5414593,8.8175405,2.2005639,0.015200731,0.025782505,-0.019832209,6.3438729,6.3275623,1.3191031,0.075,2.1115485,0.5,0.14656701,3.4114089,2.8204677,30.557551,0.015074991,-0.92387326,-0.020204415,0.70704451,-0.24446141,10.18555
1203,2203000.0,10.857169,1.5004573,9.356712,-0.46235517,1.000527,1.2873662,0.80998939,-9.4674556,8.0,6.4917718,8.5447217,8.6898982,2.2406955,0.016526696,-0.22165651,0.015260488,6.3126507,6.3022956,1.3151893,0.075,2.1029182,0.5,0.14613215,3.4215606,2.8314553,30.557551,0.0048928092,-0.81509997,-0.058045581,0.80906182,1.2252858,7.4634763
1204,2204000.0,10.852345,1.4945301,9.3578149,-0.46724042,0.99657464,1.2993014,0.79546146,-9.4674556,8.0,6.7059112,8.6598992,8.9057907,2.5520437,0.00058382974,-0.20149215,-0.027710633,6.5300028,6.5146783,1.3064002,0.075,2.0840241,0.5,0.14515557,3.4445801,2.7956372,30.557551,-0.0039946168,-0.81715208,-0.036119748,0.83703093,-1.1520592,9.5327636
1205,2205000.0,10.835251,1.5057859,9.3294649,-0.47581505,1.0040802,1.2708614,0.82689363,-9.4674556,8.0,6.7381908,8.661508,8.9959983,2.5570661,-0.00074992649,-0.14046912,0.032160166,6.5553315,6.5511438,1.2925135,0.075,2.1227367,0.5,0.14361261,3.4815883,2.7962555,30.557551,0.028163561,-0.7398057,-0.066656126,0.76342365,-0.34990543,9.5390995
1206,2206000.0,10.860591,1.5189624,9.3416284,-0.46516434,1.0128665,1.3072443,0.817316,-9.4674556,8.0,6.6747625,8.6655584,8.8790248,2.4797043,0.010031328,-0.23672512,0.040695221,6.4940212,6.4823606,1.2982108,0.075,2.1461151,0.5,0.14424565,3.4663091,2.8156241,30.557551,0.0081752607,-0.85486685,-0.045271585,0.80719974,4.3188442,5.6217185
1207,2207000.0,10.867322,1.4735613,9.3937608,-0.46802601,0.98259239,1.2847769,0.78183499,-9.4674556,8.0,6.7989442,8.6314078,8.9966921,2.7687327,-0.0052385522,0.1147566,-0.087435021,6.6260491,6.6098491,1.2872551,0.075,2.1529458,0.5,0.14302835,3.4958105,2.7772575,30.557551,0.012809335,-0.87168284,-0.054632119,0.83323557,-2.8456229,13.092644
1208,2208000.0,10.898501,1.5398704,9.358631,-0.46071781,1.0268083,1.3413383,0.81785054,-9.4674556,8.0,6.645278,8.6911547,8.8563956,2.3882839,-0.035387991,-0.20019692,-0.038117768,6.4644185,6.4478581,1.3007712,0.075,2.1468728,0.5,0.14453014,3.4594861,2.7847514,30.557551,-0.0072263226,-0.79159971,-0.046954055,0.78080402,4.2761812,6.5677818
1209,2209000.0,10.874746,1.5069168,9.3678296,-0.45822824,1.0048343,1.2892524,0.81590957,-9.4674556,8.0,6.4718686,8.4570322,8.8214963,2.1370774,0.012438801,-0.20231276,0.0058043027,6.2914383,6.2821148,1.3159994,0.075,2.1629257,0.5,0.14622216,3.4194543,2.8336365,30.557551,-0.020590684,-0.71560868,-0.019387634,0.75562018,0.40751452,6.4000507
1210,2210000.0,10.903029,1.5260362,9.3769923,-0.43805441,1.0175834,1.2995377,0.83030327,-9.4674556,8.0,6.6794038,8.6461841,8.8574042,2.5346229,-0.0063171378,-0.072820773,-0.009478275,6.4957904,6.4881361,1.2807994,0.075,2.1527612,0.5,0.14231105,3.5134307,2.7712124,30.557551,-0.021402906,-0.79535855,-0.035531538,0.89902151,0.14750631,3.0065012
1211,2211000.0,10.862982,1.4986884,9.3642936,-0.4590182,0.99934748,1.2797552,0.81308994,-9.4674556,8.0,6.3898618,8.4499358,8.665742,2.0539078,-0.021512161,-0.016501158,0.020785512,6.210055,6.2015058,1.3138709,0.075,2.150702,0.5,0.14598565,3.4249941,2.8388929,30.557551,0.04083777,-0.83629092,-0.058046659,0.75542588,-0.41463747,5.5024012
1212,2212000.0,10.84738,1.4992562,9.348124,-0.46606891,0.99972612,1.2851314,0.81014259,-9.4674556,8.0,6.8460261,8.7244002,9.0113034,2.8023748,0.015528177,-0.47370083,-0.031460124,6.6668711,6.6568788,1.2921502,0.075,2.1233844,0.5,0.14357225,3.4825672,2.8047335,30.557551,0.016849054,-0.82324816,-0.049862029,0.75217917,1.6091447,12.791992
1213,2213000.0,10.857854,1.5035444,9.3543099,-0.44797986,1.0025855,1.2960482,0.80764033,-9.4674556,8.0,6.4186237,8.3928885,8.7039299,2.1590528,0.0010491868,-0.064321231,-0.027734965,6.2400221,6.2278697,1.2979815,0.075,2.1149124,0.5,0.14422017,3.4669215,2.8122767,30.557551,-0.018740357,-0.78948848,-0.027033734,0.8064541,-0.041959608,0.23909648
1214,2214000.0,10.843797,1.487823,9.3559742,-0.45734295,0.9921023,1.2530359,0.81880323,-9.4674556,8.0,6.8091341,8.6815481,8.9972062,2.7486479,0.029011285,-0.1336155,-0.02093995,6.6280638,6.6247106,1.3072003,0.075,2.15705,0.5,0.14524448,3.4424716,2.7876047,30.557551,0.0073115731,-0.87410292,-0.021834638,0.74988233,-0.52677474,7.440697
1215,2215000.0,10.877511,1.493449,9.3840619,-0.43177091,0.99585377,1.3072783,0.7889515,-9.4674556,8.0,6.5968693,8.6312503,8.8524582,2.3068992,-0.0068012794,-0.19682263,0.02499672,6.4224004,6.4044623,1.3038171,0.075,2.1473009,0.5,0.14486856,3.4514045,2.824125,30.557551,0.0080125722,-0.804349,-0.018569818,0.7350426,0.59784444,0.71898482
1216,2216000.0,10.83759,1.4750666,9.3625236,-0.4607234,0.98359614,1.264983,0.7966811,-9.4674556,8.0,6.5187632,8.4697854,8.9266414,2.1598628,-0.010542974,0.099312186,0.023458675,6.342585,6.3325813,1.2970124,0.075,2.1512958,0.5,0.14411249,3.4695119,2.7939541,30.557551,-0.007023375,-0.78227189,-0.0014341297,0.75862465,-0.53491221,7.1888632
1217,2217000.0,10.858637,1.5079348,9.3507024,-0.48383422,1.0055131,1.3104196,0.8029525,-9.4674556,8.0,6.5212723,8.5019956,8.7449861,2.3168354,0.035893845,-0.25290019,-0.022244094,6.3437073,6.3284031,1.3021469,0.075,2.1644804,0.5,0.14468299,3.4558312,2.7834682,30.557551,-0.034940706,-0.73331304,-0.030499323,0.88385503,-1.4298337,6.5794995
1218,2218000.0,10.8688,1.5012763,9.3675241,-0.46589856,1.0010731,1.2685729,0.82340713,-9.4674556,8.0,6.4382195,8.4327206,8.7574131,2.1245249,0.040068789,-0.15159791,-0.081089701,6.2561312,6.2515093,1.3050538,0.075,2.1522636,0.5,0.14500598,3.4481336,2.7989906,30.557551,0.053856331,-0.78090755,-0.032977774,0.84076058,-2.7511166,2.820618
1219,2219000.0,10.832262,1.4895689,9.3426933,-0.45477034,0.99326645,1.2871359,0.79804713,-9.4674556,8.0,6.549036,8.5708854,8.7651615,2.311061,0.056875936,-0.27467153,0.026734818,6.3725557,6.3595936,1.2929617,0.075,2.142703,0.5,0.14366241,3.4803816,2.7987203,30.557551,0.013531368,-0.83299311,-0.04425095,0.7384618,2.3874105,10.486181
1220,2220000.0,10.847971,1.4999444,9.3480266,-0.46683622,1.000185,1.2771807,0.8161987,-9.4674556,8.0,6.4404012,8.3847193,8.7020336,2.2344507,0.020906061,-0.31560503,0.13619323,6.259907,6.2524241,1.317521,0.075,2.1344864,0.5,0.14639123,3.4155053,2.813452,30.557551,0.050336133,-0.87076932,-0.059658215,0.81320767,0.96602377,9.4432767
1221,2221000.0,10.863124,1.5188265,9.3442973,-0.48281085,1.0127759,1.277195,0.83716458,-9.4674556,8.0,6.6581191,8.5388376,8.8719182,2.5636017,0.025383954,-0.07557073,-0.0074617868,6.4729885,6.4701399,1.3039144,0.075,2.1522134,0.5,0.14487937,3.4511469,2.801691,30.557551,0.032473311,-0.82138109,-0.010951958,0.86142926,0.78118664,7.6135934
1222,2222000.0,10.870261,1.5143733,9.3558879,-0.46975775,1.0098064,1.2698132,0.83713068,-9.4674556,8.0,6.4333709,8.5148063,8.6674914,2.1178149,0.0073608022,-0.18040746,-0.036480557,6.2482477,6.2464781,1.3124749,0.075,2.1211078,0.5,0.14583055,3.4286369,2.8304181,30.557551,0.025136307,-0.80065158,0.00030643843,0.73017474,-1.1714254,4.5292115
1223,2223000.0,10.861722,1.5049286,9.356793,-0.48630972,1.0035085,1.2925389,0.81151363,-9.4674556,8.0,6.5341224,8.4326916,8.7835036,2.3861719,0.016496844,-0.089891845,0.037857947,6.3546642,6.3438848,1.3097683,0.075,2.1374207,0.5,0.14552981,3.4357223,2.8194508,30.557551,0.03864842,-0.84997554,0.00028518675,0.86634015,-0.41110488,4.8948512
1224,2224000.0,10.909743,1.5150184,9.3947247,-0.43833507,1.0102365,1.3032912,0.81556579,-9.4674556,8.0,6.6254294,8.6400523,8.7935453,2.4426904,0.002136483,-0.16645768,0.086378859,6.4450751,6.4336093,1.2892819,0.075,2.1459849,0.5,0.14325355,3.490315,2.7841113,30.557551,-0.006287888,-0.81011361,-0.0016488229,0.8212686,-0.46913196,3.667903
1225,2225000.0,10.842921,1.4966438,9.3462773,-0.44976171,0.9979841,1.2806439,0.81022718,-9.4674556,8.0,6.5053049,8.5031644,8.7877011,2.2250493,0.032777002,-0.22976559,-0.13288925,6.3261312,6.3168181,1.2978254,0.075,2.1341087,0.5,0.14420282,3.4673386,2.7814965,30.557551,0.0021388835,-0.71707588,-0.034337809,0.81191477,3.5133105,5.8704381
1226,2226000.0,10.815663,1.4951109,9.3205518,-0.47506229,0.99696195,1.2899731,0.8023152,-9.4674556,8.0,6.6404604,8.5348945,8.8638396,2.5226471,0.015508405,-0.14524623,0.0066648947,6.4630363,6.4506005,1.3038949,0.075,2.1175385,0.5,0.14487721,3.4511985,2.7871255,30.557551,-0.020727311,-0.8101681,-0.057485393,0.82181648,-0.020612168,8.6346223
1227,2227000.0,10.89203,1.4960542,9.3959755,-0.45895991,0.99759095,1.2820502,0.80863625,-9.4674556,8.0,6.5606615,8.6034843,8.751137,2.3273632,0.030881909,-0.058359547,-0.057428836,6.3818396,6.3719677,1.3072977,0.075,2.1232944,0.5,0.14525529,3.4422153,2.8226055,30.557551,0.048456232,-0.83526581,-0.015438072,0.78423171,2.6677793,7.1704107
1228,2228000.0,10.874611,1.503341,9.37127,-0.45728171,1.0024499,1.2762312,0.82060377,-9.4674556,8.0,6.5728263,8.5822967,8.7981679,2.3380144,0.014868391,-0.3474074,0.0032821815,6.3913579,6.384989,1.2917993,0.075,2.1293622,0.5,0.14353325,3.4835133,2.7749191,30.557551,-0.0071946133,-0.77356908,-0.037321807,0.79210723,2.4481185,8.4691452
1229,2229000.0,10.900532,1.4925867,9.4079458,-0.44355904,0.99527875,1.2729401,0.81084757,-9.4674556,8.0,6.40266,8.4330619,8.7021609,2.0727572,0.0088397414,0.047961662,0.03197891,6.2233491,6.215307,1.2870962,0.075,2.1360953,0.5,0.14301069,3.496242,2.7748284,30.557551,0.068180871,-0.79715309,-0.019746206,0.74849659,-0.74907726,2.2838029
1230,2230000.0,10.926854,1.5444981,9.3823557,-0.46219535,1.0298941,1.3506494,0.81679421,-9.4674556,8.0,6.657855,8.6768729,8.9006892,2.3960031,0.0055803166,-0.32137672,0.0056024337,6.4772291,6.4590647,1.2877536,0.075,2.1296165,0.5,0.14308373,3.4944573,2.7923175,30.557551,0.059967428,-0.76713395,-0.031784701,0.7087256,-1.909258,7.0071486
1231,2231000.0,10.905887,1.5230094,9.3828774,-0.44327091,1.0155651,1.3059658,0.8226626,-9.4674556,8.0,6.6834429,8.6905729,8.9192473,2.4405086,-0.014524369,-0.10195918,0.098465556,6.5015192,6.4912292,1.3138048,0.075,2.1219956,0.5,0.14597831,3.4251665,2.8320598,30.557551,-0.0069220644,-0.74667437,-0.015550647,0.78562788,1.435684,13.208035
1232,2232000.0,10.863748,1.5320789,9.331669,-0.44798888,1.0216127,1.3242185,0.82058933,-9.4674556,8.0,6.4496836,8.5153745,8.7630028,2.0706734,-0.04503724,-0.29482916,-0.003453534,6.2682184,6.2547834,1.3228831,0.075,2.1408146,0.5,0.14698701,3.4016611,2.7939759,30.557551,0.011697812,-0.81564604,-0.010998806,0.83094512,0.61158881,4.8128782
1233,2233000.0,10.852743,1.5067878,9.3459549,-0.48749433,1.0047483,1.2805177,0.82157972,-9.4674556,8.0,6.411612,8.4519456,8.7256421,2.0572482,-0.016621603,-0.070429242,0.10593586,6.2299278,6.2231437,1.2952072,0.075,2.1447672,0.5,0.14391191,3.4743476,2.7878209,30.557551,-0.0017691174,-0.70344578,-0.044522788,0.75975797,-0.36375691,6.9646081
1234,2234000.0,10.852663,1.493889,9.3587738,-0.46382981,0.99614715,1.2692568,0.81474569,-9.4674556,8.0,6.7183601,8.6102361,8.8817174,2.6631269,0.029323267,-0.022814176,0.0011901144,6.5381872,6.5315493,1.3021409,0.075,2.1389252,0.5,0.14468232,3.4558473,2.7967382,30.557551,0.040418531,-0.81460178,-0.042149969,0.79937479,0.13792088,9.2899211
1235,2235000.0,10.857558,1.5081016,9.3494561,-0.45389953,1.0056244,1.3112906,0.80255817,-9.4674556,8.0,6.8027884,8.827619,8.9591077,2.6216386,-0.0089604609,-0.15105444,-0.1313645,6.6253106,6.609791,1.3089622,0.075,2.1270528,0.5,0.14544025,3.4378379,2.81351,30.557551,0.011507004,-0.84384574,-0.029763763,0.74408086,3.0162317,17.002711
1236,2236000.0,10.82512,1.4778006,9.347319,-0.47158605,0.98541919,1.2605849,0.80264538,-9.4674556,8.0,6.4989534,8.5695544,8.6996464,2.2276596,0.0095358947,-0.11053007,-0.051620984,6.3214563,6.3134189,1.3171881,0.075,2.1412409,0.5,0.14635423,3.4163687,2.8070697,30.557551,0.00080782418,-0.77015079,-0.0078048021,0.68976389,0.050388652,6.9003842
1237,2237000.0,10.878079,1.496992,9.3810866,-0.45919647,0.99821629,1.2969495,0.79976166,-9.4674556,8.0,6.5013797,8.5437643,8.7143409,2.2460338,-0.0081591658,-0.1718043,0.066413336,6.3245203,6.310493,1.2976951,0.075,2.1436847,0.5,0.14418835,3.4676866,2.7702487,30.557551,0.033582888,-0.80397905,-0.047632764,0.80120528,-3.014215,8.1525131
1238,2238000.0,10.848421,1.4927182,9.3557027,-0.47086901,0.99536645,1.2749258,0.80967206,-9.4674556,8.0,6.4521623,8.4417675,8.6735986,2.2411208,0.027159242,0.04978993,-0.11753052,6.2731113,6.2645171,1.3124471,0.075,2.1700137,0.5,0.14582746,3.4287096,2.8055779,30.557551,0.048158636,-0.82985845,-0.015237323,0.76070763,-0.089986842,7.5472006
1239,2239000.0,10.88168,1.5277224,9.3539579,-0.45062798,1.0187078,1.2971623,0.83375739,-9.4674556,8.0,6.6943891,8.6914701,8.8687397,2.5229575,-0.0053790392,-0.2609194,0.012938374,6.5100119,6.5034711,1.2930466,0.075,2.1313171,0.5,0.14367185,3.480153,2.7862353,30.557551,0.032992423,-0.78175646,-0.032127688,0.80950112,1.4818235,11.053247
1240,2240000.0,10.85355,1.4993816,9.354168,-0.44804876,0.99980974,1.2723254,0.81880497,-9.4674556,8.0,6.5567792,8.5805308,8.7884109,2.301396,-0.013899411,-0.014833242,-0.04308502,6.3757086,6.3695167,1.3022286,0.075,2.1384255,0.5,0.14469206,3.4556145,2.7999629,30.557551,0.031075225,-0.89254594,-0.0051080263,0.7762222,-0.004252908,6.7660703
1241,2241000.0,10.873019,1.5041534,9.3688652,-0.44970859,1.0029916,1.3007364,0.80519662,-9.4674556,8.0,6.711736,8.6862152,8.9694252,2.4795676,-0.008607902,-0.17942446,-0.026653367,6.5336748,6.520292,1.3224944,0.075,2.1312704,0.5,0.14694382,3.4026609,2.8163222,30.557551,0.02374633,-0.93210886,-0.019653126,0.89997343,-0.18375258,10.239318
1242,2242000.0,10.874299,1.5071674,9.3671311,-0.46709489,1.0050014,1.3144636,0.79940862,-9.4674556,8.0,6.5553647,8.5110201,8.8028832,2.3521908,0.029479432,-0.32460754,-0.067212006,6.3785834,6.3619003,1.3200278,0.075,2.1455749,0.5,0.14666976,3.409019,2.8125449,30.557551,0.044393202,-0.87810574,-0.016410898,0.8791383,1.216716,5.5134299
1243,2243000.0,10.898964,1.538878,9.3600856,-0.47634526,1.0261465,1.3244688,0.82797568,-9.4674556,8.0,6.6811417,8.6877547,8.8590929,2.4965774,-0.016842233,0.027425096,0.066834558,6.4980431,6.4862046,1.3015978,0.075,2.1460378,0.5,0.14462198,3.4572891,2.7808328,30.557551,0.041639367,-0.7865719,-0.017009198,0.85415432,-1.1377042,11.752817
1244,2244000.0,10.8565,1.5305474,9.3259529,-0.45432855,1.0205916,1.3039908,0.83235082,-9.4674556,8.0,6.6901464,8.6752328,8.9536832,2.4415232,0.037032603,0.050201972,-0.015676394,6.5060803,6.4982234,1.3125759,0.075,2.1215483,0.5,0.14584177,3.4283731,2.7687433,30.557551,0.029303556,-0.80586124,-0.052801193,0.73240122,-1.8738646,6.6938984
1245,2245000.0,10.889339,1.5224025,9.3669364,-0.46823763,1.0151604,1.3084338,0.8203459,-9.4674556,8.0,6.8432798,8.7141979,8.9724951,2.8431464,0.001555105,-0.40528216,-0.050349462,6.6618684,6.6507028,1.3253933,0.075,2.1535658,0.5,0.14726593,3.3952185,2.8057976,30.557551,0.00062928468,-0.80913907,-0.037395224,0.8261149,-1.0098085,9.4821735
1246,2246000.0,10.865934,1.5309358,9.3349979,-0.46952534,1.0208505,1.3306772,0.81502098,-9.4674556,8.0,6.5807509,8.6254254,8.7672995,2.3495277,-0.0094847071,-0.17490074,-0.053710234,6.400517,6.3849001,1.331832,0.075,2.1512775,0.5,0.14798134,3.3788044,2.828453,30.557551,-0.028657767,-0.79152879,-0.046353516,0.77458689,-0.66295052,13.319767
1247,2247000.0,10.904554,1.5357867,9.3687672,-0.46718246,1.0240852,1.3245021,0.82451948,-9.4674556,8.0,6.5420509,8.577325,8.8186745,2.2301533,0.041715755,-0.1285011,0.025444411,6.3597166,6.347109,1.3207372,0.075,2.1422935,0.5,0.14674858,3.407188,2.8216867,30.557551,-0.01018282,-0.80532091,-0.0019638117,0.70806518,-0.28953446,9.7203826
1248,2248000.0,10.892571,1.5306611,9.3619095,-0.45408752,1.0206674,1.3129302,0.82652742,-9.4674556,8.0,6.8491512,8.848605,8.9750489,2.7237996,-0.020810584,-0.37808349,0.03347227,6.6663728,6.6559124,1.3201614,0.075,2.1430742,0.5,0.1466846,3.4086742,2.8157725,30.557551,0.019162144,-0.86350904,-0.070656603,0.72506639,1.1164171,11.045403
1249,2249000.0,10.863643,1.5215756,9.3420674,-0.47494679,1.014609,1.3352369,0.80158828,-9.4674556,8.0,6.6953162,8.5556697,8.985173,2.5451058,-0.0097860584,0.070743261,-0.012970099,6.5180528,6.4987943,1.2955792,0.075,2.1403272,0.5,0.14395324,3.4733501,2.8020793,30.557551,0.045289002,-0.78717581,-0.023520329,0.87658566,-3.1967531,9.1438131
1250,2250000.0,10.887969,1.5076067,9.3803625,-0.41280343,1.0052943,1.3088696,0.80361965,-9.4674556,8.0,6.5361389,8.5902971,8.7143637,2.3037561,-0.0049600081,-0.18563694,0.044307427,6.3584264,6.3434978,1.2991044,0.075,2.1317489,0.5,0.14434493,3.4639249,2.7935282,30.557551,0.012692281,-0.72816939,-0.011034814,0.86466069,0.82093774,6.3004833
1251,2251000.0,10.881262,1.505456,9.3758057,-0.44541203,1.0038602,1.3048363,0.80391492,-9.4674556,8.0,6.4708443,8.4647549,8.7523603,2.1954177,-0.016124441,-0.035718824,0.0083169403,6.2930665,6.2787968,1.3007536,0.075,2.1535064,0.5,0.14452818,3.4595329,2.8006143,30.557551,0.032255129,-0.78730522,-0.062303559,0.74987387,-0.09694156,7.6104766
1252,2252000.0,10.913217,1.5242938,9.3889236,-0.47269808,1.0164215,1.2930061,0.83271486,-9.4674556,8.0,6.5933427,8.5358552,8.8124843,2.4316887,-0.025553236,-0.34054715,-0.066800497,6.4091961,6.4030364,1.3017953,0.075,2.1581636,0.5,0.14464392,3.4567647,2.8158471,30.557551,0.028288212,-0.69948064,-0.023036444,0.77342998,2.2255316,6.0210598
1253,2253000.0,10.889125,1.5068792,9.3822455,-0.45446726,1.0048092,1.2763402,0.82446167,-9.4674556,8.0,6.6338351,8.566304,8.8084344,2.5267669,-0.0020065121,0.047748471,0.03392004,6.4515135,6.4459817,1.3022942,0.075,2.145606,0.5,0.14469936,3.4554403,2.8009918,30.557551,-0.0021731268,-0.74463382,0.032336293,0.73436922,-1.311754,6.5010207
1254,2254000.0,10.904352,1.4720668,9.4322849,-0.41737155,0.98159579,1.2762235,0.7858675,-9.4674556,8.0,6.5508587,8.5495652,8.8154841,2.2875267,-0.029648539,-0.24624883,-0.019251589,6.3770719,6.3630225,1.2767695,0.075,2.1299625,0.5,0.14186328,3.5245203,2.7826761,30.557551,0.0065089541,-0.73483442,-0.10363396,0.82886563,1.6011524,5.8100398
