,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1297,2297000.0,4.2730584,1.3405981,2.9324603,-0.21795137,0.8938274,1.1147365,0.75631086,-1.2465374,1.0,1.5385829,2.0990269,2.1639301,0.35279185,-0.032043397,-0.013387063,-0.003124236,1.2414514,1.7987473,1.8639428,0.061663968,-0.028519788,-0.013355011,-0.0066442317,1.3837098,1.3963245,0.704855,0.066666667,1.8938097,0.2,0.03524275,5.6749261,2.4956871,31.335283,-0.00044635695,-0.19749947,-0.0044651182,0.21872226,-0.00044635695,-0.19749947,-0.0044651182,0.21872226
1298,2298000.0,4.2218088,1.3148268,2.9069821,-0.21430812,0.87664469,1.1006356,0.73720458,-1.2465374,1.0,1.5992931,2.1566592,2.2034887,0.43773136,0.0012135438,-0.046265249,-0.0041879329,1.3078735,1.8620073,1.9169906,0.14462258,-0.0042971111,-0.041795987,-0.0086263624,1.4483324,1.4588342,0.69941603,0.066666667,1.8731514,0.2,0.034970801,5.7190568,2.481467,31.335283,0.016402189,-0.19403352,-0.0063031543,0.21370556,0.016402189,-0.19403352,-0.0063031543,0.21370556
1299,2299000.0,4.2721267,1.3334933,2.9386334,-0.2099337,0.88909034,1.0795931,0.77052232,-1.2465374,1.0,1.5286015,2.0993162,2.1386285,0.34785996,0.011652387,0.10226175,0.026810375,1.2330447,1.7972283,1.8460246,0.055881105,0.0071314772,0.098816359,0.022827658,1.3708182,1.390828,0.69571564,0.066666667,1.8725885,0.2,0.034785782,5.7494755,2.4920762,31.335283,0.0080637462,-0.18219405,0.0032825275,0.17483067,0.0080637462,-0.18219405,0.0032825275,0.17483067
1300,2300000.0,4.2624233,1.3427769,2.9196464,-0.20523463,0.89528006,1.0939751,0.77160766,-1.2465374,1.0,1.5791833,2.1451187,2.1725787,0.41985254,0.028029537,-0.10357013,0.023554765,1.2815689,1.8409085,1.8846339,0.11916418,0.029060397,-0.09416851,0.024793801,1.4211778,1.4395744,0.70313618,0.066666667,1.9130384,0.2,0.035156809,5.6887984,2.4854048,31.335283,-0.013911217,-0.21353018,-0.013930302,0.20520847,-0.013911217,-0.21353018,-0.013930302,0.20520847
1301,2301000.0,4.266152,1.3337778,2.9323743,-0.20797323,0.88928001,1.0784942,0.77151504,-1.2465374,1.0,1.6268296,2.2142877,2.2075371,0.45866406,-0.023445411,0.029086662,-0.02923271,1.3312097,1.9176328,1.9068391,0.1691572,-0.022477492,0.024453047,-0.027925309,1.468843,1.4891963,0.70072586,0.066666667,1.9075232,0.2,0.035036293,5.7083665,2.5039721,31.335283,-0.020804303,-0.20440026,-0.0061979364,0.17402932,-0.020804303,-0.20440026,-0.0061954569,0.17397738
1302,2302000.0,4.2445291,1.326409,2.9181201,-0.20915708,0.88436697,1.0769758,0.7644856,-1.2465374,1.0,1.4690254,2.0937543,2.0930591,0.22026269,0.010148853,0.0025444809,-0.016220503,1.1750387,1.7938921,1.7978687,-0.066644693,0.010282639,0.0051330348,-0.015353199,1.3124782,1.3315858,0.70048316,0.066666667,1.9119059,0.2,0.035024158,5.7103442,2.4785644,31.335283,0.016827529,-0.1843102,0.025630016,0.20960538,0.016827529,-0.1843102,0.025630016,0.20960538
1303,2303000.0,4.2609934,1.328233,2.9327604,-0.20371161,0.88558313,1.0850074,0.76145457,-1.2465374,1.0,1.4438621,2.0541316,2.0842283,0.19322638,0.00080654203,-0.020934696,-0.038515708,1.1494711,1.7566968,1.7896051,-0.097888424,0.0043190392,-0.017461651,-0.031443767,1.2879356,1.3053976,0.69803941,0.066666667,1.8900902,0.2,0.034901971,5.7303355,2.4873914,31.335283,-0.00042047414,-0.20016798,-0.0035827942,0.16297335,-0.00042047414,-0.20016798,-0.0035827942,0.16297335
1304,2304000.0,4.2775475,1.3457632,2.9317843,-0.21401218,0.89727117,1.089258,0.77777968,-1.2465374,1.0,1.451752,2.0577748,2.0775172,0.21996383,-0.0049442603,-0.089422975,-0.051508173,1.1534756,1.7556103,1.7776763,-0.07285981,-0.00064989595,-0.083712849,-0.051222346,1.2924825,1.312745,0.69690412,0.066666667,1.8699832,0.2,0.034845206,5.7396705,2.4934386,31.335283,0.022106791,-0.17529308,0.014113594,0.19872263,0.022106791,-0.17529308,0.014113594,0.19872263
1305,2305000.0,4.244947,1.3172127,2.9277343,-0.20501782,0.87823547,1.0955709,0.74294333,-1.2465374,1.0,1.5625311,2.1430527,2.1508817,0.39365894,-0.007769414,0.06623103,-0.040151078,1.2705827,1.8524536,1.8606568,0.098637731,-0.00086578418,0.061587412,-0.04558777,1.4103953,1.4227186,0.70225974,0.066666667,1.8720384,0.2,0.035112987,5.6958982,2.4845162,31.335283,0.0095164114,-0.1681661,-0.0064484157,0.18644304,0.0095164114,-0.1681661,-0.0064484157,0.18644304
1306,2306000.0,4.2556711,1.3083961,2.947275,-0.20456376,0.8723571,1.0739249,0.7468904,-1.2465374,1.0,1.5562609,2.1198623,2.1554484,0.39347207,0.0095162304,-0.1014765,-0.039904985,1.2662666,1.8293792,1.867784,0.10163678,0.016927931,-0.099544413,-0.036533426,1.4033168,1.4192107,0.69986589,0.066666667,1.9037274,0.2,0.034993295,5.7153807,2.4925886,31.335283,0.017587861,-0.21126306,0.0088917855,0.18969037,0.017587861,-0.21126306,0.0088917855,0.18969037
1307,2307000.0,4.2409759,1.3105507,2.9304252,-0.21241309,0.87379369,1.0847989,0.74244584,-1.2465374,1.0,1.4145938,2.0388698,2.0436003,0.16131117,0.0054945281,0.091770034,0.0058109916,1.1241219,1.7464472,1.7524362,-0.12651767,0.0017004274,0.092477235,0.0022091372,1.2625598,1.2761559,0.69524149,0.066666667,1.9054286,0.2,0.034762075,5.7533965,2.4810021,31.335283,0.0060064118,-0.17178283,0.0051475916,0.20780197,0.0060064118,-0.17178283,0.0051475916,0.20780197
1308,2308000.0,4.223149,1.3236881,2.8994609,-0.22010611,0.88255287,1.0856623,0.75612722,-1.2465374,1.0,1.634401,2.1720443,2.2415239,0.48963473,-0.011303132,-0.13083462,0.026531665,1.3410174,1.8832482,1.9475003,0.19230365,-0.010856348,-0.12960549,0.02377061,1.4795654,1.4958529,0.70964034,0.066666667,1.9087092,0.2,0.035482017,5.6366581,2.5031808,31.335283,-0.019421643,-0.19246275,0.0071858031,0.1987039,-0.019421643,-0.19246275,0.0071858031,0.1987039
1309,2309000.0,4.2611029,1.3203455,2.9407573,-0.21200439,0.88032423,1.0704336,0.76199984,-1.2465374,1.0,1.5386253,2.0954268,2.1399808,0.38046821,0.022777524,-0.0060212295,-0.040833357,1.2459825,1.8000186,1.8526567,0.085272187,0.026264994,-0.0012999618,-0.041952264,1.3825871,1.4020206,0.69600683,0.066666667,1.9096698,0.2,0.034800341,5.7470701,2.4899088,31.335283,-0.0012998193,-0.19634892,0.007915929,0.19707197,-0.0012998193,-0.19634892,0.007915929,0.19707197
1310,2310000.0,4.2333033,1.3110524,2.9222509,-0.20799099,0.87412817,1.0781988,0.74710202,-1.2465374,1.0,1.5842378,2.1622391,2.1972937,0.39318071,0.014212084,0.11595366,-0.0083495259,1.2936548,1.871785,1.9090101,0.10016929,0.0092780167,0.12211779,-0.0083844064,1.4312504,1.4466422,0.70113986,0.066666667,1.8846835,0.2,0.035056993,5.7049959,2.4925529,31.335283,-0.015246739,-0.20271618,0.0252125,0.20318856,-0.015246739,-0.20271618,0.0252125,0.20318856
1311,2311000.0,4.2799663,1.3420284,2.9379379,-0.21268109,0.89478105,1.0740689,0.78320319,-1.2465374,1.0,1.5558233,2.1227643,2.1680943,0.37661136,0.0017866656,0.068286804,0.011858841,1.2583747,1.8292607,1.867754,0.078109431,0.0058363171,0.068687207,0.0058014261,1.3954433,1.4187547,0.70447943,0.066666667,1.8478674,0.2,0.035223971,5.6779515,2.4700015,31.335283,0.0025025231,-0.21235781,0.0020747912,0.16932583,0.0025025231,-0.21235781,0.0020747912,0.16932583
1312,2312000.0,4.2829279,1.3215498,2.9613781,-0.19943369,0.8811272,1.0676373,0.76504602,-1.2465374,1.0,1.580439,2.1465713,2.1712117,0.42353406,-0.012707916,-0.010164466,0.029284009,1.2875293,1.8537367,1.8826079,0.12624338,-0.015287,-0.014527119,0.033799904,1.4237771,1.4441913,0.6954394,0.066666667,1.8163874,0.2,0.03477197,5.7517593,2.5047594,31.335283,0.0097320809,-0.21491708,0.0005721267,0.20053174,0.0097320809,-0.21491708,0.0005721267,0.20053174
1313,2313000.0,4.2895029,1.3446717,2.9448312,-0.20731852,0.89654342,1.0931093,0.77419815,-1.2465374,1.0,1.5303228,2.116015,2.1250477,0.34990582,0.0064523854,0.034922637,0.022649743,1.2322884,1.8151692,1.8321489,0.04954702,0.010844956,0.036421318,0.019594152,1.3717868,1.3908244,0.69597203,0.066666667,1.8229893,0.2,0.034798601,5.7473574,2.492214,31.335283,-0.0032268192,-0.20021275,0.0050723743,0.18364252,-0.0032268192,-0.20021275,0.0050723743,0.18364252
1314,2314000.0,4.2373907,1.3076613,2.9297294,-0.20299696,0.87186718,1.0807818,0.74182185,-1.2465374,1.0,1.3994123,2.0360248,2.0217936,0.14041856,0.0012382542,-0.11939522,-0.0031671325,1.1095809,1.7361499,1.737432,-0.14483931,0.0058329662,-0.1200164,-0.0011495835,1.2475061,1.2614871,0.69670848,0.066666667,1.8198502,0.2,0.034835424,5.7412822,2.4926931,31.335283,-0.020946894,-0.23505334,0.012662455,0.18847792,-0.020946894,-0.23505334,0.012662455,0.18847792
1315,2315000.0,4.2573182,1.3313345,2.9259836,-0.20524369,0.88765103,1.1047554,0.75250451,-1.2465374,1.0,1.6172893,2.1766083,2.1985255,0.47673412,0.0073267132,-0.035981717,0.0092958898,1.3222109,1.8767377,1.9059299,0.18396519,0.0063580933,-0.038627668,-0.0010505953,1.4631956,1.4763047,0.69849166,0.066666667,1.7989448,0.2,0.034924583,5.7266252,2.5069871,31.335283,0.0020041538,-0.21663831,-0.0065543894,0.222824,0.0020041538,-0.21663831,-0.0065543894,0.222824
1316,2316000.0,4.2479468,1.3142512,2.9336956,-0.20588758,0.87626096,1.077103,0.75124721,-1.2465374,1.0,1.5224072,2.110837,2.1425105,0.31387424,-0.0025077717,-0.095385437,0.035355289,1.2311152,1.8229246,1.8506048,0.019816181,-0.0053950153,-0.099306557,0.035794823,1.368571,1.3849515,0.70487357,0.066666667,1.8165444,0.2,0.035243679,5.6747765,2.4937491,31.335283,0.00010960615,-0.18291351,0.013349309,0.15294794,0.00010960615,-0.18291351,0.013349309,0.15294794
1317,2317000.0,4.2896762,1.3328246,2.9568516,-0.20444926,0.88864449,1.0968645,0.75903493,-1.2465374,1.0,1.4177848,2.0022618,2.0611228,0.18996999,0.0036103306,-0.045559569,-0.029304783,1.1223762,1.7061401,1.7665822,-0.10559369,0.0077423,-0.039742409,-0.029479899,1.2623539,1.2778072,0.69952962,0.066666667,1.8293932,0.2,0.034976481,5.7181282,2.4919556,31.335283,-0.018213096,-0.22606781,0.0074427133,0.17808527,-0.018213096,-0.22606781,0.0074427133,0.17808527
1318,2318000.0,4.2374905,1.309078,2.9284125,-0.20720077,0.87281179,1.0779101,0.74514492,-1.2465374,1.0,1.5459098,2.1301604,2.1733836,0.33418539,-0.013816635,0.064043519,-0.021917484,1.2557644,1.8365451,1.8888896,0.041858412,-0.01287709,0.063878741,-0.023527356,1.3933231,1.408351,0.69791101,0.066666667,1.8198203,0.2,0.034895551,5.7313897,2.4853604,31.335283,-0.0013103041,-0.19874276,-0.013342037,0.20633695,-0.0013103041,-0.19874276,-0.013342037,0.20633695
1319,2319000.0,4.2649958,1.323679,2.9413168,-0.21057517,0.88254681,1.0892669,0.75387098,-1.2465374,1.0,1.6727691,2.222763,2.2376918,0.55785243,0.0042525931,-0.043537009,0.00047304651,1.3793874,1.9292156,1.944018,0.26492868,0.0034097031,-0.047435777,-6.7905657e-05,1.5183955,1.533761,0.69665952,0.066666667,1.8478131,0.2,0.034832976,5.7416857,2.4759883,31.335283,0.0091526642,-0.20684588,-0.0041821215,0.21165676,0.0091526642,-0.20684588,-0.0041821215,0.21165676
1320,2320000.0,4.288393,1.3464075,2.9419855,-0.20934643,0.89770077,1.1102687,0.76538315,-1.2465374,1.0,1.5744991,2.1330369,2.1727395,0.41772085,0.014309925,0.0054219884,0.070379001,1.2760799,1.8323642,1.8708732,0.12500226,0.011694124,0.0066345122,0.07136863,1.4177681,1.4328108,0.69573105,0.066666667,1.8494035,0.2,0.034786552,5.7493481,2.4806999,31.335283,0.0034064237,-0.20846755,0.0040140345,0.16569218,0.0034064237,-0.20846755,0.0040140345,0.16569218
1321,2321000.0,4.2639759,1.3380163,2.9259596,-0.2131928,0.89210602,1.0990706,0.76327945,-1.2465374,1.0,1.4979233,2.0628557,2.1045538,0.32636059,-0.025737091,0.042676007,0.028602261,1.201364,1.7711383,1.8050425,0.027911205,-0.024668912,0.045234557,0.029898956,1.3416232,1.3576642,0.70156948,0.066666667,1.8351723,0.2,0.035078474,5.7015023,2.5130276,31.335283,0.0041654994,-0.20654503,-0.0035052594,0.20636787,0.0041654994,-0.20654503,-0.0035052594,0.20636787
1322,2322000.0,4.2853558,1.3449876,2.9403682,-0.20728929,0.89675403,1.1063891,0.76626404,-1.2465374,1.0,1.5356784,2.1183547,2.1553681,0.33331224,-0.024229465,-0.13854233,0.017676103,1.2375739,1.8178632,1.8615885,0.033269935,-0.017068161,-0.13308332,0.018028891,1.378767,1.3944852,0.69753893,0.066666667,1.8555354,0.2,0.034876947,5.7344469,2.4837531,31.335283,-0.012736317,-0.19288725,0.010778549,0.18273377,-0.012736317,-0.19288725,0.010778549,0.18273377
1323,2323000.0,4.2590108,1.3223985,2.9366123,-0.20925622,0.88169306,1.0985435,0.7467038,-1.2465374,1.0,1.6211794,2.1809967,2.2075515,0.47499012,-0.018398361,-0.021280534,0.01734047,1.3280816,1.8881033,1.9141849,0.18195674,-0.022362967,-0.023013744,0.015967872,1.4682736,1.4809875,0.70036533,0.066666667,1.8775038,0.2,0.035018266,5.711305,2.4964925,31.335283,-0.0061599369,-0.2095047,0.00433546,0.16183762,-0.0061599369,-0.2095047,0.00433546,0.16183762
1324,2324000.0,4.2853606,1.3306408,2.9547198,-0.20753031,0.88718846,1.0970252,0.75657112,-1.2465374,1.0,1.4476491,2.0288675,2.0846761,0.22940383,0.0027682177,0.075194781,-0.0096911467,1.1527245,1.7362647,1.7889491,-0.067040221,-0.0019027303,0.06985661,-0.0062661859,1.2927227,1.307651,0.6920046,0.066666667,1.8553439,0.2,0.03460023,5.7803084,2.4907942,31.335283,-0.0066495973,-0.19307498,0.0010229257,0.19702453,-0.0066495973,-0.19307498,0.0012264556,0.19671548
1325,2325000.0,4.2774022,1.3121411,2.9652612,-0.21071455,0.87485402,1.0916873,0.73987423,-1.2465374,1.0,1.5155001,2.0662473,2.1163308,0.36392232,-0.004584063,-0.086718404,-0.011139175,1.2246758,1.779558,1.824019,0.070450407,-0.0059465605,-0.089330948,-0.012063611,1.3639928,1.3761832,0.6998223,0.066666667,1.852176,0.2,0.034991115,5.7157367,2.4923879,31.335283,-0.011634319,-0.24531438,0.0040710337,0.2103362,-0.011634319,-0.24531438,0.0040710337,0.2103362
1326,2326000.0,4.2958164,1.3360209,2.9597955,-0.21258982,0.8907756,1.0971667,0.76230621,-1.2465374,1.0,1.5354143,2.0859903,2.1575324,0.36272017,0.026299342,0.068333271,-0.043001549,1.2392972,1.7936311,1.8639761,0.060284497,0.023083779,0.060829169,-0.043739124,1.3793134,1.3953981,0.69861484,0.066666667,1.8501843,0.2,0.034930742,5.7256156,2.4962551,31.335283,0.0013979667,-0.21378248,-0.0064926062,0.19182557,0.0013979667,-0.21378248,-0.0064926062,0.19182557
1327,2327000.0,4.2774592,1.3316887,2.9457705,-0.20736081,0.88788716,1.1147775,0.74664204,-1.2465374,1.0,1.5638694,2.1188694,2.1718785,0.40086021,0.0042868853,-9.1080159e-06,0.033966516,1.2687125,1.8173885,1.8729528,0.11579625,0.00581326,0.00063304388,0.029268982,1.4109761,1.4216057,0.69019748,0.066666667,1.8792814,0.2,0.034509874,5.7954428,2.4843603,31.335283,-0.0015425396,-0.16952502,0.0069690934,0.20930315,-0.0015425396,-0.16952502,0.0069690934,0.20930315
1328,2328000.0,4.2653108,1.3406624,2.9246484,-0.20641086,0.89387025,1.1130623,0.75742376,-1.2465374,1.0,1.4592618,2.0779465,2.1173855,0.18245346,0.0014069199,-0.10022749,0.016693798,1.162116,1.7791554,1.8219285,-0.11473584,0.0013812065,-0.099740605,0.017183459,1.3041608,1.3172171,0.7020235,0.066666667,1.8617329,0.2,0.035101175,5.6978149,2.474633,31.335283,0.00094224532,-0.20045335,-0.0066863262,0.14759784,0.00094224532,-0.20045335,-0.0066863262,0.14759784
1329,2329000.0,4.3064671,1.3292977,2.9771694,-0.21237721,0.88629299,1.0976697,0.75471577,-1.2465374,1.0,1.5920571,2.1335701,2.1829702,0.45963084,0.0089877294,-0.039694195,0.025660584,1.2974301,1.8382202,1.8885881,0.16548206,0.0044896305,-0.041098815,0.018071688,1.4375105,1.4519766,0.70259721,0.066666667,1.854579,0.2,0.03512986,5.6931624,2.5080746,31.335283,-0.0025478929,-0.18253121,0.0059170846,0.1784181,-0.0025478929,-0.18253121,0.0058622326,0.17796561
1330,2330000.0,4.2613181,1.3207511,2.9405669,-0.20703303,0.88059468,1.1019246,0.74281362,-1.2465374,1.0,1.6491583,2.1963667,2.236361,0.51474731,0.00080769571,-0.052660168,0.065321492,1.3564257,1.9110764,1.9443051,0.21389556,0.0015190055,-0.046859271,0.06215382,1.4970491,1.508535,0.6977664,0.066666667,1.8392165,0.2,0.03488832,5.7325776,2.5241077,31.335283,0.00050785103,-0.19756049,-0.013070404,0.18642616,0.00050785103,-0.19756049,-0.013070404,0.18642616
1331,2331000.0,4.2860002,1.3289795,2.9570207,-0.21286337,0.88608087,1.1041824,0.75031266,-1.2465374,1.0,1.54376,2.104679,2.1608839,0.36571695,-0.013214267,-0.10875355,-0.098644422,1.2492035,1.8090125,1.8670674,0.071530726,-0.011177432,-0.11109774,-0.093441926,1.3901151,1.4028484,0.69721368,0.066666667,1.851017,0.2,0.034860684,5.7371221,2.4978909,31.335283,0.0010332483,-0.25999144,-6.0690109e-05,0.16849792,0.0010326543,-0.25998512,-6.0690109e-05,0.16849792
1332,2332000.0,4.2835054,1.3446035,2.9389019,-0.2051404,0.89649794,1.1088466,0.76431677,-1.2465374,1.0,1.5060898,2.0903291,2.1215176,0.30642266,-0.0067519548,-0.0194092,-0.016027119,1.2080705,1.7945406,1.8190973,0.010573406,-0.0063436713,-0.019054985,-0.0099847441,1.3495772,1.364583,0.69939228,0.066666667,1.8654364,0.2,0.034969614,5.719251,2.4999197,31.335283,-0.0013606374,-0.1519887,-0.0066030503,0.20519827,-0.0013606374,-0.1519887,-0.0066030503,0.20519827
1333,2333000.0,4.2603008,1.3247679,2.9355329,-0.19429217,0.88327277,1.1081147,0.74330348,-1.2465374,1.0,1.4949649,2.076428,2.1204091,0.28805762,-0.010694588,-0.019952276,0.0060294117,1.201342,1.7863179,1.8205433,-0.0028354097,-0.01070027,-0.021634294,0.010084011,1.3427553,1.3535515,0.69111225,0.066666667,1.8535854,0.2,0.034555612,5.7877718,2.4992828,31.335283,-0.012532996,-0.19167826,0.012415397,0.17082787,-0.012573873,-0.19090045,0.012415397,0.17082787
1334,2334000.0,4.3051279,1.3318779,2.9732501,-0.19195662,0.88801331,1.1173939,0.74521628,-1.2465374,1.0,1.4266372,2.0135007,2.050152,0.21625894,0.0070855519,0.020477003,-0.043721452,1.1314384,1.7197067,1.7587236,-0.084115126,0.0053457864,0.02130343,-0.044157707,1.2740359,1.2840397,0.69903652,0.066666667,1.872483,0.2,0.034951826,5.7221617,2.4720051,31.335283,0.012873982,-0.17059636,0.020180451,0.20433008,0.012873982,-0.17059636,0.020180451,0.20433008
1335,2335000.0,4.2766451,1.3325818,2.9440633,-0.20651262,0.88848265,1.1126287,0.74894789,-1.2465374,1.0,1.5089422,2.0956908,2.1194701,0.31166565,-0.0017051918,0.0053253777,-0.058517059,1.2135874,1.7975305,1.8269542,0.016277393,-0.0057716432,0.0036118634,-0.058182851,1.3555768,1.3669528,0.69656827,0.066666667,1.8740465,0.2,0.034828414,5.7424378,2.4863623,31.335283,-0.017937752,-0.17125046,0.0089012666,0.18404213,-0.017937752,-0.17125046,0.0089012666,0.18404213
1336,2336000.0,4.3189679,1.3544625,2.9645055,-0.19665073,0.9030713,1.0950749,0.78357036,-1.2465374,1.0,1.5444459,2.1117724,2.1541245,0.36744089,-0.01147133,0.044323071,-0.051914546,1.2442415,1.8107513,1.8592451,0.062727976,-0.01354766,0.043518981,-0.05245428,1.3839907,1.4046967,0.69584211,0.066666667,1.8583425,0.2,0.034792106,5.7484305,2.5069562,31.335283,0.00095493278,-0.17565782,0.0064702246,0.19684264,0.00095493278,-0.17565782,0.0064702246,0.19684264
1337,2337000.0,4.254535,1.3260752,2.9284598,-0.20947133,0.88414443,1.1188355,0.73803723,-1.2465374,1.0,1.5884463,2.1463201,2.1987767,0.42024203,0.015474075,0.0013232033,-0.0085831114,1.2945336,1.8504038,1.9072404,0.12595647,0.017316836,0.0047614829,-0.013062379,1.4373151,1.4456648,0.70371156,0.066666667,1.854381,0.2,0.035185578,5.6841471,2.4901985,31.335283,0.010660484,-0.17275258,0.023132767,0.21848948,0.010639832,-0.17272283,0.023132767,0.21848948
1338,2338000.0,4.2942827,1.336483,2.9577997,-0.20498536,0.89108372,1.1009073,0.76047521,-1.2465374,1.0,1.5050846,2.0922499,2.1198885,0.30311536,-0.00024862002,-0.089466487,0.0036314591,1.2088651,1.8005321,1.8176807,0.0083823982,0.0023480759,-0.085870809,0.0072736534,1.3493586,1.364591,0.68939597,0.066666667,1.8743449,0.2,0.034469799,5.8021807,2.4999675,31.335283,-0.0057945848,-0.17547703,0.0064580367,0.22121702,-0.0057945848,-0.17547703,0.0064580367,0.22121702
1339,2339000.0,4.2704702,1.3401009,2.9303693,-0.20745592,0.89349587,1.1187117,0.75329531,-1.2465374,1.0,1.5373484,2.129637,2.1457745,0.3366338,-0.017721967,-0.088458333,-0.0098196725,1.2403271,1.8294978,1.8565351,0.034948274,-0.015173067,-0.087438692,-0.0092664914,1.3830928,1.3945827,0.69842021,0.066666667,1.8778196,0.2,0.03492101,5.7272111,2.5048437,31.335283,-0.004429879,-0.1929281,0.0057642527,0.17187314,-0.004429879,-0.1929281,0.0057642527,0.17187314
1340,2340000.0,4.2864607,1.3351231,2.9513376,-0.20704634,0.89017701,1.1019014,0.75838375,-1.2465374,1.0,1.4524158,2.0533951,2.0570567,0.24679544,-0.0063062277,0.042498508,-0.048155829,1.1564977,1.7535579,1.7617543,-0.045819158,-0.0057645591,0.041418213,-0.045214281,1.2971181,1.3117953,0.70557128,0.066666667,1.8605327,0.2,0.035278564,5.669165,2.4961012,31.335283,-0.0073235394,-0.19321346,0.0037722762,0.18992731,-0.0073235394,-0.19321346,0.0038110829,0.18987041
1341,2341000.0,4.2693324,1.3341015,2.9352309,-0.20214303,0.88949589,1.1072967,0.75391569,-1.2465374,1.0,1.5432153,2.114755,2.1526658,0.3622252,-0.00055535524,0.076209812,0.006297334,1.2475237,1.8169898,1.8636463,0.061934954,-0.0013768008,0.072445284,0.0044105758,1.3888326,1.4019064,0.69429971,0.066666667,1.8908711,0.2,0.034714986,5.7612007,2.493318,31.335283,-0.017600321,-0.2074213,0.0023443971,0.22887215,-0.017600321,-0.2074213,0.0023443971,0.22887215
1342,2342000.0,4.2705343,1.3159371,2.9545972,-0.2100159,0.87738496,1.08901,0.74565142,-1.2465374,1.0,1.5432292,2.0810451,2.1727425,0.37590006,-0.0085791749,0.022449126,0.0097634106,1.2515636,1.792472,1.8867745,0.075444216,-0.0099165449,0.023969042,0.0091562272,1.3905388,1.4042539,0.69112016,0.066666667,1.8818391,0.2,0.034556008,5.7877055,2.4863792,31.335283,0.0045920376,-0.19417922,0.010581151,0.21078525,0.0045920376,-0.19417922,0.010581151,0.21078525
