,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,1068000.0,5.2532031,1.485122,3.7680812,-0.19981221,0.99009554,1.2582417,0.80086062,-1.2546559,1.0,1.332738,1.8171648,1.8726241,0.3084251,0.0016371564,-0.074957934,0.0098313124,1.1755539,1.1584365,0.72612896,0.075,1.9143937,0.5,0.080680995,6.1972463,2.6418814,32.483311,-0.0022721074,-0.20923994,-0.0038450856,0.20093316,0.86330498,-0.03962121
69,1069000.0,5.2594274,1.4919165,3.7675109,-0.20409509,0.99462532,1.2705872,0.79987413,-1.2546559,1.0,1.3679102,1.8491256,1.8913287,0.3632761,-0.0016633935,-0.042162696,-0.0034864986,1.2109196,1.1918984,0.72426835,0.075,1.8947351,0.5,0.080474261,6.2131667,2.6574273,32.483311,0.00113946,-0.19389109,0.0015396076,0.19212028,0.46439715,1.1034139
70,1070000.0,5.2618552,1.4888252,3.77303,-0.20125448,0.9925644,1.2649855,0.80031231,-1.2546559,1.0,1.300145,1.7860821,1.8375556,0.27679739,0.0011508876,-0.031859945,-0.014641478,1.1430685,1.1249093,0.72016931,0.075,1.904476,0.5,0.080018812,6.2485307,2.650209,32.483311,-0.0019322771,-0.20349481,0.0029655127,0.21882529,-0.24408139,1.2743248
71,1071000.0,5.2564698,1.4979897,3.7584801,-0.20585395,0.99867415,1.2746618,0.80390491,-1.2546559,1.0,1.3947735,1.8678362,1.9100702,0.4064142,0.010864774,-0.021513001,-0.0060334263,1.2369919,1.2181974,0.72110729,0.075,1.9181349,0.5,0.080123032,6.2404029,2.6450159,32.483311,0.0047924582,-0.19408051,0.0078554735,0.19977997,-0.34357023,0.8744521
72,1072000.0,5.2563405,1.4941418,3.7621987,-0.20361448,0.99610886,1.267515,0.80457324,-1.2546559,1.0,1.3645771,1.8508857,1.8869984,0.35584713,-0.0073427861,-0.075529857,-0.02263554,1.2066642,1.1889909,0.7056485,0.075,1.9033709,0.5,0.078405388,6.3771127,2.5891941,32.483311,0.00057518595,-0.190024,0.0013629982,0.21034592,0.29369814,0.99981922
73,1073000.0,5.2643361,1.4996379,3.7646982,-0.20441475,0.99977295,1.2768414,0.80424092,-1.2546559,1.0,1.3435687,1.8382075,1.8695924,0.32290639,-0.0045381072,-0.060861091,0.010800814,1.1857211,1.1666906,0.72477395,0.075,1.9004763,0.5,0.080530439,6.2088324,2.6560049,32.483311,0.0051321338,-0.20128712,0.0015886412,0.19546528,0.14846081,0.1447519
74,1074000.0,5.2640795,1.4960991,3.7679804,-0.20355611,0.99741371,1.2694222,0.80545297,-1.2546559,1.0,1.4188924,1.8872578,1.9267735,0.44264585,-0.0020301194,-0.045196064,4.9038013e-05,1.2608069,1.2430421,0.72706708,0.075,1.9147501,0.5,0.080785231,6.1892501,2.6364686,32.483311,-0.0076271646,-0.1926776,-0.00092505928,0.2011889,0.049620847,2.4446956
75,1075000.0,5.2636383,1.4931568,3.7704814,-0.19864965,0.9954522,1.2677519,0.80328587,-1.2546559,1.0,1.3772054,1.8510384,1.8968796,0.3836982,0.0024707353,-0.028219954,0.023791798,1.2195452,1.2015864,0.72051489,0.075,1.9324631,0.5,0.08005721,6.2455337,2.6335796,32.483311,-0.003910225,-0.2040156,0.0021296225,0.19802591,-0.024664348,1.2934656
76,1076000.0,5.257225,1.4961322,3.7610927,-0.20081489,0.99743582,1.2757547,0.80102117,-1.2546559,1.0,1.3725847,1.8603103,1.8897379,0.36770585,0.0004183296,-0.052089911,-0.010167216,1.215369,1.1958571,0.71408962,0.075,1.9205765,0.5,0.079343291,6.30173,2.6102288,32.483311,-0.0007819653,-0.20721619,-0.0043361591,0.20372282,0.22430054,1.8246086
77,1077000.0,5.2621197,1.4954478,3.7666718,-0.20274982,0.99697954,1.2741711,0.80136051,-1.2546559,1.0,1.3805202,1.8670638,1.8944787,0.38001813,-0.00028504962,-0.031555235,0.018671544,1.2232379,1.204012,0.71995814,0.075,1.9201098,0.5,0.079995349,6.2503634,2.6523504,32.483311,-0.0054743216,-0.19466112,-0.001626609,0.2015975,0.22823018,1.3692834
78,1078000.0,5.2657222,1.4950989,3.7706233,-0.20335345,0.99674695,1.2690691,0.80456477,-1.2546559,1.0,1.3487485,1.8371293,1.8711964,0.33791992,0.0069596344,-0.0088828213,0.018058501,1.1908374,1.1729471,0.72265811,0.075,1.9258965,0.5,0.080295345,6.227011,2.661253,32.483311,-0.0033025705,-0.20301632,0.001685127,0.20589601,0.69350832,1.5900347
79,1079000.0,5.2560615,1.4934368,3.7626247,-0.20074653,0.99563882,1.2712231,0.80115422,-1.2546559,1.0,1.3762773,1.8535031,1.9026707,0.37265822,0.01428599,-0.060681458,0.00095766121,1.2190356,1.2001775,0.73008156,0.075,1.9257893,0.5,0.081120173,6.1636949,2.6474512,32.483311,0.0016146246,-0.20324285,0.0059329406,0.19356147,0.50508253,1.0789717
80,1080000.0,5.2564518,1.485744,3.7707078,-0.200512,0.99051022,1.262108,0.79883918,-1.2546559,1.0,1.4502658,1.9101907,1.9384931,0.50211355,-0.0027839136,-0.07416544,-0.0064581691,1.2934784,1.2754287,0.72030238,0.075,1.9277877,0.5,0.080033598,6.2473763,2.6591018,32.483311,0.0022603329,-0.20586339,-0.0069159919,0.19480782,0.37080616,1.6978723
81,1081000.0,5.2590488,1.4998391,3.7592097,-0.20032979,0.9999071,1.2778935,0.80372713,-1.2546559,1.0,1.3596229,1.8547206,1.8747315,0.3494167,-0.0058438434,-0.087487908,-0.018600916,1.2018761,1.182599,0.72665718,0.075,1.9201609,0.5,0.080739686,6.1927414,2.6444293,32.483311,0.0054684435,-0.18618545,-0.0016405971,0.18875306,0.81374855,0.85837195
82,1082000.0,5.2458193,1.4813738,3.7644455,-0.20498826,0.98759674,1.257764,0.79693527,-1.2546559,1.0,1.3859478,1.8570445,1.9011796,0.3996193,-0.0065492041,-0.048533147,-0.0088452901,1.2295341,1.2117125,0.71384081,0.075,1.9230225,0.5,0.079315645,6.3039265,2.6283546,32.483311,-0.0012105602,-0.19951614,0.002261369,0.20791409,-0.31066864,1.1425738
83,1083000.0,5.2535587,1.4844772,3.7690815,-0.20179048,0.98966572,1.2606221,0.79844735,-1.2546559,1.0,1.3249907,1.8250168,1.8538845,0.29607073,-0.01002145,-0.087798318,0.0016827261,1.1682802,1.1503594,0.72796935,0.075,1.9279217,0.5,0.080885483,6.181579,2.6185299,32.483311,-0.0016771897,-0.18957215,0.0062338225,0.21027838,0.46189722,0.96010211
84,1084000.0,5.2520037,1.4944955,3.7575082,-0.20525523,0.99634467,1.2747482,0.7998702,-1.2546559,1.0,1.3711854,1.8517505,1.8945809,0.3672246,0.0094653127,-0.060346676,0.0035949426,1.2141956,1.1945972,0.72944207,0.075,1.9284703,0.5,0.081049119,6.1690986,2.6391438,32.483311,0.0054467455,-0.19360755,0.0096289262,0.20312791,0.51416197,0.6579545
85,1085000.0,5.262325,1.4979862,3.7643388,-0.20449403,0.99867181,1.2748081,0.80379768,-1.2546559,1.0,1.3473711,1.8292164,1.8739929,0.33890384,-0.0010759748,0.020951828,0.012325289,1.1896105,1.1707746,0.7166181,0.075,1.9174849,0.5,0.079624233,6.2794953,2.5958485,32.483311,-0.00051923049,-0.21386131,0.0020284496,0.20159036,-0.93250248,1.0149502
86,1086000.0,5.2527018,1.4892233,3.7634785,-0.20155105,0.99282983,1.2663311,0.79981532,-1.2546559,1.0,1.3255477,1.8071201,1.8684634,0.30105956,0.0060157295,-0.037243064,-0.012587339,1.1685687,1.1501256,0.71654269,0.075,1.9220938,0.5,0.079615855,6.2801561,2.6655204,32.483311,-0.004734283,-0.19572175,0.0027834633,0.20056511,0.011366901,1.0966433
87,1087000.0,5.2649274,1.4936052,3.7713222,-0.20332546,0.9957511,1.2776491,0.79681022,-1.2546559,1.0,1.3628015,1.8270337,1.8875835,0.37378728,-0.019721162,-0.087086917,-0.0067802393,1.2064123,1.1858115,0.71245746,0.075,1.9256478,0.5,0.07916194,6.3161666,2.6060236,32.483311,-0.00026903128,-0.20927194,0.0010727529,0.19894573,0.93119539,1.7670244
88,1088000.0,5.2747843,1.5063832,3.7684011,-0.2035937,1.0042699,1.2820634,0.80822622,-1.2546559,1.0,1.3697534,1.8563792,1.8866282,0.36625293,-0.0010760467,-0.018423466,0.023733264,1.2111236,1.1921519,0.72630165,0.075,1.9264664,0.5,0.080700183,6.1957728,2.6464679,32.483311,-0.0030813623,-0.19717848,-1.937209e-05,0.21026864,0.30849049,0.49234404
89,1089000.0,5.2703772,1.5020543,3.7683229,-0.20514625,1.0013839,1.2832277,0.80248147,-1.2546559,1.0,1.3184981,1.8061968,1.8517005,0.29759711,0.0060278843,-0.070371019,0.025071754,1.1609958,1.1407353,0.71404398,0.075,1.918104,0.5,0.07933822,6.3021328,2.5733629,32.483311,-0.00077931398,-0.20215244,0.003999872,0.20594529,0.23283234,-0.234327
90,1090000.0,5.2675709,1.4945915,3.7729794,-0.20328345,0.99640863,1.2768185,0.7985181,-1.2546559,1.0,1.3351977,1.8171533,1.8696115,0.3188282,0.016166053,-0.097326731,-0.032377658,1.1784733,1.1583227,0.71711779,0.075,1.9205371,0.5,0.079679755,6.2751197,2.6732851,32.483311,0.0032871587,-0.18789571,0.0098952556,0.20110105,0.59544991,1.3573631
91,1091000.0,5.2645727,1.4958846,3.7686881,-0.19825888,0.99727071,1.2718644,0.80348529,-1.2546559,1.0,1.3587044,1.8421848,1.8820121,0.35191623,0.013230425,-0.05711408,0.015998997,1.2010051,1.1825157,0.70431598,0.075,1.9113847,0.5,0.078257332,6.3891777,2.6065753,32.483311,-0.0017848252,-0.20777652,0.0030969177,0.20329323,1.026251,1.5017997
92,1092000.0,5.2690526,1.5025019,3.7665506,-0.19932331,1.0016823,1.2771448,0.80728386,-1.2546559,1.0,1.4154641,1.8895963,1.9205358,0.43626004,-0.0095214958,-0.071626051,-0.010681973,1.2570192,1.2385439,0.71136894,0.075,1.9120879,0.5,0.079040994,6.3258314,2.6237929,32.483311,-0.0037949343,-0.20002107,0.0017620579,0.20346494,0.97440367,1.8567561
93,1093000.0,5.2748906,1.5003677,3.7745229,-0.2031783,1.0002595,1.284545,0.79963362,-1.2546559,1.0,1.38769,1.8662764,1.9034016,0.39339202,-0.0089375699,-0.052463569,-0.0249086,1.2307467,1.2097447,0.71898139,0.075,1.9126992,0.5,0.079886821,6.2588546,2.6115721,32.483311,0.0021938944,-0.19991056,3.7974569e-05,0.19941356,0.68330023,0.67319447
94,1094000.0,5.2709221,1.5007278,3.7701943,-0.20177267,1.0004996,1.2780233,0.8046462,-1.2546559,1.0,1.3508364,1.8490048,1.8704861,0.33301844,0.010404359,-0.016300697,-0.0011917849,1.1929093,1.1737946,0.7167689,0.075,1.912455,0.5,0.079640989,6.2781742,2.6013555,32.483311,-0.0022355689,-0.20305337,0.0085120405,0.20475501,-0.35690988,0.49674132
95,1095000.0,5.2605778,1.4980655,3.7625124,-0.20025763,0.99872466,1.2778711,0.80172592,-1.2546559,1.0,1.3617233,1.8640277,1.8806964,0.34044577,0.0080074172,-0.0077851751,-0.016274962,1.2043693,1.1847025,0.71502986,0.075,1.9128505,0.5,0.079447763,6.2934434,2.6597499,32.483311,7.5480429e-05,-0.19396618,0.00047770749,0.1899329,0.31083137,-0.21760517
96,1096000.0,5.2745438,1.4970298,3.777514,-0.20161993,0.99803418,1.2721293,0.80460064,-1.2546559,1.0,1.3188703,1.797503,1.8540968,0.30501098,-0.0055396258,-0.06723768,0.001453569,1.1609521,1.1426449,0.71628547,0.075,1.9232499,0.5,0.079587274,6.2824114,2.6706175,32.483311,-0.0021017374,-0.19889402,0.0023301424,0.2145379,0.8849298,-0.0097752522
97,1097000.0,5.2667655,1.4999055,3.76686,-0.20207773,0.99995137,1.2766586,0.80467427,-1.2546559,1.0,1.3404299,1.8235432,1.8776935,0.32005292,-0.003151287,-0.084921306,-0.010700875,1.1824972,1.1635771,0.71249975,0.075,1.922518,0.5,0.079166639,6.3157917,2.6205942,32.483311,-0.0055366376,-0.21474377,-0.00011927888,0.19394361,0.96202655,1.1165816
98,1098000.0,5.2596905,1.4933154,3.7663751,-0.20122454,0.99555788,1.2801611,0.79470762,-1.2546559,1.0,1.3673248,1.8479543,1.884318,0.36970219,0.0049195825,-0.0059601663,-0.012641622,1.2113483,1.1899868,0.72544831,0.075,1.9185034,0.5,0.080605368,6.2030608,2.6340303,32.483311,-0.0012634076,-0.21360981,0.0089379975,0.19856243,0.1375338,0.40206327
99,1099000.0,5.2591802,1.4934136,3.7657665,-0.20002678,0.9956234,1.2744786,0.79883012,-1.2546559,1.0,1.3212795,1.8147172,1.8550799,0.29404134,0.0027218162,-0.021659355,-0.0060430446,1.1644938,1.1447287,0.71853354,0.075,1.9304969,0.5,0.07983706,6.2627557,2.6693935,32.483311,0.00018606026,-0.20036562,-0.0012783991,0.19895085,0.29728395,-0.18059662
100,1100000.0,5.2695745,1.4932756,3.7762989,-0.19903405,0.99553138,1.2699903,0.80184105,-1.2546559,1.0,1.3510787,1.8427046,1.8787813,0.33175023,-0.0071850075,-0.066819413,0.0082029941,1.1937021,1.1751497,0.72116903,0.075,1.94681,0.5,0.080129892,6.2398687,2.6622436,32.483311,0.0068272998,-0.18878157,0.0023019679,0.20442713,0.48727486,1.2440541
101,1101000.0,5.2629622,1.4951916,3.7677706,-0.20275789,0.9968087,1.2766465,0.79932196,-1.2546559,1.0,1.3994853,1.8705117,1.9137579,0.4141862,0.013054358,-0.062356662,-0.020557845,1.2426031,1.2226342,0.72278676,0.075,1.9476964,0.5,0.080309641,6.2259026,2.62337,32.483311,-0.0017604687,-0.20774991,-0.0025652405,0.19652808,0.23593692,1.2957333
102,1102000.0,5.2572839,1.4919399,3.7653439,-0.20177107,0.99464092,1.2750416,0.79675686,-1.2546559,1.0,1.3861165,1.8667058,1.906093,0.38555069,0.018549498,-0.11813098,0.022265058,1.2297378,1.2094877,0.72826711,0.075,1.9299993,0.5,0.080918568,6.1790515,2.6686294,32.483311,-0.0034090017,-0.20668484,0.0024428167,0.19821859,0.60380323,2.8251021
103,1103000.0,5.2679192,1.4963047,3.7716145,-0.20216946,0.99755077,1.2777921,0.79977919,-1.2546559,1.0,1.3773865,1.8458881,1.9004684,0.38580279,-0.0038254063,-0.10897807,-0.023369578,1.2204145,1.2003766,0.71347877,0.075,1.9317654,0.5,0.079275419,6.3071253,2.6026609,32.483311,0.0022730598,-0.20173635,0.0030066974,0.20250739,0.21355633,-0.17688545
104,1104000.0,5.2590779,1.4950461,3.7640318,-0.20165079,0.99671171,1.2738351,0.80114077,-1.2546559,1.0,1.3702056,1.857245,1.8917394,0.3616324,0.0028008292,-0.064594081,-0.017545359,1.2129665,1.1937439,0.71898492,0.075,1.9363215,0.5,0.079887213,6.2588239,2.6458925,32.483311,-0.0048166085,-0.20893807,-0.0022623502,0.20711298,-0.06010966,0.96444877
105,1105000.0,5.2588677,1.4993264,3.7595413,-0.20282212,0.99956529,1.2801836,0.80152775,-1.2546559,1.0,1.4134461,1.8768884,1.9286422,0.4348075,-0.0021127587,-0.018997138,-0.0054342209,1.256131,1.236105,0.7199594,0.075,1.9188599,0.5,0.079995489,6.2503525,2.6105393,32.483311,0.00069237384,-0.20022264,-0.0042643413,0.18651528,0.21063632,1.7980703
106,1106000.0,5.2533072,1.4921701,3.7611371,-0.20025721,0.99479433,1.2677654,0.80215413,-1.2546559,1.0,1.3567756,1.8467094,1.8805722,0.34304522,0.011877965,-0.029416151,0.0089219466,1.1993376,1.1811548,0.70824381,0.075,1.9240595,0.5,0.078693757,6.3537442,2.5816502,32.483311,-0.0020892564,-0.20580246,0.0028996666,0.19242163,0.94550972,0.96181555
107,1107000.0,5.2715771,1.5052015,3.7663757,-0.2040497,1.0034821,1.2757324,0.81135076,-1.2546559,1.0,1.3958765,1.8759514,1.9000317,0.41164644,0.00071571076,-0.029660895,-0.0067242397,1.2366335,1.219152,0.7169067,0.075,1.9172897,0.5,0.0796563,6.2769674,2.5890642,32.483311,-0.0014701298,-0.19579438,0.0035868748,0.19621367,0.063640992,1.9424375
108,1108000.0,5.264273,1.4936008,3.7706721,-0.2055527,0.99574821,1.273037,0.80006052,-1.2546559,1.0,1.3582363,1.8401879,1.8762702,0.35825085,-0.011512491,-0.085880048,0.0082056408,1.2012092,1.1818852,0.71974808,0.075,1.9098525,0.5,0.079972008,6.2521876,2.6170155,32.483311,-0.00014552214,-0.19351533,-0.001203875,0.19034019,0.35091722,1.1146904
109,1109000.0,5.2669919,1.494844,3.7721479,-0.19961933,0.99657699,1.2747105,0.80029315,-1.2546559,1.0,1.3258844,1.8247436,1.8685746,0.28433498,-0.0071623312,-0.044835257,0.01468555,1.1688116,1.1493015,0.72074834,0.075,1.9186004,0.5,0.080083149,6.2435107,2.5834964,32.483311,-0.0024054117,-0.20652809,0.0039284204,0.20997701,-0.23387801,-0.30582279
110,1110000.0,5.2597231,1.493117,3.7666062,-0.20057263,0.99542563,1.2789505,0.79533651,-1.2546559,1.0,1.3785372,1.8617215,1.9020497,0.3718405,0.015890189,-0.056379857,0.0085748022,1.2224373,1.201367,0.72487211,0.075,1.9228717,0.5,0.080541346,6.2079916,2.639984,32.483311,-0.0024943036,-0.19251486,0.0013880304,0.18975265,0.42292487,-0.093692692
111,1111000.0,5.2490618,1.4916476,3.7574142,-0.20504142,0.994446,1.2742762,0.79696453,-1.2546559,1.0,1.3453214,1.8302246,1.8693168,0.33642292,0.00038185003,-0.075083522,-0.017237913,1.188902,1.1687987,0.71807863,0.075,1.9276069,0.5,0.079786515,6.2667232,2.5899621,32.483311,-0.0044728977,-0.20444512,0.004046961,0.20978023,0.72380504,1.2448564
112,1112000.0,5.254365,1.4904729,3.7638921,-0.20539694,0.99366288,1.2745884,0.79540833,-1.2546559,1.0,1.3366536,1.8302377,1.8661303,0.31359291,0.0093545135,-0.060746909,-0.00039996899,1.1805396,1.1600876,0.71362663,0.075,1.9203865,0.5,0.079291848,6.3058185,2.6304958,32.483311,-0.0016199732,-0.18646284,0.0049205626,0.1903678,-0.50710659,1.22174
113,1113000.0,5.2604823,1.484176,3.7763063,-0.19888128,0.98946489,1.2646069,0.7952923,-1.2546559,1.0,1.3761296,1.8569157,1.8969388,0.37453423,0.01628015,-0.07687741,-0.027120314,1.2200383,1.2009463,0.72696769,0.075,1.9216695,0.5,0.080774188,6.1900963,2.6886676,32.483311,-0.0080131526,-0.20740146,-0.0035658208,0.19214037,0.10558703,0.40718093
114,1114000.0,5.2586532,1.4986161,3.7600371,-0.20091815,0.99909176,1.2770909,0.80290278,-1.2546559,1.0,1.3551025,1.8569556,1.8772942,0.33105765,0.013332581,-0.11494945,0.0060693459,1.1975175,1.1781898,0.72510165,0.075,1.9222566,0.5,0.080566851,6.2060264,2.6544974,32.483311,-0.00084167612,-0.19065553,5.6873777e-05,0.20267199,1.0124268,0.9623259
115,1115000.0,5.274217,1.5003237,3.7738933,-0.19910707,1.0002301,1.2737864,0.807177,-1.2546559,1.0,1.3177926,1.8113216,1.8510225,0.29103362,0.004515459,-0.043275711,0.0019070361,1.1593687,1.1413377,0.71579108,0.075,1.9257634,0.5,0.079532342,6.2867506,2.6169864,32.483311,-0.0053369754,-0.20031071,0.0044284131,0.20198779,0.7786146,0.7980819
116,1116000.0,5.2579189,1.4946424,3.7632765,-0.20145366,0.9964426,1.2726386,0.80152621,-1.2546559,1.0,1.3686492,1.8453651,1.8848508,0.37573178,-0.0059079596,0.00040425291,0.0032132394,1.2113344,1.1923533,0.71880003,0.075,1.9140211,0.5,0.07986667,6.2604338,2.6674328,32.483311,-0.007926281,-0.21020492,-0.0041514559,0.2133932,-0.54085949,1.6024192
117,1117000.0,5.2658888,1.4927532,3.7731356,-0.19739826,0.99518309,1.2705703,0.80083755,-1.2546559,1.0,1.374326,1.8638994,1.8910681,0.3680107,0.0021088537,-0.048968957,-0.0024132208,1.2171464,1.1983167,0.71629615,0.075,1.9053688,0.5,0.079588461,6.2823177,2.6049697,32.483311,0.0011568712,-0.18628841,0.00010985943,0.18919167,0.070958243,1.1155458
118,1118000.0,5.2560697,1.4910375,3.7650322,-0.19836843,0.99403929,1.2752293,0.79559808,-1.2546559,1.0,1.3808908,1.8589124,1.902283,0.38147696,0.006005249,-0.0033312173,0.0013154101,1.2247395,1.204236,0.71556606,0.075,1.9111481,0.5,0.07950734,6.2887275,2.6363675,32.483311,-0.0042199922,-0.20137863,-0.0065020587,0.21355909,0.54421778,0.99645458
119,1119000.0,5.2530272,1.4909108,3.7621164,-0.20660953,0.99395479,1.2713254,0.79820935,-1.2546559,1.0,1.380313,1.8634059,1.90269,0.37484291,0.017332379,-0.019925519,-0.0035527217,1.2236492,1.204199,0.71979193,0.075,1.9114861,0.5,0.079976881,6.2518067,2.6328381,32.483311,0.00027027366,-0.19337545,0.0020977725,0.21143317,0.82724872,1.0719047
120,1120000.0,5.2673041,1.4941147,3.7731894,-0.20320566,0.99609077,1.2747871,0.79940967,-1.2546559,1.0,1.3320064,1.8195106,1.8645441,0.31196454,-0.00016383385,-0.067524319,-0.03358037,1.175107,1.1554129,0.72255212,0.075,1.9108824,0.5,0.080283569,6.2279245,2.612923,32.483311,-0.0011369612,-0.19941105,0.0043547673,0.19864977,0.62048853,1.6262017
121,1121000.0,5.2679402,1.4944908,3.7734494,-0.19905191,0.9963415,1.2681258,0.80453892,-1.2546559,1.0,1.3671809,1.8435045,1.8916088,0.36642923,0.00414424,-0.066603107,0.0068171782,1.2092748,1.1915101,0.721879,0.075,1.9113663,0.5,0.080208777,6.2337317,2.633016,32.483311,-0.0018593897,-0.2028117,0.002634517,0.19972331,-0.47088481,1.0492315
122,1122000.0,5.2597772,1.4916066,3.7681706,-0.20175723,0.99441868,1.2744171,0.79681849,-1.2546559,1.0,1.3647835,1.8450391,1.889422,0.35988949,-0.018061794,-0.073850848,-0.0025776775,1.2083927,1.1882412,0.71589905,0.075,1.9109439,0.5,0.079544338,6.2858025,2.6925099,32.483311,-0.0031960961,-0.19732724,-0.001594604,0.20919216,0.63826701,0.92801458
123,1123000.0,5.2638944,1.4937593,3.7701351,-0.2019545,0.99585381,1.2715722,0.80127454,-1.2546559,1.0,1.3951562,1.8793783,1.9115486,0.39454175,0.0011075902,-0.042178723,-0.024152309,1.2378908,1.219008,0.71327291,0.075,1.9011582,0.5,0.079252545,6.3089456,2.6203989,32.483311,-0.0033461395,-0.198402,0.00078686994,0.19588944,-0.16232107,1.2427493
124,1124000.0,5.2666679,1.5001203,3.7665476,-0.19717938,1.0000945,1.2782153,0.80381975,-1.2546559,1.0,1.3902763,1.8678759,1.9111616,0.39179152,0.0058103141,-0.05455207,-0.015394965,1.2325114,1.2132079,0.71794203,0.075,1.9073682,0.5,0.079771336,6.2679156,2.6287073,32.483311,-0.0056509871,-0.2053205,0.00083658321,0.20586303,-0.5124418,1.1294494
125,1125000.0,5.2644604,1.4918233,3.7726371,-0.19995764,0.99456314,1.2672582,0.80211769,-1.2546559,1.0,1.3337496,1.8304846,1.8540806,0.31668354,-0.0055045959,-0.047781724,-0.007526792,1.1763187,1.158199,0.7178009,0.075,1.9115652,0.5,0.079755655,6.2691479,2.6559939,32.483311,-0.0058364867,-0.19375267,0.0022839408,0.19665074,-0.32479803,0.68622418
126,1126000.0,5.2629543,1.4980379,3.7649164,-0.20196451,0.99870627,1.2789371,0.80094215,-1.2546559,1.0,1.3484034,1.8392964,1.8784685,0.32744515,0.0050327373,-0.06331086,0.0049202749,1.1912032,1.1712349,0.71876923,0.075,1.9176523,0.5,0.079863248,6.2607021,2.6371187,32.483311,-0.0058279264,-0.20687325,-0.00026039195,0.19241818,0.9231909,1.4872843
127,1127000.0,5.2582322,1.4920285,3.7662037,-0.2029616,0.99469994,1.2738568,0.79769372,-1.2546559,1.0,1.3962886,1.8711179,1.9083877,0.40936008,-0.014542165,-0.066001944,0.0053211261,1.239726,1.2198239,0.71938402,0.075,1.9235166,0.5,0.079931557,6.2553517,2.636737,32.483311,-0.0057842941,-0.19633642,-8.1447755e-05,0.19308976,0.44733263,1.2293676
128,1128000.0,5.2633379,1.4967088,3.7666291,-0.20100631,0.99782022,1.275783,0.80165688,-1.2546559,1.0,1.3346158,1.8347638,1.8609969,0.30808663,-0.0011277016,-0.031484037,0.0023150489,1.1772753,1.1578843,0.72481795,0.075,1.921557,0.5,0.080535328,6.2084555,2.6445178,32.483311,-2.8597311e-05,-0.21015854,0.0035112099,0.20705125,0.15578535,-0.12250593
129,1129000.0,5.2713889,1.5039796,3.7674093,-0.20212678,1.0026675,1.2790439,0.80762394,-1.2546559,1.0,1.3972658,1.8714456,1.9157319,0.40461993,-0.0047437676,-0.040990358,-0.010995838,1.2387542,1.2200826,0.72287398,0.075,1.9180069,0.5,0.080319331,6.2251515,2.6729531,32.483311,-0.0021131828,-0.19010443,0.0011623128,0.20451789,0.0024081156,0.20725051
130,1130000.0,5.2634834,1.4951133,3.7683701,-0.20428219,0.9967565,1.2794053,0.79728572,-1.2546559,1.0,1.3618038,1.8505597,1.8816762,0.35317556,0.004658838,-0.036171222,-0.00073650154,1.2053213,1.1845705,0.72018912,0.075,1.9110033,0.5,0.080021013,6.2483588,2.6783547,32.483311,-0.001035581,-0.18595137,0.0014035341,0.19909904,0.3157847,1.3811565
