,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
206,506000.0,4.2416707,1.2787011,2.9629696,-0.21627567,0.85255834,1.0033045,0.75876045,-1.2465374,1.0,1.8664733,2.5461341,2.5545847,0.49870116,0.0021508131,-0.020913835,0.00092771039,1.5364197,2.2104405,2.2253135,0.17350498,0.0031146523,-0.021997033,0.00011000672,1.6855286,1.7173644,0.71797706,0.066666667,1.385434,0.5,0.089747132,5.5712087,2.5228345,26.907187,0.0024376277,-0.19779425,-0.0027882425,0.18250059,0.0024376277,-0.19779425,-0.0027882425,0.18250059
207,507000.0,4.2413554,1.2864254,2.95493,-0.22768152,0.85770843,1.0193624,0.75711367,-1.2465374,1.0,1.8211423,2.5179732,2.4995787,0.44587481,0.0099587101,0.03311901,-0.0057232722,1.4890948,2.1830828,2.1732082,0.11099337,0.0034103395,0.032946153,-0.0088403675,1.6405903,1.6696468,0.71045239,0.066666667,1.381916,0.5,0.088806548,5.6302154,2.4987971,26.907187,-0.0023777889,-0.22764535,-0.011225902,0.17449728,-0.0023777889,-0.22764535,-0.011225902,0.17449728
208,508000.0,4.2081026,1.2499008,2.9582018,-0.22385702,0.83335607,0.97862197,0.74297016,-1.2465374,1.0,1.7618517,2.4569372,2.4649079,0.36371006,0.00072963632,-0.084486285,0.019879039,1.4392319,2.1333321,2.1510945,0.033268998,0.0021076802,-0.074812125,0.025955213,1.5846726,1.616411,0.70968115,0.066666667,1.377101,0.5,0.088710144,5.636334,2.4863894,26.907187,0.0018935518,-0.18356803,0.0022831497,0.21520116,0.0018935518,-0.18356803,0.0022831497,0.21520116
209,509000.0,4.2223331,1.2623811,2.959952,-0.21535008,0.84167719,0.99722301,0.74488625,-1.2465374,1.0,1.5845288,2.3302506,2.3340803,0.089255508,0.0049200697,-0.032172796,0.0051595078,1.2586876,2.0096323,2.0021299,-0.23569941,0.0029770762,-0.033085155,0.0049055522,1.4068927,1.4363236,0.71797361,0.066666667,1.3807021,0.5,0.089746702,5.5712354,2.4782404,26.907187,-0.0004098188,-0.17780048,0.020073673,0.2248462,-0.0004098188,-0.17780048,0.020073673,0.2248462
210,510000.0,4.2474969,1.2837933,2.9637036,-0.22289635,0.85595349,1.0244872,0.75107093,-1.2465374,1.0,1.6355964,2.3206426,2.3905665,0.19558026,0.010856246,0.015196953,-0.021395604,1.3042284,1.9960404,2.0488526,-0.13220781,0.010628015,0.019085122,-0.019820877,1.4564855,1.4833393,0.71895731,0.066666667,1.3894466,0.5,0.089869663,5.5636127,2.4962009,26.907187,0.016373712,-0.23062052,-0.0030122137,0.2108932,0.016373712,-0.23062052,-0.0030122137,0.2108932
211,511000.0,4.2374936,1.2757352,2.9617583,-0.22346472,0.85058088,1.0003544,0.75738878,-1.2465374,1.0,1.7166187,2.4381791,2.431624,0.280053,0.0092695872,-0.22457097,-0.031131966,1.3873306,2.1132925,2.0972948,-0.048595623,0.0080586512,-0.21790906,-0.031485859,1.5360011,1.5679482,0.71852806,0.066666667,1.3885056,0.5,0.089816008,5.5669363,2.5045525,26.907187,0.0016749094,-0.19452473,0.00015727177,0.18446588,0.0016749094,-0.19452473,0.00015727177,0.18446588
212,512000.0,4.2161097,1.2565222,2.9595875,-0.22268128,0.83777084,0.99324128,0.74102619,-1.2465374,1.0,1.8111282,2.510802,2.4804978,0.44208468,0.014800126,-0.099731793,0.012972507,1.4867992,2.1802764,2.1595846,0.12053675,0.013978969,-0.097090036,0.011592544,1.6344126,1.6635148,0.71688838,0.066666667,1.3940452,0.5,0.089611048,5.5796691,2.4931182,26.907187,0.0040090185,-0.17796713,0.0061932408,0.24795518,0.0040090185,-0.17796713,0.0061932408,0.24795518
213,513000.0,4.2268318,1.2644852,2.9623466,-0.22511612,0.84308003,1.0072427,0.74091929,-1.2465374,1.0,1.8193779,2.4958523,2.5007226,0.46155866,0.016536908,-0.0050168327,-0.045153215,1.4929936,2.1631262,2.1812265,0.13462793,0.017409204,-0.0070940474,-0.044848543,1.6426878,1.6696836,0.71699294,0.066666667,1.3852056,0.5,0.089624118,5.5788555,2.4918283,26.907187,0.0062953131,-0.19901639,-0.016097425,0.21265138,0.0062953131,-0.19901639,-0.016097425,0.21265138
214,514000.0,4.2147713,1.2468237,2.9679476,-0.21150986,0.83130448,0.98306192,0.73687267,-1.2465374,1.0,1.664319,2.4046759,2.4140858,0.17419527,0.010329647,0.047285172,0.002090074,1.3424934,2.078353,2.0941244,-0.14499718,0.0097385706,0.046071211,-0.0046631794,1.488594,1.5182184,0.71967771,0.066666667,1.376318,0.5,0.089959714,5.5580435,2.4999615,26.907187,0.013740468,-0.19753792,0.0095600748,0.19336721,0.013740468,-0.19753792,0.0095600748,0.19336721
215,515000.0,4.2193808,1.2813557,2.938025,-0.21665645,0.85432827,0.98986461,0.77000948,-1.2465374,1.0,1.7914446,2.4680667,2.5149123,0.3913549,0.00068527497,-0.095666978,0.012170026,1.4607058,2.1379019,2.1824802,0.061735227,0.0015061303,-0.10118552,0.010829188,1.6078173,1.6443331,0.71938033,0.066666667,1.37657,0.5,0.089922542,5.5603411,2.4946332,26.907187,0.0068507866,-0.17334008,-0.006998976,0.21931188,0.0068507866,-0.17334008,-0.006998976,0.21931188
216,516000.0,4.2377114,1.2750215,2.96269,-0.22368621,0.85010497,0.99770075,0.75826998,-1.2465374,1.0,1.9045014,2.5550898,2.5792132,0.57920117,-0.00083023528,-0.036263816,-0.050798901,1.5753975,2.2355051,2.2500373,0.24065004,0.0031517966,-0.038906757,-0.050441659,1.7236736,1.7562252,0.71944373,0.066666667,1.3735732,0.5,0.089930466,5.5598511,2.4922984,26.907187,0.0028944819,-0.19081935,0.0057952645,0.21552959,0.0028944819,-0.19081935,0.0057952645,0.21552959
217,517000.0,4.2037593,1.253401,2.9503583,-0.22365852,0.83568978,0.99104925,0.73901393,-1.2465374,1.0,1.942462,2.6093242,2.5629125,0.65514943,0.0062361753,0.13120143,0.010837069,1.6189387,2.2740165,2.2457431,0.33705665,0.010041741,0.13178383,0.0075075212,1.7662264,1.7951744,0.71603489,0.066666667,1.3812437,0.5,0.089504361,5.58632,2.4857505,26.907187,-0.0035801518,-0.23344749,-0.0026197455,0.20310652,-0.0036034379,-0.23341502,-0.0026197455,0.20310652
218,518000.0,4.2665322,1.2890947,2.9774375,-0.20918687,0.85948811,1.004428,0.76930987,-1.2465374,1.0,1.8475474,2.5291219,2.5276078,0.48591251,-0.020104348,0.18035109,-0.091594872,1.514811,2.1993024,2.194077,0.15105352,-0.022997065,0.18634166,-0.08876736,1.6640869,1.6982714,0.71424537,0.066666667,1.3769481,0.5,0.089280671,5.6003163,2.4924346,26.907187,0.0028884819,-0.19000466,-0.0020459648,0.18976389,0.0028884819,-0.19000466,-0.0020459648,0.18976389
219,519000.0,4.2400231,1.2723276,2.9676955,-0.22657572,0.8483089,0.99996019,0.75394618,-1.2465374,1.0,1.6471972,2.3715665,2.3692056,0.20081953,-0.024287067,-0.04125651,0.057651954,1.3187887,2.0403805,2.0426889,-0.12670347,-0.018309988,-0.045184427,0.056272617,1.4674006,1.4985853,0.720902,0.066666667,1.3785749,0.5,0.09011275,5.5486044,2.4986041,26.907187,-0.0045579355,-0.17888308,-0.0021193928,0.19489066,-0.0045579355,-0.17888308,-0.0021193928,0.19489066
220,520000.0,4.2249105,1.261738,2.9631725,-0.216593,0.84124838,0.9903498,0.74847354,-1.2465374,1.0,1.5876011,2.3230323,2.3443089,0.095462023,0.0018000599,-0.16712009,-0.026947858,1.2619259,1.99976,2.0237562,-0.23773862,-0.00023119447,-0.16197116,-0.026537903,1.4091095,1.4404174,0.7175991,0.066666667,1.3731788,0.5,0.089699887,5.574143,2.4979485,26.907187,0.017966915,-0.19024272,-0.015142448,0.19830236,0.017966915,-0.19024272,-0.015142448,0.19830236
221,521000.0,4.2223789,1.2610686,2.9613103,-0.22673652,0.84080205,1.0040203,0.7392295,-1.2465374,1.0,1.8171956,2.5079562,2.4786965,0.46493404,0.017554808,-0.047060169,-0.049064262,1.4916931,2.1788739,2.1580714,0.13813415,0.016246062,-0.042566006,-0.045181535,1.6409085,1.6679802,0.72480722,0.066666667,1.3688512,0.5,0.090600902,5.5187088,2.5075075,26.907187,0.0038130446,-0.18306127,0.013784793,0.19014219,0.0038130446,-0.18306127,0.013784793,0.19014219
222,522000.0,4.2235855,1.2739284,2.9496571,-0.22363895,0.84937622,1.006216,0.75178018,-1.2465374,1.0,1.8708589,2.5666128,2.5394514,0.50651258,0.01921236,-0.073446764,0.015616516,1.5420372,2.2291746,2.2180437,0.17889321,0.017986284,-0.069876173,0.018969896,1.6915788,1.7213172,0.72780579,0.066666667,1.3704626,0.5,0.090975723,5.4959717,2.5073308,26.907187,0.005628716,-0.2097514,-0.0012414996,0.20864564,0.005628716,-0.2097514,-0.0012414996,0.20864564
223,523000.0,4.2469497,1.2819673,2.9649824,-0.22997797,0.85473605,1.0148315,0.75511204,-1.2465374,1.0,1.7622115,2.4665785,2.4594217,0.36063441,-0.0010549622,0.031791988,0.023410745,1.4313148,2.1416055,2.1234588,0.028879998,-0.0069196218,0.032527918,0.019719268,1.5821369,1.6113894,0.72522639,0.066666667,1.3825382,0.5,0.090653299,5.5155191,2.4993207,26.907187,-0.0026914559,-0.19559283,-0.010155736,0.20078956,-0.0026914559,-0.19559283,-0.010155736,0.20078956
224,524000.0,4.2335514,1.28878,2.9447715,-0.22628615,0.8592783,0.99777534,0.77311525,-1.2465374,1.0,1.6350584,2.3643219,2.3889787,0.15187467,0.0059147132,0.027243549,0.034113938,1.3024032,2.0375959,2.0521332,-0.18251944,0.0013256943,0.024217146,0.025128791,1.4506905,1.4867712,0.72597764,0.066666667,1.3790787,0.5,0.090747205,5.5098116,2.4857143,26.907187,-0.020282313,-0.21936619,-0.0015802829,0.20641256,-0.020282313,-0.21936619,-0.0015802829,0.20641256
225,525000.0,4.219713,1.2701988,2.9495142,-0.23016108,0.84688953,1.0019792,0.75038377,-1.2465374,1.0,1.7703654,2.458932,2.470589,0.3815751,-0.00094740233,0.20371344,-0.02951568,1.4425063,2.1359596,2.1390349,0.052524351,0.0012822478,0.20132335,-0.026901468,1.5914183,1.6214534,0.72073458,0.066666667,1.3732984,0.5,0.090091823,5.5498933,2.4684626,26.907187,0.00029731474,-0.20936387,0.0071165292,0.19161222,0.00029731474,-0.20936387,0.0071165292,0.19161222
226,526000.0,4.2396876,1.2750774,2.9646102,-0.22466116,0.85014228,0.99800056,0.7581437,-1.2465374,1.0,1.9513883,2.642295,2.5772449,0.63462485,-0.0096155998,0.020101092,-0.055615319,1.6222699,2.3059655,2.2548877,0.30595656,-0.013234651,0.030484385,-0.05622747,1.7705906,1.8030675,0.71903193,0.066666667,1.3739099,0.5,0.089878992,5.5630353,2.4815699,26.907187,-0.0076600014,-0.17142258,0.0026661928,0.21178081,-0.0076600014,-0.17142258,0.0026661928,0.21178081
227,527000.0,4.2066963,1.2627894,2.9439069,-0.2245369,0.84194941,1.0125493,0.73577677,-1.2465374,1.0,1.7354047,2.4460571,2.4315549,0.32860221,-0.018942606,-0.13519369,0.024332803,1.4094581,2.1220595,2.104738,0.0015769516,-0.015845682,-0.13200646,0.025877131,1.559941,1.5849218,0.71464839,0.066666667,1.3795447,0.5,0.089331048,5.5971581,2.5010368,26.907187,0.015941175,-0.16970029,0.0038742892,0.18657291,0.015941175,-0.16970029,0.0038742892,0.18657291
228,528000.0,4.1921159,1.2551298,2.9369861,-0.22524824,0.83684244,1.001836,0.73416278,-1.2465374,1.0,1.8551364,2.5382701,2.5406969,0.48644232,0.0024030862,0.23836802,0.019092572,1.5311669,2.2172594,2.2173486,0.15889263,-0.0022591749,0.23532193,0.021892311,1.6800576,1.7062457,0.71366193,0.066666667,1.380284,0.5,0.089207741,5.6048948,2.4895442,26.907187,-0.0023530159,-0.1678193,0.0013020659,0.21201599,-0.0023530159,-0.1678193,0.0013020659,0.21201599
229,529000.0,4.2119099,1.2648117,2.9470982,-0.22982231,0.84329771,0.98959303,0.75227199,-1.2465374,1.0,1.7762734,2.4612841,2.4763606,0.39117551,-0.004588421,0.076712167,-0.10361372,1.4498048,2.1413115,2.1422037,0.065899353,-7.1102472e-05,0.075351767,-0.098608244,1.596876,1.6292022,0.71509035,0.066666667,1.3803656,0.5,0.089386293,5.5936988,2.5020176,26.907187,0.011507073,-0.19864587,0.0065542693,0.16328606,0.011507073,-0.19864587,0.0065542693,0.16328606
230,530000.0,4.2371489,1.2734353,2.9637137,-0.22480859,0.8490474,1.0130882,0.74696364,-1.2465374,1.0,1.7913212,2.4407907,2.4894066,0.44376622,-0.01059253,-0.03792991,-0.010615838,1.4626267,2.1202779,2.1529951,0.11460712,-0.01263009,-0.040776128,-0.0096771906,1.6131897,1.6407582,0.70881593,0.066666667,1.3707282,0.5,0.088601991,5.643214,2.4803259,26.907187,-0.0012565147,-0.21015321,0.012944323,0.18376264,-0.0012565147,-0.21015321,0.012944323,0.18376264
231,531000.0,4.1884768,1.2576009,2.9308759,-0.2241461,0.83849,0.99955536,0.7382587,-1.2465374,1.0,1.8067402,2.4929362,2.5029381,0.42434633,-0.0058445998,-0.0026155252,-0.017731937,1.4821328,2.1668724,2.182174,0.09735211,-0.0097758459,-0.0064736435,-0.016486665,1.6306846,1.6581884,0.71157461,0.066666667,1.3765749,0.5,0.088946827,5.621336,2.4989751,26.907187,0.0030133001,-0.20669617,-0.0014927613,0.17197023,0.0030133001,-0.20669617,-0.0014927613,0.17197023
232,532000.0,4.2238564,1.2784061,2.9454504,-0.22863293,0.85236163,1.0044454,0.75773009,-1.2465374,1.0,1.8269944,2.5102729,2.5228925,0.4478177,0.0099652132,-0.013814282,0.016280304,1.4970168,2.1763828,2.1934336,0.12123417,0.0094310982,-0.017416347,0.011698041,1.6462954,1.6777158,0.71039692,0.066666667,1.3897983,0.5,0.088799615,5.630655,2.4843927,26.907187,0.012919891,-0.17007247,0.012477627,0.1827146,0.012919891,-0.17007247,0.012477627,0.1827146
233,533000.0,4.236425,1.28052,2.955905,-0.22217539,0.85377104,1.0265045,0.74627082,-1.2465374,1.0,1.6752525,2.3957899,2.3898967,0.24007091,-0.0038151351,-0.20657254,-0.029092401,1.3447294,2.0578204,2.0701033,-0.093735598,-0.0072986322,-0.2098029,-0.029120014,1.4972863,1.5226956,0.70753921,0.066666667,1.3784569,0.5,0.088442402,5.6533969,2.4802258,26.907187,-0.013143214,-0.14911908,0.010079707,0.17683052,-0.013143214,-0.14911908,0.010079707,0.17683052
234,534000.0,4.2097436,1.264309,2.9454346,-0.22806206,0.84296255,1.0115829,0.73802375,-1.2465374,1.0,1.8291864,2.5065547,2.5264196,0.45458496,-0.006974667,0.00085133412,-0.051947561,1.5028476,2.1818021,2.1997253,0.12701542,-0.0045682533,0.0015753653,-0.051718094,1.6531869,1.6788471,0.71484464,0.066666667,1.3710629,0.5,0.089355579,5.5956215,2.4816073,26.907187,0.0029691619,-0.19597219,-0.011816018,0.20391332,0.0029691619,-0.19597219,-0.011816018,0.20391332
235,535000.0,4.2256615,1.2490593,2.9766022,-0.20791624,0.83279502,0.98674909,0.73699452,-1.2465374,1.0,1.9389592,2.6150797,2.5620241,0.63977379,0.016629653,-0.016410044,-0.020639564,1.6165566,2.2883871,2.2391367,0.32214578,0.018524885,-0.019007041,-0.019232001,1.7632051,1.7923106,0.71038506,0.066666667,1.3773556,0.5,0.088798132,5.6307491,2.5137582,26.907187,0.0031452961,-0.1993419,0.0080772102,0.19750025,0.0031452961,-0.1993419,0.0080772102,0.19750025
236,536000.0,4.1988098,1.2293839,2.969426,-0.21775614,0.81967666,0.96113485,0.73166135,-1.2465374,1.0,1.8560917,2.5062904,2.5387781,0.52320651,-0.00041829088,0.048919417,-0.078028422,1.5387676,2.184231,2.2222592,0.2098125,-0.00076112329,0.045331572,-0.073626625,1.6816094,1.7132498,0.71283375,0.066666667,1.3764462,0.5,0.089104219,5.6114066,2.481973,26.907187,0.00052015818,-0.16553364,0.0049635653,0.17841441,0.00052015818,-0.16553364,0.0049554495,0.17840035
237,537000.0,4.2241656,1.2649945,2.9591712,-0.21177357,0.84341959,1.0095941,0.74000508,-1.2465374,1.0,1.7368538,2.4612024,2.4478044,0.30155455,-0.017053456,-0.090402998,0.081421215,1.410338,2.1311048,2.1187209,-0.018811641,-0.0086481982,-0.08944795,0.075737355,1.5603818,1.58681,0.71030888,0.066666667,1.3849597,0.5,0.08878861,5.6313529,2.4915394,26.907187,-0.0042229615,-0.2146331,-0.0071506319,0.20579439,-0.0042229615,-0.2146331,-0.0071506319,0.20579439
238,538000.0,4.2479272,1.2788157,2.9691115,-0.21997682,0.85263472,1.0213271,0.74765271,-1.2465374,1.0,1.6628321,2.3702389,2.3967506,0.22150676,0.0010848709,-0.026475662,-0.015182902,1.3327488,2.0391406,2.066076,-0.10697009,0.0060524704,-0.019841684,-0.0091671998,1.4845363,1.5110446,0.70730219,0.066666667,1.3835979,0.5,0.088412774,5.6552914,2.4881878,26.907187,0.0045998939,-0.18120632,0.006406078,0.19749894,0.0045998939,-0.18120632,0.006406078,0.19749894
239,539000.0,4.2241795,1.2778513,2.9463283,-0.22463363,0.85199171,1.0055694,0.75642912,-1.2465374,1.0,1.7219519,2.4480622,2.4193327,0.29846086,0.0015131071,-0.12899082,-0.015072775,1.3921176,2.1187324,2.0839639,-0.026343445,0.0038873296,-0.13334712,-0.015517258,1.5415632,1.5725063,0.70651663,0.066666667,1.3879172,0.5,0.088314578,5.6615794,2.4780607,26.907187,-0.0024732302,-0.19592553,0.011089157,0.21893215,-0.0024732302,-0.19592553,0.011089157,0.21893215
240,540000.0,4.2244882,1.2537286,2.9707596,-0.22320911,0.83590821,0.98901795,0.74063443,-1.2465374,1.0,1.8712056,2.5321633,2.5398853,0.54156833,0.013972386,0.047383679,0.099057365,1.5475978,2.2154145,2.2216307,0.20574813,0.0080942929,0.051828774,0.10707584,1.6945835,1.7242199,0.70665008,0.066666667,1.38033,0.5,0.08833126,5.6605102,2.4767359,26.907187,-0.01457373,-0.17869682,-0.015510103,0.19577791,-0.01457373,-0.17869682,-0.015510103,0.19577791
241,541000.0,4.2512962,1.2897831,2.9615131,-0.22422734,0.85994711,1.0295942,0.75437137,-1.2465374,1.0,1.7128307,2.4085878,2.4310222,0.29888228,0.0025273598,-0.021939307,0.014859211,1.3799166,2.0784614,2.0949068,-0.03361836,-0.00062586517,-0.026114578,0.017027877,1.5329327,1.5598147,0.70677423,0.066666667,1.3862692,0.5,0.088346779,5.6595159,2.4754638,26.907187,0.0057239954,-0.18454359,-0.010276786,0.22123838,0.0057239954,-0.18454359,-0.010276786,0.22123838
242,542000.0,4.2039454,1.2594521,2.9444932,-0.22043852,0.83972432,0.99144915,0.74531429,-1.2465374,1.0,1.8084147,2.4975012,2.486106,0.44163696,-0.0069571738,0.014856408,0.04372775,1.4833295,2.1810674,2.1532946,0.11562659,-0.0034229676,0.017893635,0.041153102,1.6306766,1.6610677,0.71259575,0.066666667,1.3786008,0.5,0.089074469,5.6132807,2.499372,26.907187,-0.0060201019,-0.17822844,-0.0015617354,0.21498164,-0.0060240674,-0.17818877,-0.0015617354,0.21498164
243,543000.0,4.2161993,1.258612,2.9575874,-0.21104831,0.83916414,1.0061282,0.73525687,-1.2465374,1.0,1.840489,2.5489655,2.5398498,0.43265166,-0.01115658,-0.04071963,-0.010582923,1.5156207,2.2250688,2.2118153,0.10997794,-0.0089375198,-0.041838105,-0.0054088106,1.6651493,1.6909604,0.71319042,0.066666667,1.3776342,0.5,0.089148803,5.6086003,2.4932973,26.907187,-0.0054746126,-0.193339,0.00015741478,0.19330061,-0.0054746126,-0.193339,0.00015741478,0.19330061
244,544000.0,4.2280747,1.272413,2.9556617,-0.21409475,0.84836579,1.0005784,0.75365326,-1.2465374,1.0,1.9328362,2.6087992,2.5808807,0.60882858,-0.00038242084,0.074640936,0.069193013,1.6044056,2.2802135,2.2501065,0.28289674,-0.0022042129,0.072369625,0.069120896,1.7531094,1.7841323,0.71267686,0.066666667,1.3834146,0.5,0.089084607,5.6126419,2.4955012,26.907187,0.001529032,-0.17778196,0.0014653946,0.19072777,0.001529032,-0.17778196,0.0014653946,0.19072777
245,545000.0,4.2044802,1.2637538,2.9407264,-0.22103233,0.84259241,1.0020455,0.74336658,-1.2465374,1.0,1.7193952,2.4237461,2.4552066,0.27923283,-0.0049733993,0.087224403,0.047667623,1.3931997,2.0985733,2.1291733,-0.048147535,0.0038129141,0.088152244,0.042014892,1.5421215,1.5704733,0.71667059,0.066666667,1.3733106,0.5,0.089583824,5.5813648,2.4891761,26.907187,-0.0096695722,-0.17179216,-0.0011174561,0.18185342,-0.0096695722,-0.17179216,-0.0011174561,0.18185342
246,546000.0,4.1891297,1.2606589,2.9284707,-0.22138157,0.84052893,1.001672,0.74024957,-1.2465374,1.0,1.6860423,2.4391259,2.410042,0.20895893,-0.00069250317,0.13012551,-0.055233228,1.3606456,2.1132288,2.0824014,-0.1136935,-0.0033020661,0.13585273,-0.050346948,1.5095119,1.5371759,0.71741361,0.066666667,1.3684056,0.5,0.089676702,5.5755842,2.5133598,26.907187,0.0040227321,-0.1943561,-0.00855229,0.22615448,0.0040227321,-0.1943561,-0.00855229,0.22615448
247,547000.0,4.246245,1.2710124,2.9752327,-0.22190643,0.84743197,0.9833127,0.76289736,-1.2465374,1.0,1.7372351,2.4428372,2.4369855,0.33188269,-0.013732707,0.066364613,-0.015253029,1.409166,2.1100086,2.1142955,0.0031940318,-0.011571425,0.0616601,-0.017459502,1.5553039,1.5910973,0.712073,0.066666667,1.3782873,0.5,0.089009125,5.6174016,2.4959888,26.907187,0.010849692,-0.20189002,0.0038856046,0.18955208,0.010849692,-0.20189002,0.0038856046,0.18955208
248,548000.0,4.21857,1.2651334,2.9534366,-0.21583322,0.84351221,1.0152293,0.73664356,-1.2465374,1.0,1.7799742,2.4738519,2.509045,0.35702564,0.017421752,-0.063611777,0.020942476,1.4534226,2.1455804,2.1861694,0.028517955,0.017693922,-0.063192098,0.01979948,1.6043038,1.629093,0.71528218,0.066666667,1.3650149,0.5,0.089410272,5.5921986,2.5048588,26.907187,-0.0028409716,-0.21293222,-0.00054323443,0.18958797,-0.0028409716,-0.21293222,-0.00054323443,0.18958797
249,549000.0,4.1959419,1.2491454,2.9467964,-0.22049507,0.83285246,0.98747364,0.73663622,-1.2465374,1.0,1.6789797,2.4407151,2.3824894,0.21373464,-0.019180966,0.064503713,-0.07029645,1.3565549,2.1161994,2.0627026,-0.10923739,-0.018780439,0.065974361,-0.066543396,1.5033111,1.5322235,0.71388273,0.066666667,1.3705676,0.5,0.089235341,5.6031612,2.5117733,26.907187,0.011059113,-0.18011819,0.0079160076,0.15194626,0.011059113,-0.18011819,0.0079160076,0.15194626
250,550000.0,4.2558381,1.2739686,2.9818695,-0.22518224,0.84940299,0.99774839,0.75710071,-1.2465374,1.0,1.6934583,2.4382417,2.3836086,0.25852468,0.0041155725,0.07846518,-0.015353113,1.3646262,2.110615,2.059577,-0.076313464,0.0047531868,0.077807682,-0.0070653953,1.5129094,1.5451751,0.72032365,0.066666667,1.3559473,0.5,0.090040457,5.5530594,2.5117469,26.907187,0.0026884581,-0.18120116,0.0041858749,0.20054174,0.0026884581,-0.18120116,0.0041858749,0.20054174
251,551000.0,4.2300538,1.2693739,2.9606799,-0.21725853,0.84633953,0.98870039,0.75776631,-1.2465374,1.0,1.7990109,2.511869,2.4769299,0.40823376,0.0065895272,0.017772132,0.0008768289,1.4713647,2.1861948,2.147457,0.080442427,0.0074698497,0.025653455,0.0050707336,1.6183033,1.6520724,0.7210541,0.066666667,1.3654947,0.5,0.090131763,5.5474339,2.5091714,26.907187,-0.00025871109,-0.19290184,0.012467425,0.17348313,-0.00025871109,-0.19290184,0.012467425,0.17348313
