,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
287,1287000.0,4.8903579,1.4157312,3.4746266,-0.23203943,0.94385887,1.0520131,0.79425113,-0.061491161,0.05,-0.13104175,-0.22392025,-0.2126438,0.04343881,0.002415324,-0.0037123468,0.012136314,-0.20470967,-0.26609825,0.44715329,0.15,1.6079224,0.5,0.024840125,20.128723,2.4430525,70.1,-0.00099257009,-0.14607727,-0.0015620596,0.147976,0.65813658,0.40179156
288,1288000.0,4.8932828,1.4293489,3.4639339,-0.2281843,0.95293769,1.0597787,0.80514854,-0.061491161,0.05,-0.17317739,-0.24154734,-0.24775595,-0.030228872,0.0044339602,-0.016717128,-0.014587505,-0.24785606,-0.30923082,0.44297336,0.15,1.613632,0.5,0.024607922,20.31866,2.4460939,70.1,0.0039871828,-0.13895921,-0.0060536424,0.14859553,-0.68086917,-2.3396685
289,1289000.0,4.8982707,1.4252945,3.4729762,-0.23361791,0.95023466,1.0630843,0.79412862,-0.061491161,0.05,-0.12896267,-0.20943489,-0.22407508,0.046621977,-0.0037374805,-0.0128856,0.0098170092,-0.20261923,-0.26544047,0.4371861,0.15,1.6205444,0.5,0.02428643,20.587628,2.4395721,70.1,0.0058624157,-0.1328933,0.0028469071,0.1681426,1.1470078,0.16172756
290,1290000.0,4.9053406,1.430605,3.4747356,-0.22772666,0.9537751,1.064063,0.80121509,-0.061491161,0.05,-0.18628889,-0.25626963,-0.2779686,-0.024628435,-0.0014636505,-0.063753667,0.015627591,-0.26060273,-0.32289234,0.43095145,0.15,1.6297052,0.5,0.023940085,20.885473,2.4555033,70.1,-0.00099875389,-0.14763566,0.0017303456,0.14045798,2.4163494,-2.3827989
291,1291000.0,4.9020784,1.4272843,3.474794,-0.23070305,0.95156125,1.0609133,0.8002964,-0.061491161,0.05,-0.16366406,-0.2273348,-0.25161164,-0.012045745,0.0037056612,0.023044269,0.020410496,-0.23789269,-0.29986315,0.42394108,0.15,1.6225226,0.5,0.023550647,21.230839,2.4729443,70.1,-0.00017948298,-0.17017906,-0.0040916256,0.13998449,0.064196275,-1.4851655
292,1292000.0,4.8909615,1.4168766,3.474085,-0.22802279,0.94462248,1.0604932,0.78433431,-0.061491161,0.05,-0.14061299,-0.21570534,-0.23552264,0.02938902,0.0030035956,0.015319306,-0.005356374,-0.21336111,-0.27675815,0.41501324,0.15,1.6095316,0.5,0.02305469,21.687561,2.4486375,70.1,-0.0001576015,-0.15014835,-0.0062032614,0.13959101,-0.54490051,-0.91072465
293,1293000.0,4.9020071,1.4229633,3.4790437,-0.22754557,0.94868048,1.0586115,0.79661392,-0.061491161,0.05,-0.13978247,-0.21738374,-0.23063561,0.028671951,0.0036676509,0.024688666,-0.012618792,-0.21366954,-0.27568606,0.4076888,0.15,1.6350522,0.5,0.022647805,22.077194,2.4399212,70.1,0.0036022258,-0.13618876,0.0022753677,0.1549149,0.69361852,-0.71160221
294,1294000.0,4.9073329,1.4234581,3.4838748,-0.22691626,0.94901035,1.0683339,0.7839434,-0.061491161,0.05,-0.16473699,-0.25769708,-0.25525453,0.018740645,0.00048078882,0.025987416,-0.001292689,-0.23744886,-0.30188874,0.40164416,0.15,1.6566861,0.5,0.022312015,22.409451,2.4655721,70.1,-0.0032842431,-0.13454069,0.0012337401,0.12988115,0.71600669,0.90295726
295,1295000.0,4.9111544,1.4273667,3.4837877,-0.22450954,0.95161619,1.0668299,0.79223804,-0.061491161,0.05,-0.1616572,-0.23906377,-0.26277555,0.016867704,0.0023357237,0.010591635,0.0021663227,-0.23513841,-0.29861587,0.39497382,0.15,1.6592462,0.5,0.021941466,22.787903,2.4361933,70.1,0.00067081492,-0.1345984,0.0014103037,0.13302693,-0.34986175,-1.0813029
296,1296000.0,4.9119473,1.4318281,3.4801192,-0.22672376,0.95459057,1.0728185,0.79104065,-0.061491161,0.05,-0.16529923,-0.25632779,-0.24510076,0.0055308642,0.0011765873,-0.035834805,0.034700348,-0.23866938,-0.30302671,0.38962807,0.15,1.6535815,0.5,0.021644501,23.100556,2.44896,70.1,0.00014360056,-0.15192569,-0.0006236971,0.14490027,0.86402332,0.40795218
297,1297000.0,4.8855963,1.4178872,3.467709,-0.22280626,0.94529625,1.0619444,0.78393206,-0.061491161,0.05,-0.14844858,-0.21103433,-0.22711229,-0.0071991327,-0.0035976309,-0.016995021,0.0020117749,-0.2211594,-0.28478005,0.38463785,0.15,1.668269,0.5,0.021367285,23.400258,2.4396318,70.1,-0.0078154525,-0.15082643,-0.008554389,0.14004458,1.5676096,0.2250161
298,1298000.0,4.8941001,1.4171405,3.4769596,-0.22341361,0.94479844,1.0569773,0.78962027,-0.061491161,0.05,-0.18219116,-0.24451406,-0.27029719,-0.031762242,-0.00477218,-0.016699121,-0.0054039364,-0.25542957,-0.31788496,0.38129247,0.15,1.6592963,0.5,0.021181444,23.605567,2.4503748,70.1,0.010547191,-0.13988838,-0.001375223,0.13707393,0.24366387,-0.17746615
299,1299000.0,4.8956535,1.4115813,3.4840722,-0.21918019,0.94109212,1.0493154,0.79138859,-0.061491161,0.05,-0.099634489,-0.16145712,-0.2002459,0.062799556,-0.0042112195,-0.057493386,0.036664436,-0.17303691,-0.23434466,0.37852076,0.15,1.6584521,0.5,0.021027471,23.778418,2.4450897,70.1,-0.0078431461,-0.13805722,0.00043448594,0.1372803,-0.40735257,0.82944386
300,1300000.0,4.8724396,1.4122747,3.4601649,-0.22877512,0.94155441,1.0484975,0.79362287,-0.061491161,0.05,-0.18015146,-0.24662584,-0.25116119,-0.042667352,-0.0042735643,0.033506193,0.010473641,-0.25376111,-0.31475663,0.37732071,0.15,1.6598858,0.5,0.020960806,23.854045,2.4487342,70.1,0.0030325982,-0.11287632,0.0027991075,0.12471828,-0.24614266,-0.78939255
301,1301000.0,4.8813203,1.4118416,3.4694787,-0.22414802,0.94126567,1.0466658,0.79546969,-0.061491161,0.05,-0.15966787,-0.23128757,-0.23857927,-0.0091367756,-0.0015720876,-0.015200748,-0.017383458,-0.23344882,-0.29403789,0.37806614,0.15,1.6593969,0.5,0.021002216,23.807012,2.4530293,70.1,0.0049577396,-0.12080204,0.0017072404,0.14835483,0.55436458,-2.2078571
302,1302000.0,4.8755136,1.4090784,3.4664353,-0.22514884,0.93942344,1.0502965,0.78605218,-0.061491161,0.05,-0.13380228,-0.21387499,-0.23045823,0.042926365,-0.0056948467,0.012167799,0.0011986447,-0.20670975,-0.2686384,0.37873864,0.15,1.6718228,0.5,0.021039575,23.764739,2.4575923,70.1,-0.0081007824,-0.1563879,-0.008371669,0.15091037,0.15181752,-0.35571627
303,1303000.0,4.8824827,1.4282212,3.4542615,-0.22779842,0.95218588,1.0619735,0.80031811,-0.061491161,0.05,-0.15562632,-0.21998854,-0.24519951,-0.0016909156,-0.0035089797,-0.0095351719,-0.0084909728,-0.22985697,-0.29196153,0.38060563,0.15,1.6790736,0.5,0.021143289,23.648166,2.4405379,70.1,-0.0023622172,-0.15840095,-0.0037845415,0.14814392,0.051033239,-0.47281093
304,1304000.0,4.8766563,1.4095521,3.4671042,-0.22366567,0.93973931,1.0462045,0.7924691,-0.061491161,0.05,-0.12701406,-0.20955788,-0.22815904,0.056674745,0.0018283559,-0.024782203,-0.0026040072,-0.2005167,-0.26132485,0.38342687,0.15,1.6607912,0.5,0.021300014,23.474163,2.4464389,70.1,0.0063229211,-0.13255638,-0.010225489,0.12352552,0.75060657,0.35802766
305,1305000.0,4.8862406,1.4144248,3.4718159,-0.22679558,0.94298787,1.042695,0.80507185,-0.061491161,0.05,-0.16651181,-0.21442597,-0.25819719,-0.026912251,0.0044712676,0.011732949,0.0031098616,-0.24118337,-0.30037206,0.38787451,0.15,1.6646769,0.5,0.021547088,23.204992,2.4626365,70.1,-0.0083084281,-0.13812121,-0.00026772073,0.12475215,-0.3556837,0.13355561
306,1306000.0,4.8744602,1.4074237,3.4670365,-0.22374793,0.93832031,1.0439434,0.79221548,-0.061491161,0.05,-0.12233456,-0.20734964,-0.23069694,0.071042911,-0.00031694779,0.016974085,-0.00023369789,-0.19581367,-0.25635507,0.39298286,0.15,1.6570699,0.5,0.021830865,22.903352,2.4429131,70.1,0.0065744731,-0.12562181,-0.0083392299,0.15208694,-1.0733096,-0.43943571
307,1307000.0,4.8668426,1.4030235,3.463819,-0.22574581,0.93538674,1.0424231,0.78732553,-0.061491161,0.05,-0.11098814,-0.17772875,-0.22725068,0.072015025,0.0051491599,0.0017965998,-0.0087339743,-0.1840137,-0.24481347,0.39814893,0.15,1.6457786,0.5,0.022117849,22.606177,2.4472403,70.1,-0.0085282625,-0.13813405,0.0026879143,0.13913339,-0.75731403,0.39813784
308,1308000.0,4.8681814,1.4102377,3.4579437,-0.22518278,0.94019637,1.0440334,0.79656386,-0.061491161,0.05,-0.16639855,-0.24555902,-0.24487885,-0.0087577811,-0.0014394908,-0.073225854,-0.008014068,-0.24028098,-0.30043062,0.40442989,0.15,1.6543455,0.5,0.022466767,22.255093,2.4559608,70.1,-0.0010226771,-0.12682368,0.009659874,0.14716062,2.8029718,-0.13206019
309,1309000.0,4.8779496,1.4061291,3.4718205,-0.22743011,0.93745721,1.0432516,0.79111516,-0.061491161,0.05,-0.13750504,-0.19090949,-0.23449374,0.01288811,0.0022859369,0.043721471,0.0010719297,-0.2108821,-0.27143674,0.41104638,0.15,1.6352373,0.5,0.022834324,21.89686,2.4409221,70.1,0.006301322,-0.12718824,-0.0056055876,0.15335968,-2.3493197,-0.56446659
310,1310000.0,4.8641442,1.4077975,3.4563468,-0.22764658,0.93856948,1.0435586,0.79334221,-0.061491161,0.05,-0.17680478,-0.25059961,-0.25910989,-0.020704845,-0.0015274486,0.062244181,-0.016799104,-0.25038841,-0.31077589,0.41754544,0.15,1.6328161,0.5,0.023195358,21.556037,2.4457373,70.1,0.0089118831,-0.13487868,0.0015146527,0.14583432,-1.3991201,-0.81652367
311,1311000.0,4.8672652,1.4148679,3.4523972,-0.22980119,0.94328332,1.0469686,0.7998611,-0.061491161,0.05,-0.10511914,-0.1942186,-0.19257253,0.071433716,0.0051022854,-0.01186478,0.001076852,-0.17930739,-0.23952803,0.42426968,0.15,1.6441762,0.5,0.023568901,21.214396,2.4425327,70.1,0.0065240076,-0.13729247,-0.0017683149,0.14090322,-0.92691424,-0.74419892
312,1312000.0,4.8858638,1.4045685,3.4812953,-0.22847799,0.93641673,1.0383042,0.79548226,-0.061491161,0.05,-0.12419808,-0.21160338,-0.21809593,0.057105064,0.00074574045,-0.01121426,0.01389229,-0.19798019,-0.25749464,0.43135941,0.15,1.6324234,0.5,0.023962748,20.865721,2.4594792,70.1,0.0060425278,-0.15171891,0.0037087342,0.1254221,1.766574,0.18776215
313,1313000.0,4.8743829,1.4099411,3.4644418,-0.22687025,0.93999864,1.0433646,0.79701815,-0.061491161,0.05,-0.14776067,-0.22101288,-0.24203959,0.019770475,-0.00087644666,-0.069087105,0.0064008718,-0.22168524,-0.28170687,0.43528078,0.15,1.6270614,0.5,0.024180586,20.677745,2.4487526,70.1,0.00091655993,-0.14584399,-7.33548e-05,0.12848979,1.0784891,1.5249868
314,1314000.0,4.885731,1.4062331,3.4794979,-0.22888121,0.93752652,1.0454863,0.78818731,-0.061491161,0.05,-0.15139808,-0.23872915,-0.24606654,0.030601446,0.0031686982,-0.024123385,-0.012558716,-0.22450358,-0.28561668,0.43936688,0.15,1.6179975,0.5,0.024407576,20.485442,2.4491196,70.1,-0.0045443511,-0.1533285,0.00536502,0.14823854,-0.058658936,-0.27578336
315,1315000.0,4.8717261,1.4136451,3.458081,-0.22632678,0.94246808,1.0529194,0.78968072,-0.061491161,0.05,-0.10778892,-0.18263316,-0.20675859,0.066025001,0.0029314398,-0.057798603,-0.0029200453,-0.18103293,-0.24296177,0.4403317,0.15,1.6211215,0.5,0.024461173,20.440557,2.4527527,70.1,0.0060167924,-0.12924794,0.0005983433,0.1360612,0.18308069,0.51563911
316,1316000.0,4.866236,1.4075258,3.4587102,-0.22842573,0.93838835,1.0493992,0.78482621,-0.061491161,0.05,-0.15710569,-0.23705147,-0.25960341,0.025337808,-0.0064243283,0.030942772,0.018747919,-0.22989944,-0.29182662,0.44028993,0.15,1.6199901,0.5,0.024458853,20.442496,2.4477617,70.1,-0.0016676367,-0.13767646,-0.0014347491,0.15639983,-0.81870182,0.71497256
317,1317000.0,4.884574,1.4219609,3.4626131,-0.22351341,0.94801212,1.0535952,0.80196364,-0.061491161,0.05,-0.14636263,-0.21358981,-0.23247549,0.0069773988,-0.0038651932,0.024070179,-0.0051862064,-0.2207459,-0.28162223,0.43948324,0.15,1.6279864,0.5,0.02441404,20.480019,2.4509699,70.1,0.0032995932,-0.14746738,-0.0090751077,0.14233206,1.3836953,-0.71049564
318,1318000.0,4.8855493,1.4181993,3.46735,-0.224903,0.94550432,1.0557927,0.79294283,-0.061491161,0.05,-0.09596754,-0.18847686,-0.20157399,0.10214823,0.0038299017,0.016235605,0.0080348654,-0.16951412,-0.23150926,0.43715694,0.15,1.6469404,0.5,0.02428481,20.589002,2.4445169,70.1,-0.00090922601,-0.13857705,0.0021199623,0.14393378,-0.90623443,2.4391556
319,1319000.0,4.8955066,1.4265823,3.4689242,-0.22742761,0.95109322,1.0603286,0.79998984,-0.061491161,0.05,-0.13851511,-0.22214092,-0.21972971,0.026325292,0.0070356437,-0.038674537,0.016136587,-0.21271531,-0.27463914,0.43212274,0.15,1.6392251,0.5,0.024005152,20.828862,2.4435153,70.1,-0.0097591751,-0.16052803,-0.002348286,0.13841148,-0.752525,1.9322606
320,1320000.0,4.8983345,1.4156805,3.4826539,-0.22242954,0.94382508,1.0539179,0.7915341,-0.061491161,0.05,-0.2017856,-0.25240095,-0.28634116,-0.066614698,-0.0070648559,-0.052186365,0.0046183828,-0.27520152,-0.33708664,0.42715394,0.15,1.6418272,0.5,0.023729126,21.071151,2.4449337,70.1,-0.0027830729,-0.14328976,0.0071825724,0.14825916,0.42046596,-1.9195873
321,1321000.0,4.8893574,1.4274571,3.4619003,-0.22949104,0.95167642,1.0592704,0.80284491,-0.061491161,0.05,-0.14703902,-0.21825727,-0.23742233,0.014562546,-0.002455551,0.0011687419,0.03599412,-0.22150403,-0.2830272,0.42076749,0.15,1.6404077,0.5,0.023374348,21.390971,2.447338,70.1,0.0023318924,-0.14933381,0.0036582899,0.13641917,-0.34389759,-2.881641
322,1322000.0,4.8847147,1.4171156,3.4675991,-0.2264926,0.9447818,1.0602136,0.7851012,-0.061491161,0.05,-0.12882988,-0.19734254,-0.22441418,0.035267078,0.002618331,-0.017691117,-0.0044162848,-0.20164914,-0.26493915,0.41491635,0.15,1.6239374,0.5,0.023049308,21.692625,2.4448399,70.1,-0.0048541688,-0.15021123,-0.0020527775,0.13515768,0.4455427,0.16253981
323,1323000.0,4.8811675,1.4145473,3.4666202,-0.22960273,0.94306954,1.0612784,0.77954499,-0.061491161,0.05,-0.12998485,-0.20555824,-0.22746419,0.043067895,-0.0042430828,-0.023155988,-0.0095127999,-0.20228876,-0.26623081,0.40983216,0.15,1.6187076,0.5,0.022766872,21.961734,2.4417247,70.1,0.0072564627,-0.14286353,0.00020108927,0.16661041,0.57474678,1.5684282
324,1324000.0,4.8932929,1.4205875,3.4727054,-0.22226268,0.94709648,1.0579813,0.79370964,-0.061491161,0.05,-0.1802104,-0.24922281,-0.25628031,-0.035128091,-0.0077926741,-0.048209644,0.014076599,-0.2538281,-0.31603309,0.40421324,0.15,1.6402683,0.5,0.022454732,22.267022,2.4512017,70.1,-0.016461327,-0.14293634,0.0047216903,0.14698161,1.3064462,-1.5937001
325,1325000.0,4.8995641,1.4231064,3.4764577,-0.22349908,0.94877585,1.0592943,0.7958963,-0.061491161,0.05,-0.10794401,-0.19558636,-0.20749893,0.079253263,-0.011569761,-0.07720977,0.020456829,-0.18176453,-0.24393525,0.39975048,0.15,1.6569188,0.5,0.022206818,22.515607,2.4613436,70.1,-0.0077626094,-0.14403435,-0.0066467244,0.15311011,0.94318759,-1.3210853
326,1326000.0,4.893706,1.4242529,3.4694531,-0.21833644,0.94954019,1.0587854,0.79842297,-0.061491161,0.05,-0.10002292,-0.1849841,-0.20718048,0.092095814,0.0062803133,0.0098458271,0.01297313,-0.17407779,-0.23594884,0.39587017,0.15,1.6591853,0.5,0.02199126,22.736305,2.469504,70.1,0.003808077,-0.1696878,-0.0018269798,0.16627733,-0.40935457,0.30400287
327,1327000.0,4.9039113,1.4254962,3.478415,-0.2246575,0.95036913,1.0552145,0.80534189,-0.061491161,0.05,-0.15220374,-0.2244146,-0.25100576,0.018809136,0.0039663511,0.041751626,0.0050177468,-0.22690035,-0.28767123,0.39161322,0.15,1.6624613,0.5,0.021754779,22.983455,2.4386922,70.1,0.005548625,-0.13490394,0.0072644447,0.13620291,-1.4751175,-1.9220808
328,1328000.0,4.8810841,1.4109208,3.4701633,-0.22616581,0.94065178,1.0515126,0.78729753,-0.061491161,0.05,-0.12587505,-0.2084585,-0.21070851,0.041541854,0.0013302913,-0.0085983786,-0.016746108,-0.19889802,-0.26086729,0.38876532,0.15,1.6692531,0.5,0.021596573,23.151821,2.4405891,70.1,0.0037593285,-0.14062495,0.0044001442,0.15235979,-1.5344632,1.1378799
329,1329000.0,4.9030515,1.4244222,3.4786293,-0.22480809,0.94965307,1.0577799,0.80008382,-0.061491161,0.05,-0.15933918,-0.23971439,-0.24865609,0.010352942,0.00056751913,-0.044930919,0.015751814,-0.23354809,-0.29513601,0.38731729,0.15,1.678548,0.5,0.021516133,23.238377,2.4557283,70.1,0.004976766,-0.14503199,-0.0012632852,0.12974641,1.7323762,-0.5697813
330,1330000.0,4.8865736,1.4192445,3.4673292,-0.21955412,0.94620112,1.0583,0.79113384,-0.061491161,0.05,-0.15051255,-0.22388873,-0.2580863,0.030437364,-0.00067327359,-0.026199306,0.019789689,-0.22389135,-0.28637615,0.38651777,0.15,1.6919948,0.5,0.021471718,23.286445,2.4525968,70.1,-0.0034678382,-0.13381173,-0.0020932628,0.1328019,-0.0040409473,-0.23314826
331,1331000.0,4.890689,1.4214342,3.4692547,-0.22292521,0.94766103,1.0553557,0.79868979,-0.061491161,0.05,-0.15551131,-0.22875191,-0.24889933,0.011117302,-0.0019356798,-0.022281999,0.020233824,-0.22959093,-0.29099693,0.38566201,0.15,1.6699218,0.5,0.021424179,23.338117,2.4442147,70.1,0.0022137104,-0.16055528,0.0016516956,0.14818336,0.69325551,-0.96448055
332,1332000.0,4.8936736,1.4246474,3.4690262,-0.2250736,0.9498032,1.0568416,0.80174049,-0.061491161,0.05,-0.1734926,-0.24160111,-0.25610413,-0.022772548,-0.0024093109,0.0046270461,-7.0901777e-06,-0.24785517,-0.30916897,0.3865601,0.15,1.6605153,0.5,0.02147407,23.283895,2.4564932,70.1,-0.0052573836,-0.13864933,0.0019948689,0.1464394,-0.029315467,-1.6366999
333,1333000.0,4.8884533,1.4150622,3.4733911,-0.22096477,0.94341286,1.0570994,0.78614771,-0.061491161,0.05,-0.13099084,-0.19830719,-0.23628231,0.041616974,-0.00088399004,0.010254411,0.0037889054,-0.20390716,-0.26670032,0.38867827,0.15,1.6787933,0.5,0.021591738,23.157006,2.4534477,70.1,-0.012409454,-0.15388371,-0.0026663712,0.13766325,-0.25366339,-2.0951495
334,1334000.0,4.8933251,1.4231349,3.4701902,-0.22432031,0.94879486,1.0577673,0.79805506,-0.061491161,0.05,-0.14217791,-0.21842576,-0.22891745,0.020809476,-0.0029706156,-0.0026283483,0.0028528915,-0.21619866,-0.27797313,0.39155177,0.15,1.6663094,0.5,0.021751366,22.987062,2.4395488,70.1,-0.0009499715,-0.13294873,0.0012688215,0.13218139,-0.73761987,1.030131
335,1335000.0,4.891367,1.4287002,3.4626668,-0.22425502,0.9525052,1.0641927,0.79800793,-0.061491161,0.05,-0.19915252,-0.25386149,-0.28894237,-0.054653696,0.0018261707,-0.013113483,0.018273328,-0.27316889,-0.33577262,0.39502747,0.15,1.6383413,0.5,0.021944447,22.784808,2.4472018,70.1,-0.00033908226,-0.1489415,0.0041090492,0.16232453,0.26354329,-1.488979
336,1336000.0,4.8933494,1.4232017,3.4701476,-0.2237903,0.94883942,1.0559284,0.80070659,-0.061491161,0.05,-0.16041518,-0.22170972,-0.26498591,0.0054500896,0.0020832749,0.0036843599,-0.028661941,-0.23468186,-0.29597432,0.39987547,0.15,1.6518879,0.5,0.022213761,22.50857,2.4713909,70.1,0.0051371975,-0.12976356,0.00079425841,0.13069366,-0.18540487,-1.4281359
337,1337000.0,4.9086926,1.4192417,3.489451,-0.21929577,0.94619926,1.0501953,0.80234724,-0.061491161,0.05,-0.13090081,-0.21002825,-0.21177267,0.029098469,-0.0021371127,0.019891405,-0.028049562,-0.20531967,-0.26572394,0.40371037,0.15,1.6490373,0.5,0.022426796,22.294758,2.4387912,70.1,-0.00082926646,-0.129485,-0.018173393,0.14485548,-0.11118083,1.7106133
338,1338000.0,4.8900366,1.4268071,3.4632296,-0.22509075,0.95124306,1.0633563,0.79615636,-0.061491161,0.05,-0.15227954,-0.21645965,-0.25313409,0.012755114,0.0013682338,-0.055945418,-0.018031233,-0.22612418,-0.28879227,0.40910648,0.15,1.6612978,0.5,0.02272656,22.00069,2.4497036,70.1,-0.0066922918,-0.15451989,0.0047307159,0.14610114,1.19512,-1.3157937
339,1339000.0,4.8906516,1.4209394,3.4697122,-0.22559383,0.94733116,1.0621931,0.78843952,-0.061491161,0.05,-0.11158741,-0.18272998,-0.2074262,0.055393954,-0.0063836927,-0.041676633,-0.0021163859,-0.1847163,-0.2479508,0.41383978,0.15,1.6483068,0.5,0.022989502,21.749057,2.4397157,70.1,-0.0027664747,-0.13724814,-0.0004926651,0.15126832,1.1270843,0.40863226
340,1340000.0,4.8859541,1.4203769,3.4655772,-0.2269267,0.94695611,1.0572475,0.79439063,-0.061491161,0.05,-0.13010233,-0.19165798,-0.22481653,0.026167528,-0.0029818942,0.016417385,-0.018817983,-0.20378319,-0.26583081,0.41903269,0.15,1.6452181,0.5,0.023277977,21.479529,2.4515545,70.1,0.0061627975,-0.13425888,0.0038960177,0.13468553,-0.99635224,0.83885128
341,1341000.0,4.8914888,1.4205765,3.4709122,-0.22885803,0.94708921,1.0527303,0.80096024,-0.061491161,0.05,-0.12837907,-0.20722959,-0.23279727,0.054889659,0.0063895631,-0.037919887,0.0028481886,-0.20266927,-0.26352764,0.42340907,0.15,1.6387589,0.5,0.023521093,21.257516,2.4420947,70.1,0.0064453104,-0.14216062,-0.0091157903,0.15001553,-0.075372529,0.91794841
342,1342000.0,4.8942917,1.4210169,3.4732748,-0.22597668,0.94738277,1.0595039,0.79228477,-0.061491161,0.05,-0.10062963,-0.18574493,-0.19954582,0.083401866,0.003397357,-0.042695053,0.010236777,-0.17411517,-0.23664779,0.4268136,0.15,1.6385539,0.5,0.02371022,21.087953,2.4511374,70.1,-0.0080638213,-0.15273077,-0.0038519096,0.14466476,0.11044331,1.5896201
343,1343000.0,4.8779188,1.4087183,3.4692005,-0.2262027,0.93918337,1.0510005,0.78450531,-0.061491161,0.05,-0.14589552,-0.2180638,-0.23656563,0.016942877,-0.005042962,-0.021710535,0.00035650517,-0.2186595,-0.28082202,0.42939677,0.15,1.6228491,0.5,0.02385372,20.961091,2.4518273,70.1,-0.0050504927,-0.14817109,-0.00085706204,0.13016179,0.28174802,0.22885652
344,1344000.0,4.8840081,1.4150725,3.4689356,-0.23287614,0.94341969,1.0619883,0.77939722,-0.061491161,0.05,-0.14784998,-0.23313123,-0.23625872,0.025840003,0.0061682646,-0.0086722204,0.006088562,-0.22014019,-0.28418709,0.4311156,0.15,1.6520403,0.5,0.023949203,20.877521,2.4422841,70.1,-0.0068721908,-0.13965974,0.0016576908,0.13736501,-0.10804352,0.6285155
345,1345000.0,4.8908228,1.4230286,3.4677942,-0.22884568,0.94872397,1.0611263,0.79323683,-0.061491161,0.05,-0.16923353,-0.22469255,-0.25597051,-0.027037527,-0.00051046707,0.0012049659,0.0068302468,-0.24280737,-0.30545997,0.43228295,0.15,1.6529208,0.5,0.024014052,20.821143,2.4522657,70.1,0.0055424533,-0.13717189,0.008945764,0.13407193,-1.9074505,-0.49516946
346,1346000.0,4.8838384,1.4189118,3.4649265,-0.22856866,0.94597934,1.0570692,0.79230851,-0.061491161,0.05,-0.14693055,-0.21191512,-0.24187417,0.012997631,0.0014422805,-0.029440901,-0.0015719981,-0.2204183,-0.28263615,0.43158132,0.15,1.6319969,0.5,0.023975075,20.854992,2.4539265,70.1,-0.0035922175,-0.1577464,0.0021643208,0.14586524,1.0762405,1.1513576
