,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
265,1265000.0,5.5129914,1.6395931,3.8733983,-0.4437715,1.0931503,1.2950433,0.81293928,-4.9382716,4.0,3.4406644,4.2869404,4.4194683,1.6155847,0.019260984,-0.034611787,0.0050084298,3.2883854,3.1037207,1.0859744,0.15,2.0485024,0.5,0.060331913,8.2874879,2.5550879,34.586699,-0.0015417245,-0.36621582,0.013854488,0.39749835,1.6251176,3.9207266
266,1266000.0,5.5021464,1.641592,3.8605544,-0.44081966,1.094483,1.3002392,0.80890633,-4.9382716,4.0,3.3688297,4.2172682,4.4025868,1.4866342,-0.0052356429,-0.089642827,0.001008909,3.2173061,3.0305341,1.1013923,0.15,2.0591511,0.5,0.061188463,8.171475,2.5341658,34.586699,-0.0091961917,-0.42676824,0.0047741001,0.43513378,-0.34797141,1.675196
267,1267000.0,5.5182452,1.6509872,3.867258,-0.45932084,1.100747,1.3032176,0.81973507,-4.9382716,4.0,3.3955812,4.2482502,4.369232,1.5692615,0.00080731582,-0.10886643,-0.052697747,3.2420292,3.0565107,1.1008429,0.15,2.0625218,0.5,0.061157941,8.1755532,2.5576391,34.586699,-0.0011158544,-0.37702322,0.0093678465,0.398415,-0.77074484,4.7627073
268,1268000.0,5.5037208,1.6362191,3.8675018,-0.46101653,1.0909008,1.3039607,0.79517875,-4.9382716,4.0,3.2566406,4.0539716,4.304963,1.4109872,0.0012535935,-0.11583929,-0.036840793,3.1076884,2.9173768,1.092636,0.15,2.0731283,0.5,0.060702001,8.2369608,2.5704653,34.586699,0.0052640756,-0.37583577,-0.0022173544,0.3954662,0.57433898,2.7174613
269,1269000.0,5.4917719,1.6491787,3.8425932,-0.46348296,1.0995412,1.2983903,0.82355926,-4.9382716,4.0,3.3338915,4.1373147,4.4003724,1.4639875,0.0036435036,-0.1314323,-0.030267375,3.1796231,2.996077,1.0977988,0.15,2.0687282,0.5,0.06098882,8.1982239,2.5443776,34.586699,0.01484787,-0.39819965,-0.0004286516,0.38790972,0.22659194,4.6899957
270,1270000.0,5.5014822,1.6489157,3.8525665,-0.45113649,1.0993659,1.2961418,0.82626341,-4.9382716,4.0,3.424442,4.2989403,4.4199792,1.5544066,-0.00040245124,-0.09270277,-0.11688425,3.2696671,3.0872125,1.0928706,0.15,2.0597544,0.5,0.060715032,8.2351929,2.5254038,34.586699,-0.0079145593,-0.38030043,0.0013027941,0.41931087,-0.25645128,4.0333243
271,1271000.0,5.4885899,1.6363715,3.8522184,-0.46491478,1.0910024,1.2932959,0.81023459,-4.9382716,4.0,3.4391484,4.2460105,4.4154551,1.6559794,-0.0085965278,-0.078261424,-0.022175372,3.2873759,3.1026593,1.0930383,0.15,2.0539556,0.5,0.060724352,8.233929,2.5300955,34.586699,-0.01169829,-0.39123654,0.0067564417,0.39316357,-1.5849799,6.0131405
272,1272000.0,5.4673295,1.6273539,3.8399756,-0.457399,1.0849902,1.3028021,0.7826666,-4.9382716,4.0,3.4174298,4.2800291,4.3855344,1.5867258,-0.0094107287,-0.19690349,-0.0017753387,3.2708213,3.0784674,1.0953046,0.15,2.0579983,0.5,0.060850258,8.2168921,2.5772555,34.586699,0.006380041,-0.43028844,-0.0029620091,0.34949246,-1.3324821,4.7901296
273,1273000.0,5.5116289,1.6367321,3.8748968,-0.44780904,1.0912429,1.2886978,0.81719561,-4.9382716,4.0,3.3785786,4.2025214,4.3653623,1.5678521,0.0035937306,-0.340484,0.049422192,3.2255022,3.0432859,1.0989546,0.15,2.0572972,0.5,0.061053031,8.1896016,2.5593615,34.586699,-0.015214868,-0.40482046,0.0030810495,0.41431376,0.53099599,5.682471
274,1274000.0,5.4973314,1.6454179,3.8519135,-0.45055897,1.0970338,1.3134703,0.79662313,-4.9382716,4.0,3.2849797,4.1056588,4.3162058,1.4330744,0.018884371,-0.24303853,-0.010780399,3.1357569,2.9432416,1.0932832,0.15,2.0709423,0.5,0.060737953,8.2320852,2.5504111,34.586699,0.0066089657,-0.392324,0.028972701,0.40340902,1.2699863,2.8227296
275,1275000.0,5.501543,1.6482562,3.8532869,-0.45106648,1.0989262,1.3141683,0.80017467,-4.9382716,4.0,3.4188229,4.211244,4.438975,1.6062498,-0.010822324,-0.13659855,-0.019224717,3.2689349,3.0769033,1.099562,0.15,2.0622894,0.5,0.061086777,8.1850774,2.5425727,34.586699,-0.017714955,-0.40157186,-0.006466158,0.39104339,1.9847935,2.3376536
276,1276000.0,5.510707,1.6451355,3.8655715,-0.44967489,1.0968456,1.2965579,0.81966404,-4.9382716,4.0,3.3295754,4.1278213,4.3239879,1.536917,-0.03862209,-0.12162309,0.00021044687,3.1760367,2.9922376,1.094417,0.15,2.0551074,0.5,0.060800943,8.2235566,2.5627469,34.586699,-0.016524979,-0.38738991,0.017045165,0.39010155,1.281294,3.722677
277,1277000.0,5.5122303,1.6517963,3.860434,-0.44786418,1.1012864,1.3014158,0.82352638,-4.9382716,4.0,3.3473573,4.2156797,4.3626661,1.4637262,-0.0065929972,-0.026261217,0.024552211,3.1930951,3.0087556,1.1030933,0.15,2.0530305,0.5,0.061282959,8.1588749,2.5484892,34.586699,0.014152995,-0.41350389,-0.0060764704,0.41829403,-0.61446209,4.0057088
278,1278000.0,5.509955,1.6453949,3.8645602,-0.46078472,1.0970185,1.289602,0.82973854,-4.9382716,4.0,3.2993801,4.0947631,4.337987,1.4653902,-0.020336804,-0.12326982,-0.018607487,3.1439542,2.9638521,1.092889,0.15,2.0671338,0.5,0.060716055,8.2350542,2.5446399,34.586699,-0.001619522,-0.4521688,-0.015275279,0.39079828,-2.5593596,3.6780358
279,1279000.0,5.5212937,1.6538438,3.8674499,-0.46233362,1.1026515,1.3099787,0.8148944,-4.9382716,4.0,3.2849077,4.1198917,4.3023604,1.4324711,0.011578635,-0.10522259,-0.014816299,3.1322624,2.9440782,1.1008024,0.15,2.08216,0.5,0.061155688,8.1758544,2.559251,34.586699,-0.0117227,-0.42403565,0.0054346243,0.38337779,-0.29910366,4.5882301
280,1280000.0,5.5157854,1.6517745,3.8640109,-0.45438028,1.1012719,1.3158292,0.80347201,-4.9382716,4.0,3.3204306,4.144545,4.3504619,1.4662849,0.0034738283,-0.020479273,0.0016788271,3.1699249,2.9780788,1.0946044,0.15,2.0623445,0.5,0.060811354,8.2221488,2.5764964,34.586699,-0.024664811,-0.39164736,0.00032556051,0.37560567,1.2853368,1.347252
281,1281000.0,5.5391772,1.6650867,3.8740905,-0.45285605,1.1101474,1.3345437,0.79868334,-4.9382716,4.0,3.435611,4.213705,4.44174,1.651388,-0.024646647,-0.047119902,-0.044842786,3.2860023,3.0883901,1.0932934,0.15,2.0573756,0.5,0.06073852,8.2320083,2.5573307,34.586699,0.020336018,-0.36731412,0.017807117,0.43924306,0.43509069,-0.39204675
282,1282000.0,5.5437192,1.6523063,3.8914128,-0.44024728,1.1016265,1.3081916,0.81492759,-4.9382716,4.0,3.3015049,4.1261583,4.3686458,1.4097105,-0.012734057,-0.11276738,-0.0061612576,3.1488533,2.9611402,1.0961919,0.15,2.0776984,0.5,0.060899549,8.2102414,2.5597763,34.586699,-0.0039657294,-0.36491188,0.0026866037,0.38886879,1.1445343,0.99280545
283,1283000.0,5.5395836,1.6616336,3.87795,-0.43851287,1.1078452,1.331895,0.79686181,-4.9382716,4.0,3.2871811,4.1724393,4.3264574,1.3626467,-0.0011465056,-0.13456973,-0.017081778,3.1379137,2.9406493,1.0869926,0.15,2.0711057,0.5,0.060388477,8.2797253,2.5468918,34.586699,0.005692249,-0.37353589,-0.01131634,0.37622053,0.53017956,3.008146
284,1284000.0,5.5386686,1.6636725,3.8749961,-0.445523,1.1092046,1.3048259,0.83770754,-4.9382716,4.0,3.4338254,4.2742513,4.4084323,1.6187926,0.027748249,-0.20149148,0.079302837,3.2769068,3.0943364,1.0918038,0.15,2.0521508,0.5,0.060655769,8.243239,2.5238636,34.586699,0.0065280129,-0.33903945,0.0082771257,0.3822387,1.9533303,5.8020373
285,1285000.0,5.5203979,1.6668746,3.8535233,-0.45673119,1.1113394,1.3294222,0.80864471,-4.9382716,4.0,3.3272896,4.1932858,4.3523402,1.4362428,-0.023180548,-0.21808554,0.011536607,3.175815,2.9814012,1.0960863,0.15,2.0770967,0.5,0.060893683,8.2110324,2.5508238,34.586699,-0.018712264,-0.41353139,0.011775506,0.38307487,1.5561216,2.8003538
286,1286000.0,5.5104475,1.6607099,3.8497376,-0.45248123,1.1072293,1.3110059,0.8244047,-4.9382716,4.0,3.1879452,4.0374147,4.2320637,1.2943571,-0.0068879049,-0.31352955,0.010317462,3.0335184,2.8468483,1.0898224,0.15,2.0601997,0.5,0.060545689,8.2582263,2.5537857,34.586699,-0.011468839,-0.37400243,-0.012547265,0.42025018,1.1448331,2.6897853
287,1287000.0,5.4912339,1.6370993,3.8541346,-0.45556203,1.0914877,1.3011799,0.80044334,-4.9382716,4.0,3.4597935,4.2741573,4.4414863,1.6637367,-0.019652918,-0.13696986,-0.021239453,3.3098551,3.1212531,1.0899018,0.15,2.0522694,0.5,0.060550098,8.2576249,2.5195603,34.586699,0.01473561,-0.36978661,-0.022340562,0.39141906,-0.39248524,4.3753044
288,1288000.0,5.4791354,1.6461871,3.8329483,-0.45740792,1.0975467,1.3059577,0.80828321,-4.9382716,4.0,3.3087529,4.1854469,4.3220422,1.4187697,-0.015005335,-0.19136396,0.0086365076,3.157346,2.9689695,1.097286,0.15,2.0680107,0.5,0.060960332,8.2020551,2.5396442,34.586699,-0.033761031,-0.44970594,0.01247517,0.35414176,-0.96846077,4.6565746
289,1289000.0,5.4875094,1.6311734,3.856336,-0.45838837,1.0875368,1.2890781,0.80781288,-4.9382716,4.0,3.3666599,4.1802628,4.3804109,1.5393061,0.0029545743,-0.12640305,-0.054578481,3.2153411,3.0312682,1.106127,0.15,2.0593282,0.5,0.061451498,8.1364982,2.5860456,34.586699,-0.0078983137,-0.42340694,-0.0049825508,0.42903181,-0.81540966,6.1541137
290,1290000.0,5.4951899,1.6418397,3.8533502,-0.4650369,1.0946482,1.2968996,0.81393936,-4.9382716,4.0,3.3742734,4.1902191,4.3688823,1.5637187,0.0064186644,-0.18698202,0.01877925,3.221807,3.0368467,1.0938457,0.15,2.0499966,0.5,0.060769205,8.2278516,2.544685,34.586699,-0.020629151,-0.41281818,0.015227534,0.40162125,1.6425838,2.97037
291,1291000.0,5.4926528,1.6332976,3.8593552,-0.44848332,1.088953,1.2948688,0.80315346,-4.9382716,4.0,3.3793158,4.2408352,4.3641489,1.5329632,-0.014044597,-0.18294756,-0.085814365,3.2288698,3.0424175,1.0968728,0.15,2.0418219,0.5,0.060937378,8.2051446,2.5601536,34.586699,0.0016542206,-0.4024182,0.012531919,0.39269979,-0.11678922,2.2621207
292,1292000.0,5.4769669,1.6428807,3.8340862,-0.45787554,1.0953423,1.306521,0.80223395,-4.9382716,4.0,3.4884345,4.2993833,4.4773248,1.6885955,-0.0057964382,-0.09917878,-0.026199833,3.3381608,3.1485046,1.1005359,0.15,2.0650625,0.5,0.061140885,8.1778338,2.5388988,34.586699,-0.018485249,-0.38546002,-0.0034024151,0.35767086,-1.0622932,3.9697346
293,1293000.0,5.4886159,1.6456735,3.8429424,-0.46254547,1.0972043,1.3136056,0.79684237,-4.9382716,4.0,3.4318294,4.2797841,4.4066143,1.6090898,-0.023576909,-0.063901965,-0.033690122,3.2825656,3.0900562,1.1003197,0.15,2.0456523,0.5,0.061128871,8.1794411,2.5525922,34.586699,0.014646486,-0.42483336,0.0025512903,0.39082383,-1.1957625,7.166143
294,1294000.0,5.4950582,1.6297737,3.8652845,-0.44205316,1.0866035,1.2875299,0.80773364,-4.9382716,4.0,3.3443187,4.1892845,4.3141313,1.5295402,-0.0090263367,0.040973203,-0.038598544,3.1930147,3.0093298,1.0855599,0.15,2.052969,0.5,0.060308886,8.2906523,2.5486774,34.586699,-0.018119593,-0.42647698,0.0030052509,0.41037903,-2.0196351,5.448791
295,1295000.0,5.5035807,1.6663904,3.8371903,-0.46891375,1.1110166,1.3316747,0.80474493,-4.9382716,4.0,3.3859142,4.1727618,4.4027267,1.5822539,0.006302057,-0.031099989,0.018025394,3.2351701,3.0394397,1.099948,0.15,2.0443261,0.5,0.061108222,8.182205,2.5475816,34.586699,0.0078990854,-0.44033397,0.0016031557,0.3980791,-2.5105675,2.4095226
296,1296000.0,5.5246752,1.6508976,3.8737776,-0.45602958,1.1006873,1.3092566,0.81120436,-4.9382716,4.0,3.4251173,4.2257019,4.404202,1.645448,-0.030521449,-0.028730232,-0.025082331,3.2731632,3.0844756,1.0902691,0.15,2.0632691,0.5,0.060570504,8.254843,2.549478,34.586699,-0.016709187,-0.40945374,0.015243318,0.40088711,-1.9221425,4.9415559
297,1297000.0,5.5282298,1.6586727,3.8695571,-0.4663964,1.1058711,1.3192445,0.80971645,-4.9382716,4.0,3.4423299,4.2598152,4.4386399,1.6285346,-0.00065845443,-0.11182815,-0.042037886,3.2906545,3.0990895,1.1018815,0.15,2.0732195,0.5,0.061215638,8.1678475,2.5830429,34.586699,-0.0046151695,-0.39109789,0.011297291,0.39701429,-0.58266265,3.9952388
298,1298000.0,5.5150279,1.6538022,3.8612257,-0.4471404,1.1026238,1.3113446,0.81293092,-4.9382716,4.0,3.3156028,4.1678869,4.3343387,1.4445829,0.0071920552,-0.067369845,-0.014527547,3.1633253,2.9744179,1.0880019,0.15,2.0905204,0.5,0.06044455,8.2720443,2.537591,34.586699,-0.030273876,-0.42222274,0.0046556947,0.37599735,-2.1269057,1.3850375
299,1299000.0,5.5061986,1.6498481,3.8563505,-0.45242821,1.0999876,1.312579,0.80491801,-4.9382716,4.0,3.3032953,4.1258648,4.3581995,1.4258217,0.005812265,-0.16695259,0.011198163,3.1525188,2.9617892,1.0950359,0.15,2.0739454,0.5,0.060835327,8.2189087,2.5490709,34.586699,0.0039126167,-0.40085275,0.0080912303,0.40436723,-1.3169414,1.1821068
300,1300000.0,5.5279297,1.6661773,3.8617524,-0.45589447,1.1108746,1.3374325,0.79640805,-4.9382716,4.0,3.2573889,4.0747444,4.3166648,1.3807575,-0.050162904,-0.13569117,-0.011594621,3.1082064,2.9094164,1.1012226,0.15,2.0738829,0.5,0.061179035,8.1727344,2.5641246,34.586699,0.015443456,-0.39933434,0.022690415,0.43978043,0.043905321,1.8025822
301,1301000.0,5.5342904,1.6624131,3.8718773,-0.44802383,1.1083649,1.321997,0.81185145,-4.9382716,4.0,3.3955679,4.1933549,4.4086801,1.5846687,-0.02652736,-0.32217577,0.00085487098,3.2434926,3.0516114,1.0832288,0.15,2.0847143,0.5,0.060179375,8.3084943,2.5198633,34.586699,-0.015651348,-0.43746368,0.0056219088,0.44407695,0.21939396,6.1478954
302,1302000.0,5.5201846,1.6551104,3.8650741,-0.44771325,1.1034961,1.3140738,0.81122405,-4.9382716,4.0,3.3939956,4.2148976,4.3868105,1.5802787,-0.01562198,0.0056594367,-0.059415461,3.2420379,3.0521006,1.0992221,0.15,2.0542325,0.5,0.061067897,8.187608,2.5705808,34.586699,-0.0099620208,-0.41057185,0.020640893,0.42965411,-1.5721145,3.7018852
303,1303000.0,5.5314303,1.6647699,3.8666604,-0.4485861,1.1099362,1.3255316,0.81069616,-4.9382716,4.0,3.3533515,4.1926515,4.3844281,1.4829748,0.000309822,-0.086457127,-0.0089267209,3.2014926,3.0084753,1.0944031,0.15,2.0667373,0.5,0.060800173,8.2236608,2.5784957,34.586699,-0.021758076,-0.38619911,-0.0077972148,0.3750134,0.27512747,3.5538594
304,1304000.0,5.5262455,1.6553346,3.8709109,-0.44819983,1.1036455,1.3149148,0.81041307,-4.9382716,4.0,3.2072221,4.0491801,4.2914995,1.2809867,0.032457213,-0.13683671,0.0048322073,3.0554163,2.8651083,1.0925785,0.15,2.0741395,0.5,0.060698803,8.2373947,2.5644174,34.586699,-0.015652343,-0.3758757,-0.021544061,0.34992465,-2.2405738,3.4596788
305,1305000.0,5.5235054,1.6561302,3.8673752,-0.46200074,1.104176,1.3212488,0.80288266,-4.9382716,4.0,3.323469,4.1130015,4.3487366,1.5086687,-0.022415217,-0.14162536,0.0048905164,3.1730737,2.9797071,1.0994319,0.15,2.083058,0.5,0.061079552,8.1860457,2.5392659,34.586699,0.0034153666,-0.42961761,-0.0032865502,0.36456277,2.6115672,4.2912508
306,1306000.0,5.5101446,1.6468711,3.8632735,-0.4536169,1.0980027,1.310185,0.80350114,-4.9382716,4.0,3.3045143,4.1121331,4.3445772,1.4568327,-0.040205695,-0.049039393,0.026335704,3.1540032,2.9636311,1.0880496,0.15,2.0715247,0.5,0.060447197,8.2716821,2.5364705,34.586699,0.0059235851,-0.39873588,0.0026262511,0.40978627,-0.37993551,5.0736435
307,1307000.0,5.5289291,1.6536655,3.8752636,-0.45077038,1.1025327,1.3065646,0.81935244,-4.9382716,4.0,3.4168097,4.2459019,4.4516419,1.5528851,-0.017456794,-0.14748625,-0.017819323,3.2633293,3.0768683,1.0949839,0.15,2.0666507,0.5,0.060832439,8.2192989,2.547474,34.586699,0.0014157949,-0.3861514,0.019321825,0.37806279,-0.36935275,4.9149387
308,1308000.0,5.5391228,1.6513037,3.887819,-0.4532914,1.1009581,1.3039807,0.81917939,-4.9382716,4.0,3.335336,4.1142495,4.3623609,1.5293977,0.0018948945,-0.17197806,-0.020301801,3.1818881,2.996067,1.0971458,0.15,2.0670413,0.5,0.060952546,8.2031028,2.5784946,34.586699,-0.014004788,-0.3744679,0.0064902325,0.42693231,-0.55651275,4.6361721
309,1309000.0,5.5159075,1.6579903,3.8579172,-0.45018895,1.1054161,1.3103588,0.82097152,-4.9382716,4.0,3.3045244,4.1715795,4.3265365,1.415457,0.030148078,-0.18429623,0.021652779,3.1507407,2.9635959,1.0953674,0.15,2.0755055,0.5,0.060853744,8.2164213,2.5738456,34.586699,0.0096544321,-0.37921299,-0.0036294318,0.3990293,1.5795753,2.8041382
310,1310000.0,5.5136477,1.6581419,3.8555058,-0.45172262,1.1055172,1.3132753,0.8171619,-4.9382716,4.0,3.3900812,4.2112768,4.4010068,1.5579599,-0.019038454,-0.23130241,-0.063259493,3.2370112,3.0483939,1.0984421,0.15,2.0740407,0.5,0.061024563,8.1934221,2.5590447,34.586699,-0.01246939,-0.41332544,0.016138696,0.42956317,0.62908904,4.8969141
311,1311000.0,5.5467733,1.6735342,3.8732391,-0.45662004,1.1157796,1.3146064,0.8398316,-4.9382716,4.0,3.2191605,4.050816,4.2892512,1.3174142,-0.01410929,-0.13876051,-0.023860747,3.061844,2.8771269,1.0945914,0.15,2.0587525,0.5,0.060810632,8.2222464,2.5427817,34.586699,0.0046939304,-0.40048387,-0.006901821,0.39262598,1.9739089,0.95680169
312,1312000.0,5.5393592,1.655482,3.8838772,-0.43117711,1.1037438,1.3083957,0.8197027,-4.9382716,4.0,3.3604029,4.2388713,4.3646692,1.4776683,-0.010761003,-0.088209578,-0.027069003,3.2068569,3.0199852,1.0906397,0.15,2.050179,0.5,0.060591094,8.2520378,2.5167417,34.586699,-0.0068124079,-0.42017887,0.0072232925,0.40429755,1.3796142,1.3823562
313,1313000.0,5.5080206,1.6469371,3.8610836,-0.45624649,1.0980467,1.301036,0.81631379,-4.9382716,4.0,3.3910068,4.2170645,4.3709818,1.5849741,-0.0094454912,-0.13816746,-0.011973945,3.2380956,3.0525039,1.0962107,0.15,2.0563976,0.5,0.060900595,8.2101004,2.5451153,34.586699,-0.0063676456,-0.40210911,-0.01709058,0.40799072,-0.27847167,5.7939853
314,1314000.0,5.5095043,1.6658427,3.8436616,-0.46249254,1.1106515,1.3116219,0.83172515,-4.9382716,4.0,3.2468479,4.0773408,4.3193833,1.3438195,0.0067627259,0.001123288,0.028672348,3.0910498,2.9055908,1.1016758,0.15,2.0635003,0.5,0.061204212,8.1693723,2.576116,34.586699,0.0024276055,-0.38004415,-0.0010016816,0.40012721,-0.93274624,2.7162563
315,1315000.0,5.5082317,1.6433817,3.86485,-0.45567381,1.0956763,1.2953298,0.81857619,-4.9382716,4.0,3.3869238,4.1998827,4.4203758,1.5405129,-0.017200082,-0.12113701,-0.052339837,3.2335888,3.0499055,1.0975935,0.15,2.0471851,0.5,0.060977415,8.1997572,2.5530663,34.586699,0.0057817437,-0.44412627,3.6471349e-05,0.31355082,-0.25950873,4.9883436
316,1316000.0,5.5116438,1.6447209,3.8669229,-0.46273935,1.0965692,1.3013409,0.81236021,-4.9382716,4.0,3.3187383,4.0697933,4.3807559,1.5056655,0.0073021175,-0.1804859,0.0078036749,3.1665677,2.980156,1.0943588,0.15,2.0915317,0.5,0.060797709,8.2239942,2.5414807,34.586699,0.017055717,-0.37234595,0.0088395454,0.38729157,0.03975872,0.35108844
317,1317000.0,5.5047833,1.6553781,3.8494052,-0.46527357,1.1036745,1.3008326,0.83004201,-4.9382716,4.0,3.4255414,4.2416701,4.431842,1.6031122,0.0010684787,-0.16119728,0.068966191,3.2700587,3.0870915,1.0944996,0.15,2.0838896,0.5,0.060805531,8.2229361,2.5213616,34.586699,0.008502425,-0.36956306,-0.0060507767,0.38422052,0.68923735,3.9254831
318,1318000.0,5.5292423,1.6607085,3.8685338,-0.44998641,1.1072284,1.3227054,0.80815224,-4.9382716,4.0,3.2224429,4.069061,4.2694401,1.3288278,0.0087138075,-0.028674928,0.0065338808,3.0710606,2.8783021,1.0951572,0.15,2.0877236,0.5,0.060842067,8.2179982,2.5902482,34.586699,-0.0067417926,-0.4397452,-0.0027822507,0.41530816,0.20327541,2.099979
319,1319000.0,5.5257242,1.669067,3.8566572,-0.46882384,1.1128012,1.3276985,0.81453129,-4.9382716,4.0,3.302735,4.0989562,4.3537444,1.4555044,-0.023212035,-0.10920763,-0.028547463,3.1501577,2.9572951,1.1013541,0.15,2.0935924,0.5,0.061186338,8.1717589,2.5431797,34.586699,0.026605071,-0.40010918,-0.0069340905,0.36536782,0.24596887,2.529765
320,1320000.0,5.5436845,1.6621417,3.8815428,-0.44771464,1.108184,1.3178371,0.81719709,-4.9382716,4.0,3.260243,4.0620777,4.3156151,1.4030362,0.00052970192,-0.10896785,0.0084111479,3.1071664,2.9173688,1.0857318,0.15,2.0854118,0.5,0.060318435,8.2893397,2.5291546,34.586699,0.012069166,-0.40786247,-0.0055366632,0.39290152,0.1018712,4.0733371
321,1321000.0,5.5435086,1.6782311,3.8652775,-0.45551071,1.1189111,1.3393344,0.81296683,-4.9382716,4.0,3.2935142,4.1022114,4.3155386,1.4627927,0.022012893,-0.10876399,-0.0231109,3.14123,2.9450469,1.0928045,0.15,2.0807845,0.5,0.060711362,8.2356907,2.5500099,34.586699,-0.033014808,-0.46357213,0.018388568,0.36034486,-1.3040223,2.0856481
322,1322000.0,5.5247327,1.6635707,3.861162,-0.44701729,1.1091367,1.3256042,0.80868513,-4.9382716,4.0,3.2909915,4.1369307,4.3097306,1.4263132,0.011123614,-0.062694646,-0.042761477,3.1395093,2.9460965,1.0962459,0.15,2.0855186,0.5,0.060902552,8.2098366,2.5522237,34.586699,-0.013739693,-0.40899134,-0.018325182,0.40432659,-0.36570408,3.0165479
323,1323000.0,5.5315257,1.6487717,3.882754,-0.44036042,1.0992699,1.3023637,0.81739213,-4.9382716,4.0,3.3742426,4.1901089,4.3903405,1.5422784,0.024345536,-0.17588704,0.063696005,3.2211294,3.0353943,1.0824335,0.15,2.0667392,0.5,0.060135196,8.3145983,2.5334009,34.586699,0.0046600601,-0.38235697,0.010825654,0.36412647,2.1427523,3.8505501
324,1324000.0,5.533571,1.6596464,3.8739246,-0.45872285,1.1065203,1.3186817,0.81204915,-4.9382716,4.0,3.4016272,4.1911959,4.4166259,1.5970599,-0.0072545169,-0.23193143,-7.0321725e-05,3.2495149,3.0585333,1.0944464,0.15,2.0834952,0.5,0.060802576,8.2233358,2.5262387,34.586699,-0.0023412624,-0.41231318,-0.0027991739,0.42622812,0.1821012,6.1662867
325,1325000.0,5.5339745,1.6454041,3.8885704,-0.4430482,1.0970246,1.2891663,0.83035837,-4.9382716,4.0,3.3086639,4.1338735,4.3202672,1.471851,0.0089624563,-0.098379532,-0.060765654,3.1531219,2.9732492,1.0852424,0.15,2.063645,0.5,0.060291244,8.2930782,2.5272875,34.586699,-0.0046360733,-0.3840916,0.01820805,0.45145987,0.24818882,2.8713077
326,1326000.0,5.5124359,1.6494333,3.8630026,-0.45116005,1.099711,1.3109974,0.80645399,-4.9382716,4.0,3.3506596,4.2487624,4.3306247,1.4725918,-0.0021703773,-0.1267304,-0.014834188,3.1995954,3.009565,1.0944684,0.15,2.0556839,0.5,0.060803802,8.22317,2.5606152,34.586699,-2.7018974e-05,-0.40922574,0.010941395,0.41494115,-0.16870892,3.1958327
327,1327000.0,5.4906245,1.6399639,3.8506606,-0.46236657,1.0933976,1.3032223,0.80216962,-4.9382716,4.0,3.419071,4.2028695,4.444988,1.6093555,0.01644051,-0.14405878,-0.048523984,3.2688093,3.0799993,1.100234,0.15,2.0680796,0.5,0.06112411,8.1800782,2.5475874,34.586699,0.0070228994,-0.34251698,-0.015615742,0.43091974,-0.86328542,5.1578579
328,1328000.0,5.5041103,1.6349343,3.869176,-0.4504504,1.0900442,1.2986134,0.80055947,-4.9382716,4.0,3.2324787,4.0699542,4.2978615,1.3296203,-0.0057564061,-0.018500849,0.0017071076,3.0825186,2.8946061,1.097014,0.15,2.0891781,0.5,0.060945221,8.2040887,2.5271718,34.586699,-0.011455082,-0.40113221,0.0005557471,0.43950181,0.15372915,0.47965804
