,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
259,559000.0,5.0115504,1.333413,3.6781374,-0.52920137,0.88901379,0.98639931,0.75392034,-4.9382716,4.0,3.4007531,4.3485498,4.345078,1.5086316,0.016706556,-0.049589182,0.029263723,3.2595294,3.1441123,1.1287176,0.15,1.2631551,0.5,0.062706536,7.9736505,2.5287773,34.586699,-0.0080991487,-0.42054495,0.024512378,0.39113113,1.3083917,1.0237419
260,560000.0,5.0254862,1.3464068,3.6790794,-0.51585556,0.89767699,1.0023268,0.75249538,-4.9382716,4.0,3.3026463,4.3046503,4.2647405,1.3385481,0.00124585,-0.032866392,-0.028564543,3.1616895,3.0418614,1.1262309,0.15,1.2649113,0.5,0.062568384,7.9912564,2.5441657,34.586699,0.0034750569,-0.39312723,0.016514457,0.38300289,1.2605,2.7472327
261,561000.0,5.0052123,1.3369342,3.6682781,-0.52397144,0.89136145,1.0111922,0.72509285,-4.9382716,4.0,3.2859316,4.2543547,4.3015145,1.3019256,-0.011708015,-0.14307627,0.021400661,3.1501078,3.0228401,1.1242017,0.15,1.2685406,0.5,0.062455653,8.0056805,2.527021,34.586699,0.0061213662,-0.41142402,0.01722539,0.37310044,2.1106943,2.4499443
262,562000.0,5.0177055,1.3446482,3.6730573,-0.53235568,0.8965045,1.0108522,0.73785259,-4.9382716,4.0,3.4061903,4.3614163,4.3424179,1.5147368,0.0073439316,0.0042567971,0.03050166,3.2679764,3.1431873,1.1295399,0.15,1.2646456,0.5,0.062752218,7.9678458,2.5580254,34.586699,-0.0011568155,-0.41406671,-0.012773428,0.40552866,0.070913702,4.4582232
263,563000.0,5.0531542,1.3598826,3.6932717,-0.51166944,0.90666159,1.008726,0.76507273,-4.9382716,4.0,3.4410026,4.3886957,4.3934768,1.5408353,-0.044004662,-0.087086977,-0.043312457,3.2976899,3.1785528,1.1288186,0.15,1.2668018,0.5,0.062712147,7.9729371,2.5645474,34.586699,-0.011223708,-0.38470596,0.018215664,0.38941099,0.66486276,4.6730931
264,564000.0,5.0382835,1.3526523,3.6856312,-0.52593761,0.90184102,1.0104572,0.75115105,-4.9382716,4.0,3.4170551,4.345545,4.339331,1.5662893,0.0020962101,-0.0048823578,0.029189963,3.2763501,3.1541548,1.1250721,0.15,1.2695436,0.5,0.062504006,7.9994873,2.5607924,34.586699,0.007387814,-0.38653577,-0.009762554,0.36759075,0.035135424,6.8732871
265,565000.0,5.0486286,1.347606,3.7010227,-0.50200557,0.89847653,1.0119962,0.74097522,-4.9382716,4.0,3.5981413,4.4801635,4.50874,1.8055204,0.03143413,-0.017092542,-0.0017247373,3.4593425,3.3348406,1.1344523,0.15,1.271239,0.5,0.06302513,7.9333434,2.58332,34.586699,0.0082113523,-0.35423649,0.0014882887,0.37925082,-0.54937337,7.2869338
266,566000.0,5.0185582,1.3233083,3.6952499,-0.52021307,0.8822768,0.99822227,0.72140295,-4.9382716,4.0,3.4120381,4.3236576,4.3601041,1.5523527,0.012626341,0.033524991,0.038119982,3.2769056,3.1523212,1.1251724,0.15,1.2666481,0.5,0.062509579,7.9987741,2.5491124,34.586699,-0.0041725792,-0.387603,-0.0015182683,0.36078161,-1.1464917,4.3719725
267,567000.0,5.0564703,1.3566572,3.6998131,-0.51280868,0.90451116,1.0148945,0.75136716,-4.9382716,4.0,3.3638948,4.2923868,4.2958179,1.5034796,-0.029739502,-0.0088756661,0.03172288,3.2231493,3.09984,1.1160388,0.15,1.2711627,0.5,0.062002154,8.064236,2.5429911,34.586699,-0.00098007254,-0.3700762,-0.00020536679,0.39254424,-1.9963812,4.516314
268,568000.0,5.0793854,1.3500677,3.7293177,-0.5000337,0.9001178,1.0093745,0.7485379,-4.9382716,4.0,3.480875,4.3957244,4.3986844,1.6482164,-0.014224721,-0.065848761,0.024018271,3.3406596,3.2182565,1.1243963,0.15,1.2720484,0.5,0.062466463,8.0042951,2.5693229,34.586699,-0.0082481662,-0.40188796,0.0099677299,0.41021412,0.62200801,4.2206943
269,569000.0,5.041306,1.3396924,3.7016136,-0.50802851,0.89320042,1.0132063,0.72668896,-4.9382716,4.0,3.4675181,4.3632003,4.4245554,1.6147984,0.01477474,-0.01446746,0.018721176,3.3313953,3.2039026,1.1181072,0.15,1.2696749,0.5,0.062117064,8.0493179,2.5152619,34.586699,-0.0017605258,-0.40515184,0.013547294,0.40742248,-0.48228677,6.9846101
270,570000.0,5.0429331,1.3478375,3.6950955,-0.51132856,0.89863093,0.99796355,0.76083489,-4.9382716,4.0,3.4926608,4.3951556,4.4330297,1.6497973,-0.0023597039,-0.031949761,0.07814202,3.3501419,3.2330112,1.1210545,0.15,1.2730005,0.5,0.062280808,8.0281553,2.5461057,34.586699,0.0047103185,-0.39255278,-0.01105987,0.38392393,-0.46794554,4.3190523
271,571000.0,5.0282105,1.3445743,3.6836362,-0.52436263,0.89645524,0.99981191,0.75306951,-4.9382716,4.0,3.3361937,4.2977416,4.2795654,1.431274,0.0081498698,-0.13968565,0.048303618,3.1951294,3.0760631,1.1247565,0.15,1.2681618,0.5,0.062486474,8.0017317,2.5607657,34.586699,-0.0024279525,-0.36710035,0.011844158,0.41957269,0.20059637,3.835564
272,572000.0,5.0334774,1.3424581,3.6910193,-0.51273223,0.89504433,1.0020647,0.74656955,-4.9382716,4.0,3.5308051,4.4324107,4.4377777,1.7222267,-0.03095875,-0.070970267,0.030098895,3.3909583,3.2700884,1.120734,0.15,1.2671337,0.5,0.062262998,8.0304518,2.553538,34.586699,-0.010578018,-0.37946552,0.00042803433,0.39896369,1.7938783,7.9517213
273,573000.0,5.0252634,1.3280406,3.6972228,-0.51067842,0.88543188,0.99311935,0.7360287,-4.9382716,4.0,3.4981435,4.3305788,4.4342923,1.7295595,-0.015735214,-0.029636997,0.018339175,3.3602713,3.2397542,1.1240862,0.15,1.265236,0.5,0.062449233,8.0065034,2.5564027,34.586699,-0.0075638807,-0.453313,-0.017949928,0.45445796,0.8413747,5.8487941
274,574000.0,5.0283703,1.338983,3.6893872,-0.50304013,0.89272745,0.99227468,0.75463217,-4.9382716,4.0,3.5373325,4.4609864,4.4460001,1.705011,0.02002647,-0.070589715,0.030984316,3.3959754,3.279163,1.1296794,0.15,1.2645402,0.5,0.062759968,7.9668619,2.5460871,34.586699,0.0031738568,-0.44912697,-0.0033696621,0.40098902,1.4353075,5.4544428
275,575000.0,5.0373594,1.3430186,3.6943407,-0.50820577,0.89541807,0.99708996,0.75437224,-4.9382716,4.0,3.437053,4.3902316,4.3426652,1.5782623,-0.016511998,-0.092359732,-0.035788218,3.2957447,3.1776307,1.1235087,0.15,1.2701838,0.5,0.062417149,8.010619,2.5581065,34.586699,-0.0075085681,-0.39433732,0.015370667,0.40376794,-0.83145987,2.8330848
276,576000.0,5.0480508,1.3527066,3.6953442,-0.51711847,0.90187722,1.00308,0.76148415,-4.9382716,4.0,3.3831747,4.2925731,4.3734374,1.4835137,-0.0067692388,0.022336968,-0.010553848,3.2405342,3.1221939,1.1247512,0.15,1.2705194,0.5,0.062486175,8.0017699,2.5456106,34.586699,0.0019411353,-0.4061272,-0.0017594536,0.37710914,1.26735,6.1910146
277,577000.0,5.030708,1.3530141,3.6776939,-0.51835828,0.90208226,1.0128267,0.74843628,-4.9382716,4.0,3.5427237,4.4338858,4.4996031,1.6946821,-0.020563526,-0.09261038,0.050487656,3.4025273,3.2792069,1.1219232,0.15,1.2744206,0.5,0.062329066,8.0219396,2.5288189,34.586699,0.0017221575,-0.38370555,0.013791466,0.37737766,1.6532155,5.4566945
278,578000.0,5.0094099,1.3366554,3.6727545,-0.52507214,0.89117557,0.9973967,0.7438102,-4.9382716,4.0,3.3973095,4.3289709,4.3236627,1.5392948,0.0051283439,-0.067652954,0.065211895,3.2579796,3.1378073,1.1219791,0.15,1.272412,0.5,0.06233217,8.02154,2.5455981,34.586699,-0.0052030777,-0.38063194,0.010664318,0.40242707,-0.74942106,3.6356811
279,579000.0,5.0398184,1.343798,3.6960204,-0.50328036,0.89593767,0.99325314,0.76094285,-4.9382716,4.0,3.4281251,4.3938027,4.3468625,1.5437103,-0.014666234,-0.051387315,-0.031092913,3.285586,3.169701,1.1181191,0.15,1.2684516,0.5,0.062117729,8.0492318,2.5520384,34.586699,-0.0018148664,-0.40344383,0.014078557,0.40581128,-1.1074736,6.0603754
280,580000.0,5.0423661,1.3504932,3.6918729,-0.50455671,0.90040148,1.0006787,0.76129375,-4.9382716,4.0,3.4519905,4.4053992,4.364211,1.5863612,0.013985077,0.098883116,0.0019992228,3.3093856,3.1916344,1.116629,0.15,1.269628,0.5,0.062034946,8.0599731,2.5222353,34.586699,0.005975424,-0.36902777,0.031227594,0.37804527,-3.4306239,3.1149699
281,581000.0,5.0638009,1.3573399,3.706461,-0.5043426,0.90496635,1.013987,0.75371519,-4.9382716,4.0,3.5053264,4.4322344,4.4060451,1.6776997,-0.0062669358,0.052991888,0.047405907,3.3641411,3.2415078,1.1192541,0.15,1.2695513,0.5,0.062180786,8.0410692,2.5505138,34.586699,-0.0054510075,-0.41220724,0.022579954,0.42568859,-0.20838852,4.8474878
282,582000.0,5.0235579,1.3300932,3.6934647,-0.50676279,0.88680043,0.98446976,0.75131236,-4.9382716,4.0,3.518042,4.4454814,4.3916573,1.7169874,0.010393769,-0.018870827,0.010760777,3.3773068,3.2619032,1.129302,0.15,1.2698134,0.5,0.062739,7.9695246,2.5909306,34.586699,0.014662598,-0.40639236,0.008573392,0.41667073,-2.2461822,5.5172976
283,583000.0,5.0279034,1.3422601,3.6856433,-0.51004904,0.89491233,0.98931819,0.76395867,-4.9382716,4.0,3.4407671,4.3667723,4.3889473,1.5665816,-0.017113966,-0.064902275,0.0058909353,3.297663,3.1833668,1.1252972,0.15,1.267866,0.5,0.062516511,7.9978872,2.5383184,34.586699,0.01063966,-0.39614033,0.011283726,0.36359359,2.8058219,4.7853798
284,584000.0,5.0377753,1.3446213,3.6931541,-0.51503979,0.89648657,0.99665301,0.75753197,-4.9382716,4.0,3.3783404,4.3151455,4.3444701,1.4754057,-0.0184915,-0.027364613,0.019533449,3.2364402,3.1190317,1.1234118,0.15,1.2685259,0.5,0.062411765,8.0113101,2.5526492,34.586699,0.0084515313,-0.34624163,-0.0079903225,0.38568253,0.89451145,3.6192693
285,585000.0,5.0307914,1.3446754,3.686116,-0.51796496,0.89652265,0.99569582,0.75894767,-4.9382716,4.0,3.3221897,4.2933646,4.2919681,1.3812364,-0.023299011,-0.030777055,-0.001134028,3.1800243,3.06313,1.1201641,0.15,1.2699039,0.5,0.062231339,8.034537,2.5327591,34.586699,-0.01414883,-0.39112764,-0.0048389414,0.38383997,0.019867569,2.074862
286,586000.0,5.0064479,1.3255896,3.6808583,-0.53281879,0.88379775,0.99315891,0.73206957,-4.9382716,4.0,3.3339806,4.2988272,4.2892764,1.4138384,0.0044028067,0.061845696,0.063920359,3.19685,3.0755811,1.1264792,0.15,1.268043,0.5,0.062582175,7.9894954,2.543971,34.586699,-0.0043082839,-0.36000903,0.0029444566,0.38160037,-0.51185934,3.9912087
287,587000.0,5.0314589,1.3355797,3.6958792,-0.51052664,0.8904584,0.99539157,0.74488181,-4.9382716,4.0,3.3733845,4.3623594,4.3416462,1.4161479,0.018903724,0.098808086,0.022742781,3.2338539,3.114404,1.1249832,0.15,1.261957,0.5,0.062499067,8.0001194,2.5283843,34.586699,-0.0021196249,-0.42544285,-0.011461551,0.39128611,-1.1103188,2.0372832
288,588000.0,5.0570085,1.3601506,3.696858,-0.5118953,0.90684028,1.0184983,0.75192622,-4.9382716,4.0,3.357882,4.3089278,4.303962,1.460756,-0.00093697018,0.10671709,-0.03879629,3.2170318,3.0928896,1.1239777,0.15,1.2623884,0.5,0.062443205,8.0072763,2.5533342,34.586699,0.013432375,-0.38439105,0.026757754,0.39276855,-1.2141227,2.661377
289,589000.0,5.0288094,1.3501821,3.6786273,-0.52735808,0.90019409,1.0106646,0.74692818,-4.9382716,4.0,3.3832355,4.3621155,4.2946604,1.4929306,-0.0085299264,0.073823378,0.011564004,3.2433216,3.1202813,1.1301521,0.15,1.2652208,0.5,0.062786229,7.9635298,2.556501,34.586699,0.0032806105,-0.40623197,-0.013538784,0.39829896,-1.3036368,2.402626
290,590000.0,5.0367858,1.3474374,3.6893484,-0.50944797,0.89836411,1.0013577,0.75548309,-4.9382716,4.0,3.4546852,4.3777994,4.3917479,1.5945082,0.0049404733,0.057040074,-0.040740726,3.3131687,3.1941524,1.123356,0.15,1.2725512,0.5,0.062408664,8.0117081,2.5377482,34.586699,-0.017770129,-0.41775951,-0.00273125,0.38667936,-2.9167967,6.580219
291,591000.0,4.9923327,1.3383185,3.6540142,-0.53229164,0.89228439,0.99443648,0.75057098,-4.9382716,4.0,3.425184,4.3653384,4.3652717,1.5449418,-7.5773564e-05,0.13534571,-0.043064786,3.2845877,3.166452,1.1335091,0.15,1.2695374,0.5,0.062972727,7.9399452,2.5910486,34.586699,-0.0041892512,-0.36452199,0.0028990418,0.3927232,-3.0150338,1.764896
292,592000.0,5.0086913,1.3251874,3.6835039,-0.50962062,0.88352964,0.98104609,0.74825326,-4.9382716,4.0,3.3445239,4.2976377,4.3272896,1.4086444,0.010127121,-0.013708478,-0.0060354761,3.2043617,3.0892758,1.130631,0.15,1.2677927,0.5,0.062812833,7.9601568,2.5425348,34.586699,0.0033508527,-0.38846462,0.0082744371,0.42413596,-0.75655824,5.0227226
293,593000.0,5.0229164,1.3442635,3.6786529,-0.51333839,0.89624803,0.99916778,0.75346912,-4.9382716,4.0,3.414862,4.3727754,4.3654271,1.5063834,0.013599962,-0.04307553,0.016375765,3.2737228,3.154899,1.1216158,0.15,1.2701039,0.5,0.062311987,8.0241383,2.5217682,34.586699,-0.022345626,-0.38497417,0.013388773,0.37660755,0.36816345,5.6428732
294,594000.0,5.0315145,1.3435314,3.6879831,-0.50991841,0.89575991,0.99240693,0.76169352,-4.9382716,4.0,3.3757323,4.348164,4.3220219,1.4570109,0.014516343,0.17304852,0.033655141,3.2330525,3.1175283,1.1244524,0.15,1.267674,0.5,0.062469575,8.0038963,2.5290539,34.586699,-0.015181227,-0.38421086,-0.024000881,0.42551329,-2.0357546,2.2462585
295,595000.0,5.0166483,1.3422001,3.6744481,-0.52108776,0.89487236,0.98808511,0.76557587,-4.9382716,4.0,3.326783,4.2654706,4.2945316,1.4203469,-0.0077468186,-0.12717874,0.0061782731,3.1833761,3.0697036,1.1180696,0.15,1.2713138,0.5,0.062114978,8.0495883,2.5327483,34.586699,0.0038805844,-0.40854292,0.011473912,0.38023224,0.42772703,1.2993082
296,596000.0,5.0183369,1.3308087,3.6875282,-0.51623858,0.88727745,0.99215278,0.7417806,-4.9382716,4.0,3.4236064,4.34813,4.3530922,1.569597,0.0033708404,0.1498108,0.037790898,3.2846567,3.1654686,1.1257722,0.15,1.2698016,0.5,0.062542899,7.9945127,2.5542736,34.586699,0.017025865,-0.38535388,0.025453039,0.4374534,-1.7679484,2.8999979
297,597000.0,5.0251832,1.3490779,3.6761053,-0.52914642,0.89945793,1.0085411,0.74811886,-4.9382716,4.0,3.3974273,4.3470009,4.3353703,1.5099106,0.013120386,0.029772774,-0.019755537,3.2572903,3.1350256,1.1252094,0.15,1.2742606,0.5,0.062511634,7.9985111,2.5300173,34.586699,-0.016907556,-0.38490241,-0.009020494,0.36868564,-0.57702658,7.2459128
298,598000.0,5.0153142,1.3460003,3.6693139,-0.52299075,0.89740599,1.0076698,0.74442667,-4.9382716,4.0,3.3559255,4.2824967,4.2987738,1.486506,0.0042435212,0.0076029092,0.050128065,3.2164802,3.0937505,1.1233534,0.15,1.2800762,0.5,0.06240852,8.0117267,2.5549923,34.586699,-0.0073625986,-0.42599134,0.018454591,0.41174325,-0.31424852,3.9581755
299,599000.0,5.0157126,1.3497679,3.6659447,-0.52971689,0.8999179,1.0048302,0.75437208,-4.9382716,4.0,3.5293068,4.445343,4.4560162,1.6865611,-0.0025566336,0.039128713,0.018936939,3.3879984,3.2678705,1.1307311,0.15,1.2749635,0.5,0.062818395,7.959452,2.5732258,34.586699,-0.015125845,-0.36659176,-0.013600265,0.39117271,0.85106359,6.8001867
300,600000.0,5.0228805,1.3550313,3.6678492,-0.52251512,0.90342715,1.0085574,0.75757935,-4.9382716,4.0,3.3978282,4.3619685,4.3532379,1.4782783,-0.0043231348,-0.012640641,-0.011962746,3.2559191,3.1354223,1.1272261,0.15,1.2752047,0.5,0.06262367,7.9842015,2.5423159,34.586699,0.011902655,-0.41493428,0.005254689,0.41917175,0.41160235,3.1296685
301,601000.0,5.0177114,1.3352279,3.6824835,-0.51835392,0.89022381,0.99250432,0.74833162,-4.9382716,4.0,3.4699688,4.3736007,4.3970384,1.6392673,-0.0061985799,-0.041209548,0.018736206,3.329792,3.2117395,1.1216401,0.15,1.280278,0.5,0.062313339,8.0239642,2.5401055,34.586699,0.0060870273,-0.40084404,-0.029834371,0.38280386,-1.1807116,5.3037579
302,602000.0,5.0125457,1.3372404,3.6753052,-0.51991419,0.8915656,0.99842125,0.74331898,-4.9382716,4.0,3.4058887,4.3555257,4.3725138,1.4896266,-0.0040787752,0.027890915,-0.021625144,3.2666508,3.1461199,1.1183581,0.15,1.2819417,0.5,0.062131005,8.0475119,2.5507445,34.586699,0.00057752012,-0.38699726,0.0033863961,0.36968852,-2.2924737,2.3089623
303,603000.0,5.0103545,1.3366097,3.6737448,-0.51781001,0.89114509,1.0008379,0.73895763,-4.9382716,4.0,3.3387534,4.3150297,4.3060794,1.395151,-0.021709004,-0.025681511,-0.015357509,3.2003325,3.0783559,1.1175313,0.15,1.2831191,0.5,0.062085073,8.0534656,2.5495691,34.586699,0.0068860462,-0.38567216,0.013312545,0.3804485,1.1872731,4.3157936
304,604000.0,5.0175581,1.3284294,3.6891287,-0.52458496,0.8856911,0.99239674,0.73765172,-4.9382716,4.0,3.4227138,4.3476147,4.3789064,1.5416203,0.015051806,-0.036177729,0.011993598,3.2845376,3.1645125,1.1191469,0.15,1.279619,0.5,0.062174826,8.04184,2.5509907,34.586699,0.00047863448,-0.38735495,-0.0018253977,0.35119902,0.29475453,3.6280216
305,605000.0,5.0490966,1.3476146,3.7014819,-0.51384306,0.89848231,1.0158801,0.73559429,-4.9382716,4.0,3.3777985,4.254061,4.3639598,1.5153746,-0.0069231172,-0.01490444,-0.047339166,3.2400076,3.1134873,1.1270463,0.15,1.274954,0.5,0.062613683,7.9854749,2.5575478,34.586699,-0.0084646148,-0.37010319,-0.006014158,0.45596355,0.76981169,0.54229804
306,606000.0,5.0139647,1.3446988,3.6692659,-0.52869605,0.89653824,1.0142204,0.73325496,-4.9382716,4.0,3.4369199,4.3688102,4.4155755,1.5263742,0.016544717,-0.00019135048,-0.0091699309,3.2995673,3.1730406,1.1281685,0.15,1.2729157,0.5,0.062676027,7.9775319,2.569874,34.586699,-0.015794238,-0.36639366,-0.00097229463,0.39996564,0.4662219,4.9033187
307,607000.0,5.024553,1.3346644,3.6898886,-0.51747856,0.88984812,0.99530633,0.74354215,-4.9382716,4.0,3.4831221,4.3930506,4.4068634,1.6494525,-0.005406009,0.12532518,-0.044486455,3.3438425,3.2241638,1.1273877,0.15,1.2756918,0.5,0.062632648,7.983057,2.5576774,34.586699,-9.4369888e-05,-0.38858446,-0.0056911887,0.4286523,-2.0022928,5.190246
308,608000.0,5.0077596,1.327618,3.6801416,-0.51300891,0.88515013,0.98916317,0.74085056,-4.9382716,4.0,3.5068802,4.4343815,4.4310687,1.6551904,-0.0066419242,0.011742295,0.0083888348,3.3681047,3.2495202,1.1258398,0.15,1.2790046,0.5,0.062546653,7.9940329,2.5705538,34.586699,0.0041456286,-0.35481964,-0.0052019476,0.36064697,0.2517632,3.7505148
309,609000.0,5.0235686,1.3413286,3.68224,-0.52031339,0.89429131,1.0082913,0.73612192,-4.9382716,4.0,3.4759926,4.3926872,4.4046339,1.6306567,0.0030036868,-0.11268485,0.010404702,3.3381029,3.2136558,1.126742,0.15,1.2732436,0.5,0.062596776,7.9876318,2.5528577,34.586699,0.015884597,-0.36835069,0.0040643786,0.3837206,3.2881098,4.1174394
310,610000.0,5.0285408,1.3401765,3.6883643,-0.50162349,0.89352316,0.99950581,0.74648948,-4.9382716,4.0,3.3535409,4.3377946,4.3051921,1.417636,-0.020320057,-0.092817315,0.016409509,3.2137092,3.09349,1.1216107,0.15,1.270447,0.5,0.062311705,8.0241746,2.557907,34.586699,0.014411028,-0.36685627,0.0048150481,0.45085707,-0.42830289,6.1024613
311,611000.0,5.0315907,1.3550342,3.6765565,-0.52239968,0.9034291,1.0115122,0.75347984,-4.9382716,4.0,3.3978667,4.3509069,4.3358222,1.5068708,0.0062797976,0.0079328998,-0.013626844,3.2567255,3.1346919,1.1223,0.15,1.2699881,0.5,0.062349999,8.0192463,2.5522051,34.586699,0.005538327,-0.42719962,-0.01012075,0.38784723,1.4750727,5.6185494
312,612000.0,5.0462922,1.3413771,3.704915,-0.51487613,0.89432364,0.99271561,0.75783328,-4.9382716,4.0,3.4378962,4.3777012,4.3579827,1.5780048,0.02755509,0.068593923,0.041108751,3.2959396,3.179612,1.1286945,0.15,1.271632,0.5,0.062705248,7.9738143,2.5535533,34.586699,-0.0010577399,-0.38279339,0.01274012,0.35336586,0.86407325,4.5609939
313,613000.0,5.0036481,1.329989,3.673659,-0.51700504,0.88673097,0.99461934,0.73704899,-4.9382716,4.0,3.4183849,4.3918817,4.3053725,1.5579006,0.0055080254,-0.11030926,-0.013057525,3.2803215,3.1596053,1.1269949,0.15,1.2711932,0.5,0.062610828,7.9858391,2.536867,34.586699,-0.018410533,-0.40993161,-0.0033994891,0.43417159,0.11360388,7.7055358
314,614000.0,5.0312827,1.337967,3.6933157,-0.51106958,0.89205006,0.99630899,0.74741027,-4.9382716,4.0,3.3467253,4.2916327,4.2958321,1.4527111,-0.014370001,-0.1202945,-0.016048292,3.2067211,3.0875061,1.1243226,0.15,1.2711281,0.5,0.062462366,8.00482,2.552682,34.586699,-0.0043605914,-0.38632701,0.0093573627,0.34172137,3.9280462,3.2895425
315,615000.0,5.0005056,1.3423776,3.658128,-0.53519791,0.89499066,1.0027873,0.74543768,-4.9382716,4.0,3.279423,4.2524861,4.2608291,1.3249536,-0.012049994,0.020007222,-0.05655913,3.1397882,3.0185183,1.1192827,0.15,1.2729586,0.5,0.06218237,8.0408644,2.5430097,34.586699,-0.0032367124,-0.38056186,0.010278212,0.37519486,0.89638141,3.6030711
316,616000.0,5.0209626,1.345477,3.6754856,-0.52798017,0.89705711,0.99830112,0.7566059,-4.9382716,4.0,3.3595989,4.2881709,4.3195424,1.4710834,0.0080788293,-0.0010540568,-0.0054622694,3.2178722,3.0998614,1.1239061,0.15,1.2802971,0.5,0.062439225,8.0077867,2.5380027,34.586699,0.0078320119,-0.36757381,0.0039465692,0.40522032,1.8187382,3.9727439
317,617000.0,5.0473393,1.3464799,3.7008594,-0.50572192,0.89772575,1.0049607,0.74895345,-4.9382716,4.0,3.4345656,4.3665785,4.3565426,1.5805756,0.0099654801,0.010342066,0.053328017,3.2942723,3.1730954,1.1209975,0.15,1.2779698,0.5,0.062277641,8.0285635,2.5378761,34.586699,-0.0075313134,-0.3758005,-0.0012909491,0.37541109,-0.13989926,4.9752011
318,618000.0,5.0499599,1.356884,3.693076,-0.52213026,0.90466236,1.0082681,0.76093228,-4.9382716,4.0,3.4355043,4.3678186,4.3776938,1.5610004,-0.0054953708,0.0060381083,0.051921464,3.2929671,3.1731736,1.1211,0.15,1.2843853,0.5,0.062283333,8.0278299,2.5622651,34.586699,0.010716918,-0.361101,-0.0052919193,0.34999348,0.42765229,4.104588
319,619000.0,5.0349613,1.328103,3.7068583,-0.50970818,0.88547353,0.98747685,0.74396543,-4.9382716,4.0,3.3265267,4.3023734,4.2457395,1.4314673,-0.027877732,-0.016695946,0.035841187,3.1871678,3.0696055,1.1206914,0.15,1.2797176,0.5,0.062260632,8.0307569,2.5510662,34.586699,-0.00088785993,-0.38378659,-0.007546628,0.37615811,0.34346087,4.599243
320,620000.0,5.0400199,1.3462559,3.693764,-0.50167474,0.89757641,1.0098317,0.74183104,-4.9382716,4.0,3.3698776,4.3427841,4.3294872,1.4373616,-0.0064299451,-0.018721853,-0.0086805992,3.2309185,3.1071401,1.1291887,0.15,1.2757129,0.5,0.062732707,7.970324,2.5705479,34.586699,0.018167354,-0.39462918,0.0072801492,0.37904119,0.81601288,4.8860212
321,621000.0,5.0170461,1.3198923,3.6971537,-0.5039247,0.87999928,0.99124303,0.72565552,-4.9382716,4.0,3.4338243,4.363105,4.3709787,1.5673891,-0.016422893,0.03700359,-0.0061640958,3.2978951,3.1759232,1.1237669,0.15,1.280375,0.5,0.062431493,8.0087785,2.5475617,34.586699,-0.010499609,-0.39953908,0.0067618844,0.41254418,1.1173975,3.7966395
