,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
223,523000.0,6.1416031,1.2807873,4.8608158,-0.28194158,0.8538825,1.0015141,0.75140389,-2.4691358,2.0,1.8766645,2.4308381,2.4427335,0.75642194,-0.0026647324,-0.013657344,-0.014288579,1.7235863,1.734979,0.95902399,0.075,1.2592853,0.5,0.10655822,4.6922705,2.7858001,31.806367,0.0097626489,-0.28964703,-0.00036786055,0.28412184,1.0747336,2.9034711
224,524000.0,6.1488352,1.2834021,4.865433,-0.2838813,0.85562576,1.007417,0.75025867,-2.4691358,2.0,1.8047054,2.3739864,2.3874979,0.65263196,0.014900471,-0.01470995,0.013281462,1.6518605,1.6621848,0.96905676,0.075,1.2602914,0.5,0.10767297,4.6436908,2.7891187,31.806367,-0.0015084465,-0.26973026,-0.0041790919,0.26996144,1.0158482,2.2843572
225,525000.0,6.1336986,1.2722036,4.861495,-0.2863536,0.84815986,0.9930007,0.74761898,-2.4691358,2.0,1.7688463,2.3509837,2.347694,0.6078614,-0.0070231142,-0.0022267454,-0.0020720637,1.6165392,1.6283653,0.95465275,0.075,1.2609433,0.5,0.10607253,4.7137559,2.7916902,31.806367,0.005853298,-0.2804758,0.003912754,0.29053023,0.48002702,1.5933935
226,526000.0,6.1318751,1.2733646,4.8585105,-0.28934395,0.84893387,0.99794057,0.74550013,-2.4691358,2.0,1.8437473,2.4115338,2.4059553,0.71375272,-0.00044703767,0.0054614527,0.011004455,1.6918718,1.7025674,0.96682968,0.075,1.2609452,0.5,0.10742552,4.6543875,2.7924298,31.806367,0.013511049,-0.27145411,0.0091840533,0.30607821,0.35226418,1.930794
227,527000.0,6.1273833,1.2787396,4.8486437,-0.28451293,0.85251734,0.99847786,0.75119913,-2.4691358,2.0,1.8358187,2.3995889,2.4065532,0.70131395,0.010089361,0.01445312,0.019298242,1.6827822,1.6945627,0.95209745,0.075,1.2596985,0.5,0.10578861,4.726407,2.7649515,31.806367,-0.00042260677,-0.28771827,0.0027399227,0.29471065,-0.056021991,1.7372903
228,528000.0,6.1318707,1.2799696,4.851901,-0.28907263,0.85333737,1.0012638,0.75065403,-2.4691358,2.0,1.831793,2.4115863,2.3922861,0.69150668,-0.0061110446,-0.008578715,-0.0014204069,1.6788676,1.690143,0.97060501,0.075,1.2598788,0.5,0.107845,4.6362835,2.8145331,31.806367,0.00284706,-0.251369,-0.0040679382,0.28112454,-0.41646927,2.1698043
229,529000.0,6.1325769,1.2784815,4.8540954,-0.28748153,0.85234524,1.002045,0.7484304,-2.4691358,2.0,1.766319,2.3469906,2.3593507,0.59261583,0.0052211891,0.022457323,0.010400813,1.6138466,1.6245585,0.96304041,0.075,1.2603129,0.5,0.10700449,4.6727011,2.7940109,31.806367,0.0042180967,-0.28722558,0.0046061575,0.26346944,1.13473,2.6900229
230,530000.0,6.1323807,1.2724808,4.8598998,-0.2819859,0.84834471,0.99109494,0.74925562,-2.4691358,2.0,1.7838467,2.3700114,2.3741939,0.60733468,0.0046406489,-0.02335351,-0.021924486,1.6312061,1.6436352,0.95893345,0.075,1.2610724,0.5,0.10654816,4.6927136,2.8128197,31.806367,0.00093331313,-0.26853429,-0.0034462258,0.27918674,0.94326661,1.2156058
231,531000.0,6.1002401,1.2646251,4.835615,-0.2953593,0.84310738,0.99294721,0.73909481,-2.4691358,2.0,1.7361221,2.3252214,2.3177445,0.56540036,5.7868806e-06,0.098020988,-0.012084866,1.5855515,1.5956486,0.96064069,0.075,1.2606555,0.5,0.10673785,4.6843737,2.8056238,31.806367,0.0031352911,-0.28729905,0.00076645184,0.28512622,-0.48904527,-0.018903893
232,532000.0,6.1348005,1.2863626,4.8484379,-0.28851884,0.85759946,0.99834069,0.75990593,-2.4691358,2.0,1.7904415,2.3668625,2.3788031,0.625659,0.011653015,-0.011145003,0.0084119251,1.6356312,1.649205,0.95449306,0.075,1.2627931,0.5,0.10605478,4.7145445,2.7841479,31.806367,-0.00029379107,-0.2800519,-0.0051037076,0.29405285,-0.56771457,1.5683962
233,533000.0,6.12828,1.2778891,4.8503908,-0.28139682,0.85195035,1.0047109,0.74590996,-2.4691358,2.0,1.8778742,2.4454345,2.4449894,0.74319858,0.0053107083,-0.022592461,-0.0087620824,1.7259152,1.7357364,0.95172662,0.075,1.2608749,0.5,0.1057474,4.7282485,2.7751784,31.806367,-9.4225449e-05,-0.27752812,-0.00094365971,0.28421208,-0.44575922,3.3173768
234,534000.0,6.1414514,1.284892,4.8565594,-0.28714615,0.85661908,1.0058047,0.75306148,-2.4691358,2.0,1.7712795,2.3633371,2.3509704,0.59953099,-0.0038562189,-0.019780793,-0.0068810805,1.6178636,1.628987,0.95718727,0.075,1.2629271,0.5,0.10635414,4.7012744,2.7748965,31.806367,0.0040740567,-0.29817967,0.0031860168,0.30010775,0.17672555,2.1971529
235,535000.0,6.1291412,1.2786605,4.8504806,-0.28493775,0.85246462,1.0005371,0.74967979,-2.4691358,2.0,1.82351,2.3869957,2.4096464,0.67388796,-0.0014865293,-0.015363595,-0.013182209,1.670783,1.6819627,0.96125697,0.075,1.2586776,0.5,0.10680633,4.6813705,2.8024147,31.806367,0.0062970598,-0.28808828,0.0018425767,0.28995241,0.93601229,2.9332162
236,536000.0,6.1396207,1.2857012,4.8539195,-0.28413834,0.85715851,0.99729306,0.75988625,-2.4691358,2.0,1.7591745,2.3531293,2.3453564,0.57903784,0.0031616901,0.028522602,0.003152526,1.6043683,1.6180862,0.95780522,0.075,1.2613688,0.5,0.1064228,4.6982413,2.7933384,31.806367,0.0063213918,-0.2772923,-0.0016473087,0.27268673,0.75930261,2.8716792
237,537000.0,6.1142971,1.2719873,4.8423098,-0.29355229,0.84801564,1.0050061,0.73903767,-2.4691358,2.0,1.7796871,2.3592368,2.3526737,0.62715066,-1.3580088e-05,0.047354424,0.017756653,1.6291281,1.6375076,0.95852407,0.075,1.2644436,0.5,0.10650267,4.6947178,2.7895874,31.806367,-0.0018201513,-0.29730574,-0.0005765794,0.282115,-0.23770206,0.37557057
238,538000.0,6.1180585,1.2722717,4.8457869,-0.29069744,0.84820527,0.98832522,0.75094272,-2.4691358,2.0,1.8568858,2.4312575,2.4176485,0.72175162,-0.0044064535,-0.0014448932,-0.012791542,1.7039016,1.7170662,0.96006147,0.075,1.2665376,0.5,0.1066735,4.6871999,2.777994,31.806367,0.0055380936,-0.28116607,0.003955103,0.28278362,-0.58980258,1.7132538
239,539000.0,6.1315213,1.2767493,4.854772,-0.28953438,0.85119042,0.99564864,0.75091539,-2.4691358,2.0,1.7874089,2.3613251,2.3528505,0.64805113,-0.006213376,0.056152946,-0.0017131281,1.6344302,1.6465532,0.96392012,0.075,1.2686081,0.5,0.10710224,4.6684367,2.792937,31.806367,-0.0037303656,-0.30616007,0.0096375983,0.30682103,0.20314276,2.3235358
240,540000.0,6.1295512,1.2807153,4.8488359,-0.29007546,0.8538345,0.99493863,0.75588878,-2.4691358,2.0,1.7962889,2.3844774,2.3736369,0.63075238,0.0017683894,0.049756674,0.029290557,1.642297,1.6555337,0.962845,0.075,1.263442,0.5,0.10698278,4.6736495,2.7968911,31.806367,-0.0056714986,-0.3086148,-0.0022122792,0.31522379,0.15536957,2.6315232
241,541000.0,6.135594,1.2790817,4.8565123,-0.28472526,0.85274542,0.99516827,0.75388388,-2.4691358,2.0,1.7214867,2.3219497,2.3121629,0.53034752,-0.0044997978,0.030105538,0.010103089,1.5679032,1.580699,0.95843858,0.075,1.2617269,0.5,0.10649318,4.6951365,2.7791833,31.806367,0.0039848528,-0.30040081,-0.0015115671,0.2431532,-0.76035869,0.64884828
242,542000.0,6.1424567,1.2840496,4.8584071,-0.28951918,0.85605746,1.0072049,0.75113746,-2.4691358,2.0,1.8269686,2.4060992,2.3882018,0.68660473,0.0012187358,0.0026588695,-0.01346722,1.6739446,1.684478,0.9578167,0.075,1.2642283,0.5,0.10642408,4.6981849,2.7805995,31.806367,-0.0032036965,-0.28184381,-0.0015828439,0.28729999,-0.45771421,2.0118815
243,543000.0,6.1472311,1.2871633,4.8600678,-0.28471541,0.85813329,1.0141316,0.74984484,-2.4691358,2.0,1.7740511,2.3647149,2.3532808,0.60415755,0.004696435,0.05670998,-0.0060652357,1.6212905,1.6305806,0.95197481,0.075,1.2687784,0.5,0.10577498,4.7270158,2.7776377,31.806367,-0.0075661409,-0.26358602,0.0033985042,0.28613571,-0.54750046,3.095127
244,544000.0,6.1309068,1.2819067,4.8490001,-0.29176105,0.85462882,0.99804798,0.75507551,-2.4691358,2.0,1.71285,2.3256217,2.3008614,0.5120669,0.00031261256,-0.00053447034,0.021797677,1.5590238,1.5716548,0.95875713,0.075,1.2675187,0.5,0.10652857,4.6935766,2.7768606,31.806367,0.0095244518,-0.28870082,0.0021405069,0.27687577,-0.36811823,0.23685316
245,545000.0,6.1313239,1.2864307,4.8448931,-0.28951034,0.8576449,0.99631762,0.76138781,-2.4691358,2.0,1.7796933,2.3696506,2.3617895,0.60763989,-0.0012784575,0.017090428,-0.019220544,1.6245812,1.638743,0.96331914,0.075,1.2713335,0.5,0.10703546,4.6713491,2.8061885,31.806367,0.00013879998,-0.26471031,-0.0017031531,0.28563833,0.24307321,0.90370753
246,546000.0,6.1207315,1.2694263,4.8513053,-0.2861034,0.84630825,0.99338231,0.74421648,-2.4691358,2.0,1.8244358,2.4053059,2.3862438,0.68175784,0.0047405613,-0.030720072,0.017966044,1.6728219,1.6839008,0.95459159,0.075,1.2695556,0.5,0.10606573,4.7140579,2.7780395,31.806367,0.0071571633,-0.26961204,-0.0021777599,0.27786434,1.1742984,2.8531373
247,547000.0,6.1213432,1.2739478,4.8473955,-0.28798439,0.84932268,0.98800507,0.75305847,-2.4691358,2.0,1.7734614,2.3704545,2.362474,0.58745578,-0.00095182061,-0.019943334,0.041022408,1.6200461,1.6336871,0.96633403,0.075,1.2667102,0.5,0.10737045,4.6567748,2.8152794,31.806367,0.0022008039,-0.29504799,-0.0011124855,0.28300148,0.16593174,0.57327483
248,548000.0,6.1320926,1.2770963,4.8549963,-0.28690034,0.85142176,0.98584378,0.75811618,-2.4691358,2.0,1.829912,2.4009346,2.4066615,0.68213975,0.0042831317,-0.024573762,-0.013689232,1.6754663,1.6904434,0.96555189,0.075,1.2618388,0.5,0.10728354,4.660547,2.7864062,31.806367,-0.0059563942,-0.27867387,0.0048569605,0.28615229,-0.99021797,2.2787821
249,549000.0,6.1397714,1.2817443,4.8580272,-0.287038,0.85452049,1.0052408,0.74989704,-2.4691358,2.0,1.7774886,2.3541066,2.3604186,0.6179408,0.006333186,0.01926928,0.017930721,1.6247174,1.6352759,0.95783826,0.075,1.2653686,0.5,0.10642647,4.6980792,2.7814091,31.806367,0.0044026203,-0.28334508,-0.00084970989,0.28792101,0.97975932,4.2925912
250,550000.0,6.1273691,1.2763691,4.8510001,-0.29359903,0.85093694,0.99317082,0.75220655,-2.4691358,2.0,1.7891216,2.3677191,2.3716184,0.62802722,0.0016364648,0.0543127,-0.013243467,1.6358798,1.6486164,0.96320149,0.075,1.2635856,0.5,0.10702239,4.6719197,2.7994545,31.806367,-0.0061544583,-0.2911906,-0.0075207105,0.29136931,-0.37221538,2.0951373
251,551000.0,6.1163337,1.27588,4.8404537,-0.28913383,0.85061087,0.99158697,0.7527539,-2.4691358,2.0,1.8132064,2.3856069,2.3980378,0.65597448,-0.0029038084,-0.053360269,-0.01216322,1.6598531,1.6729253,0.96302655,0.075,1.2638576,0.5,0.10700295,4.6727684,2.7831682,31.806367,0.0026278468,-0.26870641,0.0029437215,0.28268651,0.39404212,0.58025225
252,552000.0,6.1235471,1.2684968,4.8550503,-0.28230164,0.84568863,0.99137696,0.7445591,-2.4691358,2.0,1.8159711,2.3916337,2.3907489,0.66553067,0.0016238682,-0.031111679,-0.005361303,1.6642873,1.6757197,0.95235242,0.075,1.2701082,0.5,0.10581694,4.7251415,2.7430208,31.806367,-0.0086363111,-0.28721874,0.0014237808,0.30710319,-1.3107808,1.9886854
253,553000.0,6.1257541,1.2736661,4.852088,-0.28288488,0.84913491,0.99936147,0.74485408,-2.4691358,2.0,1.8331293,2.3903602,2.4133695,0.6956583,-3.0515487e-05,-0.016825161,-0.018508389,1.6813854,1.6917484,0.97214819,0.075,1.269577,0.5,0.10801647,4.6289239,2.8394843,31.806367,0.0086536887,-0.27274964,-0.0021900214,0.26870533,0.041802251,2.6779877
254,554000.0,6.1254607,1.284708,4.8407527,-0.28806407,0.8564964,1.0086648,0.75086742,-2.4691358,2.0,1.8066759,2.3922891,2.3861134,0.64162521,-0.0086247576,-0.010976075,0.0081530008,1.653707,1.6639788,0.96368857,0.075,1.2683308,0.5,0.10707651,4.6695584,2.790371,31.806367,-0.0032159844,-0.27988788,0.0073674811,0.2876123,0.98649708,2.4904748
255,555000.0,6.1280122,1.2766657,4.8513465,-0.28640741,0.85113467,0.99891316,0.74855393,-2.4691358,2.0,1.7821573,2.3711695,2.3521695,0.6231329,0.003257671,0.00043989974,0.0019344954,1.6296596,1.6408398,0.96293335,0.075,1.2639538,0.5,0.10699259,4.6732206,2.8065132,31.806367,0.001662255,-0.26737634,-0.0068842902,0.27324269,0.29367412,1.7554173
256,556000.0,6.1389279,1.2787377,4.8601902,-0.2850458,0.85251607,1.001656,0.74899,-2.4691358,2.0,1.8157279,2.3947832,2.3931555,0.65924492,0.0043756675,-0.022373398,-0.0033215781,1.6631414,1.6740223,0.95388386,0.075,1.2646853,0.5,0.1059871,4.7175555,2.7821587,31.806367,0.0080385759,-0.25792535,0.0057043534,0.28916722,0.31900659,3.1058241
257,557000.0,6.1363174,1.2835613,4.8527561,-0.28920793,0.85573192,1.0035232,0.75314253,-2.4691358,2.0,1.7786287,2.3604771,2.3581122,0.61729675,0.00044281729,0.098171774,-0.014901988,1.6251962,1.6366589,0.95733185,0.075,1.2648301,0.5,0.10637021,4.7005644,2.8099457,31.806367,-0.0023934194,-0.28537663,-0.0025757631,0.28804604,-0.56866866,1.775947
258,558000.0,6.1371742,1.2741655,4.8630087,-0.28564775,0.84946781,0.9980962,0.74629681,-2.4691358,2.0,1.7878595,2.3705266,2.3584987,0.63455315,-0.0036270101,0.079579141,-0.0048970711,1.6358217,1.6466575,0.96378892,0.075,1.2703463,0.5,0.10708766,4.6690721,2.794761,31.806367,0.006221261,-0.28002435,-0.0036998903,0.28689179,-0.63195519,3.0962274
259,559000.0,6.1171743,1.276339,4.8408353,-0.2848491,0.8509169,1.0073198,0.7423471,-2.4691358,2.0,1.7662853,2.3492329,2.3497442,0.59987897,-0.012022775,0.070474347,0.0028810916,1.6150522,1.6237785,0.95760177,0.075,1.2692269,0.5,0.1064002,4.6992394,2.7826822,31.806367,0.012680576,-0.29568508,-0.0016049787,0.2948558,-1.036957,1.7145695
260,560000.0,6.1380694,1.283297,4.8547724,-0.28229336,0.85555568,1.0104575,0.74802852,-2.4691358,2.0,1.767481,2.3700847,2.3383862,0.5939722,0.0032085907,0.09725128,-0.0010981288,1.6150904,1.6245303,0.95783449,0.075,1.2702976,0.5,0.10642605,4.6980977,2.7858525,31.806367,-0.0040060422,-0.2925034,0.0051508847,0.27288708,-1.3418764,1.459825
261,561000.0,6.1258793,1.2722185,4.8536608,-0.27950463,0.84816982,0.99701721,0.74484668,-2.4691358,2.0,1.7387124,2.331471,2.3433713,0.5412948,-0.0079749268,-0.0041129567,-0.0012655145,1.58697,1.5976631,0.95517555,0.075,1.2720093,0.5,0.10613062,4.7111759,2.7947492,31.806367,0.0024089716,-0.2865511,-0.00068587737,0.2592775,0.5038349,1.2071219
262,562000.0,6.1225617,1.2704602,4.8521016,-0.28556398,0.84699755,0.98863341,0.74868224,-2.4691358,2.0,1.7575996,2.3432117,2.3395181,0.59006885,-1.397556e-05,-0.015481268,0.0031461869,1.6050758,1.6177363,0.96015741,0.075,1.277066,0.5,0.10668416,4.6867315,2.7846896,31.806367,0.0019202071,-0.27966845,0.0018601939,0.28999638,0.62512248,2.3598553
263,563000.0,6.1281799,1.2817148,4.8464651,-0.29068032,0.85450083,1.0050545,0.74999308,-2.4691358,2.0,1.8030176,2.382622,2.3865249,0.63990585,-0.0039823542,-0.025334449,-0.020927567,1.6502268,1.6608312,0.95603539,0.075,1.2719923,0.5,0.10622615,4.7069387,2.7759656,31.806367,0.001553891,-0.27216271,0.00057408996,0.29325712,-0.60101644,0.52463462
264,564000.0,6.1325766,1.280772,4.8518046,-0.28908255,0.8538723,0.99701178,0.75451317,-2.4691358,2.0,1.8701118,2.4233083,2.428889,0.75813799,-0.015421446,-0.014506783,-0.0068784866,1.7164001,1.7290632,0.97168286,0.075,1.2749988,0.5,0.10796476,4.6311407,2.819987,31.806367,-0.004280082,-0.2918628,0.0026309229,0.2778089,-0.083249636,3.6467755
265,565000.0,6.1406452,1.2844601,4.8561851,-0.28830776,0.85633111,1.0050365,0.75310695,-2.4691358,2.0,1.7815742,2.3637733,2.3676208,0.61332853,0.00070915827,-0.0062395653,0.021959655,1.628149,1.6393904,0.96086299,0.075,1.2769289,0.5,0.10676255,4.6832899,2.8054275,31.806367,0.0065545758,-0.28762999,-0.0032819892,0.28108149,-0.25353966,1.1716771
266,566000.0,6.1381536,1.282793,4.8553606,-0.28079671,0.85521967,1.0036291,0.75220098,-2.4691358,2.0,1.7722218,2.3700232,2.3707173,0.57592493,-0.0062485155,0.064615364,-0.00078723963,1.6189812,1.6302371,0.95914991,0.075,1.2763466,0.5,0.10657221,4.6916545,2.781557,31.806367,0.00018890696,-0.29020041,-0.00039177302,0.31065446,-1.3472303,-0.28809513
267,567000.0,6.1232004,1.2715926,4.8516078,-0.28619216,0.84775255,0.99462355,0.74580184,-2.4691358,2.0,1.8580282,2.4274179,2.4156548,0.73101186,0.0020528157,-0.018719912,-0.0064244009,1.7060912,1.7173175,0.95518434,0.075,1.2768491,0.5,0.10613159,4.7111325,2.7893739,31.806367,0.0044096338,-0.27265468,0.0057129781,0.28647598,-0.80955239,2.3397543
268,568000.0,6.1210136,1.276264,4.8447496,-0.28662979,0.85086689,0.99287291,0.75229473,-2.4691358,2.0,1.768847,2.3534978,2.3615721,0.59147125,0.0059211567,-0.022403415,-0.0053876248,1.6155873,1.628384,0.96048772,0.075,1.2792455,0.5,0.10672086,4.6851198,2.7741373,31.806367,0.007024052,-0.27042542,0.00018553932,0.29688031,-0.67964939,2.539552
269,569000.0,6.1395558,1.2828413,4.8567145,-0.27910606,0.85525185,1.006293,0.75040561,-2.4691358,2.0,1.7874849,2.3636907,2.38245,0.6163141,0.012721315,-0.018808084,0.0053845549,1.6346101,1.6451234,0.97308923,0.075,1.2839534,0.5,0.10812103,4.6244474,2.812562,31.806367,0.00064029951,-0.2887793,0.0033237602,0.28784017,-0.14250994,1.4023113
270,570000.0,6.1253062,1.2793934,4.8459129,-0.2956119,0.85295319,1.002156,0.74938343,-2.4691358,2.0,1.784502,2.3734355,2.3723,0.60777046,-0.0055611793,-0.045473218,0.01481523,1.6318354,1.6427257,0.95959236,0.075,1.282842,0.5,0.10662137,4.6894913,2.7684116,31.806367,0.0018908053,-0.26183195,0.005193715,0.27816305,1.344356,0.20323192
271,571000.0,6.1279317,1.2814123,4.8465194,-0.29104772,0.85429917,1.0037578,0.75055185,-2.4691358,2.0,1.8185574,2.3941718,2.3986095,0.66289101,-0.0099373452,-0.028127685,0.00060520007,1.6656528,1.6765545,0.96781131,0.075,1.2834714,0.5,0.10753459,4.6496667,2.8094077,31.806367,0.0075216048,-0.27034988,0.010425614,0.26961605,0.68341264,0.53334758
272,572000.0,6.1243678,1.2654798,4.8588881,-0.28538196,0.84367718,0.98858087,0.74309245,-2.4691358,2.0,1.8492766,2.4183513,2.4073886,0.72209005,0.0016403812,-0.0025074999,-0.0030710849,1.6978916,1.7094208,0.95865876,0.075,1.281881,0.5,0.10651764,4.6940582,2.7979363,31.806367,-0.00094810814,-0.2737461,0.0079689156,0.28420109,0.077889351,2.3987024
273,573000.0,6.1450909,1.2890333,4.8560575,-0.28512668,0.85938002,1.0075586,0.75652185,-2.4691358,2.0,1.7603031,2.3350163,2.3442465,0.6016464,-0.0054438724,0.020594143,0.010308246,1.6061822,1.6177625,0.95658204,0.075,1.27893,0.5,0.10628689,4.7042489,2.7672569,31.806367,0.00080280174,-0.28023302,-0.0022161157,0.30080116,-0.13041382,0.63992425
274,574000.0,6.1174912,1.2698145,4.8476767,-0.28164945,0.8465671,0.99375736,0.74439465,-2.4691358,2.0,1.7958271,2.3813592,2.3704767,0.63564533,0.00068378292,0.00096452597,-0.015359065,1.6441768,1.6552389,0.95550127,0.075,1.2821073,0.5,0.10616681,4.7095699,2.778029,31.806367,-0.0049220125,-0.29670262,-0.0050166759,0.27252736,0.64123939,0.74792186
275,575000.0,6.1304416,1.282673,4.8477687,-0.28717136,0.85513965,1.0046973,0.7513236,-2.4691358,2.0,1.7893113,2.3746305,2.3665693,0.62673406,-0.0028816762,-0.032292417,0.024328597,1.6362494,1.6471755,0.9598811,0.075,1.2801361,0.5,0.10665346,4.6880807,2.7963707,31.806367,3.1960992e-05,-0.27476073,0.00033666631,0.27007068,-0.55482666,1.3590059
276,576000.0,6.1350801,1.2657597,4.8693203,-0.28438387,0.84386383,0.99337174,0.74008179,-2.4691358,2.0,1.7367782,2.3226378,2.3264624,0.56123448,-0.0036111173,-0.0069352789,0.00047722698,1.5860066,1.5962447,0.95841369,0.075,1.2769487,0.5,0.10649041,4.6952585,2.8149195,31.806367,0.0021512902,-0.27013823,0.0045157454,0.27910264,0.47865693,0.56255966
277,577000.0,6.1399527,1.280929,4.8590237,-0.28142657,0.85397697,0.9987081,0.75351255,-2.4691358,2.0,1.7995922,2.3830252,2.3840299,0.63172144,5.2199424e-05,0.061482082,0.001404589,1.6460844,1.6583037,0.94933813,0.075,1.2758691,0.5,0.10548201,4.7401446,2.7814458,31.806367,-0.0011391248,-0.276366,0.0064385087,0.29173673,-0.013527816,2.480286
278,578000.0,6.1473533,1.2819382,4.8654151,-0.28330754,0.85464979,1.00882,0.74763065,-2.4691358,2.0,1.7319035,2.3330734,2.3169061,0.54573091,-0.012332815,0.054996674,-0.0032264951,1.579594,1.5891844,0.95779897,0.075,1.2811581,0.5,0.10642211,4.6982719,2.7984037,31.806367,0.0039826491,-0.26966632,-0.002750473,0.28198554,-1.76675,0.19934025
279,579000.0,6.1143062,1.2732428,4.8410634,-0.28976276,0.84885272,0.98783376,0.7523811,-2.4691358,2.0,1.82434,2.3903123,2.39502,0.68768778,-9.4169388e-05,0.02813558,0.030531709,1.6710627,1.6845899,0.96302077,0.075,1.2826537,0.5,0.10700231,4.6727964,2.800084,31.806367,-0.0044894258,-0.27737921,-0.00556135,0.27644835,-0.28875007,2.0422049
280,580000.0,6.1269413,1.2710308,4.8559105,-0.28494606,0.84737795,0.99042552,0.74808234,-2.4691358,2.0,1.87267,2.4295825,2.4235336,0.7648938,3.9742036e-05,-0.054222166,-0.0025464054,1.7202684,1.7325532,0.95875326,0.075,1.2801993,0.5,0.10652814,4.6935955,2.7915622,31.806367,0.012496045,-0.28369483,0.010094771,0.28807385,1.6912637,3.596938
281,581000.0,6.1329847,1.2775089,4.8554758,-0.28693412,0.85169684,0.99685935,0.75093276,-2.4691358,2.0,1.7823314,2.3564838,2.366849,0.62366129,0.0098636176,-0.092792742,-0.010788683,1.6293491,1.6413044,0.95804977,0.075,1.2814971,0.5,0.10644997,4.697042,2.7964162,31.806367,0.0054829666,-0.27280304,-0.0049436033,0.27675025,0.51024529,1.9441283
282,582000.0,6.1248201,1.2739046,4.8509154,-0.27816793,0.84929392,0.9958749,0.74754468,-2.4691358,2.0,1.7201211,2.3216715,2.3130633,0.52562834,-0.0047253164,-0.037665025,-0.02951274,1.567829,1.5792334,0.95921486,0.075,1.2777356,0.5,0.10657943,4.6913368,2.8123208,31.806367,1.18895e-05,-0.26392798,-0.0027550303,0.28971145,-0.94252814,1.0769516
283,583000.0,6.1226949,1.2724753,4.8502196,-0.29014233,0.848341,0.99170418,0.74882626,-2.4691358,2.0,1.7644312,2.3625731,2.3601072,0.57061327,0.0076190292,0.038229119,-0.027034388,1.6118781,1.6241335,0.96267311,0.075,1.2757253,0.5,0.10696368,4.6744839,2.8080311,31.806367,-0.00953727,-0.28842665,0.0094491372,0.27939561,-0.62079008,1.8803797
284,584000.0,6.1284289,1.278153,4.8502759,-0.29052756,0.85212625,1.0020091,0.74808426,-2.4691358,2.0,1.7696746,2.3693564,2.3462875,0.59337975,0.00078485744,0.044591927,-0.0080245645,1.6172726,1.6279191,0.95274166,0.075,1.281656,0.5,0.10586018,4.7232111,2.7560126,31.806367,-0.002458298,-0.27128158,-0.0066802615,0.26477591,-0.6841265,2.2686966
