,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
219,519000.0,4.4479226,1.3065017,3.1414209,-0.27701664,0.87139797,1.0340216,0.75917618,-2.4691358,2.0,3.2445336,4.5533257,4.5565771,0.62369804,-0.030448463,0.46646705,-0.065347886,3.0752711,3.0844902,0.83111902,0.075,1.3107455,0.5,0.092346558,5.414387,2.4695329,29.041662,-0.032959399,-0.29630007,0.0070394643,0.1796998,-1.1234477,-0.89353693
220,520000.0,4.4715121,1.3088242,3.1626878,-0.27231335,0.87294701,1.0106599,0.77801966,-2.4691358,2.0,3.0074508,4.3277407,4.3699271,0.32468455,-0.019236583,0.35976562,0.029558186,2.833987,2.8510233,0.84243158,0.075,1.2786258,0.5,0.093603509,5.3416801,2.4677949,29.041662,-0.0014024869,-0.32972071,0.0028233748,0.25558259,-1.8644615,2.1581886
221,521000.0,4.4434832,1.3187802,3.124703,-0.29097754,0.87958734,1.0220073,0.78139742,-2.4691358,2.0,3.2840912,4.5703497,4.6109496,0.67097419,-0.0018796559,0.19647183,0.048816742,3.1098743,3.1259073,0.84943645,0.075,1.2926081,0.5,0.094381828,5.29763,2.4810267,29.041662,0.029255984,-0.25488773,0.016782686,0.24028912,0.88016306,1.5361471
222,522000.0,4.3514521,1.2814849,3.0699672,-0.286289,0.85471251,0.98038185,0.76813179,-2.4691358,2.0,3.1089434,4.4452944,4.4073665,0.47416932,0.013696366,-0.039474231,0.011929709,2.9376842,2.9572022,0.83971055,0.075,1.2821858,0.5,0.093301172,5.3589895,2.477568,29.041662,0.037261014,-0.27716139,0.027701412,0.24059675,2.3777201,1.6314182
223,523000.0,4.4827593,1.325181,3.1575783,-0.26335672,0.88385649,1.042441,0.77444826,-2.4691358,2.0,3.060352,4.4004651,4.4551992,0.3253917,0.069913273,0.29074199,-0.13477209,2.8876845,2.8990054,0.8378021,0.075,1.2894774,0.5,0.093089122,5.3711968,2.4880608,29.041662,-0.013066992,-0.26011121,0.047398911,0.26028537,1.5490768,-0.77151948
224,524000.0,4.4080801,1.2776779,3.1304022,-0.29022846,0.85217334,0.97139032,0.77006995,-2.4691358,2.0,3.3033707,4.5260666,4.605222,0.77882339,-0.060056497,0.10200543,0.089087427,3.1316793,3.1530212,0.84991523,0.075,1.3030819,0.5,0.094435026,5.2946457,2.4878044,29.041662,-0.033784063,-0.35042503,0.0023181737,0.2518941,0.21114691,4.3441506
225,525000.0,4.4238927,1.2930223,3.1308704,-0.28724746,0.86240756,1.0054502,0.76377208,-2.4691358,2.0,3.2663176,4.5382645,4.531998,0.72869043,0.025405625,0.0053749413,0.057101659,3.0960304,3.1106964,0.86048385,0.075,1.2968877,0.5,0.095609316,5.2296159,2.5204437,29.041662,0.00040691331,-0.33202768,-0.002089931,0.31361528,0.11158338,-0.72914183
226,526000.0,4.4051379,1.2736725,3.1314653,-0.26905247,0.84950187,0.96942762,0.76690437,-2.4691358,2.0,3.6229026,4.8243198,4.881118,1.1632698,-0.028862171,0.036009286,-0.09395122,3.451917,3.4728568,0.84171541,0.075,1.3037419,0.5,0.093523935,5.346225,2.4636749,29.041662,-0.0027262721,-0.28131337,-0.012236684,0.20575924,-0.23078516,-0.95455114
227,527000.0,4.3625386,1.2834705,3.0790681,-0.3153661,0.85603684,1.0148618,0.74644024,-2.4691358,2.0,3.1867564,4.4893843,4.4949315,0.57595326,-0.019163777,0.032384348,-0.00221784,3.0203334,3.0296785,0.85277652,0.075,1.305982,0.5,0.094752947,5.2768807,2.5060391,29.041662,-0.018854168,-0.36670885,0.012407904,0.30989701,2.7037302,3.5094064
228,528000.0,4.3933331,1.2865581,3.106775,-0.28277833,0.85809619,1.0211897,0.74553789,-2.4691358,2.0,3.1438767,4.4536008,4.4872709,0.4907585,0.055082476,-0.012532292,-0.012632323,2.9776549,2.9858194,0.86674059,0.075,1.2922438,0.5,0.09630451,5.1918649,2.4734291,29.041662,-0.00011158358,-0.26257297,0.025799633,0.3553101,0.6701673,0.26485092
229,529000.0,4.4166856,1.3334499,3.0832356,-0.29805855,0.88937163,1.0516382,0.77741155,-2.4691358,2.0,3.2665973,4.5458311,4.6033933,0.65056738,-0.0073554035,-0.29020214,0.05965533,3.093269,3.1038272,0.86140519,0.075,1.2925203,0.5,0.095711687,5.2240224,2.4779661,29.041662,0.0010197202,-0.28703636,0.011050801,0.27528076,-2.018344,1.4571275
230,530000.0,4.4117364,1.2846784,3.1270579,-0.2754959,0.85684248,1.0151708,0.74759128,-2.4691358,2.0,3.2008215,4.5307014,4.5434861,0.52827695,-0.0037198111,-0.30870757,0.13153396,3.0341418,3.0436957,0.8509439,0.075,1.2952675,0.5,0.094549323,5.2882452,2.4801053,29.041662,-0.010795145,-0.24506788,-0.00083422144,0.31205255,-1.2159482,0.73740549
231,531000.0,4.371477,1.2840309,3.0874461,-0.30288433,0.85641061,1.0061836,0.75309822,-2.4691358,2.0,3.1824833,4.4836173,4.4769706,0.58686208,0.024952026,-0.23404174,-0.058069253,3.0145759,3.0267486,0.84794132,0.075,1.317625,0.5,0.094215702,5.306971,2.495372,29.041662,-0.019072475,-0.26408727,-0.021433846,0.21854831,1.4338182,0.35399949
232,532000.0,4.3799626,1.2888303,3.0911323,-0.29047123,0.85961162,1.0020363,0.76140298,-2.4691358,2.0,3.1636239,4.5220993,4.4234229,0.54534938,0.039321011,-0.22887888,0.044702844,2.9938648,3.008531,0.85202986,0.075,1.3148865,0.5,0.094669985,5.281505,2.496844,29.041662,0.01909828,-0.26417111,-0.014895597,0.22459365,1.7104198,-0.31053528
233,533000.0,4.4285118,1.2837046,3.1448072,-0.25814238,0.85619293,0.99233404,0.76234377,-2.4691358,2.0,3.3745342,4.6346214,4.6493232,0.83965788,-0.04584141,-0.13774553,-0.040926616,3.2045654,3.220943,0.84153558,0.075,1.3304743,0.5,0.093503953,5.3473675,2.4703497,29.041662,0.004530743,-0.4257351,0.015449753,0.23988126,1.1436276,2.607461
234,534000.0,4.3797156,1.259747,3.1199686,-0.30974503,0.84021395,1.0048981,0.72653764,-2.4691358,2.0,3.3119018,4.6429658,4.5634746,0.72926522,0.014111723,-0.17477424,-0.033130728,3.1499162,3.1563661,0.85549798,0.075,1.3208609,0.5,0.095055331,5.2600942,2.4917543,29.041662,-0.015992278,-0.32711096,0.018130354,0.2893565,5.4882485,3.5275856
235,535000.0,4.4151157,1.2699215,3.1451941,-0.28172125,0.84700006,0.99331622,0.74608019,-2.4691358,2.0,3.0821041,4.4019186,4.3935082,0.45088561,0.027667504,-0.27593872,-0.031695899,2.9157614,2.928361,0.85359229,0.075,1.3440398,0.5,0.094843588,5.2718377,2.5024406,29.041662,0.004867787,-0.3302683,0.0088035596,0.30586451,4.8220695,2.9589946
236,536000.0,4.3111605,1.2257412,3.0854193,-0.27936556,0.81753309,0.97544489,0.70854068,-2.4691358,2.0,3.2550764,4.6043675,4.4598172,0.70104447,-0.017622766,-0.38234453,-0.14523976,3.0971033,3.1040993,0.84247328,0.075,1.3525355,0.5,0.093608142,5.3414157,2.4956438,29.041662,-0.015374273,-0.25533232,0.00017750968,0.19863252,1.2043517,1.7598745
237,537000.0,4.2963448,1.249054,3.0472908,-0.30083954,0.83308203,1.0058634,0.71377907,-2.4691358,2.0,3.2612883,4.5570111,4.5810961,0.64575763,0.027033631,-0.15727928,0.060866564,3.1021473,3.1056031,0.8471625,0.075,1.3626466,0.5,0.094129167,5.3118498,2.4784868,29.041662,0.02277156,-0.26388627,0.033841071,0.27116976,2.1798344,0.85611613
238,538000.0,4.3770238,1.2501167,3.1269072,-0.2847837,0.83379081,0.98871421,0.72688553,-2.4691358,2.0,3.4012116,4.5901503,4.7056551,0.90782937,0.031716707,0.11295272,0.053908457,3.2391484,3.2481807,0.84875341,0.075,1.3806584,0.5,0.094305934,5.3018933,2.4966286,29.041662,-0.001447841,-0.30885088,-0.030778514,0.26415571,3.08439,4.1923755
239,539000.0,4.3773256,1.2557395,3.1215861,-0.28124162,0.83754109,1.0034256,0.72302942,-2.4691358,2.0,3.2463244,4.5548951,4.5239273,0.66015075,0.0059431346,0.19829053,0.036183807,3.085121,3.0910166,0.8432887,0.075,1.3472939,0.5,0.093698745,5.3362508,2.4986057,29.041662,-0.035801911,-0.28588921,0.001543862,0.27744698,0.6858114,1.2327539
240,540000.0,4.3709786,1.2850404,3.0859382,-0.31204707,0.85708389,1.0332744,0.73543279,-2.4691358,2.0,3.3880864,4.6904869,4.6198669,0.85390537,-0.014180785,-0.14497428,-0.022067288,3.2241176,3.2281586,0.86199306,0.075,1.3473562,0.5,0.095777007,5.2204596,2.4759406,29.041662,0.010388011,-0.30456307,0.0047422297,0.24802928,-2.194244,4.006795
241,541000.0,4.3757313,1.2469073,3.128824,-0.28244508,0.83165025,0.96570344,0.73923158,-2.4691358,2.0,3.0801075,4.4344712,4.4212669,0.38458426,-0.020768817,-0.24276622,0.03455499,2.9152917,2.9306381,0.850528,0.075,1.3593834,0.5,0.094503111,5.2908311,2.4715107,29.041662,0.010753478,-0.29688797,-0.020469945,0.24904404,-4.7336791,-1.0627013
242,542000.0,4.4170276,1.2927237,3.1243038,-0.27077793,0.86220844,1.0319983,0.74500468,-2.4691358,2.0,3.3933285,4.6415642,4.6651417,0.87327946,0.014645486,-0.16122965,0.069523292,3.2272255,3.2335982,0.84846168,0.075,1.3381927,0.5,0.094273519,5.3037163,2.4803712,29.041662,0.012196254,-0.2800137,0.017682966,0.25122711,-0.94806142,3.7840809
243,543000.0,4.3858643,1.3021202,3.083744,-0.2910518,0.86847563,1.0317751,0.7557824,-2.4691358,2.0,3.2156717,4.5510816,4.4961711,0.59976243,-0.0083957593,0.20208895,-0.1230148,3.0471658,3.055976,0.8571129,0.075,1.3518799,0.5,0.095234767,5.2501835,2.4967419,29.041662,0.0098137192,-0.20924937,-0.01590895,0.35078042,0.69295423,3.0728765
244,544000.0,4.4258136,1.2614841,3.1643295,-0.29273541,0.84137257,0.98950767,0.73918563,-2.4691358,2.0,3.3533409,4.6266304,4.6078009,0.82559145,0.010386496,0.44959404,-0.01412327,3.1885354,3.2001872,0.85099627,0.075,1.3559952,0.5,0.094555141,5.2879198,2.4755048,29.041662,0.027617596,-0.30527374,-0.00075924773,0.30477816,-2.1683021,4.3836006
245,545000.0,4.4087356,1.2480714,3.1606642,-0.26588674,0.83242665,0.97592483,0.73345179,-2.4691358,2.0,3.5100673,4.7184299,4.7441138,1.0676581,0.027358807,0.12707845,-0.086755013,3.3465401,3.3590159,0.85013047,0.075,1.3559623,0.5,0.094458942,5.2933051,2.4921495,29.041662,0.0016186988,-0.27780625,0.009724932,0.27768608,-1.4033876,2.3821218
246,546000.0,4.4110521,1.3003336,3.1107185,-0.28499127,0.867284,0.99562438,0.77885874,-2.4691358,2.0,3.2078485,4.5348069,4.5090753,0.57966341,0.026748681,-0.15516503,-0.11108532,3.0341976,3.0537481,0.85288153,0.075,1.3470154,0.5,0.094764615,5.276231,2.4984254,29.041662,0.0092810239,-0.30236589,-0.011778906,0.27501827,-0.52394624,-1.3516025
247,547000.0,4.4515035,1.3055833,3.1459202,-0.27469314,0.87078542,1.012284,0.77322829,-2.4691358,2.0,3.2723086,4.5991424,4.5398995,0.67788392,0.025016444,-0.090469955,0.042266039,3.0999131,3.1156297,0.85526729,0.075,1.3296004,0.5,0.095029699,5.261513,2.5291086,29.041662,0.0011925554,-0.29835275,0.015972721,0.27057399,-0.84823791,3.2611317
248,548000.0,4.4314049,1.3035101,3.1278949,-0.2933372,0.86940261,1.0363035,0.75420995,-2.4691358,2.0,3.3236824,4.5827421,4.5684073,0.81989776,0.027804655,0.16902212,0.028785171,3.1555271,3.1632858,0.83775518,0.075,1.3386097,0.5,0.093083909,5.3714977,2.4842214,29.041662,0.011539093,-0.23744729,-0.0080446489,0.31288458,-3.7763016,0.62919844
249,549000.0,4.3555297,1.2168661,3.1386636,-0.26163191,0.81161364,0.94889982,0.71693513,-2.4691358,2.0,3.1219763,4.4237208,4.4821804,0.46002768,-0.016265366,0.33458502,-0.022789766,2.9621316,2.9751078,0.84163832,0.075,1.3315217,0.5,0.093515369,5.3467147,2.4996889,29.041662,0.016056851,-0.23508477,-0.05406121,0.31386786,-0.32395446,1.732274
250,550000.0,4.356288,1.241837,3.114451,-0.28898033,0.8282685,0.95121101,0.74356036,-2.4691358,2.0,3.1825958,4.5261803,4.4907864,0.53082062,0.0023045609,0.17164647,-0.014556932,3.0168149,3.0353696,0.84524774,0.075,1.3339301,0.5,0.093916416,5.3238829,2.472392,29.041662,0.012393651,-0.25786251,-0.012244711,0.2330399,1.0940924,-0.44779257
251,551000.0,4.3968046,1.2855052,3.1112994,-0.27746959,0.85739389,0.99489654,0.76260047,-2.4691358,2.0,3.3301089,4.6782577,4.5935078,0.71856135,0.035129068,0.059277868,0.07053138,3.1600829,3.1761212,0.86521248,0.075,1.330172,0.5,0.09613472,5.2010345,2.4844434,29.041662,0.012700519,-0.25866112,0.00073863451,0.19866995,-0.62358284,2.4762798
252,552000.0,4.3544048,1.2358188,3.118586,-0.28809596,0.82425456,0.98099043,0.71608368,-2.4691358,2.0,3.3003494,4.568947,4.6236447,0.70845643,0.0034608056,-0.1783837,0.073496238,3.1406945,3.148514,0.86124895,0.075,1.3220024,0.5,0.095694328,5.2249701,2.4891012,29.041662,0.015265252,-0.28570208,0.028447562,0.23790879,0.14062622,5.404138
253,553000.0,4.3536962,1.2734416,3.0802546,-0.33035424,0.84934781,1.0222483,0.72997471,-2.4691358,2.0,3.1648004,4.4469259,4.4732574,0.57421785,-0.028969285,-0.064705626,0.066166429,3.0020485,3.0065792,0.86341701,0.075,1.3344385,0.5,0.095935223,5.2118501,2.4803225,29.041662,0.022872262,-0.28522084,0.011281749,0.28481027,3.0977008,-5.7052331
254,554000.0,4.3469359,1.2402057,3.1067302,-0.29698923,0.82718046,0.95793362,0.73704926,-2.4691358,2.0,3.2311562,4.4911829,4.5737576,0.62852828,-0.0099548081,-0.077673323,-0.079223145,3.066827,3.0828895,0.87248327,0.075,1.350439,0.5,0.096942586,5.157692,2.4814619,29.041662,0.021435671,-0.23060906,-0.030116537,0.35801492,3.1862465,4.5023581
255,555000.0,4.3637423,1.2742262,3.0895161,-0.29194896,0.84987112,0.98708364,0.75527329,-2.4691358,2.0,3.5042648,4.7603027,4.7603416,0.99214995,-0.00069495832,0.043028317,-0.019436148,3.3358724,3.3514863,0.87395608,0.075,1.3412251,0.5,0.097106231,5.1490002,2.4789378,29.041662,-0.0051703501,-0.37640286,-0.0083222627,0.30792806,1.5609155,4.0414051
256,556000.0,4.3462929,1.2609839,3.085309,-0.27475841,0.84103894,1.0143488,0.7213752,-2.4691358,2.0,3.5204763,4.7803716,4.7712463,1.0098111,-0.0086912777,-0.063319505,0.024406886,3.3596417,3.3634778,0.87028012,0.075,1.318786,0.5,0.096697791,5.1707489,2.4848522,29.041662,-0.0036701837,-0.27887555,-0.017438019,0.32844387,0.40712456,4.3422663
257,557000.0,4.341316,1.2321506,3.1091654,-0.28716308,0.82180796,0.98353565,0.71016983,-2.4691358,2.0,3.0756429,4.3634945,4.40218,0.46125421,0.017349067,-0.081549132,-0.036127985,2.9173066,2.9234136,0.8499987,0.075,1.3467729,0.5,0.0944443,5.2941258,2.4790681,29.041662,-0.0083760171,-0.2645542,-0.0074614929,0.32652089,2.3509536,0.74791546
258,558000.0,4.3714414,1.2578506,3.1135908,-0.30068664,0.83894909,0.978544,0.74268895,-2.4691358,2.0,3.1783803,4.4855248,4.4873736,0.56224252,0.018872104,-0.26549748,0.12954113,3.0127937,3.0269236,0.86105681,0.075,1.3334022,0.5,0.095672978,5.226136,2.4964655,29.041662,-0.0051464469,-0.26345518,-0.0017709822,0.23147651,5.5896918,-1.5277766
259,559000.0,4.3323384,1.2423504,3.089988,-0.30003677,0.82861094,0.98672486,0.71948677,-2.4691358,2.0,3.3390366,4.560336,4.6249175,0.83185631,-0.0099895221,-0.12910924,-0.051728311,3.178623,3.1863137,0.85399275,0.075,1.3203434,0.5,0.094888083,5.2693656,2.4805944,29.041662,0.0095698984,-0.24812433,-0.022427945,0.32607648,3.5716863,-1.544999
260,560000.0,4.4044767,1.2822575,3.1222192,-0.27150353,0.85522781,0.97679146,0.7714977,-2.4691358,2.0,3.3143012,4.6531289,4.6026018,0.68717305,-0.031621329,0.19272626,-0.047348864,3.1422915,3.1631157,0.8566645,0.075,1.3287154,0.5,0.095184944,5.2529316,2.4761379,29.041662,-0.037454009,-0.28123643,-0.0096052608,0.288896,-2.329983,5.2250739
261,561000.0,4.344481,1.2278766,3.1166044,-0.28052986,0.81895736,0.96719183,0.71668413,-2.4691358,2.0,3.3894251,4.7358339,4.6506158,0.78182548,-0.0078358721,0.27383986,0.032135047,3.2296363,3.2397254,0.8565831,0.075,1.3229683,0.5,0.0951759,5.2534308,2.4769192,29.041662,-0.038999988,-0.31709388,0.024362691,0.2453316,-3.7116405,3.4179297
262,562000.0,4.3423748,1.2554878,3.086887,-0.30899672,0.83737319,0.98281497,0.73705289,-2.4691358,2.0,3.4911542,4.7551251,4.7959813,0.92235634,0.046338081,-0.021256368,0.026206254,3.3268242,3.3390364,0.86375474,0.075,1.3131898,0.5,0.095972749,5.2098122,2.4828225,29.041662,-0.026225228,-0.24036267,-0.034441252,0.2968175,2.6354547,2.4791747
263,563000.0,4.4160666,1.2815977,3.1344689,-0.30057742,0.85478772,0.991579,0.76048612,-2.4691358,2.0,3.1055095,4.4884402,4.4449377,0.38315049,0.03816516,-0.021258305,0.0042910727,2.9359548,2.9520352,0.86125272,0.075,1.3046456,0.5,0.095694746,5.2249472,2.5117191,29.041662,-0.014238356,-0.21200844,-0.015547709,0.27875223,0.010846608,-2.9560579
264,564000.0,4.3791062,1.2641109,3.1149953,-0.29719982,0.84312451,0.99781147,0.73639058,-2.4691358,2.0,3.2679113,4.5501914,4.555526,0.69801651,0.0089230674,0.13745193,0.026932517,3.1037289,3.1134724,0.852174,0.075,1.2906724,0.5,0.094686,5.2806117,2.4674283,29.041662,-0.038996912,-0.36263892,0.043972096,0.23069505,-2.6850102,4.0546162
265,565000.0,4.384367,1.2836344,3.1007325,-0.29845539,0.85614617,1.0353715,0.73238756,-2.4691358,2.0,3.0738572,4.4533194,4.4055443,0.36270781,-0.027740371,0.14997334,-0.020282568,2.9105673,2.9136048,0.85750549,0.075,1.2872262,0.5,0.095278388,5.2477798,2.470016,29.041662,-0.0024204578,-0.2761285,-0.031343241,0.29445839,-0.97632559,4.6286517
266,566000.0,4.4039688,1.3027995,3.1011693,-0.29132713,0.86892868,1.0073422,0.77351183,-2.4691358,2.0,3.342273,4.6080012,4.6598188,0.75899914,-0.013817065,0.026773037,0.031564001,3.1698143,3.186359,0.85183603,0.075,1.3037186,0.5,0.094648448,5.2827068,2.4906951,29.041662,-0.0045691703,-0.22600734,0.017166807,0.38645839,2.0189656,2.9069492
267,567000.0,4.3844742,1.2689552,3.1155189,-0.28136364,0.84635557,0.99668461,0.74264943,-2.4691358,2.0,3.396967,4.6731135,4.6697932,0.84799438,-0.0076739408,-0.0018393383,0.011788861,3.2313892,3.2427025,0.8493014,0.075,1.303448,0.5,0.094366822,5.2984724,2.4833227,29.041662,0.011132957,-0.25189563,-0.013820474,0.28641628,0.37787376,4.9095051
268,568000.0,4.3803235,1.2834574,3.0968662,-0.2940011,0.85602806,0.9864014,0.7661828,-2.4691358,2.0,3.300301,4.6046231,4.6171701,0.67910973,0.0039841205,-0.201435,-0.043123473,3.1294763,3.1476281,0.8538371,0.075,1.3006012,0.5,0.094870789,5.2703261,2.461437,29.041662,-0.0097501023,-0.27297811,0.010576626,0.171767,-2.9593587,-1.1787254
269,569000.0,4.4032865,1.2659063,3.1373802,-0.28420364,0.84432201,0.97834986,0.75193072,-2.4691358,2.0,2.9996046,4.3612952,4.3734313,0.26408725,-0.022451783,-0.11556647,-0.051619328,2.8319574,2.8481779,0.84970516,0.075,1.3072338,0.5,0.094411684,5.2959547,2.4754812,29.041662,0.010063201,-0.22669988,0.0022665399,0.35862394,-1.1706754,-3.7583162
270,570000.0,4.3773898,1.2851233,3.0922665,-0.29352315,0.85713918,1.0150942,0.74814733,-2.4691358,2.0,3.2196749,4.5740644,4.5213748,0.56358552,-0.002619863,-0.26372697,0.07520469,3.0528713,3.062561,0.85835964,0.075,1.3056685,0.5,0.095373293,5.2425578,2.4701842,29.041662,-0.05156202,-0.34858959,-0.012783523,0.35812426,0.51241294,-1.0674506
271,571000.0,4.4316484,1.3121799,3.1194685,-0.28752882,0.87518511,1.0167623,0.77757682,-2.4691358,2.0,3.2582045,4.5263975,4.5474757,0.70074024,0.0085328663,-0.18897741,0.033711897,3.0848394,3.1008324,0.85768764,0.075,1.3178419,0.5,0.095298627,5.2466653,2.4977351,29.041662,-0.0161509,-0.28302176,0.012251406,0.26367555,-1.7249024,3.4518576
272,572000.0,4.3617417,1.2791806,3.0825611,-0.290735,0.85317555,0.99051487,0.75849225,-2.4691358,2.0,3.0211962,4.3805413,4.3983505,0.2846969,-0.0067539923,-0.036704575,0.041809488,2.8520862,2.8678867,0.8527988,0.075,1.3108062,0.5,0.094755422,5.2767429,2.4907257,29.041662,0.0043532751,-0.18364484,-0.0054918711,0.26395155,-2.2005164,-0.53567394
273,573000.0,4.3851946,1.2777089,3.1074857,-0.29483257,0.852194,1.0334923,0.72699326,-2.4691358,2.0,3.0434537,4.420719,4.3576873,0.35195478,0.0080571584,-0.25576403,-0.0085021484,2.8813665,2.8834922,0.86224315,0.075,1.3184352,0.5,0.095804795,5.2189455,2.4804021,29.041662,-0.012714068,-0.29701968,0.022059786,0.40989963,-0.047119125,3.1700247
274,574000.0,4.4181452,1.3049034,3.1132418,-0.2804893,0.87033195,1.0011335,0.78020044,-2.4691358,2.0,3.3704453,4.5711555,4.700472,0.83970844,-0.037228553,0.10821268,-0.071199789,3.1964953,3.2154922,0.85144879,0.075,1.3049883,0.5,0.094605421,5.2851094,2.4893476,29.041662,0.024263892,-0.34011599,-0.024771669,0.27824269,-3.3368555,3.8325974
275,575000.0,4.4194435,1.2770426,3.1424009,-0.28743051,0.85174959,1.0391237,0.72233059,-2.4691358,2.0,3.5247686,4.7523986,4.8105173,1.0113897,0.012815742,0.11050245,-0.11851059,3.3637209,3.3639354,0.84212068,0.075,1.3071821,0.5,0.093568964,5.3436522,2.4750937,29.041662,0.011189892,-0.24228473,0.00011969634,0.23596202,0.34026811,4.6109088
276,576000.0,4.4462996,1.2631788,3.1831207,-0.26126044,0.84250288,0.99146422,0.73974323,-2.4691358,2.0,3.3498795,4.6361287,4.7001447,0.71336506,-0.0058399391,0.12723806,-0.031023925,3.1849496,3.196423,0.83587189,0.075,1.2948256,0.5,0.092874655,5.3836001,2.4736372,29.041662,-0.014923393,-0.27542222,-0.018279946,0.2484757,-0.95365246,-1.963782
277,577000.0,4.4165774,1.3120473,3.1045302,-0.28647094,0.87509667,1.0312961,0.76733746,-2.4691358,2.0,3.3907711,4.6927475,4.6374654,0.84210042,-0.020094505,0.18775038,0.12644389,3.219689,3.2311495,0.85558176,0.075,1.2960139,0.5,0.09506464,5.2595792,2.4841143,29.041662,0.061211325,-0.25055209,-0.0055453383,0.31574984,-0.88259963,1.5842095
278,578000.0,4.3634859,1.2411002,3.1223857,-0.29527702,0.82777711,0.93881286,0.75133436,-2.4691358,2.0,3.3512472,4.617475,4.6408834,0.79538318,-0.0055733143,0.17544866,-0.047090809,3.183733,3.2059399,0.85264131,0.075,1.282783,0.5,0.094737923,5.2777175,2.4890867,29.041662,-0.036673595,-0.2603686,0.015970064,0.27744752,0.023521517,0.92585939
279,579000.0,4.3954326,1.2482859,3.1471467,-0.29204721,0.83256973,1.0022579,0.71541369,-2.4691358,2.0,3.2624895,4.6073176,4.5918061,0.58834471,-0.044445623,0.15541142,0.031382085,3.102984,3.1073623,0.85378216,0.075,1.3024868,0.5,0.094864684,5.2706653,2.4763678,29.041662,0.022248455,-0.31073157,-0.024547954,0.30755712,-0.59076284,3.7512708
280,580000.0,4.3176391,1.2258745,3.0917645,-0.29780641,0.81762202,0.95060702,0.72593407,-2.4691358,2.0,3.4451174,4.6636227,4.6749665,0.99676308,0.0438316,0.059725897,-0.0099940091,3.2832664,3.2979847,0.84845128,0.075,1.3178249,0.5,0.094272365,5.3037812,2.4908848,29.041662,0.021509558,-0.32334522,0.042691586,0.35602204,0.33906281,3.4836899
281,581000.0,4.4220759,1.2875661,3.1345098,-0.26960065,0.85876844,1.0248551,0.74413282,-2.4691358,2.0,3.4941619,4.7515861,4.700666,1.0302335,-0.020738114,-0.036371101,0.029410151,3.3282533,3.3355372,0.85755459,0.075,1.3088254,0.5,0.095283844,5.2474793,2.5217059,29.041662,-0.01603319,-0.31554012,0.051863004,0.38040012,-0.025358614,3.0640752
