,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
201,501000.0,11.00695,1.2325425,9.7744072,-0.14866194,0.82187745,0.97016366,0.72348862,-0.059171598,0.05,5.0647648,7.497325,7.5385763,0.15839304,0.025787336,0.028768052,-0.040699196,4.9047724,4.9219748,0.19938184,0.075,1.6155485,0.5,0.022153538,22.569758,2.7973436,30.557551,0.0016091854,-0.10804468,-0.011577132,0.11720707,-0.43719269,-1.7188679
202,502000.0,11.067812,1.2804581,9.7873542,-0.15184773,0.85382832,1.0146531,0.74710621,-0.059171598,0.05,5.2224978,7.6143227,7.572578,0.48059265,-0.019514739,0.092674101,-0.021724746,5.0572827,5.0731598,0.19874244,0.075,1.6236201,0.5,0.022082494,22.64237,2.80026,30.557551,0.0015657981,-0.08322208,0.019533542,0.11937254,0.92253349,1.0949191
203,503000.0,11.047831,1.2891731,9.7586583,-0.15888295,0.85963959,1.0024448,0.76491262,-0.059171598,0.05,5.0717087,7.5100171,7.4701222,0.2349867,0.013852382,-0.04422023,0.063104701,4.9025558,4.9241675,0.19939472,0.075,1.6160818,0.5,0.022154969,22.5683,2.7965691,30.557551,-0.0033251685,-0.09849567,0.0095221061,0.13926139,0.63442864,1.3864704
204,504000.0,11.103553,1.3003155,9.8032372,-0.15018571,0.8670695,1.0263377,0.76138828,-0.059171598,0.05,4.966602,7.4337067,7.4350817,0.031017622,0.0059555713,0.15832883,0.075282516,4.7982285,4.8155443,0.20007732,0.075,1.6243594,0.5,0.022230813,22.491305,2.8143836,30.557551,-0.0090834269,-0.11987971,0.00053399461,0.074644479,-2.9281002,0.87170179
205,505000.0,11.066566,1.2865588,9.780007,-0.15989901,0.85789635,1.0164846,0.75266426,-0.059171598,0.05,5.0797092,7.5052595,7.4956781,0.23819009,-0.028734158,-0.10298481,0.021945854,4.913265,4.9301017,0.20029058,0.075,1.6140441,0.5,0.022254509,22.467357,2.8071633,30.557551,-0.0067401463,-0.10306323,-0.0087802785,0.11668501,1.0638821,-3.2378723
206,506000.0,11.021973,1.2576222,9.7643505,-0.15546613,0.83860097,0.9974753,0.73317133,-0.059171598,0.05,4.867721,7.3747525,7.3058659,-0.077455342,0.007769924,0.035495465,0.032268841,4.7055874,4.7209113,0.2005386,0.075,1.6073757,0.5,0.022282066,22.439571,2.8234645,30.557551,-0.016581393,-0.097463305,0.0056555601,0.087386439,-1.7292522,-4.6147611
207,507000.0,11.029103,1.2542592,9.7748435,-0.15368949,0.83635846,1.0009644,0.72711328,-0.059171598,0.05,4.8382536,7.3703742,7.3327865,-0.18839993,-0.017643176,0.11371824,-0.083908067,4.6774597,4.6909304,0.20110957,0.075,1.6249186,0.5,0.022345508,22.375862,2.8113821,30.557551,-0.020163604,-0.12714899,-0.014098942,0.10374548,-4.0471917,-0.70626106
208,508000.0,11.034604,1.2565744,9.7780294,-0.16463387,0.83790231,0.99006728,0.73693788,-0.059171598,0.05,4.789595,7.2511023,7.2889321,-0.1712493,0.01488545,-0.14615018,0.056339998,4.6266285,4.6438756,0.20193928,0.075,1.6273326,0.5,0.022437698,22.283926,2.7971486,30.557551,0.0047378648,-0.10353819,-0.023917044,0.11582177,2.371944,6.3373374
209,509000.0,11.034311,1.2721761,9.7621346,-0.15093632,0.84830572,1.002842,0.74576689,-0.059171598,0.05,5.0685395,7.5061244,7.530097,0.16939701,0.017051161,0.07419515,0.024867279,4.9036205,4.9209399,0.20195413,0.075,1.6313331,0.5,0.022439348,22.282288,2.7993653,30.557551,0.02046829,-0.12714883,0.011909534,0.11325445,0.27385599,6.6642313
210,510000.0,11.095579,1.2761519,9.8194273,-0.15195815,0.85095684,1.0062181,0.74793645,-0.059171598,0.05,5.0295095,7.445217,7.4411532,0.20215819,0.016705959,-0.004023699,-0.018983465,4.8641107,4.881413,0.20293281,0.075,1.6432413,0.5,0.022548091,22.174827,2.8172015,30.557551,0.0050715333,-0.10312359,-0.010716204,0.091352906,-2.1117795,0.5188429
211,511000.0,11.025104,1.2769268,9.7481769,-0.16566417,0.85147358,1.0264347,0.73534204,-0.059171598,0.05,4.903385,7.4015612,7.3904029,-0.081808994,0.026734133,0.083959288,-0.021057277,4.7407714,4.752313,0.2026163,0.075,1.6392765,0.5,0.022512922,22.209467,2.8088369,30.557551,0.0029889308,-0.093975423,-0.0031909205,0.1500307,2.2295979,-2.7441564
212,512000.0,11.056055,1.2621624,9.7938928,-0.15505037,0.84162846,1.0030196,0.73452486,-0.059171598,0.05,4.8497908,7.3382577,7.3724633,-0.16134854,-0.019985893,-0.021738109,0.015214497,4.6873579,4.7021651,0.20140542,0.075,1.639425,0.5,0.02237838,22.342993,2.8156475,30.557551,0.00063337443,-0.10744881,0.0079704783,0.14467689,-0.52591372,-1.514303
213,513000.0,11.061822,1.2944985,9.7673237,-0.16169376,0.86319064,1.008121,0.76705061,-0.059171598,0.05,4.9558684,7.3950095,7.4150255,0.057570235,0.0066715851,-0.050980492,0.058819499,4.7862428,4.8074919,0.20197035,0.075,1.6404616,0.5,0.022441149,22.280499,2.8018187,30.557551,-0.0049504745,-0.086835688,0.010797849,0.09475741,-0.42790801,1.6987856
214,514000.0,11.055157,1.2714629,9.7836944,-0.14341283,0.8478302,0.99560912,0.74978859,-0.059171598,0.05,5.2057379,7.5942463,7.6095652,0.4134021,0.011567121,0.13435069,0.048523984,5.0399295,5.0592028,0.20179766,0.075,1.6381987,0.5,0.022421962,22.299565,2.8325833,30.557551,0.0049125892,-0.1129554,-0.00078428255,0.10683738,-1.5068862,5.2325028
215,515000.0,11.087608,1.2837243,9.8038833,-0.15220056,0.85600627,1.0136304,0.75141514,-0.059171598,0.05,4.9360433,7.4010723,7.3791629,0.02789477,0.013618851,-0.035291663,0.055170856,4.7698753,4.7868559,0.2009492,0.075,1.6484874,0.5,0.022327689,22.393719,2.7929048,30.557551,0.0050555217,-0.099821333,-0.0033383309,0.13435453,1.5898914,-3.3976672
216,516000.0,11.016885,1.2469801,9.7699045,-0.15747972,0.83150466,0.9634515,0.74399417,-0.059171598,0.05,4.7547923,7.2741391,7.2617709,-0.27153312,-0.0077556688,-0.048009871,-0.0077071672,4.5902653,4.6129902,0.20149986,0.075,1.6393805,0.5,0.022388873,22.332522,2.8182307,30.557551,-0.0063154867,-0.10271196,-0.0075163994,0.1454414,1.1162173,-2.0845176
217,517000.0,11.054255,1.2703302,9.7839248,-0.15060442,0.84707487,0.98364398,0.75649376,-0.059171598,0.05,4.8182258,7.3204195,7.3260527,-0.19179473,0.017217089,0.11225822,-0.01746562,4.6509347,4.6734518,0.20198928,0.075,1.6342377,0.5,0.022443254,22.27841,2.8087795,30.557551,0.027261278,-0.14322534,0.014833662,0.1303481,-1.1286895,-4.1956153
218,518000.0,11.03669,1.2737266,9.7629639,-0.16139454,0.84933967,1.011645,0.74163048,-0.059171598,0.05,4.916318,7.3966013,7.370913,-0.018560227,-0.00021952897,0.064313451,0.07357789,4.7523138,4.7674228,0.20146868,0.075,1.6383778,0.5,0.022385408,22.335978,2.7951097,30.557551,0.0077599899,-0.16241779,0.0029724907,0.11994691,-2.1191888,1.7525591
219,519000.0,11.047334,1.2723706,9.7749633,-0.15489818,0.84843545,1.0248435,0.73133974,-0.059171598,0.05,4.939601,7.425692,7.3944873,-0.0013763306,-0.010629906,-0.017743986,-0.055305474,4.7778725,4.7887632,0.20216139,0.075,1.6268973,0.5,0.022462376,22.259444,2.7885654,30.557551,0.0015317512,-0.13660165,0.013320852,0.11987866,1.5381883,5.7644147
220,520000.0,11.055173,1.2817556,9.7734174,-0.14952182,0.8546935,1.0078319,0.75308741,-0.059171598,0.05,5.0517309,7.4682191,7.5776675,0.10930601,-0.017787011,-0.039393798,-0.071961892,4.8851931,4.9033969,0.20394269,0.075,1.6234062,0.5,0.022660299,22.065022,2.8232638,30.557551,-0.010132548,-0.12568379,0.0095488421,0.12958826,-1.3311898,2.1035264
221,521000.0,11.042369,1.2660301,9.7763389,-0.16305362,0.8442075,0.99654091,0.74313328,-0.059171598,0.05,4.7017572,7.2414112,7.2385121,-0.37465169,0.0074477461,-0.039007588,0.028348352,4.5374206,4.555085,0.20385989,0.075,1.6301283,0.5,0.022651099,22.073984,2.8380886,30.557551,0.024022046,-0.0873106,0.0075614508,0.096446323,0.72728521,-4.1553305
222,522000.0,11.057614,1.254718,9.8028962,-0.15294123,0.83666442,0.97527148,0.74472308,-0.059171598,0.05,4.8006666,7.287054,7.2926051,-0.17765936,0.00069203723,-0.15209593,0.086055626,4.6359785,4.6571249,0.20338977,0.075,1.6281822,0.5,0.022598864,22.125006,2.8037738,30.557551,-0.012433009,-0.1050628,-0.0066514609,0.088611399,0.68937438,-3.570916
223,523000.0,11.027529,1.2532596,9.7742698,-0.14433962,0.83569198,0.97237862,0.74502843,-0.059171598,0.05,4.9342886,7.3994078,7.4175473,-0.014089434,0.017632659,0.28184326,-0.052826576,4.7695329,4.7911726,0.2036543,0.075,1.630534,0.5,0.022628256,22.096268,2.8263123,30.557551,0.017908367,-0.14226455,-0.028180509,0.12925149,-3.510119,1.8635907
224,524000.0,11.009405,1.2333256,9.776079,-0.1498657,0.82239968,0.97904145,0.71844994,-0.059171598,0.05,4.8945119,7.3742766,7.357974,-0.048714817,0.02077301,-0.045767203,0.011159162,4.7356338,4.7504153,0.20379136,0.075,1.6338105,0.5,0.022643485,22.081407,2.7905788,30.557551,0.013019822,-0.11107787,0.0087551126,0.13851101,-2.3691568,-2.2141348
225,525000.0,11.034839,1.2758104,9.7590284,-0.15816914,0.85072913,1.0112948,0.74417826,-0.059171598,0.05,4.961984,7.3858211,7.4529197,0.047211267,-0.0049285161,-0.099324581,0.051686956,4.7974164,4.8131403,0.20186134,0.075,1.6171404,0.5,0.022429037,22.292531,2.7916425,30.557551,-0.0023754087,-0.12920179,-0.0026319007,0.083741955,4.5414917,4.1208739
226,526000.0,11.043451,1.2781805,9.7652709,-0.16542067,0.85230956,1.0064488,0.75003648,-0.059171598,0.05,4.8935472,7.3037639,7.443664,-0.066786224,4.8720893e-05,0.15588823,0.058620866,4.7276841,4.7454168,0.20109066,0.075,1.6290586,0.5,0.022343407,22.377966,2.7867343,30.557551,0.0093606412,-0.084423504,6.0711149e-05,0.10323804,-1.0648243,-1.1640775
227,527000.0,11.050541,1.2785057,9.7720355,-0.13661969,0.85252645,0.9890466,0.76197993,-0.059171598,0.05,4.9350106,7.3800249,7.4560924,-0.031085423,-0.0052986991,-0.073513245,-0.024283967,4.7665063,4.7894415,0.20173814,0.075,1.6290666,0.5,0.022415349,22.306144,2.8065317,30.557551,0.0097072304,-0.13635214,-0.0037462791,0.089882744,-0.65092264,0.010182134
228,528000.0,11.043748,1.2702828,9.7734652,-0.15551756,0.84704327,0.99930852,0.74601547,-0.059171598,0.05,4.9749664,7.4171749,7.3891851,0.11853911,-0.026878561,-0.27042996,-0.040799292,4.8099924,4.8278868,0.2033298,0.075,1.6384615,0.5,0.0225922,22.131532,2.826669,30.557551,0.0014535958,-0.1093263,-0.029356723,0.14544862,-0.18719759,2.2277425
229,529000.0,10.985772,1.2494915,9.7362808,-0.16401616,0.83317933,0.99627335,0.72493925,-0.059171598,0.05,4.9058343,7.4097999,7.3443439,-0.036640858,-0.0058977831,0.093407017,0.0089509049,4.7455212,4.7592015,0.20266625,0.075,1.6298587,0.5,0.022518472,22.203993,2.8033886,30.557551,0.0043849427,-0.078451878,-0.0061902458,0.096862829,-2.03746,-0.36552477
230,530000.0,11.034411,1.2819304,9.7524803,-0.15982305,0.85481003,0.97242415,0.77684739,-0.059171598,0.05,4.8403828,7.3428526,7.3038821,-0.12558636,0.00032460314,0.10668344,0.065608934,4.6685907,4.6972601,0.20235173,0.075,1.6346154,0.5,0.022483525,22.238505,2.8153924,30.557551,0.0086477129,-0.092011477,-0.013152988,0.1268653,-1.312706,-1.1084967
231,531000.0,11.078043,1.2867172,9.7913259,-0.15027211,0.85800199,1.0143654,0.75425069,-0.059171598,0.05,4.9844669,7.4039198,7.4861678,0.063313039,-0.007515489,0.0049470574,-0.029382898,4.8176718,4.8351713,0.20241095,0.075,1.6274278,0.5,0.022490106,22.231999,2.8192148,30.557551,-0.017098948,-0.11659729,0.0024249223,0.10404149,1.3250346,4.1836794
232,532000.0,11.025746,1.2751422,9.7506043,-0.16397525,0.85028358,1.0102593,0.74412524,-0.059171598,0.05,5.0414367,7.4515339,7.4746873,0.19808895,-0.017027358,-0.17136696,0.012781711,4.8768808,4.8927454,0.2036192,0.075,1.613762,0.5,0.022624355,22.100077,2.820893,30.557551,0.002400686,-0.13104078,-0.0055763615,0.1291582,3.5732608,-0.22550111
233,533000.0,11.047026,1.2436281,9.8033975,-0.15773295,0.82926949,0.97260136,0.73418079,-0.059171598,0.05,4.845186,7.35769,7.2869374,-0.10906952,-0.00060981603,-0.14571135,0.01570241,4.6828291,4.7020372,0.20418266,0.075,1.6385914,0.5,0.022686962,22.03909,2.8332974,30.557551,0.0078676567,-0.11937417,-0.001888873,0.091120223,-0.15528927,-1.5762046
234,534000.0,11.03307,1.2884521,9.7446182,-0.14839903,0.85915884,1.0096649,0.75930635,-0.059171598,0.05,4.9666638,7.4174557,7.4923875,-0.0098518103,-0.018650635,0.16574863,0.066469598,4.7987507,4.81806,0.20402062,0.075,1.6413268,0.5,0.022668958,22.056594,2.8149214,30.557551,0.017248232,-0.12761893,-0.0026508023,0.13046503,-0.28780611,1.9644636
235,535000.0,11.06083,1.2857283,9.7751019,-0.15371196,0.85734257,1.0021516,0.76128111,-0.059171598,0.05,4.931713,7.4030775,7.3384201,0.053641477,-0.019314793,-0.049205553,0.026226562,4.7633632,4.7842151,0.20382301,0.075,1.6733868,0.5,0.022647001,22.077979,2.8276759,30.557551,-0.021450007,-0.12173713,-0.010790163,0.10061134,-1.4104676,2.5727296
236,536000.0,11.019147,1.257978,9.7611686,-0.16243032,0.83883821,0.97043773,0.7515616,-0.059171598,0.05,5.0112187,7.393459,7.4571091,0.18308797,0.0090355723,-0.22218589,-0.089366236,4.8450183,4.8683884,0.20344811,0.075,1.6783428,0.5,0.022605345,22.118663,2.8030814,30.557551,-0.008222703,-0.091583626,0.002928352,0.088566156,2.1397192,-2.1672296
237,537000.0,11.051438,1.2765056,9.774932,-0.15057601,0.85119274,0.99322321,0.7569783,-0.059171598,0.05,4.978999,7.4615308,7.4736442,0.0018218439,0.013931097,0.17894681,-0.027672996,4.8116007,4.8328151,0.2045239,0.075,1.6690915,0.5,0.022724878,22.002318,2.8049887,30.557551,0.0042554425,-0.075837321,0.018197046,0.11196907,-2.7290534,-0.65999121
238,538000.0,11.014354,1.2562247,9.7581294,-0.16352481,0.83766909,0.99336561,0.73435411,-0.059171598,0.05,4.7094263,7.20583,7.2387459,-0.31629688,0.0057679131,0.12858324,0.04031632,4.5470312,4.5632215,0.20372332,0.075,1.6633621,0.5,0.022635925,22.088782,2.7810628,30.557551,0.0051614847,-0.095725354,-0.01953521,0.079136737,-1.7067199,-3.4357331
239,539000.0,11.047139,1.2776909,9.7694482,-0.14938361,0.85198312,0.99926936,0.75427097,-0.059171598,0.05,4.8513598,7.3436291,7.2896194,-0.079169273,0.028380298,0.10949332,0.057377963,4.6845602,4.704286,0.20467433,0.075,1.685711,0.5,0.022741592,21.986147,2.7947327,30.557551,0.0031168912,-0.091766095,0.01175168,0.13224476,-1.2767884,-0.74259127
240,540000.0,11.034709,1.2708032,9.7639057,-0.15866503,0.84739025,1.0061955,0.74200982,-0.059171598,0.05,5.0549256,7.5475171,7.4520641,0.16519543,-0.01888769,-0.085633978,0.043232805,4.8908374,4.9068324,0.20595823,0.075,1.6875909,0.5,0.022884248,21.84909,2.8013004,30.557551,-0.0083352283,-0.078351822,-0.011475224,0.11103418,1.6874333,-2.4502903
241,541000.0,10.995045,1.240802,9.7542427,-0.15205693,0.82738502,0.98535859,0.72255074,-0.059171598,0.05,5.2600994,7.6515815,7.6364166,0.49230008,-0.0061536071,-0.021424587,-0.0043082981,5.1003144,5.115073,0.20601764,0.075,1.6851589,0.5,0.022890849,21.842789,2.7976777,30.557551,0.013353117,-0.13034799,-0.004091418,0.10844932,0.44881988,-0.33972845
242,542000.0,11.054316,1.2604006,9.7939157,-0.1429993,0.84045368,1.0056316,0.73082936,-0.059171598,0.05,5.1403104,7.5367045,7.5205492,0.36367755,-0.032368673,0.20801736,-0.026795332,4.9786948,4.9923003,0.20591825,0.075,1.6716886,0.5,0.022879806,21.853332,2.8199098,30.557551,0.0064070682,-0.11741719,-0.025650465,0.16876208,-4.6869277,-0.65847651
243,543000.0,11.067938,1.2884384,9.7795,-0.15727217,0.85914966,0.9932635,0.77020714,-0.059171598,0.05,4.9784509,7.4357894,7.3584342,0.14112904,0.0097899057,-0.22554989,0.014251474,4.8081272,4.8322611,0.20552103,0.075,1.6763226,0.5,0.02283567,21.895569,2.8155942,30.557551,0.0214703,-0.12133736,-0.0050947612,0.12544833,2.1684369,2.0044497
244,544000.0,11.073081,1.2686101,9.804471,-0.15665428,0.84592788,0.98423762,0.75418785,-0.059171598,0.05,4.886414,7.3728837,7.404347,-0.11798868,-0.015137961,-0.094061266,0.02964822,4.7196329,4.7415527,0.20645435,0.075,1.66369,0.5,0.022939372,21.796586,2.8144643,30.557551,0.00052416384,-0.12842104,-0.011235181,0.14492349,0.21227919,1.9606844
245,545000.0,11.022859,1.2702808,9.7525786,-0.15217175,0.8470419,1.0064629,0.74125157,-0.059171598,0.05,4.8822452,7.3247129,7.3927048,-0.07068218,0.0086478625,-0.0029512654,0.0030370259,4.7183247,4.7341127,0.20660834,0.075,1.6385103,0.5,0.022956483,21.78034,2.8209942,30.557551,-0.008798512,-0.10605865,-0.021053749,0.13869993,-1.6739169,-1.5996087
246,546000.0,11.044438,1.2591612,9.7852764,-0.15154139,0.8396272,1.0069757,0.7285579,-0.059171598,0.05,4.9148831,7.4037668,7.3754566,-0.034573912,-0.0018124842,-0.06287375,-0.020945945,4.7537698,4.7666752,0.20521938,0.075,1.6534682,0.5,0.022802153,21.927754,2.794895,30.557551,0.0054229472,-0.13434923,0.00040197778,0.12260795,-0.705585,-6.1244537
247,547000.0,11.02106,1.246963,9.7740972,-0.16572587,0.83149329,0.98659621,0.7285711,-0.059171598,0.05,5.011647,7.4814195,7.4873007,0.066220723,-0.0052534384,-0.05437862,0.072942665,4.8505307,4.8664385,0.20604248,0.075,1.649526,0.5,0.022893609,21.840157,2.7765144,30.557551,0.0062599803,-0.096863888,-0.01547778,0.10784554,-0.34449677,-0.73456586
248,548000.0,11.022583,1.2642053,9.7583773,-0.15966802,0.8429907,0.99716402,0.74069148,-0.059171598,0.05,4.7581321,7.2248608,7.3011766,-0.25164107,-0.016227875,0.10874685,-0.0011161403,4.5943355,4.6113682,0.20659048,0.075,1.6478452,0.5,0.022954498,21.782223,2.8156219,30.557551,0.0032044766,-0.13227459,0.0055053457,0.11307603,1.5993725,-1.2688894
249,549000.0,11.078197,1.2979688,9.7802287,-0.16729537,0.86550468,0.99504418,0.77960898,-0.059171598,0.05,4.8643128,7.3422044,7.3342357,-0.083501709,0.0030368751,0.058889161,0.0056342756,4.69191,4.7178609,0.20568352,0.075,1.6566899,0.5,0.022853725,21.878272,2.7963665,30.557551,0.0095793513,-0.10276041,-0.0044278847,0.093121083,-0.54495453,0.68122004
250,550000.0,11.048119,1.2829615,9.7651573,-0.15856005,0.85549764,1.0110467,0.75228743,-0.059171598,0.05,5.2219429,7.6556301,7.618109,0.39208945,0.0032199251,-0.089047498,0.011089604,5.0555819,5.0731357,0.206194,0.075,1.6426791,0.5,0.022910444,21.824108,2.8075649,30.557551,0.0088037536,-0.10209445,0.015227916,0.098763927,-0.24356813,2.2057075
251,551000.0,11.069455,1.3094304,9.7600243,-0.14887069,0.87314747,1.0142947,0.77952903,-0.059171598,0.05,5.0877956,7.5042991,7.5185137,0.24057384,0.0099002287,0.11073456,-0.050801533,4.9154104,4.9385103,0.20620908,0.075,1.6631652,0.5,0.02291212,21.822511,2.8190475,30.557551,-0.0086311397,-0.093243844,0.0095895935,0.09798994,1.6345263,-1.413687
252,552000.0,11.051467,1.2780054,9.7734611,-0.16094905,0.85219282,1.0127575,0.74564317,-0.059171598,0.05,4.7165476,7.1714229,7.2875139,-0.30929416,-0.0050656412,-0.10839055,0.0061225462,4.551656,4.5674886,0.20734732,0.075,1.6393735,0.5,0.023038591,21.702716,2.8163415,30.557551,0.0048094742,-0.07997527,-0.0076613798,0.11498809,0.46865034,-3.0238429
253,553000.0,11.022066,1.2577079,9.7643581,-0.15020854,0.83865813,0.97655382,0.74719098,-0.059171598,0.05,4.8541613,7.385391,7.33341,-0.15631702,-0.0062598093,0.02116532,0.0037601123,4.6889274,4.7104309,0.2071701,0.075,1.6428513,0.5,0.0230189,21.721281,2.7974727,30.557551,-0.01242589,-0.11292175,-0.010750409,0.15294177,0.64616727,-0.55374599
254,554000.0,11.033057,1.282572,9.7504854,-0.1526963,0.85523788,1.0439636,0.72994658,-0.059171598,0.05,4.9385627,7.4188891,7.3996292,-0.0028304093,-0.018977389,-0.12090323,0.0046790086,4.7771422,4.7849107,0.20869063,0.075,1.6609638,0.5,0.023187848,21.563019,2.8188732,30.557551,0.0062828556,-0.10891,0.019250479,0.13046685,0.026942158,0.82043939
255,555000.0,11.045153,1.2542482,9.7909045,-0.14695534,0.83635117,0.97361699,0.74530239,-0.059171598,0.05,4.9327522,7.404441,7.4009643,-0.007148778,-0.0096578162,0.04104516,-0.074521349,4.7679359,4.789454,0.20887035,0.075,1.6584043,0.5,0.023207817,21.544465,2.8233041,30.557551,-0.0052914962,-0.10689992,0.0096950469,0.078177839,1.5597917,0.62251935
256,556000.0,11.089628,1.304829,9.7847993,-0.16042269,0.87007916,1.0250188,0.76727989,-0.059171598,0.05,4.9908331,7.3761634,7.4972191,0.099116611,-0.00046174894,-0.0065341125,-0.016348741,4.8211567,4.8399695,0.21009744,0.075,1.6488278,0.5,0.02334416,21.418633,2.8385199,30.557551,0.0093408619,-0.1027463,0.0034329565,0.11138585,1.8791879,0.53610597
257,557000.0,11.037645,1.2642206,9.7734242,-0.1563382,0.84300088,0.98229177,0.75060676,-0.059171598,0.05,5.021791,7.4855636,7.4436203,0.13618899,0.028615574,-0.022451586,-0.040002666,4.8558017,4.877216,0.20994929,0.075,1.6494809,0.5,0.023327699,21.433747,2.8124312,30.557551,0.0077952319,-0.0973679,0.00016300235,0.12060109,-2.6335648,2.4552745
258,558000.0,11.080631,1.3025657,9.7780655,-0.16323798,0.86856995,1.0345826,0.75840042,-0.059171598,0.05,5.1034649,7.5730298,7.5059277,0.23143707,-0.00066371505,-0.084307237,0.021186654,4.9357521,4.9511937,0.20886087,0.075,1.655047,0.5,0.023206763,21.545443,2.8078572,30.557551,0.012433231,-0.092365738,0.016051218,0.087139903,2.0562714,3.7358771
259,559000.0,11.005465,1.2747287,9.7307361,-0.16245668,0.85000789,0.98847671,0.75816349,-0.059171598,0.05,4.8621677,7.3242877,7.3609491,-0.09873379,0.022988091,-0.14303435,-0.023325528,4.6945073,4.7166824,0.20913548,0.075,1.6554426,0.5,0.023237276,21.517152,2.7972353,30.557551,0.0070397165,-0.13233068,0.008191944,0.092795714,0.875971,-0.96362586
260,560000.0,11.036825,1.2785299,9.758295,-0.15979319,0.85254255,0.96823558,0.77585768,-0.059171598,0.05,4.8721474,7.3689162,7.3174845,-0.069958376,-0.02054884,-0.026371999,0.035344512,4.7005742,4.7296413,0.20956479,0.075,1.6658495,0.5,0.023284977,21.473072,2.7986957,30.557551,-0.0098341296,-0.14929857,0.012586858,0.082620799,0.42334928,-1.179921
