,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
420,1420000.0,5.2397534,1.4799596,3.7597938,-0.18635993,0.98675204,1.2371643,0.81305979,-1.2345679,1.0,2.6468356,3.8233925,3.8250961,0.29201825,-0.0027353684,-0.1726432,-0.0078201864,2.47522,2.4655087,0.68873434,0.075,1.9373913,0.5,0.076526038,6.5337239,2.5318876,30.694244,-0.0027424961,-0.20349846,-0.0089362163,0.1984043,0.34750449,1.2748269
421,1421000.0,5.2074645,1.481343,3.7261215,-0.19592134,0.98767444,1.2683045,0.79299959,-1.2345679,1.0,2.8188034,3.9316362,3.9550494,0.56972459,-0.0090534635,-0.12220525,0.04521486,2.651422,2.6329124,0.70674848,0.075,1.9006348,0.5,0.078527609,6.3671874,2.5527539,30.694244,-0.014081094,-0.20554403,-0.0083447148,0.17759064,1.0107955,0.91478917
422,1422000.0,5.2296755,1.4831264,3.7465492,-0.19262968,0.98886349,1.2568211,0.8029884,-1.2345679,1.0,2.6993713,3.8345193,3.877696,0.3858986,0.011821261,0.046743248,0.0013751956,2.5298815,2.5151633,0.71745262,0.075,1.8845351,0.5,0.079716958,6.2721912,2.5780638,30.694244,0.0036369471,-0.17883674,0.0030331492,0.19847069,0.14613679,0.96315606
423,1423000.0,5.2474678,1.4921469,3.7553209,-0.19943956,0.99487788,1.2772263,0.79901121,-1.2345679,1.0,2.6746492,3.8372775,3.8511714,0.33549872,-0.0044460495,-0.10055326,0.038667058,2.5059989,2.4874505,0.70384018,0.075,1.9229774,0.5,0.078204465,6.3934969,2.5269804,30.694244,-0.013757406,-0.18663861,-0.0032186156,0.19311336,-0.088719468,-0.75657322
424,1424000.0,5.2428719,1.4935405,3.7493314,-0.19003579,0.99580703,1.2580969,0.81386885,-1.2345679,1.0,2.6463286,3.7730308,3.8517518,0.31420304,0.007465912,-0.11450197,-0.007744831,2.4745422,2.4619336,0.69450711,0.075,1.9385405,0.5,0.077167456,6.4794153,2.5408395,30.694244,0.0095871448,-0.22040321,-0.0085818801,0.21967231,1.2977639,2.758516
425,1425000.0,5.2309993,1.485738,3.7452613,-0.20745809,0.99060479,1.2747457,0.79349262,-1.2345679,1.0,2.7032199,3.8067497,3.8899159,0.41299398,0.0056577758,-0.084408136,-0.019426912,2.5357344,2.5163848,0.69580957,0.075,1.9201937,0.5,0.077312175,6.4672867,2.5605976,30.694244,0.0010610023,-0.20181542,3.5033423e-05,0.15040579,2.217423,1.27452
426,1426000.0,5.254868,1.5007198,3.7541481,-0.19921181,1.0005938,1.2756744,0.80977489,-1.2345679,1.0,2.801409,3.9286665,3.9527548,0.52280583,-0.014314645,0.060837932,0.061642591,2.6304868,2.6144378,0.70159007,0.075,1.9085095,0.5,0.077954453,6.4140018,2.5587551,30.694244,-0.0027930301,-0.20314434,-0.0031242605,0.18237028,0.86929359,0.35597756
427,1427000.0,5.2345397,1.4938134,3.7407264,-0.19745059,0.99598896,1.2723064,0.80431028,-1.2345679,1.0,2.7770336,3.8874399,3.9455536,0.49810726,-0.031129865,-0.16060994,-0.01827899,2.6072648,2.590556,0.70186173,0.075,1.9427105,0.5,0.077984636,6.4115193,2.5605349,30.694244,-0.0039200874,-0.20000247,-0.0040112725,0.16278254,1.1775292,3.975866
428,1428000.0,5.2214795,1.4897337,3.7317458,-0.19842821,0.99326891,1.2758165,0.79726361,-1.2345679,1.0,2.6822436,3.8233784,3.8798925,0.34345992,-0.013898696,-0.15198994,-0.007858021,2.5139621,2.4952515,0.69625711,0.075,1.9510979,0.5,0.077361901,6.4631297,2.5521016,30.694244,0.00046425729,-0.19656216,-0.015718828,0.21261448,0.27962899,2.2502003
429,1429000.0,5.2267198,1.4986606,3.7280591,-0.205109,0.99922085,1.2643182,0.81533386,-1.2345679,1.0,2.6310142,3.7928505,3.8330365,0.26715554,-0.0046407668,-0.050074555,0.0016079803,2.4589186,2.4457074,0.70329669,0.075,1.9423402,0.5,0.078144077,6.3984376,2.5560993,30.694244,-0.01143064,-0.16321381,-0.010484348,0.22841793,-0.0051597967,-1.8560689
430,1430000.0,5.2412277,1.4766282,3.7645995,-0.1958998,0.98453085,1.2714442,0.78549236,-1.2345679,1.0,2.6895058,3.8069271,3.8632564,0.39833387,0.021910559,0.008941562,-0.0055625102,2.523709,2.5031546,0.69992325,0.075,1.9473108,0.5,0.07776925,6.4292764,2.5328841,30.694244,-0.013333556,-0.17955709,0.011174552,0.22731488,-1.229881,-0.8139223
431,1431000.0,5.2272849,1.4964739,3.730811,-0.20748908,0.99776283,1.2694596,0.80929308,-1.2345679,1.0,2.6181756,3.7341515,3.8353442,0.28503115,-0.030733539,0.033769384,-0.010654976,2.4473551,2.4321153,0.70340885,0.075,1.9256801,0.5,0.078156539,6.3974174,2.5739279,30.694244,-0.009430826,-0.18094269,0.002585827,0.17191094,-0.21380846,-1.5422106
432,1432000.0,5.2419668,1.4961197,3.7458471,-0.20240374,0.99752671,1.2641838,0.81255634,-1.2345679,1.0,2.6425679,3.7660024,3.8300376,0.33166384,0.0089874842,-0.10627556,0.030518419,2.4710586,2.4572809,0.69241669,0.075,1.92012,0.5,0.076935188,6.4989768,2.5376999,30.694244,0.00039729586,-0.19333471,-0.007985943,0.20316919,3.1826918,0.4407985
433,1433000.0,5.2444113,1.4983265,3.7460848,-0.20704271,0.99899807,1.2702572,0.81083241,-1.2345679,1.0,2.6791137,3.7821531,3.853324,0.40186402,0.0078767585,-0.23661727,0.045015771,2.5079682,2.4929365,0.7077207,0.075,1.8866809,0.5,0.078635633,6.3584406,2.5583587,30.694244,-0.016860436,-0.19402623,0.029171627,0.22412046,2.5838091,0.40131648
434,1434000.0,5.231835,1.5088313,3.7230037,-0.1984198,1.006002,1.2694009,0.82329582,-1.2345679,1.0,2.6327364,3.8336809,3.8409075,0.22362102,0.0023880652,-0.17706586,-0.027449738,2.4589603,2.4466847,0.70973163,0.075,1.8881781,0.5,0.07885907,6.3404247,2.5553084,30.694244,-0.0014225755,-0.19157272,0.0043538494,0.19663998,1.5708529,3.3842267
435,1435000.0,5.2295765,1.4996303,3.7299462,-0.19568986,0.99986734,1.2618351,0.81815367,-1.2345679,1.0,2.5724576,3.7489277,3.7975126,0.17093241,-0.011942753,0.070092777,-0.033062814,2.3997668,2.3875148,0.69791439,0.075,1.9207591,0.5,0.077546044,6.4477822,2.559642,30.694244,-0.0022571754,-0.22455635,-0.0049084125,0.18645053,-0.45191485,-0.6226453
436,1436000.0,5.2319295,1.4850423,3.7468873,-0.19665746,0.99014089,1.2543426,0.80687411,-1.2345679,1.0,2.8109375,3.930146,3.9462887,0.55637767,-0.010758124,0.091933984,-0.018056691,2.6406275,2.6270928,0.69613595,0.075,1.9266154,0.5,0.077348439,6.4642546,2.555612,30.694244,0.0010101007,-0.19730065,-0.0029047211,0.21292537,-4.170955,1.9862828
437,1437000.0,5.2445805,1.4871427,3.7574378,-0.20177194,0.99154136,1.2652249,0.8016908,-1.2345679,1.0,2.6991671,3.8332008,3.8778696,0.38643081,-0.0049639416,-0.073113472,0.006749141,2.5299512,2.5137274,0.70760049,0.075,1.9580449,0.5,0.078622277,6.3595207,2.5613432,30.694244,0.011033522,-0.19730759,0.0053696151,0.18453018,-0.39683498,1.6574958
438,1438000.0,5.2442237,1.4869545,3.7572693,-0.20303293,0.99141583,1.2665929,0.80052817,-1.2345679,1.0,2.7099136,3.8448557,3.8594552,0.42542991,0.0026474137,-0.068322728,-0.040514815,2.5409431,2.5242734,0.7097962,0.075,1.9635763,0.5,0.078866244,6.339848,2.5696753,30.694244,0.0044567759,-0.21219524,0.0099816622,0.23730661,0.55944026,-0.86376133
439,1439000.0,5.2342701,1.4896788,3.7445913,-0.19966962,0.99323228,1.2736709,0.79869141,-1.2345679,1.0,2.5965988,3.7505123,3.7990025,0.2402817,0.00026675116,-0.27652318,-0.022493302,2.428016,2.4099213,0.69784975,0.075,1.9643836,0.5,0.077538861,6.4483795,2.5615207,30.694244,-0.027486634,-0.25776173,-0.0064768524,0.18180821,2.1029566,-0.87013028
440,1440000.0,5.2487061,1.5017981,3.746908,-0.21065182,1.0013127,1.2799145,0.80804886,-1.2345679,1.0,2.77064,3.827146,3.9546753,0.53009881,0.019287226,-0.22713795,0.032346684,2.6000821,2.5830474,0.69268175,0.075,1.9238579,0.5,0.076964639,6.4964899,2.5426369,30.694244,-0.0065953056,-0.21053379,0.0072889069,0.18389996,1.1990914,2.8226858
441,1441000.0,5.2353242,1.5031544,3.7321698,-0.19842063,1.002217,1.2882313,0.80380623,-1.2345679,1.0,2.7677071,3.8469159,3.9316854,0.5245201,0.018950934,-0.089276542,-0.0056015477,2.5980447,2.5788955,0.69945338,0.075,1.9170695,0.5,0.077717042,6.4335953,2.5567734,30.694244,0.004472808,-0.22145558,0.011445259,0.19059019,0.75561261,2.8080962
442,1442000.0,5.2315164,1.5008055,3.7307109,-0.20022172,1.0006509,1.2766673,0.80918229,-1.2345679,1.0,2.7042802,3.8155841,3.8971817,0.40007469,-0.0088485272,0.042604542,-0.00061408302,2.533483,2.5171634,0.7030908,0.075,1.9315982,0.5,0.078121201,6.4003113,2.5505941,30.694244,-0.011611434,-0.19883428,0.0016472042,0.1774786,0.065712256,-0.42050039
443,1443000.0,5.2306534,1.4875041,3.7431493,-0.20001747,0.99178227,1.2852394,0.78820126,-1.2345679,1.0,2.7798984,3.9181341,3.9357227,0.4858385,0.0092669765,-0.0488399,0.032661305,2.6135298,2.5915253,0.70772629,0.075,1.909007,0.5,0.078636254,6.3583904,2.5536629,30.694244,-0.013721374,-0.19446637,-0.012639228,0.19271366,2.2951926,2.9217675
444,1444000.0,5.2148904,1.4714689,3.7434215,-0.19058574,0.98109096,1.23893,0.80224059,-1.2345679,1.0,2.7881924,3.9454947,3.9335039,0.48557868,0.020132461,-0.034294132,-0.02906291,2.6188605,2.6066067,0.6926828,0.075,1.917205,0.5,0.076964756,6.4964801,2.5531009,30.694244,-0.0014914688,-0.22665909,0.0050359663,0.21861205,2.2685191,-0.29730678
445,1445000.0,5.2277794,1.4731488,3.7546306,-0.19432739,0.98221103,1.2562326,0.79212395,-1.2345679,1.0,2.7218884,3.8574685,3.8909408,0.41725602,-0.003775982,0.10573949,0.012252041,2.5546918,2.5377667,0.69321596,0.075,1.8907388,0.5,0.077023996,6.4914835,2.5699928,30.694244,0.0081930391,-0.21434773,-0.00089102293,0.18677588,-1.6947149,-0.39022541
446,1446000.0,5.2186693,1.4783907,3.7402786,-0.19949641,0.985706,1.25286,0.80038832,-1.2345679,1.0,2.7274383,3.8607612,3.9072857,0.41426804,0.00065359863,0.012250894,-0.028391197,2.5584973,2.5438109,0.69887061,0.075,1.89219,0.5,0.07765229,6.4389602,2.547203,30.694244,0.0086209844,-0.1960802,0.0045170337,0.21436041,-1.8888444,1.3412607
447,1447000.0,5.2093872,1.5033754,3.7060118,-0.21355434,1.0023644,1.2702872,0.8165161,-1.2345679,1.0,2.6412873,3.778504,3.8354636,0.30989433,0.0024910071,0.1785202,-0.006255631,2.4689422,2.4551057,0.70965853,0.075,1.8981825,0.5,0.078850947,6.3410779,2.5477516,30.694244,-0.014482252,-0.22861841,0.0058326754,0.24499526,-0.37809369,1.8712265
448,1448000.0,5.2121274,1.485065,3.7270624,-0.20569279,0.99015604,1.2442096,0.81393597,-1.2345679,1.0,2.8250615,3.9190253,3.9478538,0.60830547,0.0013621738,-0.010730217,-0.012840558,2.653261,2.642702,0.70308997,0.075,1.900701,0.5,0.078121108,6.4003188,2.53578,30.694244,-0.021965627,-0.21336915,0.007924047,0.25139163,0.66140685,3.8884212
449,1449000.0,5.2232168,1.484758,3.7384588,-0.20016772,0.98995139,1.261204,0.80178855,-1.2345679,1.0,2.666821,3.8119593,3.846528,0.34197567,0.026788453,0.027587565,-0.060372418,2.4975844,2.4819706,0.69597233,0.075,1.9445572,0.5,0.077330259,6.4657743,2.5626499,30.694244,0.011493112,-0.1665568,-0.0011599792,0.24597477,1.5354231,1.0850102
450,1450000.0,5.1964553,1.4604881,3.7359672,-0.2014401,0.97376962,1.2336273,0.79351608,-1.2345679,1.0,2.6431319,3.7746792,3.8221608,0.33255562,0.008020167,-0.091016537,0.010096934,2.4756415,2.4623234,0.6905501,0.075,1.9297911,0.5,0.076727789,6.5165439,2.5281227,30.694244,-0.019181621,-0.23772696,0.006078507,0.18007854,-1.4666138,-0.89504755
451,1451000.0,5.2149978,1.4693962,3.7456016,-0.20632542,0.97970897,1.2407601,0.79862786,-1.2345679,1.0,2.68007,3.8243867,3.8645506,0.35127254,0.015589866,-0.0095015602,-0.010654801,2.5115006,2.498216,0.70371757,0.075,1.9426695,0.5,0.078190842,6.3946108,2.5449274,30.694244,0.005927993,-0.17622465,-0.0020618755,0.21498432,-1.3483511,2.6426691
452,1452000.0,5.2130144,1.4974267,3.7155876,-0.21135524,0.99839815,1.2781404,0.80434185,-1.2345679,1.0,2.6793522,3.8252559,3.8619814,0.35081925,-0.01391138,-0.17305499,0.0078657755,2.5095767,2.4920195,0.70973336,0.075,1.9757516,0.5,0.078859263,6.3404093,2.5442134,30.694244,0.0022243729,-0.18744653,0.011618737,0.20545554,1.4332955,0.31914575
453,1453000.0,5.2407129,1.4893617,3.7513512,-0.20740193,0.99302084,1.2613311,0.80690167,-1.2345679,1.0,2.7566066,3.8785285,3.9231885,0.46810276,0.0099042904,0.046331701,0.0017492567,2.5862908,2.5717376,0.70762522,0.075,1.9619635,0.5,0.078625024,6.3592985,2.5662391,30.694244,-0.0078027608,-0.2142355,-0.0007115989,0.22376688,-0.55424033,-0.17358465
454,1454000.0,5.2176292,1.4924557,3.7251735,-0.19577711,0.99508374,1.2645229,0.8081811,-1.2345679,1.0,2.6017686,3.7705537,3.8021547,0.23259754,-0.0063831572,0.031400264,-0.005437398,2.4311828,2.4164319,0.69163559,0.075,1.9526571,0.5,0.076848399,6.5063164,2.5377772,30.694244,-0.0042395846,-0.22001671,0.014676281,0.17519679,0.049901859,1.2365741
455,1455000.0,5.2106163,1.4707483,3.739868,-0.19657805,0.98061049,1.247534,0.79545184,-1.2345679,1.0,2.6271027,3.7707294,3.8274839,0.28309483,-0.0036417156,-0.039394034,0.030184641,2.4592037,2.4442559,0.70041244,0.075,1.9275593,0.5,0.077823605,6.4247859,2.5568285,30.694244,-0.0049232666,-0.20866337,0.0041927468,0.21212898,-0.53046489,1.2595082
456,1456000.0,5.2457086,1.4895197,3.756189,-0.20225836,0.99312618,1.2608995,0.80737987,-1.2345679,1.0,2.6279714,3.7643455,3.8052591,0.31430961,0.017341621,-0.058032925,0.021834078,2.4575547,2.4431657,0.70643089,0.075,1.9470209,0.5,0.078492321,6.3700499,2.5487407,30.694244,-0.0026757897,-0.21764123,0.0050746548,0.19853067,-0.76688449,-0.75790769
457,1457000.0,5.2185988,1.4843613,3.7342375,-0.2043058,0.98968688,1.2621257,0.80070029,-1.2345679,1.0,2.7303629,3.8280011,3.9123126,0.4507748,0.002170809,-0.044954288,0.063528274,2.561356,2.5453774,0.70502303,0.075,1.9440437,0.5,0.078335893,6.3827702,2.5490862,30.694244,0.010221911,-0.18744322,0.010875064,0.18402522,-0.12614486,2.6730128
458,1458000.0,5.2156401,1.4774059,3.7382342,-0.19941157,0.98504939,1.2384469,0.80928388,-1.2345679,1.0,2.6581258,3.8118537,3.843436,0.31908763,-0.0059065874,-0.27238599,0.023211422,2.4873072,2.4766109,0.6926143,0.075,1.897554,0.5,0.076957145,6.4971225,2.5432314,30.694244,-0.0028343163,-0.16781065,-0.0016385997,0.20058519,-0.65514056,-0.17505309
459,1459000.0,5.2071155,1.4653378,3.7417777,-0.21048346,0.9770031,1.248603,0.78859659,-1.2345679,1.0,2.7525901,3.8659643,3.9105348,0.48127131,-0.012190912,0.011280555,-0.047259915,2.5861381,2.5695867,0.69892923,0.075,1.8984251,0.5,0.077658803,6.4384201,2.5540842,30.694244,-0.013028942,-0.22997377,0.0052438556,0.22948585,-0.97381537,4.7453389
460,1460000.0,5.2485849,1.4848167,3.7637682,-0.2039965,0.98999051,1.2579029,0.80414702,-1.2345679,1.0,2.7658139,3.8603352,3.9439979,0.49310875,-0.0035181661,-0.069988036,0.020933725,2.5960796,2.5814474,0.70846352,0.075,1.9240167,0.5,0.078718169,6.3517737,2.5650016,30.694244,0.023251829,-0.15111708,-0.0016630782,0.24336831,0.040538437,-0.082653482
461,1461000.0,5.2255032,1.4925987,3.7329046,-0.21011231,0.99517906,1.2636313,0.80896173,-1.2345679,1.0,2.6206679,3.7833443,3.8253796,0.25327965,0.011688099,-0.24931383,-0.054537916,2.4499172,2.4354618,0.69915266,0.075,1.9489308,0.5,0.077683629,6.4363625,2.5337084,30.694244,0.0089559384,-0.16806324,-0.012010586,0.17853895,-0.14514032,0.34987415
462,1462000.0,5.2031284,1.4932798,3.7098486,-0.20490536,0.99563322,1.2720985,0.80385185,-1.2345679,1.0,2.6458234,3.7796484,3.8236438,0.33417787,0.018728078,-0.053491023,0.049246899,2.4761513,2.4593763,0.6973465,0.075,1.9517178,0.5,0.077482945,6.453033,2.5591881,30.694244,-0.0049482032,-0.23668477,-0.0028267702,0.22289531,0.81638598,2.5562419
463,1463000.0,5.2291555,1.4873161,3.7418393,-0.20203249,0.99165697,1.2731014,0.79641736,-1.2345679,1.0,2.8939117,3.9773757,4.0361922,0.66816707,0.00051193954,-0.040625854,-0.0038513952,2.7258088,2.7073176,0.6975335,0.075,1.9277456,0.5,0.077503722,6.451303,2.5400927,30.694244,0.0097985683,-0.18892395,0.0035872037,0.17718102,0.56191471,5.0365275
464,1464000.0,5.2455544,1.4989476,3.7466068,-0.19418699,0.99941218,1.2822144,0.80323127,-1.2345679,1.0,2.9372343,4.0261904,4.0392522,0.74626033,-0.018778707,-0.11230163,-0.018490686,2.7676933,2.7493046,0.69919419,0.075,1.9205505,0.5,0.077688244,6.4359802,2.5394523,30.694244,0.0021117697,-0.20639365,0.013833402,0.21329966,-1.1907594,3.864151
465,1465000.0,5.2324769,1.4808894,3.7515875,-0.1915516,0.98737203,1.2752662,0.78765297,-1.2345679,1.0,2.7479445,3.8818135,3.9038474,0.45817259,0.0014698094,-0.19189117,-0.013142526,2.5816916,2.5610331,0.69633577,0.075,1.9204264,0.5,0.077370641,6.4623996,2.521723,30.694244,0.0026901669,-0.21739705,-0.0010872108,0.21886745,3.2630913,-3.871186
466,1466000.0,5.256807,1.4804502,3.7763568,-0.19260407,0.98707919,1.2427306,0.80974899,-1.2345679,1.0,2.7153177,3.8240038,3.9184952,0.40345423,-0.03034014,-0.04724981,-0.071692296,2.544401,2.533175,0.69909136,0.075,1.9691991,0.5,0.077676818,6.4369269,2.5477508,30.694244,0.00089659439,-0.19933543,0.0061931193,0.22356406,2.4793387,0.67816067
467,1467000.0,5.2540031,1.5252589,3.7287442,-0.19461406,1.016955,1.3151409,0.8100953,-1.2345679,1.0,2.6959041,3.8665978,3.8653524,0.35576225,0.014187361,-0.049308521,-0.016684526,2.5249143,2.5031485,0.69817031,0.075,1.9590369,0.5,0.077574479,6.4454188,2.5403662,30.694244,-0.0023731492,-0.17037383,-0.0052999511,0.17787099,1.9170218,0.41392447
468,1468000.0,5.2431007,1.5020754,3.7410253,-0.19646212,1.0014976,1.2867423,0.80362107,-1.2345679,1.0,2.6177303,3.7587648,3.8264326,0.26799349,0.0099380397,-0.2302292,-0.03029745,2.448107,2.4291369,0.70189692,0.075,1.955805,0.5,0.077988547,6.4111978,2.5577478,30.694244,-0.0054077423,-0.21884495,-0.0058373903,0.18070284,0.068826037,2.0460449
469,1469000.0,5.2243357,1.5026135,3.7217222,-0.20257999,1.0018564,1.2887909,0.80280651,-1.2345679,1.0,2.71916,3.8542389,3.9110892,0.39215198,0.012787962,-0.061237453,-0.034922346,2.5497086,2.5302664,0.6964451,0.075,1.9212482,0.5,0.077382789,6.4613851,2.5267196,30.694244,-0.0049104099,-0.22190372,0.027338824,0.16992689,2.8783279,2.0743869
470,1470000.0,5.2290623,1.484183,3.7448792,-0.19928329,0.98956802,1.2779578,0.78950526,-1.2345679,1.0,2.7706609,3.8726762,3.9260689,0.51323776,0.0032482438,-0.067125894,0.026796446,2.6040171,2.5833551,0.70021136,0.075,1.9366028,0.5,0.077801262,6.426631,2.5465085,30.694244,-0.0014349378,-0.16218336,-0.0011018182,0.1840953,1.2795537,0.49189744
471,1471000.0,5.2135373,1.4754183,3.738119,-0.20407302,0.98372421,1.2646448,0.78884681,-1.2345679,1.0,2.5958809,3.7163807,3.8264525,0.24480946,0.0043840937,0.012782156,-0.012177269,2.429376,2.4105263,0.70295151,0.075,1.9649073,0.5,0.078105723,6.4015795,2.5561686,30.694244,0.0053568107,-0.18997879,-0.0029404578,0.20714887,-0.22052279,-3.0707331
472,1472000.0,5.2511756,1.4857713,3.7654042,-0.18694248,0.99062699,1.2726381,0.79499369,-1.2345679,1.0,2.62631,3.7718067,3.8204124,0.28671084,-0.0042094001,-0.073732232,0.013941169,2.4585077,2.4397838,0.69197984,0.075,1.9476202,0.5,0.076886649,6.5030796,2.5475408,30.694244,0.00078841704,-0.18815608,-0.010915822,0.18419493,1.7528657,3.1879687
473,1473000.0,5.23072,1.507,3.72372,-0.19843893,1.004781,1.3031752,0.79777431,-1.2345679,1.0,2.7280026,3.8258159,3.915312,0.44287977,0.018026905,-0.043739653,-0.036935138,2.5596133,2.5370006,0.69067069,0.075,1.9340988,0.5,0.076741188,6.515406,2.5621549,30.694244,0.0033429324,-0.22608434,0.0064500868,0.17203968,1.2119549,5.3824155
474,1474000.0,5.232651,1.5100752,3.7225758,-0.20339667,1.0068314,1.3119585,0.79514986,-1.2345679,1.0,2.6804397,3.8237309,3.8536383,0.36394986,0.015087303,-0.093899171,0.0073339317,2.5126044,2.4881504,0.69020516,0.075,1.9229349,0.5,0.076689462,6.5198006,2.546481,30.694244,0.0014182637,-0.19262756,-0.0036993204,0.20808541,0.47662288,-0.25610583
475,1475000.0,5.2255839,1.4883593,3.7372246,-0.20040378,0.99235249,1.2760438,0.79555282,-1.2345679,1.0,2.4501683,3.6634549,3.6759297,0.011120208,-0.006402194,-0.11336198,0.039002722,2.2822479,2.2631429,0.70043511,0.075,1.891096,0.5,0.077826123,6.424578,2.543394,30.694244,-0.017761651,-0.22531195,0.022240521,0.18880199,0.19214971,-1.7473436
476,1476000.0,5.2752713,1.5083633,3.766908,-0.20443223,1.00569,1.279181,0.81597587,-1.2345679,1.0,2.7329859,3.8288262,3.9287357,0.44139568,0.010724545,-0.079843736,0.038367211,2.5607548,2.5455007,0.70416971,0.075,1.8961887,0.5,0.078241079,6.3905049,2.5223526,30.694244,-0.016155312,-0.16940372,-0.0067305424,0.20628954,-0.37757322,3.6786704
477,1477000.0,5.2576785,1.5213754,3.7363031,-0.20552047,1.0143657,1.2948454,0.81980042,-1.2345679,1.0,2.6309282,3.7583988,3.8340427,0.30034293,0.0027778157,-0.13897271,0.034676381,2.4578898,2.4411471,0.70200981,0.075,1.9035258,0.5,0.07800109,6.4101668,2.5573525,30.694244,-0.01719085,-0.21052197,-0.0058391338,0.17563272,-0.06095146,3.7717327
478,1478000.0,5.2305029,1.4960748,3.7344281,-0.20826548,0.99749677,1.2942816,0.79160616,-1.2345679,1.0,2.6747516,3.7974853,3.8506251,0.37614422,0.0055441898,-0.12726157,-0.0723137,2.5076643,2.4850532,0.690658,0.075,1.8953437,0.5,0.076739778,6.5155258,2.5454982,30.694244,0.014591186,-0.16812507,-0.0037808336,0.2011529,-0.0953319,1.2763673
479,1479000.0,5.2454156,1.4901708,3.7552448,-0.20434007,0.99356029,1.2601342,0.80864691,-1.2345679,1.0,2.5921449,3.7448899,3.7892252,0.24231968,0.0095083941,-0.030753372,-0.011458907,2.4214608,2.4074514,0.69136975,0.075,1.8738871,0.5,0.076818861,6.5088182,2.5287924,30.694244,-0.0004603589,-0.23293049,0.0066873329,0.18793358,-1.3127511,-2.0991966
480,1480000.0,5.24561,1.4838718,3.7617382,-0.19465707,0.98936047,1.2529586,0.8065126,-1.2345679,1.0,2.706695,3.8581634,3.8845284,0.37739305,-0.0055361251,-0.093755228,0.038335093,2.5364613,2.5230531,0.70336262,0.075,1.8935298,0.5,0.078151402,6.3978379,2.5504255,30.694244,0.013362413,-0.19945225,0.0076891095,0.22697838,1.0151112,0.30232116
481,1481000.0,5.2531003,1.5187005,3.7343998,-0.20337149,1.0125823,1.3167238,0.80158617,-1.2345679,1.0,2.7347647,3.8630429,3.888152,0.45309935,0.026660493,-0.023234837,0.015491005,2.5655709,2.5417771,0.70504748,0.075,1.9283154,0.5,0.078338609,6.3825489,2.5480215,30.694244,-0.001661624,-0.20404355,0.013588286,0.21650631,0.8518227,1.9421258
