,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1170,2170000.0,4.1508145,1.2529014,2.8979131,-0.2098088,0.83535672,1.0008835,0.73234453,-1.2465374,1.0,1.4640717,2.1282381,2.1094668,0.15451018,-0.011960451,-0.017758195,-0.032540171,1.3095102,1.3324283,0.69622765,0.066666667,1.390268,2e-05,3.4811383e-06,5.7452473,2.4828657,30.403515,-4.4007612e-05,-0.17021218,-0.016286152,0.14389323,0.79170272,3.2272972
1171,2171000.0,4.1931038,1.291066,2.9020378,-0.21971197,0.8608025,1.0087059,0.76877766,-1.2465374,1.0,1.5350814,2.1826283,2.1439553,0.27866062,0.010456923,-0.05223064,-0.050592788,1.3728308,1.4024091,0.71148287,0.066666667,1.4170901,2e-05,3.5574144e-06,5.6220608,2.4894349,30.403515,0.0033673686,-0.21854764,0.0089917557,0.23068972,2.2069965,2.4174171
1172,2172000.0,4.2091115,1.2808393,2.9282722,-0.21657962,0.85398394,0.99840144,0.76413033,-1.2465374,1.0,1.628667,2.2743086,2.2152356,0.39645691,-0.007542821,0.033426574,0.020247969,1.4673972,1.4973501,0.71169429,0.066666667,1.4083917,2e-05,3.5584715e-06,5.6203907,2.4800632,30.403515,-0.014085492,-0.16541702,-0.015534972,0.14397162,1.2321777,1.5617098
1173,2173000.0,4.1785399,1.2799623,2.8985776,-0.21614092,0.85339925,0.99533945,0.7650894,-1.2465374,1.0,1.5206837,2.1313761,2.1552228,0.2754522,-0.00011810834,-0.067302298,0.041888577,1.3592114,1.3897695,0.6993432,0.066666667,1.4351778,2e-05,3.496716e-06,5.7196524,2.5038815,30.403515,0.01802842,-0.19401375,0.007725173,0.20631341,0.51439766,0.63542319
1174,2174000.0,4.1525978,1.2639705,2.8886273,-0.2156125,0.8427369,1.0050152,0.74175045,-1.2465374,1.0,1.4578793,2.1043881,2.1046821,0.16456759,0.012136556,-0.042211501,0.010799621,1.3013327,1.3256924,0.70590206,0.066666667,1.4344059,2e-05,3.5295103e-06,5.6665085,2.5054298,30.403515,0.0064000922,-0.18481042,0.0079782659,0.23044018,0.65804438,-0.13288732
1175,2175000.0,4.2010685,1.2850722,2.9159963,-0.22353393,0.85680619,1.0146615,0.75857857,-1.2465374,1.0,1.7152322,2.2953771,2.2940313,0.55628818,-0.0029664149,0.075134316,0.0028550364,1.5551341,1.5817766,0.71505174,0.066666667,1.4313841,2e-05,3.5752587e-06,5.5940008,2.4825558,30.403515,0.0021069398,-0.1968543,0.0065355074,0.18078865,-0.72587339,0.52228088
1176,2176000.0,4.1463356,1.2572108,2.8891249,-0.21577496,0.83822991,1.0019233,0.73636079,-1.2465374,1.0,1.5685178,2.1777362,2.2050483,0.32276889,-0.013295975,0.016858506,0.025236693,1.4131087,1.4367376,0.70406807,0.066666667,1.4256823,2e-05,3.5203403e-06,5.6812689,2.4841943,30.403515,0.013156105,-0.19431394,-1.6015171e-05,0.19451407,-2.0256368,0.084002661
1177,2177000.0,4.1660758,1.2608198,2.905256,-0.22048816,0.84063617,0.99237766,0.74621591,-1.2465374,1.0,1.5830719,2.1823585,2.2298615,0.33699556,0.022120297,-0.082536162,-0.0031179693,1.4255829,1.4525472,0.6905832,0.066666667,1.4287033,2e-05,3.452916e-06,5.7922058,2.4700823,30.403515,0.0054253897,-0.16626828,0.0025756982,0.17515466,-1.887864,-0.8197077
1178,2178000.0,4.1567608,1.2555281,2.9012327,-0.22549777,0.83710801,1.0085167,0.73043048,-1.2465374,1.0,1.5402635,2.1463374,2.172345,0.30210818,0.029369924,0.023507423,0.017123004,1.386106,1.4076161,0.70646177,0.066666667,1.4070185,2e-05,3.5323089e-06,5.662019,2.5027124,30.403515,0.00032529908,-0.19690642,-0.0083756518,0.19663693,-1.9664935,-3.8755209
1179,2179000.0,4.2009492,1.2717473,2.9292019,-0.20649358,0.84792198,0.98833845,0.76056078,-1.2465374,1.0,1.6737905,2.2828705,2.2618476,0.47665349,0.015604997,0.0077004553,0.017632426,1.513274,1.5437971,0.71232036,0.066666667,1.4115363,2e-05,3.5616018e-06,5.6154509,2.5010342,30.403515,0.012376295,-0.201574,0.0070478945,0.20728649,-0.28987662,-0.18638107
1180,2180000.0,4.1581678,1.2531807,2.904987,-0.20864188,0.83554295,0.98507465,0.74249895,-1.2465374,1.0,1.7316166,2.3107493,2.3398205,0.54427992,-0.0040259741,0.073879551,-0.015323423,1.574912,1.6020525,0.7033743,0.066666667,1.3931915,2e-05,3.5168715e-06,5.6868725,2.488017,30.403515,-0.021147707,-0.19418635,-0.0012885813,0.17333038,-0.34413216,-1.0525465
1181,2181000.0,4.1686865,1.2654272,2.9032593,-0.2169303,0.84370813,1.0026192,0.7448203,-1.2465374,1.0,1.5356571,2.1487863,2.1659261,0.29225888,0.0076231827,0.022752322,0.0068988247,1.3784626,1.4037854,0.69972551,0.066666667,1.3973508,2e-05,3.4986275e-06,5.7165273,2.4843808,30.403515,-0.0047371148,-0.16597927,1.2865982e-05,0.19668609,1.3046375,1.7450624
1182,2182000.0,4.1572277,1.2528821,2.9043457,-0.21607779,0.8353438,0.99067783,0.73868373,-1.2465374,1.0,1.6574381,2.2516845,2.2585406,0.4620891,-0.014706967,0.057553023,-0.0039931511,1.5015388,1.527137,0.70449963,0.066666667,1.3849097,2e-05,3.5224982e-06,5.6777886,2.4830401,30.403515,-0.021029258,-0.19587454,0.013626686,0.22690032,0.70712732,1.9132304
1183,2183000.0,4.1567741,1.259813,2.8969611,-0.22186834,0.83996495,1.0077021,0.73557601,-1.2465374,1.0,1.5767783,2.2050351,2.2085037,0.31679603,0.0025872054,0.024500369,0.076936541,1.4215348,1.444238,0.71092246,0.066666667,1.365075,2e-05,3.5546123e-06,5.6264927,2.4812085,30.403515,0.0078502685,-0.21540872,-0.0054210648,0.1797317,-1.0713394,-0.21331441
1184,2184000.0,4.1360032,1.2407733,2.8952299,-0.22216566,0.82727046,1.0069446,0.71544017,-1.2465374,1.0,1.4065479,2.0649281,2.0384253,0.1162903,-0.0088687313,-0.0054614937,-0.0041362797,1.2555541,1.2741073,0.70141227,0.066666667,1.3725412,2e-05,3.5070614e-06,5.7027802,2.4799607,30.403515,-0.0051553661,-0.22960656,-0.014761165,0.22663874,-1.3992042,-0.98776317
1185,2185000.0,4.1646353,1.2592205,2.9054148,-0.21730284,0.83956988,0.98477464,0.74922315,-1.2465374,1.0,1.6214498,2.2283007,2.2287421,0.40730667,0.0061895215,-0.002354665,-0.060121932,1.4633262,1.4919252,0.69713972,0.066666667,1.3801853,2e-05,3.4856986e-06,5.7377307,2.4863564,30.403515,-0.0058770682,-0.17678614,0.0017339424,0.1763824,-0.8826392,-1.080464
1186,2186000.0,4.1630443,1.2664577,2.8965866,-0.2156829,0.84439521,0.98996995,0.75381874,-1.2465374,1.0,1.6115005,2.2108867,2.2394687,0.38414596,-0.0060118751,-0.041582876,0.036422038,1.4524069,1.4812925,0.70487961,0.066666667,1.3657068,2e-05,3.5243981e-06,5.6747279,2.4882092,30.403515,-0.002193878,-0.22582759,0.019642417,0.1885412,-0.074975868,2.2259655
1187,2187000.0,4.1541528,1.2554742,2.8986786,-0.20835364,0.83707211,1.0063689,0.73171068,-1.2465374,1.0,1.63601,2.2334271,2.221048,0.45355498,-0.019056439,-0.13215506,-0.03322596,1.4815823,1.5036451,0.70816764,0.066666667,1.3860835,2e-05,3.5408382e-06,5.6483801,2.5087361,30.403515,0.0098668683,-0.1662533,-0.020102818,0.20777229,1.0532035,1.8085124
1188,2188000.0,4.186135,1.2830022,2.9031328,-0.21642898,0.85542603,1.0088479,0.75996109,-1.2465374,1.0,1.5163,2.1675149,2.1382186,0.24316659,0.012204562,-0.081399791,0.086359783,1.3559101,1.3836091,0.70321073,0.066666667,1.3872504,2e-05,3.5160537e-06,5.6881953,2.4959389,30.403515,0.0035020436,-0.1744086,-0.012708069,0.18999088,0.652595,-0.58165186
1189,2189000.0,4.1780283,1.2756957,2.9023325,-0.22851636,0.85055454,1.0056651,0.75403636,-1.2465374,1.0,1.5228295,2.1489827,2.1561404,0.2633656,0.0013297583,0.0087206653,-0.00053638632,1.36369,1.3905572,0.70009744,0.066666667,1.3770153,2e-05,3.5004872e-06,5.7134904,2.4856538,30.403515,0.0027529552,-0.19926313,0.0067995089,0.15725165,-1.5079638,-1.2221402
1190,2190000.0,4.1469178,1.2648642,2.8820536,-0.23753247,0.84333277,1.0061705,0.74199774,-1.2465374,1.0,1.6133344,2.2153545,2.2177646,0.40688413,0.0017210669,0.021221038,-0.020592678,1.4567357,1.4809956,0.70677509,0.066666667,1.3966367,2e-05,3.5338755e-06,5.659509,2.4922083,30.403515,-0.00044347998,-0.20405831,-0.0085689892,0.18523773,-1.5288812,1.2848923
1191,2191000.0,4.1700449,1.2847611,2.8852837,-0.21900068,0.85659879,1.0082293,0.76225047,-1.2465374,1.0,1.555097,2.1935796,2.198812,0.27289938,-0.0073964385,0.041071515,-0.065963241,1.3942239,1.4224874,0.71501073,0.066666667,1.3779575,2e-05,3.5750536e-06,5.5943217,2.4910754,30.403515,-0.011144701,-0.15226777,0.002962838,0.21004871,0.026654716,-0.29282854
1192,2192000.0,4.1462842,1.2578723,2.8884119,-0.22392497,0.83867097,0.99728831,0.73996532,-1.2465374,1.0,1.4673339,2.1373312,2.1201135,0.14455699,-0.017556146,0.23296673,0.00035838385,1.3111641,1.3361634,0.70799927,0.066666667,1.3718119,2e-05,3.5399963e-06,5.6497234,2.5109164,30.403515,0.0057344304,-0.18928556,-0.013523313,0.18944838,-0.68339074,-0.58401369
1193,2193000.0,4.1662633,1.2681053,2.898158,-0.20994889,0.84549371,1.0035187,0.74715838,-1.2465374,1.0,1.567542,2.21676,2.1675793,0.31828671,0.0071850915,0.10853242,0.0052833281,1.4098541,1.435552,0.7045365,0.066666667,1.3716778,2e-05,3.5226825e-06,5.6774915,2.4857959,30.403515,0.0034795111,-0.17416066,0.0084370431,0.18353303,-1.1414754,0.4476556
1194,2194000.0,4.1690152,1.2772517,2.8917636,-0.21565709,0.85159194,1.0089835,0.75365246,-1.2465374,1.0,1.7052696,2.3097076,2.2760235,0.53007756,-0.024207507,0.014111242,-0.03025061,1.5462111,1.5725608,0.71232316,0.066666667,1.3651575,2e-05,3.5616158e-06,5.6154288,2.5122805,30.403515,-0.0063512277,-0.22782774,-0.0021483307,0.20879047,-0.83742784,3.6269807
1195,2195000.0,4.1713485,1.280966,2.8903824,-0.2092439,0.85406846,1.0149913,0.7539287,-1.2465374,1.0,1.6643333,2.2888084,2.2780603,0.42613122,-0.0064302953,0.061894708,-0.022795787,1.5052165,1.5308344,0.71273387,0.066666667,1.3736891,2e-05,3.5636694e-06,5.6121929,2.4939574,30.403515,-0.0058359606,-0.19333459,-0.0039682371,0.16617524,0.11271873,4.4124287
1196,2196000.0,4.1399639,1.2573905,2.8825734,-0.23096935,0.83834975,1.0001896,0.73763575,-1.2465374,1.0,1.6210405,2.2219922,2.2316509,0.40947833,0.0036166305,-0.057710224,-0.038170963,1.4653623,1.4894884,0.71172498,0.066666667,1.3921969,2e-05,3.5586249e-06,5.6201484,2.4896809,30.403515,-0.0014102388,-0.19376124,-0.0083822786,0.19681119,1.0160739,0.014114899
1197,2197000.0,4.188292,1.276941,2.911351,-0.21210867,0.85138478,1.0071325,0.75446971,-1.2465374,1.0,1.6805609,2.2697954,2.2935098,0.47837752,-0.016742081,-0.031509471,-0.042739295,1.52133,1.5480956,0.71043749,0.066666667,1.3748851,2e-05,3.5521874e-06,5.6303335,2.4933157,30.403515,-0.00040180831,-0.25168549,0.0038106732,0.18373908,1.316156,5.3874641
1198,2198000.0,4.1762632,1.2784365,2.8978267,-0.21936957,0.85238189,1.0199027,0.74812996,-1.2465374,1.0,1.6064422,2.1866601,2.2377212,0.39494518,-0.0044239042,-0.052506343,-0.024950732,1.4485492,1.4722972,0.70497326,0.066666667,1.3818432,2e-05,3.5248663e-06,5.6739741,2.4713113,30.403515,-0.004694292,-0.17843401,0.015369734,0.16385017,0.89519789,1.6375813
1199,2199000.0,4.1678534,1.2870118,2.8808416,-0.21810101,0.8580994,1.0139878,0.76109779,-1.2465374,1.0,1.6126135,2.2277082,2.2288114,0.38132076,0.015959217,-0.14576475,0.0037773633,1.4519837,1.4792465,0.70578442,0.066666667,1.360126,2e-05,3.5289221e-06,5.667453,2.5028796,30.403515,0.0096944574,-0.17494404,-0.0091846692,0.20655101,0.78975025,1.4301736
1200,2200000.0,4.194592,1.2860772,2.9085149,-0.22122488,0.85747624,1.0139088,0.76013538,-1.2465374,1.0,1.4556244,2.1098378,2.1107558,0.14627956,-0.016509629,-0.0604998,-0.021506529,1.2951977,1.3222678,0.70267586,0.066666667,1.347269,2e-05,3.5133793e-06,5.6925251,2.495107,30.403515,1.5526588e-05,-0.17385984,0.0029143382,0.18409596,0.67352099,0.066137705
1201,2201000.0,4.1708289,1.2924841,2.8783449,-0.2226865,0.86174797,1.0209142,0.76270426,-1.2465374,1.0,1.5105663,2.1397879,2.1406335,0.25127744,-0.010864718,-0.020823234,-0.0044588518,1.3495974,1.3762883,0.70940695,0.066666667,1.3546557,2e-05,3.5470347e-06,5.6385126,2.4930524,30.403515,-0.0070277907,-0.15896244,-0.0019345602,0.21562551,0.91968883,0.25888902
1202,2202000.0,4.1937414,1.2634557,2.9302857,-0.2183694,0.84239367,0.98404628,0.75426114,-1.2465374,1.0,1.5255065,2.1161004,2.1507876,0.30963135,-0.00090651236,0.0039426545,0.0075592062,1.3663195,1.3960776,0.71201495,0.066666667,1.3602883,2e-05,3.5600747e-06,5.6178596,2.4751267,30.403515,-0.00091688644,-0.23095726,-0.014136353,0.22511484,-0.60587752,-0.15884162
1203,2203000.0,4.162608,1.24801,2.9145981,-0.20508535,0.8320954,0.97924698,0.74053412,-1.2465374,1.0,1.6494798,2.2620429,2.2558486,0.43054787,-0.0014421042,0.095694443,-0.036076255,1.49319,1.5206822,0.69666944,0.066666667,1.3652138,2e-05,3.4833472e-06,5.7416039,2.4775991,30.403515,0.0051581003,-0.16301941,0.0045064613,0.18010861,-0.63194875,4.702195
1204,2204000.0,4.1693755,1.2674106,2.9019649,-0.21463165,0.84503051,1.002861,0.74681632,-1.2465374,1.0,1.5278927,2.1691641,2.1499528,0.26456136,-0.0063146706,0.00072996664,-0.093267828,1.370277,1.3959893,0.69949851,0.066666667,1.3797688,2e-05,3.4974926e-06,5.7183824,2.488875,30.403515,-0.011962631,-0.18017756,-0.0098590457,0.23231597,-0.47095487,3.2978551
1205,2205000.0,4.1471742,1.2716313,2.8755429,-0.22636825,0.8478446,0.99772039,0.75458831,-1.2465374,1.0,1.6232419,2.2311402,2.2245453,0.41404007,-0.023211071,-0.051282845,-0.010915188,1.4639859,1.4920145,0.71105911,0.066666667,1.381828,2e-05,3.5552955e-06,5.6254114,2.5166389,30.403515,0.0077315049,-0.223696,0.0074667482,0.17598216,2.0648752,0.46773446
1206,2206000.0,4.1668097,1.2828329,2.8839767,-0.22480801,0.85531319,1.0115604,0.75808751,-1.2465374,1.0,1.528722,2.1618756,2.167814,0.25647643,0.0050745997,-0.060360718,-0.0083557528,1.3687275,1.3956743,0.71697603,0.066666667,1.3374005,2e-05,3.5848802e-06,5.578987,2.4794761,30.403515,0.017235923,-0.18749696,-0.0023762932,0.21123043,2.1358167,0.92294905
1207,2207000.0,4.1439256,1.2587617,2.8851639,-0.23265213,0.83926397,1.0142588,0.73035193,-1.2465374,1.0,1.6296276,2.2537765,2.1996301,0.43547626,0.0095322034,0.035361105,-0.067207669,1.4754867,1.496225,0.71120322,0.066666667,1.3355291,2e-05,3.5560161e-06,5.6242715,2.4981931,30.403515,0.0093255157,-0.19644257,0.0042734167,0.19775789,0.29686046,1.6523149
1208,2208000.0,4.1583123,1.2521448,2.9061675,-0.2135228,0.83485223,0.98644398,0.7405243,-1.2465374,1.0,1.5234116,2.1806275,2.1415674,0.24803987,0.0038035168,0.046439752,0.019249832,1.3671238,1.3936674,0.71156749,0.066666667,1.3145202,2e-05,3.5578375e-06,5.6213923,2.5088547,30.403515,0.0098160715,-0.18743065,-0.0035819138,0.16993665,-1.3523766,0.79981756
1209,2209000.0,4.1578995,1.2709758,2.8869237,-0.22076183,0.84740758,0.99866437,0.75329056,-1.2465374,1.0,1.5995218,2.1895505,2.2306545,0.37836039,0.0057890699,0.072195814,-0.019757895,1.4405397,1.4681703,0.71318352,0.066666667,1.3111663,2e-05,3.5659176e-06,5.6086545,2.499406,30.403515,0.010276984,-0.19947062,0.0057490495,0.21710091,-0.22262703,-2.0471114
1210,2210000.0,4.1686437,1.2685063,2.9001373,-0.21291528,0.84576109,0.99433873,0.75331344,-1.2465374,1.0,1.6143085,2.2159333,2.2394419,0.38755032,-0.0089862982,-0.020495246,-0.069473346,1.4553216,1.4835259,0.70884574,0.066666667,1.3275803,2e-05,3.5442287e-06,5.6429767,2.4904766,30.403515,0.0036038903,-0.21328085,-0.0067084979,0.20029968,1.0319757,0.75121118
1211,2211000.0,4.1441361,1.2560243,2.8881117,-0.2105276,0.83743888,1.0063247,0.73233369,-1.2465374,1.0,1.5983334,2.2302851,2.2231995,0.34151555,-0.020471773,-0.099945573,-0.069161009,1.4437742,1.4659743,0.70354538,0.066666667,1.3550451,2e-05,3.5177269e-06,5.6854897,2.4795742,30.403515,0.019588828,-0.17384579,0.0081662169,0.20958048,1.0369092,1.2160676
1212,2212000.0,4.1426756,1.2627166,2.8799589,-0.22332163,0.84190089,0.99407616,0.74721051,-1.2465374,1.0,1.6868192,2.281722,2.2848744,0.49386124,0.013328013,-0.0033505685,0.018634666,1.5291203,1.5560712,0.7064609,0.066666667,1.359011,2e-05,3.5323045e-06,5.662026,2.4919548,30.403515,0.0012685842,-0.18756355,0.0042873118,0.17774284,0.8969242,3.7080221
1213,2213000.0,4.1575033,1.2676388,2.8898645,-0.22082767,0.8451827,1.0047055,0.7459139,-1.2465374,1.0,1.6103373,2.2216863,2.2266594,0.38266609,0.010184834,0.087236191,-0.043302919,1.452912,1.4781912,0.71159195,0.066666667,1.3517799,2e-05,3.5579597e-06,5.6211991,2.4986956,30.403515,0.010350743,-0.19068759,0.027611405,0.19105855,-0.052238045,0.045414023
1214,2214000.0,4.1582157,1.2735108,2.8847048,-0.22179517,0.84909778,1.004061,0.7526712,-1.2465374,1.0,1.6735465,2.271483,2.2763671,0.47278948,-0.016172241,0.079181601,-0.023693153,1.5146952,1.5414852,0.71333693,0.066666667,1.3503924,2e-05,3.5666846e-06,5.6074484,2.4820224,30.403515,-0.013739142,-0.18426189,-0.003236739,0.15780085,-1.1002224,-0.03450686
1215,2215000.0,4.1431411,1.2762763,2.8668648,-0.23385861,0.85094164,0.99962616,0.75842828,-1.2465374,1.0,1.582044,2.1971371,2.214324,0.33467104,-0.034442241,0.12600855,0.011337039,1.4219776,1.450566,0.71183202,0.066666667,1.3344565,2e-05,3.5591601e-06,5.6193033,2.491103,30.403515,0.008484064,-0.18016068,0.0033635931,0.19328921,-1.5163884,-0.48190907
1216,2216000.0,4.1625886,1.2663271,2.8962615,-0.21217756,0.84430811,0.99199337,0.75241634,-1.2465374,1.0,1.5676804,2.1916113,2.2034818,0.30794799,-0.028842091,0.16793949,0.050191888,1.4088828,1.4372063,0.69865031,0.066666667,1.3321794,2e-05,3.4932516e-06,5.7253249,2.4853553,30.403515,-0.0088203135,-0.21510098,-0.013969284,0.15558472,-1.5956797,-1.2352643
1217,2217000.0,4.1579337,1.2687359,2.8891978,-0.22605493,0.84591415,1.0116289,0.74278659,-1.2465374,1.0,1.5231746,2.1639633,2.1241934,0.28136707,0.017220182,0.08524229,0.033862284,1.3664094,1.3901179,0.71189426,0.066666667,1.3436247,2e-05,3.5594713e-06,5.618812,2.4984096,30.403515,-0.011160297,-0.1725247,0.0098517929,0.19364189,0.69609267,0.73477773
1218,2218000.0,4.150383,1.277494,2.872889,-0.22485537,0.85175351,1.026939,0.74272481,-1.2465374,1.0,1.6385447,2.2627258,2.2446731,0.40823521,0.006627796,-0.00024678522,-0.011120239,1.4817925,1.5034743,0.71052841,0.066666667,1.3451573,2e-05,3.5526421e-06,5.629613,2.4901513,30.403515,0.0082876456,-0.17162338,-0.001420402,0.1953852,-0.69623755,0.82316099
1219,2219000.0,4.1399064,1.2534111,2.8864953,-0.20871574,0.83569652,1.00545,0.73005028,-1.2465374,1.0,1.5110763,2.1371305,2.1797813,0.21631712,0.019377935,-0.012853122,-0.034900281,1.3569991,1.3788323,0.70572848,0.066666667,1.3467909,2e-05,3.5286424e-06,5.6679022,2.4898461,30.403515,-0.017236149,-0.20363325,-0.0076269291,0.22354119,0.82083411,0.33725932
1220,2220000.0,4.1248879,1.2578003,2.8670876,-0.21983822,0.83862295,0.99238936,0.74294041,-1.2465374,1.0,1.5475641,2.1841288,2.1967028,0.26186055,-0.016781524,-0.10175738,-0.065869475,1.3907664,1.4170379,0.70277394,0.066666667,1.346555,2e-05,3.5138697e-06,5.6917307,2.4867866,30.403515,-0.010051593,-0.18854759,0.0006215164,0.19139302,1.5904192,1.3716845
1221,2221000.0,4.1558261,1.2696597,2.8861664,-0.21668833,0.8465301,0.99942274,0.75139346,-1.2465374,1.0,1.6910672,2.2986451,2.3037172,0.47083921,-0.0028979729,-0.024018468,-0.01771254,1.5324855,1.5596159,0.71085206,0.066666667,1.3414117,2e-05,3.5542603e-06,5.6270499,2.4862183,30.403515,0.0099593105,-0.19011393,0.0062812485,0.21516414,0.26886597,1.7370899
1222,2222000.0,4.1420899,1.2446013,2.8974886,-0.21778639,0.8298227,0.99665222,0.72599766,-1.2465374,1.0,1.4865061,2.1017094,2.148948,0.20886087,0.019698438,-0.10257546,0.021889655,1.3332842,1.3554192,0.70758088,0.066666667,1.3663807,2e-05,3.5379044e-06,5.653064,2.5128791,30.403515,-0.004878169,-0.21112552,0.0064020009,0.23370419,3.2043154,-0.53012341
1223,2223000.0,4.1720886,1.2679556,2.904133,-0.21704815,0.84539392,1.001096,0.74850621,-1.2465374,1.0,1.4999609,2.1158242,2.1317774,0.25228113,0.014509095,0.025301844,-0.06054512,1.3419886,1.3682896,0.70332326,0.066666667,1.3533156,2e-05,3.5166163e-06,5.6872852,2.4913384,30.403515,0.00080833601,-0.18391186,-0.0035043448,0.22559461,2.3801027,1.4936268
1224,2224000.0,4.1379816,1.2482505,2.8897311,-0.2136691,0.83225576,0.99362381,0.73183475,-1.2465374,1.0,1.7119328,2.3045223,2.296744,0.53453198,0.00049379328,0.079153746,-0.013951727,1.5574789,1.5812442,0.70818447,0.066666667,1.3580084,2e-05,3.5409223e-06,5.6482459,2.4979015,30.403515,-0.029940534,-0.21354831,-0.0087607012,0.17839379,-0.22246563,1.7198456
1225,2225000.0,4.1466578,1.2711721,2.8754857,-0.22001745,0.84753844,1.0011925,0.75192747,-1.2465374,1.0,1.5817304,2.2195589,2.2040504,0.32158191,-0.0098890917,0.022141664,-0.067310814,1.423036,1.4500464,0.7137069,0.066666667,1.3673219,2e-05,3.5685345e-06,5.6045416,2.4952286,30.403515,0.0044087774,-0.18673708,0.0018436059,0.17644955,0.12622038,0.81094946
1226,2226000.0,4.1503284,1.2771974,2.873131,-0.21403839,0.85155576,0.99845535,0.76015488,-1.2465374,1.0,1.5726768,2.1968396,2.2187552,0.30243556,-0.001111704,0.047724277,-0.044604176,1.412246,1.4413528,0.70267425,0.066666667,1.3639485,2e-05,3.5133712e-06,5.6925382,2.4880742,30.403515,0.007098857,-0.17515588,-0.0035863224,0.17255057,-1.299674,1.6643062
1227,2227000.0,4.1561172,1.2546033,2.9015139,-0.22821497,0.83649141,0.95661315,0.76177597,-1.2465374,1.0,1.3938428,2.0636265,2.0577767,0.060125325,-0.0043919793,0.07136803,0.027233527,1.2330699,1.2680222,0.70596912,0.066666667,1.372008,2e-05,3.5298456e-06,5.6659702,2.5054462,30.403515,-0.00374574,-0.17025822,0.0033194706,0.172863,-1.896916,-0.2206504
1228,2228000.0,4.158595,1.2705862,2.8880088,-0.22789533,0.84714781,1.0059502,0.74832833,-1.2465374,1.0,1.5006651,2.1369002,2.1293767,0.23571848,-0.016497413,0.0042495359,0.037493936,1.3427303,1.3683553,0.7100352,0.066666667,1.3585945,2e-05,3.550176e-06,5.6335236,2.5056662,30.403515,-0.00020638246,-0.17363961,0.017157137,0.19526238,-1.4618518,1.3683669
1229,2229000.0,4.1588534,1.2486321,2.9102213,-0.21577591,0.83251019,1.0045697,0.72542626,-1.2465374,1.0,1.6852095,2.2677881,2.281978,0.50586231,0.0055134851,-0.012039611,-0.038733025,1.5321082,1.5530813,0.70428504,0.066666667,1.3214396,2e-05,3.5214252e-06,5.6795186,2.4994666,30.403515,-0.00769652,-0.18865509,-0.0020460746,0.1638229,-0.21078903,-0.13381129
