,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
207,507000.0,4.9255615,1.2782415,3.6473201,-0.22797524,0.85217322,1.0026156,0.74601097,-1.2546559,1.0,1.3027363,1.8107308,1.801604,0.29587395,0.00020562824,0.051495558,-0.01828561,1.1604898,1.1678039,0.74743038,0.075,1.2667124,2.0,0.33219128,6.0206277,2.6116715,33.436121,-0.0010379228,-0.20514964,0.0006481161,0.20502037,-0.41373262,1.6983105
208,508000.0,4.9161421,1.2726662,3.6434759,-0.22908478,0.84845631,0.99733238,0.74339948,-1.2546559,1.0,1.2620406,1.7713391,1.7676403,0.24714228,-0.015213035,-0.033399304,0.0051642894,1.1202921,1.1278193,0.75710862,0.075,1.2685024,2.0,0.33649272,5.943665,2.673659,33.436121,-0.0030794458,-0.21990537,-0.0012985522,0.20509917,0.5999471,-0.12589446
209,509000.0,4.9284567,1.282332,3.6461247,-0.22727988,0.85490028,1.0061933,0.74813772,-1.2546559,1.0,1.3247601,1.8182932,1.8196237,0.33636333,-0.0056615871,-0.033306661,-0.0038337312,1.1821081,1.1893463,0.74653941,0.075,1.2718507,2.0,0.3317953,6.027813,2.6251399,33.436121,0.0023245049,-0.19597419,0.0034174335,0.19671143,0.35874386,0.45773966
210,510000.0,4.9187731,1.2725649,3.6462082,-0.2295423,0.84838879,0.99848241,0.74247262,-1.2546559,1.0,1.3331192,1.8217618,1.8253333,0.35226238,-0.0090532262,0.011015207,-0.01852815,1.1915474,1.1987431,0.7527922,0.075,1.2718036,2.0,0.33457431,5.9777453,2.6744905,33.436121,0.0044545744,-0.1965715,0.0032940892,0.18890406,-0.18922321,1.231648
211,511000.0,4.9198649,1.2775522,3.6423127,-0.23038524,0.8517137,0.9941204,0.75122308,-1.2546559,1.0,1.3102577,1.8098452,1.8088099,0.31211813,-0.010643648,0.017198441,0.012963505,1.1670175,1.1764687,0.74439914,0.075,1.2750031,2.0,0.33084406,6.045144,2.6057141,33.436121,0.0033835695,-0.19925746,0.0080297681,0.1952042,-0.59973995,0.30642943
212,512000.0,4.9205031,1.2760641,3.6444391,-0.23155216,0.85072159,0.99173417,0.75121493,-1.2546559,1.0,1.3449615,1.8341966,1.836855,0.36383291,0.008523397,0.025461961,-0.0032682079,1.2017227,1.2114936,0.74684853,0.075,1.2747984,2.0,0.33193268,6.0253181,2.5908292,33.436121,-0.00096134256,-0.20390085,0.00015492979,0.18666428,0.11421319,1.7623235
213,513000.0,4.9249857,1.2823865,3.6425992,-0.23248516,0.85493662,1.0096061,0.74579097,-1.2546559,1.0,1.3018202,1.7960106,1.8050737,0.30437638,0.014063195,0.024216129,0.0043068448,1.1596157,1.1659471,0.75946715,0.075,1.2735472,2.0,0.33754095,5.9252069,2.6587707,33.436121,0.0011751393,-0.19615675,-0.00103128,0.20336384,0.093175619,1.1244201
214,514000.0,4.9118981,1.2766543,3.6352439,-0.22807082,0.85111507,0.99436465,0.75002953,-1.2546559,1.0,1.3251352,1.8234359,1.8239713,0.32799829,-0.00056409239,-0.00041034334,0.0031826695,1.1821225,1.1913133,0.74464472,0.075,1.2712483,2.0,0.33095321,6.0431504,2.6114131,33.436121,-0.0026992125,-0.19947298,0.0015339039,0.19855058,0.28217355,1.3624869
215,515000.0,4.9211879,1.2801804,3.6410075,-0.22990355,0.85346584,0.99982573,0.75018508,-1.2546559,1.0,1.3260495,1.8185329,1.8246047,0.33501097,0.0059315116,-0.027429296,-0.0081128766,1.1830072,1.1914927,0.75381658,0.075,1.2707715,2.0,0.33502959,5.9696219,2.6539986,33.436121,-0.0016528648,-0.19661276,-0.002947983,0.20402624,-0.20090173,0.52864379
216,516000.0,4.9055775,1.270512,3.6350655,-0.22981939,0.8470202,0.99631946,0.74166466,-1.2546559,1.0,1.3269373,1.8203714,1.8242019,0.3362385,0.0077055018,-0.049956255,0.013758476,1.1855196,1.1928523,0.75060885,0.075,1.2693719,2.0,0.33360393,5.9951332,2.6587167,33.436121,0.00026666907,-0.19940809,2.5763616e-05,0.20795311,0.19499986,1.1153952
217,517000.0,4.9246446,1.2819067,3.6427379,-0.22892473,0.85461674,0.99973329,0.75221356,-1.2546559,1.0,1.3613593,1.8480227,1.8500926,0.38596252,-0.031179113,-0.010079927,0.015997187,1.2179302,1.2268149,0.75376396,0.075,1.2706293,2.0,0.33500621,5.9700387,2.6115713,33.436121,-0.0046558464,-0.19969078,3.5102573e-05,0.1941617,0.11764978,1.6268252
218,518000.0,4.9189309,1.2826863,3.6362445,-0.23167729,0.85513651,1.000966,0.75223017,-1.2546559,1.0,1.3264126,1.8174857,1.8245957,0.33715634,-0.011076768,0.020217915,-0.041122238,1.1829803,1.1917023,0.7553589,0.075,1.2712811,2.0,0.33571507,5.9574329,2.6329108,33.436121,-0.0052293056,-0.19640808,0.0043628564,0.20493379,0.17227604,0.76254406
219,519000.0,4.9134897,1.2799387,3.633551,-0.23151629,0.85330469,0.99620404,0.7524664,-1.2546559,1.0,1.2889689,1.7963219,1.791898,0.27868676,-0.012310686,-0.0091657558,-0.0036933745,1.1454915,1.1548994,0.75501753,0.075,1.2704474,2.0,0.33556335,5.9601265,2.6036255,33.436121,0.0053680123,-0.1923975,0.00047881092,0.18197551,0.24474518,1.0484868
220,520000.0,4.9174915,1.2749907,3.6425008,-0.22730342,0.850006,0.99788787,0.74565093,-1.2546559,1.0,1.3380696,1.8291365,1.8324381,0.35263416,-0.0098480762,-0.051308166,-0.021779659,1.1958918,1.2037735,0.75386844,0.075,1.2712951,2.0,0.33505264,5.9692113,2.6321284,33.436121,-0.0043674331,-0.19878439,-0.0049965137,0.19835559,0.27731131,1.4732908
221,521000.0,4.9157849,1.2745325,3.6412524,-0.2302224,0.84970054,0.99405819,0.74783288,-1.2546559,1.0,1.2564738,1.7666789,1.7708532,0.23188933,-0.0028058034,-0.023020171,0.020506961,1.1138799,1.1226931,0.73707871,0.075,1.2719559,2.0,0.32759054,6.1051824,2.5654854,33.436121,0.0041516931,-0.18944839,0.0018286141,0.19927269,-0.084698909,-0.052468327
222,522000.0,4.9129965,1.2759185,3.637078,-0.236438,0.85062454,1.0066366,0.74053116,-1.2546559,1.0,1.3369527,1.8284213,1.8268387,0.35559787,0.0089253582,-0.0077668874,0.014331039,1.1957511,1.2014792,0.75808614,0.075,1.2759856,2.0,0.33692717,5.9360009,2.6245472,33.436121,-0.0021902099,-0.19444984,0.00012221128,0.19761955,-0.85968403,0.50663068
223,523000.0,4.9162328,1.2809763,3.6352565,-0.23129445,0.85399649,0.99513923,0.75439803,-1.2546559,1.0,1.3315223,1.819266,1.8302783,0.34502254,-0.0094314472,0.019725716,0.0031584584,1.1876766,1.1975961,0.759585,0.075,1.2750218,2.0,0.33759333,5.9242876,2.67275,33.436121,-0.0038189465,-0.19988397,0.0061975237,0.20229626,-0.041313847,1.844963
224,524000.0,4.922166,1.2851655,3.6370005,-0.2334427,0.85678931,0.99760872,0.75741913,-1.2546559,1.0,1.3044197,1.7945779,1.8144459,0.3042354,-0.0026122944,0.016767149,-0.0086012327,1.159998,1.1701612,0.75638293,0.075,1.2752081,2.0,0.33617019,5.9493674,2.6079316,33.436121,-0.0019610764,-0.19690505,-0.00056672971,0.19347626,0.51807637,1.2546761
225,525000.0,4.9126883,1.2782398,3.6344485,-0.23213239,0.85217208,1.0004418,0.74754332,-1.2546559,1.0,1.3163358,1.8148326,1.801613,0.33256189,-0.0049005062,0.0030641945,0.0082579269,1.1737972,1.1816961,0.7666736,0.075,1.274168,2.0,0.34074382,5.8695122,2.7015397,33.436121,-0.010138066,-0.20164691,-0.0002938419,0.20132408,0.16751759,1.1367566
226,526000.0,4.9216613,1.2859921,3.6356692,-0.23291119,0.85734036,1.0026077,0.7548308,-1.2546559,1.0,1.3090669,1.8080579,1.8113818,0.30776109,0.0022902159,0.041072783,0.016085425,1.1651387,1.1741357,0.75781205,0.075,1.2743645,2.0,0.33680536,5.9381478,2.7043098,33.436121,-0.0019396688,-0.19357582,0.00091341129,0.18875809,-0.057948934,0.78183101
227,527000.0,4.9238621,1.2736107,3.6502514,-0.22720223,0.849086,0.9933723,0.74726868,-1.2546559,1.0,1.3324926,1.8137912,1.8292994,0.35438729,0.00012837765,0.012976603,0.018562669,1.1900064,1.1988043,0.75082015,0.075,1.2761158,2.0,0.33369785,5.9934459,2.6404758,33.436121,-0.0027176441,-0.20890089,0.0064458668,0.19729743,-0.6668397,0.96966866
228,528000.0,4.9208084,1.288357,3.6324514,-0.2312644,0.85891702,1.0004671,0.7590312,-1.2546559,1.0,1.3580347,1.8530313,1.8398711,0.38120171,-0.0023701445,0.0059774336,-0.0035378366,1.2133056,1.2233915,0.75733113,0.075,1.2726437,2.0,0.33659161,5.9419187,2.6649153,33.436121,-0.0005452425,-0.18772974,-0.0046170583,0.19289503,-0.28504393,1.1572293
229,529000.0,4.910171,1.2780885,3.6320826,-0.23032168,0.85207123,0.99505749,0.75117155,-1.2546559,1.0,1.294529,1.8030932,1.7971063,0.28338748,0.0082565596,-0.013055961,-0.01027388,1.1512985,1.1606138,0.74624482,0.075,1.2749045,2.0,0.33166436,6.0301926,2.6562252,33.436121,-0.0015936961,-0.19111,-0.0023948391,0.20098164,-0.43899117,1.1870354
230,530000.0,4.9235885,1.2852024,3.6383861,-0.22867594,0.85681394,1.0064161,0.75124482,-1.2546559,1.0,1.3284676,1.829213,1.8271646,0.3290252,0.0049283469,-0.011064531,0.0075121432,1.1852232,1.1930238,0.74469347,0.075,1.2751968,2.0,0.33097487,6.0427548,2.6339751,33.436121,-0.00027199616,-0.19689051,-0.001926335,0.19723059,-0.1150601,1.3866607
231,531000.0,4.9175872,1.2829248,3.6346623,-0.22936554,0.85529549,0.99964943,0.75343059,-1.2546559,1.0,1.3281914,1.8308125,1.8266104,0.32715127,0.0054356112,-0.033820618,0.013992585,1.1845302,1.1936583,0.76075737,0.075,1.2711649,2.0,0.33811439,5.915158,2.6652036,33.436121,0.0011814935,-0.18527251,-0.0028344752,0.20116102,0.33701268,1.5133255
232,532000.0,4.9217702,1.2848738,3.6368965,-0.23163765,0.85659482,1.0103218,0.74811438,-1.2546559,1.0,1.3484642,1.8430251,1.8369894,0.36537811,-0.0027736777,-0.017927368,0.005746414,1.2058167,1.2124948,0.76280148,0.075,1.2714418,2.0,0.33902288,5.8993068,2.6641819,33.436121,0.0085239612,-0.18999686,-0.0070519231,0.19814555,0.50103508,0.45886555
233,533000.0,4.9211273,1.2795998,3.6415275,-0.23186883,0.85307879,0.99754156,0.75113702,-1.2546559,1.0,1.3107264,1.8039628,1.8052804,0.32293619,-0.00019609726,0.0083550283,-0.005270213,1.1675026,1.176477,0.73923596,0.075,1.2721736,2.0,0.32854932,6.0873662,2.5820755,33.436121,-0.0021023235,-0.21081514,0.00023322155,0.19042174,0.37138928,1.1571855
234,534000.0,4.9343733,1.2948452,3.6395281,-0.23286132,0.86324252,1.0146453,0.75640271,-1.2546559,1.0,1.3671135,1.8484096,1.85514,0.39779094,0.0042501588,0.0072835719,0.01120247,1.2228856,1.2305622,0.75228754,0.075,1.2739493,2.0,0.33435002,5.9817553,2.6415192,33.436121,0.00092854874,-0.18399727,0.0014183457,0.20065071,0.041613625,2.0401334
235,535000.0,4.9111355,1.2806768,3.6304587,-0.22720763,0.85379682,1.0024911,0.74886841,-1.2546559,1.0,1.3061129,1.8095224,1.80897,0.29984621,-0.012239543,0.0022333807,-0.011523284,1.1633216,1.1711973,0.7535394,0.075,1.2716169,2.0,0.3349064,5.9718178,2.6333636,33.436121,0.0041643176,-0.19771537,0.0023912021,0.19778805,0.072273337,0.10117959
236,536000.0,4.9175923,1.2790497,3.6385426,-0.23191088,0.85271208,0.99303028,0.75369555,-1.2546559,1.0,1.3146674,1.8115189,1.8052176,0.32726577,0.0085607969,0.0010050297,0.02235913,1.1709557,1.1810251,0.74192009,0.075,1.2705941,2.0,0.32974226,6.0653433,2.6000881,33.436121,-0.0032859961,-0.199755,-0.0032584659,0.20159715,0.29800552,1.4055925
237,537000.0,4.9097629,1.2727064,3.6370565,-0.22780963,0.84848311,0.99745494,0.7433587,-1.2546559,1.0,1.3311113,1.8214092,1.8344994,0.33742526,-0.0063733515,-0.040648768,0.0049768432,1.1893705,1.1968735,0.75339044,0.075,1.2694211,2.0,0.33484019,5.9729986,2.638259,33.436121,0.0052395617,-0.18822292,0.0012840465,0.20152407,0.47617357,1.2693813
238,538000.0,4.9267469,1.2837888,3.6429581,-0.23472683,0.85587151,0.99839396,0.75529928,-1.2546559,1.0,1.3141441,1.8119443,1.8194529,0.3110351,0.0070769168,0.014785507,0.00015170965,1.1701266,1.1797799,0.75554815,0.075,1.2718734,2.0,0.33579918,5.9559408,2.6392346,33.436121,-0.0031916532,-0.17970277,-0.0026075636,0.18412456,0.27735267,0.67280726
239,539000.0,4.9144711,1.276404,3.6380671,-0.23476853,0.85094822,0.99609282,0.74852515,-1.2546559,1.0,1.3339555,1.8322003,1.8183904,0.35127574,0.0092047964,0.022824628,0.0073717974,1.1912296,1.199901,0.76080683,0.075,1.2723722,2.0,0.33813637,5.9147734,2.6782665,33.436121,0.0030896797,-0.21032028,0.0066382726,0.18821682,-0.80798132,2.0799776
240,540000.0,4.919803,1.2771702,3.6426328,-0.23143763,0.85145903,1.0028783,0.74460729,-1.2546559,1.0,1.3354739,1.8279143,1.8222181,0.35628943,-0.001438127,-0.0096367091,0.0058338887,1.1934951,1.2005062,0.75054364,0.075,1.2736606,2.0,0.33357495,5.9956541,2.6118484,33.436121,0.0043093949,-0.1922576,0.00089269898,0.19011943,-0.38056932,1.046183
241,541000.0,4.9132254,1.2817204,3.631505,-0.22967985,0.85449257,1.0038616,0.74908792,-1.2546559,1.0,1.3295402,1.8217256,1.8312272,0.33566794,0.0066321612,-0.0064681334,-0.012611561,1.1867071,1.1944402,0.75134669,0.075,1.2745037,2.0,0.33393186,5.9892458,2.6092783,33.436121,0.001280391,-0.19101351,-0.0010232825,0.19693999,-0.074814394,0.0047688935
242,542000.0,4.9201967,1.2832934,3.6369033,-0.23004318,0.85554124,1.0096062,0.74682225,-1.2546559,1.0,1.3415988,1.8399914,1.8391517,0.3456532,-0.0013190011,0.022273112,-0.0028848056,1.1991976,1.2057256,0.7488126,0.075,1.2746367,2.0,0.3328056,6.0095143,2.5797311,33.436121,0.00048370322,-0.19919264,-0.0031285516,0.19949257,-0.12246215,1.1262033
243,543000.0,4.9026906,1.2691469,3.6335437,-0.23256605,0.8461101,0.98781436,0.74611513,-1.2546559,1.0,1.3037426,1.7994146,1.8080398,0.30377336,0.0094093823,0.018594462,0.019775527,1.1614763,1.1708022,0.7511856,0.075,1.2741097,2.0,0.33386027,5.9905302,2.6646368,33.436121,-0.0045315167,-0.19327183,0.0029823515,0.20477377,0.58982608,0.86240316
244,544000.0,4.9004192,1.2725456,3.6278736,-0.23252907,0.84837593,0.99739289,0.74321967,-1.2546559,1.0,1.3258883,1.8239911,1.8145692,0.33910461,-0.0052610443,0.0033017139,-0.0032190447,1.1841741,1.1916588,0.75241096,0.075,1.2779643,2.0,0.33440487,5.9807741,2.612504,33.436121,-0.001907804,-0.20366891,-0.0034415477,0.1809684,-0.27281156,0.70280375
245,545000.0,4.9154053,1.2781982,3.6372072,-0.22936805,0.85214436,0.99571821,0.75082996,-1.2546559,1.0,1.2886044,1.799506,1.7930006,0.27330671,-0.0084830342,0.016896236,-0.0076070788,1.1454391,1.1546004,0.75416725,0.075,1.2790649,2.0,0.33518545,5.9668462,2.6384622,33.436121,0.0033020909,-0.19291022,0.0071069577,0.18177953,-1.101755,-0.52986717
246,546000.0,4.9074954,1.2760015,3.6314939,-0.23282245,0.85067988,0.99701877,0.74741386,-1.2546559,1.0,1.2898411,1.8015638,1.7833724,0.28458697,0.0068296936,-0.017009441,-0.023398566,1.1473271,1.155662,0.75557041,0.075,1.2789792,2.0,0.33580907,5.9557653,2.6216176,33.436121,-0.0023793779,-0.20122221,-5.0445951e-06,0.20930895,-0.41646463,0.77293122
247,547000.0,4.9114569,1.2761646,3.6352923,-0.23231838,0.85078862,0.99059684,0.752132,-1.2546559,1.0,1.3417874,1.8314114,1.82497,0.36898091,-0.007584328,-0.042491056,-0.024186567,1.1983739,1.2084726,0.75404149,0.075,1.2801563,2.0,0.33512955,5.9678414,2.5935458,33.436121,-0.0045545061,-0.21139117,0.0042872185,0.19602832,0.065689775,2.3345141
248,548000.0,4.9082882,1.2771602,3.631128,-0.23250965,0.85145234,0.99863018,0.74759422,-1.2546559,1.0,1.3396674,1.8278313,1.8374242,0.35374681,-0.0073782055,-0.014767353,-0.0001841826,1.1971191,1.2052715,0.75526776,0.075,1.2811143,2.0,0.33567456,5.9581519,2.6537697,33.436121,0.0035371144,-0.19102253,-0.0029970554,0.20143993,0.07180474,1.6203775
249,549000.0,4.9145008,1.2810135,3.6334873,-0.23499225,0.85402129,1.0012322,0.75013987,-1.2546559,1.0,1.2924062,1.7931535,1.7958326,0.28823237,0.015877545,0.01687248,-0.0089724868,1.1493724,1.15766,0.7581084,0.075,1.2798614,2.0,0.33693707,5.9358266,2.6647223,33.436121,-0.0049085299,-0.20209339,0.0037749918,0.19622897,0.34880556,-0.22732145
250,550000.0,4.9112895,1.2731161,3.6381734,-0.23333374,0.84875625,0.99234225,0.74743321,-1.2546559,1.0,1.3452554,1.8342282,1.8264145,0.37512356,0.0024900118,-0.0049200355,0.010462628,1.2027378,1.2117057,0.7623886,0.075,1.2797549,2.0,0.33883938,5.9025017,2.6857489,33.436121,0.00081499156,-0.20749599,-0.0035616611,0.20177053,0.46735628,2.1371713
251,551000.0,4.916951,1.2774637,3.6394873,-0.23147196,0.8516547,0.99610062,0.74972478,-1.2546559,1.0,1.3162755,1.8164965,1.8086352,0.3236946,-0.0054286536,0.010827824,-0.0044002306,1.1733209,1.1822199,0.74831088,0.075,1.2775972,2.0,0.33258261,6.0135434,2.6198783,33.436121,0.0062445006,-0.19530334,-0.0047425451,0.18756864,0.26020938,2.1212398
252,552000.0,4.9204003,1.2797117,3.6406887,-0.2319325,0.85315336,1.0015655,0.74842411,-1.2546559,1.0,1.3040109,1.797059,1.8009597,0.31401391,0.00027627945,-0.03634547,0.0052318943,1.1613043,1.1692199,0.756112,0.075,1.2781949,2.0,0.33604978,5.9514992,2.6334046,33.436121,-0.00087420805,-0.20326778,-0.00039137969,0.20557109,-0.092721064,0.4393182
253,553000.0,4.9173356,1.2801411,3.6371945,-0.23059888,0.85343966,1.0038574,0.74729487,-1.2546559,1.0,1.3084907,1.806318,1.8172809,0.30187333,0.014300042,-0.045667796,0.020894844,1.1659995,1.1733913,0.75676234,0.075,1.2759538,2.0,0.33633882,5.9463847,2.6642303,33.436121,-0.0032059697,-0.19875334,-0.0039451925,0.19480421,0.17255267,1.1710822
254,554000.0,4.9128979,1.2819966,3.6309013,-0.23197677,0.85467665,0.99985218,0.75223185,-1.2546559,1.0,1.3512928,1.8466335,1.8399674,0.36727748,0.00053632933,0.036039815,-0.02243426,1.2078602,1.2167324,0.75361129,0.075,1.2773485,2.0,0.33493835,5.9712482,2.6521586,33.436121,-0.0045645252,-0.18983979,-0.00033123921,0.19045347,-0.70864989,0.71501264
255,555000.0,4.9084864,1.2802562,3.6282302,-0.23000142,0.85351638,0.99744056,0.75195476,-1.2546559,1.0,1.2797416,1.7864556,1.7967606,0.25600842,0.0048441153,-0.012943811,0.01749749,1.1363618,1.1455057,0.76224942,0.075,1.2779293,2.0,0.33877752,5.9035794,2.6536175,33.436121,-0.0047314314,-0.19087548,-0.00014962599,0.20154408,0.73189548,0.5357091
256,556000.0,4.9198798,1.2820076,3.6378721,-0.22676766,0.85468403,1.0058953,0.74797919,-1.2546559,1.0,1.3509993,1.8390159,1.8432976,0.37068428,0.011727028,0.0070158196,0.011783086,1.2083775,1.2156256,0.74352189,0.075,1.2779853,2.0,0.33045417,6.0522764,2.5868687,33.436121,0.0025829551,-0.20520804,-0.0032762214,0.200628,0.28012527,1.4902335
257,557000.0,4.9188566,1.2878526,3.631004,-0.22980239,0.85858076,1.0066008,0.75412836,-1.2546559,1.0,1.3932391,1.8736834,1.877398,0.42863596,-0.0044344514,0.029993728,-0.01997826,1.2494449,1.2577705,0.75869894,0.075,1.2773571,2.0,0.33719953,5.9312064,2.6408184,33.436121,-0.0029313761,-0.18805547,-0.0010526599,0.1848144,-0.19870175,1.9461196
258,558000.0,4.9263319,1.2804721,3.6458598,-0.23159256,0.85366035,1.0030818,0.74821872,-1.2546559,1.0,1.3041247,1.8008695,1.7905365,0.32096804,-0.010544457,0.012715769,0.0080101293,1.1614573,1.1691296,0.74819209,0.075,1.2772074,2.0,0.33252982,6.0144982,2.5802943,33.436121,-0.00011313621,-0.20061757,-0.0012800168,0.20397976,-0.71730444,0.94971778
259,559000.0,4.9149653,1.2804646,3.6345007,-0.22994623,0.85365532,0.99932264,0.75086338,-1.2546559,1.0,1.3614876,1.8575498,1.8506343,0.3762788,-0.010297091,-0.00017287126,0.036669597,1.2183159,1.2269985,0.74949124,0.075,1.2804924,2.0,0.33310722,6.0040728,2.6218671,33.436121,0.0031422418,-0.19775599,-0.0019557409,0.1803759,-0.63287021,0.85025351
260,560000.0,4.9214002,1.2828641,3.638536,-0.22816146,0.85525504,1.0008272,0.75253033,-1.2546559,1.0,1.3099884,1.8043615,1.8073632,0.31824057,0.015060927,-0.0077806638,0.018059372,1.1664989,1.1752968,0.75199849,0.075,1.2799623,2.0,0.33422155,5.9840546,2.6212922,33.436121,0.00026225691,-0.19291268,-0.003652808,0.19706505,0.39117232,2.0606777
261,561000.0,4.9136736,1.2799064,3.6337672,-0.23453494,0.85328318,1.0014455,0.74873027,-1.2546559,1.0,1.3230765,1.8209736,1.8143022,0.33395375,0.0052324097,-0.041534719,0.014222513,1.1803116,1.1883017,0.76159117,0.075,1.2784072,2.0,0.33848496,5.908682,2.6923222,33.436121,-0.00039402877,-0.20828602,-0.00069343851,0.19575449,0.20796407,0.45467417
262,562000.0,4.9092792,1.2699747,3.6393045,-0.23117304,0.84666193,0.99597811,0.74129444,-1.2546559,1.0,1.3247685,1.8184095,1.8119672,0.34392884,0.0023051305,-0.021191709,0.0075774379,1.1834214,1.1907295,0.75107624,0.075,1.2782085,2.0,0.33381166,5.9914024,2.632122,33.436121,-0.0018399602,-0.19010833,0.0024214077,0.19912507,0.064405316,1.1177631
263,563000.0,4.911074,1.281104,3.6299701,-0.22901249,0.85408158,0.9908981,0.7575366,-1.2546559,1.0,1.3042461,1.7982902,1.8063813,0.30806691,-0.010082018,0.013300838,5.0070595e-05,1.159802,1.1708908,0.7604599,0.075,1.2816181,2.0,0.33798218,5.9174718,2.691363,33.436121,0.0047830389,-0.20514851,-0.00078425133,0.20338925,-0.62011214,1.3566927
264,564000.0,4.9291506,1.2788432,3.6503073,-0.22766638,0.85257438,0.99893224,0.74929503,-1.2546559,1.0,1.3620494,1.8409445,1.8527921,0.39241175,0.014898552,0.022299297,0.0064647356,1.2191768,1.2276128,0.74578145,0.075,1.2758597,2.0,0.33145842,6.0339393,2.5824279,33.436121,0.0025752144,-0.19049717,-0.0041701257,0.18877627,-0.64959222,0.39774739
265,565000.0,4.9148381,1.2802137,3.6346245,-0.2297425,0.85348805,1.0018324,0.74880667,-1.2546559,1.0,1.3284209,1.8265347,1.824639,0.33408907,-0.0082792752,-0.023007385,-0.010800029,1.1856414,1.193594,0.75896248,0.075,1.2756072,2.0,0.33731666,5.9291469,2.6435548,33.436121,0.00089174881,-0.18811629,0.0019668423,0.19034334,-0.090469583,1.2111623
266,566000.0,4.9140184,1.2793122,3.6347063,-0.23392237,0.85288702,1.000832,0.74848751,-1.2546559,1.0,1.3524206,1.8535174,1.8343803,0.36936389,0.0056390675,-0.013046699,-0.0087688709,1.2097019,1.2177283,0.7509532,0.075,1.2789291,2.0,0.33375698,5.9923841,2.6337539,33.436121,0.0056262824,-0.18360358,-0.0022567956,0.18840331,-0.079316978,1.2003877
267,567000.0,4.9272828,1.2831345,3.6441483,-0.23080898,0.85543531,1.005959,0.74921577,-1.2546559,1.0,1.336393,1.8286578,1.8273179,0.35320331,-0.015570139,-0.0064848703,0.008086735,1.1935355,1.2010107,0.75444243,0.075,1.2800283,2.0,0.33530775,5.9646698,2.6471245,33.436121,0.0012644521,-0.2015455,0.0018320504,0.19716901,0.65465954,1.2404556
268,568000.0,4.9176895,1.2851525,3.632537,-0.23426135,0.85678063,1.0052078,0.75204082,-1.2546559,1.0,1.3333054,1.8291292,1.8204613,0.35032583,-0.0052033979,-0.016163319,0.0048877614,1.1899092,1.1980242,0.75857519,0.075,1.280321,2.0,0.33714453,5.932174,2.645891,33.436121,0.0019790423,-0.19986044,-0.00068207344,0.19091827,0.16665502,2.2914679
