,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,370000.0,10.789842,1.2786318,9.5112106,-0.31804255,0.85261053,0.99017465,0.76136922,-3.5502959,3.0,5.5525752,7.8249509,7.9628628,0.86991189,-0.0023464045,-0.03169649,-0.017417603,5.3855409,5.4079955,1.052948,0.075,1.2235017,0.5,0.11699423,4.2737152,2.8057171,30.801768,-0.029745851,-0.39304725,3.7114123e-05,0.44709732,0.47527867,3.6574425
71,371000.0,10.762247,1.2647518,9.4974956,-0.32037422,0.84335509,0.98305905,0.75068617,-3.5502959,3.0,5.5492355,7.8986306,7.8766109,0.872465,0.017743293,-0.12798034,0.026620362,5.3845449,5.4056948,1.0416572,0.075,1.2318613,0.5,0.11573969,4.3200392,2.79704,30.801768,-0.00081302457,-0.35919455,-0.0076821985,0.31399109,2.408941,5.5706578
72,372000.0,10.791442,1.2747963,9.5166453,-0.3218771,0.85005294,1.0044083,0.74763515,-3.5502959,3.0,5.5572466,7.9184373,7.838083,0.91521964,-0.014497954,-0.00015589658,-0.0054456818,5.3932254,5.4105886,1.0505968,0.075,1.2288959,0.5,0.11673298,4.2832797,2.8127997,30.801768,-0.020357543,-0.38053909,0.012591051,0.29050296,0.48889478,6.0125887
73,373000.0,10.820746,1.2769186,9.5438278,-0.31357445,0.85146811,0.99201627,0.75824034,-3.5502959,3.0,5.4763975,7.8471495,7.8297577,0.75228547,0.0050997069,0.15142068,-0.085309136,5.3100497,5.3315489,1.0540591,0.075,1.2379909,0.5,0.11711768,4.2692103,2.8378539,30.801768,0.016636854,-0.32152341,-0.027537233,0.4282413,-0.94578607,0.44028098
74,374000.0,10.800837,1.2885777,9.5122594,-0.33227459,0.85924259,1.0044349,0.76292674,-3.5502959,3.0,5.6892502,7.9894473,7.908142,1.1701611,0.025360237,-0.013090393,0.049004741,5.5218741,5.5425883,1.0720044,0.075,1.2405479,0.5,0.1191116,4.1977441,2.7989966,30.801768,-0.017199322,-0.46704789,-0.0076879219,0.40170653,-2.0511147,1.9166038
75,375000.0,10.790167,1.2641794,9.5259871,-0.32543425,0.84297345,0.990092,0.74536957,-3.5502959,3.0,5.6356707,7.9115042,7.9830397,1.0124682,0.060156981,-0.097038633,-0.061802815,5.4721465,5.4911031,1.063225,0.075,1.2376996,0.5,0.11813611,4.2324061,2.8221384,30.801768,-0.02349481,-0.40404721,0.023922978,0.4131869,1.0216523,2.8807461
76,376000.0,10.76121,1.2507915,9.5104183,-0.31531037,0.83404616,0.97690927,0.73927121,-3.5502959,3.0,5.764294,8.1032111,8.032326,1.1573448,0.0033691128,-0.063814547,-0.01987578,5.6021077,5.6216512,1.0616037,0.075,1.2311542,0.5,0.11795597,4.2388698,2.8155317,30.801768,0.01957185,-0.35432451,-0.013321613,0.35542805,2.547335,4.9959979
77,377000.0,10.768534,1.2535074,9.5150263,-0.33627312,0.83585716,0.99104569,0.73287962,-3.5502959,3.0,5.4204989,7.7316456,7.7815816,0.74826951,-0.012267559,-0.036389362,-0.039501842,5.2597148,5.275792,1.0489158,0.075,1.2458424,0.5,0.1165462,4.290144,2.8118784,30.801768,0.0069016626,-0.3173725,0.0042713081,0.31645386,-2.1563733,0.3633998
78,378000.0,10.7992,1.3149543,9.4842461,-0.33724513,0.87683091,1.0184651,0.78288968,-3.5502959,3.0,5.5894517,7.969883,7.8760458,0.92242615,-0.00716183,0.002664058,-0.013665169,5.417696,5.4407411,1.0607272,0.075,1.2587192,0.5,0.11785858,4.2423727,2.8286635,30.801768,-0.014611282,-0.29083118,0.0080222577,0.38286539,2.1324855,5.9873941
79,379000.0,10.75735,1.2753072,9.4820424,-0.33668292,0.8503936,1.017973,0.73917461,-3.5502959,3.0,5.6347977,7.9122573,7.9535986,1.0385373,0.041154867,0.021702699,-0.14912967,5.4726326,5.4861591,1.0668756,0.075,1.2428909,0.5,0.11854174,4.2179237,2.8028398,30.801768,-0.002599022,-0.30749129,-0.016169941,0.38073576,0.751829,-0.66295811
80,380000.0,10.776614,1.2815116,9.4951028,-0.33086214,0.85453081,0.99476228,0.76151494,-3.5502959,3.0,5.5790281,7.9417065,7.8611198,0.93425799,-0.025409895,0.10944481,0.010837483,5.4119618,5.4337785,1.0737465,0.075,1.2472716,0.5,0.11930517,4.1909332,2.8056509,30.801768,0.0063703231,-0.41048436,-0.018464788,0.40362773,0.063674175,3.7816412
81,381000.0,10.756022,1.2619603,9.4940621,-0.33392155,0.84149372,0.97642862,0.75199819,-3.5502959,3.0,5.4912977,7.8271666,7.8327618,0.81396479,-0.0051151835,-0.017241729,-0.028782842,5.3263193,5.3487251,1.0681105,0.075,1.2491652,0.5,0.11867895,4.2130471,2.7956425,30.801768,-0.00022076863,-0.4444552,-0.017359038,0.36855665,-0.18922564,-1.3545353
82,382000.0,10.758998,1.2524533,9.5065442,-0.32899405,0.83515429,0.96495457,0.74907381,-3.5502959,3.0,5.7319117,8.073557,7.9820052,1.1401729,-0.012106633,0.071129899,-0.042790327,5.5675748,5.5910145,1.0634258,0.075,1.2461459,0.5,0.11815842,4.231607,2.8189639,30.801768,-0.0034466725,-0.37428553,0.0012657422,0.36273764,-1.7170218,2.7323143
83,383000.0,10.75741,1.2671549,9.4902548,-0.32486727,0.8449575,0.97997348,0.75540931,-3.5502959,3.0,5.5161919,7.8007691,7.8528844,0.89492228,0.0035371395,-0.099369239,0.0089174655,5.3504651,5.3731017,1.06709,0.075,1.2345049,0.5,0.11856555,4.2170765,2.7852917,30.801768,-0.017441521,-0.44379591,-0.0025391146,0.4369982,1.3161304,4.5031956
84,384000.0,10.728386,1.2578725,9.4705135,-0.33565372,0.83876791,0.99464377,0.73533398,-3.5502959,3.0,5.8642839,8.1285474,8.1253529,1.3389514,-0.014026163,0.043144036,0.14491972,5.7029613,5.7190516,1.0821094,0.075,1.2331197,0.5,0.12023438,4.1585443,2.8275229,30.801768,-0.031008938,-0.35736081,-0.037090375,0.40780634,-2.014746,5.0402335
85,385000.0,10.779634,1.2716066,9.5080271,-0.34948223,0.84792599,1.0016152,0.74595081,-3.5502959,3.0,5.5191571,7.846698,7.8656601,0.84511312,-0.0042165543,0.057958027,-0.005060288,5.3555054,5.3729069,1.0600055,0.075,1.243201,0.5,0.11777838,4.2452612,2.8107336,30.801768,-0.011451636,-0.28586304,-0.025119395,0.321096,0.21792835,2.5754191
86,386000.0,10.780911,1.272213,9.5086981,-0.33783619,0.84833034,1.0037846,0.74518054,-3.5502959,3.0,5.3716282,7.7844021,7.7004832,0.62999921,0.01096041,-0.090045269,0.01625892,5.2081454,5.2250612,1.0552531,0.075,1.2354633,0.5,0.11725035,4.2643796,2.7763756,30.801768,0.020043149,-0.34510834,-0.00096085437,0.35247332,-2.2991007,3.342712
87,387000.0,10.773829,1.2801856,9.4936436,-0.3386786,0.85364659,1.006217,0.7524181,-3.5502959,3.0,5.8293824,8.1072598,8.1029056,1.2779819,0.0099635549,-0.02167909,-0.064045037,5.6643119,5.6824603,1.0713956,0.075,1.2238185,0.5,0.11904396,4.2001292,2.8027385,30.801768,-0.0044595499,-0.3208587,0.017046669,0.39602647,-0.018744314,9.4301935
88,388000.0,10.812315,1.2974324,9.5148831,-0.34289341,0.865147,1.0283814,0.75682533,-3.5502959,3.0,5.6009424,7.9099095,7.8747337,1.0181841,0.0060283197,-0.078011854,0.070520763,5.434905,5.450784,1.0516922,0.075,1.2227128,0.5,0.11685469,4.2788185,2.7951689,30.801768,0.0075110857,-0.34060909,-0.010778972,0.36292911,0.58954335,4.6219689
89,389000.0,10.815394,1.2951186,9.5202757,-0.30998396,0.86360413,1.0298522,0.75327606,-3.5502959,3.0,5.3829797,7.7570623,7.7807492,0.61112778,-0.033881234,0.11862101,0.058669928,5.2177209,5.2326065,1.0559507,0.075,1.2244016,0.5,0.11732785,4.2615627,2.8186883,30.801768,0.0031707407,-0.35050228,-0.010645788,0.40430214,-2.8452258,-0.13071768
90,390000.0,10.769527,1.2842329,9.485294,-0.3282045,0.85634543,0.9896923,0.76791232,-3.5502959,3.0,5.5050536,7.8806421,7.8405012,0.79401756,-0.010156926,0.0074681822,0.1158888,5.3365838,5.3605444,1.0476127,0.075,1.2332109,0.5,0.11640141,4.2954807,2.8098719,30.801768,-0.016644497,-0.32435893,0.0029281282,0.38314235,1.7051458,0.75324676
91,391000.0,10.749087,1.2734031,9.4756834,-0.33251155,0.84912391,0.99923028,0.74953373,-3.5502959,3.0,5.6233001,7.8597445,8.0079443,1.0022114,0.010143335,0.14979741,0.076040806,5.4588623,5.4773981,1.0506603,0.075,1.2346969,0.5,0.11674003,4.283021,2.8115714,30.801768,-0.023358814,-0.37563829,-0.0040816642,0.3800631,-2.2756902,2.0221694
92,392000.0,10.734338,1.2534725,9.4808659,-0.32767645,0.83583392,0.99800394,0.72820978,-3.5502959,3.0,5.5822412,7.8919804,7.908292,0.94645125,0.0065014461,0.15828015,0.0065312783,5.4224817,5.4365184,1.059697,0.075,1.2368083,0.5,0.11774411,4.2464969,2.7962643,30.801768,-0.0077271439,-0.32726736,0.034179803,0.38830476,-2.319283,7.8106439
93,393000.0,10.814245,1.272408,9.5418373,-0.32652704,0.8484604,1.0010227,0.74723543,-3.5502959,3.0,5.661502,7.9623528,7.9194574,1.1026959,-0.0093794667,-0.13567547,-0.014789207,5.4975685,5.5153384,1.0528747,0.075,1.2264254,0.5,0.11698607,4.274013,2.7957381,30.801768,0.015830659,-0.4092278,0.018861748,0.31054207,2.0355788,9.6366931
94,394000.0,10.778829,1.2670768,9.5117525,-0.31112456,0.84490543,0.99065131,0.74821585,-3.5502959,3.0,5.5345778,7.8720127,7.8466578,0.88506284,-0.06070936,-0.041712196,0.0068355189,5.3704291,5.3899285,1.0387298,0.075,1.2362187,0.5,0.11541442,4.3322141,2.7882236,30.801768,-0.034112907,-0.38670088,0.015349075,0.36830219,0.26711336,3.3274025
95,395000.0,10.799766,1.2771505,9.522615,-0.31923112,0.85162278,0.99744997,0.75488157,-3.5502959,3.0,5.6066032,7.9207256,7.9519022,0.9471818,0.040006899,0.072137648,0.0055876426,5.4409922,5.4609612,1.0546387,0.075,1.2217191,0.5,0.11718208,4.2668642,2.8047113,30.801768,0.022380894,-0.36413884,0.017199041,0.39870263,-1.0768169,-0.0060939283
96,396000.0,10.790883,1.2573789,9.533504,-0.31350461,0.83843873,1.0089128,0.72528878,-3.5502959,3.0,5.6045086,7.9332699,7.9091175,0.97113835,-0.043607306,-0.15654248,-0.076570844,5.4453898,5.4571928,1.0432691,0.075,1.2190624,0.5,0.11591879,4.3133645,2.8043145,30.801768,-0.00039296807,-0.38891789,0.0053599806,0.34874554,3.6031339,3.8416121
97,397000.0,10.763606,1.2714105,9.4921953,-0.31825841,0.84779526,1.017499,0.73516145,-3.5502959,3.0,5.722789,8.0212671,8.0565825,1.0905173,-0.01869646,-0.035849853,0.023652762,5.5615043,5.5742195,1.0557022,0.075,1.2260894,0.5,0.11730025,4.2625656,2.8250277,30.801768,0.030583735,-0.35549841,-0.015399482,0.3429131,-2.0139613,4.9519825
98,398000.0,10.782739,1.2795562,9.5031825,-0.30886698,0.85322689,0.99457503,0.75946733,-3.5502959,3.0,5.6501638,7.9086407,7.962928,1.0789226,-0.00012747835,-0.074774175,-0.0037191367,5.4835467,5.5049415,1.0512921,0.075,1.2307806,0.5,0.11681023,4.280447,2.793222,30.801768,0.022021481,-0.38913172,0.00089983888,0.30739728,1.7268611,4.9363685
99,399000.0,10.811229,1.308513,9.5027157,-0.33603047,0.87253576,1.0138998,0.77877276,-3.5502959,3.0,5.7574551,8.0043858,8.0398982,1.2280811,0.039696598,0.092642202,0.065857375,5.5866026,5.6094111,1.0666233,0.075,1.2264861,0.5,0.1185137,4.2189216,2.8050963,30.801768,0.0041844926,-0.29877146,0.021661718,0.46072744,-0.25142456,3.8084829
100,400000.0,10.776965,1.2957206,9.4812443,-0.3298177,0.86400553,1.0157786,0.7633116,-3.5502959,3.0,5.4678524,7.8302752,7.8430994,0.73018276,-0.0044249373,0.031423699,-0.035654641,5.300392,5.3195342,1.0622849,0.075,1.2347618,0.5,0.11803166,4.2361515,2.8086194,30.801768,0.021954509,-0.40131646,-0.013606624,0.33672305,-1.0446254,4.5664495
101,401000.0,10.776057,1.2588552,9.5172017,-0.30985289,0.83942314,0.98827819,0.74066221,-3.5502959,3.0,5.691204,8.0298789,7.9812941,1.062439,-0.011687932,-0.085762841,0.051996491,5.5287125,5.5469012,1.0578477,0.075,1.2314698,0.5,0.11753863,4.2539206,2.8132395,30.801768,-0.0041954928,-0.38706362,0.00044403834,0.4246594,1.8468996,3.4718124
102,402000.0,10.795931,1.3017687,9.4941622,-0.32714148,0.86803854,1.0272381,0.7624033,-3.5502959,3.0,5.4917994,7.8121462,7.856462,0.80679012,0.030949113,-0.039181663,0.012637675,5.3245382,5.3418079,1.0602582,0.075,1.2313171,0.5,0.11780647,4.244249,2.8006052,30.801768,0.022969306,-0.36006012,-0.00077610048,0.39235451,4.1011976,6.0523923
103,403000.0,10.788313,1.2850462,9.5032668,-0.32925209,0.85688769,1.0134189,0.75302428,-3.5502959,3.0,5.7236167,7.9774585,8.0846667,1.1087249,0.012597883,-0.018634083,-0.058030742,5.5584131,5.575643,1.0566167,0.075,1.2327015,0.5,0.11740185,4.2588765,2.8142645,30.801768,-0.0041099201,-0.31421818,0.0041490852,0.32004316,-2.0917697,4.1092266
104,404000.0,10.82051,1.284858,9.5356515,-0.3080028,0.85676225,1.0076841,0.75663218,-3.5502959,3.0,5.5894156,7.8727411,7.8955039,1.0000019,-0.027753527,0.080231142,-0.075761018,5.4234205,5.4422793,1.056086,0.075,1.2317515,0.5,0.11734289,4.2610165,2.7876337,30.801768,-0.041612446,-0.39772806,-0.012165215,0.41860991,-1.1889036,5.5907734
105,405000.0,10.815416,1.2919584,9.5234579,-0.31555454,0.86149685,0.99158938,0.77523161,-3.5502959,3.0,5.8458702,8.0843001,8.1141103,1.3392002,-0.0061135294,-0.0048291408,-0.0052151383,5.6757947,5.7010839,1.0584279,0.075,1.2251138,0.5,0.1176031,4.2515885,2.7952687,30.801768,0.01025059,-0.33278659,0.014628474,0.33309387,2.9312204,4.0752098
106,406000.0,10.80346,1.2756296,9.5278299,-0.31609825,0.85060858,0.99043463,0.7578611,-3.5502959,3.0,5.5548468,7.8669571,7.9027309,0.8948524,-0.01383832,0.011820778,0.019427637,5.3885821,5.4102291,1.0555386,0.075,1.2241698,0.5,0.11728207,4.2632264,2.8099597,30.801768,-0.01120519,-0.42179389,0.0062856276,0.35000423,1.6704521,3.8454355
107,407000.0,10.777081,1.2679507,9.5091302,-0.32979821,0.84548821,1.0003622,0.74272358,-3.5502959,3.0,5.617732,7.9444975,7.9023345,1.006364,0.0046357189,0.20372769,0.017475135,5.4547883,5.4716648,1.0425443,0.075,1.2211459,0.5,0.11583825,4.3163635,2.8078024,30.801768,0.0080575556,-0.29875655,-0.0063246747,0.37229058,-1.094265,3.3343304
108,408000.0,10.791735,1.2878281,9.5039065,-0.31938481,0.85874275,1.0150302,0.75504226,-3.5502959,3.0,5.690454,8.0572824,7.9934905,1.020589,-0.016144787,-0.17517845,-0.036179124,5.5248077,5.542245,1.0648499,0.075,1.2332967,0.5,0.11831666,4.2259476,2.8253618,30.801768,-0.0068000977,-0.30078432,-0.012264178,0.42798338,-0.18637823,1.6305455
109,409000.0,10.817022,1.2820864,9.5349356,-0.32333504,0.8549141,0.98975177,0.76548825,-3.5502959,3.0,5.6114209,7.9236353,7.9520449,0.9585824,0.055895243,0.10881941,-0.029905827,5.4434829,5.4669029,1.067865,0.075,1.2390842,0.5,0.11865167,4.2140157,2.8032929,30.801768,-0.013467324,-0.38714932,0.015600278,0.35259644,0.81072212,6.3731409
110,410000.0,10.736079,1.2485418,9.487537,-0.33527003,0.83254602,0.98597601,0.73073767,-3.5502959,3.0,5.7133548,8.0541603,7.9736358,1.1122683,-0.032880983,0.10035426,0.04165823,5.5530406,5.5693882,1.0673101,0.075,1.2412246,0.5,0.11859001,4.2162067,2.8316067,30.801768,0.0047799016,-0.42827318,-0.013414051,0.37335398,0.87211143,1.4173758
111,411000.0,10.833658,1.3145232,9.5191343,-0.32140935,0.87654342,1.0026739,0.79292073,-3.5502959,3.0,5.7032098,8.0247425,8.0217158,1.0631713,-0.037365455,-0.0055876416,-0.03985472,5.5292535,5.5568051,1.0377591,0.075,1.2386629,0.5,0.11530656,4.3362667,2.766708,30.801768,0.0079689722,-0.37018076,0.031402589,0.32874489,0.88119168,2.4212491
112,412000.0,10.782592,1.2904775,9.492114,-0.33408974,0.86050936,1.0267826,0.75016341,-3.5502959,3.0,5.6382301,7.9315162,7.9825914,1.0005828,-0.039778923,0.035425587,-0.011789813,5.4736542,5.4883051,1.043833,0.075,1.2436706,0.5,0.11598145,4.3110344,2.8194207,30.801768,-0.007676788,-0.39057616,-0.02744434,0.38843051,-1.6142703,2.149308
113,413000.0,10.80069,1.3027073,9.4979822,-0.32507324,0.86866442,1.0225186,0.76658707,-3.5502959,3.0,5.7673637,8.0461385,8.0850287,1.1709239,0.024904003,0.070593939,0.027696972,5.5991847,5.6180613,1.058349,0.075,1.2249023,0.5,0.11759434,4.2519055,2.7945483,30.801768,0.0050363008,-0.40506595,0.017164344,0.40237709,1.3183888,4.1192008
114,414000.0,10.715669,1.2472578,9.4684115,-0.33138968,0.83168988,0.97011674,0.73986664,-3.5502959,3.0,5.547085,7.910498,7.8869528,0.84380422,0.018919187,0.20617726,0.0086966685,5.3847681,5.405434,1.0571255,0.075,1.2269431,0.5,0.11745839,4.2568265,2.8033889,30.801768,0.0057030428,-0.30954667,-0.007651142,0.35131293,-0.38652269,-3.081626
115,415000.0,10.773068,1.2768606,9.4962074,-0.32609313,0.85142941,0.99023585,0.75936084,-3.5502959,3.0,5.5645626,7.8954524,7.95152,0.84671547,0.032189088,-0.03548708,0.038686673,5.3979689,5.419974,1.068551,0.075,1.2318827,0.5,0.11872789,4.2113105,2.8258317,30.801768,-0.027172349,-0.32438778,0.0052162507,0.27018562,0.68695827,-0.74677824
116,416000.0,10.769979,1.2777513,9.492228,-0.31708846,0.85202338,0.98433676,0.76427653,-3.5502959,3.0,5.6205214,7.9206138,7.9208862,1.0200641,0.0097158202,-0.11415389,-0.13701077,5.4528492,5.4767941,1.0581384,0.075,1.2367608,0.5,0.11757093,4.2527518,2.8117247,30.801768,0.015715231,-0.39031738,0.0051490744,0.3249697,1.2643591,1.0573374
117,417000.0,10.76572,1.2987339,9.4669861,-0.34837645,0.86601491,1.0130816,0.76845408,-3.5502959,3.0,5.6292177,7.9629847,7.8882372,1.0364313,0.00068472242,0.02794321,0.05083179,5.4606291,5.4812933,1.0791676,0.075,1.242943,0.5,0.11990751,4.1698804,2.8186439,30.801768,0.015475002,-0.41208645,0.00015384899,0.42368111,-2.2487452,3.0015944
118,418000.0,10.804067,1.3099007,9.4941658,-0.32299257,0.87346106,1.006119,0.7854928,-3.5502959,3.0,5.61755,7.9641661,7.9316678,0.95681629,0.024059023,0.08141782,0.0013058903,5.4452233,5.4706422,1.0666618,0.075,1.2332821,0.5,0.11851798,4.2187691,2.8250613,30.801768,0.011552664,-0.39870438,0.010720557,0.35781542,0.44401877,-1.9768028
119,419000.0,10.758614,1.2773893,9.4812251,-0.33468877,0.85178198,1.01255,0.74509685,-3.5502959,3.0,5.4263555,7.7449079,7.7806137,0.75354511,-0.023690056,-0.1973895,-0.0017688062,5.2628912,5.2785087,1.0538625,0.075,1.2459382,0.5,0.11709584,4.2700066,2.8040914,30.801768,0.029998677,-0.31702598,-0.016324555,0.34770052,-0.49063192,2.0880575
120,420000.0,10.765518,1.2738611,9.4916571,-0.31980574,0.84942935,0.99069282,0.75572474,-3.5502959,3.0,5.5874798,7.9460287,7.9062508,0.91015981,0.040303752,-0.022086109,-0.063083393,5.4216838,5.4428244,1.0646487,0.075,1.2421776,0.5,0.1182943,4.2267465,2.8120193,30.801768,0.017964233,-0.32230081,-0.0062760533,0.33264857,0.47918154,1.4290339
121,421000.0,10.772808,1.2564129,9.5163951,-0.3335778,0.8377946,0.9970244,0.73212807,-3.5502959,3.0,5.4746561,7.7973491,7.8494208,0.77719844,0.0084951095,0.32657299,-0.012010299,5.3140369,5.3290762,1.0748972,0.075,1.2476787,0.5,0.11943303,4.1864467,2.8249274,30.801768,0.0028683984,-0.3662056,0.011658095,0.37032859,0.075434197,6.8744315
122,422000.0,10.767629,1.2974577,9.4701708,-0.32395397,0.86516392,1.022209,0.76096159,-3.5502959,3.0,5.5615277,7.8697194,7.928674,0.88618982,-0.00019137349,-0.015404926,-0.089674239,5.3945828,5.4122706,1.0852149,0.075,1.2379491,0.5,0.12057943,4.1466441,2.7907298,30.801768,-0.025122869,-0.39838611,-0.0063136558,0.41630523,-2.4855851,6.3977175
123,423000.0,10.796031,1.2782346,9.5177961,-0.31526,0.85234562,1.0181517,0.74230761,-3.5502959,3.0,5.7232564,7.945913,8.046136,1.1777202,-0.021988012,-0.10315009,-0.056719898,5.560404,5.5745917,1.0584122,0.075,1.2354571,0.5,0.11760136,4.2516516,2.7883892,30.801768,0.0053181148,-0.3797273,0.013726476,0.35673747,0.61665956,5.3454129
124,424000.0,10.792001,1.3023853,9.4896158,-0.32806879,0.8684497,0.99343824,0.78558401,-3.5502959,3.0,5.6455403,7.9820546,7.955742,0.99882437,-0.010508009,0.04318995,0.014281595,5.4731936,5.5004841,1.068388,0.075,1.2373731,0.5,0.11870977,4.2119531,2.8067232,30.801768,0.0021471025,-0.48593452,-0.008898081,0.34661548,-0.17831695,3.7797071
125,425000.0,10.836877,1.2953158,9.5415615,-0.32155791,0.86373563,1.0100929,0.76664608,-3.5502959,3.0,5.6299851,7.9034136,7.9964324,0.99010942,-0.0010891717,0.06065564,0.018376577,5.4617932,5.4824971,1.0667541,0.075,1.2338371,0.5,0.11852823,4.2184042,2.809119,30.801768,-0.0070029564,-0.43494381,-0.033815161,0.31443081,-0.86484814,7.0598461
126,426000.0,10.779836,1.27921,9.5006264,-0.3276019,0.85299608,1.0087361,0.74965785,-3.5502959,3.0,5.5248088,7.8553557,7.9132194,0.80585127,-0.003909722,-0.18010158,-0.10028018,5.3603438,5.3775189,1.0748507,0.075,1.2325583,0.5,0.11942786,4.186628,2.8151647,30.801768,-0.03112868,-0.31255602,0.010060482,0.38871722,0.73552217,-1.0373905
127,427000.0,10.818514,1.2804888,9.5380253,-0.32112573,0.85384875,1.0060296,0.75287966,-3.5502959,3.0,5.6979063,7.9485207,8.0483712,1.096827,-0.0033260267,0.097150731,-0.029787401,5.5327345,5.5510115,1.0812622,0.075,1.2282931,0.5,0.12014025,4.1618026,2.8198228,30.801768,-0.0036865731,-0.31529251,0.010337371,0.37695245,-0.9798902,3.9039015
128,428000.0,10.798642,1.2922257,9.5064165,-0.30832386,0.86167511,1.0101319,0.76318747,-3.5502959,3.0,5.8115569,8.1369813,8.0488779,1.2488116,0.015588206,-0.18445437,0.05619782,5.6441237,5.6640632,1.0689549,0.075,1.2349157,0.5,0.11877277,4.209719,2.8070374,30.801768,-0.022491783,-0.41319835,0.043631289,0.3495371,-3.3332016,6.6542481
129,429000.0,10.783276,1.2704182,9.5128581,-0.31840939,0.84713357,0.99927127,0.74619071,-3.5502959,3.0,5.2951311,7.6676811,7.7349189,0.48279329,0.015557188,-0.006733856,-0.11510733,5.1314267,5.1492232,1.0412187,0.075,1.2453712,0.5,0.11569096,4.3218587,2.8075404,30.801768,-0.021517463,-0.3533162,0.017700936,0.32236643,1.5758735,3.3958993
130,430000.0,10.779899,1.2884201,9.4914788,-0.32792801,0.85913747,1.0079917,0.76038441,-3.5502959,3.0,5.6551572,8.0124014,7.9715299,0.98154026,-0.034362509,-0.035574942,-0.022502955,5.4883389,5.5079759,1.0594683,0.075,1.2443132,0.5,0.1177187,4.2474137,2.8041585,30.801768,-0.024264306,-0.33182748,0.011656914,0.37432803,0.75705366,-1.5935309
131,431000.0,10.7591,1.2520197,9.5070798,-0.33298649,0.83486514,1.0013645,0.72435924,-3.5502959,3.0,5.6824298,7.9535889,7.9884873,1.1052131,-0.038282785,0.064617079,0.049648723,5.5235149,5.5362162,1.0550714,0.075,1.2522977,0.5,0.11723015,4.2651144,2.8111647,30.801768,0.00068828311,-0.35974432,-0.0076881053,0.34511264,-0.11936449,2.5603412
132,432000.0,10.750798,1.274163,9.4766349,-0.32417008,0.84963064,1.0138251,0.74066423,-3.5502959,3.0,5.7004555,7.9823347,8.0151264,1.1039052,-0.012914378,0.19425205,-0.060733296,5.5379635,5.5524224,1.0485538,0.075,1.250141,0.5,0.11650598,4.2916252,2.8150912,30.801768,-0.0091317226,-0.39555687,-0.025450191,0.36108848,0.29055374,8.0254505
