,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
67,367000.0,3.9326586,1.2792974,2.6533612,-0.28526992,0.8529134,1.0049471,0.74778624,-2.4596464,2.0,0.1066223,-0.1896773,-0.177784,0.68732821,-0.0092883017,0.055588582,0.0094215646,-0.046805451,-0.036064315,0.83322573,0.075,1.1997554,0.5,0.092580636,5.4006974,2.4321118,31.689264,0.014852147,-0.27624293,-0.0044185313,0.29909244,-0.80992004,2.7717626
68,368000.0,3.9634447,1.2847335,2.6787112,-0.28048304,0.85653767,1.0047168,0.75407824,-2.4596464,2.0,0.019879463,-0.23572105,-0.26464342,0.56000286,-0.020925288,0.085839027,-0.013059634,-0.13483926,-0.12277446,0.84191506,0.075,1.2068607,0.5,0.093546118,5.3449572,2.436615,31.689264,-0.01495853,-0.27646937,-0.019249296,0.31052837,-1.6013641,2.3950153
69,369000.0,3.9530066,1.2768751,2.6761315,-0.2806735,0.85129841,0.9993678,0.74891446,-2.4596464,2.0,0.00096610576,-0.27780985,-0.26810847,0.54881664,-0.018823772,0.092588979,-0.021554385,-0.15269313,-0.14092834,0.84095409,0.075,1.2128227,0.5,0.093439344,5.351065,2.4430228,31.689264,0.0036155173,-0.25440173,-0.014844109,0.28309249,0.8620896,2.6476968
70,370000.0,3.9516351,1.277597,2.6740382,-0.28298723,0.85177969,1.0093549,0.74281761,-2.4596464,2.0,0.084410567,-0.20638288,-0.21309273,0.67270731,0.003270839,0.024879094,0.033194996,-0.067997743,-0.058901893,0.83977746,0.075,1.2069093,0.5,0.093308607,5.3585625,2.4376763,31.689264,-0.012019164,-0.29650017,-0.0026791809,0.28481686,-0.71697409,0.63179988
71,371000.0,3.9314816,1.2706133,2.6608683,-0.27926737,0.84712367,0.99497754,0.74488847,-2.4596464,2.0,0.039743888,-0.26256738,-0.26607569,0.64787473,0.013734181,0.11784423,-0.011483761,-0.11308931,-0.10152721,0.84266859,0.075,1.203502,0.5,0.093629843,5.3401777,2.4474439,31.689264,-0.0055866701,-0.29793248,0.00011988758,0.33855073,-2.1843619,-0.25998912
72,372000.0,3.9623945,1.2790565,2.683338,-0.28576869,0.85275277,1.0077292,0.74558918,-2.4596464,2.0,0.11073963,-0.20107604,-0.1841084,0.71740334,-0.0093548089,0.13058923,-0.025847736,-0.042237337,-0.032342,0.84212736,0.075,1.2010305,0.5,0.093569707,5.3436098,2.4431229,31.689264,0.0067488683,-0.2849114,-0.0062180447,0.30226098,-1.4553209,4.2506136
73,373000.0,3.9321221,1.2625089,2.6696131,-0.28159978,0.84172044,0.98878756,0.74002916,-2.4596464,2.0,0.030269066,-0.22705467,-0.27079729,0.58865915,-0.0027018323,0.071173146,-0.0032646399,-0.12156712,-0.11012315,0.84294886,0.075,1.2020138,0.5,0.093660985,5.3384021,2.4465599,31.689264,-0.0072427875,-0.31684031,-0.0055558187,0.26236753,0.20432553,1.0411846
74,374000.0,3.932684,1.2693855,2.6632984,-0.28895186,0.8463051,0.99155586,0.74587119,-2.4596464,2.0,0.039002544,-0.22140716,-0.27475857,0.61317336,0.0014937817,0.096351402,-0.018653864,-0.11403229,-0.10178273,0.8426937,0.075,1.202174,0.5,0.093632634,5.3400186,2.4405725,31.689264,-0.00018389809,-0.28720358,-0.0087613193,0.26245373,-0.87811781,3.3561692
75,375000.0,3.9311852,1.2713432,2.659842,-0.28758135,0.8476103,0.99393348,0.74643439,-2.4596464,2.0,0.028911634,-0.2323064,-0.23489942,0.55394072,-0.00057765693,-0.0019826678,-0.0036635416,-0.12423875,-0.11221122,0.84143386,0.075,1.2045006,0.5,0.093492651,5.3480139,2.4535966,31.689264,-0.0064295559,-0.25251646,-0.00043830877,0.31281439,-0.64129314,0.6377502
76,376000.0,3.9354313,1.2757786,2.6596527,-0.28061249,0.85056737,1.0019019,0.74592384,-2.4596464,2.0,0.21915636,-0.10209247,-0.10584902,0.86541056,-0.00091016216,-0.056617455,0.074059799,0.066110723,0.076902114,0.84327016,0.075,1.2061295,0.5,0.093696685,5.3363681,2.4460651,31.689264,-0.00095129467,-0.30715233,-0.0085346235,0.31467224,0.13943525,3.0971465
77,377000.0,3.9471559,1.2847724,2.6623835,-0.274328,0.85656359,1.0102081,0.75032209,-2.4596464,2.0,0.028090538,-0.24041684,-0.24651395,0.5712024,-0.0007558561,0.038660967,0.0033994394,-0.12585751,-0.11534306,0.84315405,0.075,1.2043674,0.5,0.093683784,5.337103,2.4469688,31.689264,0.008522628,-0.31618852,-0.012298275,0.29274693,-0.45987115,2.2922899
78,378000.0,3.9512251,1.2727722,2.6784529,-0.28106172,0.848563,0.99130512,0.74986533,-2.4596464,2.0,0.13064175,-0.15819458,-0.12066327,0.6707831,0.0047090848,0.039764325,-0.0038958004,-0.023212582,-0.010107917,0.84186602,0.075,1.2115748,0.5,0.093540668,5.3452686,2.4354629,31.689264,-0.0064247395,-0.26769527,-0.010586373,0.27785164,-0.90086787,1.8436332
79,379000.0,3.9438408,1.274535,2.6693058,-0.28317359,0.84973829,1.0011606,0.74503394,-2.4596464,2.0,0.10941171,-0.20811201,-0.16197832,0.69832545,-0.0064859118,-0.031254702,0.034648171,-0.043451339,-0.032737283,0.84052594,0.075,1.2123192,0.5,0.093391771,5.3537908,2.4411037,31.689264,-0.0046210999,-0.27158076,-0.01383738,0.27722702,-0.69072028,3.9272309
80,380000.0,3.950174,1.2774894,2.6726846,-0.27955455,0.85170798,0.99787395,0.75064126,-2.4596464,2.0,0.035022509,-0.25654787,-0.26379342,0.62540882,-0.0036896113,-0.045776061,-0.007913315,-0.11899103,-0.10665983,0.84069018,0.075,1.2117205,0.5,0.09341002,5.3527448,2.4406385,31.689264,-0.0031547003,-0.2689668,-0.0016859531,0.28302502,-0.22239867,1.5006547
81,381000.0,3.9634256,1.2903684,2.6730572,-0.27758807,0.86029449,1.011082,0.75603041,-2.4596464,2.0,0.054970564,-0.20479359,-0.22929778,0.59900306,-0.0059014739,-0.072107331,-0.01742844,-0.1001487,-0.088587114,0.83874323,0.075,1.2182716,0.5,0.093193692,5.36517,2.4485415,31.689264,0.001944307,-0.31283288,-0.0077108804,0.30038672,1.2037845,2.5235752
82,382000.0,3.9584836,1.2867247,2.6717589,-0.28018678,0.85786519,1.0031955,0.75737733,-2.4596464,2.0,0.088892496,-0.18911875,-0.2185368,0.67433304,0.0065876939,-0.03367461,0.019886989,-0.06650312,-0.053545423,0.83787965,0.075,1.2248303,0.5,0.093097739,5.3706997,2.4345234,31.689264,0.0010635769,-0.29229408,-0.0068550405,0.29204815,1.2019286,3.0337153
83,383000.0,3.9596416,1.2721374,2.6875042,-0.28417812,0.84813977,0.97897803,0.75767967,-2.4596464,2.0,0.08642774,-0.2020963,-0.21270964,0.67408916,0.0089959112,-0.044337453,0.022254515,-0.069029908,-0.052571677,0.8410804,0.075,1.2231615,0.5,0.093453377,5.3502614,2.4385598,31.689264,-0.0077710511,-0.28165917,-0.015823817,0.30894058,0.051878942,1.5398321
84,384000.0,3.9365313,1.2665766,2.6699546,-0.28919489,0.8444324,0.99200568,0.7423911,-2.4596464,2.0,0.066586653,-0.20304631,-0.25097667,0.65378294,0.016237425,0.11041484,0.0035375071,-0.085734148,-0.074262484,0.84015693,0.075,1.2251212,0.5,0.09335077,5.3561422,2.441262,31.689264,0.011866878,-0.29297831,-0.0097559882,0.28291544,-2.703309,2.1151024
85,385000.0,3.9678706,1.2895136,2.678357,-0.28269669,0.85972455,1.0094908,0.75616714,-2.4596464,2.0,0.020836164,-0.26806909,-0.27560801,0.60618559,-0.022577234,0.14223288,0.02508525,-0.13431115,-0.12249559,0.84169288,0.075,1.218547,0.5,0.093521431,5.3463682,2.4437984,31.689264,-0.0057233945,-0.28211574,-0.0090356787,0.28890305,-1.6246125,1.1891428
86,386000.0,3.9629626,1.287104,2.6758585,-0.27633638,0.8581181,1.0132248,0.75086492,-2.4596464,2.0,0.082262482,-0.19918912,-0.22926619,0.67524275,0.00055333118,0.002361889,-0.023460791,-0.071796943,-0.061599432,0.83787356,0.075,1.2197108,0.5,0.093097062,5.3707387,2.4352999,31.689264,-0.0017198526,-0.26989292,-0.012404432,0.2952926,-0.01424904,2.9493173
87,387000.0,3.9597976,1.2696398,2.6901578,-0.28068437,0.8464746,0.99011381,0.74715592,-2.4596464,2.0,0.097338928,-0.21007786,-0.18097365,0.6830683,-0.0011228346,0.04406387,-0.00079941421,-0.0559595,-0.043241594,0.83972201,0.075,1.2127936,0.5,0.093302446,5.3589163,2.4516267,31.689264,-0.00061654011,-0.29935507,-0.0056505672,0.28686753,-0.65881695,1.770655
88,388000.0,3.9407995,1.2707419,2.6700576,-0.28553762,0.84720941,1.0117503,0.73342657,-2.4596464,2.0,0.13877534,-0.16818709,-0.17012376,0.75463687,0.0026677804,0.097460329,0.036898174,-0.011706152,-0.004877225,0.84408805,0.075,1.2133198,0.5,0.093787561,5.3311974,2.4450592,31.689264,0.0082805259,-0.26687784,0.0057227054,0.27826186,-0.73221404,3.1851347
89,389000.0,3.9613343,1.2962393,2.6650949,-0.28116084,0.86420865,1.017334,0.75832714,-2.4596464,2.0,-0.038760807,-0.27834434,-0.31126024,0.47332216,0.0066692416,0.048917165,0.0069469792,-0.1943513,-0.18320617,0.84263658,0.075,1.2108475,0.5,0.093626286,5.3403806,2.4447586,31.689264,0.0023698626,-0.3161054,0.0012626768,0.28296078,-0.32564751,-0.669562
90,390000.0,3.9460247,1.2761616,2.6698632,-0.29112199,0.85082272,0.99183599,0.75332164,-2.4596464,2.0,0.080100311,-0.21304341,-0.17416167,0.62750601,0.015121499,0.072480126,-0.023124188,-0.074463174,-0.060724733,0.84141312,0.075,1.2129854,0.5,0.093490347,5.3481457,2.4419655,31.689264,-0.0006417616,-0.2628985,0.0076178232,0.28358863,-0.96769341,2.50599
91,391000.0,3.9543902,1.278354,2.6760361,-0.28253092,0.85228445,1.0072243,0.74514616,-2.4596464,2.0,-0.047980549,-0.31705836,-0.32260718,0.4957239,0.0028271659,0.02054969,-0.078573807,-0.20086662,-0.19099049,0.83986552,0.075,1.2145376,0.5,0.093318391,5.3580006,2.4524302,31.689264,-0.015770748,-0.27722966,-0.0071714054,0.28373326,-1.2811449,-0.30969679
92,392000.0,3.9542378,1.2730344,2.6812034,-0.28177443,0.84873784,1.0035959,0.74165577,-2.4596464,2.0,0.090050384,-0.19367652,-0.23680407,0.70063174,0.0084904512,0.007389256,0.013423387,-0.062119544,-0.052444388,0.83719905,0.075,1.2155471,0.5,0.093022117,5.3750658,2.443991,31.689264,0.0092366867,-0.28764054,-0.0069489741,0.27816319,0.62606919,1.2793286
93,393000.0,3.9569144,1.278219,2.6786954,-0.27821021,0.85219439,1.0117141,0.7418868,-2.4596464,2.0,0.070415773,-0.19766337,-0.23438419,0.64329488,0.022393442,0.0065066401,0.023593574,-0.081801558,-0.073231643,0.84178526,0.075,1.214972,0.5,0.093531696,5.3457814,2.4433998,31.689264,-0.0076997716,-0.28488472,0.0013497815,0.2754417,-0.26171715,2.7228264
94,394000.0,3.9434261,1.2854145,2.6580116,-0.28554592,0.85699167,1.0048281,0.75476948,-2.4596464,2.0,0.049040315,-0.22128347,-0.25283227,0.62123668,-9.2457253e-06,-0.037968068,0.00042629665,-0.10582023,-0.093629403,0.84489407,0.075,1.211741,0.5,0.093877119,5.3261115,2.4542663,31.689264,0.0046920874,-0.27975933,-0.0052409843,0.32672294,1.2277026,1.4218782
95,395000.0,3.9447664,1.2706431,2.6741233,-0.28798295,0.84714349,0.99212613,0.74689521,-2.4596464,2.0,0.019121173,-0.28162069,-0.23825839,0.5772426,-0.012408001,-0.034654602,0.010485807,-0.13412376,-0.12174507,0.84815525,0.075,1.209886,0.5,0.094239472,5.3056325,2.4571051,31.689264,0.0062138856,-0.27672134,0.00037046487,0.30281698,-0.8726401,2.5225664
96,396000.0,3.945523,1.2690706,2.6764524,-0.2785342,0.84609513,1.0040742,0.73685309,-2.4596464,2.0,0.059002904,-0.24269536,-0.19898076,0.61868483,0.0068463293,-0.10055424,0.034947442,-0.09218163,-0.083559767,0.84320477,0.075,1.2121918,0.5,0.093689419,5.336782,2.4389409,31.689264,-0.00071476994,-0.31491966,-0.0067802333,0.3062786,-0.069473561,-0.57501034
97,397000.0,3.9643802,1.2917845,2.6725957,-0.27742152,0.86123862,1.0124478,0.75668283,-2.4596464,2.0,0.10517523,-0.21176492,-0.19637158,0.72366219,-0.0039445747,-0.075461469,-0.0015938092,-0.05007789,-0.038576369,0.84196493,0.075,1.2144046,0.5,0.093551659,5.3446407,2.4451756,31.689264,-0.0045516141,-0.27772022,-0.0048721343,0.29967238,-0.72061311,2.2688738
98,398000.0,3.9323389,1.268035,2.6643038,-0.28884431,0.84540471,0.99167564,0.74426476,-2.4596464,2.0,-0.020287823,-0.28908749,-0.294916,0.52314002,-0.0022554949,-0.047047229,-0.038646322,-0.17299305,-0.1610901,0.84011098,0.075,1.213545,0.5,0.093345665,5.3564352,2.4448295,31.689264,0.0039621009,-0.25432068,0.0043420454,0.32525127,0.36609119,0.88367889
99,399000.0,3.9317074,1.2710279,2.6606794,-0.28519206,0.84740009,0.99454753,0.74565376,-2.4596464,2.0,0.099600136,-0.1871078,-0.17631973,0.66222794,-0.0076392546,0.11881748,0.022532279,-0.053390085,-0.041609904,0.84158692,0.075,1.2126377,0.5,0.093509657,5.3470413,2.448758,31.689264,0.0061457964,-0.28250965,-0.0029404813,0.29604722,0.8177414,3.0915624
100,400000.0,3.9356694,1.2660217,2.6696477,-0.28367853,0.84406241,1.0029722,0.73417607,-2.4596464,2.0,0.0029245333,-0.27171394,-0.28440346,0.564891,0.0015531936,-0.02005157,-0.014338631,-0.14771074,-0.13948168,0.84213293,0.075,1.2116679,0.5,0.093570326,5.3435744,2.4404576,31.689264,0.001936299,-0.29327004,-0.012922097,0.28944679,-1.3091325,1.9632007
101,401000.0,3.9430779,1.2809357,2.6621421,-0.28596472,0.85400566,1.0041158,0.75020974,-2.4596464,2.0,0.076574328,-0.19113088,-0.20184408,0.62269794,-0.012944553,0.021762047,0.0017506607,-0.077350669,-0.065994257,0.84111317,0.075,1.2114295,0.5,0.093457019,5.350053,2.4328833,31.689264,0.011586969,-0.23771141,0.0077971567,0.30016237,0.11186433,1.5381439
102,402000.0,3.9584434,1.2803374,2.678106,-0.26938172,0.85360674,0.99583363,0.75526609,-2.4596464,2.0,0.088639381,-0.23372447,-0.17066065,0.67030327,0.015773203,0.041012998,-0.041754967,-0.066323058,-0.052753264,0.8440506,0.075,1.2078159,0.5,0.0937834,5.3314339,2.4460832,31.689264,-0.0020307876,-0.31277013,0.0011791122,0.29811808,-1.0610689,2.1854447
103,403000.0,3.9485655,1.286134,2.6624314,-0.28785595,0.85747139,0.99389932,0.76314406,-2.4596464,2.0,0.0772757,-0.2285663,-0.22544828,0.68584168,-0.0033859356,-0.030744281,0.026382593,-0.07930311,-0.063842305,0.84634267,0.075,1.2092396,0.5,0.094038075,5.3169953,2.4483864,31.689264,0.0061738775,-0.29427898,-0.0027181478,0.28453555,-1.1735302,1.0421794
104,404000.0,3.9365769,1.2633353,2.6732416,-0.28951964,0.84227137,1.0004152,0.73291493,-2.4596464,2.0,0.13825794,-0.1688286,-0.19003421,0.77363662,0.0057931713,-0.036875142,0.020739521,-0.012118583,-0.0037852179,0.84092024,0.075,1.2076364,0.5,0.093435582,5.3512804,2.4434915,31.689264,0.001673287,-0.25881164,-0.018913383,0.30298598,-0.33355922,1.8712055
105,405000.0,3.9544298,1.2811126,2.6733171,-0.2786014,0.8541236,1.005954,0.74913726,-2.4596464,2.0,0.09154229,-0.18173315,-0.2076847,0.66404472,0.029640316,0.057489691,-0.020398237,-0.062162661,-0.051287291,0.84468403,0.075,1.210796,0.5,0.093853781,5.3274359,2.444054,31.689264,-0.0013533346,-0.27278176,-0.015903911,0.30918212,0.51630231,0.69489286
106,406000.0,3.9487331,1.284793,2.6639401,-0.28728777,0.85657734,1.0004201,0.75711877,-2.4596464,2.0,0.043404082,-0.24361288,-0.223611,0.59743613,-0.003079616,-0.039284441,0.013289668,-0.11193848,-0.09863977,0.84469579,0.075,1.2064355,0.5,0.093855087,5.3273617,2.4438849,31.689264,0.0027473292,-0.26920285,-0.012801234,0.26949614,-0.074258933,1.9336612
107,407000.0,3.9564261,1.2790139,2.6774123,-0.28474102,0.85272434,1.0046758,0.74765407,-2.4596464,2.0,0.12150235,-0.19025498,-0.18008956,0.7348516,-0.0090536552,-0.041871761,0.022867737,-0.031898284,-0.021145746,0.84342626,0.075,1.2122799,0.5,0.093714028,5.3353805,2.455808,31.689264,0.0024730151,-0.30616253,-0.0081416957,0.31875788,-0.091956078,2.8276887
108,408000.0,3.9450082,1.2745133,2.6704949,-0.27379413,0.84972378,1.000339,0.74557792,-2.4596464,2.0,0.070034226,-0.22124706,-0.16679227,0.59814201,-0.0078089439,-0.044097152,-0.026846424,-0.082940433,-0.071998116,0.84940795,0.075,1.2162866,0.5,0.094378661,5.2978077,2.4593853,31.689264,-0.0050928026,-0.27314193,-0.0062633179,0.23929154,0.4713541,2.228209
109,409000.0,3.9649449,1.2997025,2.6652424,-0.28553934,0.86651754,1.0161666,0.76304191,-2.4596464,2.0,0.14461569,-0.13391491,-0.15839488,0.72615685,-0.0014823009,-0.04769494,0.039215558,-0.011942166,0.00033607965,0.84568698,0.075,1.2143037,0.5,0.09396522,5.3211177,2.446952,31.689264,-0.0011816415,-0.30529459,-0.0061119359,0.29383733,0.31995998,2.6861826
110,410000.0,3.9498986,1.2752212,2.6746774,-0.28787929,0.85019575,1.0056292,0.74271569,-2.4596464,2.0,0.12932813,-0.16386836,-0.17607285,0.7279256,0.014517242,0.012347507,-0.015780455,-0.023059267,-0.013455329,0.84561579,0.075,1.2162584,0.5,0.09395731,5.3215657,2.4417247,31.689264,0.0082386729,-0.28524314,-0.012021971,0.31342855,1.0010695,1.884173
111,411000.0,3.9513681,1.2890287,2.6623395,-0.28503692,0.85940126,1.0029442,0.76015047,-2.4596464,2.0,0.10079605,-0.17867168,-0.20164572,0.68270555,0.00013285863,-0.029660473,-0.0027572619,-0.055168546,-0.041606176,0.84280558,0.075,1.215512,0.5,0.093645064,5.3393097,2.4510954,31.689264,0.0085018003,-0.29983885,-0.010843158,0.29928456,-0.57321443,2.2279157
112,412000.0,3.9424774,1.2757266,2.6667507,-0.2797321,0.85053275,0.99444815,0.75102333,-2.4596464,2.0,0.013667075,-0.25832927,-0.24066642,0.53999691,-0.011206979,0.072886141,-0.0013965495,-0.14042485,-0.12752885,0.84084238,0.075,1.2079993,0.5,0.093426931,5.3517759,2.4309074,31.689264,0.00024353164,-0.30957093,-0.012108045,0.30741801,0.0057632203,3.4095427
113,413000.0,3.9479315,1.2870541,2.6608773,-0.28557759,0.85808482,1.0052107,0.75635447,-2.4596464,2.0,-0.025279176,-0.28066497,-0.27362507,0.47845251,-0.0053809464,0.030504019,0.0082399318,-0.18046492,-0.16800321,0.83985344,0.075,1.2058252,0.5,0.093317049,5.3580777,2.4600501,31.689264,-0.0026535679,-0.29479743,-0.005688243,0.27822179,-0.37915239,3.0860386
114,414000.0,3.9586469,1.2751128,2.6835341,-0.2862005,0.85012346,1.0002217,0.74633541,-2.4596464,2.0,0.11251353,-0.18471424,-0.18852498,0.71077981,0.015393787,0.035738244,0.012137962,-0.040616551,-0.029502155,0.83573444,0.075,1.2158737,0.5,0.092859382,5.3844856,2.4419193,31.689264,0.009573252,-0.27514352,-0.0082583055,0.26436833,-0.58040448,2.5276986
115,415000.0,3.9394486,1.2773319,2.6621167,-0.28054048,0.85160297,1.0036005,0.7465007,-2.4596464,2.0,0.070736839,-0.20489361,-0.22123433,0.63833846,0.018288102,0.0018784442,0.027014285,-0.082427153,-0.071758587,0.83731893,0.075,1.2139136,0.5,0.093035437,5.3742962,2.437124,31.689264,0.0011287544,-0.2823616,-0.0028411215,0.28179362,0.42082611,1.9825787
116,416000.0,3.9457425,1.2709268,2.6748158,-0.27298226,0.84733266,0.98137524,0.75465504,-2.4596464,2.0,0.093810975,-0.21123206,-0.2058944,0.69855939,0.007998378,-0.02533116,-0.0019762069,-0.061026093,-0.045528809,0.83523929,0.075,1.2132035,0.5,0.092804366,5.3876776,2.4407188,31.689264,-0.0023299715,-0.33162698,-0.00031174281,0.2907131,0.96384269,3.1962127
117,417000.0,3.9611621,1.2786806,2.6824815,-0.27867913,0.85250214,0.99444984,0.75435458,-2.4596464,2.0,0.073125165,-0.19700606,-0.22543303,0.64181458,-0.012675377,-0.085718477,-0.019139963,-0.081650254,-0.068071005,0.83752318,0.075,1.2111696,0.5,0.093058131,5.3729856,2.4562049,31.689264,-0.0041828939,-0.30269538,-2.8119733e-05,0.26298167,1.1023729,2.9673643
118,418000.0,3.9598898,1.2804596,2.6794302,-0.28704193,0.85368821,0.99600686,0.75528407,-2.4596464,2.0,0.040309783,-0.25483489,-0.24450305,0.62026729,0.0037257148,-0.067998481,0.021404409,-0.11465635,-0.10110746,0.84041754,0.075,1.211131,0.5,0.093379726,5.3544813,2.4422536,31.689264,0.0032638001,-0.28025108,0.00076762706,0.28953031,0.88251982,1.4519996
119,419000.0,3.9446799,1.2783045,2.6663754,-0.27863532,0.8522514,1.0065371,0.74556576,-2.4596464,2.0,-0.0099721929,-0.27330332,-0.26876027,0.51214701,-0.0051427031,-0.046638088,0.0043894762,-0.16294436,-0.15288457,0.84129387,0.075,1.2105811,0.5,0.093477097,5.3489038,2.4408696,31.689264,-0.007540119,-0.28839702,-0.0029047404,0.29958915,0.075709081,-1.87946
120,420000.0,3.975182,1.289829,2.685353,-0.2781358,0.85993484,1.0240708,0.74643343,-2.4596464,2.0,0.15770251,-0.14530688,-0.17631906,0.79473348,-0.0037217648,-0.06024435,-0.020944202,0.0045523201,0.012300626,0.84575696,0.075,1.2076132,0.5,0.093972996,5.3206775,2.4441335,31.689264,-0.0013000816,-0.29071403,-0.0013080631,0.31998197,0.41541509,3.5536221
121,421000.0,3.9365557,1.2666783,2.6698774,-0.28156576,0.84450018,0.98338168,0.7484737,-2.4596464,2.0,0.17155621,-0.13086069,-0.16283531,0.80836465,-0.012217505,-0.069747384,0.014157763,0.01798741,0.031931548,0.84494407,0.075,1.215407,0.5,0.093882675,5.3257963,2.4376658,31.689264,0.0089475227,-0.30284705,-0.012983592,0.29419294,0.55271676,3.5205048
122,422000.0,3.9673247,1.2827272,2.6845975,-0.28236838,0.85520005,1.0121429,0.74667595,-2.4596464,2.0,0.0048210174,-0.29427033,-0.2664372,0.57517058,-0.014788642,0.020256143,-0.021812592,-0.14837893,-0.13888728,0.84400246,0.075,1.212797,0.5,0.093778052,5.331738,2.4483009,31.689264,-0.0024880103,-0.30911802,0.0049168936,0.27202118,0.90357711,1.0920264
123,423000.0,3.9472413,1.2714853,2.675756,-0.28189866,0.84770504,0.99997906,0.74241108,-2.4596464,2.0,0.067322775,-0.24282591,-0.22729574,0.67208997,0.0037948133,-0.06225508,-0.040093,-0.085002126,-0.074658456,0.84393366,0.075,1.2121686,0.5,0.093770407,5.3321727,2.4428805,31.689264,0.0024800164,-0.27246831,-0.0036715087,0.27325152,-1.3958686,2.3762319
124,424000.0,3.9334893,1.251806,2.6816833,-0.27719017,0.83458475,0.97641198,0.73651884,-2.4596464,2.0,0.042175532,-0.23132519,-0.26113545,0.61898724,0.00096132961,0.041514936,-0.01001824,-0.10894042,-0.096459546,0.83709462,0.075,1.2098662,0.5,0.093010513,5.3757364,2.4474907,31.689264,0.0044178835,-0.2975188,-0.0059740346,0.3120919,-0.92890804,1.8428354
125,425000.0,3.9481159,1.2699763,2.6781396,-0.2871799,0.84669894,0.98183372,0.75326545,-2.4596464,2.0,0.15578008,-0.16147488,-0.16397331,0.79278843,0.0023053556,0.035151709,0.027931378,0.0012281228,0.0163752,0.83821,0.075,1.2126403,0.5,0.093134444,5.3685831,2.4300538,31.689264,0.0077114509,-0.28312488,0.0035471498,0.27659272,-0.26251346,3.6681899
126,426000.0,3.9492665,1.2869817,2.6622848,-0.27868382,0.85803654,0.99993418,0.75992416,-2.4596464,2.0,-0.010526014,-0.29223326,-0.2807779,0.54143312,-0.0037402745,0.087403095,-0.038835865,-0.16644418,-0.15250087,0.83868826,0.075,1.2191277,0.5,0.093187585,5.3655216,2.4506481,31.689264,-0.010191635,-0.26479558,-0.012482755,0.2826444,-0.36856949,0.56732164
