,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
999,1999000.0,4.1498172,1.2738236,2.8759936,-0.22379849,0.84930634,1.0030021,0.7536697,-1.2465374,1.0,1.3967648,1.9648153,1.9539935,0.27148569,0.0026393016,-0.010323684,0.0099599416,1.2524664,1.2770874,0.70357902,0.066666667,1.4552386,0.01,0.0017589476,5.6852178,2.4843442,33.514201,0.0036487079,-0.17923564,0.0091594997,0.20280169,-1.0075925,-2.6955907
1000,2000000.0,4.1571426,1.2789331,2.8782095,-0.21512541,0.85271301,0.9910745,0.7666333,-1.2465374,1.0,1.5601836,2.1031179,2.076817,0.5006159,-0.013780604,0.041011629,0.027009372,1.4134031,1.4419293,0.70744923,0.066666667,1.4596341,0.01,0.0017686231,5.654116,2.4920283,33.514201,-0.0041410301,-0.20300769,0.0094211328,0.18368537,-0.058273947,0.75861762
1001,2001000.0,4.1223345,1.2521263,2.8702081,-0.2198222,0.83483994,0.96941888,0.75111443,-1.2465374,1.0,1.3384401,1.9445614,1.9205073,0.1502517,-0.0048893518,0.053843731,0.066631928,1.1946309,1.2227698,0.70491669,0.066666667,1.460547,0.01,0.0017622917,5.6744294,2.4838658,33.514201,-0.0038652855,-0.20092536,-0.0029478148,0.18622941,0.66754606,-2.9231804
1002,2002000.0,4.1441422,1.2596355,2.8845067,-0.21512903,0.83984657,0.99332901,0.74434121,-1.2465374,1.0,1.5898706,2.0979886,2.1201315,0.55149177,0.0036393816,0.070986748,-0.034140967,1.4473582,1.4713474,0.70974099,0.066666667,1.4620865,0.01,0.0017743525,5.6358588,2.5096851,33.514201,0.011198737,-0.1696102,-0.0057318554,0.21437559,0.049208711,2.1879801
1003,2003000.0,4.1495311,1.270956,2.8785751,-0.20947452,0.84739439,0.99029279,0.75848634,-1.2465374,1.0,1.3781477,1.9503893,1.9572324,0.22682131,-0.0089703004,0.091692219,-0.067997659,1.232927,1.2599867,0.70538513,0.066666667,1.4671597,0.01,0.0017634628,5.6706611,2.486423,33.514201,0.0050488505,-0.17448686,0.0099440867,0.20920376,-1.1931683,-2.2939775
1004,2004000.0,4.1225312,1.2535394,2.8689918,-0.22370175,0.83578206,0.98924049,0.74029096,-1.2465374,1.0,1.4618372,2.0205981,2.0288258,0.33608777,-0.0068096886,0.130037,0.035051814,1.3201003,1.3438018,0.70604254,0.066666667,1.4592223,0.01,0.0017651063,5.665381,2.4980397,33.514201,0.0098495099,-0.17129429,0.0016247488,0.15291511,-1.4878893,-0.3554954
1005,2005000.0,4.1103769,1.2502234,2.8601535,-0.2170562,0.83357119,0.98057781,0.74210049,-1.2465374,1.0,1.4543395,2.0086313,2.0321121,0.32227504,0.00077025395,0.14955317,0.052961424,1.3122561,1.3373377,0.70807828,0.066666667,1.456532,0.01,0.0017701957,5.6490929,2.4798355,33.514201,0.00029037547,-0.19591181,0.020142052,0.18717198,-0.63627319,0.45722044
1006,2006000.0,4.1246738,1.2638924,2.8607814,-0.21485357,0.84268481,0.9857552,0.75366877,-1.2465374,1.0,1.4666582,1.9990298,2.0297475,0.37119718,-0.0058763238,0.13982449,-0.017138697,1.3223599,1.3490386,0.70496704,0.066666667,1.4635654,0.01,0.0017624176,5.6740241,2.4700562,33.514201,-0.01292799,-0.1859021,-0.0058123955,0.2110351,-0.94063212,-1.7318894
1007,2007000.0,4.1282897,1.2612802,2.8670095,-0.21868317,0.84094315,1.0010321,0.7413208,-1.2465374,1.0,1.4834063,2.0205753,2.0393591,0.39028445,0.0086485348,0.10086425,0.023629015,1.3414722,1.3639639,0.71001817,0.066666667,1.4646192,0.01,0.0017750454,5.6336586,2.5076598,33.514201,0.0036473255,-0.1868105,-0.012920439,0.19827724,-2.1310096,-1.5132235
1008,2008000.0,4.1463832,1.2612916,2.8850917,-0.20891359,0.84095073,0.99773097,0.74339035,-1.2465374,1.0,1.4130477,1.9854185,1.9966394,0.25708518,-0.00093793768,0.08274363,0.026146219,1.2707173,1.2939992,0.70488541,0.066666667,1.460909,0.01,0.0017622135,5.6746812,2.4913977,33.514201,0.001128585,-0.17552024,-0.0087004986,0.18391431,-2.4324838,-1.9048009
1009,2009000.0,4.1619441,1.2679193,2.8940248,-0.21571593,0.84536967,0.9857714,0.75801721,-1.2465374,1.0,1.5302806,2.0677032,2.055412,0.46772662,-0.0079528277,0.11340119,0.045743398,1.3851498,1.4126591,0.70569454,0.066666667,1.47155,0.01,0.0017642363,5.6681748,2.4818312,33.514201,-0.0047111903,-0.19524682,0.015076576,0.21218697,-1.388585,0.49805833
1010,2010000.0,4.1309577,1.2702176,2.8607402,-0.227089,0.84690203,0.99623669,0.7539828,-1.2465374,1.0,1.350669,1.9366236,1.9407465,0.1746369,-0.0099413176,0.12954429,-2.1640025e-05,1.2063106,1.2317988,0.70910289,0.066666667,1.4743034,0.01,0.0017727572,5.6409303,2.492806,33.514201,0.0084392399,-0.1999722,0.008629664,0.18174416,-0.23606084,-2.3231368
1011,2011000.0,4.1630788,1.2847015,2.8783773,-0.21543398,0.85655901,1.0021042,0.76600306,-1.2465374,1.0,1.5799716,2.1193,2.1033881,0.51722658,-0.0057401611,0.14768182,0.014475149,1.4333118,1.4604013,0.70934153,0.066666667,1.4727025,0.01,0.0017733538,5.6390326,2.5086053,33.514201,0.0040532546,-0.17929514,0.014062259,0.1670446,-0.74026357,1.3146122
1012,2012000.0,4.1415523,1.2774623,2.86409,-0.21563346,0.85173239,1.0123114,0.75180648,-1.2465374,1.0,1.390385,1.9449567,1.9792891,0.24690921,0.010907707,0.11794481,0.019674649,1.2464433,1.2695968,0.7066272,0.066666667,1.4755091,0.01,0.001766568,5.6606935,2.4939859,33.514201,0.016542615,-0.19198217,0.0021755927,0.1941835,-1.4945043,-1.7411625
1013,2013000.0,4.1364785,1.2643463,2.8721322,-0.22331498,0.84298743,1.0005296,0.74495255,-1.2465374,1.0,1.55649,2.1074213,2.0811455,0.48090331,0.010232401,0.060865824,0.0022931591,1.4138606,1.4371076,0.70845478,0.066666667,1.4816915,0.01,0.001771137,5.6460908,2.4769068,33.514201,0.0037798152,-0.18497531,-0.016487575,0.19298094,-1.3614223,0.82161589
1014,2014000.0,4.14707,1.2593321,2.8877379,-0.21798083,0.83964428,0.97908403,0.75289033,-1.2465374,1.0,1.3863225,1.9421825,1.9677629,0.2490221,0.01817333,0.10087683,-0.010202374,1.2421733,1.2694989,0.70835076,0.066666667,1.4860833,0.01,0.0017708769,5.6469199,2.4948554,33.514201,0.0060805345,-0.22326268,0.0099144884,0.1915388,-0.56765328,-0.87294925
1015,2015000.0,4.1517009,1.2518456,2.8998553,-0.21854043,0.83465277,0.98205926,0.74293306,-1.2465374,1.0,1.4411164,1.9843801,2.0023951,0.33657413,0.00038435855,0.12812612,0.0012613779,1.2988736,1.3239379,0.70766816,0.066666667,1.4885935,0.01,0.0017691704,5.6523668,2.4783145,33.514201,-0.0091725599,-0.18022851,0.019421517,0.16757724,0.44105371,1.1916176
1016,2016000.0,4.1459873,1.2736466,2.8723407,-0.21995113,0.84918831,1.0135754,0.74688875,-1.2465374,1.0,1.4552304,2.0176472,2.0060466,0.34199735,-0.006318777,0.13560302,-0.016655455,1.3122302,1.3342913,0.70776685,0.066666667,1.487828,0.01,0.0017694171,5.6515786,2.4909233,33.514201,0.00056564816,-0.18046717,0.0020288222,0.18173555,-0.025390788,0.46376844
1017,2017000.0,4.1703207,1.2819169,2.8884038,-0.22770395,0.85470241,1.0177674,0.75322775,-1.2465374,1.0,1.3550081,1.9411113,1.9145752,0.20933785,0.017965898,0.092761652,0.032292508,1.2107943,1.2335689,0.71327763,0.066666667,1.4945666,0.01,0.0017831941,5.6079146,2.4886594,33.514201,-0.010064474,-0.16047041,-0.0052072608,0.16858308,-1.1344519,0.18329748
1018,2018000.0,4.1707725,1.2750939,2.8956787,-0.21447688,0.85015326,1.0051238,0.75372227,-1.2465374,1.0,1.4744447,2.0066055,2.023692,0.39303668,0.0032657314,0.0750528,0.020579164,1.3301362,1.3545141,0.70817395,0.066666667,1.4969873,0.01,0.0017704349,5.6483298,2.4979331,33.514201,0.011397649,-0.19958207,-0.0035828652,0.1895996,-0.95544428,1.9960966
1019,2019000.0,4.1381368,1.260609,2.8775278,-0.21639395,0.84049565,0.99034184,0.74725653,-1.2465374,1.0,1.3832912,1.9580706,1.9604752,0.23132801,0.010957741,0.037233381,0.034043764,1.2402207,1.2651244,0.70959644,0.066666667,1.5029798,0.01,0.0017739911,5.6370068,2.4934649,33.514201,-0.00097752286,-0.21838267,0.00066163612,0.17954976,-0.03211357,0.84828476
1020,2020000.0,4.1451408,1.2657704,2.8793705,-0.22326654,0.84393693,1.0109704,0.73998721,-1.2465374,1.0,1.5136759,2.0395596,2.0577874,0.4436808,0.018527205,0.0012657241,0.013491213,1.3719972,1.3930477,0.70674027,0.066666667,1.5022762,0.01,0.0017668507,5.6597878,2.483426,33.514201,0.0035080131,-0.17717778,0.0031895638,0.21349513,0.9027176,2.0029667
1021,2021000.0,4.1545444,1.2639987,2.8905457,-0.22057565,0.84275566,0.99001759,0.75112744,-1.2465374,1.0,1.3402335,1.9440442,1.9153494,0.16130696,-0.0017789329,0.040355757,-0.00015289318,1.1964218,1.2221054,0.71061819,0.066666667,1.5020147,0.01,0.0017765455,5.6289018,2.4931519,33.514201,0.01148396,-0.16716108,0.0098441907,0.17909621,0.82479496,-1.1048965
1022,2022000.0,4.1449334,1.2946967,2.8502367,-0.22087768,0.8632232,1.0076705,0.77335261,-1.2465374,1.0,1.4981128,2.0388034,2.0711599,0.38437519,-0.0085700492,0.054087837,0.0035844468,1.3500459,1.3778784,0.7060271,0.066666667,1.5036962,0.01,0.0017650678,5.6655049,2.4814869,33.514201,-0.0056062536,-0.18532572,0.0032847761,0.17125279,0.0043059895,0.7456031
1023,2023000.0,4.1628524,1.2616728,2.9011796,-0.21762541,0.84120491,0.98548118,0.75143711,-1.2465374,1.0,1.4553029,1.9966596,2.0196188,0.34963031,-0.0065595302,0.06317816,-0.0063430772,1.3114319,1.337716,0.7090946,0.066666667,1.5083921,0.01,0.0017727365,5.6409963,2.4941178,33.514201,-0.0026430414,-0.23388675,0.017243709,0.22262577,-0.66886887,3.7439635
1024,2024000.0,4.1730429,1.2789728,2.8940701,-0.21447524,0.85273949,0.99643687,0.76333444,-1.2465374,1.0,1.4183639,1.9793396,1.9940016,0.28175069,-0.010569019,-0.020973566,-0.047319238,1.2722151,1.2994699,0.71308801,0.066666667,1.5049221,0.01,0.00178272,5.6094058,2.4996127,33.514201,-0.0040197076,-0.19401353,-0.0033830966,0.18781133,-1.028654,1.2133994
1025,2025000.0,4.1695981,1.3006807,2.8689174,-0.23281597,0.86721296,1.0141287,0.77580472,-1.2465374,1.0,1.4462028,2.0054158,1.9914681,0.34172452,0.0005281679,-0.033588718,0.001099475,1.2976664,1.3251978,0.70646918,0.066666667,1.4967768,0.01,0.001766173,5.6619596,2.4806133,33.514201,-0.001507886,-0.18446467,0.0057764635,0.17221597,-1.2917562,3.3716672
1026,2026000.0,4.1672441,1.2685497,2.8986943,-0.22162281,0.84579003,0.97340989,0.76640334,-1.2465374,1.0,1.3626531,1.9237491,1.9474114,0.21679865,-0.017409955,-0.031791332,-0.0059413523,1.2159166,1.2465065,0.71002497,0.066666667,1.4948847,0.01,0.0017750624,5.6336047,2.4817777,33.514201,0.0038975402,-0.20048465,0.0090200576,0.21777054,-0.58086498,-0.83746364
1027,2027000.0,4.1658571,1.2791987,2.8866583,-0.22406169,0.85289013,0.99917983,0.76186957,-1.2465374,1.0,1.4952664,2.0364299,2.0248704,0.42449884,0.0087640316,0.0062496818,0.016080854,1.349398,1.376045,0.70783237,0.066666667,1.5011284,0.01,0.0017695809,5.6510555,2.4834301,33.514201,-0.0094912506,-0.20365774,0.00029867078,0.18576634,-0.19437675,4.7724947
1028,2028000.0,4.1491774,1.276377,2.8728004,-0.22080504,0.85100877,1.00541,0.75493277,-1.2465374,1.0,1.3804071,1.9515473,1.9578111,0.23186303,-0.01170803,-0.0046819367,-0.030405223,1.2358669,1.2604424,0.71188708,0.066666667,1.504724,0.01,0.0017797177,5.6188686,2.5086611,33.514201,0.0039871464,-0.19275713,0.010716726,0.19701622,0.068005969,-0.62007404
1029,2029000.0,4.1813263,1.2953923,2.8859339,-0.21670185,0.86368699,1.006838,0.77462436,-1.2465374,1.0,1.4562268,1.9978792,2.0380651,0.33273605,0.0077869908,-0.059083621,-0.021224867,1.3079163,1.3360917,0.70518865,0.066666667,1.5014161,0.01,0.0017629716,5.6722411,2.4760134,33.514201,0.002381683,-0.1525769,-0.0058077731,0.18151928,-0.53323581,2.73565
1030,2030000.0,4.1460043,1.2798518,2.8661525,-0.2188563,0.85332555,1.0062624,0.75816252,-1.2465374,1.0,1.3513461,1.9367313,1.9534189,0.16388807,0.0090339137,-0.070893349,-0.060473365,1.2061874,1.2312796,0.7114984,0.066666667,1.49508,0.01,0.001778746,5.6219381,2.5080047,33.514201,-0.013808904,-0.19171119,0.0069674826,0.20547061,-1.1582023,1.2953021
1031,2031000.0,4.1425859,1.2640598,2.8785261,-0.2226347,0.84279639,0.9950369,0.74806552,-1.2465374,1.0,1.5023785,2.0425514,2.0436366,0.42094754,0.0088077883,-0.044450306,-0.011892509,1.3591531,1.3836515,0.70525282,0.066666667,1.4871698,0.01,0.0017631321,5.6717249,2.4832952,33.514201,-0.0019815261,-0.16033364,0.0010865007,0.19256102,-0.67773862,4.0264077
1032,2032000.0,4.1417957,1.2837497,2.858046,-0.21726446,0.85592445,1.0022224,0.76489929,-1.2465374,1.0,1.3069424,1.9040414,1.9254773,0.091308564,0.0091604759,0.023498491,-0.055611497,1.1604939,1.187358,0.71175498,0.066666667,1.4744646,0.01,0.0017793875,5.6199115,2.5055547,33.514201,-0.0039546941,-0.23108831,0.0013418179,0.16421038,0.4311603,-0.94922224
1033,2033000.0,4.1790395,1.2817464,2.8972931,-0.21005158,0.85458875,0.99124609,0.76957141,-1.2465374,1.0,1.5376302,2.0444308,2.0972415,0.47121838,0.0087775812,0.0086531476,-0.045169016,1.3902872,1.4193555,0.70481954,0.066666667,1.4729734,0.01,0.0017620488,5.6752116,2.4801814,33.514201,0.005243898,-0.19330138,0.00081068785,0.19452697,1.0013783,3.6868689
1034,2034000.0,4.149944,1.2801446,2.8697994,-0.22282419,0.85352074,1.0217783,0.74880982,-1.2465374,1.0,1.3607967,1.9395294,1.9497018,0.19315882,-0.0086860685,-0.02488819,0.032529697,1.2174287,1.2388789,0.70844963,0.066666667,1.4745365,0.01,0.0017711241,5.6461319,2.4987239,33.514201,-0.017269197,-0.18397203,-0.00031373684,0.2074776,0.35631767,2.0831576
1035,2035000.0,4.159724,1.2745842,2.8851398,-0.21401057,0.84981344,1.0046041,0.75349452,-1.2465374,1.0,1.4867039,2.0317874,2.0583008,0.37002342,-0.0070382304,-0.00070060631,0.014078905,1.342439,1.3668353,0.71088683,0.066666667,1.4712895,0.01,0.0017772171,5.6267747,2.5054589,33.514201,-0.01522411,-0.19614618,0.0031817867,0.17607456,-1.0317973,2.488161
1036,2036000.0,4.1740503,1.2949539,2.8790964,-0.21473212,0.86339466,1.0278788,0.76103706,-1.2465374,1.0,1.4087073,1.9778036,1.975693,0.27262532,0.0008157782,-0.0026763498,-0.037614299,1.2629983,1.2860616,0.70858348,0.066666667,1.4776997,0.01,0.0017714587,5.6450653,2.4700172,33.514201,-0.0040663901,-0.1771346,0.0097388091,0.21548939,-0.35318217,2.9631372
1037,2037000.0,4.158921,1.2809486,2.8779725,-0.22006663,0.8540568,1.0071015,0.75882672,-1.2465374,1.0,1.4709071,2.0330504,2.0284168,0.35125415,0.0038812592,-0.016936016,0.012747413,1.3256213,1.3507406,0.70815726,0.066666667,1.4767206,0.01,0.0017703931,5.6484629,2.4936151,33.514201,-0.005060339,-0.23882058,0.0037750041,0.19648486,1.1023656,0.91008376
1038,2038000.0,4.1500679,1.2645974,2.8854705,-0.21240948,0.84315483,0.99516549,0.74856726,-1.2465374,1.0,1.4417252,1.9881516,2.0181017,0.31892215,0.011407003,-0.033697818,0.025556388,1.2984036,1.3229828,0.70867451,0.066666667,1.4756434,0.01,0.0017716863,5.6443401,2.5093211,33.514201,-0.0033741551,-0.23483247,0.00070986548,0.20645186,0.99904102,3.3585424
1039,2039000.0,4.1446087,1.2810195,2.8635892,-0.21658542,0.85410412,1.016513,0.75303826,-1.2465374,1.0,1.4308357,2.01137,2.0060029,0.27513429,0.0039639443,-0.023752786,-0.026459708,1.2866582,1.3095462,0.70473261,0.066666667,1.4754817,0.01,0.0017618315,5.6759116,2.5049486,33.514201,-0.01346443,-0.18036057,0.005504643,0.15774244,-0.15940189,0.60538163
1040,2040000.0,4.137171,1.2732086,2.8639624,-0.23011604,0.84889627,1.0041999,0.75225752,-1.2465374,1.0,1.4284093,1.9823399,1.9869392,0.31594888,0.00076818928,-0.026314775,0.014131393,1.2843812,1.3085889,0.70837454,0.066666667,1.4678439,0.01,0.0017709363,5.6467304,2.4940283,33.514201,-0.0062168335,-0.21153184,0.020858161,0.18551266,-0.84141592,2.4843787
1041,2041000.0,4.162597,1.2680868,2.8945101,-0.219912,0.84548141,1.0033569,0.74723926,-1.2465374,1.0,1.4423346,2.0088615,1.9991007,0.31904167,-0.016893948,-0.049238014,0.047689415,1.2992674,1.3226148,0.70335066,0.066666667,1.4656307,0.01,0.0017583767,5.6870637,2.4816082,33.514201,0.018638302,-0.18960878,0.0047972967,0.15845063,0.11770714,1.4901036
1042,2042000.0,4.1631014,1.2717806,2.8913208,-0.21839031,0.84794416,0.99544668,0.75616691,-1.2465374,1.0,1.383402,1.9577537,1.9559394,0.23651294,0.010456289,-0.0030832685,-0.01748523,1.2386254,1.2646261,0.70372826,0.066666667,1.4728436,0.01,0.0017593206,5.6840122,2.4941139,33.514201,0.0025319872,-0.19184408,-0.0053983817,0.22091476,0.35187894,2.6658631
1043,2043000.0,4.1703472,1.2702668,2.9000803,-0.22307788,0.8469349,0.98447207,0.7613679,-1.2465374,1.0,1.4561846,2.0002445,2.0117676,0.35654151,-0.0068075814,-0.013619507,-0.014982065,1.3104122,1.3387181,0.70028681,0.066666667,1.4735227,0.01,0.001750717,5.7119454,2.4881823,33.514201,-0.0027916929,-0.20318609,0.00019193202,0.18549246,-0.17696885,2.0307241
1044,2044000.0,4.1421883,1.2630442,2.879144,-0.21931177,0.84211931,1.0020994,0.74256497,-1.2465374,1.0,1.3605913,1.9193131,1.9517303,0.21073048,0.017371722,-0.018755725,0.020646417,1.218419,1.2410215,0.70415544,0.066666667,1.468998,0.01,0.0017603886,5.680564,2.4995662,33.514201,-0.015233383,-0.16932985,0.00028901988,0.20977729,-1.1624994,2.64215
1045,2045000.0,4.1496201,1.2619143,2.8877057,-0.22346259,0.84136597,0.98146059,0.7542042,-1.2465374,1.0,1.4214206,1.9565237,1.9994796,0.30825852,-0.013420077,0.0028633597,0.053975064,1.2770198,1.3043135,0.69858798,0.066666667,1.4658233,0.01,0.00174647,5.7258357,2.4851111,33.514201,-0.013683578,-0.22211883,-0.0059052473,0.17417125,-0.96094989,2.5896557
1046,2046000.0,4.1506968,1.2616669,2.88903,-0.21917626,0.84120097,1.0056754,0.73884558,-1.2465374,1.0,1.4087417,1.9568042,2.0042265,0.2651945,0.0062998622,0.043403458,0.096728625,1.2672815,1.2887453,0.70683316,0.066666667,1.4615341,0.01,0.0017670829,5.6590441,2.5133732,33.514201,-0.007654241,-0.1964886,0.0012375246,0.20000165,-0.33070694,3.4210649
1047,2047000.0,4.1506312,1.2631731,2.8874581,-0.21091997,0.84220523,1.0058882,0.74034326,-1.2465374,1.0,1.3778855,1.9309658,1.9647612,0.23792955,-0.013762236,-0.012525632,-0.0031055572,1.2361386,1.2578637,0.70114574,0.066666667,1.4607382,0.01,0.0017528643,5.704948,2.4778635,33.514201,0.0031088585,-0.1624544,0.0071870466,0.19709708,0.072339568,1.5043153
1048,2048000.0,4.1260918,1.2590523,2.8670394,-0.21988812,0.83945775,0.99670755,0.74160449,-1.2465374,1.0,1.4751269,2.0350099,2.0226294,0.3677413,0.0020835865,-0.065128603,-0.028406717,1.3331384,1.3562005,0.70295836,0.066666667,1.4639304,0.01,0.0017573959,5.6902374,2.482447,33.514201,-0.019320219,-0.17686226,0.010364611,0.21737942,-0.62109413,4.0014815
1049,2049000.0,4.1489873,1.2619603,2.887027,-0.20990228,0.8413966,1.0040111,0.74020037,-1.2465374,1.0,1.3906012,1.9609713,1.9854431,0.22538928,0.0062024993,-0.06651955,-0.011630394,1.2488816,1.2708034,0.6996178,0.066666667,1.4630687,0.01,0.0017490445,5.7174074,2.4758147,33.514201,-0.010448525,-0.17727288,-0.0018287219,0.18697328,-0.63703775,1.9853376
1050,2050000.0,4.1379544,1.2555725,2.8823819,-0.21375271,0.8371376,0.99505384,0.73886861,-1.2465374,1.0,1.4090021,1.9723789,1.9642651,0.29036227,-0.0010080517,-0.00762635,0.025347808,1.2675375,1.290273,0.70162027,0.066666667,1.4600223,0.01,0.0017540507,5.7010895,2.5099421,33.514201,-0.00028738722,-0.1664678,0.003695123,0.18675434,0.90184667,3.1208999
1051,2051000.0,4.1302124,1.2605804,2.869632,-0.21616872,0.84047657,0.98844435,0.74840807,-1.2465374,1.0,1.4172654,1.9791282,1.9954935,0.27717443,-0.0091941921,0.0092666541,-0.012138418,1.2739743,1.2993249,0.70223462,0.066666667,1.4679463,0.01,0.0017555866,5.6961019,2.4780009,33.514201,0.0053354748,-0.17614789,0.008368649,0.1930526,2.2512361,1.259679
1052,2052000.0,4.1317644,1.2490782,2.8826862,-0.22613759,0.83280761,0.97268344,0.74578071,-1.2465374,1.0,1.3755085,1.93277,1.9475238,0.24623177,-0.0044985018,-0.046916982,0.0076311447,1.2327205,1.2594487,0.70384459,0.066666667,1.4694501,0.01,0.0017596115,5.6830728,2.5200293,33.514201,-0.0071745708,-0.21395467,0.018372954,0.19043671,1.8815317,2.0761344
1053,2053000.0,4.1394746,1.2552163,2.8842583,-0.21490798,0.83690015,0.98364059,0.74559592,-1.2465374,1.0,1.4443567,1.9930674,2.0055162,0.33448651,0.012599475,-0.09738265,0.0096751729,1.3016041,1.3269895,0.70024934,0.066666667,1.4736562,0.01,0.0017506233,5.712251,2.4875822,33.514201,-0.0073621437,-0.17417804,0.0053709184,0.17796086,-0.22592455,5.4608016
1054,2054000.0,4.1169736,1.2668689,2.8501047,-0.21996921,0.84466934,1.0198713,0.73562913,-1.2465374,1.0,1.3985929,2.0012232,1.9517818,0.24277392,-0.0078607132,-0.12396112,-0.02121269,1.2577486,1.2769027,0.70075718,0.066666667,1.4764704,0.01,0.0017518929,5.7081113,2.4794876,33.514201,-0.010393243,-0.20673462,0.00059527208,0.19480064,-1.2340517,2.0550015
1055,2055000.0,4.1492635,1.2666929,2.8825706,-0.21428022,0.84455198,0.98763405,0.75552898,-1.2465374,1.0,1.3980555,1.9842877,1.9692493,0.24062951,-0.0037246345,-0.074002351,-0.013747056,1.2534011,1.2802118,0.70058195,0.066666667,1.4656813,0.01,0.0017514549,5.7095391,2.4847072,33.514201,-0.0051788531,-0.17440082,0.0051093632,0.23551405,0.35280056,3.8874372
1056,2056000.0,4.1730928,1.2970429,2.8760498,-0.21819025,0.86478752,1.0003824,0.78043407,-1.2465374,1.0,1.3598397,1.9232635,1.9709809,0.18527477,0.0013527943,0.003305392,0.065720951,1.2104169,1.2404749,0.70152699,0.066666667,1.4613067,0.01,0.0017538175,5.7018476,2.4936377,33.514201,-0.0025362941,-0.17778422,0.0084114976,0.18380734,2.2727617,2.4505029
1057,2057000.0,4.1676878,1.2902009,2.8774869,-0.21744515,0.86022567,1.0159282,0.76334026,-1.2465374,1.0,1.4076242,1.9833756,1.9709148,0.26858219,0.0051308265,-0.0016289144,0.038126532,1.2614742,1.2864044,0.6998931,0.066666667,1.4607329,0.01,0.0017497328,5.7151585,2.4842393,33.514201,0.0084985928,-0.1844212,0.0064882391,0.22689682,1.3741535,3.7885433
1058,2058000.0,4.139899,1.2736836,2.8662154,-0.22210774,0.84921295,1.0023894,0.75389989,-1.2465374,1.0,1.43956,2.0028658,1.9878855,0.32792869,0.0023405284,-0.03237885,0.00074810455,1.2952175,1.3199557,0.70519753,0.066666667,1.4598869,0.01,0.0017629938,5.6721696,2.4893031,33.514201,-0.0010913907,-0.21880029,-0.0019867635,0.18737754,-0.89369975,3.0624291
