,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,9.7354996,1.3257375,8.4097621,-0.23927703,0.88396522,0.98632314,0.74800437,-0.059171598,0.05,4.3863652,6.727888,6.7889971,-0.35778965,-0.0015094757,0.017241238,0.053150321,4.2337591,4.1184344,0.33703346,0.15,1.7001533,0.5,0.018724081,26.70358,2.8392854,33.122144,-0.0054821368,-0.13997339,0.010552729,0.14978917,0.62270181,-0.77848226
70,370000.0,9.7810482,1.3420991,8.4389491,-0.24013776,0.89487469,0.99897092,0.75660335,-0.059171598,0.05,4.5724103,6.900434,6.8792574,-0.062460413,0.0058892996,-0.1078266,-0.059207077,4.4180499,4.3010438,0.33658102,0.15,1.7044051,0.5,0.018698945,26.739476,2.808712,33.122144,0.011148697,-0.16128439,-0.0015755961,0.15618994,0.28431572,0.48385233
71,371000.0,9.7888356,1.3501324,8.4387033,-0.21983145,0.90023106,1.0109991,0.7530783,-0.059171598,0.05,4.7980922,7.0528723,7.0413136,0.30009061,0.031240665,0.034252119,-0.043054661,4.6444509,4.5234582,0.33586021,0.15,1.723901,0.5,0.0186589,26.796863,2.8113398,33.122144,0.0028387467,-0.17185997,-0.02054306,0.1453619,1.4442341,1.5636018
72,372000.0,9.8337657,1.3631526,8.4706132,-0.23756212,0.90891258,1.0186175,0.76317849,-0.059171598,0.05,4.7139648,6.9875609,6.9661596,0.18817405,0.0097367621,-0.0027590456,0.026916562,4.558263,4.4372614,0.3361611,0.15,1.7244153,0.5,0.018675617,26.772878,2.8014298,33.122144,-0.001938551,-0.13285948,0.024724752,0.1922655,-0.49469517,2.1086699
73,373000.0,9.8251205,1.3373547,8.4877658,-0.22408783,0.89171128,1.0006009,0.7470565,-0.059171598,0.05,4.5034757,6.8699231,6.8562604,-0.21575634,-0.0036605154,-0.11389377,0.013479066,4.3510631,4.2316664,0.33633012,0.15,1.7297031,0.5,0.018685007,26.759423,2.8004628,33.122144,0.0074636359,-0.17873688,0.013198662,0.14635808,-0.50000259,-0.033944207
74,374000.0,9.7823895,1.35104,8.4313495,-0.23320398,0.90083625,1.0195142,0.74315178,-0.059171598,0.05,4.7625662,6.9759939,7.0441078,0.26759703,-0.0024095072,-0.059125206,-0.038113779,4.6109502,4.4856192,0.33588006,0.15,1.7172223,0.5,0.018660003,26.79528,2.7988536,33.122144,-0.0023837049,-0.13289006,0.0076848788,0.17422231,4.0686042,-5.4504053
75,375000.0,9.8118638,1.3743144,8.4375494,-0.23953304,0.91635498,1.026884,0.76952648,-0.059171598,0.05,4.529621,6.832381,6.8402457,-0.083763784,-0.011059801,-0.010674022,-0.067715011,4.372624,4.250672,0.33483041,0.15,1.7271327,0.5,0.018601689,26.879279,2.7969085,33.122144,0.032807224,-0.18207139,-0.0062012458,0.11523034,0.011417339,1.5748265
76,376000.0,9.7797913,1.345216,8.4345753,-0.23409175,0.89695293,1.0003677,0.75958971,-0.059171598,0.05,4.4221479,6.8141555,6.7918468,-0.33955858,-0.0027009217,-0.088027708,0.044952221,4.2671782,4.150402,0.33649481,0.15,1.7200176,0.5,0.018694156,26.746327,2.7851271,33.122144,-0.0026410146,-0.15011047,-0.0072399806,0.127553,0.33397764,3.8298233
77,377000.0,9.7821773,1.3359194,8.4462579,-0.2321129,0.89075423,1.0155787,0.72488204,-0.059171598,0.05,4.5186616,6.8143256,6.8889754,-0.14731625,-0.013296653,-0.094195085,0.0063126184,4.3707729,4.2427836,0.33806245,0.15,1.722776,0.5,0.018781247,26.6223,2.8578769,33.122144,-0.010162872,-0.13671895,0.0036225032,0.15464737,1.0325818,1.9902574
78,378000.0,9.8070387,1.327022,8.4800167,-0.22554945,0.8848217,0.98701412,0.74908154,-0.059171598,0.05,4.6984017,6.9929776,6.9425964,0.15963101,0.0088975305,0.11215559,-0.0048802894,4.5455759,4.4302832,0.33828005,0.15,1.7226259,0.5,0.018793336,26.605175,2.8078307,33.122144,-0.0052362421,-0.17419523,-0.00020801966,0.13445524,0.49211022,0.40354962
79,379000.0,9.8238009,1.3546448,8.4691561,-0.23455729,0.90323984,1.011227,0.7597909,-0.059171598,0.05,4.507311,6.8320877,6.8352736,-0.14542826,0.02536724,-0.10875946,0.11080357,4.3523003,4.2326152,0.33937089,0.15,1.7211109,0.5,0.018853939,26.519658,2.8145225,33.122144,0.00043599002,-0.1291716,-0.0047665583,0.1503432,0.63615434,4.7388893
80,380000.0,9.8290731,1.3606094,8.4684637,-0.23227743,0.90721686,1.0191444,0.75852281,-0.059171598,0.05,4.5280488,6.8316218,6.821413,-0.068888326,0.017370086,0.034241195,0.058260898,4.3732968,4.2512022,0.33934705,0.15,1.7123577,0.5,0.018852614,26.521521,2.8130752,33.122144,0.0013630438,-0.20172797,-0.0099587201,0.13981791,0.033365629,-0.89279614
81,381000.0,9.762088,1.3153874,8.4467006,-0.23468154,0.87706409,0.977538,0.74360922,-0.059171598,0.05,4.6489143,6.8969942,6.9196186,0.13013034,-0.0081018979,0.072971922,0.045409355,4.497205,4.38337,0.33937611,0.15,1.7024782,0.5,0.018854228,26.51925,2.808827,33.122144,-0.0083793707,-0.15653543,0.019051272,0.17715651,-2.4416063,-1.490414
82,382000.0,9.7737809,1.3366121,8.4371688,-0.22404039,0.89121614,0.99259707,0.75655881,-0.059171598,0.05,4.5906857,6.8606196,6.8828777,0.028559923,0.0012802119,0.024919874,-0.079787078,4.4363344,4.3210506,0.33989703,0.15,1.6957487,0.5,0.018883168,26.478607,2.820952,33.122144,0.0035686791,-0.17278657,-0.0068580136,0.17891212,-1.9378226,-1.4126123
83,383000.0,9.7564758,1.3192276,8.4372482,-0.24165887,0.87962459,0.9913801,0.7311494,-0.059171598,0.05,4.7153396,6.9659624,6.9679331,0.21212315,-0.0041760869,0.0024134112,-0.091097207,4.5661722,4.4460351,0.33876209,0.15,1.7069837,0.5,0.018820116,26.567318,2.834992,33.122144,0.003439321,-0.13521373,0.0042200326,0.160306,3.0245529,-1.0818384
84,384000.0,9.7783745,1.3289862,8.4493882,-0.2279322,0.8861314,0.9993638,0.73569215,-0.059171598,0.05,4.4767816,6.7718979,6.7563577,-0.097910795,0.03327742,-0.16490118,0.026528093,4.3266875,4.2053084,0.3387955,0.15,1.6968152,0.5,0.018821972,26.564697,2.8103998,33.122144,-0.0067006312,-0.16359599,0.01053368,0.17720036,-1.6403013,-1.2038138
85,385000.0,9.7926228,1.3586001,8.4340227,-0.23243975,0.9058771,1.0078045,0.77049757,-0.059171598,0.05,4.7526923,7.0187384,7.0069731,0.23236551,-0.057362473,-0.13502795,-0.040286073,4.5954972,4.4789262,0.33896783,0.15,1.6974141,0.5,0.018831546,26.551192,2.7897884,33.122144,-0.0040124998,-0.17267767,-0.010385178,0.14059304,0.83020947,0.88456559
86,386000.0,9.8055257,1.354344,8.4511818,-0.23783774,0.90303922,1.0006627,0.77338919,-0.059171598,0.05,4.3858098,6.7109758,6.761526,-0.31507231,-0.025549311,-0.077330529,-0.064528768,4.2280248,4.1139837,0.33981838,0.15,1.687683,0.5,0.018878799,26.484736,2.7928419,33.122144,0.00059351347,-0.16114521,-0.011949996,0.18092321,2.7964083,-2.6998583
87,387000.0,9.8065952,1.3625236,8.4440715,-0.2305605,0.90849318,1.011266,0.77198895,-0.059171598,0.05,4.5958221,6.8865353,6.9358531,-0.034922285,-0.0020757768,0.10095812,-0.025612361,4.4383227,4.3211156,0.33960669,0.15,1.686555,0.5,0.018867038,26.501245,2.8289094,33.122144,-0.0037226686,-0.1436278,0.0067213283,0.13862844,-4.1237798,1.5108461
88,388000.0,9.8126467,1.3327031,8.4799436,-0.23022956,0.8886097,1.0016156,0.73847298,-0.059171598,0.05,4.5346997,6.8716841,6.8475065,-0.11509138,0.030109165,-0.015309487,0.029527334,4.3840383,4.2626148,0.33994544,0.15,1.6911543,0.5,0.018885858,26.474836,2.8395586,33.122144,0.0077359774,-0.11491582,0.0060805675,0.19687964,-1.996043,-0.085014525
89,389000.0,9.7917505,1.3501516,8.4415989,-0.23833067,0.90024386,1.0205122,0.7404416,-0.059171598,0.05,4.4680226,6.8543957,6.8324045,-0.2827325,0.00096537933,0.0077900325,-0.10081088,4.3169595,4.1908045,0.3388849,0.15,1.6928427,0.5,0.018826939,26.557689,2.8190274,33.122144,-0.0046531414,-0.1416001,-0.018422495,0.12874801,-1.2932415,-3.1922401
90,390000.0,9.7926703,1.3255216,8.4671486,-0.22639402,0.8838213,0.99813668,0.73193923,-0.059171598,0.05,4.7080321,6.9476776,6.9834463,0.19297231,-0.019453409,0.090191261,-0.015132107,4.5587036,4.4368922,0.33859175,0.15,1.6896055,0.5,0.018810653,26.580683,2.8073381,33.122144,-0.009927499,-0.1677028,0.015366161,0.18489595,-1.5085826,-0.87906205
91,391000.0,9.767474,1.3097963,8.4576777,-0.2397334,0.87333608,0.98074157,0.73065052,-0.059171598,0.05,4.5177754,6.770004,6.8583148,-0.074992651,-0.011892546,0.024472854,0.0094860949,4.3687098,4.2513608,0.33798311,0.15,1.6824979,0.5,0.018776839,26.62855,2.8069042,33.122144,-0.0055500922,-0.13616243,-0.0062115201,0.13449762,0.2197162,-1.4265932
92,392000.0,9.769886,1.3257586,8.4441274,-0.22835119,0.8839793,0.98185092,0.75399189,-0.059171598,0.05,4.7083201,7.0086781,6.9456973,0.17058504,0.0029033175,-0.23269377,-0.086040318,4.5544925,4.4416042,0.33938997,0.15,1.6904526,0.5,0.018854999,26.518167,2.8113049,33.122144,0.019662236,-0.1762102,0.0068556563,0.14180204,0.40486151,1.7695089
93,393000.0,9.8075034,1.3388072,8.4686962,-0.2378725,0.89267973,0.99574412,0.75578144,-0.059171598,0.05,4.5872192,6.8930493,6.8794598,-0.01085147,-0.020533853,0.041274099,-0.065970953,4.4330265,4.3167292,0.33931098,0.15,1.6877028,0.5,0.01885061,26.524341,2.8166632,33.122144,0.0024671818,-0.17586912,0.0066697516,0.15985323,-1.4588223,3.2431486
94,394000.0,9.7894812,1.3495241,8.4399571,-0.22417723,0.89982546,1.0035808,0.76200977,-0.059171598,0.05,4.4820179,6.8138612,6.8576191,-0.22542672,0.029599636,-0.25689795,0.0029489594,4.3265545,4.2093991,0.34115034,0.15,1.6841884,0.5,0.018952797,26.381331,2.8212154,33.122144,-0.013245655,-0.14148354,0.012698595,0.15159653,2.9296304,-2.888659
95,395000.0,9.8324321,1.3495645,8.4828677,-0.22974128,0.89985238,1.0241512,0.73468345,-0.059171598,0.05,4.5805878,6.8557508,6.8827682,0.0032443309,-0.023966029,-0.082397499,-0.026663605,4.4306994,4.3023811,0.34069969,0.15,1.6808901,0.5,0.01892776,26.416226,2.8270884,33.122144,0.0022509587,-0.1686639,-0.0022470629,0.13522314,0.83920692,0.16059233
96,396000.0,9.7856149,1.3282964,8.4573185,-0.22890035,0.8856714,0.99184516,0.74463044,-0.059171598,0.05,4.8931611,7.1511448,7.0624786,0.46585981,0.020802056,-0.077052651,-0.027525527,4.7412433,4.6237302,0.34028537,0.15,1.6853951,0.5,0.018904743,26.44839,2.7781145,33.122144,-0.0014230555,-0.1697224,-0.0086250516,0.17751586,-1.2045722,2.8583164
97,397000.0,9.8151215,1.3439722,8.4711493,-0.21762946,0.89612363,0.99974367,0.7584868,-0.059171598,0.05,4.640389,6.9581716,6.9293727,0.033622756,0.0091418768,0.064070824,-0.066622593,4.4856444,4.3688126,0.33996612,0.15,1.6860317,0.5,0.018887006,26.473227,2.80933,33.122144,0.017488818,-0.17988345,0.026397718,0.16748727,0.76121475,-2.1244162
98,398000.0,9.7317748,1.3166064,8.4151683,-0.24660504,0.87787687,0.99725613,0.71925014,-0.059171598,0.05,4.6824397,6.9944365,6.9285916,0.12429099,0.0082429458,-0.058475564,0.0782314,4.5357,4.411539,0.3399058,0.15,1.6820272,0.5,0.018883655,26.477924,2.82385,33.122144,0.014175483,-0.16102428,0.0027617581,0.16348941,-0.61888165,1.4104525
99,399000.0,9.8219336,1.3590357,8.4628979,-0.22792689,0.90616753,1.014489,0.76227456,-0.059171598,0.05,4.5897075,6.9016834,6.9033486,-0.035909399,-0.027986862,-0.092469926,0.076152445,4.4341901,4.3141256,0.34098991,0.15,1.6846436,0.5,0.018943884,26.393743,2.7943876,33.122144,0.023216726,-0.15082441,0.0099105291,0.14796721,1.6677889,-0.31424908
100,400000.0,9.80736,1.3497698,8.4575903,-0.23985297,0.89998928,1.0025108,0.76381649,-0.059171598,0.05,4.5267169,6.8614538,6.8468261,-0.12812924,-0.0042226573,-0.161907,0.0036455912,4.3708849,4.2543888,0.34218832,0.15,1.6825621,0.5,0.019010462,26.301307,2.8118403,33.122144,-0.013394316,-0.12528779,-0.00093781815,0.14029117,-0.057226047,-2.4413379
101,401000.0,9.7911762,1.3394656,8.4517105,-0.23155545,0.89311877,1.0018667,0.74865312,-0.059171598,0.05,4.5585832,6.9070241,6.8211493,-0.052423708,0.0071083151,0.077578527,-0.056279208,4.4058448,4.2864301,0.34311596,0.15,1.6718412,0.5,0.019061998,26.230199,2.8029176,33.122144,0.00041100725,-0.17756318,0.0062533291,0.1593828,0.95981586,-0.57122658
102,402000.0,9.7791644,1.3419357,8.4372287,-0.2353116,0.8947657,0.99842555,0.75707535,-0.059171598,0.05,4.8266893,7.0507382,7.0453188,0.38401105,0.017471773,0.037342498,-0.0046379538,4.6722326,4.555471,0.34198006,0.15,1.671327,0.5,0.018998892,26.317324,2.8282273,33.122144,0.010412904,-0.16664443,-0.013008617,0.15714344,0.39129722,6.6403993
103,403000.0,9.7959525,1.3207441,8.4752083,-0.22898511,0.88063578,0.97861059,0.75050973,-0.059171598,0.05,4.6829517,6.9495099,6.9798503,0.11949484,-0.018928216,0.058960917,-0.064668216,4.5298345,4.417116,0.34133738,0.15,1.6693924,0.5,0.018963188,26.366875,2.8221165,33.122144,0.00020910773,-0.14137717,0.000386838,0.13816546,-2.6894372,0.34747834
104,404000.0,9.8129738,1.3453891,8.4675847,-0.2295235,0.89706838,0.99417527,0.76810402,-0.059171598,0.05,4.6098007,6.905843,6.9308687,-0.0073097541,-0.0010046423,-0.042789345,-0.019988718,4.4530939,4.3397369,0.34191168,0.15,1.6786638,0.5,0.018995093,26.322587,2.8210787,33.122144,0.0072454145,-0.18027982,-0.0046252454,0.13239861,0.65937989,1.8510988
105,405000.0,9.7848586,1.33765,8.4472087,-0.23589845,0.89190813,0.99296521,0.75768227,-0.059171598,0.05,4.7284269,6.9499591,7.0387774,0.19654407,-0.019747477,-0.12054718,0.02012431,4.5738463,4.4586918,0.34119363,0.15,1.6830245,0.5,0.018955202,26.377984,2.8001252,33.122144,-0.014384145,-0.15022538,-0.015546994,0.16319588,1.3650452,1.3362272
106,406000.0,9.7999426,1.3283748,8.4715679,-0.22873197,0.88572369,0.98087913,0.75935346,-0.059171598,0.05,4.6779886,6.9293804,6.9189621,0.18562323,-0.0082900408,-0.054675849,-0.0067495183,4.5230671,4.4115366,0.34113826,0.15,1.679269,0.5,0.018952126,26.382265,2.8307903,33.122144,0.0031572415,-0.15973541,0.0028720455,0.17269563,-3.1929746,0.063712236
107,407000.0,9.7880717,1.3477656,8.4403061,-0.23586025,0.89865294,1.0140878,0.74528578,-0.059171598,0.05,4.5978211,6.8660728,6.9203374,0.0070530024,0.00015606384,-0.015688996,-0.011039293,4.4457697,4.3223481,0.3399481,0.15,1.6794805,0.5,0.018886006,26.47463,2.7901487,33.122144,0.007605161,-0.14147731,-0.0019226807,0.17367152,-0.30101271,-0.39615766
108,408000.0,9.8288233,1.3663058,8.4625176,-0.24128004,0.91101503,1.0018899,0.79035365,-0.059171598,0.05,4.5779248,6.8624144,6.8622032,0.00915692,-0.019687394,-0.1191916,-0.044087161,4.4166788,4.3057654,0.34063987,0.15,1.682683,0.5,0.018924437,26.420865,2.812799,33.122144,0.0096183244,-0.17112217,-0.00089371652,0.12809639,2.1893705,1.4170538
109,409000.0,9.8230167,1.3446914,8.4783252,-0.23180759,0.89660318,1.0004971,0.75860188,-0.059171598,0.05,4.5823099,6.906922,6.8792695,-0.039261816,-0.011344022,0.042246422,-0.069265842,4.4275418,4.3105288,0.33964537,0.15,1.6850908,0.5,0.018869187,26.498227,2.8033726,33.122144,0.011789779,-0.18038724,0.02197332,0.15738126,-1.7129455,1.845853
110,410000.0,9.7831883,1.3331097,8.4500786,-0.23084157,0.8888808,0.981362,0.76607246,-0.059171598,0.05,4.6398291,6.9109779,6.9330456,0.075463819,-0.00084555932,-0.10377153,-0.061431174,4.4835368,4.373246,0.34033896,0.15,1.6682618,0.5,0.01890772,26.444225,2.8428241,33.122144,-0.0036047616,-0.16991396,-0.0062564208,0.14727159,-2.0496307,-2.9497566
111,411000.0,9.779374,1.3292999,8.4500741,-0.23057604,0.88634054,0.99569453,0.74106541,-0.059171598,0.05,4.5392723,6.8477728,6.846986,-0.07694184,0.0087412321,-0.23286347,0.07998615,4.3880819,4.2687958,0.34077712,0.15,1.6786967,0.5,0.018932062,26.410224,2.7987607,33.122144,-2.1799902e-05,-0.16371219,-0.0080821408,0.19112918,1.8473912,-3.4583869
112,412000.0,9.7956365,1.3460059,8.4496305,-0.23869011,0.89747966,1.0015199,0.75928382,-0.059171598,0.05,4.4781825,6.8256299,6.7840624,-0.17514471,-0.019301339,0.012975611,-0.034276166,4.3232753,4.2061236,0.34101795,0.15,1.6773308,0.5,0.018945441,26.391573,2.8194811,33.122144,-0.023911763,-0.1526096,-0.0046699718,0.14647563,1.3548696,-1.2375568
113,413000.0,9.7715164,1.3190031,8.4525133,-0.23891003,0.87947494,0.98206852,0.74319864,-0.059171598,0.05,4.7102316,6.987415,7.0269022,0.11637772,-0.012417686,-0.1334798,-0.042903275,4.558606,4.4434566,0.34208161,0.15,1.6829675,0.5,0.019004534,26.309512,2.8252024,33.122144,-0.019230255,-0.1452993,-0.010793569,0.18848106,-2.4699362,-0.14634848
114,414000.0,9.7977242,1.3496882,8.448036,-0.23829016,0.89993491,1.0089144,0.75516345,-0.059171598,0.05,4.6678056,6.9092851,6.9213227,0.172809,-0.02707444,-0.083797583,0.056467277,4.513739,4.393738,0.34155077,0.15,1.6816273,0.5,0.018975043,26.350402,2.7962593,33.122144,-0.0041953584,-0.14570566,-0.011988361,0.12946599,4.5409727,2.7518279
115,415000.0,9.7923672,1.3192148,8.4731524,-0.2270139,0.87961609,0.99416313,0.72742401,-0.059171598,0.05,4.7409644,6.97057,6.9861556,0.2661677,-0.02571456,0.19409635,-0.011677817,4.5925571,4.4709039,0.3415912,0.15,1.6917926,0.5,0.018977289,26.347283,2.8182146,33.122144,0.006287047,-0.17995493,-0.0032052981,0.15855672,-2.1261315,5.7086504
116,416000.0,9.7900497,1.3344825,8.4555672,-0.21912466,0.88979615,0.99198735,0.75405945,-0.059171598,0.05,4.5132337,6.8340605,6.8376773,-0.13203682,-0.036507892,0.057857783,0.025124636,4.3593923,4.2437642,0.34084222,0.15,1.6894744,0.5,0.018935679,26.405179,2.8055786,33.122144,0.014674221,-0.13634077,-0.011010319,0.18533749,2.4297029,-2.4349035
117,417000.0,9.8038311,1.3604985,8.4433325,-0.23714461,0.90714292,1.0043284,0.77807766,-0.059171598,0.05,4.4094657,6.7452526,6.8076544,-0.32450977,-0.013113851,-0.089479539,-0.020091054,4.2507242,4.1366439,0.34080408,0.15,1.6940527,0.5,0.01893356,26.408134,2.8055091,33.122144,0.0020689322,-0.20560109,-0.0049385207,0.14252079,-0.58497731,-0.60005098
118,418000.0,9.7893236,1.3604536,8.42887,-0.24302681,0.90711294,1.0155404,0.76307914,-0.059171598,0.05,4.5752081,6.9024522,6.865391,-0.042218905,-0.010953527,0.015575913,0.051750146,4.4195265,4.2993406,0.34161977,0.15,1.6871616,0.5,0.018978876,26.34508,2.7884258,33.122144,0.011754025,-0.14694861,0.0035641153,0.15734167,1.3342136,5.6296093
119,419000.0,9.7448912,1.3267036,8.4181875,-0.22944245,0.8846094,0.98090589,0.75671948,-0.059171598,0.05,4.5638645,6.830843,6.8768373,-0.016086648,0.017088619,0.1334832,-0.078015986,4.4094805,4.2974053,0.34299463,0.15,1.6909675,0.5,0.019055257,26.239478,2.8402674,33.122144,0.023327121,-0.16913703,-0.0015900267,0.14788125,-2.6781424,-3.1048968
120,420000.0,9.7763032,1.3140284,8.4622748,-0.2346447,0.87615791,0.97157175,0.7494401,-0.059171598,0.05,4.6603265,6.8978951,7.0116928,0.071391718,-0.035358314,-0.071212992,-0.0090358349,4.5074276,4.3964029,0.34211578,0.15,1.6976301,0.5,0.019006432,26.306884,2.7730857,33.122144,0.0035677118,-0.18103581,-0.010667895,0.16536373,0.65566832,1.564407
121,421000.0,9.7647911,1.3309834,8.4338078,-0.23531663,0.88746301,0.99079866,0.75020163,-0.059171598,0.05,4.750327,6.9996195,7.0040776,0.24728394,-0.014354888,0.095319514,-0.041525185,4.5972727,4.4811805,0.34185789,0.15,1.6833627,0.5,0.018992105,26.326729,2.8109399,33.122144,-0.0079274589,-0.19683209,-0.0017742185,0.18269396,0.21838924,1.838767
122,422000.0,9.7844473,1.3508129,8.4336344,-0.23602379,0.90068479,0.99718818,0.77252533,-0.059171598,0.05,4.6331135,6.9257541,6.9169014,0.056684912,-0.0028931352,0.21005202,-0.03531043,4.4755047,4.3622312,0.34269366,0.15,1.6827719,0.5,0.019038537,26.262523,2.7809078,33.122144,-0.022355695,-0.16871042,-0.0029436767,0.16133612,-3.6074751,-1.0550751
123,423000.0,9.752494,1.3379695,8.4145245,-0.2469163,0.89212119,1.0049351,0.74224137,-0.059171598,0.05,4.6650957,6.932978,6.941654,0.12065497,-0.002361371,-0.081888553,0.0061351186,4.5136654,4.392109,0.34299486,0.15,1.6864279,0.5,0.01905527,26.23946,2.8294861,33.122144,0.032125157,-0.18501216,0.010638877,0.1296748,-2.0665767,-5.2081904
124,424000.0,9.7571498,1.3152788,8.441871,-0.22293613,0.87699165,0.97590703,0.7456119,-0.059171598,0.05,4.6893912,6.9525663,6.9754539,0.14015344,-0.035662193,0.12361227,0.068126917,4.5372733,4.4242899,0.34286847,0.15,1.6907009,0.5,0.019048248,26.249133,2.8309556,33.122144,-0.0070717747,-0.18764555,0.0060667382,0.14914315,-0.83582384,-0.4069725
125,425000.0,9.8205252,1.3451892,8.4753361,-0.22091429,0.89693507,1.0105792,0.74595168,-0.059171598,0.05,4.6324355,6.8987097,6.871726,0.12687078,-0.026273789,0.28206043,0.0058370731,4.4802482,4.3579156,0.3429817,0.15,1.6790921,0.5,0.019054539,26.240467,2.8011253,33.122144,-0.010450433,-0.16168415,0.0022893162,0.16384683,0.63939194,1.9210309
126,426000.0,9.7816428,1.3228571,8.4587857,-0.23553917,0.88204465,0.99296208,0.73468624,-0.059171598,0.05,4.6879214,7.0449434,6.9297572,0.089063749,0.0042997611,-0.11233624,-0.033959987,4.5380325,4.4181872,0.3427161,0.15,1.6840823,0.5,0.019039783,26.260803,2.8128401,33.122144,0.019633558,-0.14784982,0.030545168,0.16456311,0.25069248,2.2998884
127,427000.0,9.7707695,1.3122674,8.4585022,-0.23119447,0.8749837,0.97795292,0.73820558,-0.059171598,0.05,4.5100127,6.8067486,6.8423863,-0.11909665,0.045848954,0.014552201,0.021989235,4.3594058,4.2443557,0.34340452,0.15,1.6929227,0.5,0.019078029,26.208158,2.8061988,33.122144,4.9155657e-05,-0.16032166,0.012007272,0.16955629,1.0198471,1.7133299
128,428000.0,9.7778903,1.3159903,8.4619,-0.23461429,0.87746608,0.97239114,0.75139955,-0.059171598,0.05,4.5860809,6.8824271,6.8893844,-0.01356882,0.0098294761,0.16122124,0.01706871,4.4327822,4.3219347,0.3430675,0.15,1.6996703,0.5,0.019059305,26.233905,2.8090726,33.122144,0.0033112293,-0.14482259,0.0068174159,0.12250826,-3.079854,2.4138856
129,429000.0,9.7890028,1.3356301,8.4533727,-0.23857514,0.89056133,1.0064472,0.73659071,-0.059171598,0.05,4.6700728,6.9904887,6.9248596,0.094870203,-0.037273149,-0.055053002,-0.033430277,4.5197954,4.3966754,0.34462029,0.15,1.709763,0.5,0.019145572,26.115699,2.8275192,33.122144,-0.0043685868,-0.12506895,0.0019861896,0.15428824,-1.7206334,8.2713983
130,430000.0,9.8048137,1.3353484,8.4694653,-0.23299467,0.89037348,1.0010216,0.74337678,-0.059171598,0.05,4.545643,6.8858205,6.8666337,-0.11552521,0.0032939599,-0.092173564,0.04141875,4.3939811,4.2737194,0.34452056,0.15,1.7123896,0.5,0.019140031,26.12326,2.8021668,33.122144,-0.011419629,-0.15393321,0.0055271569,0.1765485,3.0851833,-4.5865241
