,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
910,1910000.0,4.8377459,1.4344865,3.4032594,-0.18106116,0.95676003,1.2063511,0.78423058,-0.61728395,0.5,2.7443176,4.1157049,4.1480912,-0.03084317,0.0090524456,-0.0045924591,-0.013339386,2.5694691,2.5576015,0.57367256,0.075,1.9617068,0.5,0.063741396,7.844196,2.5088623,29.041662,0.0063272253,-0.10681569,-0.0011548519,0.19700298,-1.4740751,3.3696048
911,1911000.0,4.8504845,1.4887081,3.3617763,-0.17990836,0.99292425,1.2351068,0.82556582,-0.61728395,0.5,2.9519526,4.2616543,4.3501987,0.24400474,0.020815461,-0.13612878,-0.038358839,2.7678881,2.7607857,0.56863041,0.075,1.9382762,0.5,0.063181157,7.9137519,2.5030603,29.041662,0.052429254,-0.13317197,-0.015438505,0.12359928,-0.69873381,7.4931962
912,1912000.0,4.9004742,1.4712055,3.4292687,-0.16731497,0.9812505,1.2217735,0.81503509,-0.61728395,0.5,3.113795,4.3477478,4.4541337,0.53950355,0.027219664,-0.36615614,0.10597199,2.9320784,2.9246918,0.56669458,0.075,1.9307651,0.5,0.062966064,7.9407853,2.4755349,29.041662,-0.00055892127,-0.1400401,0.048919469,0.16177278,1.7262566,-2.6334918
913,1913000.0,4.8575224,1.4871584,3.370364,-0.17184492,0.99189063,1.2304442,0.82705063,-0.61728395,0.5,2.7137099,4.0930135,4.1010511,-0.052935031,-0.027582299,0.041662833,0.044607911,2.5293143,2.5232646,0.56322633,0.075,1.8529117,0.5,0.062580704,7.9896833,2.48826,29.041662,-0.031182524,-0.10290796,0.0062787292,0.20830271,-1.5669647,-0.56941528
914,1914000.0,4.8335892,1.484929,3.3486602,-0.1855687,0.99040369,1.2672289,0.7989941,-0.61728395,0.5,2.8142582,4.1646706,4.2310312,0.047072732,-0.035802256,-0.07319259,0.029249977,2.636118,2.6181195,0.56413966,0.075,1.8061481,0.5,0.062682184,7.9767482,2.478393,29.041662,-0.00019756937,-0.14929572,-0.025760228,0.15734077,-1.7548827,1.0960245
915,1915000.0,4.8313991,1.4529619,3.3784372,-0.16463553,0.96908255,1.2202905,0.79544017,-0.61728395,0.5,2.938521,4.3735923,4.2586624,0.18330824,0.044014631,0.02180206,0.021372026,2.7611732,2.7496473,0.56682671,0.075,1.8351201,0.5,0.062980745,7.9389343,2.4845783,29.041662,0.041162408,-0.16160426,0.0019740409,0.13074329,0.51072231,-3.0199937
916,1916000.0,4.8761632,1.4793079,3.3968553,-0.16334425,0.98665453,1.261459,0.79664486,-0.61728395,0.5,2.6768065,4.0487177,4.1186997,-0.13699794,0.029301414,-0.20186611,-0.05963762,2.4991901,2.4815608,0.57157634,0.075,1.8898697,0.5,0.063508482,7.8729641,2.4885568,29.041662,-0.019369402,-0.15476975,-0.01742206,0.18616433,2.5663647,-4.0074769
917,1917000.0,4.8647115,1.4857304,3.3789811,-0.20921548,0.99093818,1.2625547,0.80314487,-0.61728395,0.5,2.6875961,4.0355034,4.1057064,-0.078421652,-0.028062954,0.088939444,-0.0066656506,2.5085304,2.4921808,0.57176903,0.075,1.8939386,0.5,0.063529892,7.8703108,2.4689353,29.041662,-0.029940512,-0.19929579,0.02928242,0.13234967,-1.3471246,-1.4294134
918,1918000.0,4.9289742,1.5056391,3.4233351,-0.17410112,1.0042167,1.3035458,0.79719534,-0.61728395,0.5,2.9844234,4.2614676,4.3032236,0.38857896,0.033277021,0.021307124,-0.067040558,2.8066842,2.7826636,0.56489978,0.075,1.8855968,0.5,0.062766643,7.9660147,2.4851081,29.041662,0.021314734,-0.12177638,0.0096534196,0.1954351,-5.0686696,-0.15131667
919,1919000.0,4.9093887,1.5104883,3.3989004,-0.18014068,1.0074509,1.2483513,0.84099379,-0.61728395,0.5,3.0685091,4.3578714,4.404206,0.44344987,0.0017308742,0.030295299,-0.05125862,2.8810048,2.8752922,0.55744252,0.075,1.8501893,0.5,0.061938058,8.0725812,2.494534,29.041662,-0.011801456,-0.12722678,-0.0040771365,0.11822784,-3.0073357,4.199005
920,1920000.0,4.8879674,1.487739,3.4002285,-0.15014329,0.99227784,1.2270961,0.83003122,-0.61728395,0.5,2.6469721,4.0740643,4.1370689,-0.2702168,0.00021045614,-0.022055067,-0.12872353,2.4619121,2.4570451,0.55739583,0.075,1.8464703,0.5,0.061932871,8.0732573,2.4681157,29.041662,-0.0052919329,-0.11350268,-0.0081340492,0.14900241,3.5364916,-5.4598524
921,1921000.0,4.837902,1.4494639,3.388438,-0.17020502,0.96674952,1.2417729,0.7765725,-0.61728395,0.5,3.1349305,4.3843402,4.4428907,0.57756078,0.010349238,-0.087651129,-0.16859992,2.9617894,2.9427319,0.5615364,0.075,1.9115447,0.5,0.062392933,8.0137281,2.4751419,29.041662,0.017680691,-0.17765718,-0.042011107,0.13528879,3.7416475,-0.36716584
922,1922000.0,4.8602223,1.479366,3.3808563,-0.16766658,0.98669334,1.2871318,0.77888834,-0.61728395,0.5,3.0936152,4.3775214,4.4735079,0.42981609,-0.038687147,-0.0056207052,0.029249269,2.9199577,2.8943959,0.56883598,0.075,1.86827,0.5,0.063203998,7.910892,2.5023266,29.041662,-0.017477232,-0.20735976,-0.0007190012,0.11541956,1.7776453,2.7209122
923,1923000.0,4.8077843,1.4463519,3.3614324,-0.17811638,0.96467391,1.2223075,0.7865674,-0.61728395,0.5,2.7023022,4.101975,4.0793508,-0.074419282,-0.032946555,0.019684626,0.065146655,2.5269326,2.5131163,0.5733636,0.075,1.8324593,0.5,0.063707067,7.8484228,2.477939,29.041662,0.0039685376,-0.094149437,-0.024368834,0.16888922,-0.71985451,1.7498987
924,1924000.0,4.8378428,1.4584846,3.3793582,-0.17559915,0.97276604,1.2009804,0.81508889,-0.61728395,0.5,3.2216752,4.5164957,4.489913,0.65861683,-0.00067032293,-0.068880183,-0.0036621153,3.0399466,3.0357903,0.57744114,0.075,1.840279,0.5,0.064160126,7.7930021,2.497571,29.041662,-0.024365103,-0.18155479,0.0042563898,0.16115091,-1.410922,2.3669917
925,1925000.0,4.8284086,1.4217529,3.4066556,-0.16832926,0.94826711,1.2216907,0.75918636,-0.61728395,0.5,2.9173328,4.2537105,4.2891116,0.20917621,0.0057441218,0.18019872,0.04576212,2.7480679,2.7282423,0.57943022,0.075,1.8682974,0.5,0.064381136,7.7662501,2.5012079,29.041662,-0.0044752166,-0.152134,-0.012051325,0.19137555,-3.1876815,2.0178779
926,1926000.0,4.7809924,1.444895,3.3360973,-0.16349817,0.96370221,1.2071961,0.79541086,-0.61728395,0.5,2.7598953,4.1442515,4.175526,-0.040091785,0.0090599553,-0.050432107,0.022881974,2.582554,2.5730483,0.57961336,0.075,1.7759504,0.5,0.064401484,7.7637963,2.4868051,29.041662,0.028087233,-0.14124961,0.0062094096,0.1541764,0.98396632,1.7185609
927,1927000.0,4.7949345,1.4425716,3.3523629,-0.18911787,0.96215253,1.2178025,0.78542116,-0.61728395,0.5,3.0608623,4.2913491,4.3901521,0.50108579,0.005499346,0.015373603,0.05957932,2.8857483,2.8723737,0.57214619,0.075,1.7410257,0.5,0.063571799,7.8651227,2.4787616,29.041662,-0.018711124,-0.16166729,0.023884652,0.14998153,1.9243404,-0.25049544
928,1928000.0,4.7352093,1.4052517,3.3299576,-0.18089592,0.93726128,1.1838086,0.76682977,-0.61728395,0.5,3.0653053,4.4483669,4.3370079,0.41054098,-0.017755219,-0.0016378623,-0.12036469,2.8943363,2.8820781,0.56939292,0.075,1.6980628,0.5,0.06326588,7.9031541,2.4686205,29.041662,0.012325049,-0.081866489,0.018163026,0.14588829,2.5877121,5.0751461
929,1929000.0,4.7290148,1.390183,3.3388318,-0.18173015,0.92721087,1.131867,0.78585287,-0.61728395,0.5,2.8921985,4.3340599,4.232786,0.10974955,-0.04241689,-0.15470704,0.063626625,2.7169882,2.7170108,0.56986113,0.075,1.6733572,0.5,0.063317903,7.8966607,2.5088748,29.041662,0.032043413,-0.10954198,-0.0034385468,0.12772206,2.4886522,1.3153494
930,1930000.0,4.7317539,1.4190161,3.3127379,-0.17855218,0.94644169,1.2067359,0.76647408,-0.61728395,0.5,2.8643308,4.2180966,4.2802407,0.094654939,0.0033284484,0.022721072,-0.058290089,2.6934411,2.677555,0.57921083,0.075,1.7823459,0.5,0.064356758,7.7691918,2.4895011,29.041662,-0.0062699394,-0.14826074,0.013104537,0.16210771,-1.4712067,-4.4976043
931,1931000.0,4.778333,1.4227442,3.3555888,-0.17155296,0.94892825,1.150277,0.80988302,-0.61728395,0.5,2.845778,4.2175896,4.2014741,0.11827016,0.0070781638,0.10742322,0.13909446,2.66521,2.6677408,0.5797382,0.075,1.809233,0.5,0.064415356,7.7621243,2.4803931,29.041662,0.0089719656,-0.16601694,-0.032418732,0.16448777,-4.1618409,-2.472299
932,1932000.0,4.7954581,1.4524494,3.3430087,-0.17180212,0.96874073,1.1930825,0.81374881,-0.61728395,0.5,3.1060442,4.3789446,4.4529507,0.48623726,-0.00095093892,0.06634925,0.013363963,2.9246144,2.9213817,0.58581345,0.075,1.8799074,0.5,0.065090383,7.6816263,2.4820927,29.041662,-0.0019794342,-0.18512834,-0.0084298221,0.13852353,-3.009739,2.8733915
933,1933000.0,4.8113928,1.4767573,3.3346356,-0.17551665,0.98495337,1.226721,0.81787683,-0.61728395,0.5,2.9865834,4.3451485,4.3115435,0.30305798,-0.0055000668,-0.0044840164,-0.062189951,2.8042332,2.7967144,0.5777104,0.075,1.8408104,0.5,0.064190045,7.7893698,2.4710396,29.041662,0.0093531882,-0.15877989,0.010224367,0.13344237,1.028297,3.5499956
934,1934000.0,4.810015,1.4286797,3.3813354,-0.18254376,0.95288704,1.1845604,0.79279326,-0.61728395,0.5,2.8253209,4.1986213,4.1794768,0.097864753,0.018234192,-0.046818232,-0.070930705,2.6485633,2.6419775,0.57057974,0.075,1.8115281,0.5,0.063397749,7.8867153,2.4924201,29.041662,0.020473299,-0.13327592,0.0223528,0.13735962,0.65559817,3.0858414
935,1935000.0,4.7997646,1.4004054,3.3993592,-0.1724592,0.93402892,1.1956324,0.7531428,-0.61728395,0.5,2.7034901,4.0255901,4.1361607,-0.051280589,-0.021064208,-0.1138809,-0.032584981,2.5355727,2.5184329,0.55658568,0.075,1.7368019,0.5,0.061842853,8.0850087,2.4934689,29.041662,0.0062815337,-0.14149987,0.0067787016,0.099796539,0.24241571,-1.8185183
936,1936000.0,4.7964297,1.4216951,3.3747346,-0.18141605,0.94822854,1.192905,0.77910427,-0.61728395,0.5,2.8574343,4.2243768,4.193517,0.15440926,0.014745184,0.059311759,0.02095444,2.6837287,2.6727993,0.55380268,0.075,1.7055645,0.5,0.061533632,8.1256377,2.498214,29.041662,-0.0058212002,-0.11723979,0.0077104295,0.15746221,1.2041406,-4.772541
937,1937000.0,4.8356658,1.4569661,3.3786996,-0.14107415,0.97175325,1.1816085,0.82682036,-0.61728395,0.5,2.8124601,4.2094472,4.240883,-0.01295,-0.036606928,0.1057512,-0.00036959442,2.6281159,2.6295735,0.55716822,0.075,1.727102,0.5,0.06190758,8.0765554,2.4772129,29.041662,-0.015479797,-0.19193846,0.023613805,0.17076832,-3.8208109,1.8628645
938,1938000.0,4.8447381,1.4217225,3.4230155,-0.16993763,0.94824684,1.1839015,0.78538564,-0.61728395,0.5,3.1231412,4.3985315,4.3887899,0.58210205,-0.025481743,-0.092310496,0.13322122,2.9480351,2.9398997,0.56454714,0.075,1.7854549,0.5,0.06272746,7.9709907,2.4703355,29.041662,-0.023330897,-0.21213878,0.0049481051,0.12057704,-1.4118163,0.76904449
939,1939000.0,4.8236411,1.4654986,3.3581426,-0.19124245,0.97744414,1.2408504,0.79534006,-0.61728395,0.5,3.0436353,4.2839952,4.3869521,0.45995873,-0.0080809656,-0.041035928,0.085814944,2.8663098,2.8515794,0.57827436,0.075,1.7384575,0.5,0.064252706,7.7817734,2.4915075,29.041662,0.0086819248,-0.13762562,-0.01445364,0.17917511,-0.12156297,8.3568955
940,1940000.0,4.8114393,1.4293747,3.3820646,-0.16076499,0.95335057,1.2170785,0.7710046,-0.61728395,0.5,2.7070027,4.1114677,4.1286199,-0.11907957,-0.025442094,0.21153694,-0.074404999,2.5351029,2.5186262,0.57923421,0.075,1.7472066,0.5,0.064359357,7.7688781,2.4861865,29.041662,0.022243938,-0.1823956,-0.062750262,0.11750099,1.411026,2.1776627
941,1941000.0,4.8835861,1.4872852,3.3963009,-0.15886902,0.99197517,1.2467299,0.81588829,-0.61728395,0.5,2.9144602,4.2922741,4.2997457,0.1513608,0.035726669,0.22542869,-0.13937154,2.7325534,2.7214943,0.57879289,0.075,1.7398585,0.5,0.064310321,7.7748018,2.4906271,29.041662,0.012811476,-0.19593038,-0.017476402,0.11263042,1.906821,-3.0963171
942,1942000.0,4.8578152,1.4949518,3.3628634,-0.16090545,0.99708859,1.2814097,0.80048039,-0.61728395,0.5,2.9763395,4.3296449,4.3633997,0.23597397,0.00078022287,-0.038389523,0.1633259,2.7978679,2.7780059,0.5704002,0.075,1.7974179,0.5,0.0633778,7.8891978,2.4539927,29.041662,0.003547036,-0.10421047,0.030905561,0.10129119,2.8950718,-4.5473241
943,1943000.0,4.8629296,1.4288044,3.4341252,-0.1698435,0.95297023,1.1998938,0.78228965,-0.61728395,0.5,2.756378,4.1686075,4.1182997,-0.0177731,-0.038337286,-0.10702741,0.010781038,2.5819622,2.5706613,0.56520524,0.075,1.8802259,0.5,0.062800583,7.9617096,2.4918298,29.041662,-0.0049039503,-0.12046524,0.0042540019,0.14596957,1.7348309,-0.77453948
944,1944000.0,4.8663847,1.4935174,3.3728673,-0.16758666,0.9961319,1.2286391,0.83549263,-0.61728395,0.5,2.8165549,4.2114392,4.2002057,0.038019923,-0.0038014379,0.13141785,-0.098138525,2.6302772,2.6263891,0.55938941,0.075,1.8609337,0.5,0.062154379,8.0444855,2.4916514,29.041662,-0.015268045,-0.15707403,0.0021120956,0.12668339,-0.48348266,5.9552479
945,1945000.0,4.8898706,1.4411293,3.4487414,-0.16462913,0.96119054,1.1578943,0.82537936,-0.61728395,0.5,2.9325937,4.2523054,4.2028943,0.34258145,-0.014427018,0.12852224,0.15359678,2.7485708,2.7533775,0.561008,0.075,1.8683703,0.5,0.062334222,8.021276,2.4944137,29.041662,0.0059723242,-0.17916353,-0.022529912,0.19945774,-1.0457824,4.9597501
946,1946000.0,4.8442995,1.4900927,3.3542068,-0.17718161,0.99384772,1.2813304,0.79504222,-0.61728395,0.5,3.1688049,4.4549845,4.445134,0.60629605,-0.028441368,-0.12896436,-0.080831019,2.9915458,2.9704835,0.5555675,0.075,1.7670843,0.5,0.061729723,8.0998258,2.4824159,29.041662,-0.020719939,-0.13137479,-0.027260653,0.15691142,-0.47577452,0.73921094
947,1947000.0,4.8408397,1.4680698,3.3727699,-0.16862983,0.97915907,1.2288432,0.80658234,-0.61728395,0.5,2.8391205,4.1474492,4.2414144,0.12849783,-0.013842291,-0.1510419,0.0067171098,2.6592885,2.648923,0.56018355,0.075,1.8263002,0.5,0.062242617,8.0330813,2.5025958,29.041662,0.014126122,-0.20004045,-0.005011437,0.16290573,1.0824686,-4.0001338
948,1948000.0,4.8484429,1.4665738,3.3818691,-0.1492416,0.97816132,1.2161398,0.81370996,-0.61728395,0.5,3.1537849,4.4336986,4.4579383,0.56971791,-0.0069165624,-0.4586458,-0.047726506,2.9723638,2.9655537,0.56348454,0.075,1.8591616,0.5,0.062609394,7.9860221,2.4975673,29.041662,0.016552964,-0.19799071,0.0089335544,0.1658881,6.0725685,4.8118503
949,1949000.0,4.8520343,1.4448309,3.4072034,-0.17837656,0.96365942,1.1778145,0.81573525,-0.61728395,0.5,2.845352,4.2103477,4.1995032,0.12620514,-0.036729635,-0.16545933,0.077190544,2.6634793,2.6630527,0.57652534,0.075,1.7793124,0.5,0.064058371,7.8053812,2.4818066,29.041662,0.0065172897,-0.13447971,-0.0074420511,0.21810402,3.1858131,-2.085727
950,1950000.0,4.8094009,1.4313962,3.3780047,-0.16687095,0.95469886,1.2091373,0.77880278,-0.61728395,0.5,2.9365924,4.3484088,4.2281882,0.23318015,-0.047717761,-0.2396622,0.055303127,2.762954,2.749445,0.58469095,0.075,1.7563945,0.5,0.064965661,7.6963736,2.4925168,29.041662,-0.004180843,-0.1638873,0.016536703,0.21454803,-0.059421941,0.043204283
951,1951000.0,4.8303203,1.4315969,3.3987234,-0.17315197,0.95483273,1.2089842,0.77913593,-0.61728395,0.5,2.5987515,4.0733713,3.9678047,-0.2449216,-0.05475088,-0.22047511,0.04610326,2.4250388,2.4116277,0.58430443,0.075,1.7720463,0.5,0.064922715,7.7014648,2.4800512,29.041662,-0.010670452,-0.1374496,0.013091522,0.15819231,-1.4799646,-5.5960778
952,1952000.0,4.7780477,1.478458,3.2995897,-0.19378214,0.98608771,1.2710627,0.7890171,-0.61728395,0.5,2.9964274,4.314461,4.3243264,0.35049488,-0.0012039457,-0.15350579,-0.023031574,2.8205117,2.7996953,0.57252008,0.075,1.8593842,0.5,0.063613343,7.8599863,2.478028,29.041662,-0.010697638,-0.18801983,0.022837057,0.16963067,-1.6317342,4.3608781
953,1953000.0,4.8162891,1.4500875,3.3662017,-0.15390562,0.9671654,1.1948677,0.80983935,-0.61728395,0.5,3.055551,4.3929962,4.4182978,0.35535908,-0.01763424,-0.26262628,0.086572375,2.8749928,2.8706122,0.55295129,0.075,1.865084,0.5,0.061439032,8.1381491,2.4718684,29.041662,-0.017858877,-0.15732442,0.015739701,0.12228501,1.82477,-1.4237205
954,1954000.0,4.8050206,1.4666884,3.3383322,-0.17247231,0.97823772,1.2001761,0.82492164,-0.61728395,0.5,3.0469856,4.406631,4.3218497,0.41247621,0.00035165948,0.18625706,-0.033376799,2.8630648,2.8612252,0.54685107,0.075,1.8632088,0.5,0.06076123,8.2289316,2.4744583,29.041662,-0.041909145,-0.19150078,0.012524614,0.17408656,1.5455488,2.7068375
955,1955000.0,4.7973827,1.4263493,3.3710334,-0.18790759,0.95133274,1.1659711,0.80306361,-0.61728395,0.5,3.0662906,4.3150733,4.3809897,0.50280886,0.015733119,0.056734,-0.010953519,2.8872431,2.8858244,0.55877278,0.075,1.8178539,0.5,0.062085864,8.053363,2.47401,29.041662,0.0097462146,-0.14790796,0.018730787,0.16551172,-0.30648869,3.4517048
956,1956000.0,4.7939728,1.4440715,3.3499013,-0.16967904,0.96315291,1.2121745,0.79102376,-0.61728395,0.5,2.8754319,4.237446,4.2267301,0.1621196,0.06269212,0.19338896,-0.031021644,2.6990687,2.6878144,0.57917264,0.075,1.8111027,0.5,0.064352516,7.769704,2.4730676,29.041662,-0.024733876,-0.17548822,-0.010429387,0.15939744,-5.5306215,-5.2502037
957,1957000.0,4.8065146,1.4868242,3.3196905,-0.1937481,0.99166769,1.2311663,0.82617146,-0.61728395,0.5,3.0200263,4.3362441,4.3405933,0.38324133,-0.0063108077,-0.19284318,-0.041433678,2.8358267,2.8294692,0.5943611,0.075,1.8901639,0.5,0.066040122,7.571155,2.4813079,29.041662,-0.011298112,-0.16549303,-0.00095919198,0.13304643,-1.0238449,2.1134483
958,1958000.0,4.8184144,1.4716677,3.3467468,-0.17287094,0.98155877,1.199469,0.83104158,-0.61728395,0.5,2.8548735,4.2145216,4.2432301,0.10686878,0.015267773,-0.17614866,0.12512478,2.6695881,2.6692225,0.58162493,0.075,1.9208592,0.5,0.064624992,7.7369449,2.49054,29.041662,0.026347649,-0.16434803,-0.015134323,0.15582784,3.1201929,0.074680138
959,1959000.0,4.7831417,1.417802,3.3653397,-0.16259063,0.94563197,1.1864141,0.77920916,-0.61728395,0.5,3.0807654,4.404179,4.3248708,0.51324634,0.002575636,-0.22599137,0.073423955,2.9070364,2.897135,0.55976454,0.075,1.9078758,0.5,0.062196061,8.0390944,2.4711249,29.041662,-0.032196068,-0.14836003,-0.0054740465,0.16088813,7.6615748,5.1355553
960,1960000.0,4.7762634,1.4233533,3.3529101,-0.2011872,0.94933449,1.1893016,0.78348039,-0.61728395,0.5,2.930043,4.1933524,4.337788,0.25898871,0.031850499,0.0027173286,0.16351308,2.7553617,2.7459657,0.55528068,0.075,1.920653,0.5,0.061697853,8.1040097,2.4777347,29.041662,0.026508815,-0.13550665,-0.0010104489,0.12320637,1.8714379,-4.3790784
961,1961000.0,4.8282858,1.4538596,3.3744262,-0.17611583,0.96968131,1.1981308,0.81183854,-0.61728395,0.5,3.2162635,4.52439,4.4777114,0.6466892,0.025903178,0.14063336,-0.077259794,3.0352596,3.0308197,0.5643481,0.075,1.8358716,0.5,0.062705344,7.973802,2.4624404,29.041662,0.017304243,-0.12250268,0.027024767,0.16185365,-4.8537951,3.842311
962,1962000.0,4.7901564,1.4605361,3.3296204,-0.19582715,0.97413431,1.2424712,0.7886048,-0.61728395,0.5,2.8519786,4.194829,4.2577919,0.10331505,-0.028069562,0.0070529965,0.10993778,2.6761548,2.6596719,0.5777578,0.075,1.8476856,0.5,0.064195311,7.7887309,2.4858744,29.041662,0.0080613576,-0.15051584,0.0078168926,0.1443202,-9.3704518,0.99581077
963,1963000.0,4.8432128,1.4749662,3.3682466,-0.16071717,0.98375878,1.2237421,0.81791998,-0.61728395,0.5,2.6440215,4.0973268,4.0307948,-0.19605707,-0.023600898,-0.20724914,-0.064996441,2.4616617,2.4546136,0.58438147,0.075,1.888143,0.5,0.064931274,7.7004496,2.4894851,29.041662,0.022288512,-0.19843214,0.016373143,0.19038064,-2.723764,1.8129814
964,1964000.0,4.8487659,1.4711713,3.3775946,-0.16043931,0.98122767,1.1979636,0.83152545,-0.61728395,0.5,3.2130248,4.4962206,4.5147899,0.6280641,-0.039667957,0.25568817,0.046005578,3.0276316,3.0276069,0.5809295,0.075,1.8300642,0.5,0.064547722,7.7462067,2.4714516,29.041662,0.0063247407,-0.11427346,-0.014729623,0.11653564,1.7962571,10.749511
965,1965000.0,4.8042843,1.4060295,3.3982548,-0.18572807,0.93778004,1.2021165,0.75499954,-0.61728395,0.5,2.9846282,4.2879158,4.3252149,0.34075398,-0.01880668,-0.11839438,-0.087879747,2.8162969,2.7985674,0.57561719,0.075,1.752827,0.5,0.063957465,7.8176957,2.4809349,29.041662,0.0034462707,-0.16968799,-0.014723859,0.16556412,2.0353909,-3.6800186
966,1966000.0,4.8023881,1.4219012,3.3804869,-0.16397596,0.94836598,1.1847657,0.7849876,-0.61728395,0.5,2.7286202,4.1138034,4.1820155,-0.10995837,-0.0036556601,0.19384628,0.060630108,2.5536029,2.545245,0.56525734,0.075,1.7475585,0.5,0.062806372,7.9609757,2.5165322,29.041662,0.016425378,-0.19963022,0.030961898,0.12560758,-0.33882391,-5.837324
967,1967000.0,4.759853,1.4514041,3.3084489,-0.17084596,0.96804355,1.1938286,0.81204915,-0.61728395,0.5,2.8635949,4.2215424,4.2337842,0.1354581,0.024034703,-0.31143211,0.0028765548,2.682544,2.6788169,0.55685663,0.075,1.802449,0.5,0.061872959,8.0810747,2.4930798,29.041662,0.014847932,-0.13452185,0.0061758192,0.15657689,-1.8156554,2.6517748
968,1968000.0,4.7524,1.4206721,3.3317279,-0.183871,0.94754619,1.1909413,0.77931096,-0.61728395,0.5,3.1172494,4.433233,4.3909453,0.52756996,0.025290247,-0.30423437,-0.069851998,2.9434977,2.9329183,0.55891638,0.075,1.7583524,0.5,0.06210182,8.0512938,2.4774858,29.041662,0.028237766,-0.18108865,-0.023676686,0.12445388,-5.7718347,3.4494311
969,1969000.0,4.7971435,1.4346596,3.3624839,-0.18231357,0.95687544,1.1934618,0.79337409,-0.61728395,0.5,2.813363,4.2029855,4.2006351,0.036468327,-0.034004302,0.34664943,-0.021020588,2.6364758,2.6286418,0.56914328,0.075,1.704697,0.5,0.063238142,7.9066207,2.4968063,29.041662,0.0054703014,-0.084963367,0.0063255819,0.15199169,-5.4728498,-4.6429307
970,1970000.0,4.828484,1.4400292,3.3884548,-0.17722615,0.96045681,1.20904,0.78862994,-0.61728395,0.5,2.7552687,4.0731713,4.2249677,-0.032332838,-0.011861868,0.10782765,0.061559784,2.5794393,2.5681363,0.57977295,0.075,1.7330427,0.5,0.064419217,7.7616591,2.4948053,29.041662,0.020614129,-0.14524362,-0.0064828012,0.1963146,2.0409278,-2.8837283
971,1971000.0,4.8513598,1.4755743,3.3757856,-0.17211068,0.98416433,1.2607067,0.79294621,-0.61728395,0.5,2.8324889,4.2189588,4.2458772,0.032630618,0.0012548352,0.059673068,0.05659104,2.6556971,2.6373597,0.5854266,0.075,1.7996091,0.5,0.0650474,7.6867023,2.4920062,29.041662,0.034690733,-0.091865834,0.015037552,0.12232107,2.8928601,-1.7552156
972,1972000.0,4.8159379,1.4542843,3.3616536,-0.17842759,0.96996457,1.2295938,0.79047677,-0.61728395,0.5,3.1161507,4.3966872,4.4474887,0.50427628,0.0093775149,0.098564879,-0.049134486,2.9399095,2.9258371,0.57966889,0.075,1.8661633,0.5,0.064407655,7.7630524,2.4759062,29.041662,0.0093230955,-0.19148103,0.00093265994,0.18799981,-1.7519126,4.5181303
