,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
207,507000.0,4.5678249,1.2869639,3.280861,-0.18214412,0.85836684,1.0067704,0.75600667,-0.61728395,0.5,2.643381,4.0365153,4.0484883,-0.15486067,0.021342499,0.12190256,-0.069015945,2.4748251,2.4875554,0.60092882,0.075,1.3455519,0.5,0.066769869,7.4884077,2.4775353,29.041662,0.0059423639,-0.16496102,0.010307089,0.15618987,3.9015983,0.23049507
208,508000.0,4.5501504,1.2809664,3.269184,-0.20856548,0.85436664,1.0096385,0.74723535,-0.61728395,0.5,2.7562166,4.1416282,4.12914,-0.0021184861,-0.001632618,0.25388396,-0.0054864826,2.5896163,2.5999471,0.61165861,0.075,1.357547,0.5,0.067962068,7.3570451,2.4980618,29.041662,0.01096005,-0.160934,0.020312151,0.158362,1.4994922,3.2046031
209,509000.0,4.5533416,1.2524714,3.3008702,-0.19823286,0.83536134,0.95766258,0.75110384,-0.61728395,0.5,2.713417,4.1289596,4.1316853,-0.12039367,0.019355509,0.20246882,0.0068886838,2.5459543,2.5651923,0.60486356,0.075,1.3738112,0.5,0.067207062,7.4396944,2.4731948,29.041662,-0.00037127125,-0.13405364,-0.0032639336,0.16852982,-2.6731846,-3.0592926
210,510000.0,4.4893846,1.2118737,3.2775108,-0.20166601,0.8082839,0.91169811,0.73711704,-0.61728395,0.5,3.1434111,4.4096517,4.4329057,0.58767604,0.0042060199,0.021060897,-0.020134074,2.9790668,3.0023006,0.60636207,0.075,1.3592902,0.5,0.067373563,7.4213086,2.4862377,29.041662,0.016783235,-0.19913947,-0.0044350466,0.10093414,-3.5787712,-2.8546864
211,511000.0,4.5256445,1.2912756,3.2343689,-0.20630202,0.86124262,1.024067,0.74887359,-0.61728395,0.5,3.1054393,4.3889736,4.4289633,0.49838114,0.019323334,-0.0097226678,0.0070619062,2.9384738,2.9469367,0.60985755,0.075,1.3758789,0.5,0.06776195,7.3787723,2.4883063,29.041662,-0.0075819893,-0.14672966,-0.014891738,0.1287267,-2.828784,8.4154912
212,512000.0,4.5485319,1.2761427,3.2723892,-0.20615628,0.85114938,1.0057903,0.74445357,-0.61728395,0.5,2.7738762,4.1888876,4.1751014,-0.042360325,-0.010738862,0.25888923,-0.10361495,2.6078961,2.6182024,0.61244369,0.075,1.3657495,0.5,0.068049298,7.3476143,2.5244054,29.041662,-0.026112509,-0.16260091,0.0094531913,0.16822925,-4.6858884,-0.34926423
213,513000.0,4.5439241,1.244233,3.2996911,-0.19077555,0.82986655,0.98106098,0.72554693,-0.61728395,0.5,3.0278873,4.3556346,4.3775543,0.35047306,0.027878925,0.0028925939,0.0022918771,2.8661226,2.876041,0.60478065,0.075,1.3760633,0.5,0.06719785,7.4407143,2.4689333,29.041662,-0.013082867,-0.13343438,-0.0065212088,0.15731901,-0.62628143,2.8652351
214,514000.0,4.5512084,1.2783838,3.2728246,-0.20945059,0.8526441,0.98432202,0.76189059,-0.61728395,0.5,2.6625309,4.0831458,4.1030434,-0.19859653,-0.020210566,-0.083390576,-0.047306154,2.4926631,2.5101798,0.58945297,0.075,1.3882995,0.5,0.065494774,7.6341968,2.4766967,29.041662,0.0090101733,-0.15479838,-0.0012597589,0.19446026,0.66562572,-3.8931602
215,515000.0,4.6107472,1.3191785,3.2915687,-0.19934361,0.87985298,1.0503925,0.7621424,-0.61728395,0.5,3.0156565,4.3091251,4.3327937,0.4050505,0.014797326,-0.15509991,-0.035665781,2.8457326,2.8530792,0.58748909,0.075,1.3661555,0.5,0.065276565,7.6597167,2.4790468,29.041662,-0.0093989896,-0.1269273,-0.017870414,0.11132046,-4.5062159,3.9083149
216,516000.0,4.5226664,1.2394612,3.2832052,-0.19442767,0.82668393,0.99706544,0.70904201,-0.61728395,0.5,2.8736868,4.1907963,4.2633575,0.16690663,0.059291589,-0.088467706,-0.017389892,2.715602,2.7193634,0.59976593,0.075,1.3659772,0.5,0.066640659,7.502927,2.4697605,29.041662,0.001487592,-0.14379359,-0.0026824462,0.099065987,-1.555352,4.1011003
217,517000.0,4.5840272,1.3021694,3.2818578,-0.18094109,0.86850841,1.006125,0.7736445,-0.61728395,0.5,2.7858506,4.1890718,4.1661308,0.0023492235,-0.014570139,-0.1206269,-0.049216028,2.6133623,2.630125,0.5991118,0.075,1.3824058,0.5,0.066567977,7.511119,2.4817241,29.041662,0.010751549,-0.11163056,-0.02098478,0.15857746,1.50831,-0.27031337
218,518000.0,4.5278167,1.2512923,3.2765244,-0.18270029,0.83457488,0.96052327,0.7477849,-0.61728395,0.5,2.9825393,4.2944994,4.3481655,0.30495285,-0.013364318,-0.0051509001,-0.041187764,2.8158165,2.8338717,0.59844298,0.075,1.3867768,0.5,0.066493665,7.5195134,2.4864664,29.041662,-0.012794495,-0.17174411,-0.00030483184,0.16020742,1.7634793,-0.89685913
219,519000.0,4.5619322,1.2721934,3.2897388,-0.19425259,0.84851533,1.0139031,0.73435699,-0.61728395,0.5,3.1109093,4.3838224,4.4224437,0.5264618,0.043922398,0.046661479,-0.059056639,2.9471804,2.9539798,0.59990366,0.075,1.3974795,0.5,0.066655963,7.5012044,2.4689916,29.041662,0.014182029,-0.15631166,-0.00050847196,0.15179385,-0.21420049,2.6503855
220,520000.0,4.4976503,1.2809656,3.2166847,-0.21411209,0.8543661,1.0089372,0.74772127,-0.61728395,0.5,2.9610149,4.2769858,4.2566613,0.34939745,-0.045668665,0.066326945,0.053679888,2.7943062,2.8048539,0.59532602,0.075,1.3913957,0.5,0.066147336,7.5588834,2.4818436,29.041662,0.0048975653,-0.18219143,0.0087166294,0.087952392,-3.4266213,6.0128685
221,521000.0,4.5433632,1.2990653,3.2442978,-0.20701354,0.86643812,1.0107938,0.76689422,-0.61728395,0.5,2.6551192,4.0994441,4.0347107,-0.1687972,0.021789364,0.057454561,0.024418492,2.4841359,2.4986709,0.60163732,0.075,1.3803787,0.5,0.066848592,7.4795891,2.48943,29.041662,-0.0098649415,-0.180182,-0.017570422,0.15243912,0.28483669,-2.5337119
222,522000.0,4.5371905,1.2756063,3.2615842,-0.21223923,0.85079162,0.97837954,0.76287598,-0.61728395,0.5,3.101555,4.4196717,4.3614701,0.52352308,-0.04240929,-0.14355075,-0.027612799,2.9314675,2.9501237,0.59711256,0.075,1.3570449,0.5,0.06634584,7.5362675,2.5001301,29.041662,-0.012195672,-0.14497225,-0.033072992,0.17493682,3.6669459,3.693057
223,523000.0,4.5236608,1.2757782,3.2478826,-0.21261645,0.8509063,0.99914404,0.74865548,-0.61728395,0.5,2.762392,4.1948094,4.0772615,0.015105086,0.021233258,0.10305773,0.012811775,2.5954751,2.6077468,0.60211868,0.075,1.3932758,0.5,0.066902076,7.4736097,2.4748609,29.041662,-0.012494995,-0.14868023,0.010562107,0.19606082,0.83821369,-3.0792012
224,524000.0,4.5401858,1.2827658,3.25742,-0.20637918,0.85556677,1.0173876,0.74389003,-0.61728395,0.5,3.1741944,4.4518308,4.4531575,0.61759482,-0.030420093,0.084175487,0.0047941135,3.00834,3.0167255,0.5953178,0.075,1.3853174,0.5,0.066146422,7.5589879,2.4882021,29.041662,-0.0099654845,-0.13613733,-0.01597765,0.12683019,-0.37612374,5.6507309
225,525000.0,4.5533395,1.2982905,3.2550491,-0.19298076,0.86592131,1.0038609,0.77083112,-0.61728395,0.5,2.696113,4.1237926,4.1010518,-0.13650552,0.016806515,0.018754554,0.036137945,2.5242519,2.5407377,0.59995716,0.075,1.3670473,0.5,0.066661907,7.5005355,2.4800314,29.041662,0.011766012,-0.093775096,-0.0083258579,0.14914891,-0.14006575,0.64185222
226,526000.0,4.5273587,1.276171,3.2511877,-0.19926634,0.85116826,1.0282422,0.72889931,-0.61728395,0.5,2.8215641,4.2009284,4.2525012,0.011262758,0.043491303,-0.11409791,-0.082680386,2.659052,2.6624152,0.59281135,0.075,1.3616423,0.5,0.065867927,7.5909478,2.5068688,29.041662,0.015767098,-0.13320535,-0.010006912,0.12800343,3.2736785,0.023388953
227,527000.0,4.529907,1.2496452,3.2802617,-0.19947442,0.83347635,0.99594421,0.72133339,-0.61728395,0.5,2.8220633,4.1511915,4.209933,0.1050653,-0.0080904396,-0.21357639,0.074941765,2.661238,2.6679134,0.59009005,0.075,1.3732199,0.5,0.065565562,7.6259547,2.4858851,29.041662,-0.0015920192,-0.10836776,0.01453112,0.17654795,2.6161185,-3.5065017
228,528000.0,4.5623938,1.2969278,3.265466,-0.18700613,0.86501246,1.0093018,0.7655135,-0.61728395,0.5,2.6902096,4.1556936,4.0836202,-0.16868501,0.035702734,0.15723884,-0.0030818127,2.5195341,2.5339922,0.59142899,0.075,1.3517447,0.5,0.065714332,7.6086903,2.490319,29.041662,-0.018802187,-0.093735762,0.027514304,0.16368899,-1.039837,-1.9024128
229,529000.0,4.5490405,1.2604292,3.2886113,-0.19493038,0.84066896,1.0005717,0.73031228,-0.61728395,0.5,2.8788308,4.2338462,4.2502682,0.15237811,0.029483783,0.18990814,-0.15900187,2.7160036,2.7239647,0.58497059,0.075,1.3309103,0.5,0.064996733,7.6926944,2.4826454,29.041662,0.013929503,-0.12472463,0.013604897,0.13357741,-2.8566028,1.4948236
230,530000.0,4.5746847,1.3078532,3.2668315,-0.2120004,0.87229936,1.0278417,0.76499415,-0.61728395,0.5,2.8331536,4.1956083,4.2046848,0.099167772,0.012869713,0.28206386,-0.10761442,2.6625939,2.6740667,0.58649739,0.075,1.3326685,0.5,0.065166377,7.6726684,2.4950974,29.041662,-0.015285823,-0.13021289,0.012298107,0.13510401,-5.4493853,1.0878047
231,531000.0,4.5608506,1.2933519,3.2674986,-0.1951985,0.86262743,1.0306079,0.74668009,-0.61728395,0.5,2.6741566,4.1344238,4.0477983,-0.15975232,-0.013211469,0.27806499,0.060513234,2.5076801,2.5146416,0.59409313,0.075,1.3348646,0.5,0.066010348,7.57457,2.5180538,29.041662,0.011691845,-0.14490126,-0.015663348,0.15218565,-4.2721373,-0.77902639
232,532000.0,4.5218126,1.2989758,3.2228368,-0.22062953,0.86637841,1.0381631,0.74779305,-0.61728395,0.5,2.9671724,4.3280662,4.3161121,0.25733902,-0.023960362,0.34222264,0.11672166,2.8004478,2.806488,0.59122722,0.075,1.3544513,0.5,0.065691914,7.6112869,2.487634,29.041662,-0.03024183,-0.13224607,-0.0038049538,0.14464309,0.25310407,3.4217869
233,533000.0,4.5781922,1.3346254,3.2435668,-0.21349922,0.89015563,1.0015671,0.81350022,-0.61728395,0.5,2.7614237,4.1369805,4.1365124,0.010778107,0.036109118,0.21527221,0.11296964,2.5800493,2.6064035,0.58752624,0.075,1.3641351,0.5,0.065280694,7.6592323,2.4869155,29.041662,0.0019452918,-0.16699061,0.017234601,0.15214953,-1.3456486,-0.33014315
234,534000.0,4.5733877,1.2940966,3.279291,-0.19334246,0.86312414,1.008147,0.76311452,-0.61728395,0.5,3.0946957,4.4015213,4.374154,0.50841161,0.031868897,0.12997796,-0.041325126,2.924555,2.938657,0.59525422,0.075,1.3661845,0.5,0.066139358,7.5597952,2.4736668,29.041662,-0.0070167236,-0.11287988,-0.060234776,0.19632353,-4.5353327,7.4833412
235,535000.0,4.587435,1.3141649,3.2732701,-0.19944335,0.87650905,0.98627241,0.80098723,-0.61728395,0.5,2.8999,4.3360204,4.2066641,0.15701565,0.019961866,-0.07535937,0.0826758,2.7213155,2.7472471,0.59381342,0.075,1.3608661,0.5,0.065979268,7.578138,2.4813509,29.041662,0.0075833317,-0.12798803,0.013636564,0.17402714,-2.3263885,-3.2497848
236,536000.0,4.5149664,1.2662614,3.248705,-0.20119033,0.84455886,0.9974376,0.73908131,-0.61728395,0.5,3.1700634,4.4482,4.4532046,0.60878555,-0.011053199,0.077643212,-0.025336062,3.0052811,3.0156823,0.59501404,0.075,1.3828662,0.5,0.066112671,7.5628468,2.4831449,29.041662,-0.0047823766,-0.2541825,-0.023461853,0.19428301,-0.66856264,-2.1835405
237,537000.0,4.5121364,1.279883,3.2322534,-0.19288464,0.85364406,0.97579505,0.76950499,-0.61728395,0.5,2.748479,4.1621663,4.157946,-0.074675365,-0.0031686354,0.10989235,0.041990701,2.5769136,2.5974477,0.59845963,0.075,1.3728569,0.5,0.066495514,7.5193042,2.4687815,29.041662,0.0024140263,-0.098415741,-0.017497787,0.11685935,1.7332741,-4.4374172
238,538000.0,4.4996705,1.284509,3.2151615,-0.21024493,0.85672949,0.99208278,0.76342765,-0.61728395,0.5,2.8721584,4.2426142,4.2433675,0.13049344,0.013815315,0.067824558,-0.14252576,2.7019479,2.7186061,0.58104278,0.075,1.3959234,0.5,0.064560309,7.7446965,2.4823309,29.041662,-0.003442401,-0.11395745,-0.0099383323,0.099059719,1.4029696,-6.1782433
239,539000.0,4.5673552,1.285021,3.2823342,-0.20725222,0.85707099,0.99639282,0.76101442,-0.61728395,0.5,2.8301337,4.2182531,4.1544252,0.11772275,0.0097921938,-0.0092474096,0.0011319347,2.6604613,2.6759144,0.59336477,0.075,1.3728368,0.5,0.065929419,7.5838679,2.4733027,29.041662,0.0027261412,-0.16755869,0.0018577122,0.14470745,0.081273564,-1.0603393
240,540000.0,4.5718254,1.3169344,3.254891,-0.18950198,0.87835626,1.0418908,0.76550745,-0.61728395,0.5,2.9831639,4.2931715,4.3305529,0.32576715,-0.02600383,0.0074104692,0.0035869136,2.8124897,2.8219024,0.59199972,0.075,1.3648013,0.5,0.065777747,7.6013549,2.4695443,29.041662,-0.016295709,-0.13764852,-0.012002482,0.18213592,-1.95638,9.3315092
241,541000.0,4.625502,1.2825357,3.3429663,-0.17924596,0.85541337,0.99174119,0.76143399,-0.61728395,0.5,2.578434,4.0524135,3.9942215,-0.31133318,0.020184943,0.10002682,0.025316971,2.408668,2.4249346,0.58688485,0.075,1.3441158,0.5,0.065209427,7.667603,2.4938368,29.041662,-0.037720423,-0.14322966,0.0091187049,0.1729503,-2.5727189,-7.3845997
242,542000.0,4.5374379,1.2679995,3.2694384,-0.19484815,0.8457181,1.0046214,0.73605912,-0.61728395,0.5,2.8634028,4.2165021,4.250777,0.12292928,0.021141683,-0.081996233,0.014795411,2.6992943,2.7079099,0.5893099,0.075,1.3533611,0.5,0.065478878,7.6360502,2.4803126,29.041662,0.010191597,-0.099632604,-0.02735536,0.12633693,-0.20679893,-1.0944975
243,543000.0,4.5900704,1.3549195,3.2351509,-0.2013035,0.90369116,1.0740047,0.78615586,-0.61728395,0.5,3.0882633,4.3818565,4.425664,0.45726932,0.0046373606,-0.18678167,0.080344672,2.9129854,2.9220313,0.58872903,0.075,1.3715368,0.5,0.065414337,7.6435843,2.5086132,29.041662,0.013032526,-0.12811688,-0.014084924,0.171221,-1.0637359,1.7145477
244,544000.0,4.5907512,1.314048,3.2767032,-0.17715741,0.87643109,1.0493309,0.75707935,-0.61728395,0.5,3.1053168,4.3760313,4.4624605,0.47745865,0.011847651,-0.12473299,-0.023286046,2.9365218,2.9429039,0.58147241,0.075,1.3752366,0.5,0.064608046,7.7389742,2.4805435,29.041662,0.020484685,-0.22463728,-0.00034682663,0.13643335,0.67386925,6.0444127
245,545000.0,4.5062487,1.2586851,3.2475636,-0.19335745,0.83950571,1.0062542,0.72439573,-0.61728395,0.5,2.7484195,4.1381533,4.1407359,-0.033630702,0.0079807049,-0.33856,-0.042481342,2.5869114,2.5926738,0.58217404,0.075,1.3830768,0.5,0.064686004,7.7296473,2.4810624,29.041662,-0.043100293,-0.15959019,0.019259839,0.1631186,0.27397889,0.077418231
246,546000.0,4.4889223,1.2365769,3.2523454,-0.19219363,0.82476018,0.97192684,0.72323272,-0.61728395,0.5,3.2623062,4.5142407,4.5383664,0.73431169,-0.016469086,-0.25145794,0.0074621135,3.1010575,3.1118737,0.5844997,0.075,1.390068,0.5,0.064944411,7.6988919,2.483586,29.041662,0.019786544,-0.13633534,0.0058105012,0.17958985,-0.14627784,5.289089
247,547000.0,4.5239183,1.2739716,3.2499467,-0.19484672,0.84970136,1.0117348,0.7378725,-0.61728395,0.5,2.6373105,4.0714311,4.037442,-0.19694147,-0.0069144136,-0.27305575,-0.058072076,2.4727977,2.4807166,0.58309569,0.075,1.3912877,0.5,0.06478841,7.7174297,2.4761607,29.041662,0.017149385,-0.11273192,-0.010425765,0.12879029,0.39589961,-5.9309061
248,548000.0,4.5501001,1.2502278,3.2998723,-0.18566602,0.83386489,0.97838715,0.73418022,-0.61728395,0.5,3.0578398,4.3924978,4.2787099,0.50231174,-0.010120659,-0.038202031,0.010807408,2.8941503,2.9064074,0.57973666,0.075,1.3772643,0.5,0.064415185,7.7621449,2.4644422,29.041662,0.018159946,-0.14400208,0.020219084,0.27542269,0.01572369,-0.49417525
249,549000.0,4.5487542,1.2881703,3.2605839,-0.20374045,0.85917146,0.98901952,0.76969329,-0.61728395,0.5,3.0252656,4.3632633,4.2795073,0.43302612,0.014991274,0.25984257,0.015386758,2.8536582,2.8721875,0.59158071,0.075,1.380252,0.5,0.06573119,7.6067389,2.4784615,29.041662,0.0090937065,-0.18070607,0.0063229816,0.21023483,-2.5074452,-4.3323596
250,550000.0,4.6202331,1.3357603,3.2844728,-0.19475998,0.89091256,1.062774,0.77229283,-0.61728395,0.5,2.9524179,4.2850194,4.3088145,0.26341982,-0.008698494,0.056756396,0.099534413,2.7802309,2.7879243,0.58479475,0.075,1.3873336,0.5,0.064977194,7.6950076,2.4659274,29.041662,-0.0041870829,-0.10369579,-0.018905123,0.13389432,-2.2803636,0.63014546
251,551000.0,4.4922566,1.2891487,3.2031078,-0.20919024,0.85982404,0.99439365,0.76706863,-0.61728395,0.5,2.8464953,4.2069991,4.2499607,0.082526044,0.0072269924,0.10508935,0.030710475,2.675473,2.6925853,0.58871193,0.075,1.3755593,0.5,0.065412437,7.6438063,2.497034,29.041662,-0.0024750558,-0.14661421,0.004494533,0.1660061,-3.5018088,2.6938697
252,552000.0,4.5468649,1.2524846,3.2943804,-0.19501657,0.83537011,0.95487035,0.7530571,-0.61728395,0.5,2.9880763,4.2603213,4.3690888,0.3348189,-0.0009155797,0.26746485,-0.027633012,2.8201781,2.8402837,0.58139001,0.075,1.3944838,0.5,0.06459889,7.740071,2.4904228,29.041662,-0.031265864,-0.13814043,0.015242978,0.13020419,-4.3680809,7.9381371
253,553000.0,4.5529175,1.2713477,3.2815698,-0.20718956,0.84795127,0.99032122,0.74977163,-0.61728395,0.5,2.7575552,4.1792022,4.1171071,-0.023643552,-0.0042106579,-0.088198718,-0.0074648974,2.5903895,2.6042756,0.58392044,0.075,1.3720871,0.5,0.064880049,7.7065293,2.4832955,29.041662,-0.028370867,-0.1850941,-0.022694804,0.10760184,1.1971488,-3.7033549
254,554000.0,4.5807616,1.2822712,3.2984905,-0.20314304,0.85523689,1.0027898,0.75346484,-0.61728395,0.5,2.934234,4.2616875,4.3059025,0.23511205,0.010571486,0.014949349,0.022277582,2.7662448,2.7790246,0.58157979,0.075,1.3870744,0.5,0.064619976,7.7375454,2.5068977,29.041662,-0.023485403,-0.17756772,0.0018252014,0.1022006,0.8784582,-6.3872745
255,555000.0,4.5479833,1.2907811,3.2572022,-0.19973397,0.86091277,1.0015985,0.76391236,-0.61728395,0.5,2.9415608,4.3025377,4.2519114,0.2702332,-0.016592031,-0.14138817,-0.0069500481,2.7712423,2.7865357,0.58315561,0.075,1.3674845,0.5,0.064795068,7.7166367,2.4753931,29.041662,-0.010747513,-0.10665307,-0.01395646,0.1467222,-0.25863125,0.41705611
256,556000.0,4.5284457,1.245559,3.2828867,-0.17840622,0.83075099,0.93841482,0.75665135,-0.61728395,0.5,2.838923,4.2189833,4.1670075,0.13077816,-0.018296835,-0.0020671529,-0.14287754,2.6702233,2.6936773,0.57892054,0.075,1.3504837,0.5,0.064324505,7.7730874,2.482094,29.041662,0.016307181,-0.24986117,0.0067805054,0.12555011,-1.3076498,8.5244603
257,557000.0,4.5171542,1.248007,3.2691471,-0.20490201,0.83238372,0.9344693,0.76215781,-0.61728395,0.5,2.9770136,4.3187632,4.3002297,0.31204782,0.036540002,0.022665996,-0.082342727,2.8070862,2.8323786,0.57414809,0.075,1.3503907,0.5,0.063794233,7.8376991,2.4826451,29.041662,0.015616625,-0.15710953,0.014811427,0.17425746,-0.46026821,8.1669135
258,558000.0,4.5562785,1.2899081,3.2663703,-0.18756693,0.86033051,1.0081243,0.75839514,-0.61728395,0.5,2.8086847,4.2240098,4.2104836,-0.0084391974,-0.022402793,0.10282515,-0.11676833,2.6395963,2.6526496,0.5798522,0.075,1.3389494,0.5,0.064428022,7.7605983,2.4746816,29.041662,0.0051164324,-0.090759087,0.0039079738,0.15228081,-2.3067077,-6.9741212
259,559000.0,4.5609556,1.2942383,3.2667173,-0.19247492,0.86321865,1.0343068,0.74511436,-0.61728395,0.5,2.9536823,4.2840182,4.3240445,0.2529841,-0.018276639,0.16354438,-0.064862213,2.7875549,2.7935947,0.57877241,0.075,1.3497698,0.5,0.064308045,7.7750769,2.4963258,29.041662,0.0060597793,-0.13690238,-0.013137998,0.12730232,1.5403442,-2.0633989
260,560000.0,4.5849261,1.3082943,3.2766318,-0.20641866,0.87259358,1.0151066,0.77433366,-0.61728395,0.5,3.0611435,4.3768625,4.3775733,0.42899483,-0.058216673,0.31153517,0.03419471,2.8885015,2.9040277,0.57586376,0.075,1.3231166,0.5,0.063984862,7.8143483,2.4685718,29.041662,-0.0068093097,-0.14214683,0.00018646675,0.10300206,1.6702726,7.8128283
261,561000.0,4.551531,1.2955544,3.2559765,-0.18747709,0.86409645,1.020173,0.75641402,-0.61728395,0.5,2.7005882,4.0968651,4.1026397,-0.097740269,0.032440986,0.098329574,-0.015862516,2.5319415,2.5426882,0.57800025,0.075,1.3528113,0.5,0.06422225,7.7854638,2.4782494,29.041662,0.054942166,-0.23032641,3.8815016e-05,0.16645052,3.8955931,3.5039345
262,562000.0,4.5086945,1.250668,3.2580264,-0.21248777,0.83415854,0.9921829,0.72510083,-0.61728395,0.5,3.2059023,4.4936945,4.4853765,0.63863583,-0.0019223664,0.15695017,0.066571995,3.044237,3.0523345,0.57960129,0.075,1.3477069,0.5,0.064400144,7.7639578,2.4856431,29.041662,0.0019756053,-0.15449124,-0.01649143,0.14348924,3.9302576,5.0886103
263,563000.0,4.508247,1.2405228,3.2677241,-0.18918594,0.82739197,0.97077511,0.72849309,-0.61728395,0.5,2.8321361,4.1893923,4.1866015,0.12041441,-0.026892746,0.18884251,0.051712374,2.6697145,2.6818818,0.57142144,0.075,1.3471999,0.5,0.063491271,7.8750983,2.4748648,29.041662,-0.0010298864,-0.16345127,0.0070860738,0.14977717,0.25869282,-3.577437
264,564000.0,4.5748969,1.2862957,3.2886012,-0.19100801,0.85792115,0.99449633,0.76377199,-0.61728395,0.5,3.0516378,4.3649139,4.3863791,0.4036205,-0.022290718,0.094952871,0.095775225,2.8813506,2.897712,0.57168759,0.075,1.3385202,0.5,0.063520843,7.871432,2.464109,29.041662,-0.021833212,-0.12953651,0.010134263,0.22544071,-1.7625634,3.4089785
265,565000.0,4.5170837,1.2806546,3.2364292,-0.20577894,0.85415867,1.0361211,0.72849842,-0.61728395,0.5,2.9126736,4.3039309,4.2114507,0.22263931,0.0010422592,0.10023432,0.0072807815,2.7502509,2.7523053,0.57768302,0.075,1.3449134,0.5,0.064187003,7.7897391,2.4908161,29.041662,0.0058921165,-0.14005165,0.00096956829,0.19589904,-1.4008837,1.7063148
266,566000.0,4.5418244,1.2943035,3.2475209,-0.1836707,0.86326214,1.0423948,0.73957334,-0.61728395,0.5,2.7157335,4.1695552,4.110911,-0.13326575,-0.018346249,0.18694851,-0.0211257,2.5508415,2.5543941,0.57318718,0.075,1.3505115,0.5,0.063687464,7.8508385,2.4931122,29.041662,-2.3496226e-05,-0.098775742,-0.0032782224,0.12276905,-1.5465166,3.0000373
267,567000.0,4.4928243,1.2649424,3.2278819,-0.18560165,0.8436791,1.0191418,0.72252286,-0.61728395,0.5,2.7811244,4.1328804,4.2089222,0.001570573,-0.014449286,0.20410069,-0.064689348,2.6200339,2.623384,0.56877636,0.075,1.3342382,0.5,0.063197373,7.9117213,2.4815895,29.041662,-0.0084505243,-0.10788509,-0.0063675994,0.096801937,-1.2019004,-2.9390529
268,568000.0,4.5884214,1.2660528,3.3223686,-0.18880882,0.84441975,1.0098751,0.73021132,-0.61728395,0.5,3.0089997,4.2784314,4.3500557,0.39851187,-0.0018635096,0.24929289,-0.030424411,2.846195,2.8526936,0.57482542,0.075,1.3577947,0.5,0.063869491,7.8284638,2.4725191,29.041662,0.0060957481,-0.21057118,0.0056581921,0.19037083,-1.4809323,0.99581719
