,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
560,1560000.0,6.2849218,1.3282468,4.9566751,-0.22477347,0.88552304,1.0719547,0.75610208,-1.2345679,1.0,1.53889,2.0787516,2.1389641,0.39895431,0.0031794358,0.024122445,-0.012099879,1.3919296,1.3942047,0.78903216,0.075,1.8470431,0.2,0.035068096,5.7031896,2.7661669,33.337595,-0.0012556595,-0.19176084,0.0036461611,0.20530193,-1.040042,0.44556346
561,1561000.0,6.2972144,1.3294514,4.967763,-0.22217586,0.88632615,1.0637369,0.76316958,-1.2345679,1.0,1.4758113,2.0443574,2.0900778,0.29299889,0.0016849767,-0.034384576,0.015677513,1.3274773,1.3322352,0.78602428,0.075,1.8370315,0.2,0.034934412,5.725014,2.7945748,33.337595,-0.003258788,-0.19868433,0.0021149451,0.1837054,-0.59538437,0.22215284
562,1562000.0,6.272583,1.3281903,4.9443927,-0.22736822,0.8854854,1.0759681,0.75325126,-1.2345679,1.0,1.5110566,2.0820825,2.1028737,0.34821363,-0.0036700722,-0.027232645,0.013278829,1.3646503,1.3658296,0.7848047,0.075,1.8570876,0.2,0.034880209,5.7339106,2.7818098,33.337595,0.0016055599,-0.20902484,0.0077324361,0.18588903,0.030727925,2.8355071
563,1563000.0,6.2659127,1.317808,4.9481046,-0.22895397,0.8785637,1.0662722,0.74825574,-1.2345679,1.0,1.49399,2.0454102,2.1024958,0.33406397,-0.00015344367,-0.05092967,0.009249287,1.3485547,1.3500716,0.79482891,0.075,1.8538174,0.2,0.035325729,5.6615958,2.7963536,33.337595,0.0012926672,-0.21907556,0.0053401509,0.20759744,1.1207606,0.33747309
564,1564000.0,6.2921565,1.3403724,4.9517842,-0.22914345,0.89360701,1.0828682,0.76222155,-1.2345679,1.0,1.4864567,2.0499477,2.0903488,0.31907357,0.013696532,0.050855656,0.015468912,1.3383069,1.3402983,0.78952154,0.075,1.8613432,0.2,0.035089846,5.6996545,2.7657292,33.337595,-0.0061137234,-0.17636025,0.0070950771,0.20272951,-0.53074226,0.60565797
565,1565000.0,6.284586,1.3301229,4.9544631,-0.22825562,0.88677383,1.0702924,0.75937584,-1.2345679,1.0,1.5031049,2.0654164,2.1055379,0.33836054,-0.0007868554,0.017034523,-0.023794967,1.3555083,1.358644,0.79176222,0.075,1.865254,0.2,0.035189432,5.6835245,2.7912028,33.337595,-0.0028410402,-0.20101058,-0.0067728169,0.20235967,0.086397968,2.392969
566,1566000.0,6.2832191,1.3260987,4.9571204,-0.22729185,0.88409097,1.0583839,0.7630994,-1.2345679,1.0,1.4332703,1.9970113,2.0493467,0.2534529,-0.010251503,-0.021695052,0.032705706,1.2849499,1.2904167,0.78678229,0.075,1.8660782,0.2,0.034968102,5.7194983,2.7688718,33.337595,-0.00057339815,-0.20712946,0.0055797808,0.1937892,-1.0819067,0.035897834
567,1567000.0,6.2779965,1.3348105,4.943186,-0.22435539,0.88989899,1.0758368,0.76082121,-1.2345679,1.0,1.558933,2.1065043,2.1511398,0.41915492,-0.0014701383,-0.0367602,0.027026618,1.4110554,1.4137237,0.79622862,0.075,1.8540445,0.2,0.035387939,5.6516431,2.7903211,33.337595,0.0021896005,-0.17913006,0.0017779354,0.20508012,-0.5791553,2.3423497
568,1568000.0,6.288108,1.332579,4.955529,-0.2267841,0.88841127,1.0769227,0.75754615,-1.2345679,1.0,1.5229275,2.0721525,2.1253867,0.37124327,-0.0057719,-0.062711314,-0.0091631418,1.3756864,1.3775716,0.79608505,0.075,1.854867,0.2,0.035381558,5.6526624,2.792174,33.337595,-0.0050914351,-0.19832072,0.0085618646,0.19454366,1.5861926,1.5968822
569,1569000.0,6.2773895,1.3304655,4.946924,-0.22512149,0.88700224,1.06616,0.76263254,-1.2345679,1.0,1.4797188,2.0478253,2.0935412,0.29778992,-0.0086106794,-0.01702378,-5.8009726e-05,1.3314891,1.3358156,0.78547702,0.075,1.8445686,0.2,0.03491009,5.7290027,2.7827635,33.337595,-0.0017567209,-0.18616763,0.0013660622,0.17814215,-0.5225499,0.48195788
570,1570000.0,6.2837708,1.3237389,4.9600319,-0.22210646,0.88251769,1.0566775,0.76161849,-1.2345679,1.0,1.4839729,2.046313,2.092664,0.31294183,-0.0060893694,0.018114825,0.0091082399,1.3359404,1.3413496,0.78963541,0.075,1.8402797,0.2,0.035094907,5.6988326,2.796215,33.337595,-0.0071666575,-0.18603351,-0.00050364119,0.21982921,-0.60651315,2.2593207
571,1571000.0,6.276496,1.3260451,4.9504509,-0.22300113,0.88405524,1.0675403,0.75668039,-1.2345679,1.0,1.4986212,2.0558553,2.100912,0.33909645,0.0064006922,-0.022873278,-0.0098928554,1.3515485,1.3545317,0.78679413,0.075,1.8443296,0.2,0.034968628,5.7194123,2.7739999,33.337595,0.0085235024,-0.20016282,-0.002460222,0.19462401,-0.52507082,1.2010385
572,1572000.0,6.2864547,1.3265954,4.9598593,-0.22561432,0.8844221,1.0600274,0.76251923,-1.2345679,1.0,1.5359301,2.0957986,2.1150052,0.39698639,0.00048874331,-0.0036367916,-0.0083727665,1.3877224,1.3928546,0.79791068,0.075,1.8507182,0.2,0.035462697,5.639729,2.7948758,33.337595,-0.0017138008,-0.19683605,0.0040390058,0.18629211,-1.2269221,0.27893173
573,1573000.0,6.2830305,1.3323836,4.9506469,-0.22305411,0.88828103,1.0627826,0.7671448,-1.2345679,1.0,1.5499936,2.1116323,2.1314832,0.40686533,-0.0064319471,-0.069001738,-0.026759718,1.4008869,1.4065462,0.80224471,0.075,1.858484,0.2,0.03565532,5.609261,2.8109565,33.337595,0.0020517457,-0.18601021,0.00093368099,0.18987376,1.2131932,1.1858586
574,1574000.0,6.2820485,1.3264222,4.9556263,-0.22627713,0.88430661,1.0594109,0.76275163,-1.2345679,1.0,1.4988844,2.0811695,2.0905018,0.32498186,-0.0017306653,-0.096106936,-0.0013101442,1.3506316,1.3558921,0.79049645,0.075,1.8541938,0.2,0.035133175,5.6926252,2.7992653,33.337595,-0.0062766658,-0.19022263,0.0076673776,0.18117065,0.96204128,0.60209084
575,1575000.0,6.2613423,1.3173224,4.9440199,-0.22616111,0.87823992,1.0605661,0.75166956,-1.2345679,1.0,1.4857748,2.0524267,2.0954894,0.3094083,0.014321617,-0.042825896,0.031888664,1.339676,1.3426266,0.78666883,0.075,1.8517049,0.2,0.034963059,5.7203233,2.7845382,33.337595,-0.0013240399,-0.19369497,0.0059907699,0.19467707,0.45981882,0.65072004
576,1576000.0,6.2785389,1.3260246,4.9525143,-0.22395663,0.88404158,1.0645815,0.75871195,-1.2345679,1.0,1.5175043,2.0773866,2.1212325,0.35389385,-0.0013566346,-0.017162911,0.01068232,1.3700367,1.3738142,0.79272338,0.075,1.8530779,0.2,0.03523215,5.6766333,2.7840261,33.337595,-0.0037085427,-0.19703973,-0.0029256611,0.20410157,0.56024849,2.1267839
577,1577000.0,6.2805331,1.3270078,4.9535253,-0.22791431,0.88469705,1.0694427,0.75644682,-1.2345679,1.0,1.5098539,2.075262,2.1122511,0.34204851,-9.3731042e-05,-0.018928827,0.022618757,1.3628265,1.3655076,0.7977507,0.075,1.8550337,0.2,0.035455586,5.64086,2.8102763,33.337595,0.0083637604,-0.19103964,0.0033918992,0.19678333,0.21552858,1.5792708
578,1578000.0,6.2700532,1.3222134,4.9478398,-0.2244847,0.88150071,1.0641396,0.75471335,-1.2345679,1.0,1.47368,2.0460022,2.0903599,0.28467785,0.0021943468,-0.075086341,0.0080584553,1.3269895,1.3300495,0.79837569,0.075,1.8459172,0.2,0.035483364,5.6364442,2.7985227,33.337595,0.0062589092,-0.19132148,0.010584671,0.20661088,-0.69457181,-0.55266382
579,1579000.0,6.2825718,1.3250672,4.9575045,-0.2246016,0.8834033,1.0698879,0.75394547,-1.2345679,1.0,1.4700838,2.0335764,2.088074,0.28860112,0.00060132708,0.021145514,0.032739586,1.3235426,1.3256775,0.79495139,0.075,1.8431822,0.2,0.035331173,5.6607234,2.8094401,33.337595,0.0026564814,-0.18774125,0.0027319696,0.19537868,-0.68439371,1.6043358
580,1580000.0,6.2779189,1.3242344,4.9536845,-0.22808152,0.88284807,1.0655417,0.75602277,-1.2345679,1.0,1.4995362,2.0606658,2.1072867,0.33065591,-0.006880323,-0.021790463,-0.052032838,1.3525912,1.3557164,0.79028928,0.075,1.8471276,0.2,0.035123968,5.6941175,2.7786974,33.337595,0.0080192289,-0.18786182,0.0071643974,0.1987677,0.49771054,0.23211704
581,1581000.0,6.2848168,1.3223354,4.9624815,-0.21932576,0.88158199,1.0563811,0.76023882,-1.2345679,1.0,1.5559466,2.1077228,2.1360935,0.42402353,-0.0043287994,-0.031075387,0.033231931,1.4081822,1.4133633,0.80136792,0.075,1.8434393,0.2,0.035616352,5.6153982,2.81931,33.337595,-0.0061694574,-0.19735092,0.0023842419,0.20424458,0.51332722,0.88886925
582,1582000.0,6.2767829,1.3282331,4.9485498,-0.22625872,0.88551393,1.0722961,0.75584952,-1.2345679,1.0,1.4835049,2.0540883,2.0883479,0.30807848,0.0039728277,-0.087763141,-0.012768444,1.3365936,1.3387735,0.79546129,0.075,1.8459988,0.2,0.035353835,5.6570949,2.798826,33.337595,-0.0012264681,-0.18941498,-0.0061546695,0.19462464,1.385477,0.26983585
583,1583000.0,6.2698311,1.3241621,4.945669,-0.23009361,0.88279983,1.0707971,0.75229154,-1.2345679,1.0,1.4806659,2.0636842,2.08873,0.28958362,-0.0045711364,-0.086405923,0.022193812,1.3344462,1.3361368,0.79869503,0.075,1.8393806,0.2,0.035497557,5.6341906,2.7878573,33.337595,-0.0014537049,-0.19451804,-0.00077901763,0.2007811,0.0037674475,1.7277928
584,1584000.0,6.2800979,1.3184117,4.9616862,-0.21956922,0.87896615,1.0575071,0.75502443,-1.2345679,1.0,1.5072177,2.0685019,2.0961541,0.35699701,-0.00041383298,-0.026402025,-0.0021156244,1.3604668,1.3644824,0.7843997,0.075,1.8288895,0.2,0.034862209,5.7368711,2.7831139,33.337595,-0.0032027927,-0.1876924,0.0044077577,0.21054727,-0.099343353,0.47070611
585,1585000.0,6.2816939,1.3256068,4.9560871,-0.22881139,0.883763,1.0655194,0.75758855,-1.2345679,1.0,1.5071873,2.074059,2.1010778,0.34642524,-0.0054166955,6.7527472e-05,0.015176664,1.3599381,1.3633706,0.79485026,0.075,1.8194336,0.2,0.035326678,5.6614437,2.7869314,33.337595,-0.0093587389,-0.19745709,0.0039624129,0.20045368,0.84641343,1.6908169
586,1586000.0,6.284986,1.3299932,4.9549928,-0.22960676,0.88668735,1.0756834,0.75548568,-1.2345679,1.0,1.5139223,2.0694422,2.1064566,0.36586826,-0.0011593644,0.0057401745,-0.010337363,1.3670818,1.3687337,0.79265477,0.075,1.8431271,0.2,0.035229101,5.6771248,2.7661626,33.337595,-0.0074654321,-0.19373735,0.0042712833,0.19374137,0.17355709,1.3385907
587,1587000.0,6.296964,1.3313977,4.9655663,-0.22417905,0.88762376,1.0733254,0.75870983,-1.2345679,1.0,1.4684253,2.0282894,2.0774911,0.29949549,0.0017683503,-0.13839249,0.016932649,1.3209581,1.323555,0.79212533,0.075,1.8446953,0.2,0.03520557,5.6809192,2.7829616,33.337595,-0.012744747,-0.19700459,-0.0075062935,0.18872552,1.0823391,0.57645821
588,1588000.0,6.2882781,1.3329944,4.9552837,-0.22584918,0.88868823,1.0708345,0.76224333,-1.2345679,1.0,1.5545656,2.1029987,2.1419758,0.41872242,0.0079143456,-0.00015984601,0.012219057,1.4064116,1.4100315,0.78469973,0.075,1.8391061,0.2,0.034875544,5.7346776,2.7818904,33.337595,-0.0060798757,-0.18037961,0.0081611111,0.19860579,-0.23151196,1.9512764
589,1589000.0,6.2952355,1.3338878,4.9613477,-0.2244479,0.88928387,1.0766979,0.75918088,-1.2345679,1.0,1.4623638,2.0328148,2.0735166,0.28075988,0.0080058352,0.040109888,0.0016645078,1.314805,1.3170382,0.7913702,0.075,1.834736,0.2,0.035172009,5.68634,2.7900108,33.337595,-0.0085245417,-0.19646453,0.0044799449,0.19401948,-0.40054774,0.67327282
590,1590000.0,6.3110658,1.3478107,4.9632551,-0.22466757,0.89856603,1.0742006,0.77664349,-1.2345679,1.0,1.5060562,2.0787125,2.095769,0.34368708,-0.0092807736,-0.027115199,-0.014059335,1.3551033,1.3610677,0.79592553,0.075,1.8419242,0.2,0.035374468,5.6537953,2.7888305,33.337595,-0.0066560314,-0.20971505,0.0060610848,0.20487241,-0.061670681,0.82040975
591,1591000.0,6.2769002,1.3165551,4.9603451,-0.22171514,0.87772838,1.0640402,0.74839021,-1.2345679,1.0,1.4736547,2.0538096,2.0790583,0.28809629,0.011114585,-0.0072076458,0.0050507611,1.3281933,1.3300376,0.80366636,0.075,1.8529454,0.2,0.035718505,5.5993385,2.8314014,33.337595,-0.014512614,-0.192262,0.0039008827,0.18605787,1.4279049,1.0424894
592,1592000.0,6.2796897,1.3338275,4.9458622,-0.22582092,0.88924364,1.0730633,0.76163668,-1.2345679,1.0,1.490923,2.0636065,2.095821,0.31334151,-0.0034225121,0.017343324,0.017614011,1.3428869,1.346088,0.79166857,0.075,1.841912,0.2,0.03518527,5.6841968,2.793623,33.337595,-0.010539764,-0.19046528,0.0025484907,0.20595893,0.78004461,1.2806814
593,1593000.0,6.3005495,1.3369796,4.9635699,-0.22380723,0.89134512,1.0727185,0.76543703,-1.2345679,1.0,1.5385406,2.0992279,2.1196756,0.3967182,-0.00313454,-0.051398981,-0.026329194,1.3897658,1.3937521,0.79131215,0.075,1.8494885,0.2,0.035169429,5.6867571,2.7926627,33.337595,-0.0051201432,-0.20236344,0.0043629642,0.18899941,1.1562605,1.4430239
594,1594000.0,6.2942064,1.337528,4.9566784,-0.2246777,0.89171071,1.0809251,0.7603576,-1.2345679,1.0,1.4803427,2.0414003,2.0880395,0.31158851,-0.0010384122,-0.018362069,0.0064960868,1.3325553,1.3344466,0.79099767,0.075,1.8448746,0.2,0.035155452,5.689018,2.7900793,33.337595,-0.0066352572,-0.20350844,0.0010175498,0.19583698,-0.046873413,1.3385099
595,1595000.0,6.2933871,1.3400893,4.9532978,-0.2267186,0.89341832,1.0777245,0.76547368,-1.2345679,1.0,1.4903586,2.0653898,2.0964833,0.30920269,0.0026498885,-0.027029421,-0.018365233,1.3415767,1.3448945,0.79561818,0.075,1.8512873,0.2,0.035360808,5.6559794,2.7878803,33.337595,-0.0066514183,-0.19381985,0.00089653952,0.21271541,-0.18177,0.74722693
596,1596000.0,6.293688,1.3353894,4.9582986,-0.2308313,0.89028497,1.0821894,0.75706375,-1.2345679,1.0,1.48432,2.0474738,2.0909984,0.31448785,-0.0042412167,-0.06200738,0.022713834,1.3371727,1.3382533,0.79387834,0.075,1.8647625,0.2,0.035283482,5.6683748,2.7925805,33.337595,-0.0028598141,-0.19635941,-0.0036764724,0.17079364,1.2630505,0.52935017
597,1597000.0,6.2884643,1.3323072,4.9561571,-0.22980675,0.88823007,1.0742138,0.75912028,-1.2345679,1.0,1.5014378,2.0661992,2.0927096,0.34540441,0.0059508484,-0.031638018,0.0059054559,1.3538908,1.3564475,0.78161399,0.075,1.8580664,0.2,0.034738399,5.7573176,2.7844014,33.337595,0.0030480886,-0.19921905,0.0017779487,0.18912999,0.37648242,0.38547734
598,1598000.0,6.3022594,1.3409051,4.9613543,-0.22324691,0.8939622,1.0722013,0.7702308,-1.2345679,1.0,1.5126993,2.0771697,2.0930398,0.36788835,-0.0029605204,-0.039584659,-0.021410319,1.3629928,1.3679807,0.78647765,0.075,1.8509664,0.2,0.034954562,5.7217138,2.7977741,33.337595,-0.005952996,-0.1973216,0.0056490886,0.18984074,0.79696535,1.1303892
599,1599000.0,6.3022169,1.3356668,4.9665501,-0.22705533,0.89046987,1.0744297,0.76276563,-1.2345679,1.0,1.4926936,2.0245444,2.1143474,0.33918888,-0.00016407869,-0.041099227,0.014413113,1.3444381,1.3476742,0.78597656,0.075,1.8609561,0.2,0.034932292,5.7253616,2.7753464,33.337595,-0.0083973234,-0.19137765,0.0054607694,0.181083,-0.061305678,0.65979846
600,1600000.0,6.2890447,1.3279369,4.9611079,-0.22132086,0.88531645,1.072456,0.7554039,-1.2345679,1.0,1.5246852,2.0874679,2.1224847,0.36410293,-0.004440853,-0.010815352,-0.02577333,1.3778605,1.3799322,0.79035069,0.075,1.8588436,0.2,0.035126697,5.693675,2.7707292,33.337595,-0.0069584884,-0.1858659,0.0015883069,0.20395739,-0.97263151,1.9788378
601,1601000.0,6.2897564,1.3226658,4.9670906,-0.21966734,0.88180228,1.0695662,0.75145599,-1.2345679,1.0,1.4295231,2.0076723,2.0564277,0.22446925,-0.0016655237,-0.040462728,-0.01821429,1.2834658,1.2851602,0.78773808,0.075,1.8501291,0.2,0.035010581,5.7125587,2.7752689,33.337595,0.0042686841,-0.18499085,0.00041963408,0.18632385,-0.54148538,-0.14251517
602,1602000.0,6.2891945,1.3331453,4.9560492,-0.22644113,0.8887888,1.0678779,0.76446685,-1.2345679,1.0,1.4983245,2.0608606,2.0940312,0.34008171,0.0017101497,-0.01167689,0.015842439,1.3497383,1.3541894,0.78833056,0.075,1.8561641,0.2,0.035036914,5.7082653,2.7882171,33.337595,-0.0078802867,-0.18809409,-0.0031271618,0.18194818,0.26306377,0.075552949
603,1603000.0,6.2904153,1.331935,4.9584803,-0.22667533,0.88798192,1.069015,0.76230998,-1.2345679,1.0,1.5295903,2.094442,2.113312,0.38101683,0.012374338,-0.10853774,-0.012411933,1.3814233,1.3853017,0.78779842,0.075,1.8558281,0.2,0.035013263,5.7121211,2.7802185,33.337595,-0.0051766563,-0.20219772,0.009033697,0.1992644,0.0099488136,1.7772505
604,1604000.0,6.2942438,1.3256057,4.9686381,-0.22962276,0.88376229,1.0700948,0.75441005,-1.2345679,1.0,1.5330446,2.0837811,2.1116319,0.40372082,-0.00054758093,-0.067857801,0.011328675,1.3864131,1.3886103,0.79084027,0.075,1.8461162,0.2,0.035148456,5.6901503,2.7870441,33.337595,0.0055372456,-0.19310172,0.0059600253,0.19751065,0.44312738,0.85944717
605,1605000.0,6.2875908,1.3247244,4.9628664,-0.22194255,0.88317475,1.0699528,0.75351313,-1.2345679,1.0,1.4953017,2.0782592,2.0815598,0.32608607,-0.0045275752,-0.012778175,0.011945741,1.3488445,1.3508866,0.78478877,0.075,1.844086,0.2,0.034879501,5.734027,2.7825214,33.337595,-0.0049848666,-0.18765513,0.0070468913,0.19809506,-0.19288883,1.5177023
606,1606000.0,6.2858544,1.3249967,4.9608577,-0.22571037,0.8833563,1.0716108,0.75266941,-1.2345679,1.0,1.4207944,2.0131196,2.0385726,0.21069098,-0.0025391298,0.025873229,0.014234081,1.2745012,1.2761555,0.79404092,0.075,1.835536,0.2,0.035290707,5.6672143,2.8051082,33.337595,-0.0054569115,-0.19478929,0.0028484745,0.20441412,-0.47042444,0.66152433
607,1607000.0,6.2987413,1.3323801,4.9663612,-0.22294031,0.88827866,1.0722455,0.76056949,-1.2345679,1.0,1.4915621,2.0635849,2.0904089,0.32069242,-0.0023100882,0.020165559,-0.020890079,1.3437334,1.3468375,0.79131754,0.075,1.852942,0.2,0.035169668,5.6867184,2.7615652,33.337595,0.0007642563,-0.19499366,0.0045353492,0.20941962,-0.60997407,1.1489547
608,1608000.0,6.2913335,1.3265935,4.9647399,-0.2245324,0.88442086,1.0696414,0.75584087,-1.2345679,1.0,1.5183729,2.0764971,2.0997531,0.37886858,0.0075996176,-0.031805549,-0.0068355561,1.3714633,1.3739998,0.78218829,0.075,1.8488009,0.2,0.034763924,5.7530904,2.7729601,33.337595,0.0054573683,-0.18858214,0.0021014122,0.20632085,-0.41795237,0.2407388
609,1609000.0,6.2982084,1.3403785,4.9578299,-0.22685278,0.89361108,1.0685481,0.7721727,-1.2345679,1.0,1.5695991,2.1192245,2.1476207,0.44195217,-0.00069689715,-0.026299687,-0.020267246,1.4195152,1.4253736,0.78693807,0.075,1.8515515,0.2,0.034975025,5.7183661,2.7760694,33.337595,0.0019113341,-0.19966351,0.0010884261,0.19604226,0.27722043,1.5310709
610,1610000.0,6.2894997,1.3290899,4.9604098,-0.22015951,0.88608516,1.0726672,0.7565598,-1.2345679,1.0,1.5429329,2.1023927,2.132498,0.39390795,-0.0015401505,0.027923866,0.02562181,1.3958835,1.3981514,0.79848334,0.075,1.8762956,0.2,0.035488149,5.6356842,2.8057098,33.337595,0.00048080806,-0.19673791,0.0042544676,0.19452736,-0.57084713,1.9980524
611,1611000.0,6.3004577,1.3397405,4.9607173,-0.22316877,0.89318574,1.0793006,0.76398516,-1.2345679,1.0,1.3997796,2.0013817,2.0215919,0.17636509,-0.0063265,0.043262142,-0.012244067,1.251287,1.2541027,0.80192363,0.075,1.8808273,0.2,0.03564105,5.6115069,2.8137152,33.337595,0.0021834111,-0.20543294,0.0010830608,0.21697367,0.28206855,-1.6034436
612,1612000.0,6.2957763,1.3371666,4.9586097,-0.22316693,0.89146979,1.0720902,0.76608458,-1.2345679,1.0,1.4954185,2.0579539,2.1063347,0.32196689,0.011363063,-0.0093080358,0.025563362,1.3465178,1.3507148,0.78805981,0.075,1.8964894,0.2,0.03502488,5.7102265,2.7830901,33.337595,-0.00031321342,-0.20475505,-0.0020231993,0.19192062,-0.26636075,1.1926808
613,1613000.0,6.3080713,1.3442561,4.9638151,-0.22643535,0.89619627,1.0746175,0.77233846,-1.2345679,1.0,1.4399777,1.9990161,2.0727279,0.24818903,0.0068205788,-0.014498705,0.025249605,1.2898615,1.2949329,0.7817384,0.075,1.8929544,0.2,0.034743929,5.7564014,2.7770293,33.337595,-0.0046153592,-0.20472872,0.006319883,0.20447453,-1.6331721,-0.029816628
614,1614000.0,6.3010415,1.3281021,4.9729394,-0.22176716,0.88542661,1.0695372,0.75761746,-1.2345679,1.0,1.5205619,2.071503,2.1228693,0.36731349,0.011035823,-0.03091825,-0.0045500727,1.373307,1.3762029,0.78692515,0.075,1.8899978,0.2,0.034974451,5.71846,2.7962567,33.337595,-0.0065632132,-0.19189139,0.00022126301,0.20253342,-0.25679674,0.99240726
615,1615000.0,6.2985143,1.3454058,4.9531085,-0.22511628,0.89696273,1.087907,0.76440863,-1.2345679,1.0,1.4838274,2.0656272,2.0834961,0.30235898,-0.0028590555,-0.082421667,0.040635185,1.3352525,1.3369889,0.78594202,0.075,1.8811034,0.2,0.034930757,5.7256132,2.7686135,33.337595,0.0030559012,-0.20669578,0.00092165857,0.19279946,0.63495197,-0.51464846
616,1616000.0,6.310437,1.3424959,4.9679411,-0.22436589,0.89502273,1.0861594,0.76233488,-1.2345679,1.0,1.5541074,2.0976711,2.1406184,0.42403259,-0.0023728242,-0.077460046,0.027317659,1.4059355,1.4075048,0.78942081,0.075,1.873527,0.2,0.035085369,5.7003818,2.7894384,33.337595,-0.0079679376,-0.1973557,0.0039311792,0.20428987,1.3325399,1.2425746
617,1617000.0,6.2802802,1.3244781,4.9558021,-0.22694059,0.88301053,1.0776587,0.74788365,-1.2345679,1.0,1.5002558,2.0682603,2.099721,0.33278605,0.006840896,-0.0016984537,-0.014610724,1.3548928,1.3548006,0.7842753,0.075,1.8757931,0.2,0.03485668,5.7377811,2.7894302,33.337595,-0.0078258602,-0.17844694,0.0059348202,0.22061932,0.10526773,0.59059
618,1618000.0,6.2977059,1.3388765,4.9588294,-0.22004295,0.89260974,1.0910175,0.75487252,-1.2345679,1.0,1.5109006,2.0870753,2.1044092,0.34121747,-0.0089604918,0.019655865,-0.005458973,1.3641793,1.3636423,0.78216481,0.075,1.8789354,0.2,0.034762881,5.7532631,2.7607693,33.337595,-0.0013867062,-0.19202799,0.00012393656,0.19769243,-0.019499003,1.2514357
619,1619000.0,6.3084064,1.3339794,4.974427,-0.22487543,0.88934494,1.0729219,0.76190654,-1.2345679,1.0,1.5586009,2.1076608,2.1350873,0.43305462,-0.0028368076,0.001079355,0.0053255568,1.4105124,1.413785,0.79167218,0.075,1.8799261,0.2,0.03518543,5.6841709,2.7937162,33.337595,-0.0052653649,-0.21303151,-0.0063457987,0.20118731,-0.13779859,1.5110527
620,1620000.0,6.3116676,1.3413813,4.9702863,-0.22583014,0.89427965,1.0869048,0.76055815,-1.2345679,1.0,1.45459,2.0162866,2.0657597,0.28172371,-0.0073873629,-0.0043899393,0.0030741942,1.3067635,1.3078868,0.78953078,0.075,1.8825611,0.2,0.035090257,5.6995878,2.7991303,33.337595,-0.0030390519,-0.1916328,-0.0066734399,0.21767428,0.027619105,0.40980339
621,1621000.0,6.3105291,1.3397954,4.9707337,-0.22584422,0.89322238,1.0843632,0.7605316,-1.2345679,1.0,1.4650118,2.0195849,2.0820252,0.29342531,0.0027328094,-0.0028455566,-0.003797488,1.3171905,1.3186516,0.78314687,0.075,1.8846652,0.2,0.034806527,5.7460486,2.7903509,33.337595,-0.001975404,-0.17915695,0.0018935852,0.18881515,-0.14222038,0.30013323
