,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
222,522000.0,5.3450333,1.3150213,4.030012,-0.30186938,0.87675165,0.98654763,0.72441815,-1.2345679,1.0,2.6107033,3.6440773,3.6423383,0.54569443,-0.010764618,-0.070071481,0.02401593,2.475006,2.3540239,0.78382897,0.15,1.3229645,0.5,0.043546054,11.482097,2.5442224,34.586699,0.0059079719,-0.20628777,-0.014562603,0.21145965,0.71786527,0.82152146
223,523000.0,5.3360756,1.3298026,4.0062729,-0.32581838,0.88660667,0.98460329,0.75066396,-1.2345679,1.0,2.5704123,3.6013001,3.6351923,0.47474443,-0.00096161831,-0.074306322,-0.035665878,2.4297986,2.3142387,0.78642123,0.15,1.320079,0.5,0.043690068,11.444249,2.5610609,34.586699,0.012891308,-0.19443787,0.017940207,0.22150075,2.3101397,4.416429
224,524000.0,5.3517163,1.3365564,4.0151599,-0.31092939,0.89110955,0.99399543,0.7483767,-1.2345679,1.0,2.5539769,3.6004436,3.597028,0.46445919,0.013539565,-9.2207854e-05,0.0091845554,2.4137917,2.2953597,0.78375722,0.15,1.3120938,0.5,0.043542068,11.483148,2.5485345,34.586699,-0.0006407712,-0.19915839,-0.012033963,0.22326802,-0.17219116,-0.85007245
225,525000.0,5.3842744,1.3543295,4.0299449,-0.31936829,0.90295925,1.0119806,0.7517067,-1.2345679,1.0,2.5505217,3.600084,3.5752009,0.47628005,-0.021497321,0.056232913,0.016273419,2.4097126,2.2872251,0.782975,0.15,1.3191073,0.5,0.043498611,11.49462,2.5739182,34.586699,0.00623202,-0.18108286,0.007141595,0.21207239,-0.95606453,2.4318967
226,526000.0,5.3672507,1.3444404,4.0228103,-0.31038744,0.89636597,1.0061761,0.74401657,-1.2345679,1.0,2.5088521,3.5333389,3.5584602,0.43475711,-0.00069494018,-0.0237488,-0.026356336,2.3694835,2.2470657,0.78161138,0.15,1.3260589,0.5,0.043422855,11.514674,2.5347489,34.586699,0.012935737,-0.20346303,-0.0073116682,0.22895424,-0.011138412,0.3497696
227,527000.0,5.3489794,1.3405422,4.0084371,-0.30702517,0.89376699,0.99588299,0.75210398,-1.2345679,1.0,2.5534287,3.5998308,3.6166641,0.44379117,-0.00054535056,-0.0021185524,-0.050735004,2.4125452,2.2943204,0.78734105,0.15,1.3251399,0.5,0.04374117,11.430879,2.5657709,34.586699,0.0065397167,-0.18705336,-0.0011814389,0.24112667,-1.0918605,1.525759
228,528000.0,5.3875507,1.3526796,4.0348711,-0.30762332,0.90185921,1.0059732,0.75742263,-1.2345679,1.0,2.4507123,3.5265295,3.4873311,0.3382763,0.026402853,-0.12173613,0.0085899264,2.3088325,2.1889787,0.78748895,0.15,1.3250491,0.5,0.043749386,11.428732,2.544232,34.586699,0.0061149956,-0.22275735,0.0017247871,0.22812983,-0.36083886,-1.5144265
229,529000.0,5.3622729,1.3445584,4.0177146,-0.31452574,0.89644463,0.99370433,0.76152739,-1.2345679,1.0,2.5913194,3.6327219,3.6244394,0.51679699,0.034306071,0.05262957,0.087756824,2.4486708,2.3327779,0.7914039,0.15,1.320908,0.5,0.043966883,11.372196,2.5718789,34.586699,0.0076425705,-0.21625135,-0.010478847,0.2005901,-0.65570552,1.5088001
230,530000.0,5.3356664,1.3430168,3.9926496,-0.31816043,0.89541682,1.0027567,0.74649844,-1.2345679,1.0,2.5762597,3.6110324,3.5984301,0.51931669,-0.017970592,0.029023525,0.034946256,2.4364263,2.315363,0.79382098,0.15,1.3175368,0.5,0.044101165,11.337569,2.5737127,34.586699,-0.0024154532,-0.16703441,0.0059115802,0.22081119,-0.22074358,-2.7235936
231,531000.0,5.3463123,1.3398719,4.0064404,-0.31340649,0.89332007,0.99398734,0.75366922,-1.2345679,1.0,2.5750859,3.630369,3.63045,0.46443881,-0.014844461,-0.033798224,0.026369937,2.4339093,2.3164708,0.78966659,0.15,1.316299,0.5,0.043870366,11.397215,2.5258975,34.586699,0.0024991243,-0.20942906,-0.0085913711,0.17544624,-0.75592436,-2.9066588
232,532000.0,5.3542876,1.3418138,4.0124738,-0.32811557,0.89461476,1.0016791,0.74607887,-1.2345679,1.0,2.5085905,3.566417,3.5666933,0.39266117,-0.0064977637,-0.023542295,-0.0063918743,2.3688356,2.2479741,0.79436149,0.15,1.3253511,0.5,0.044131194,11.329854,2.5808074,34.586699,-0.012119413,-0.20146856,0.012626099,0.21240781,2.2530002,1.7095636
233,533000.0,5.3532277,1.3603195,3.9929082,-0.32070764,0.90695291,1.019844,0.75032624,-1.2345679,1.0,2.4841306,3.5498139,3.5332104,0.36936754,0.0077958589,-0.17454046,-0.0028377848,2.3435802,2.2187881,0.79148,0.15,1.3202792,0.5,0.043971111,11.371102,2.5558862,34.586699,0.0075265291,-0.18819191,0.00093308805,0.2069718,2.0647796,-1.3094353
234,534000.0,5.3445011,1.3291997,4.0153013,-0.31385186,0.88620471,0.99447562,0.73599131,-1.2345679,1.0,2.4254708,3.4801206,3.5041342,0.29215755,0.0065188121,-0.052450295,-0.033386175,2.2876055,2.1667286,0.79054166,0.15,1.3164096,0.5,0.043918981,11.384599,2.5570648,34.586699,-0.0089292565,-0.21592849,0.0067063314,0.23779817,2.449773,1.2116666
235,535000.0,5.3652218,1.3429401,4.0222817,-0.30852765,0.8953657,0.99052086,0.76337137,-1.2345679,1.0,2.5551745,3.5665124,3.5904086,0.50860247,-0.002479159,-0.031420822,-0.034294573,2.4121805,2.2974613,0.79399228,0.15,1.3160175,0.5,0.044110682,11.335123,2.5924974,34.586699,0.0011151174,-0.20651683,-0.018525125,0.24661711,2.1624581,0.66836707
236,536000.0,5.3643633,1.3604106,4.0039528,-0.32189591,0.90701362,1.0127612,0.76030909,-1.2345679,1.0,2.5563196,3.6351352,3.6004368,0.4333867,-0.023734298,-0.0082585387,0.09531132,2.4138991,2.2928199,0.79241065,0.15,1.3147976,0.5,0.044022814,11.357747,2.5436694,34.586699,-0.0098126448,-0.17892994,0.015671827,0.21918717,1.9741796,2.3707572
237,537000.0,5.3820479,1.367882,4.0141659,-0.31887063,0.91199498,1.0112095,0.77436558,-1.2345679,1.0,2.4700284,3.5548661,3.5089862,0.34623283,0.012091531,-0.067264044,0.015392715,2.3249749,2.2069324,0.79341325,0.15,1.3206737,0.5,0.044078514,11.343395,2.5560528,34.586699,-0.0011238734,-0.23057964,0.00388665,0.21338585,-0.86621443,1.2640886
238,538000.0,5.3538261,1.3477753,4.0060508,-0.3232677,0.89858943,0.99610935,0.76331116,-1.2345679,1.0,2.4756572,3.5291639,3.5157364,0.38207138,0.0027617716,0.02584711,-0.005465261,2.3326745,2.21649,0.79629929,0.15,1.327473,0.5,0.044238849,11.302283,2.5922059,34.586699,0.00044936824,-0.22647378,-0.0064302132,0.22926637,-1.7338167,-1.2816388
239,539000.0,5.370352,1.3447461,4.0256059,-0.31150911,0.89656979,1.0029588,0.74897229,-1.2345679,1.0,2.5947733,3.6356457,3.630108,0.51856609,-6.2959436e-05,0.082440593,-0.028586819,2.4544764,2.3338239,0.7912371,0.15,1.3240383,0.5,0.043957617,11.374593,2.5476792,34.586699,-0.013020386,-0.22508356,0.0051256795,0.19888307,-0.13278495,-0.11127228
240,540000.0,5.3517775,1.3621935,3.989584,-0.33231357,0.90820236,1.0132636,0.76245138,-1.2345679,1.0,2.4749881,3.5567179,3.5381972,0.33004913,-0.007542013,-0.069875131,0.012624784,2.3321664,2.2113577,0.79763341,0.15,1.3285633,0.5,0.044312967,11.283379,2.5627677,34.586699,-0.007212162,-0.19388159,0.00076965742,0.19812441,0.63127454,0.048525469
241,541000.0,5.3545923,1.3508751,4.0037172,-0.31895992,0.9006561,1.0109331,0.74765905,-1.2345679,1.0,2.4898617,3.542101,3.5352641,0.39221995,-0.00082267858,0.0096439063,0.014134728,2.3498108,2.2268376,0.79698529,0.15,1.3300528,0.5,0.044276961,11.292555,2.5512573,34.586699,-0.015432957,-0.21184294,-0.0073835414,0.22209458,1.5632995,1.0876277
242,542000.0,5.33738,1.3393108,3.9980691,-0.31421877,0.892946,0.99424915,0.75241187,-1.2345679,1.0,2.7156087,3.692882,3.7524029,0.70154131,0.020244221,0.020290336,-0.048669615,2.5746676,2.4569255,0.79382508,0.15,1.3260712,0.5,0.044101393,11.33751,2.5270123,34.586699,-0.0096080608,-0.19388181,0.0080402069,0.21776903,1.9504817,4.9023283
243,543000.0,5.3493756,1.3455598,4.0038158,-0.31726141,0.8971123,0.99537113,0.76080742,-1.2345679,1.0,2.4162851,3.4810984,3.4911998,0.27655714,-0.011745229,0.084309844,-0.050341589,2.2737713,2.1573099,0.79390686,0.15,1.3262309,0.5,0.044105937,11.336342,2.5401508,34.586699,0.0096131846,-0.22030166,0.0022681974,0.21230574,1.5112391,1.1071857
244,544000.0,5.3498444,1.3283196,4.0215249,-0.31326446,0.88561789,0.98836236,0.74308038,-1.2345679,1.0,2.6533612,3.621961,3.6759076,0.66221499,-0.011248416,-0.050257639,0.026723495,2.514168,2.3962096,0.79113574,0.15,1.3250828,0.5,0.043951986,11.37605,2.5505566,34.586699,-0.0054413922,-0.22766777,0.0020061279,0.21163756,0.60319077,4.6609313
245,545000.0,5.3387293,1.3427198,3.9960095,-0.31535391,0.89521883,1.0037554,0.74463815,-1.2345679,1.0,2.6437398,3.6513201,3.6803082,0.59959098,0.011306804,-0.053320868,0.0095749484,2.5042548,2.3825832,0.79204242,0.15,1.3321999,0.5,0.044002356,11.363028,2.5415297,34.586699,0.0014556542,-0.22034506,-0.0084401709,0.23073094,0.20227789,2.8554343
246,546000.0,5.338094,1.3447044,3.9933896,-0.31773138,0.89654198,1.0095675,0.73972665,-1.2345679,1.0,2.5163518,3.5615568,3.5980189,0.38947961,-0.0022337812,0.034953862,-0.021285919,2.3777868,2.253683,0.79329491,0.15,1.3340135,0.5,0.044071939,11.345087,2.569887,34.586699,-0.00098867148,-0.2352957,-0.0055287652,0.21176813,1.3268786,-0.84403647
247,547000.0,5.3565014,1.3354048,4.0210965,-0.31344467,0.89034178,0.99858204,0.74017175,-1.2345679,1.0,2.6015002,3.6454373,3.5971963,0.56186691,0.023395287,0.03728769,-0.065058704,2.4628518,2.3416896,0.79272162,0.15,1.3286639,0.5,0.04404009,11.353292,2.5507417,34.586699,-0.002670098,-0.19238536,0.0027080353,0.19714867,0.13737984,2.1435712
248,548000.0,5.3361617,1.3298166,4.0063451,-0.31484024,0.88661601,0.99623617,0.73452861,-1.2345679,1.0,2.5724876,3.5882397,3.6276962,0.50152696,0.0090479885,0.085439504,0.02911691,2.4348964,2.3132874,0.7884333,0.15,1.3345123,0.5,0.04380185,11.415043,2.5383042,34.586699,-0.0018091822,-0.21146461,0.0019947953,0.17880615,1.9479095,-0.63495301
249,549000.0,5.3213512,1.3228455,3.9985057,-0.32082651,0.88196821,0.98768978,0.73529493,-1.2345679,1.0,2.5661023,3.5988393,3.6246527,0.47481479,0.00089264604,-0.038888029,0.020272596,2.4283675,2.3091257,0.79485033,0.15,1.3309852,0.5,0.044158352,11.322886,2.5489449,34.586699,-0.0051149302,-0.22098066,-0.0006944141,0.22731706,-0.2039431,1.9909093
250,550000.0,5.3411175,1.3244131,4.0167044,-0.31145801,0.88301337,0.99519128,0.72737268,-1.2345679,1.0,2.5669412,3.6144287,3.6039428,0.48245214,0.0011226833,-0.012795701,0.038046841,2.4306904,2.3080128,0.79373805,0.15,1.3396219,0.5,0.044096558,11.338753,2.5376305,34.586699,-8.8596317e-05,-0.21969959,0.0080965353,0.22349909,0.11840601,4.3103925
251,551000.0,5.3264669,1.3382807,3.9881862,-0.32096163,0.89225918,0.9989917,0.74418371,-1.2345679,1.0,2.6324883,3.6663542,3.6545163,0.57659452,-0.001214892,-0.042874034,-0.047334115,2.4930885,2.3725712,0.79648522,0.15,1.3291189,0.5,0.044249179,11.299645,2.5628098,34.586699,-0.0074504495,-0.21501193,0.0030764323,0.22444193,-0.57669305,2.1560181
252,552000.0,5.3584854,1.3497884,4.008697,-0.31211251,0.89993162,0.99938479,0.76196838,-1.2345679,1.0,2.5308639,3.5789008,3.5819222,0.43176882,0.0079001849,-0.00010932846,-0.010301784,2.3881327,2.2708445,0.794332,0.15,1.3295461,0.5,0.044129556,11.330275,2.5563655,34.586699,0.0098929638,-0.19877597,-0.012283199,0.2241435,-0.70291067,3.0205324
253,553000.0,5.3454478,1.345487,3.9999608,-0.32573173,0.89706377,0.98725834,0.77195984,-1.2345679,1.0,2.4380891,3.5140478,3.5065665,0.29365281,0.030155623,0.053211181,-0.041507682,2.2934862,2.1812247,0.79365907,0.15,1.3291911,0.5,0.044092171,11.339882,2.5802894,34.586699,-0.002788925,-0.20481736,-0.0038390187,0.20395965,0.30930133,-0.66948528
254,554000.0,5.3292725,1.340627,3.9886455,-0.32254996,0.8938235,0.99298185,0.75626858,-1.2345679,1.0,2.5952083,3.6696831,3.6030223,0.5129194,-0.0065395717,0.065968352,-0.044509784,2.4535447,2.3368547,0.7931256,0.15,1.3276648,0.5,0.044062534,11.347509,2.5393712,34.586699,-0.0034144004,-0.18412585,-0.0057737481,0.20447145,-1.5377741,0.19452601
255,555000.0,5.3592777,1.3411281,4.0181496,-0.32226343,0.89415761,0.9959579,0.7529332,-1.2345679,1.0,2.5133661,3.5374934,3.5427073,0.45989752,-0.0039385808,-0.051265186,-0.0012285666,2.3723273,2.2542383,0.79378841,0.15,1.3251184,0.5,0.044099356,11.338034,2.5468585,34.586699,-0.0059473441,-0.23790228,0.0096009057,0.19495058,2.6966382,0.50914401
256,556000.0,5.3644968,1.3490217,4.0154751,-0.31776488,0.89942041,1.00598,0.75158653,-1.2345679,1.0,2.5215219,3.5661724,3.5720305,0.42636266,-0.025351893,-0.03954184,-0.008131015,2.3807353,2.2597865,0.79702021,0.15,1.3234256,0.5,0.0442789,11.29206,2.5714579,34.586699,-0.0030185905,-0.22294591,-0.0064909886,0.22811057,1.590845,2.6860705
257,557000.0,5.3559466,1.3519673,4.0039793,-0.31746344,0.90138431,1.0115979,0.74847548,-1.2345679,1.0,2.5805044,3.6354567,3.6343766,0.47167987,0.0077998935,-0.0083351243,0.017145306,2.4403006,2.3173073,0.79614984,0.15,1.3221062,0.5,0.044230546,11.304405,2.5489687,34.586699,-0.013175248,-0.1696585,0.0024922811,0.21097466,1.7692059,1.6965279
258,558000.0,5.338848,1.3324068,4.0064412,-0.31332351,0.88834295,0.98844195,0.74948045,-1.2345679,1.0,2.4581936,3.5191188,3.5230011,0.33246101,-0.022912608,-0.035270948,0.018119535,2.3178016,2.2010213,0.7931481,0.15,1.3236575,0.5,0.044063783,11.347187,2.5385447,34.586699,0.0110427,-0.21262586,-0.0053119831,0.16595618,-1.211388,-1.9707633
259,559000.0,5.3525222,1.3612289,3.9912934,-0.31872523,0.9075592,1.0083353,0.7677599,-1.2345679,1.0,2.729253,3.7365325,3.6926437,0.7585829,-0.0087512207,0.05917523,0.043239027,2.5854369,2.4669048,0.80206043,0.15,1.3200518,0.5,0.044558913,11.2211,2.5570554,34.586699,0.01898045,-0.24472835,-0.0058539494,0.22017924,0.27700075,3.9663685
260,560000.0,5.3481915,1.3409249,4.0072666,-0.32951919,0.89402212,1.002819,0.74307972,-1.2345679,1.0,2.6517256,3.649561,3.6436631,0.66195286,0.024103601,-0.01298553,-0.027029891,2.5125326,2.3908127,0.79594636,0.15,1.3265606,0.5,0.044219242,11.307295,2.53869,34.586699,0.013409215,-0.23007432,-0.00012955133,0.19898991,0.19030909,2.0979002
261,561000.0,5.3619292,1.3485034,4.0134258,-0.3197344,0.89907484,1.0190873,0.73255528,-1.2345679,1.0,2.5618396,3.5583439,3.6042627,0.52291211,-0.032955097,0.088571619,-0.044819749,2.424618,2.2966939,0.79866579,0.15,1.3281536,0.5,0.044370322,11.268794,2.5594896,34.586699,-0.008284935,-0.21545577,0.013992463,0.25104236,0.99478217,2.2686423
262,562000.0,5.3130913,1.315606,3.9974853,-0.32426068,0.87714148,0.97389374,0.74292532,-1.2345679,1.0,2.430254,3.5149369,3.5097543,0.26607092,-0.0079096727,0.0094037207,0.010511561,2.2910899,2.1768668,0.79673771,0.15,1.3336287,0.5,0.044263206,11.296064,2.5529727,34.586699,-0.0070127427,-0.18605861,-0.0096217256,0.20936655,0.069030819,-0.043444451
263,563000.0,5.3521242,1.3526017,3.9995225,-0.31721788,0.90180726,1.003699,0.76045735,-1.2345679,1.0,2.5420878,3.6173318,3.582656,0.42627553,0.014454487,-0.076214291,0.034618366,2.3996396,2.2809459,0.79884379,0.15,1.3312709,0.5,0.044380211,11.266283,2.5379747,34.586699,-0.01861304,-0.206918,0.004088088,0.22523604,-0.95630138,1.2173505
264,564000.0,5.3176483,1.339242,3.9784062,-0.32339069,0.89290011,1.011978,0.72767756,-1.2345679,1.0,2.4781077,3.5020636,3.552246,0.38001348,-0.015478337,-0.059564445,0.012678281,2.3417998,2.2148118,0.80577826,0.15,1.3342741,0.5,0.044765459,11.169326,2.5610032,34.586699,0.0016443247,-0.1936585,0.00016974027,0.21266353,2.5690709,0.31268498
265,565000.0,5.3307711,1.3395508,3.9912203,-0.33048637,0.89310596,0.99512571,0.75157653,-1.2345679,1.0,2.5561599,3.6265226,3.6089701,0.43298698,-0.0035359892,0.11590183,-0.013366665,2.4153753,2.2972486,0.8066201,0.15,1.3333961,0.5,0.044812228,11.157669,2.5609186,34.586699,0.0017500646,-0.20178048,-0.0080206094,0.20571853,0.62936848,2.0075588
266,566000.0,5.332837,1.324733,4.008104,-0.31990315,0.88322666,0.99653511,0.72601573,-1.2345679,1.0,2.5779264,3.6133234,3.6113391,0.50911669,-0.023841627,-0.00051056445,0.07997685,2.4419298,2.3186484,0.80753968,0.15,1.3366074,0.5,0.044863316,11.144963,2.5741136,34.586699,0.013314853,-0.21905185,-0.006192309,0.20702881,-2.4380176,2.0893285
267,567000.0,5.3434188,1.3453929,3.9980259,-0.31616166,0.89700103,0.99619719,0.7593942,-1.2345679,1.0,2.6041934,3.6404054,3.6286616,0.54351316,0.0061466716,0.027717012,-0.031698681,2.4619443,2.3450033,0.80195671,0.15,1.3402991,0.5,0.04455315,11.222551,2.5584903,34.586699,-0.010760856,-0.20574487,-0.0041048919,0.23789036,0.24758938,-0.59837408
268,568000.0,5.3404798,1.3350963,4.0053835,-0.31463511,0.89013606,0.99798417,0.74051066,-1.2345679,1.0,2.6516363,3.6569918,3.6733762,0.62454082,-0.026343708,0.070509522,0.015494517,2.5129245,2.3919813,0.80213189,0.15,1.3469128,0.5,0.044562883,11.2201,2.5466838,34.586699,-0.0044449858,-0.23152126,-0.018901605,0.20104369,-0.750622,-0.39794392
269,569000.0,5.3362374,1.3395784,3.996659,-0.32523154,0.8931244,1.0076654,0.73420345,-1.2345679,1.0,2.5125097,3.5672841,3.5516709,0.4185742,0.016793875,0.067285881,0.013645349,2.3749794,2.2503358,0.80191793,0.15,1.3470714,0.5,0.044550996,11.223094,2.5441673,34.586699,-0.0038763469,-0.2246004,-0.002184629,0.19070356,-0.056732512,0.73882192
270,570000.0,5.3286731,1.3393377,3.9893354,-0.33024726,0.8929639,0.99302104,0.75416044,-1.2345679,1.0,2.5174432,3.5517068,3.5698084,0.43081447,-0.021001317,-0.03422756,0.0021623692,2.3761746,2.2590795,0.80338957,0.15,1.3467169,0.5,0.044632754,11.202535,2.5552125,34.586699,-0.020552496,-0.23011773,0.010142265,0.2000852,-1.5434525,0.92926577
271,571000.0,5.3417982,1.3610207,3.9807775,-0.3339198,0.90742039,1.0195255,0.75188554,-1.2345679,1.0,2.5705461,3.5965349,3.6032709,0.51183244,-0.0057712348,0.09385333,-0.046908688,2.4297036,2.3052865,0.80072647,0.15,1.3506946,0.5,0.044484804,11.239793,2.5669069,34.586699,-0.0043701709,-0.18478932,0.00097132556,0.21328973,-1.9136028,2.4862589
272,572000.0,5.3424677,1.3425784,3.9998893,-0.32286901,0.89512453,1.0166452,0.72650942,-1.2345679,1.0,2.3728216,3.4860465,3.4534641,0.17895427,-0.026969512,0.027005782,0.021998304,2.2367325,2.1083114,0.79969395,0.15,1.3405214,0.5,0.044427441,11.254306,2.5436909,34.586699,-0.0011921454,-0.20144601,0.0092809013,0.18611065,-1.2531121,-1.8259155
273,573000.0,5.3586979,1.3409326,4.0177652,-0.31818022,0.89402728,1.0128123,0.72921166,-1.2345679,1.0,2.6311148,3.6087421,3.6751479,0.60945446,0.014103363,-0.10512507,0.025302363,2.4945196,2.3676018,0.800111,0.15,1.3456614,0.5,0.044450611,11.248439,2.5460046,34.586699,0.0076429074,-0.20631799,-0.0086575432,0.21471236,-0.56497271,1.4008208
274,574000.0,5.3723151,1.3587041,4.013611,-0.31193531,0.90587588,1.0090725,0.76271431,-1.2345679,1.0,2.5381161,3.5738698,3.5814827,0.45899563,0.0081052654,-0.10355398,-0.050469854,2.3952451,2.2755761,0.79838447,0.15,1.3454669,0.5,0.044354693,11.272764,2.547593,34.586699,0.0080757136,-0.21327165,0.0064893909,0.21555566,2.8981948,1.0802399
275,575000.0,5.3141233,1.3289703,3.985153,-0.33369706,0.88605176,0.98834033,0.74414759,-1.2345679,1.0,2.5663469,3.5808767,3.6030454,0.5151187,0.01497059,-0.10950876,-0.012590777,2.4269539,2.309201,0.80178686,0.15,1.3478205,0.5,0.044543714,11.224928,2.5659404,34.586699,-0.0044061773,-0.22747316,0.0012247249,0.19590923,-0.9141571,0.11972201
276,576000.0,5.3475631,1.3404325,4.0071306,-0.31391829,0.89369383,0.99746747,0.74972841,-1.2345679,1.0,2.4422489,3.477791,3.5102923,0.33866337,-0.0069691625,0.048019073,0.029516998,2.3018104,2.1827283,0.79896808,0.15,1.3492243,0.5,0.044387116,11.26453,2.5391339,34.586699,0.0080298147,-0.20745168,-0.0032678007,0.22969454,0.69023211,-1.7356787
277,577000.0,5.3289934,1.3443281,3.9846653,-0.32205574,0.8962911,1.0101722,0.73828731,-1.2345679,1.0,2.4725813,3.5257853,3.5503127,0.34164587,-0.0056654292,-0.019418696,0.027927826,2.334286,2.2097552,0.80305158,0.15,1.343937,0.5,0.044613977,11.20725,2.5630764,34.586699,-0.0026848201,-0.23207705,0.0032086855,0.19870709,1.0096277,-0.017342526
278,578000.0,5.3567653,1.3507493,4.006016,-0.32047011,0.90057223,1.0115951,0.7465393,-1.2345679,1.0,2.4502268,3.5212654,3.507904,0.32151104,-0.0094582449,-0.024565346,0.0056606048,2.3103857,2.1870305,0.80804398,0.15,1.3497375,0.5,0.044891332,11.138008,2.5836268,34.586699,-0.0075360443,-0.23356865,-0.0011652875,0.21373385,0.30263995,-0.028934343
279,579000.0,5.3667866,1.353027,4.0137596,-0.321821,0.90209081,1.0028743,0.76228024,-1.2345679,1.0,2.5864037,3.6506493,3.6081987,0.50036312,-0.0048635825,0.04595338,0.030985318,2.4436141,2.3254764,0.80131824,0.15,1.3502396,0.5,0.04451768,11.231493,2.540677,34.586699,-0.0057695537,-0.20415777,-0.0020124462,0.19331079,-1.2885609,-0.12209406
280,580000.0,5.3614097,1.3424045,4.0190053,-0.31736401,0.89500858,0.9875708,0.76661568,-1.2345679,1.0,2.6778288,3.6437104,3.7111836,0.67859246,-0.026659261,-0.024275605,-0.012620949,2.534227,2.4208831,0.80670632,0.15,1.3445547,0.5,0.044817018,11.156476,2.5503115,34.586699,0.016391203,-0.2216929,0.0023164487,0.19592313,0.35484519,4.5353945
281,581000.0,5.3596995,1.3594092,4.0002904,-0.31720028,0.90634596,1.0016328,0.77417091,-1.2345679,1.0,2.5721103,3.6056344,3.6001719,0.51052467,-0.010915645,0.051439585,-0.03274972,2.4270933,2.311506,0.80643035,0.15,1.3491923,0.5,0.044801686,11.160294,2.5672358,34.586699,-0.0048731539,-0.21068667,0.0092707536,0.23774873,0.60778914,0.32687347
282,582000.0,5.3499361,1.3366024,4.0133337,-0.30982493,0.89114022,0.99721417,0.74397927,-1.2345679,1.0,2.5783988,3.612376,3.5933033,0.52951705,0.02267317,0.017915271,0.0316968,2.4390372,2.3189441,0.80181415,0.15,1.3434854,0.5,0.044545231,11.224546,2.5637077,34.586699,4.9555963e-05,-0.24098859,-0.0082794226,0.21708455,-0.83077756,2.3517361
283,583000.0,5.3648945,1.3506391,4.0142554,-0.32175842,0.90049881,1.01436,0.74252342,-1.2345679,1.0,2.5568403,3.6175711,3.5855937,0.46735604,0.0018182827,-0.007133976,0.00042012433,2.4177514,2.2929246,0.79681408,0.15,1.3363783,0.5,0.044267449,11.294981,2.5472554,34.586699,0.0050501824,-0.18835977,0.001877715,0.22485368,1.0286994,0.3510364
