,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1284,2284000.0,5.7417287,1.5716247,4.1701041,-0.28643746,1.0478344,1.2250643,0.80187059,-1.2345679,1.0,2.6798157,3.6719517,3.7144741,0.6530212,0.0052256557,0.10544712,0.010570518,2.52961,2.3610791,0.77564559,0.15,1.772389,0.5,0.043091422,11.603238,2.5355627,34.586699,-0.0002383128,-0.20718252,-0.0059387369,0.19834517,-1.6402877,5.0895939
1285,2285000.0,5.7392224,1.5740381,4.1651843,-0.27850841,1.0494435,1.2311096,0.79731819,-1.2345679,1.0,2.6249194,3.6043056,3.7011668,0.56928574,0.019534399,-0.068566728,0.0099670383,2.4755664,2.3046099,0.77431727,0.15,1.7622174,0.5,0.043017626,11.623142,2.5410828,34.586699,-0.00419828,-0.24961385,-0.005981065,0.17817668,-0.53527709,5.7753787
1286,2286000.0,5.7310069,1.5788449,4.1521619,-0.28388648,1.0526483,1.2402877,0.79222702,-1.2345679,1.0,2.6304816,3.6508456,3.6617076,0.57889165,-0.026924819,-0.12482313,-0.00094399424,2.4820823,2.3077842,0.77740502,0.15,1.7577946,0.5,0.043189168,11.576977,2.5384358,34.586699,0.0012715402,-0.23217057,-0.00070845552,0.2308978,0.10799055,0.97542062
1287,2287000.0,5.7426927,1.5763546,4.1663381,-0.28918404,1.0509879,1.242726,0.78487341,-1.2345679,1.0,2.5079623,3.4941411,3.6086031,0.42114266,0.0087155503,-0.048774627,0.0051096678,2.3609405,2.1846304,0.77853333,0.15,1.7839704,0.5,0.043251852,11.560199,2.5518853,34.586699,-0.00015690282,-0.20413514,-0.0066707333,0.22066333,-0.50688831,-1.0520199
1288,2288000.0,5.7303617,1.588644,4.1417177,-0.29528085,1.0591815,1.2459291,0.8000002,-1.2345679,1.0,2.6197358,3.6112488,3.6656878,0.58227088,0.010443237,-0.077125506,-0.039447522,2.4698805,2.2955706,0.78155098,0.15,1.8089816,0.5,0.043419499,11.515564,2.5629496,34.586699,0.0037359379,-0.22401028,0.015105756,0.23384299,-0.86147625,0.49894685
1289,2289000.0,5.7368076,1.5851997,4.1516079,-0.29253685,1.0568852,1.2359212,0.80841444,-1.2345679,1.0,2.5110374,3.5181163,3.5745381,0.44045797,-0.0037722966,-0.037621769,0.012680884,2.359606,2.1894761,0.77637489,0.15,1.8182541,0.5,0.043131938,11.592338,2.5408355,34.586699,-0.014263224,-0.23632687,0.01090375,0.21881311,-1.6614991,0.90122112
1290,2290000.0,5.7339366,1.5805989,4.1533377,-0.28789829,1.0538177,1.2322153,0.80623312,-1.2345679,1.0,2.3788955,3.4381429,3.4873047,0.21123883,0.0050398753,-0.072199212,0.093097879,2.2278726,2.0582983,0.77184136,0.15,1.8095852,0.5,0.042880076,11.660427,2.5566857,34.586699,0.0022119873,-0.21993593,-0.00065577392,0.19490751,-0.10510973,1.8989801
1291,2291000.0,5.7196524,1.574104,4.1455484,-0.29894273,1.0494874,1.2201362,0.81266482,-1.2345679,1.0,2.5990761,3.5891069,3.6622781,0.54584324,-0.042281605,0.033529257,0.004102575,2.4468484,2.2816216,0.77590615,0.15,1.7868486,0.5,0.043105897,11.599341,2.5490876,34.586699,0.00089269227,-0.22076701,0.00067594124,0.20498756,-0.76030964,-0.85195079
1292,2292000.0,5.7201358,1.5770456,4.1430902,-0.29573668,1.0514487,1.2401213,0.78959199,-1.2345679,1.0,2.6391001,3.63425,3.6769563,0.60609388,0.017055736,-0.10941649,-0.0058623457,2.4911944,2.3164459,0.77936146,0.15,1.756633,0.5,0.043297859,11.547915,2.5614841,34.586699,0.010411957,-0.18534624,0.0067361554,0.20249807,-0.17761546,1.1270876
1293,2293000.0,5.7507824,1.5962158,4.1545666,-0.28559277,1.0642298,1.2443304,0.81428199,-1.2345679,1.0,2.7460779,3.7522785,3.7385036,0.74745151,0.02510842,0.01951498,-0.015534088,2.5935473,2.4223286,0.78091629,0.15,1.7670684,0.5,0.043384238,11.524923,2.5192963,34.586699,-0.010149344,-0.18244272,0.0089796205,0.22372594,-1.1858778,2.9037945
1294,2294000.0,5.7375112,1.587747,4.1497643,-0.29376997,1.0585835,1.2360144,0.81234258,-1.2345679,1.0,2.5157172,3.5672831,3.5778461,0.40202253,0.025735703,-0.15080167,0.051748824,2.3635499,2.1941316,0.78195915,0.15,1.7542221,0.5,0.043442175,11.509553,2.5468288,34.586699,0.0059322611,-0.20994798,-0.0017426832,0.20343581,0.19753263,1.8590042
1295,2295000.0,5.7422794,1.5933421,4.1489372,-0.30265684,1.0623139,1.2374883,0.81920786,-1.2345679,1.0,2.4345902,3.4980827,3.5066592,0.2990288,0.010857902,-0.10060752,0.032397128,2.2811369,2.1126212,0.77799178,0.15,1.767874,0.5,0.043221765,11.568246,2.5380938,34.586699,-0.020943217,-0.19422905,-0.00095501679,0.22168999,-0.83035301,-0.27064557
1296,2296000.0,5.7487432,1.5931306,4.1556126,-0.2813667,1.0621728,1.2405108,0.81467282,-1.2345679,1.0,2.5795241,3.5650592,3.6312944,0.54221876,-0.017949385,-0.20577007,0.0025165892,2.4269203,2.2567686,0.77858598,0.15,1.7742385,0.5,0.043254777,11.559417,2.5450933,34.586699,-0.0067125776,-0.24254256,-0.0088411852,0.22360473,2.7558313,-1.5428543
1297,2297000.0,5.737498,1.6037618,4.1337362,-0.29123801,1.0692609,1.2540134,0.81285262,-1.2345679,1.0,2.5750576,3.6111641,3.6267914,0.48721716,-0.018782957,0.063732917,-0.033317198,2.4227947,2.248789,0.77530989,0.15,1.7802578,0.5,0.043072772,11.608262,2.5326208,34.586699,-0.0041065391,-0.2176424,0.013600891,0.25541506,-0.90523482,0.47836446
1298,2298000.0,5.7423133,1.5991215,4.1431918,-0.28641094,1.0661671,1.2457095,0.81699489,-1.2345679,1.0,2.5551437,3.5872571,3.6236603,0.45451372,0.030082234,-0.099232609,0.065177596,2.4021049,2.2310356,0.77739179,0.15,1.7972246,0.5,0.043188433,11.577174,2.5377549,34.586699,-0.013403398,-0.20869088,-0.002629261,0.21277518,3.2092735,0.50202472
1299,2299000.0,5.7611716,1.5880817,4.1730898,-0.27685941,1.0588066,1.2386871,0.80916346,-1.2345679,1.0,2.6531089,3.6558314,3.6997069,0.60378836,-0.024346491,-0.078607804,0.036067035,2.5015371,2.3308279,0.77761579,0.15,1.7992957,0.5,0.043200877,11.573839,2.5676942,34.586699,0.011207522,-0.2016456,0.0056537091,0.22197905,0.27728621,4.3582913
1300,2300000.0,5.7493491,1.5861487,4.1632004,-0.28752532,1.0575178,1.2437167,0.79909833,-1.2345679,1.0,2.5145651,3.5340636,3.5862378,0.42339402,0.0007822156,-0.23819052,0.048606795,2.3648787,2.1909755,0.77485351,0.15,1.8072469,0.5,0.043047417,11.615099,2.551366,34.586699,-0.017117536,-0.22486032,0.0065608511,0.21982339,0.30966387,-0.36338943
1301,2301000.0,5.7411732,1.5843385,4.1568347,-0.29684768,1.056311,1.2292145,0.81635805,-1.2345679,1.0,2.5380109,3.5447772,3.6093476,0.45990802,0.0079967102,-0.15797544,0.0069429692,2.3850915,2.2181945,0.77565473,0.15,1.778092,0.5,0.04309193,11.603101,2.5369365,34.586699,-0.0016287061,-0.22120088,0.0056400882,0.19799284,2.3223167,0.41008505
1302,2302000.0,5.746771,1.5805776,4.1661934,-0.27827214,1.0538035,1.2348618,0.80252337,-1.2345679,1.0,2.5068906,3.5479335,3.5985569,0.37418128,-0.026674216,-0.1041953,-0.032851985,2.3565626,2.1856049,0.77587806,0.15,1.766824,0.5,0.043104336,11.599761,2.5425237,34.586699,-0.002948572,-0.17684885,-0.0043313916,0.24091609,0.53041233,0.27528619
1303,2303000.0,5.7482213,1.6003459,4.1478754,-0.28767438,1.0669834,1.2439561,0.82138055,-1.2345679,1.0,2.6328278,3.6133373,3.6737654,0.61138064,0.023119821,-0.0055700233,0.055433259,2.4789675,2.3091759,0.77533303,0.15,1.7684293,0.5,0.043074057,11.607915,2.5405,34.586699,0.01014469,-0.20855648,0.0086764006,0.2327039,-1.7163213,2.1852839
1304,2304000.0,5.7429284,1.5793223,4.1636061,-0.27863827,1.0529666,1.2369683,0.79759798,-1.2345679,1.0,2.5723574,3.6054158,3.6313668,0.48028958,-0.010801874,0.050432238,-0.055679814,2.4229521,2.2505236,0.7746717,0.15,1.7775727,0.5,0.043037317,11.617825,2.5441845,34.586699,0.012346128,-0.17420279,0.0069507034,0.20587369,-0.54915393,-1.5716089
1305,2305000.0,5.7317028,1.5967619,4.134941,-0.28964069,1.0645939,1.2575374,0.79680761,-1.2345679,1.0,2.5578966,3.5987489,3.6234663,0.45147449,-0.027972985,-0.066485034,-0.01715213,2.4086393,2.2307111,0.7767357,0.15,1.8003387,0.5,0.043151984,11.586953,2.5779272,34.586699,-0.0021540878,-0.20674056,0.0062734972,0.20348549,-1.2180174,2.2885466
1306,2306000.0,5.7398031,1.5931869,4.1466162,-0.28124923,1.0622103,1.2423068,0.81226776,-1.2345679,1.0,2.5400038,3.6186004,3.607928,0.39348306,0.0061976164,-0.0081070703,0.054451889,2.3878505,2.216781,0.7725143,0.15,1.8088781,0.5,0.042917461,11.65027,2.5263946,34.586699,0.011501711,-0.18989073,0.011866659,0.20084812,-1.2818887,-0.99431764
1307,2307000.0,5.7456862,1.5917229,4.1539634,-0.28108179,1.0612343,1.2525446,0.79571586,-1.2345679,1.0,2.6456903,3.6409947,3.6926314,0.60344485,0.014151586,-0.014581018,-0.0040941494,2.4966375,2.3198039,0.77252221,0.15,1.7918319,0.5,0.042917901,11.65015,2.5305152,34.586699,-0.015358088,-0.22232256,-0.0081507856,0.22087966,0.8320461,0.40259985
1308,2308000.0,5.7396688,1.591919,4.1477498,-0.27869928,1.061365,1.2651342,0.77854185,-1.2345679,1.0,2.6974708,3.6940128,3.6959114,0.70248828,0.029054057,-0.069453074,0.02058532,2.551635,2.3683088,0.77329881,0.15,1.7713265,0.5,0.042961045,11.638451,2.5527278,34.586699,-0.014509298,-0.20551868,0.0025214116,0.22073663,-1.7511326,-0.79800679
1309,2309000.0,5.744747,1.5826754,4.1620716,-0.27999679,1.0552022,1.2363787,0.80375801,-1.2345679,1.0,2.6595401,3.7073933,3.7041751,0.56705194,-0.022402773,0.049320635,-0.033813322,2.5089809,2.3378597,0.77613243,0.15,1.7842883,0.5,0.043118469,11.595959,2.5493111,34.586699,-0.013710618,-0.21511679,0.0090635072,0.22586435,-0.50969594,2.6196025
1310,2310000.0,5.7571621,1.5934671,4.163695,-0.29240639,1.0623972,1.2483997,0.80425139,-1.2345679,1.0,2.4973419,3.5443076,3.5713439,0.37637425,-0.041475385,-0.18860688,0.0051576326,2.3466902,2.1725339,0.77679702,0.15,1.7776756,0.5,0.04315539,11.586038,2.562994,34.586699,0.011032585,-0.19600872,-0.018994337,0.23728803,2.3069181,1.807883
1311,2311000.0,5.7592321,1.5904621,4.16877,-0.28557198,1.0603937,1.2455719,0.80339249,-1.2345679,1.0,2.48485,3.5230843,3.566654,0.36481191,0.017737589,-0.16717267,-0.017845195,2.3343593,2.1607778,0.77699903,0.15,1.7897677,0.5,0.043166613,11.583026,2.5547465,34.586699,-0.010685775,-0.21593271,0.0097609846,0.24241826,0.89359449,-0.29199919
1312,2312000.0,5.7467079,1.5846775,4.1620304,-0.29247119,1.056537,1.2409778,0.8005592,-1.2345679,1.0,2.5837859,3.5699214,3.6554046,0.52603175,0.020830804,-0.13069322,-0.012964173,2.4338259,2.2609089,0.77956771,0.15,1.7871042,0.5,0.043309317,11.54486,2.5434138,34.586699,0.0091143373,-0.20916681,-0.0099277052,0.22813787,1.5970108,1.17537
1313,2313000.0,5.7440115,1.5797258,4.1642857,-0.28835408,1.0532356,1.242169,0.79101711,-1.2345679,1.0,2.6586729,3.6468801,3.7012132,0.62792545,0.010550934,-0.075228796,-0.0047151088,2.5105003,2.335486,0.77598405,0.15,1.7728084,0.5,0.043110225,11.598177,2.5564839,34.586699,0.0085378746,-0.22939246,0.0078882324,0.20720811,-0.35674686,-0.1980541
1314,2314000.0,5.7567855,1.6046613,4.1521242,-0.29236227,1.0698606,1.2584031,0.80818828,-1.2345679,1.0,2.5732985,3.5854102,3.6488249,0.48566052,-0.028872281,-0.080578342,-0.034697595,2.4219094,2.2458879,0.77440947,0.15,1.7940357,0.5,0.043022749,11.621759,2.5465985,34.586699,-0.0037866727,-0.20655752,-0.0067692191,0.21998452,-1.7718656,0.30493161
1315,2315000.0,5.7758563,1.5958881,4.1799683,-0.2838703,1.0640113,1.2439753,0.81425312,-1.2345679,1.0,2.5080523,3.509589,3.5710672,0.44350066,0.014115645,-0.083073371,0.058241534,2.3555271,2.1843954,0.77551625,0.15,1.7937485,0.5,0.043084236,11.605173,2.5615004,34.586699,0.020912698,-0.22567351,-0.0038999089,0.23532576,0.26571406,0.3772376
1316,2316000.0,5.7536412,1.5950419,4.1585994,-0.28082004,1.0634471,1.2461461,0.80988997,-1.2345679,1.0,2.6058651,3.6070466,3.6495673,0.56098122,0.040321131,0.024282832,0.045884001,2.4541572,2.2816434,0.77471286,0.15,1.7865388,0.5,0.043039603,11.617207,2.5481932,34.586699,0.0027166919,-0.19112656,0.0050478034,0.23593095,-4.1431649,5.1604165
1317,2317000.0,5.7599589,1.6077196,4.1522393,-0.29011466,1.0718996,1.2550202,0.81775852,-1.2345679,1.0,2.4484811,3.4982812,3.5248674,0.32229471,-0.01791041,0.0017370802,-0.042691107,2.2952993,2.1219506,0.7762361,0.15,1.7919755,0.5,0.043124228,11.59441,2.5563746,34.586699,-0.0053067219,-0.21187871,0.003623333,0.1893878,1.1365587,-3.1930772
1318,2318000.0,5.7488027,1.5961444,4.1526583,-0.29086413,1.0641822,1.2496178,0.80682419,-1.2345679,1.0,2.5383257,3.5374473,3.6286389,0.44889103,-0.00073866533,-0.12370993,-0.028128049,2.3871922,2.2132008,0.77740521,0.15,1.7857859,0.5,0.043189178,11.576974,2.546194,34.586699,0.0059267656,-0.21664963,0.0018736383,0.209082,-0.35256552,1.6647501
1319,2319000.0,5.7612645,1.5866298,4.1746347,-0.28583552,1.0578386,1.2446679,0.79854353,-1.2345679,1.0,2.4604401,3.5145304,3.5202193,0.34657058,-0.015797166,-0.10888214,-0.018661911,2.3108576,2.136603,0.77597098,0.15,1.7694173,0.5,0.043109499,11.598372,2.5560555,34.586699,0.0036260958,-0.23744413,0.0078494247,0.18642501,1.7359082,0.20575793
1320,2320000.0,5.7486194,1.5854489,4.1631705,-0.27961049,1.0570513,1.2461672,0.79458013,-1.2345679,1.0,2.6665202,3.6218499,3.7071417,0.67056906,0.02224466,-0.0054308761,0.0106223,2.5176801,2.3422931,0.77297618,0.15,1.781598,0.5,0.042943121,11.643308,2.5429298,34.586699,0.01051046,-0.22509752,-0.014579536,0.2345591,1.3908395,0.77048057
1321,2321000.0,5.7546266,1.6049677,4.1496589,-0.295616,1.0700649,1.2593688,0.80733488,-1.2345679,1.0,2.6600534,3.6798521,3.6893281,0.61097995,0.0077750423,-0.083259065,-0.02627426,2.5088241,2.3323914,0.77133252,0.15,1.7786367,0.5,0.042851807,11.668119,2.5364104,34.586699,0.0027873734,-0.21821711,-0.0090711468,0.18547582,-1.104892,2.477704
1322,2322000.0,5.7534902,1.5817258,4.1717644,-0.28501927,1.054569,1.2454409,0.78965845,-1.2345679,1.0,2.7100837,3.7018677,3.7417034,0.68667991,-0.020190534,-0.030540447,0.0017732406,2.5621656,2.3860455,0.77272384,0.15,1.7654711,0.5,0.042929102,11.647111,2.5258828,34.586699,0.0049355788,-0.2086648,0.0041750158,0.20849439,-0.51873121,4.9380866
1323,2323000.0,5.7407196,1.5881729,4.1525467,-0.29200468,1.0588674,1.2549874,0.78666809,-1.2345679,1.0,2.4530048,3.5116629,3.5282264,0.31912508,0.01080749,-0.010916143,0.030886758,2.3056468,2.1264828,0.77710561,0.15,1.7865424,0.5,0.043172534,11.581437,2.5493452,34.586699,0.0057367952,-0.21210136,0.019006875,0.23688012,-0.31384095,-0.49633756
1324,2324000.0,5.7515342,1.5901233,4.1614109,-0.27754742,1.0601678,1.2493712,0.79757572,-1.2345679,1.0,2.4312794,3.4940583,3.5422932,0.25748656,0.023459505,-0.022849384,-0.010018324,2.2818782,2.1062186,0.77912219,0.15,1.7714419,0.5,0.043284566,11.551461,2.5592973,34.586699,-0.023048314,-0.21706945,0.0035827179,0.21867065,-0.46288752,-1.7532967
1325,2325000.0,5.7561408,1.5941193,4.1620216,-0.2862129,1.062832,1.2391766,0.81810082,-1.2345679,1.0,2.5675804,3.5879731,3.645717,0.46905098,0.00047849821,-0.077024048,0.01319219,2.4143344,2.245172,0.78052777,0.15,1.7818027,0.5,0.043362654,11.53066,2.5711428,34.586699,0.019018125,-0.22016824,0.0019119353,0.22384991,0.0072388423,1.9110926
1326,2326000.0,5.7498026,1.6054655,4.1443371,-0.29789787,1.0703968,1.2600393,0.80719672,-1.2345679,1.0,2.5583902,3.5601154,3.619646,0.49540932,0.010912856,0.072998284,-0.038511543,2.4071869,2.2305539,0.77658634,0.15,1.7764876,0.5,0.043143685,11.589181,2.5583835,34.586699,-0.005748772,-0.19017777,0.019062227,0.2011718,-1.1371082,1.6053607
1327,2327000.0,5.736907,1.5825239,4.1543831,-0.29007,1.0551011,1.2425274,0.79497639,-1.2345679,1.0,2.4884468,3.5105947,3.5556804,0.39906525,-0.011341647,-0.095732924,0.0066054411,2.3395325,2.1651666,0.77429451,0.15,1.8026957,0.5,0.043016362,11.623484,2.5461064,34.586699,-0.00011130349,-0.2226288,-0.0063334483,0.18358884,2.2452536,-1.5989898
1328,2328000.0,5.7647797,1.6029259,4.1618538,-0.28205685,1.0687035,1.256875,0.8075463,-1.2345679,1.0,2.5357166,3.5580231,3.6003907,0.44873603,0.0011856941,-0.0565233,0.032140673,2.3844478,2.2087035,0.77881979,0.15,1.8065639,0.5,0.043267766,11.555947,2.578761,34.586699,-0.0074149285,-0.18629153,0.011489287,0.20042091,-0.88762101,0.34870653
1329,2329000.0,5.7509422,1.5986698,4.1522724,-0.29326715,1.0658659,1.2527736,0.80646349,-1.2345679,1.0,2.6143894,3.6407239,3.6530953,0.54934893,-0.018769482,0.048126248,0.0037638829,2.4633233,2.2884434,0.7771737,0.15,1.8025713,0.5,0.043176316,11.580423,2.5215548,34.586699,0.00017316003,-0.20881997,0.0053899826,0.22835828,-1.4763834,1.0182593
1330,2330000.0,5.7485086,1.6036665,4.1448421,-0.29601636,1.0691973,1.26082,0.80324667,-1.2345679,1.0,2.4796148,3.500865,3.5702204,0.36775895,-0.022176893,-0.087453272,-0.0034762999,2.3291513,2.1515753,0.77549312,0.15,1.7915186,0.5,0.043082951,11.605519,2.5542255,34.586699,-0.0066439944,-0.21201651,-0.0049220064,0.17739409,0.22283728,0.42204664
1331,2331000.0,5.757267,1.5937248,4.1635422,-0.29222939,1.062569,1.2404223,0.81574212,-1.2345679,1.0,2.5810744,3.601309,3.6308528,0.51106134,0.0066724187,-0.062880436,0.079132231,2.4282703,2.2583419,0.77546602,0.15,1.7818778,0.5,0.043081445,11.605924,2.5521321,34.586699,0.0032945826,-0.22906225,0.0034905096,0.19811169,-1.0541712,2.4443486
1332,2332000.0,5.7463834,1.5718751,4.1745083,-0.28106308,1.0480014,1.2362908,0.78667641,-1.2345679,1.0,2.6025849,3.6360767,3.6368749,0.53480314,-0.012540886,-0.12353578,0.004027063,2.4552254,2.2809274,0.77596391,0.15,1.795377,0.5,0.043109106,11.598478,2.5605643,34.586699,0.0066536297,-0.2091588,-0.0077547175,0.20755866,2.1817754,1.3960841
1333,2333000.0,5.7406137,1.5643562,4.1762576,-0.27977668,1.0429883,1.2276403,0.78671462,-1.2345679,1.0,2.5461041,3.5413543,3.6467526,0.45020535,-0.0065574881,-0.19272699,0.03069585,2.3987374,2.2266972,0.77311717,0.15,1.800508,0.5,0.042950954,11.641185,2.558704,34.586699,0.00019283216,-0.21580748,0.001267731,0.19748297,1.9080908,0.89894707
1334,2334000.0,5.77058,1.6070171,4.1635629,-0.27919944,1.0714312,1.2589346,0.81120246,-1.2345679,1.0,2.5870264,3.6378131,3.6388932,0.48437292,-0.021712653,0.13519741,-0.0093196439,2.4350727,2.2594774,0.77437979,0.15,1.8133878,0.5,0.043021099,11.622204,2.5548156,34.586699,-0.010987294,-0.20637636,0.0056166476,0.21805299,-1.8204982,2.462054
1335,2335000.0,5.7757784,1.6071872,4.1685912,-0.28737671,1.0715447,1.2588281,0.81162144,-1.2345679,1.0,2.4993338,3.5341395,3.5375238,0.42633828,-0.016612844,-0.047694648,0.024763144,2.3473016,2.1718126,0.77927078,0.15,1.8085993,0.5,0.043292821,11.549259,2.5505778,34.586699,-0.028655995,-0.24615945,-0.0073028877,0.23498941,0.36895827,1.1184736
1336,2336000.0,5.7718282,1.5992826,4.1725455,-0.29101823,1.0662745,1.2544262,0.80514432,-1.2345679,1.0,2.4957752,3.5064799,3.5972789,0.38356663,-0.01078048,0.047433661,0.029371296,2.3449562,2.1693992,0.77893504,0.15,1.7844492,0.5,0.043274169,11.554237,2.5400398,34.586699,0.0105145,-0.22477695,0.0060912522,0.2217507,-2.8641891,-0.42261531
1337,2337000.0,5.7634561,1.6024636,4.1609925,-0.28833277,1.0683953,1.2618072,0.79995946,-1.2345679,1.0,2.6154797,3.5768546,3.6638214,0.60576298,0.024183016,-0.047790748,-0.046122524,2.465632,2.2871833,0.77339085,0.15,1.7989224,0.5,0.042966159,11.637065,2.5568952,34.586699,-0.014373992,-0.22857356,0.016932701,0.2273064,-1.152905,1.7176721
1338,2338000.0,5.741549,1.5804426,4.1611065,-0.28695554,1.0537135,1.2437972,0.78989736,-1.2345679,1.0,2.5492218,3.5766434,3.6167174,0.45430452,0.0032380908,-0.049310171,0.078118748,2.4012589,2.2256113,0.77005814,0.15,1.7863691,0.5,0.042781008,11.687429,2.5629514,34.586699,-0.0027539569,-0.20122999,-0.0010266001,0.22675148,-0.10031233,3.7874733
1339,2339000.0,5.7832757,1.6042125,4.1790632,-0.27960527,1.0695613,1.2503377,0.81867583,-1.2345679,1.0,2.4917905,3.517653,3.5699721,0.3877464,0.012229166,-0.017963791,0.040585845,2.3384369,2.1664783,0.76746814,0.15,1.8003829,0.5,0.042637119,11.726871,2.5535537,34.586699,-0.0022358182,-0.21693176,0.0010480955,0.18590552,-1.6599537,-0.072353657
1340,2340000.0,5.7605336,1.5937451,4.1667885,-0.2798628,1.0625826,1.2433166,0.81175451,-1.2345679,1.0,2.5914142,3.5922764,3.674819,0.50714706,0.0039348456,-0.20210441,0.019918907,2.439357,2.2679287,0.77330979,0.15,1.7809482,0.5,0.042961655,11.638285,2.5379547,34.586699,-0.0082381453,-0.20692451,0.0052215621,0.20400014,1.2275167,2.4491761
1341,2341000.0,5.7370142,1.5921898,4.1448244,-0.28670554,1.0615456,1.2469595,0.80421721,-1.2345679,1.0,2.6129411,3.6004208,3.6829454,0.55545709,0.00015469646,-0.14951883,0.018604054,2.4622958,2.2885078,0.78273794,0.15,1.7831822,0.5,0.043485441,11.498101,2.5584403,34.586699,0.00081949036,-0.21958098,0.018028314,0.2140086,1.0221129,1.3764763
1342,2342000.0,5.7474085,1.5851134,4.1622951,-0.28180506,1.0568276,1.2406892,0.80165445,-1.2345679,1.0,2.654933,3.6740573,3.6841609,0.60658075,-0.014162217,-0.16080149,-0.056315815,2.5047678,2.3321311,0.78407226,0.15,1.7702728,0.5,0.04355957,11.478534,2.545802,34.586699,-0.012447438,-0.25003597,0.0028510384,0.22243423,0.95151212,4.0709748
1343,2343000.0,5.7403243,1.5933498,4.1469745,-0.28208776,1.062319,1.2497142,0.80223881,-1.2345679,1.0,2.5316726,3.5767014,3.6180933,0.40022297,0.0060203485,-0.16307836,-0.027620936,2.3813979,2.2065226,0.78057356,0.15,1.7936362,0.5,0.043365198,11.529983,2.5402389,34.586699,-0.0093608802,-0.21372711,-0.0070220793,0.23215494,0.48545013,0.21358559
1344,2344000.0,5.7468566,1.6018486,4.1450079,-0.2773115,1.0679853,1.2560644,0.8069563,-1.2345679,1.0,2.6626461,3.6592137,3.7107471,0.61797741,-0.019770035,-0.087011629,0.039887318,2.5114877,2.3358439,0.77523153,0.15,1.7934639,0.5,0.043068418,11.609435,2.5672802,34.586699,0.001451,-0.21844163,0.0054271295,0.23623138,-0.06492707,2.2247549
1345,2345000.0,5.7572617,1.5848911,4.1723706,-0.28146767,1.0566794,1.2413691,0.80035594,-1.2345679,1.0,2.7189663,3.6938427,3.7400896,0.72296644,-0.020485743,-0.051987181,-0.020650327,2.5690443,2.3959875,0.77168616,0.15,1.7789316,0.5,0.042871453,11.662772,2.5537219,34.586699,-0.017340589,-0.22006253,0.01189472,0.23208789,0.39765187,1.8329968
1346,2346000.0,5.7557467,1.5886643,4.1670824,-0.28757426,1.0591951,1.2422533,0.80513816,-1.2345679,1.0,2.7046891,3.7062388,3.6962344,0.71159392,0.00014835773,0.071647899,0.011150473,2.5538713,2.3814802,0.7712236,0.15,1.7775797,0.5,0.042845756,11.669767,2.5447642,34.586699,-0.0098575168,-0.21957799,-0.00060005037,0.2259759,-2.4931628,3.7623468
