,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
213,513000.0,5.8329452,1.2414587,4.5914865,-0.43204744,0.8276664,1.0033764,0.74636364,-9.8765432,8.0,2.7149078,3.1086608,3.0775188,1.9585438,-0.0016567605,0.054884078,-0.01662015,2.5594464,2.6181562,1.3405922,0.05,1.1970063,0.5,0.22343203,2.237817,2.810843,31.108705,-0.014431412,-0.90047238,0.0005134532,0.91302289,-0.52780809,6.8559353
214,514000.0,5.8499943,1.2464201,4.6035742,-0.42074887,0.83097409,1.0035281,0.75113252,-9.8765432,8.0,2.7448572,3.135987,3.1095541,1.9890304,-0.015175563,0.0038173725,-0.0046775459,2.5884024,2.648091,1.3340047,0.05,1.1959433,0.5,0.22233412,2.2488676,2.7741113,31.108705,-0.015594365,-0.88064178,-3.0702807e-05,0.92121198,-0.039957412,8.1080571
215,515000.0,5.8328308,1.2394102,4.5934206,-0.42997062,0.82630069,1.0062347,0.7430424,-9.8765432,8.0,2.7251472,3.1101957,3.0982986,1.9669472,-0.00098959148,-0.0029835362,-0.02298741,2.5703775,2.62812,1.3473557,0.05,1.1964987,0.5,0.22455929,2.2265835,2.7854699,31.108705,-0.010729463,-0.90516642,0.0074744886,0.89128558,-1.0790423,7.9830485
216,516000.0,5.8517483,1.2459326,4.6058156,-0.42116899,0.83064913,1.0136276,0.74598167,-9.8765432,8.0,2.7244815,3.1121258,3.1013489,1.9599699,-0.00031005358,0.023196642,-0.0036144593,2.5690997,2.6267415,1.3102253,0.05,1.196152,0.5,0.21837088,2.2896826,2.7625297,31.108705,-0.004272639,-0.91842492,0.012530092,0.8542212,-0.93462611,7.6359116
217,517000.0,5.8519084,1.2524603,4.5994481,-0.42046881,0.83500105,1.0020145,0.75772459,-9.8765432,8.0,2.7142795,3.1123485,3.0931926,1.9372975,-0.012904449,0.11499115,-0.031249961,2.5564517,2.6176593,1.3353302,0.05,1.1974902,0.5,0.22255504,2.2466353,2.7924668,31.108705,-0.0076518782,-0.90892775,0.006426083,0.903741,-0.10826914,8.9229386
218,518000.0,5.8349992,1.2448195,4.5901797,-0.43047623,0.82990703,0.99928047,0.75153781,-9.8765432,8.0,2.7058425,3.0944199,3.0856093,1.9374984,0.00097550937,0.035056273,-0.0093775782,2.5493034,2.6094859,1.3335813,0.05,1.1986378,0.5,0.22226355,2.2495816,2.7553508,31.108705,0.00011347663,-0.92134977,0.014439486,0.95605198,0.44742048,8.8766673
219,519000.0,5.8571174,1.2517581,4.6053593,-0.41996618,0.83453293,1.0072221,0.75462896,-9.8765432,8.0,2.7277691,3.1081468,3.1218401,1.9533203,-0.019596015,-0.045711528,-0.021891201,2.5705861,2.6306467,1.3561643,0.05,1.2023115,0.5,0.22602738,2.2121214,2.7983288,31.108705,-0.013183535,-0.88793204,0.0027854604,0.90023107,0.85546388,8.4746709
220,520000.0,5.8229737,1.2395494,4.5834243,-0.4308095,0.82639354,0.99560523,0.74809903,-9.8765432,8.0,2.7693891,3.1302919,3.1466944,2.031181,0.0019482987,-0.098131086,0.007418084,2.6135662,2.6733869,1.3366993,0.05,1.2025964,0.5,0.22278321,2.2443343,2.783907,31.108705,0.0035332518,-0.89316941,-0.0048990681,0.84794045,0.5511892,8.2592537
221,521000.0,5.8477598,1.243708,4.6040519,-0.42080621,0.82916597,0.9984408,0.75084237,-9.8765432,8.0,2.8002391,3.1600354,3.1747254,2.0659564,-0.0017987546,-0.077422491,-0.016558903,2.6438448,2.7039634,1.3580317,0.05,1.2011695,0.5,0.22633862,2.2090795,2.8114232,31.108705,-0.0083489114,-0.91658484,0.0097267021,0.91793911,-0.43206689,8.953174
222,522000.0,5.834985,1.246325,4.58866,-0.42833845,0.83091072,0.996613,0.75424107,-9.8765432,8.0,2.7728423,3.1462116,3.1333159,2.0389993,-0.0046767773,0.0027163451,0.020282092,2.61574,2.6767429,1.3300413,0.05,1.2003077,0.5,0.22167355,2.255569,2.7730085,31.108705,-0.00074153974,-0.9083219,0.0078281675,0.9084177,0.51777504,8.9533499
223,523000.0,5.8472833,1.2484551,4.5988282,-0.42385326,0.83233087,0.99874832,0.7553302,-9.8765432,8.0,2.7263033,3.0945432,3.1155397,1.9688271,-0.0092396305,0.003904282,-0.0028040691,2.5689742,2.629998,1.3351366,0.05,1.1989742,0.5,0.22252276,2.2469611,2.7788384,31.108705,-0.0040639251,-0.89353303,0.0097963441,0.89882706,-0.32820474,6.8698451
224,524000.0,5.8432534,1.2415526,4.6017009,-0.42251973,0.82772899,0.99292171,0.75129508,-9.8765432,8.0,2.7812605,3.1523193,3.1491605,2.0423017,-0.004009947,0.053361626,0.0024704353,2.6247719,2.6855171,1.3301881,0.05,1.1971489,0.5,0.22169802,2.2553201,2.7748529,31.108705,-0.019952986,-0.87819197,-0.0040994961,0.92745999,-1.5802974,8.6683162
225,525000.0,5.8432442,1.2341478,4.6090964,-0.42322376,0.82279234,0.99436839,0.74340311,-9.8765432,8.0,2.770639,3.1464521,3.1190201,2.0464447,-0.0045055658,0.013060243,-0.0099540117,2.6157942,2.674756,1.3233103,0.05,1.2022199,0.5,0.22055172,2.2670419,2.760088,31.108705,-0.02184582,-0.90311418,0.00056582808,0.90858612,-0.077924205,8.6283072
226,526000.0,5.8318022,1.2397367,4.5920655,-0.42720719,0.82651837,0.98849742,0.75157213,-9.8765432,8.0,2.6887543,3.0784086,3.0698786,1.9179757,-0.005626823,-0.039612054,0.010084244,2.532208,2.5934375,1.3302958,0.05,1.2022232,0.5,0.22171596,2.2551376,2.7768596,31.108705,-0.00098285114,-0.8802058,0.0079553281,0.88614325,0.35145307,7.3355294
227,527000.0,5.8291666,1.2454496,4.583717,-0.43655445,0.83032713,0.98951904,0.75667133,-9.8765432,8.0,2.7259927,3.1104348,3.0938059,1.9737373,0.0092737761,-0.075231667,0.0087996518,2.5683843,2.6305773,1.3611527,0.05,1.2024357,0.5,0.22685878,2.2040143,2.7880457,31.108705,-0.0021036225,-0.9227944,-0.0095670764,0.94682062,0.061667477,7.9940896
228,528000.0,5.8327772,1.2424741,4.5903031,-0.43250489,0.82834337,1.0040704,0.74703276,-9.8765432,8.0,2.744285,3.1097431,3.1303974,1.9927146,0.0061102614,-0.068639801,-0.034865695,2.5886843,2.6474666,1.3464591,0.05,1.1995319,0.5,0.22440985,2.2280662,2.7838684,31.108705,0.0078720493,-0.88303529,-0.011671161,0.95771349,-0.082555424,8.9250835
229,529000.0,5.82335,1.233187,4.590163,-0.42856132,0.82215178,0.98384306,0.74733854,-9.8765432,8.0,2.7709079,3.1453876,3.1446286,2.0227074,-0.017423218,-0.027550032,0.009938908,2.6152434,2.6760399,1.3589734,0.05,1.2013767,0.5,0.22649557,2.2075487,2.8237139,31.108705,-0.0042576146,-0.88553574,-0.0084399875,0.89716128,0.23335121,8.2403745
230,530000.0,5.8523394,1.240398,4.6119414,-0.42319298,0.82695928,0.9887922,0.7520807,-9.8765432,8.0,2.7875825,3.142304,3.156409,2.0640345,-0.0039534343,-0.021949379,-0.0028219566,2.6309302,2.6922372,1.334836,0.05,1.1991683,0.5,0.22247267,2.2474671,2.7839549,31.108705,-0.01149932,-0.8580354,0.0041582077,0.92157448,0.66676936,8.4354127
231,531000.0,5.8418812,1.235713,4.6061682,-0.42566586,0.82383584,0.99222619,0.74592143,-9.8765432,8.0,2.7471064,3.1214658,3.1200593,1.999794,0.0036761169,-0.023212714,0.039277008,2.5917371,2.65143,1.3193211,0.05,1.1977825,0.5,0.21988685,2.2738968,2.7606749,31.108705,-0.017979679,-0.86442078,-0.0057359318,0.89282069,-0.30893606,8.0369342
232,532000.0,5.8501457,1.2572146,4.5929312,-0.42754642,0.83817069,1.0070353,0.76003745,-9.8765432,8.0,2.786346,3.1392087,3.1504062,2.069423,0.0096856454,-0.043888801,-1.0556488e-05,2.6280364,2.6892416,1.3506422,0.05,1.2011338,0.5,0.22510704,2.2211655,2.7863248,31.108705,0.0011637144,-0.92360017,-0.0074278731,0.92496804,-1.0377812,8.233133
233,533000.0,5.835615,1.2478482,4.5877668,-0.43631067,0.83192621,0.99398483,0.75694339,-9.8765432,8.0,2.7747951,3.1557896,3.1320922,2.0365035,0.0056032146,0.0022792206,-0.010890559,2.61713,2.6789491,1.3364041,0.05,1.1955797,0.5,0.22273401,2.24483,2.7557844,31.108705,-0.0061261227,-0.88909631,0.0062425151,0.89632715,-0.28836978,10.099411
234,534000.0,5.850691,1.2498098,4.6008812,-0.42795031,0.83323397,1.0094071,0.75171707,-9.8765432,8.0,2.7579752,3.1295401,3.1236767,2.0207088,-0.0078478469,0.027526527,0.011450521,2.6013987,2.6606421,1.3357734,0.05,1.1996671,0.5,0.22262891,2.2458898,2.7553507,31.108705,0.015409065,-0.89485307,-0.0031338122,0.9233835,0.39308691,7.0401965
235,535000.0,5.8450849,1.2489471,4.5961378,-0.43313385,0.83265882,0.99885229,0.75576186,-9.8765432,8.0,2.844305,3.1982968,3.1812664,2.1533519,-0.01507467,-0.0052879737,-0.018601372,2.6868861,2.7479897,1.3301741,0.05,1.1970489,0.5,0.22169569,2.2553438,2.7531214,31.108705,0.0068130617,-0.92131665,0.0013692117,0.90348484,0.089119525,9.2324624
236,536000.0,5.8347016,1.2391846,4.595517,-0.43041088,0.82615033,0.9890153,0.75079395,-9.8765432,8.0,2.7905304,3.1573653,3.1615378,2.0526879,-0.0032739587,0.04223862,-0.0036532905,2.6341461,2.6951636,1.3455128,0.05,1.1962219,0.5,0.22425213,2.2296333,2.7807159,31.108705,-0.015134293,-0.88432948,0.0086526158,0.92089841,-0.12388998,8.3242199
237,537000.0,5.8392231,1.246364,4.5928591,-0.43253195,0.83093675,1.0119541,0.74717718,-9.8765432,8.0,2.7441841,3.112811,3.1150846,2.0046566,-0.0031122293,0.015214804,0.0065173464,2.5885532,2.6466054,1.3560296,0.05,1.1991107,0.5,0.22600493,2.2123411,2.8038199,31.108705,0.0028667894,-0.91133368,-0.00190869,0.90298541,-0.024038463,7.6424671
238,538000.0,5.8246201,1.2322081,4.592412,-0.42603637,0.82149912,0.99355306,0.74188859,-9.8765432,8.0,2.7498206,3.1145611,3.1431913,1.9917093,0.0057702115,-0.023353735,-0.032058809,2.5952913,2.6540163,1.3351206,0.05,1.1997078,0.5,0.2225201,2.246988,2.7679862,31.108705,-0.0048837995,-0.92666604,0.012989486,0.91331685,-0.027446916,5.9025003
239,539000.0,5.8417453,1.2466613,4.595084,-0.42315649,0.83113495,0.99729484,0.75425347,-9.8765432,8.0,2.768869,3.1385335,3.1340172,2.0340563,0.0021295369,-0.033502409,-0.032913338,2.6117642,2.6727039,1.3594643,0.05,1.1997453,0.5,0.22657739,2.2067515,2.7935718,31.108705,0.011694336,-0.90904711,-0.015644685,0.91878801,-0.68185903,8.2379285
240,540000.0,5.8377539,1.2438325,4.5939214,-0.42742402,0.82924901,1.0085275,0.74629433,-9.8765432,8.0,2.7530605,3.1351457,3.1165469,2.0074888,-0.00018238417,-0.016103497,-0.0051403356,2.5976135,2.6558122,1.3344544,0.05,1.2012476,0.5,0.22240906,2.2481098,2.7755545,31.108705,-0.0024262242,-0.87929404,0.0021715806,0.89723837,-0.20366746,8.2527456
241,541000.0,5.8317758,1.2407769,4.5909988,-0.43512471,0.82721189,0.98552004,0.75396507,-9.8765432,8.0,2.7749021,3.1366049,3.1419389,2.0461625,0.011214668,0.0064274337,0.003332771,2.6178573,2.6798723,1.3405014,0.05,1.2019598,0.5,0.2234169,2.2379686,2.7932994,31.108705,0.0057975179,-0.87036737,0.001560177,0.88124939,-0.23916291,8.4875112
242,542000.0,5.8384107,1.2475517,4.590859,-0.42324541,0.83172856,1.0055665,0.75129265,-9.8765432,8.0,2.7051473,3.0993914,3.0836432,1.9324074,-0.013688918,-0.0015247535,-0.02969145,2.5486592,2.6081846,1.3334187,0.05,1.2018114,0.5,0.22223644,2.249856,2.7746564,31.108705,0.0094556364,-0.9067658,-0.0037595122,0.94810774,0.56919069,6.8885052
243,543000.0,5.8332097,1.2383994,4.5948103,-0.4297667,0.82562679,1.0025835,0.7437468,-9.8765432,8.0,2.6775675,3.0686283,3.0780345,1.8860396,0.0025276114,-0.037603829,-0.016710598,2.5226511,2.5808924,1.3443139,0.05,1.1974059,0.5,0.22405231,2.2316217,2.7759701,31.108705,0.001159836,-0.8784851,0.017217311,0.93479492,-0.075759064,8.0678871
244,544000.0,5.8299459,1.230045,4.599901,-0.42960941,0.82005701,0.99156458,0.74069934,-9.8765432,8.0,2.7387077,3.1075732,3.1067559,2.0017939,-0.0081177354,-0.011770533,0.0085808561,2.5844261,2.6430951,1.334471,0.05,1.2011942,0.5,0.22241183,2.2480818,2.7857433,31.108705,0.015327438,-0.91452039,-0.0058917452,0.91677915,-0.21378529,8.9859277
245,545000.0,5.8551341,1.2456954,4.6094387,-0.42457281,0.83049099,0.99333395,0.75514501,-9.8765432,8.0,2.7380874,3.1114052,3.1368324,1.9660248,-8.3607436e-05,-0.04626921,-0.0012931735,2.5807969,2.6423042,1.3486979,0.05,1.1974441,0.5,0.22478298,2.2243677,2.7951459,31.108705,-0.020283123,-0.88800006,-0.0093648676,0.88411277,0.67221625,7.9371017
246,546000.0,5.8478947,1.2523144,4.5955803,-0.42657155,0.83490381,1.0157117,0.75124141,-9.8765432,8.0,2.7050659,3.0948665,3.1003641,1.9199672,0.00072925904,-0.015266093,-3.4252144e-05,2.5485885,2.6071249,1.3286369,0.05,1.2012459,0.5,0.22143948,2.2579533,2.7940479,31.108705,-0.0031765839,-0.90410013,0.0022952977,0.88049827,-0.21843326,6.2993897
247,547000.0,5.844462,1.2413719,4.6030901,-0.4242096,0.82760857,1.002266,0.74679307,-9.8765432,8.0,2.7402775,3.1273847,3.1160079,1.9774398,-0.0067792078,-0.033503333,0.0038524379,2.5847266,2.643633,1.3433698,0.05,1.2011293,0.5,0.22389496,2.23319,2.7959346,31.108705,0.0071708873,-0.91100089,0.019184287,0.90960497,0.79236486,8.4937861
248,548000.0,5.8345961,1.2416339,4.5929622,-0.4273997,0.82778322,0.99915697,0.74848789,-9.8765432,8.0,2.7129563,3.1078112,3.0851371,1.9459206,-0.00057823693,0.0084656335,-0.027801006,2.5570525,2.6166116,1.351705,0.05,1.2021587,0.5,0.22528417,2.2194191,2.7854889,31.108705,-0.0080873799,-0.89740756,-0.00082994779,0.90343318,0.18320505,7.4882934
249,549000.0,5.8436598,1.2438205,4.5998393,-0.42458007,0.829241,1.0038103,0.74846637,-9.8765432,8.0,2.6900294,3.0811439,3.0845068,1.9044375,0.0075597803,0.016121771,-0.014015533,2.53413,2.593236,1.3341287,0.05,1.2014137,0.5,0.22235478,2.2486586,2.7852699,31.108705,0.0091416152,-0.91066852,0.015214326,0.8884347,0.35615455,6.4591369
250,550000.0,5.8459466,1.2372565,4.6086901,-0.42212593,0.82486485,0.99348246,0.74684529,-9.8765432,8.0,2.7031094,3.0724127,3.094483,1.9424326,0.013891751,0.042057529,0.004825162,2.5475477,2.6073119,1.3717788,0.05,1.2047837,0.5,0.2286298,2.1869415,2.8070996,31.108705,0.0019915484,-0.89373219,0.0024522722,0.89354585,-0.57143367,7.0623917
251,551000.0,5.8351813,1.2356953,4.599486,-0.42216521,0.82382402,0.99311243,0.74549387,-9.8765432,8.0,2.8275442,3.1976572,3.1714092,2.1135662,-0.0033469692,-0.0075359636,-0.0056517611,2.6722639,2.7317823,1.3232995,0.05,1.2033667,0.5,0.22054992,2.2670604,2.7662571,31.108705,-0.0035675127,-0.86752263,-0.0026976561,0.94386122,-0.60812623,7.7003025
252,552000.0,5.8471535,1.2438316,4.6033219,-0.42695843,0.82924842,1.0115683,0.74488579,-9.8765432,8.0,2.7218365,3.0938961,3.1016458,1.9699676,-0.010114104,-0.01625884,0.010849865,2.5666829,2.624295,1.3379676,0.05,1.2053396,0.5,0.2229946,2.2422067,2.7980559,31.108705,0.005437511,-0.86734361,0.015054528,0.88113928,-0.015584804,7.240668
253,553000.0,5.8507082,1.2524444,4.5982638,-0.42328259,0.83499044,1.0030804,0.75721563,-9.8765432,8.0,2.7741448,3.1334655,3.153198,2.0357709,-0.0025967709,-0.053332777,-0.046496131,2.616423,2.6774218,1.3563007,0.05,1.2074529,0.5,0.22605011,2.2118989,2.8228104,31.108705,-0.0048406258,-0.88873641,0.0019033561,0.90170694,-1.1129451,8.9172297
254,554000.0,5.8297679,1.2378629,4.591905,-0.42299105,0.82526912,0.99746212,0.74559441,-9.8765432,8.0,2.748936,3.1208262,3.1354247,1.9905571,0.0062496813,-0.044520946,0.012753483,2.5936348,2.6527547,1.3605706,0.05,1.2066456,0.5,0.22676177,2.2049573,2.7705928,31.108705,0.0078394285,-0.9175668,-0.013155296,0.89740228,0.19937352,7.0100178
255,555000.0,5.835332,1.244931,4.5904009,-0.42797603,0.82998139,0.9927243,0.75468169,-9.8765432,8.0,2.7447792,3.1242483,3.1171054,1.9929839,-0.0051185562,0.040398537,-0.013270033,2.5875852,2.6490548,1.3602383,0.05,1.2067168,0.5,0.22670639,2.2054958,2.8125023,31.108705,0.010650755,-0.93945449,-0.0080120313,0.91231158,-0.37868341,8.6988695
256,556000.0,5.82952,1.2495248,4.5799951,-0.44141538,0.83304401,0.99891485,0.75629643,-9.8765432,8.0,2.757762,3.1152845,3.1228369,2.0351648,-0.0009237087,-0.0045293653,0.0059586358,2.6002317,2.6614407,1.3295752,0.05,1.2070739,0.5,0.22159586,2.2563598,2.7633255,31.108705,-0.0088065865,-0.89925569,0.0051409509,0.87256224,-0.61052098,8.4236497
257,557000.0,5.83708,1.2398574,4.5972226,-0.42747918,0.82659883,0.99843095,0.74709123,-9.8765432,8.0,2.7129759,3.0933376,3.1087097,1.9368804,-0.010726999,-0.0078393177,-0.025539329,2.5573629,2.6167012,1.3457633,0.05,1.2058162,0.5,0.22429389,2.2292181,2.8081053,31.108705,0.0068287297,-0.8829813,-0.028682444,0.89782323,-0.40935471,8.369537
258,558000.0,5.8386269,1.2455523,4.5930746,-0.42817964,0.83039556,0.99307434,0.75512557,-9.8765432,8.0,2.7617567,3.131904,3.1310129,2.0223533,-0.0067188467,0.032940051,-0.016418978,2.6044703,2.6659986,1.3665746,0.05,1.2047875,0.5,0.22776244,2.1952698,2.7964392,31.108705,-0.021297103,-0.91694543,-0.0052820576,0.93781983,0.30659068,7.7719035
259,559000.0,5.8518019,1.2530671,4.5987348,-0.4200011,0.83540557,1.0095733,0.75481716,-9.8765432,8.0,2.754907,3.1157603,3.1346465,2.0143144,-0.0025332667,-0.006548148,-0.021650746,2.5976848,2.6575579,1.3422415,0.05,1.2056174,0.5,0.22370692,2.2350672,2.7874833,31.108705,0.0013268156,-0.89816672,0.019268496,0.89591714,-0.83971953,8.6819674
260,560000.0,5.8337531,1.240782,4.5929711,-0.43138379,0.82721526,0.98991117,0.75193718,-9.8765432,8.0,2.7771359,3.1448471,3.139299,2.0472616,0.0098901759,-0.061739974,-0.011692405,2.6205136,2.6816827,1.3294563,0.05,1.2039729,0.5,0.22157606,2.2565615,2.7796035,31.108705,-0.003361321,-0.8663679,0.0025509303,0.91794293,0.18624537,8.0591466
261,561000.0,5.829369,1.2391521,4.5902169,-0.43331752,0.82612861,1.0023981,0.7445668,-9.8765432,8.0,2.7414905,3.1033009,3.1250798,1.9960907,0.00051940293,-0.026170599,-0.030880089,2.5864033,2.6448332,1.314788,0.05,1.2013639,0.5,0.21913134,2.2817366,2.7676393,31.108705,-0.017525538,-0.89076847,0.014147638,0.89001435,1.1531976,8.1045799
262,562000.0,5.8425065,1.2465341,4.5959724,-0.43172824,0.83105011,1.0215704,0.74289131,-9.8765432,8.0,2.7951063,3.1450678,3.1554478,2.0848035,-0.0078638582,-0.017067811,0.0045753877,2.6403682,2.6966004,1.3193775,0.05,1.2058685,0.5,0.21989625,2.2737996,2.7623858,31.108705,-0.0069195831,-0.86611391,-0.004971068,0.85707589,0.078807483,7.6722982
263,563000.0,5.8228048,1.2325616,4.5902431,-0.42949293,0.82173484,0.9828162,0.74720394,-9.8765432,8.0,2.7679199,3.125537,3.1424174,2.0358054,0.0018629546,-0.021172245,-0.037222055,2.6122835,2.6731509,1.3431027,0.05,1.2029353,0.5,0.22385045,2.2336341,2.7817384,31.108705,0.0081431604,-0.91862484,-0.017149136,0.94957363,-0.14173672,8.2178887
264,564000.0,5.8392345,1.244997,4.5942375,-0.43184066,0.83002538,0.99210804,0.75503135,-9.8765432,8.0,2.7890625,3.1487614,3.1548937,2.0635325,0.0021284322,0.036533097,-0.036613555,2.6317957,2.6933975,1.3466018,0.05,1.2054196,0.5,0.22443363,2.2278302,2.7731201,31.108705,-0.00085038105,-0.92805545,0.015387881,0.89900008,-0.69334152,9.7381589
265,565000.0,5.8299658,1.2363389,4.5936269,-0.4324819,0.8242531,0.99427734,0.74558234,-9.8765432,8.0,2.6693566,3.0762431,3.0691529,1.8626738,0.0070196499,-0.017356724,0.033878038,2.5140579,2.5734824,1.3629242,0.05,1.2027521,0.5,0.22715403,2.2011496,2.7966698,31.108705,-0.0075597062,-0.91659129,0.016304537,0.91337388,-0.015979903,6.4111731
266,566000.0,5.82715,1.2359211,4.5912289,-0.43090801,0.82397459,0.9944623,0.74508926,-9.8765432,8.0,2.7316715,3.1041111,3.1087311,1.9821724,0.011321091,-0.022724825,-0.02412224,2.5764755,2.6357795,1.3393417,0.05,1.2033858,0.5,0.22322362,2.2399063,2.7848744,31.108705,0.0016851989,-0.90033033,0.012140558,0.95865788,1.0585354,7.6511479
267,567000.0,5.8355087,1.2455989,4.5899098,-0.43207771,0.83042663,0.99936533,0.75225869,-9.8765432,8.0,2.7206369,3.0948826,3.1140853,1.9529427,-0.0091018374,-0.031022924,0.021299677,2.5639476,2.6242721,1.344654,0.05,1.2054446,0.5,0.224109,2.2310572,2.7989119,31.108705,-0.0023915978,-0.90189817,0.0023140369,0.84990736,-0.72320347,6.1073504
268,568000.0,5.8128983,1.2300252,4.5828731,-0.43621062,0.82004382,0.97782173,0.74704212,-9.8765432,8.0,2.6791132,3.0572302,3.0679887,1.9121207,0.0053982905,0.0090357451,-0.011208018,2.5235104,2.5848257,1.3549139,0.05,1.2080053,0.5,0.22581899,2.2141628,2.7977425,31.108705,-0.0034265979,-0.93497761,0.0012442792,0.94471909,0.073670712,7.1253629
269,569000.0,5.8205437,1.234347,4.5861967,-0.43039806,0.8229251,0.99443441,0.74356678,-9.8765432,8.0,2.7296518,3.1075506,3.1156143,1.9657904,0.0087428488,-0.0082395709,-0.0071856868,2.5747729,2.6337625,1.340789,0.05,1.2059048,0.5,0.22346484,2.2374885,2.778571,31.108705,-0.0010257901,-0.9284294,-0.0065141843,0.92548512,-0.22158561,6.8568756
270,570000.0,5.8310996,1.2414329,4.5896667,-0.42695054,0.82764923,0.99931392,0.7482192,-9.8765432,8.0,2.784064,3.159687,3.1358138,2.0566913,-0.00018273332,0.012916014,0.010859258,2.6282161,2.6877042,1.3361163,0.05,1.2099554,0.5,0.22268606,2.2453135,2.7599872,31.108705,0.0015902777,-0.86259448,-0.011196811,0.92645749,0.54719966,8.2432001
271,571000.0,5.8395875,1.2419337,4.5976538,-0.42620349,0.82798308,1.0024796,0.74724211,-9.8765432,8.0,2.7761165,3.1565804,3.1390931,2.0326761,-0.0012341438,0.0022421485,-0.035433654,2.6204721,2.6794514,1.351887,0.05,1.2061829,0.5,0.2253145,2.2191204,2.7952269,31.108705,0.0021667739,-0.89440937,0.0011663255,0.88120873,0.36836032,8.6337993
272,572000.0,5.8192735,1.2460586,4.5732149,-0.43966274,0.83073312,0.9945165,0.75495179,-9.8765432,8.0,2.769028,3.1529393,3.1428243,2.0113203,0.0064477384,-0.0019822184,0.0054948962,2.6117777,2.6731308,1.332517,0.05,1.2097058,0.5,0.22208616,2.2513785,2.7524319,31.108705,-0.0061876787,-0.89879249,0.0023349292,0.89199469,-0.29563343,9.0833144
273,573000.0,5.8383071,1.2473886,4.5909186,-0.42615372,0.83161978,1.0009713,0.7532608,-9.8765432,8.0,2.7229718,3.0938253,3.1076307,1.9674595,0.0023350128,-0.01413837,-0.0010168232,2.5660738,2.6264522,1.3312871,0.05,1.2040031,0.5,0.22188119,2.2534583,2.7754779,31.108705,-0.0072635171,-0.92593758,-0.0063659164,0.87594169,-0.58397543,8.6672624
274,574000.0,5.8282991,1.2377614,4.5905377,-0.42838431,0.82520147,1.0035924,0.74265749,-9.8765432,8.0,2.7780791,3.141412,3.1469354,2.0458901,0.0010442259,0.0014285161,0.0053590626,2.6233897,2.6813068,1.3503081,0.05,1.2060694,0.5,0.22505136,2.2217151,2.7962897,31.108705,-0.0091749016,-0.87533734,0.018650461,0.90903348,-0.09257201,7.7611011
275,575000.0,5.8345605,1.2416778,4.5928827,-0.4355868,0.82781247,1.0053785,0.74565051,-9.8765432,8.0,2.7416752,3.110171,3.1219833,1.9928712,0.015984309,0.011566675,0.0083537938,2.5863623,2.6447306,1.3489335,0.05,1.2064556,0.5,0.22482225,2.2239792,2.783331,31.108705,-0.0052472896,-0.92859753,-0.00019454943,0.93502602,0.28601163,8.5729274
276,576000.0,5.8542924,1.2545661,4.5997263,-0.43196857,0.836405,1.0074795,0.75724862,-9.8765432,8.0,2.7207756,3.1000741,3.0950874,1.9671652,-0.0016278397,-0.030809706,0.022552922,2.5630469,2.6236284,1.3387578,0.05,1.20755,0.5,0.2231263,2.2408833,2.7845181,31.108705,-0.0076769777,-0.89952365,-0.0079534171,0.89099427,0.20937021,8.2304505
