,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1213,2213000.0,4.2047117,1.2649722,2.9397395,-0.22724444,0.84340476,0.99878633,0.74671647,-1.2465374,1.0,1.7371582,2.4372813,2.4593713,0.31482218,-0.0081697221,-0.13347778,-0.027009998,1.4106482,2.1132063,2.1331556,-0.01441719,-0.0056692799,-0.13343397,-0.030417016,1.5590857,1.5887207,0.71795633,0.066666667,1.4653143,0.001,0.00017948908,5.5713695,2.4975144,26.907187,0.0019982938,-0.18941436,-0.0015870648,0.18299704,0.0019982938,-0.18941436,-0.0015870648,0.18299704
1214,2214000.0,4.2181521,1.2749227,2.9432294,-0.21872536,0.85003912,1.0040444,0.75420966,-1.2465374,1.0,1.8270071,2.5181025,2.5115685,0.45135023,-0.00059481166,-0.041383437,0.077000657,1.4979287,2.1862553,2.1793949,0.12813584,0.00081813746,-0.042389429,0.079003844,1.6471476,1.6777881,0.71632847,0.066666667,1.4555225,0.001,0.00017908212,5.5840304,2.4844789,26.907187,0.0070539551,-0.17261757,0.010612641,0.22425913,0.0070539551,-0.17261757,0.010612641,0.22425913
1215,2215000.0,4.2395186,1.2659883,2.9735302,-0.21401113,0.84408225,0.99170266,0.75223087,-1.2465374,1.0,1.8857006,2.5469489,2.5602008,0.54995226,-0.0039536099,0.042388927,-0.0021312526,1.5589283,2.2285159,2.2311601,0.21710897,0.00055077705,0.042149652,-0.0050415929,1.7063131,1.7383159,0.71615531,0.066666667,1.459493,0.001,0.00017903883,5.5853806,2.479895,26.907187,0.00084831417,-0.18140821,-0.00052963825,0.2235083,0.00084831417,-0.18140821,-0.00052963825,0.2235083
1216,2216000.0,4.2193115,1.2777422,2.9415694,-0.23393803,0.85191897,1.003027,0.75789542,-1.2465374,1.0,1.9207676,2.5561118,2.5701921,0.63599892,0.016348937,0.10021028,0.0014386353,1.5909615,2.22616,2.2428716,0.30385275,0.016920744,0.10675376,0.0063965114,1.7400292,1.7716999,0.71374069,0.066666667,1.4622632,0.001,0.00017843517,5.6042762,2.4885021,26.907187,-0.0090557017,-0.20863306,-0.0092325203,0.17526389,-0.0090557017,-0.20863306,-0.0092325203,0.17526389
1217,2217000.0,4.1978567,1.2776442,2.9202126,-0.2241349,0.85185363,1.0091777,0.75395621,-1.2465374,1.0,1.7377091,2.448897,2.4516591,0.31257128,-0.0082943323,0.069918538,0.034396526,1.4079283,2.1233743,2.118836,-0.018425477,-0.016443697,0.072078446,0.028052822,1.5579101,1.5877273,0.70911957,0.066666667,1.4181475,0.001,0.00017727989,5.6407976,2.5154828,26.907187,0.0058132851,-0.14634723,-0.012728646,0.23326141,0.0058132851,-0.14634723,-0.012728646,0.23326141
1218,2218000.0,4.1976866,1.2598484,2.9378382,-0.21695648,0.83998855,1.0062604,0.73651281,-1.2465374,1.0,1.8055026,2.4985888,2.4943907,0.4235282,0.02230809,-0.10145302,-0.024323874,1.4803151,2.1769368,2.1709738,0.093034706,0.020248853,-0.1013238,-0.022424893,1.6298634,1.6559543,0.71969232,0.066666667,1.4264501,0.001,0.00017992308,5.5579306,2.4833338,26.907187,0.0093382149,-0.19391229,0.0068867662,0.19759756,0.0093382149,-0.19391229,0.0068867662,0.19759756
1219,2219000.0,4.2093072,1.257154,2.9521532,-0.22365926,0.83819208,0.99746063,0.73908052,-1.2465374,1.0,1.6340401,2.355819,2.3864676,0.15983382,0.0016596143,0.041238122,-0.045166868,1.3095481,2.0307929,2.0600418,-0.16219041,-0.0012928681,0.046536264,-0.044485244,1.4577886,1.4857996,0.71317004,0.066666667,1.4015309,0.001,0.00017829251,5.6087606,2.4879425,26.907187,-0.0072352798,-0.17483666,-0.0023458794,0.21000095,-0.0072352798,-0.17483666,-0.0023458794,0.21000095
1220,2220000.0,4.1873763,1.2486156,2.9387608,-0.21768771,0.83249917,0.98858389,0.73537079,-1.2465374,1.0,1.8218275,2.5105838,2.5316024,0.42329641,-0.021096713,0.13136857,-0.099651534,1.4995394,2.1899084,2.2093095,0.099400454,-0.021608824,0.13724713,-0.087231856,1.6464607,1.6749063,0.70537225,0.066666667,1.3885821,0.001,0.00017634306,5.6707646,2.4915914,26.907187,-0.0046394665,-0.17916734,-0.0062280805,0.1667941,-0.0046394665,-0.17916734,-0.0062280805,0.1667941
1221,2221000.0,4.2071731,1.2631261,2.944047,-0.2256239,0.84217389,0.99847355,0.74491324,-1.2465374,1.0,1.8229274,2.5304877,2.4833221,0.45497246,0.0011187297,-0.086311838,-0.080876942,1.4968939,2.1990209,2.1602055,0.13145531,-0.0015485274,-0.081502878,-0.087070016,1.6452849,1.6745364,0.71659818,0.066666667,1.3928083,0.001,0.00017914955,5.5819287,2.4790519,26.907187,-0.0044907557,-0.26191675,0.0013906748,0.21167771,-0.0044907557,-0.26191675,0.0013906748,0.21167771
1222,2222000.0,4.2407128,1.2530321,2.9876807,-0.22179329,0.83544383,0.98167278,0.74445811,-1.2465374,1.0,1.8802163,2.5757847,2.5539619,0.51090235,-0.0027437055,-0.26500644,0.010976515,1.5567882,2.2547837,2.2298397,0.18574138,-0.0014366751,-0.26666019,0.014145713,1.7026824,1.7343222,0.72068415,0.066666667,1.39616,0.001,0.00018017104,5.5502816,2.5006335,26.907187,-0.0080921163,-0.20521697,-0.0091123203,0.22020654,-0.0080921163,-0.20521697,-0.0091123203,0.22020654
1223,2223000.0,4.2400698,1.2950673,2.9450025,-0.2222416,0.86347029,0.99988595,0.7786051,-1.2465374,1.0,1.7605411,2.4559357,2.4784512,0.34723652,-0.0029672627,-0.010036837,-0.037072209,1.4262631,2.1229824,2.1401055,0.015701291,0.0057632356,-0.012835902,-0.030134955,1.574864,1.6119402,0.70514666,0.066666667,1.3809919,0.001,0.00017628667,5.6725788,2.4812929,26.907187,-0.004490429,-0.19602746,-0.0051445057,0.19460604,-0.004490429,-0.19602746,-0.0051445057,0.19460604
1224,2224000.0,4.2207124,1.2724443,2.9482681,-0.21635824,0.84838668,1.001259,0.75326303,-1.2465374,1.0,1.8432126,2.5235097,2.5473506,0.4587777,-0.020129388,0.079608158,-0.098368911,1.514774,2.1885783,2.2245232,0.13122035,-0.017689808,0.074649198,-0.09215962,1.6635789,1.6944077,0.71348708,0.066666667,1.3990119,0.001,0.00017837177,5.6062683,2.4903725,26.907187,0.002829966,-0.19049958,0.001864789,0.21703716,0.0027630048,-0.1902619,0.001864789,0.21703716
1225,2225000.0,4.2298857,1.2615872,2.9682985,-0.22038079,0.84114786,0.99438463,0.74579584,-1.2465374,1.0,1.7548353,2.4490797,2.4732671,0.34215923,0.0052138798,-0.075480318,-0.018635544,1.429199,2.124779,2.1493468,0.013471327,0.0045915459,-0.078792212,-0.019206224,1.5769824,1.607052,0.72175301,0.066666667,1.4045072,0.001,0.00018043825,5.5420621,2.488627,26.907187,-0.0016448909,-0.2080911,-0.0086743054,0.22921782,-0.0016448909,-0.2080911,-0.0086743054,0.22921782
1226,2226000.0,4.2186346,1.2733576,2.945277,-0.21471309,0.84899562,1.0103065,0.74861315,-1.2465374,1.0,1.7170476,2.4189442,2.4427221,0.28947648,-0.008247138,-0.016338443,-0.038576028,1.3883732,2.0937019,2.1110906,-0.03967295,-0.0051300575,-0.018194764,-0.038978579,1.5385228,1.566898,0.70386663,0.066666667,1.3922998,0.001,0.00017596666,5.6828948,2.4946528,26.907187,-0.012479851,-0.19990577,-0.0056456534,0.17231281,-0.012479851,-0.19990577,-0.0056456534,0.17231281
1227,2227000.0,4.2345477,1.2664823,2.9680654,-0.22022503,0.84441162,1.0168382,0.73710098,-1.2465374,1.0,1.7426502,2.421045,2.4731434,0.33376224,-0.033934709,-0.089459751,0.06976422,1.4157504,2.0969196,2.1423283,0.0080033013,-0.029813161,-0.087534938,0.07429536,1.5668707,1.5915299,0.71385555,0.066666667,1.4097922,0.001,0.00017846389,5.6033745,2.4948119,26.907187,-0.010898852,-0.18799844,0.0038525356,0.1825107,-0.010898852,-0.18799844,0.0038525356,0.1825107
1228,2228000.0,4.2155536,1.2672504,2.9483032,-0.22333433,0.84492371,1.0022459,0.74702631,-1.2465374,1.0,1.8763516,2.5329523,2.5475098,0.54859292,0.0092316465,0.06232493,-0.031859061,1.5492536,2.2030677,2.2332968,0.21139621,0.014163825,0.061398389,-0.026941012,1.6982052,1.7274,0.70659046,0.066666667,1.4009187,0.001,0.00017664761,5.6609879,2.4998942,26.907187,-0.00072213816,-0.16879508,-0.0025379837,0.17346122,-0.00072213816,-0.16879508,-0.0025391204,0.17345036
1229,2229000.0,4.201575,1.2513433,2.9502317,-0.20966167,0.83431785,1.0265012,0.71469301,-1.2465374,1.0,1.898059,2.5648733,2.5697151,0.5595885,-0.015252028,0.096384224,-0.011573027,1.5750668,2.2438575,2.2425227,0.23882014,-0.019445996,0.095974947,-0.0099171406,1.7276232,1.7455025,0.71182084,0.066666667,1.4065793,0.001,0.00017795521,5.6193915,2.4817692,26.907187,-0.019828986,-0.20449899,0.0044034022,0.19670497,-0.019828986,-0.20449899,0.0044034022,0.19670497
1230,2230000.0,4.2253936,1.2661377,2.9592559,-0.21919383,0.84418184,0.98656344,0.75559531,-1.2465374,1.0,1.7096676,2.4202025,2.414235,0.29456521,0.017368387,-0.012419436,-0.00298263,1.3828567,2.0954618,2.0857521,-0.032643688,0.017272062,-0.010541397,-0.0027329191,1.5294777,1.5630466,0.71529411,0.066666667,1.407137,0.001,0.00017882353,5.5921053,2.487555,26.907187,-0.00072441291,-0.18149896,0.0045941782,0.23621664,-0.00072441291,-0.18149896,0.0045941782,0.23621664
1231,2231000.0,4.2159463,1.2754431,2.9405031,-0.22369694,0.85038612,1.0228527,0.7430516,-1.2465374,1.0,1.6122966,2.3434162,2.3493051,0.1441685,-0.019171061,0.03702431,-0.028835604,1.2830838,2.0102003,2.0257421,-0.18669088,-0.020881802,0.039826751,-0.022420542,1.435098,1.4602824,0.71342084,0.066666667,1.4083401,0.001,0.00017835521,5.6067889,2.4799688,26.907187,0.01280931,-0.17855229,-0.0014756563,0.20683341,0.01280931,-0.17855229,-0.0014756563,0.20683341
1232,2232000.0,4.2395456,1.2775681,2.9619774,-0.23067348,0.85180295,0.99194947,0.76461065,-1.2465374,1.0,1.7994139,2.4697886,2.4950521,0.43340099,0.010199801,0.036041867,-0.021479406,1.4696527,2.141822,2.1574224,0.10971357,0.0096942511,0.034302674,-0.025974343,1.6170741,1.6519925,0.7188863,0.066666667,1.3929982,0.001,0.00017972157,5.5641623,2.4964526,26.907187,0.0096609121,-0.19126453,0.003498624,0.17943479,0.0096609121,-0.19126453,0.003498624,0.17943479
1233,2233000.0,4.2218981,1.2648779,2.9570202,-0.22513875,0.84334187,1.0030186,0.74397683,-1.2465374,1.0,1.8033321,2.4958862,2.4828509,0.43125928,0.0083690191,-0.088652454,4.2149577e-05,1.4768465,2.1746468,2.1531685,0.10272404,0.0079228392,-0.086220564,0.0019216403,1.6259129,1.6542656,0.71479714,0.066666667,1.3851438,0.001,0.00017869928,5.5959933,2.5079405,26.907187,0.009770729,-0.22606089,0.0064205221,0.18243627,0.009770729,-0.22606089,0.0064205221,0.18243627
1234,2234000.0,4.2062621,1.2708688,2.9353933,-0.21987016,0.84733623,1.0058307,0.74870864,-1.2465374,1.0,1.8375554,2.5279272,2.5250057,0.45973334,-0.0015963778,0.12044526,-0.090791997,1.5095234,2.1954899,2.2001104,0.1329699,-0.0021213129,0.11934624,-0.090944835,1.6590078,1.688071,0.71177362,0.066666667,1.3980296,0.001,0.00017794341,5.6197643,2.4998487,26.907187,-0.0083652208,-0.18036607,0.0029093077,0.18544709,-0.0083652208,-0.18036607,0.0029093077,0.18544709
1235,2235000.0,4.2308901,1.2683211,2.962569,-0.22653463,0.84563757,0.99397429,0.75334004,-1.2465374,1.0,1.7592614,2.4563736,2.4737309,0.34767986,0.0049045375,0.054253747,-0.013488142,1.431887,2.1352284,2.1377673,0.022665399,0.0097643003,0.055827355,-0.010248044,1.5796094,1.6115391,0.71886409,0.066666667,1.4138255,0.001,0.00017971602,5.5643341,2.496137,26.907187,0.0032325168,-0.20154627,0.00058847513,0.19840234,0.0032325168,-0.20154627,0.00058847513,0.19840234
1236,2236000.0,4.2152113,1.2672826,2.9479287,-0.22264548,0.84494516,0.97842724,0.76190498,-1.2465374,1.0,1.8750384,2.5675697,2.54315,0.51439549,0.0045919693,0.067690464,-0.00231385,1.547932,2.238375,2.218742,0.18667901,0.0079999536,0.070579608,-0.0037893778,1.6933438,1.7296266,0.72038545,0.066666667,1.4000456,0.001,0.00018009636,5.552583,2.4902372,26.907187,-0.002991696,-0.1813509,0.01375576,0.21263369,-0.002991696,-0.1813509,0.01375576,0.21263369
1237,2237000.0,4.2129072,1.2419091,2.9709981,-0.22142125,0.82802771,0.97767288,0.7349117,-1.2465374,1.0,1.6114582,2.3189667,2.3338144,0.18159358,-0.013996961,-0.07042544,0.077091508,1.2909012,1.9946938,2.0188378,-0.1408281,-0.015347855,-0.069719416,0.074126617,1.4362008,1.4661586,0.71337256,0.066666667,1.3914991,0.001,0.00017834314,5.6071683,2.4986845,26.907187,0.010556585,-0.17351253,0.0075083785,0.22756776,0.010556585,-0.17351253,0.0075083785,0.22756776
1238,2238000.0,4.2166066,1.26056,2.9560466,-0.20757556,0.84046295,0.99770756,0.7426131,-1.2465374,1.0,1.8419156,2.5218044,2.5234403,0.48050222,-0.0081564759,0.13904351,-0.076570593,1.5165445,2.1944976,2.2021967,0.15293912,-0.0057109127,0.14297249,-0.077045363,1.6648217,1.6936385,0.70795827,0.066666667,1.4105766,0.001,0.00017698957,5.6500506,2.4938519,26.907187,-0.006939377,-0.20702266,0.0040479387,0.19785825,-0.006939377,-0.20702266,0.0040479387,0.19785825
1239,2239000.0,4.1997643,1.252858,2.9469063,-0.22620889,0.83532775,1.0020551,0.73156732,-1.2465374,1.0,1.8164112,2.5131287,2.4930734,0.44303151,0.021757249,0.013010478,0.052669427,1.4930281,2.1924018,2.1745331,0.11214931,0.020461811,0.0089220432,0.048674813,1.6419514,1.6674879,0.7193969,0.066666667,1.4083181,0.001,0.00017984922,5.560213,2.4783057,26.907187,-0.0030176185,-0.20862583,-0.0030826263,0.21029231,-0.0030176185,-0.20862583,-0.0030826263,0.21029231
1240,2240000.0,4.2451931,1.2791234,2.9660696,-0.21950705,0.85283991,1.0219715,0.74758423,-1.2465374,1.0,1.7582573,2.461629,2.4580179,0.35512503,-0.006870025,0.0089881522,0.045032633,1.4280946,2.127615,2.1269141,0.029754728,-0.0043504104,0.012909188,0.044482731,1.5799778,1.6063741,0.71391921,0.066666667,1.3965503,0.001,0.0001784798,5.6028748,2.5011971,26.907187,0.0040277361,-0.17592945,-0.0032432024,0.19925579,0.0040277361,-0.17592945,-0.0032432024,0.19925579
1241,2241000.0,4.2446402,1.2611349,2.9835052,-0.21802011,0.84084631,0.99747573,0.74337992,-1.2465374,1.0,1.8027526,2.5041389,2.5122102,0.39190878,-0.014657198,-0.037890183,-0.042125273,1.4772331,2.1789653,2.1827933,0.069940626,-0.013442561,-0.043908969,-0.040356258,1.6254758,1.6545099,0.71051194,0.066666667,1.394867,0.001,0.00017762799,5.6297435,2.5058222,26.907187,-0.011167082,-0.19629667,-0.015633142,0.14441774,-0.011167082,-0.19629667,-0.015633142,0.14441774
1242,2242000.0,4.2417722,1.2814158,2.9603565,-0.22100775,0.85436829,1.0028705,0.76196917,-1.2465374,1.0,1.8843933,2.5496889,2.5724708,0.5310202,-0.0085615176,-0.099458645,-0.010946162,1.5536389,2.226191,2.2311756,0.20355023,-0.0074318921,-0.096636844,-0.0094912008,1.7026834,1.7353488,0.71134207,0.066666667,1.4064195,0.001,0.00017783552,5.6231737,2.49533,26.907187,0.02042998,-0.19140049,0.0092982868,0.19317072,0.02042998,-0.19140049,0.0092982868,0.19317072
1243,2243000.0,4.2047653,1.2755059,2.9292594,-0.21745209,0.85042799,1.0117333,0.75004921,-1.2465374,1.0,1.748671,2.4708316,2.451395,0.32378625,-0.0094649804,0.017134959,-0.028183689,1.419442,2.1447456,2.1227487,-0.0091682951,-0.01008954,0.017657603,-0.026206769,1.5698037,1.5983093,0.70931596,0.066666667,1.4194215,0.001,0.00017732899,5.6392359,2.4930133,26.907187,-0.00049382544,-0.20384158,-0.0036737016,0.19911229,-0.00049382544,-0.20384158,-0.0036737016,0.19911229
1244,2244000.0,4.2416253,1.2748004,2.9668249,-0.21399953,0.84995757,1.012823,0.74860643,-1.2465374,1.0,1.7630982,2.4532647,2.4945647,0.34146529,0.012919402,0.098226495,0.033693377,1.4340514,2.120443,2.1664237,0.015287499,0.0101578,0.09104318,0.034694479,1.584575,1.6125746,0.71917269,0.066666667,1.3838657,0.001,0.00017979317,5.5619464,2.4992143,26.907187,-0.0049288367,-0.19856981,0.0045734164,0.19093384,-0.0049288367,-0.19856981,0.0045734164,0.19093384
1245,2245000.0,4.2154641,1.2577844,2.9576797,-0.22137276,0.83861236,0.99504896,0.74126574,-1.2465374,1.0,1.8275846,2.4998252,2.5094847,0.47344403,0.014527929,0.011269055,-0.018920922,1.5029299,2.1792679,2.1841239,0.14539788,0.013662292,0.012724218,-0.012898267,1.650812,1.6797026,0.71133007,0.066666667,1.3930032,0.001,0.00017783252,5.6232686,2.4892392,26.907187,-0.01022642,-0.19673256,-0.0071439553,0.18714747,-0.01022642,-0.19673256,-0.0071439553,0.18714747
1246,2246000.0,4.207993,1.2452486,2.9627444,-0.21732442,0.83025427,0.9855878,0.73359365,-1.2465374,1.0,1.7891663,2.4724267,2.4705511,0.42452122,-0.0002713732,0.062686447,-0.023429163,1.4677473,2.1541863,2.1467876,0.10226806,0.0020204231,0.065896602,-0.024626772,1.6142233,1.6426904,0.71851613,0.066666667,1.3898275,0.001,0.00017962903,5.5670288,2.5013459,26.907187,0.0049645697,-0.18715804,0.028814793,0.23548394,0.0049645697,-0.18715804,0.028814793,0.23548394
1247,2247000.0,4.2265308,1.2622497,2.9642812,-0.21216719,0.84158954,0.98844361,0.7502153,-1.2465374,1.0,1.7840846,2.4998824,2.4786399,0.37373148,0.0091114039,0.032448069,0.00046098147,1.4582773,2.1736729,2.151803,0.049355941,0.01113145,0.035168251,0.00051670035,1.6051777,1.6371842,0.71994166,0.066666667,1.3938792,0.001,0.00017998541,5.5560058,2.5049157,26.907187,-0.0019806959,-0.20292002,0.012198052,0.22309645,-0.0019806959,-0.20292002,0.012198052,0.22309645
1248,2248000.0,4.2244978,1.2707787,2.953719,-0.22353732,0.84727618,1.0029294,0.75041929,-1.2465374,1.0,1.9097593,2.5906017,2.5776901,0.56098609,-0.014835941,0.17419955,0.0012675881,1.5817505,2.2639966,2.2475614,0.23369351,-0.0075679049,0.17019041,0.0039970699,1.7308037,1.7607061,0.7105461,0.066666667,1.4038215,0.001,0.00017763653,5.6294729,2.4915878,26.907187,0.0019774236,-0.1817226,-0.0013146744,0.18181574,0.0019774236,-0.1817226,-0.0013146744,0.18181574
1249,2249000.0,4.2176659,1.2738804,2.9437855,-0.22973449,0.84934416,0.99740728,0.75721779,-1.2465374,1.0,1.7889661,2.4792657,2.4916018,0.39603074,-0.025150721,0.031206856,0.012560854,1.4601567,2.1461944,2.1676224,0.066653362,-0.018864248,0.032815966,0.012221901,1.6083893,1.6407335,0.71699444,0.066666667,1.4089311,0.001,0.00017924861,5.5788438,2.4954989,26.907187,-0.01847969,-0.2002592,-0.01003647,0.21866587,-0.018479593,-0.20022025,-0.01003647,0.21866587
1250,2250000.0,4.2126602,1.2464259,2.9662343,-0.22604163,0.83103923,0.98043136,0.73808144,-1.2465374,1.0,1.7719393,2.4673154,2.4579005,0.39060189,-0.018612849,-0.078161985,-0.000100735,1.4502164,2.1416683,2.1363074,0.072673405,-0.02119801,-0.080542807,-0.00061122549,1.595926,1.6262296,0.70909777,0.066666667,1.4126612,0.001,0.00017727444,5.6409711,2.4779849,26.907187,0.0078173164,-0.15454087,-0.0011137413,0.19536957,0.0078173164,-0.15454087,-0.0011127986,0.19536815
1251,2251000.0,4.2075036,1.2703292,2.9371744,-0.21632872,0.84697649,0.9923561,0.75652208,-1.2465374,1.0,1.7453133,2.4794901,2.4551035,0.3013463,0.013816799,-0.17247149,0.059709529,1.4174205,2.1485487,2.1276021,-0.023889214,0.017332058,-0.17127148,0.058723623,1.5649024,1.5978314,0.71789292,0.066666667,1.4187127,0.001,0.00017947323,5.5718616,2.497714,26.907187,0.0002625163,-0.17997354,-0.014037966,0.22906631,0.0002625163,-0.17997354,-0.013836156,0.22876247
1252,2252000.0,4.1906795,1.2736741,2.9170054,-0.22583766,0.84920664,1.0097166,0.7493233,-1.2465374,1.0,1.7524733,2.4399228,2.4826158,0.33488138,0.0043592847,0.057055681,0.0094226861,1.4237172,2.1155465,2.1581795,-0.0025743946,-0.00079577098,0.055623721,0.013020251,1.5737791,1.6024114,0.70888521,0.066666667,1.4256971,0.001,0.0001772213,5.6426625,2.484369,26.907187,0.00091888069,-0.22096654,0.0054633538,0.21165154,0.00091888069,-0.22096654,0.0054633538,0.21165154
1253,2253000.0,4.207007,1.2647423,2.9422647,-0.22664822,0.84325144,1.002028,0.74444736,-1.2465374,1.0,1.8115255,2.5072704,2.4905449,0.43676131,-0.013963774,0.1357317,0.016533726,1.4850749,2.175953,2.1689685,0.11030314,-0.0095892322,0.13599477,0.015440936,1.6339941,1.6626063,0.71227743,0.066666667,1.4034299,0.001,0.00017806936,5.6157893,2.4891346,26.907187,-0.010228895,-0.2057115,0.0061891592,0.20589249,-0.010228895,-0.2057115,0.0061891592,0.20589249
1254,2254000.0,4.226378,1.2775594,2.9488185,-0.22056584,0.85179714,1.0097759,0.7534917,-1.2465374,1.0,1.7656709,2.4749611,2.4573887,0.36466304,0.0094727414,-0.0012986726,0.056334659,1.435912,2.1491265,2.1253736,0.033235731,0.0127652,-0.0064068661,0.052668654,1.5859827,1.6156002,0.71461123,0.066666667,1.4370924,0.001,0.00017865281,5.5974491,2.490902,26.907187,-0.0053667025,-0.21824393,0.0030438557,0.20927635,-0.0053667025,-0.21824393,0.0030438557,0.20927635
1255,2255000.0,4.2317153,1.2806721,2.9510432,-0.23544404,0.85387247,1.0118859,0.7555458,-1.2465374,1.0,1.6271197,2.3536325,2.3552584,0.17246829,0.011736966,-0.1210144,0.055025362,1.2965573,2.019153,2.026283,-0.15576399,0.012500082,-0.1169851,0.055394817,1.4469416,1.4767354,0.71654703,0.066666667,1.4319193,0.001,0.00017913676,5.5823272,2.5034548,26.907187,-0.0044537348,-0.22129249,-0.0029871768,0.22655263,-0.0044537348,-0.22129249,-0.0029871768,0.22655263
1256,2256000.0,4.1934738,1.2541831,2.9392907,-0.22067671,0.83621122,0.98812987,0.74167979,-1.2465374,1.0,1.6873331,2.4015539,2.4185229,0.24192244,-0.0018808134,-0.010979773,0.08508508,1.3636079,2.0741627,2.0926939,-0.076032821,0.00051110033,-0.016796905,0.081454849,1.5104617,1.5404793,0.70416095,0.066666667,1.446648,0.001,0.00017604024,5.6805195,2.4926428,26.907187,6.4306157e-05,-0.18223908,-0.010903224,0.19230764,6.4306157e-05,-0.18223908,-0.010903224,0.19230764
1257,2257000.0,4.2148047,1.2562866,2.9585181,-0.22261934,0.83761372,0.98063624,0.74862664,-1.2465374,1.0,1.7799531,2.4874455,2.4724118,0.38000188,-0.015562649,0.074987622,0.0039974507,1.455685,2.1638517,2.1442569,0.058946285,-0.0096056869,0.068791534,0.0060642007,1.601425,1.634213,0.71109084,0.066666667,1.43667,0.001,0.00017777271,5.6251604,2.4732167,26.907187,-0.0058503112,-0.17807733,-0.011377981,0.21235652,-0.0058503112,-0.17807733,-0.011377981,0.21235652
1258,2258000.0,4.2095994,1.2776265,2.9319729,-0.23355998,0.85184184,1.016816,0.7491769,-1.2465374,1.0,1.7082291,2.4252501,2.4320109,0.26742623,0.0001744822,0.11811835,-0.032453677,1.3784528,2.1022733,2.0978894,-0.064804381,0.0046053847,0.10816364,-0.031726098,1.5295698,1.557112,0.71828398,0.066666667,1.4180257,0.001,0.000179571,5.5688281,2.4836545,26.907187,-0.0084775569,-0.20146087,-0.0013871928,0.16570107,-0.0084775569,-0.20146087,-0.0013871928,0.16570107
