,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1127,2127000.0,4.5301608,1.4862404,3.0439204,-0.19065215,0.99093261,1.2755745,0.81371437,-1.2465374,1.0,1.6333788,2.2201525,2.2408135,0.43917034,-0.0076079404,-0.078820181,0.045846406,1.4616442,1.465606,0.66889169,0.066666667,1.9479757,0.5,0.083611461,5.9800414,2.5032573,30.403515,-0.029711319,-0.22259201,0.0038097254,0.22632337,-0.053953979,1.5089427
1128,2128000.0,4.5396572,1.4950634,3.0445938,-0.17809802,0.99681524,1.2921377,0.81294188,-1.2465374,1.0,1.4708975,2.1054997,2.1234697,0.18372309,-0.020946582,-0.028049881,-0.074728136,1.299326,1.3009463,0.67374673,0.066666667,1.9624393,0.5,0.084218341,5.936949,2.4975549,30.403515,-0.0064649999,-0.18742823,-0.013041684,0.21463125,1.0344802,-0.18929747
1129,2129000.0,4.5134367,1.4691004,3.0443363,-0.18066098,0.97950472,1.2676188,0.80012066,-1.2465374,1.0,1.4958322,2.0928703,2.1548647,0.23976149,-0.027810595,-0.051240893,0.018063492,1.3269666,1.3291058,0.67338029,0.066666667,1.9712113,0.5,0.084172537,5.9401798,2.5159696,30.403515,-0.012103304,-0.18236713,-0.00052471998,0.15471169,1.4827195,0.65583003
1130,2130000.0,4.5131817,1.4736996,3.0394821,-0.18764885,0.98257122,1.280071,0.79733849,-1.2465374,1.0,1.5616199,2.126642,2.2110028,0.34721504,-0.0091995528,-0.10909646,0.026475369,1.3933415,1.3932558,0.67541589,0.066666667,1.9603743,0.5,0.084426986,5.922277,2.4888458,30.403515,0.0038033544,-0.21048565,-0.00024774199,0.22191202,1.7870986,3.1675336
1131,2131000.0,4.5123486,1.4885063,3.0238422,-0.18655956,0.99244341,1.2880938,0.80836492,-1.2465374,1.0,1.6360007,2.2149034,2.2634731,0.42962548,-0.0086119452,-0.075347797,0.024018328,1.4653951,1.4665813,0.67113874,0.066666667,1.9603984,0.5,0.083892342,5.9600196,2.4827527,30.403515,-0.03042664,-0.20263098,0.0081893348,0.17806892,2.7690295,0.35283967
1132,2132000.0,4.5494243,1.5040805,3.0453439,-0.19196681,1.0028273,1.3101207,0.8114946,-1.2465374,1.0,1.4946948,2.1149108,2.142112,0.22706154,0.017284248,-0.046114758,0.039119678,1.3234287,1.3223783,0.67789425,0.066666667,1.9435263,0.5,0.084736781,5.9006254,2.5027224,30.403515,-0.0041112909,-0.15352644,0.0044670441,0.21636319,-1.0590338,-2.7223332
1133,2133000.0,4.5365376,1.4981036,3.038434,-0.19294538,0.99884229,1.3076156,0.80658663,-1.2465374,1.0,1.7380227,2.2876708,2.3336404,0.59275685,0.0085277251,-0.093580231,0.0243063,1.5677924,1.5660357,0.67753735,0.066666667,1.9437625,0.5,0.084692169,5.9037335,2.4992395,30.403515,0.0025656262,-0.21441004,0.01490761,0.16874168,-0.33212633,1.5787657
1134,2134000.0,4.510997,1.4742425,3.0367546,-0.18217068,0.98293315,1.2821205,0.79664875,-1.2465374,1.0,1.5530554,2.1690025,2.1857346,0.30442905,-0.00019453558,0.022713061,0.025380764,1.3849226,1.3844217,0.67163455,0.066666667,1.9303764,0.5,0.083954319,5.9556197,2.5084089,30.403515,-0.0072053859,-0.19035057,0.0025877045,0.2139557,-0.43461739,1.5891933
1135,2135000.0,4.5159083,1.4803741,3.0355341,-0.18270885,0.98702134,1.2794727,0.80493553,-1.2465374,1.0,1.6378196,2.2030317,2.2638508,0.44657621,-0.010805476,0.0029328323,0.037754346,1.4679378,1.4695341,0.66728328,0.066666667,1.9311513,0.5,0.08341041,5.9944556,2.4830319,30.403515,0.0098491918,-0.18736859,-0.0024952325,0.20168363,0.7535424,6.0924132
1136,2136000.0,4.5032419,1.4820297,3.0212122,-0.1812066,0.98812519,1.2955021,0.79673791,-1.2465374,1.0,1.6561597,2.2527063,2.2754382,0.44033466,-0.016392194,-0.042601906,0.029758284,1.488008,1.485766,0.6753158,0.066666667,1.9536207,0.5,0.084414475,5.9231547,2.4864882,30.403515,-0.0021274763,-0.17726953,-0.022873324,0.20942416,1.721077,2.177154
1137,2137000.0,4.5298251,1.5039763,3.0258488,-0.18967214,1.0027578,1.3034871,0.81551591,-1.2465374,1.0,1.4747332,2.0790055,2.1434759,0.20171813,-0.029903881,-0.030369777,0.04615544,1.3026184,1.3032892,0.67842832,0.066666667,1.9373234,0.5,0.08480354,5.8959803,2.5040218,30.403515,0.0083397235,-0.19117209,-0.0044457323,0.17335282,0.90484102,-0.054024822
1138,2138000.0,4.4926154,1.4625634,3.030052,-0.18384132,0.97514625,1.253412,0.80189893,-1.2465374,1.0,1.4414245,2.0788334,2.1225052,0.12293506,0.0015818707,0.028346375,-0.020561924,1.2721836,1.2765668,0.6783745,0.066666667,1.9405524,0.5,0.084796813,5.896448,2.5011803,30.403515,-0.0040827102,-0.15867594,-0.0038753931,0.21642236,0.767386,-1.4422321
1139,2139000.0,4.4964451,1.4772567,3.0191884,-0.19198101,0.98494287,1.2785848,0.80211475,-1.2465374,1.0,1.6350081,2.186353,2.2853184,0.43335281,0.0026248691,-0.086918974,0.00041175542,1.4657216,1.4668394,0.67038513,0.066666667,1.9500609,0.5,0.083798141,5.9667195,2.4953279,30.403515,0.010498467,-0.1880823,-0.0078144666,0.20610045,-0.72938167,0.81151429
1140,2140000.0,4.5127706,1.4831807,3.02959,-0.1742402,0.98889259,1.2678757,0.81520058,-1.2465374,1.0,1.5775598,2.2033313,2.2037995,0.32554873,0.017821643,-0.14273485,0.057083883,1.4055116,1.4107997,0.66954756,0.066666667,1.9276349,0.5,0.083693446,5.9741835,2.482918,30.403515,0.014990544,-0.20234034,0.0011242283,0.19452953,0.43390827,2.9767893
1141,2141000.0,4.5007989,1.491446,3.0093529,-0.19274794,0.99440338,1.2851552,0.81337805,-1.2465374,1.0,1.5781128,2.1546234,2.2169769,0.36273825,0.02250421,-0.064574467,-0.023501313,1.4064493,1.40908,0.68027883,0.066666667,1.9323067,0.5,0.085034854,5.8799419,2.5151694,30.403515,-0.008861385,-0.20647563,-0.010876653,0.21848328,-0.24648113,2.1500236
1142,2142000.0,4.4866467,1.4731002,3.0135466,-0.19267351,0.98217154,1.2939502,0.78804006,-1.2465374,1.0,1.6045892,2.1725784,2.2372913,0.40389783,0.0086512693,-0.086823682,0.0077156933,1.4382732,1.4343995,0.67753008,0.066666667,1.936179,0.5,0.08469126,5.9037969,2.4940186,30.403515,-0.0086025275,-0.19956758,0.0059914437,0.19890824,-0.12881009,2.2416185
1143,2143000.0,4.5167132,1.4802439,3.0364692,-0.19444825,0.98693455,1.2723915,0.8092077,-1.2465374,1.0,1.5785515,2.1848079,2.2294764,0.32137018,-0.016657706,-0.070425801,0.033240033,1.4077681,1.4111974,0.67480454,0.066666667,1.9081432,0.5,0.084350567,5.9276424,2.4831834,30.403515,0.0047734987,-0.17145907,-0.010785428,0.17792839,-0.20767521,1.9421918
1144,2144000.0,4.5047133,1.4708788,3.0338345,-0.18177842,0.98069046,1.2775423,0.7958612,-1.2465374,1.0,1.5827508,2.1977181,2.2222606,0.32827377,-0.0017299806,-0.14225148,0.00042720936,1.4147842,1.4147193,0.67470186,0.066666667,1.8850756,0.5,0.084337732,5.9285445,2.4960339,30.403515,-0.0081120624,-0.19124308,0.010640293,0.18280281,0.070915764,0.22424684
1145,2145000.0,4.519186,1.4966156,3.0225704,-0.19933496,0.99785019,1.2904981,0.81564375,-1.2465374,1.0,1.6803095,2.2021238,2.2935705,0.54523428,-0.015720593,-0.12266584,0.0146719,1.5081678,1.5105739,0.67277219,0.066666667,1.9178147,0.5,0.084096524,5.945549,2.4868317,30.403515,-0.0023510491,-0.1965476,-0.0028232474,0.20273614,0.68342641,0.37220047
1146,2146000.0,4.5443775,1.4826992,3.0616783,-0.17788153,0.98857158,1.2760566,0.80958113,-1.2465374,1.0,1.3478093,2.0062949,2.0471845,-0.010051394,-0.011300334,-0.18795034,-0.032544939,1.1769471,1.1799732,0.67730269,0.066666667,1.9172075,0.5,0.084662836,5.905779,2.4927052,30.403515,0.0028360588,-0.19374221,-0.0026685055,0.1932627,0.18211055,-1.9441716
1147,2147000.0,4.5075892,1.4755897,3.0319995,-0.19358538,0.9838314,1.2950634,0.79004089,-1.2465374,1.0,1.6364619,2.1963668,2.2587513,0.45426756,0.012390344,-0.19739494,-0.017242306,1.4697236,1.4661258,0.67242588,0.066666667,1.940268,0.5,0.084053235,5.948611,2.4865319,30.403515,0.015766654,-0.19425132,0.010296656,0.20948547,1.9770419,2.2924249
1148,2148000.0,4.517742,1.4804344,3.0373076,-0.18662381,0.98706154,1.2782981,0.80573282,-1.2465374,1.0,1.581477,2.1873024,2.2035486,0.35358005,0.0039814926,-0.075255638,0.090563829,1.411427,1.4133461,0.66396823,0.066666667,1.9423086,0.5,0.082996029,6.0243846,2.477026,30.403515,-0.0043526814,-0.21138589,0.0042810533,0.22034359,1.1349921,0.29153235
1149,2149000.0,4.520262,1.4867019,3.0335601,-0.18575443,0.99124031,1.2684889,0.81862968,-1.2465374,1.0,1.6399994,2.205965,2.2803736,0.43365958,-0.0005109892,-0.043531784,0.086202261,1.4672275,1.4731586,0.66982768,0.066666667,1.9606093,0.5,0.08372846,5.9716851,2.4999371,30.403515,0.010303885,-0.16792014,-0.0051075616,0.17177958,0.039390367,-0.15398815
1150,2150000.0,4.5354088,1.4938629,3.0415459,-0.1801698,0.99601484,1.286013,0.81545946,-1.2465374,1.0,1.4876671,2.0926172,2.161514,0.20887016,-0.0013580252,-0.051414869,0.024147997,1.3155643,1.3185214,0.68001682,0.066666667,1.9843467,0.5,0.085002103,5.8822074,2.4922405,30.403515,-0.019224297,-0.22039852,0.0044257808,0.20516003,0.1095717,-2.6084096
1151,2151000.0,4.5342687,1.4838469,3.0504218,-0.18691318,0.98933679,1.2875314,0.80367218,-1.2465374,1.0,1.4275115,2.0306177,2.073038,0.17887877,0.002397509,0.077886905,0.013223871,1.2578963,1.2581661,0.67248647,0.066666667,1.9831804,0.5,0.084060809,5.948075,2.496888,30.403515,-0.0080302829,-0.21711169,-0.0087076985,0.18142795,-0.65891141,-1.5132719
1152,2152000.0,4.5229344,1.4813218,3.0416126,-0.1818891,0.98765323,1.289451,0.79974284,-1.2465374,1.0,1.706373,2.2674008,2.3082471,0.54347106,-0.0016789718,0.035860158,-0.0077685379,1.5375871,1.5367751,0.66191706,0.066666667,1.983653,0.5,0.082739632,6.0430532,2.4898826,30.403515,0.029202257,-0.22058857,0.0034017145,0.18268396,-1.4440351,3.1013193
1153,2153000.0,4.5166796,1.4824193,3.0342603,-0.18959983,0.98838492,1.2781346,0.80798307,-1.2465374,1.0,1.5011876,2.1138427,2.1635328,0.22618725,-0.026666506,-0.043681799,0.043496633,1.3306626,1.3330781,0.67131506,0.066666667,1.9533563,0.5,0.083914383,5.9584541,2.4894876,30.403515,0.003004922,-0.15530431,0.010520219,0.2283026,-0.42458017,2.1871236
1154,2154000.0,4.519662,1.4854397,3.0342223,-0.18381459,0.99039875,1.2766158,0.81219879,-1.2465374,1.0,1.6031567,2.2173563,2.2240912,0.36802275,0.0046221299,-0.14766961,-0.052913471,1.431742,1.435247,0.68367521,0.066666667,1.931228,0.5,0.085459402,5.8507314,2.4928512,30.403515,-0.0026836719,-0.22630835,-0.0011625987,0.23770416,-0.34667339,-0.39492052
1155,2155000.0,4.5096891,1.4831542,3.0265349,-0.19847054,0.98887492,1.2780237,0.8088476,-1.2465374,1.0,1.5990106,2.1620475,2.2318,0.40318433,-0.0010621825,-0.010453057,-0.040555184,1.4283032,1.4309158,0.67456899,0.066666667,1.9330885,0.5,0.084321124,5.9297123,2.4983051,30.403515,0.012573346,-0.18269666,0.0080783886,0.21259986,0.21289068,0.95974114
1156,2156000.0,4.5002152,1.4834824,3.0167328,-0.18400552,0.98909373,1.26409,0.81788637,-1.2465374,1.0,1.6228482,2.1982979,2.2464557,0.42379097,0.017738021,-0.076687578,0.072084498,1.4502332,1.456586,0.65812439,0.066666667,1.9373301,0.5,0.082265549,6.0778783,2.4885531,30.403515,-0.010624875,-0.17569726,-0.0085868568,0.18437561,1.1958101,-0.74541776
1157,2157000.0,4.5235906,1.5040102,3.0195804,-0.18654025,1.0027804,1.2981454,0.8188816,-1.2465374,1.0,1.5081606,2.1186901,2.1320724,0.27371934,-0.0099806507,-0.081606634,0.012737797,1.3353355,1.3374192,0.675187,0.066666667,1.9446598,0.5,0.084398375,5.9242847,2.5106111,30.403515,-0.0043262949,-0.199296,0.016039605,0.22777725,-0.35061672,-1.3526335
1158,2158000.0,4.5202055,1.5043358,3.0158696,-0.20508324,1.0029975,1.2928145,0.82255624,-1.2465374,1.0,1.4475968,2.0608291,2.1208418,0.16111966,-0.018862233,-0.12985896,-0.040450278,1.2739962,1.2775566,0.68638123,0.066666667,1.9432312,0.5,0.085797654,5.8276652,2.4872449,30.403515,0.0060937426,-0.18624095,0.00022153808,0.19386918,0.4963987,0.034740423
1159,2159000.0,4.5316779,1.4964225,3.0352554,-0.17569397,0.9977214,1.2887776,0.81650692,-1.2465374,1.0,1.627612,2.2218792,2.2587296,0.4022273,-0.026466357,-0.049363205,-0.045235051,1.4552881,1.4581027,0.66756758,0.066666667,1.9618713,0.5,0.083445947,5.9919028,2.4787454,30.403515,0.011743417,-0.19084585,0.0087660115,0.21249387,0.59583485,1.6825178
1160,2160000.0,4.4884724,1.4615028,3.0269696,-0.18573096,0.97443912,1.2768558,0.78614076,-1.2465374,1.0,1.6062284,2.1760419,2.2246085,0.41803475,0.0062938255,-0.033042529,-0.0010796629,1.4403133,1.4382872,0.66088732,0.066666667,1.9494459,0.5,0.082610915,6.052469,2.4903851,30.403515,-0.0006433797,-0.23567001,-0.012878797,0.17817757,-0.24606173,3.159599
1161,2161000.0,4.5071774,1.498147,3.0090304,-0.19524621,0.99887119,1.3025166,0.80981126,-1.2465374,1.0,1.5761286,2.1680214,2.2231436,0.33722068,0.021994145,-0.039353241,0.060864934,1.4052178,1.4048122,0.68273675,0.066666667,1.9683635,0.5,0.085342094,5.8587735,2.4858188,30.403515,0.011298585,-0.23024167,-0.0054884469,0.186,-0.070318181,1.3813358
1162,2162000.0,4.5161949,1.466048,3.0501469,-0.19252209,0.97746956,1.2542486,0.80514916,-1.2465374,1.0,1.5903047,2.1347902,2.2110183,0.42510575,0.0021098634,-0.081101296,-0.045518058,1.4203779,1.4253369,0.68151773,0.066666667,1.9644289,0.5,0.085189716,5.869253,2.4944914,30.403515,0.016330877,-0.22572982,0.0096359033,0.17689254,1.8703871,0.46544172
1163,2163000.0,4.481582,1.4806802,3.0009018,-0.19401029,0.9872254,1.2807592,0.80446508,-1.2465374,1.0,1.5780741,2.1760152,2.2211389,0.33706814,0.01497947,-0.081914479,-0.022751409,1.4082916,1.4096194,0.66644131,0.066666667,1.9737745,0.5,0.083305164,6.0020289,2.4890419,30.403515,-0.016423139,-0.19161213,-0.009027162,0.17310971,2.3897225,-0.95363951
1164,2164000.0,4.4740568,1.4706614,3.0033954,-0.19681233,0.98054549,1.2733372,0.79824649,-1.2465374,1.0,1.5423615,2.1234645,2.1764166,0.3272035,-0.0094225801,-0.053677944,-0.00041843033,1.3738915,1.3748831,0.67049171,0.066666667,1.9508274,0.5,0.083811464,5.965771,2.4945593,30.403515,0.0086678308,-0.19683105,0.0017134563,0.19860659,1.5493808,-2.7176644
1165,2165000.0,4.4821542,1.4646381,3.017516,-0.1871228,0.97652957,1.2558111,0.80264943,-1.2465374,1.0,1.583462,2.1471311,2.2332702,0.3699848,0.010426029,-0.16195901,0.032890364,1.4140627,1.4182887,0.67689097,0.066666667,1.9262784,0.5,0.084611371,5.9093712,2.4867415,30.403515,-0.0026038898,-0.20351595,-0.02002598,0.21878079,1.5740894,-0.53073096
1166,2166000.0,4.4779578,1.480776,2.9971818,-0.19796522,0.98728928,1.2663072,0.81357531,-1.2465374,1.0,1.5800695,2.1933712,2.2205344,0.32630287,-0.024735684,-0.10972643,-0.027974441,1.4083643,1.4135156,0.68130858,0.066666667,1.8961601,0.5,0.085163573,5.8710548,2.510457,30.403515,0.021905652,-0.17226553,0.0098546639,0.19981076,0.60021011,1.0086143
1167,2167000.0,4.4308512,1.4507238,2.9801274,-0.19804066,0.96725238,1.2615767,0.78399596,-1.2465374,1.0,1.4609091,2.0922654,2.1156666,0.17479539,-0.019366,-0.13298322,-0.024032839,1.2954467,1.2949775,0.67037388,0.066666667,1.8973824,0.5,0.083796735,5.9668196,2.4899285,30.403515,-0.0085486235,-0.19047656,-0.0099295103,0.18626213,1.3747985,-1.3672937
1168,2168000.0,4.4795169,1.4682656,3.0112513,-0.18714332,0.97894816,1.262689,0.80228937,-1.2465374,1.0,1.6477495,2.2487455,2.255656,0.43884688,0.023462521,-0.0937758,0.04608367,1.4784262,1.4816715,0.66726382,0.066666667,1.9080005,0.5,0.083407978,5.9946304,2.4790917,30.403515,0.0020078434,-0.18806959,0.0022254518,0.17296446,-0.2012617,3.1007937
1169,2169000.0,4.4685259,1.4676486,3.0008773,-0.2049869,0.97853677,1.2713629,0.79621598,-1.2465374,1.0,1.536232,2.1022893,2.1926785,0.31372825,-0.00034799412,-0.014712321,-0.053416123,1.3681905,1.3690133,0.68607883,0.066666667,1.8949657,0.5,0.085759854,5.8302338,2.4838264,30.403515,0.0029644583,-0.23559094,-0.0037484503,0.1738476,-1.3452462,-0.86028027
1170,2170000.0,4.4619094,1.4605102,3.0013992,-0.19726081,0.97377734,1.2720881,0.78803766,-1.2465374,1.0,1.6013432,2.1949328,2.2464196,0.3626772,-0.0052770594,-0.010634481,-0.033924919,1.4350277,1.434029,0.68524397,0.066666667,1.9046057,0.5,0.085655496,5.837337,2.5016711,30.403515,-0.0058727249,-0.1836291,-0.0084649154,0.1780548,-1.2298107,1.7321475
1171,2171000.0,4.5076479,1.4859121,3.0217357,-0.19287408,0.99071375,1.254792,0.82631082,-1.2465374,1.0,1.5478272,2.1220337,2.200732,0.32071583,-0.0059546104,-0.12206121,-0.06473658,1.3734342,1.3827879,0.67351471,0.066666667,1.9113911,0.5,0.084189338,5.9389943,2.4826432,30.403515,-0.0060529251,-0.17851219,-0.013591625,0.20189775,0.54245199,-0.18212814
1172,2172000.0,4.510079,1.4661269,3.043952,-0.18478037,0.97752221,1.2580847,0.80284395,-1.2465374,1.0,1.716509,2.2882047,2.2995596,0.56176265,-0.018418613,-0.13054149,-0.0057143274,1.5470686,1.5510366,0.6659277,0.066666667,1.9148115,0.5,0.083240963,6.0066581,2.4794153,30.403515,-0.0019562957,-0.18803366,0.0062694917,0.19067683,1.4216713,2.6435743
1173,2173000.0,4.5146076,1.4785553,3.0360523,-0.19057147,0.98580866,1.2686823,0.80969151,-1.2465374,1.0,1.4726816,2.0609023,2.1206559,0.23648664,-0.003899128,-0.14053143,0.057500383,1.3017961,1.3058154,0.67503668,0.066666667,1.9159449,0.5,0.084379585,5.925604,2.5107255,30.403515,-0.0013123644,-0.23940311,0.0069322367,0.22024929,3.3907588,-0.32505968
1174,2174000.0,4.4885024,1.4701226,3.0183798,-0.19534024,0.98018627,1.2720473,0.79846718,-1.2465374,1.0,1.6213713,2.1999532,2.2576527,0.40650814,0.0040145112,0.010087399,0.019145382,1.4528547,1.4540625,0.67803798,0.066666667,1.9193473,0.5,0.084754748,5.8993745,2.5041795,30.403515,0.0041866884,-0.20069318,-0.0025804303,0.21231906,1.9117561,0.15566859
1175,2175000.0,4.5412136,1.4819711,3.0592425,-0.20627188,0.9880861,1.277411,0.8079489,-1.2465374,1.0,1.4803594,2.0139402,2.1384036,0.28873458,-0.021966973,-0.078134994,0.011889152,1.3098417,1.3123452,0.6717887,0.066666667,1.9552881,0.5,0.083973587,5.9542532,2.4721387,30.403515,0.0034932566,-0.21633076,-0.012078517,0.20144705,1.7029968,-0.16579217
1176,2176000.0,4.4923051,1.4717563,3.0205487,-0.18665261,0.98127554,1.2796562,0.79549359,-1.2465374,1.0,1.4946199,2.0961583,2.1649174,0.222784,0.013882364,-0.025652375,-0.030886114,1.3267309,1.3263103,0.67034167,0.066666667,1.9416001,0.5,0.083792708,5.9671063,2.4818376,30.403515,0.013616207,-0.20503246,-0.0058658737,0.1611964,0.46518872,2.2852949
1177,2177000.0,4.5027441,1.4711898,3.0315542,-0.17343764,0.98089784,1.2801578,0.79456781,-1.2465374,1.0,1.7601229,2.3556327,2.3448469,0.57988924,0.00032179557,-0.11103031,0.0059039055,1.5924293,1.5917474,0.67195462,0.066666667,1.9014855,0.5,0.083994328,5.9527829,2.4955475,30.403515,-0.010233311,-0.2074807,0.0023326631,0.21160568,0.42570864,1.8953368
1178,2178000.0,4.5014548,1.4755693,3.0258854,-0.19434961,0.98381782,1.2945309,0.79035073,-1.2465374,1.0,1.5543597,2.1536141,2.1918106,0.3176543,0.0053040557,-0.12332963,0.0087415126,1.387556,1.3840937,0.67836473,0.066666667,1.9259125,0.5,0.084795591,5.896533,2.5108743,30.403515,-0.0094307271,-0.19892195,0.0026696921,0.18297191,1.7085072,0.8665479
1179,2179000.0,4.5316299,1.4905762,3.0410537,-0.18051003,0.99382349,1.2764262,0.81787659,-1.2465374,1.0,1.6554124,2.2253583,2.2611948,0.47968402,-0.014901604,-0.19250712,0.012228121,1.4827994,1.4875276,0.67210078,0.066666667,1.911868,0.5,0.084012598,5.9514884,2.4830788,30.403515,-0.014181728,-0.18469618,0.0082012795,0.18601065,1.7887361,0.013589832
1180,2180000.0,4.4886013,1.452424,3.0361774,-0.19556188,0.96838592,1.2386743,0.80010893,-1.2465374,1.0,1.6094576,2.1714555,2.2405304,0.41638693,0.0094324136,-0.19678755,0.042154815,1.4405945,1.4465383,0.66986362,0.066666667,1.9432303,0.5,0.083732953,5.9713647,2.49327,30.403515,0.0041803667,-0.20162589,0.0013939519,0.16152978,0.37148911,1.8264144
1181,2181000.0,4.498588,1.4591686,3.0394194,-0.19051132,0.97288282,1.2473303,0.80201463,-1.2465374,1.0,1.6579157,2.2351787,2.2793861,0.45918219,0.0059728959,-0.0045518377,0.016315568,1.4886504,1.4938578,0.6729399,0.066666667,1.9310559,0.5,0.084117488,5.9440672,2.5034719,30.403515,0.0069920024,-0.19195178,0.014114754,0.20271289,-0.49294583,-0.42717666
1182,2182000.0,4.508068,1.4792453,3.0288226,-0.19402109,0.98626875,1.2877587,0.79854997,-1.2465374,1.0,1.4883475,2.1225264,2.1282868,0.21422935,-0.0043103597,0.053056154,-0.016806859,1.3198134,1.3189723,0.68148715,0.066666667,1.9418972,0.5,0.085185894,5.8695164,2.4967646,30.403515,-0.0040074638,-0.17436738,-0.00034378168,0.22392804,-0.74821072,1.2962366
1183,2183000.0,4.5114677,1.4755077,3.03596,-0.19058654,0.98377674,1.2697263,0.80574232,-1.2465374,1.0,1.6449085,2.22339,2.2451442,0.4661913,-0.0087227859,-0.01592318,0.067850845,1.4748565,1.477905,0.67876652,0.066666667,1.9473143,0.5,0.084845815,5.8930426,2.508487,30.403515,0.0063119367,-0.18745282,0.015892103,0.18757736,0.41053319,3.2880961
1184,2184000.0,4.4993999,1.4642759,3.0351241,-0.18328055,0.97628803,1.2809973,0.78656121,-1.2465374,1.0,1.5582196,2.1698903,2.1769086,0.32785973,0.011227327,-0.12671114,0.014877592,1.3922157,1.3897336,0.67029721,0.066666667,1.9174655,0.5,0.083787151,5.9675021,2.4913449,30.403515,0.0068124672,-0.22079835,0.0038601492,0.17185023,1.4512385,2.9797514
1185,2185000.0,4.5193447,1.4931822,3.0261625,-0.1775497,0.99556097,1.2895429,0.81252282,-1.2465374,1.0,1.7285533,2.2880346,2.3300353,0.56758992,-0.0054097136,-0.001655929,-0.078666713,1.5570702,1.5589433,0.67169699,0.066666667,1.9263181,0.5,0.083962123,5.9550662,2.4903448,30.403515,0.0039855086,-0.21377828,0.013878089,0.24978008,0.14086349,1.7627056
1186,2186000.0,4.5309499,1.4831436,3.0478063,-0.18381533,0.98886785,1.2706596,0.81342547,-1.2465374,1.0,1.4348504,2.0680675,2.0992912,0.13719243,0.011601032,-0.053539065,0.046305995,1.2631768,1.2677241,0.67266483,0.066666667,1.9276077,0.5,0.084083104,5.9464979,2.507168,30.403515,-0.012877622,-0.21077201,-0.013893616,0.17371914,-0.75418951,-2.2027615
1187,2187000.0,4.4997507,1.4709097,3.028841,-0.17570506,0.98071109,1.2682597,0.80167965,-1.2465374,1.0,1.7560736,2.313585,2.3416787,0.61295716,0.0011135191,0.031597019,-0.065512573,1.586879,1.589263,0.67023826,0.066666667,1.904599,0.5,0.083779783,5.9680269,2.5136472,30.403515,-0.00045117858,-0.23614013,0.01348731,0.19861608,-2.4514761,4.4047146
