,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,3.2979576,1.2332488,2.0647088,-0.42695339,0.82221991,0.99314153,0.74345123,-9.8385857,8.0,0.99230735,0.45431416,0.47964444,2.0429634,0.010180102,0.0064866537,0.010801128,0.82819616,0.89117525,1.0391942,0.05,1.189677,0.5,0.17319903,2.8868523,2.444648,29.454585,-0.0033157162,-0.85575806,-0.027473656,0.88708501,0.50225944,6.8381556
70,370000.0,3.2806824,1.2379877,2.0426947,-0.43615272,0.82537942,0.98748786,0.75067664,-9.8385857,8.0,1.0852266,0.54752591,0.53040779,2.1777462,-0.012633436,-0.012028592,0.031248657,0.9195205,0.98467027,1.0417752,0.05,1.1904116,0.5,0.1736292,2.8796999,2.4350193,29.454585,0.015197616,-0.94287755,-0.019558697,0.89168368,-0.62032615,9.307978
71,371000.0,3.3126503,1.2350315,2.0776188,-0.4314128,0.82340848,0.99173123,0.74583879,-9.8385857,8.0,0.98245208,0.46946199,0.43455755,2.0433367,-0.032095231,-0.060030582,-0.035205146,0.81781386,0.8814636,1.0416572,0.05,1.1936206,0.5,0.17360954,2.8800261,2.4407749,29.454585,0.0082732584,-0.9395219,-0.0087075437,0.88947473,1.0977364,7.6966666
72,372000.0,3.3077953,1.2379843,2.069811,-0.42170284,0.82537716,1.0034344,0.74331703,-9.8385857,8.0,0.99327829,0.48545728,0.46804354,2.026334,0.034165943,-0.058263056,0.039813842,0.82919672,0.89109806,1.040145,0.05,1.1935762,0.5,0.17335749,2.8842134,2.439702,29.454585,6.0871891e-05,-0.88450269,-0.023884697,0.93662958,0.66128372,7.2096399
73,373000.0,3.3015288,1.2351743,2.0663545,-0.42331449,0.82350369,1.0004873,0.74193869,-9.8385857,8.0,0.94395066,0.4457255,0.41090191,1.9752246,-0.019395828,0.0030626315,0.04509242,0.78017335,0.84207055,1.0406375,0.05,1.1974238,0.5,0.17343959,2.8828482,2.4480879,29.454585,0.0031892453,-0.87635653,0.0042939456,0.85745849,-0.22756076,7.2714318
74,374000.0,3.3289689,1.2650876,2.0638813,-0.43050136,0.84344723,1.0196635,0.76223809,-9.8385857,8.0,1.0754278,0.55447835,0.51433928,2.1574657,-0.025977963,0.027233136,-0.012005615,0.90716952,0.97159492,1.0393892,0.05,1.1951715,0.5,0.17323153,2.8863106,2.4419769,29.454585,-0.008476339,-0.86894665,-0.0034419159,0.87544381,-0.073929686,9.3345327
75,375000.0,3.3158581,1.2561515,2.0597065,-0.43254297,0.83748944,1.0311069,0.74825241,-9.8385857,8.0,1.0178096,0.49548638,0.468599,2.0893433,0.010055792,0.071117239,0.0026968563,0.85263854,0.91281142,1.0433364,0.05,1.2035268,0.5,0.17388939,2.875391,2.4403074,29.454585,0.0011489742,-0.91143235,-0.013087158,0.86139016,1.5529651,6.9708365
76,376000.0,3.299674,1.2361634,2.0635106,-0.4276316,0.82416316,0.99686296,0.74457436,-9.8385857,8.0,1.0063843,0.46180797,0.4554581,2.1018867,0.003661758,0.10500214,0.040099599,0.84202515,0.90487322,1.0413224,0.05,1.2020314,0.5,0.17355373,2.8809522,2.4419671,29.454585,0.027365151,-0.97172179,-0.01518285,0.88621495,-0.30166986,8.1077769
77,377000.0,3.3086425,1.2415056,2.0671368,-0.42583275,0.82772486,0.9851201,0.75519655,-9.8385857,8.0,1.0559545,0.51756386,0.51129916,2.1390005,0.0003846679,-0.13390533,0.046258905,0.88925063,0.95563924,1.0383347,0.05,1.1987751,0.5,0.17305579,2.8892416,2.4354148,29.454585,-0.017779612,-0.99936889,0.0046882043,0.89280203,2.4272711,7.8522031
78,378000.0,3.2875641,1.2239723,2.0635918,-0.43077582,0.81603518,0.98263651,0.73925888,-9.8385857,8.0,1.0421535,0.49497549,0.48539194,2.146093,0.0021363675,-0.0033466884,0.05996375,0.8789677,0.9420911,1.0380076,0.05,1.2003381,0.5,0.17300126,2.8901524,2.4264397,29.454585,0.0037230603,-0.95638854,0.0080292508,0.89188484,-0.97530483,9.1517222
79,379000.0,3.3213833,1.2323468,2.0890365,-0.42241956,0.82161856,1.0057977,0.73673398,-9.8385857,8.0,1.1092289,0.56531146,0.54236149,2.2200138,0.008645482,0.0013115823,0.037427294,0.94660052,1.006808,1.0449824,0.05,1.2009433,0.5,0.17416373,2.8708617,2.4422748,29.454585,0.015295845,-0.95573409,-0.00049565425,0.83692325,-1.0765636,10.110323
80,380000.0,3.2905846,1.220555,2.0700296,-0.43874834,0.81375688,0.98251117,0.73598718,-9.8385857,8.0,1.0663452,0.49228503,0.50464202,2.2021084,0.015135001,0.075297787,0.090316884,0.90388161,0.96629556,1.0440364,0.05,1.1987645,0.5,0.17400607,2.873463,2.4399211,29.454585,0.019066613,-0.93786646,-0.0046611338,0.87368775,-0.94875708,9.5006121
81,381000.0,3.3003487,1.2479653,2.0523834,-0.42565879,0.83203159,1.0041026,0.75273361,-9.8385857,8.0,1.1080849,0.5471932,0.54194318,2.2351184,0.0073462246,0.096326991,0.086538243,0.94192473,1.0058367,1.0379707,0.05,1.2002036,0.5,0.17299511,2.8902551,2.4301186,29.454585,-0.01488439,-0.89238709,-0.017721749,0.96794894,-1.1691698,8.1096216
82,382000.0,3.3085127,1.2517409,2.0567718,-0.43469466,0.83454882,1.0082515,0.75449837,-9.8385857,8.0,1.0031242,0.46966038,0.4719546,2.0677577,-0.0036233911,0.022120219,0.014452375,0.83657446,0.90045346,1.0375769,0.05,1.1974647,0.5,0.17292948,2.891352,2.4347396,29.454585,0.030449902,-0.8837812,-0.014726152,0.89695283,-0.089844217,8.8974761
83,383000.0,3.3216078,1.240673,2.0809348,-0.4266378,0.82716974,0.98875882,0.75270672,-9.8385857,8.0,0.95412715,0.46009395,0.40441524,1.9978723,0.013545697,0.046877717,0.050649932,0.78797288,0.85344135,1.0395907,0.05,1.1946041,0.5,0.17326511,2.8857512,2.4309992,29.454585,0.0050299241,-0.93499323,0.0049909482,0.88572325,-0.43267158,8.8240198
84,384000.0,3.2806191,1.2377005,2.0429186,-0.42009731,0.82518796,0.99870588,0.74522187,-9.8385857,8.0,0.94543817,0.45161166,0.40975599,1.9749469,-0.011239034,0.13236928,0.02338175,0.78093613,0.84373946,1.034672,0.05,1.1975016,0.5,0.17244534,2.8994695,2.4418571,29.454585,-0.017115641,-0.92659197,0.010918227,0.84237409,-2.0705665,8.604179
85,385000.0,3.2937806,1.2280311,2.0657495,-0.42880753,0.81874128,0.99663865,0.73675428,-9.8385857,8.0,1.0545753,0.50402428,0.47039171,2.1893098,0.0050780625,0.051897981,-0.061826442,0.89194236,0.95308704,1.0459806,0.05,1.1961201,0.5,0.1743301,2.8681221,2.4328061,29.454585,-0.0079962547,-0.93755895,0.0034205577,0.94014415,-0.56029355,8.9291804
86,386000.0,3.3169002,1.2539623,2.062938,-0.41406085,0.83602984,1.0072727,0.75711428,-9.8385857,8.0,1.116077,0.58153104,0.54224051,2.2244595,-0.0013879697,-0.032159845,0.10990443,0.94894981,1.0135059,1.0407158,0.05,1.1938264,0.5,0.17345263,2.8826315,2.4328877,29.454585,-0.016831202,-0.95971109,-0.01163337,0.91780267,2.073904,7.2194267
87,387000.0,3.3266135,1.2642087,2.0624048,-0.42706735,0.84286126,1.0424697,0.75086106,-9.8385857,8.0,1.1386837,0.63870441,0.55290074,2.2244459,-0.0010992634,-0.2143722,-0.054581024,0.97293684,1.0325285,1.0409534,0.05,1.1939342,0.5,0.17349224,2.8819733,2.439815,29.454585,0.021615445,-0.88262724,0.010961442,0.91568428,1.3526711,8.0805482
88,388000.0,3.3002351,1.2468796,2.0533555,-0.43528817,0.83130776,1.0117467,0.74814955,-9.8385857,8.0,1.0196239,0.47061072,0.47172456,2.1165364,-0.0076571946,-0.073861538,0.04408158,0.85447557,0.91659722,1.0412855,0.05,1.1959423,0.5,0.17354758,2.8810542,2.440315,29.454585,-0.0035539035,-0.88722494,-0.017277629,0.95139205,0.14307855,9.0266101
89,389000.0,3.2856037,1.2299766,2.0556271,-0.42359722,0.82003834,1.011802,0.73165482,-9.8385857,8.0,0.93834894,0.42005486,0.42387976,1.9711122,-0.0096336332,0.0095821934,0.021243689,0.77684172,0.83531664,1.0457439,0.05,1.1944769,0.5,0.17429065,2.8687712,2.4420411,29.454585,-0.012919322,-0.96167238,0.00046117367,0.86064387,1.055141,5.954349
90,390000.0,3.2930583,1.238442,2.0546163,-0.4240401,0.82568233,0.99760559,0.74645191,-9.8385857,8.0,1.0247172,0.47957552,0.49849068,2.0960854,-0.0089685963,0.00253352,0.065830054,0.85994364,0.92313053,1.0488368,0.05,1.1958144,0.5,0.17480613,2.8603116,2.4530594,29.454585,0.0059080724,-0.9151751,-0.011892114,0.92470867,-0.48492019,5.3529483
91,391000.0,3.2982738,1.2370371,2.0612367,-0.42754106,0.82474564,0.98317831,0.75173846,-9.8385857,8.0,0.93021176,0.41064737,0.4328411,1.9471468,0.0071223464,-0.091976259,0.014187192,0.76427122,0.83009422,1.0445371,0.05,1.1980686,0.5,0.17408952,2.8720856,2.4383371,29.454585,0.026878299,-0.84091956,0.0088020279,0.92101011,-0.96605041,8.3563203
92,392000.0,3.2899984,1.2247515,2.0652469,-0.43823474,0.81655473,0.99122266,0.7360573,-9.8385857,8.0,1.0563121,0.52042528,0.46674191,2.1817692,0.041227986,0.057735883,0.025714493,0.89383308,0.95537542,1.0532008,0.05,1.2008431,0.5,0.17553346,2.8484598,2.468594,29.454585,-0.0022002546,-0.91181386,-0.0018662414,0.94349101,-1.1776513,8.5078865
93,393000.0,3.3189572,1.2458464,2.0731108,-0.41927886,0.83061892,1.002566,0.75137801,-9.8385857,8.0,1.0092971,0.4737531,0.45453583,2.0996024,-0.014948052,0.11247869,-0.0065145835,0.84343614,0.90720532,1.0399912,0.05,1.1996334,0.5,0.17333187,2.8846397,2.4337948,29.454585,0.032696159,-0.91910122,0.0091933119,0.90136894,0.37761898,7.8272266
94,394000.0,3.3030598,1.2445113,2.0585485,-0.42071619,0.82972878,1.0082644,0.7474484,-9.8385857,8.0,1.10225,0.55766444,0.57491258,2.1741728,0.0010105105,-0.01085356,0.044543034,0.93725642,0.99957789,1.0391398,0.05,1.2036769,0.5,0.17318996,2.8870034,2.4412864,29.454585,0.0061916359,-0.88830681,-0.016557856,0.88414528,0.79179587,7.0699578
95,395000.0,3.3259734,1.257717,2.0682564,-0.4291961,0.83853314,0.9870535,0.77009993,-9.8385857,8.0,0.98193332,0.41901291,0.44554667,2.0812404,-8.4373707e-05,0.035813639,0.042740025,0.81193963,0.88142117,1.0443303,0.05,1.2048776,0.5,0.17405504,2.8726545,2.442027,29.454585,0.00086025081,-0.86612606,0.0077116378,0.92355051,-2.0360897,7.8861758
96,396000.0,3.3126158,1.2407913,2.0718245,-0.43570184,0.82724861,1.0039386,0.7458194,-9.8385857,8.0,1.0533442,0.52860679,0.47727006,2.1541559,-0.019378497,-0.027178841,-0.013469086,0.88871029,0.95111267,1.0426922,0.05,1.2064691,0.5,0.17378203,2.8771674,2.4343943,29.454585,0.0020934153,-0.89941127,-0.02783249,0.87578166,0.14612952,8.7456397
97,397000.0,3.2848832,1.2342683,2.050615,-0.43051038,0.82289965,0.98612184,0.74768284,-9.8385857,8.0,0.96251725,0.43236248,0.45176155,2.0034277,-0.024374338,-0.0063772381,0.031418732,0.79747196,0.86209997,1.0474726,0.05,1.2051844,0.5,0.17457877,2.8640367,2.429172,29.454585,0.020324012,-0.92350013,-0.031377529,0.97338883,0.38902041,8.4717138
98,398000.0,3.3399126,1.2558339,2.0840787,-0.42327042,0.83727767,1.028793,0.74901034,-9.8385857,8.0,0.97433346,0.44466978,0.42326255,2.0550681,0.017106079,0.010181261,-0.018004941,0.80899514,0.86957095,1.0392489,0.05,1.2073214,0.5,0.17320815,2.8867002,2.4444851,29.454585,0.032729132,-0.94555138,-0.0013893393,0.89869635,-0.22223185,9.1374948
99,399000.0,3.2856109,1.22984,2.0557709,-0.42548633,0.81994726,0.99946432,0.7372132,-9.8385857,8.0,1.0412782,0.51999991,0.49725849,2.1065762,-0.015851317,-0.014464463,0.053314024,0.87854401,0.93950226,1.0353735,0.05,1.2115686,0.5,0.17256225,2.8975051,2.4329914,29.454585,-0.0060484939,-0.9125233,-0.019768223,0.87769358,-0.38441441,9.5898827
100,400000.0,3.3267019,1.2543725,2.0723294,-0.42965858,0.83630331,1.0056364,0.7582688,-9.8385857,8.0,1.0316849,0.47657648,0.46900057,2.1494778,-0.0032950875,-0.068560552,0.021778693,0.86430289,0.92928049,1.0444324,0.05,1.2072437,0.5,0.17407206,2.8723736,2.4309575,29.454585,0.0084749563,-0.94281432,-0.014471235,0.92953409,-0.33281315,7.4976463
101,401000.0,3.2947199,1.2480488,2.0466712,-0.43890481,0.83208724,1.0158861,0.74737911,-9.8385857,8.0,0.85259083,0.35321358,0.3389091,1.8656498,-0.014003494,0.005921489,0.01125784,0.68761259,0.74914265,1.0442589,0.05,1.2108499,0.5,0.17404315,2.8728507,2.4423747,29.454585,0.01812174,-0.9060686,0.011755225,0.91870211,-1.1396937,5.8047963
102,402000.0,3.3150556,1.2567136,2.058342,-0.43149378,0.8378642,1.0161615,0.75569454,-9.8385857,8.0,0.95388236,0.44100713,0.4415336,1.9791063,0.0056450306,0.10177168,-0.0052413724,0.78706855,0.85040613,1.0457041,0.05,1.2082536,0.5,0.17428402,2.8688804,2.4383835,29.454585,-0.012325996,-0.88034499,-0.015574401,0.91641368,-0.51062906,8.4235467
103,403000.0,3.2997899,1.2410736,2.0587163,-0.4388051,0.82743679,1.0029097,0.74656905,-9.8385857,8.0,0.99533965,0.49513634,0.43617747,2.0547051,-0.0029595162,0.082694065,0.022232923,0.83054023,0.89321286,1.0451676,0.05,1.2030976,0.5,0.17419461,2.8703529,2.4386163,29.454585,0.0055738666,-0.86221838,-0.020695882,0.87208559,0.041156779,6.3173659
104,404000.0,3.2819718,1.2276452,2.0543266,-0.4333425,0.81848394,0.97532954,0.7462083,-9.8385857,8.0,0.97638993,0.44572996,0.44977758,2.0336623,0.011351087,0.010234196,0.004822111,0.81167014,0.87707164,1.0419786,0.05,1.2094792,0.5,0.1736631,2.8791378,2.4372999,29.454585,0.0065824037,-0.98687988,-0.021646865,0.86959134,0.44344443,6.8344606
105,405000.0,3.3065642,1.2547344,2.0518298,-0.43923209,0.83654465,1.0214231,0.7513389,-9.8385857,8.0,1.0098144,0.47503651,0.46804007,2.0863667,-0.0027611694,-0.0050742866,0.0040790066,0.8439621,0.90580241,1.0401559,0.05,1.2082154,0.5,0.17335932,2.8841829,2.4369681,29.454585,-0.0086455126,-0.86290762,0.0064507294,0.91984384,-1.6295629,7.2144464
106,406000.0,3.2915124,1.2339391,2.0575733,-0.42999052,0.8226802,0.99559288,0.74299306,-9.8385857,8.0,1.1359022,0.55827884,0.59117445,2.2582533,0.001248404,-0.00033504114,0.045782092,0.97189214,1.0345205,1.0415991,0.05,1.203302,0.5,0.17359985,2.8801869,2.4286127,29.454585,0.015648243,-0.98715495,-0.0087861665,0.84744196,-0.17115436,10.858677
107,407000.0,3.3239914,1.2626081,2.0613833,-0.42804876,0.84179413,1.0151183,0.76191902,-9.8385857,8.0,0.97373067,0.47517172,0.42968687,2.0163334,-0.0087347898,0.079542343,0.043380453,0.80554286,0.87036068,1.0420695,0.05,1.205134,0.5,0.17367825,2.8788866,2.4353873,29.454585,0.0021650586,-0.89245879,-0.019021857,0.87440741,-0.24985463,8.0334503
108,408000.0,3.3279543,1.2425435,2.0854108,-0.41564041,0.8284168,0.98316902,0.7571078,-9.8385857,8.0,1.0049916,0.47360021,0.45239168,2.0889829,0.0047919776,-0.0016384085,0.070254641,0.83786583,0.90487502,1.0413919,0.05,1.2052064,0.5,0.17356531,2.88076,2.4329128,29.454585,0.015253871,-0.92083034,-0.0073380185,0.91581813,0.30429572,8.0870563
109,409000.0,3.3106695,1.2455135,2.065156,-0.43139522,0.83039696,0.98480534,0.75924677,-9.8385857,8.0,1.0781404,0.52209793,0.5347488,2.1775744,-0.00044141276,-0.082022359,0.068803005,0.91054246,0.97785718,1.0460217,0.05,1.1990636,0.5,0.17433695,2.8680093,2.4411143,29.454585,-0.0070548701,-0.9318165,0.0026460476,0.93007409,0.56463467,8.8499687
110,410000.0,3.3180939,1.2510507,2.0670432,-0.43727293,0.83408868,0.9931797,0.7607787,-9.8385857,8.0,0.92961407,0.40445234,0.40983579,1.9745541,-0.0038706701,-0.084497514,0.047778816,0.76167798,0.82847809,1.0408561,0.05,1.202091,0.5,0.17347602,2.8822428,2.4344828,29.454585,0.0077877519,-0.88905373,-0.015193565,0.87584482,0.052144362,7.0712133
111,411000.0,3.3109955,1.2420234,2.0689721,-0.42152191,0.82807007,0.99124628,0.75287498,-9.8385857,8.0,0.9666193,0.48455018,0.42071303,1.9945947,0.0039647252,0.025168521,0.039650059,0.80042789,0.8656802,1.0424936,0.05,1.207349,0.5,0.17374893,2.8777155,2.4410622,29.454585,0.0070759174,-0.91362562,0.00050913531,0.95015895,-0.18122118,5.9993364
112,412000.0,3.3050674,1.2301453,2.0749221,-0.4177437,0.82015082,0.98353865,0.74485734,-9.8385857,8.0,1.0661873,0.54787843,0.51309711,2.1375863,0.0049490948,-0.017305932,0.012768472,0.90176568,0.96603303,1.0387315,0.05,1.2071954,0.5,0.17312192,2.888138,2.4427435,29.454585,0.020128959,-0.89966246,-0.0039412492,0.8981736,-0.93696969,10.10386
113,413000.0,3.3141658,1.2430667,2.0710991,-0.42613871,0.82876565,1.0007544,0.7495053,-9.8385857,8.0,1.0492238,0.52056826,0.54869016,2.078413,-0.010559664,0.00486821,0.031281262,0.88377622,0.94731648,1.0490065,0.05,1.2070424,0.5,0.17483442,2.8598487,2.4529345,29.454585,0.0028542595,-0.85135329,-0.0070477138,0.89791872,-1.4070332,8.5303405
114,414000.0,3.3136543,1.2492947,2.0643596,-0.42736022,0.83291791,0.9979592,0.7568629,-9.8385857,8.0,0.96730105,0.46085356,0.42331321,2.0177364,0.023247081,-0.090274535,0.04705467,0.80022934,0.86567837,1.035723,0.05,1.2030426,0.5,0.17262051,2.8965272,2.4311251,29.454585,-0.021724331,-0.90703998,-0.015307906,0.86709228,0.41623567,8.3850153
115,415000.0,3.3010837,1.2363069,2.0647767,-0.41394807,0.82425883,0.9886331,0.7485107,-9.8385857,8.0,1.0200306,0.48296791,0.50669531,2.0704286,0.0011973457,-0.095317757,0.047047628,0.85480256,0.9193576,1.0444702,0.05,1.2061134,0.5,0.17407836,2.8722697,2.4468684,29.454585,0.011491207,-0.85124096,0.00052268635,0.92046251,2.0919688,8.6565605
116,416000.0,3.3080536,1.2427968,2.0652568,-0.42907959,0.82858568,0.99769354,0.75065431,-9.8385857,8.0,1.0992169,0.52076942,0.53577797,2.2411034,-0.017151584,0.094617651,0.048055666,0.93351572,0.99762131,1.039673,0.05,1.2027956,0.5,0.17327884,2.8855226,2.4351823,29.454585,0.0027748235,-0.94317014,-0.01765747,0.89401719,0.058709366,9.1849594
117,417000.0,3.3339325,1.259721,2.0742115,-0.42197471,0.83986924,0.99753955,0.7672152,-9.8385857,8.0,1.0527521,0.53509862,0.51669896,2.1064588,-0.0069999776,0.069654801,0.067603183,0.88339522,0.95117218,1.0365659,0.05,1.206441,0.5,0.17276098,2.894172,2.4328678,29.454585,-0.017267421,-0.85507295,-0.023848415,0.92903019,0.081262119,8.0317992
118,418000.0,3.3146107,1.2527398,2.0618709,-0.42287978,0.83521478,1.0083549,0.75542395,-9.8385857,8.0,0.96875623,0.43334416,0.44008029,2.0328443,0.021296405,-0.087482658,-0.010186779,0.80200216,0.86607496,1.0418935,0.05,1.204389,0.5,0.17364892,2.8793729,2.4320005,29.454585,0.010317501,-0.89472893,-0.019622254,0.85583633,1.8275105,9.2287498
119,419000.0,3.2988611,1.2294062,2.0694548,-0.42994601,0.81965807,0.97345006,0.74879119,-9.8385857,8.0,1.0720607,0.50509013,0.52944507,2.1816468,0.01088818,0.056866866,0.052499181,0.90677072,0.97293376,1.0420468,0.05,1.2054773,0.5,0.17367447,2.8789494,2.4427348,29.454585,0.0088478635,-0.91886812,0.01901999,0.90575232,0.34177735,9.9297174
120,420000.0,3.3160322,1.2411909,2.0748412,-0.4133291,0.82751505,1.0186972,0.73940049,-9.8385857,8.0,0.94733151,0.41938692,0.40886053,2.0137471,-0.015905968,-0.016901359,0.019799375,0.78411449,0.84359707,1.0444059,0.05,1.2063846,0.5,0.17406765,2.8724465,2.444917,29.454585,-0.001634076,-0.89755261,-0.014835622,0.90814356,-0.89605429,5.6400686
121,421000.0,3.3165445,1.2415918,2.0749528,-0.41959593,0.8277823,1.0008643,0.74801755,-9.8385857,8.0,1.015022,0.50487979,0.47527526,2.0649109,-0.0098165808,-0.02384062,0.04389292,0.84990282,0.91310349,1.0423503,0.05,1.2094505,0.5,0.17372505,2.8781112,2.4389638,29.454585,0.0028394327,-0.89327131,-0.013812856,0.85237674,1.8051367,7.4271911
122,422000.0,3.3096128,1.2359954,2.0736174,-0.42869369,0.8240511,0.98403984,0.75032604,-9.8385857,8.0,1.066681,0.52832162,0.49993266,2.1717887,-0.004329084,-0.054159335,-0.048035093,0.90105223,0.96647571,1.0388853,0.05,1.2075873,0.5,0.17314754,2.8877106,2.4297838,29.454585,-0.0041418034,-0.91791482,-0.010146805,0.94223844,-0.74514903,10.650778
123,423000.0,3.3025632,1.2291581,2.0734051,-0.42462377,0.81949263,0.99284615,0.73960182,-9.8385857,8.0,0.88646279,0.38252892,0.37445842,1.902401,0.011384538,0.020989545,-0.021111203,0.72320132,0.78536077,1.0403181,0.05,1.1991891,0.5,0.17338636,2.8837332,2.4420525,29.454585,0.0022890706,-0.88892219,0.018220417,0.97695181,-1.1856801,7.5054917
124,424000.0,3.3002464,1.2468476,2.0533988,-0.42943185,0.83128643,1.0052998,0.75109236,-9.8385857,8.0,1.0645623,0.50428752,0.53304527,2.156354,-0.0026295346,0.025407668,0.016703036,0.89876435,0.96219208,1.0484214,0.05,1.2055827,0.5,0.17473689,2.8614449,2.4460408,29.454585,0.026068357,-0.89286849,-0.0080980834,0.92484663,-0.60587201,8.9111953
125,425000.0,3.2920466,1.2365198,2.0555268,-0.42255959,0.82440073,1.0030378,0.74207305,-9.8385857,8.0,1.0284347,0.49464923,0.46057068,2.1300842,-0.00050781752,-0.021367761,0.0095947146,0.86462775,0.92629488,1.046459,0.05,1.2045255,0.5,0.17440984,2.8668108,2.4395879,29.454585,0.018111808,-0.91350887,-0.011049432,0.96661118,0.20433894,6.7711361
126,426000.0,3.3076839,1.2371124,2.0705715,-0.41867145,0.82479583,0.98883359,0.74920298,-9.8385857,8.0,1.0490906,0.5240417,0.4744129,2.1488172,-0.011014617,0.023869905,0.022890605,0.88370975,0.94839717,1.0494075,0.05,1.2057068,0.5,0.17490125,2.8587561,2.4443331,29.454585,-0.0045528253,-0.91232819,-0.01646887,0.92035704,0.27231134,8.6335771
127,427000.0,3.2971964,1.2433558,2.0538407,-0.43157508,0.82895836,1.0111936,0.74497122,-9.8385857,8.0,0.99257745,0.45950263,0.45126973,2.06696,0.014181842,-0.040022002,0.047518295,0.82813073,0.8896071,1.0496812,0.05,1.2042859,0.5,0.17494686,2.8580107,2.4523086,29.454585,0.0057275785,-0.86245089,-0.023376118,0.9379206,-0.63052138,8.2388107
128,428000.0,3.3140082,1.2461548,2.0678535,-0.42113273,0.8308245,0.99345161,0.75588298,-9.8385857,8.0,0.9874723,0.46444076,0.4716348,2.0263414,0.0004973535,0.10420794,0.022284478,0.8206169,0.88630863,1.0448782,0.05,1.2055706,0.5,0.17414636,2.8711481,2.4417653,29.454585,0.015866396,-0.94101557,-0.0007201432,0.98231939,-0.95476097,5.6698556
129,429000.0,3.3090909,1.2502634,2.0588275,-0.43645713,0.83356376,0.9978915,0.75783799,-9.8385857,8.0,1.0775003,0.51399001,0.50586897,2.2126418,-0.018318391,-0.11605756,0.050463428,0.9102133,0.97588447,1.0473253,0.05,1.2014083,0.5,0.17455421,2.8644396,2.4401231,29.454585,0.031145322,-0.9107188,-0.012887137,0.96564962,0.12406996,5.9093566
130,430000.0,3.289116,1.2362062,2.0529097,-0.42409092,0.82419169,0.98405,0.7505268,-9.8385857,8.0,0.99062724,0.46761513,0.46988274,2.0343839,0.0070901673,-0.016024885,0.0049281713,0.82495417,0.89042094,1.0405956,0.05,1.2025349,0.5,0.17343259,2.8829645,2.4347274,29.454585,-0.020440842,-0.90212313,-0.017097033,0.90042337,1.3151746,6.9287661
131,431000.0,3.3335082,1.2537065,2.0798016,-0.41662738,0.83585932,1.0234919,0.74938303,-9.8385857,8.0,0.98439162,0.45617488,0.46309011,2.0339099,-0.0010104271,0.056618319,0.028957128,0.81897103,0.88016893,1.0371958,0.05,1.2029431,0.5,0.17286596,2.8924144,2.4310522,29.454585,0.0088440925,-0.89595886,-0.021203816,0.91674728,0.20377427,7.4272472
