,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1326,2326000.0,3.5289436,1.3919321,2.1370115,-0.39916581,0.92801577,1.2123271,0.79694951,-9.8385857,8.0,0.90744822,0.28475751,0.40021803,2.0373691,-0.0046637948,-0.084471764,0.023061132,0.73152769,0.78399634,1.0313356,0.05,2.1468503,0.5,0.17188926,2.9088495,2.4399825,29.454585,0.018572098,-0.94374851,-0.0092033832,0.93593309,1.1517448,8.5407851
1327,2327000.0,3.5401725,1.4175076,2.1226649,-0.40113355,0.94506721,1.2228841,0.81699856,-9.8385857,8.0,1.1542811,0.5212898,0.55402547,2.3875281,0.017427266,-0.028717779,0.040945205,0.97393493,1.0297542,1.0309016,0.05,2.1366757,0.5,0.17181693,2.9100742,2.4528528,29.454585,0.021052815,-0.88398998,-0.0083359773,0.90680678,-0.43427995,9.0660743
1328,2328000.0,3.5282809,1.4018739,2.1264071,-0.39737918,0.93464405,1.1916989,0.81615213,-9.8385857,8.0,1.0221164,0.4145207,0.46078114,2.1910474,0.016701442,-0.10585316,-0.029449464,0.84195706,0.90076513,1.0237836,0.05,2.1346783,0.5,0.1706306,2.9303068,2.4296658,29.454585,0.017201953,-0.83603229,-0.031124469,0.94992038,2.033108,10.043548
1329,2329000.0,3.5180691,1.3968165,2.1212526,-0.41430873,0.93127223,1.1994549,0.80764662,-9.8385857,8.0,0.92635554,0.34260945,0.40963368,2.0268235,0.026991283,0.029377001,-0.049334261,0.74807371,0.80421446,1.0341348,0.05,2.1373927,0.5,0.1723558,2.9009757,2.4380556,29.454585,0.015367826,-0.91282166,-0.010876471,0.9365191,-0.7402722,5.9260858
1330,2330000.0,3.5214214,1.3986805,2.1227409,-0.39711227,0.93251501,1.2172727,0.80124328,-9.8385857,8.0,1.0407272,0.44008973,0.49005134,2.1920405,0.019146599,0.02605828,0.040237949,0.86385884,0.9167717,1.0340843,0.05,2.1306276,0.5,0.17234738,2.9011175,2.449654,29.454585,-0.010461189,-0.91145195,-0.0066565242,0.89252938,-0.6058575,9.439465
1331,2331000.0,3.5099342,1.4043768,2.1055575,-0.40898317,0.93631276,1.2093273,0.81045862,-9.8385857,8.0,0.93879791,0.34178262,0.42116542,2.0534457,-0.018120235,-0.042420683,-0.0011177401,0.75989535,0.8156515,1.02052,0.05,2.1332158,0.5,0.17008666,2.9396779,2.4330111,29.454585,-0.00017211663,-0.9125617,-0.028253565,0.85030271,-0.85928892,7.4224654
1332,2332000.0,3.5402777,1.4007286,2.1395491,-0.39456686,0.93388046,1.1890208,0.81627164,-9.8385857,8.0,1.0602613,0.43218866,0.49788577,2.2507094,0.008092378,-0.16613487,0.023182116,0.88007553,0.9391827,1.029366,0.05,2.136205,0.5,0.171561,2.9144152,2.442245,29.454585,0.03034799,-0.95981381,-0.03213755,0.97040401,1.4088624,8.8417646
1333,2333000.0,3.5235805,1.4209949,2.1025856,-0.41569818,0.94739223,1.2233224,0.82019415,-9.8385857,8.0,0.95303036,0.35547284,0.39718318,2.1064351,0.0018360959,-0.079074971,-0.010119814,0.77197875,0.82845883,1.024561,0.05,2.1261562,0.5,0.17076017,2.9280833,2.4272859,29.454585,-0.012136671,-0.95553232,0.0066998065,0.85459099,0.014062483,6.8673554
1334,2334000.0,3.5009275,1.3786833,2.1222442,-0.39928197,0.91918268,1.1890401,0.79478332,-9.8385857,8.0,0.97159668,0.38720215,0.42228241,2.1053055,0.026900637,0.044569251,0.045451043,0.79615432,0.85051614,1.0301649,0.05,2.1477099,0.5,0.17169415,2.9121552,2.458792,29.454585,0.0086970484,-0.83730565,-0.031945042,0.90422203,-1.7655243,8.5420358
1335,2335000.0,3.5302055,1.4137107,2.1164948,-0.40221061,0.94253579,1.2400889,0.80536242,-9.8385857,8.0,0.95688937,0.31177169,0.45751008,2.1013863,-0.0003289935,-0.12730563,-0.042725905,0.77911175,0.8306105,1.0329597,0.05,2.1411867,0.5,0.17215995,2.904276,2.4433405,29.454585,0.040241325,-0.90655632,-0.01317305,1.0101456,-1.0236646,9.086107
1336,2336000.0,3.5172407,1.3911918,2.1260488,-0.3977416,0.92752223,1.2073611,0.79851911,-9.8385857,8.0,0.89509034,0.31808398,0.3607183,2.0064688,0.013913693,-0.24256732,-0.0024105928,0.71882334,0.77214416,1.018656,0.05,2.1523019,0.5,0.169776,2.9450569,2.4375714,29.454585,-0.005857733,-0.943139,-0.017384799,0.86618599,2.2404117,5.7933639
1337,2337000.0,3.5495657,1.4058889,2.1436768,-0.39943534,0.93732094,1.2217402,0.80620583,-9.8385857,8.0,0.92387473,0.36267683,0.37597663,2.0329707,-0.017206836,-0.079171805,-0.010668239,0.74591094,0.79946432,1.0349797,0.05,2.1395387,0.5,0.17249662,2.8986075,2.4474206,29.454585,0.045006038,-0.93311581,-0.011125708,0.99475905,0.41060821,6.6127459
1338,2338000.0,3.5408893,1.3991119,2.1417774,-0.39209392,0.93280264,1.2267311,0.7973004,-9.8385857,8.0,0.99474689,0.37610984,0.48982576,2.1183051,0.018493819,-0.11203919,-0.014259169,0.81874891,0.86982826,1.026578,0.05,2.1321849,0.5,0.17109633,2.9223304,2.4481276,29.454585,0.01535587,-0.87823258,0.020357579,0.87834195,1.255567,8.4480404
1339,2339000.0,3.5512986,1.4063209,2.1449778,-0.39922674,0.93760892,1.2310469,0.80233342,-9.8385857,8.0,1.018841,0.39915553,0.50570996,2.1516575,-0.017342327,-0.079341381,-0.018814515,0.84173202,0.89348289,1.0239857,0.05,2.1377513,0.5,0.17066428,2.9297284,2.4358512,29.454585,0.029833891,-0.91640892,-0.0031049934,0.86421326,0.73755509,9.5433853
1340,2340000.0,3.5311339,1.4131642,2.1179696,-0.40730268,0.94217145,1.238486,0.8055694,-9.8385857,8.0,0.99258941,0.41043337,0.46245687,2.104878,0.015832114,-0.13638504,0.037264489,0.81476611,0.86647377,1.0176763,0.05,2.1136336,0.5,0.16961272,2.9478921,2.4302006,29.454585,0.016450031,-0.88508772,-0.031127955,0.89591111,-0.55407684,8.2969405
1341,2341000.0,3.5223218,1.405264,2.1170578,-0.4069837,0.93690429,1.237896,0.7981441,-9.8385857,8.0,0.95307006,0.35034017,0.41641275,2.0924573,0.012846829,-0.23701,-0.00081681028,0.77688584,0.8270145,1.034636,0.05,2.1175765,0.5,0.17243933,2.8995706,2.4401097,29.454585,0.0096117667,-0.90937789,-0.0013587096,0.91046916,1.8808422,8.5758749
1342,2342000.0,3.5348379,1.400545,2.1342929,-0.39404789,0.93375805,1.206468,0.80804419,-9.8385857,8.0,0.99999674,0.40810798,0.46928902,2.1225932,0.0065242084,-0.10896501,0.042705838,0.82162715,0.87714151,1.0218941,0.05,2.1326537,0.5,0.17031569,2.9357249,2.4346747,29.454585,-0.013597121,-0.85945662,-0.0038186171,0.91288417,-0.95220695,10.409629
1343,2343000.0,3.5419454,1.4054786,2.1364668,-0.38977823,0.93704736,1.2225072,0.80545218,-9.8385857,8.0,0.83880824,0.26434213,0.33145295,1.9206296,-0.0034818721,-0.19633992,0.019175277,0.66101081,0.71431973,1.0266908,0.05,2.1315099,0.5,0.17111513,2.9220092,2.4393316,29.454585,0.01860739,-0.93286194,-0.01092573,0.93535287,1.0287737,8.758793
1344,2344000.0,3.5234639,1.3943562,2.1291076,-0.39748416,0.92963197,1.1981489,0.80585199,-9.8385857,8.0,0.87176726,0.29274942,0.3328026,1.9897497,0.013662064,-0.090433336,0.024269908,0.69388157,0.74975916,1.0272648,0.05,2.1303909,0.5,0.1712108,2.9203764,2.4459526,29.454585,0.00096020993,-0.88852845,-0.0010408489,0.92102557,1.9887602,7.7499549
1345,2345000.0,3.5153235,1.3791297,2.1361938,-0.40199071,0.91948025,1.1984863,0.79086055,-9.8385857,8.0,0.95209681,0.33295344,0.4126151,2.1107219,0.020052009,-0.1820786,0.073884759,0.77752037,0.83005435,1.0298186,0.05,2.1448308,0.5,0.17163644,2.9131344,2.4460387,29.454585,0.022997259,-0.91564539,-0.028802999,0.93857368,0.9377551,6.8829572
1346,2346000.0,3.5176432,1.3915005,2.1261427,-0.39253367,0.927728,1.1886239,0.80746351,-9.8385857,8.0,0.87744881,0.2944997,0.37342511,1.9644216,0.0067794493,-0.096597844,0.044770996,0.6992074,0.75641065,1.0214199,0.05,2.1572655,0.5,0.17023665,2.9370879,2.4381538,29.454585,0.01658151,-0.84383536,-0.027296046,0.90546143,0.76241537,5.5597527
1347,2347000.0,3.5298969,1.4016096,2.1282873,-0.40371268,0.93446788,1.1816084,0.82054949,-9.8385857,8.0,0.96861097,0.32010271,0.44586968,2.1398605,0.024622008,-0.18265566,0.039442725,0.78748092,0.84828719,1.024045,0.05,2.1559243,0.5,0.17067417,2.9295587,2.4404212,29.454585,-0.00099586617,-0.88340931,-0.012098357,0.87365859,0.92718241,8.7495713
1348,2348000.0,3.5340948,1.3979643,2.1361304,-0.3988295,0.93203754,1.228076,0.79556183,-9.8385857,8.0,1.0669504,0.44631861,0.51898218,2.2355504,-0.00075291434,-0.16855171,-0.013945376,0.89133618,0.9418948,1.0294865,0.05,2.136793,0.5,0.17158108,2.9140741,2.4512607,29.454585,0.028116879,-0.92015514,-0.0062402569,0.89366464,1.200385,7.7087227
1349,2349000.0,3.550836,1.4179158,2.1329202,-0.39551497,0.94533935,1.2430426,0.80809699,-9.8385857,8.0,1.0406341,0.42849017,0.5297054,2.1637068,0.012120856,-0.13297666,0.02580559,0.86225287,0.91405447,1.0200287,0.05,2.1342674,0.5,0.17000479,2.9410936,2.4336766,29.454585,-0.00050871984,-0.92351851,-0.0086639911,0.89224303,0.78319771,7.2906332
1350,2350000.0,3.5519014,1.4065758,2.1453256,-0.39588977,0.93777886,1.2256045,0.80509239,-9.8385857,8.0,1.0796335,0.47390694,0.51901852,2.2459752,0.0069031733,-0.15503101,0.0099902689,0.90191554,0.95482963,1.0326471,0.05,2.1522553,0.5,0.17210785,2.9051552,2.4655562,29.454585,-0.014031624,-0.9371585,-0.033141033,0.92366571,1.818949,8.5531886
1351,2351000.0,3.551159,1.4043264,2.1468326,-0.39891358,0.93627918,1.2098321,0.81017671,-9.8385857,8.0,0.97714422,0.3410066,0.44164037,2.1487857,-0.0059181569,-0.12920021,-0.041454173,0.79830389,0.85394642,1.0260824,0.05,2.1490295,0.5,0.17101373,2.9237419,2.442424,29.454585,0.019911213,-0.94348953,-0.0014501386,0.95414186,-0.33697976,7.8115301
1352,2352000.0,3.5344645,1.3969133,2.1375512,-0.4011741,0.93133682,1.2130897,0.80145114,-9.8385857,8.0,1.0535624,0.41860259,0.51132847,2.2307561,0.018082626,-0.079386522,0.053185188,0.87664817,0.93003287,1.0264572,0.05,2.1478358,0.5,0.1710762,2.9226742,2.437685,29.454585,0.008073017,-0.91813351,-0.01386695,0.9335202,-0.81803029,10.176157
1353,2353000.0,3.5285172,1.415352,2.1131652,-0.40579341,0.94363006,1.2376879,0.80806917,-9.8385857,8.0,1.0092231,0.41429187,0.42978128,2.1835963,-0.010511413,-0.070840664,0.016321097,0.83084803,0.88318877,1.0241504,0.05,2.1402579,0.5,0.17069173,2.9292574,2.4403007,29.454585,-0.0098802555,-0.92119369,-0.014846572,0.89180872,-1.2467708,7.3560255
1354,2354000.0,3.5402942,1.4079888,2.1323054,-0.39879707,0.93872091,1.1964329,0.81992622,-9.8385857,8.0,0.91559765,0.29072752,0.40390967,2.0521558,0.029509894,-0.084740793,0.0021525359,0.73460519,0.79376429,1.0271609,0.05,2.1420806,0.5,0.17119349,2.9206718,2.4429137,29.454585,0.017089738,-0.88680602,-0.0096831166,0.93200093,1.2498048,7.6327011
1355,2355000.0,3.529955,1.4063449,2.1236102,-0.40352265,0.9376249,1.2215877,0.80672035,-9.8385857,8.0,0.94589875,0.33863571,0.42470504,2.0743555,0.011667463,-0.12801504,0.0013263319,0.76782139,0.82150387,1.0195597,0.05,2.1458724,0.5,0.16992661,2.9424467,2.4330274,29.454585,0.0084431651,-0.89027004,-0.024849556,0.90331353,-0.45245077,6.4283402
1356,2356000.0,3.5233669,1.4007991,2.1225678,-0.39648278,0.93392749,1.2280508,0.79833546,-9.8385857,8.0,1.0050995,0.4307002,0.44945334,2.1351451,0.00921345,-0.0028231432,0.048259494,0.82887308,0.88004652,1.0372933,0.05,2.1241088,0.5,0.17288222,2.8921423,2.46245,29.454585,0.019093947,-0.93006722,0.0028650308,0.89806001,-0.19990683,9.7965023
1357,2357000.0,3.5413378,1.3997013,2.1416365,-0.39096674,0.93319555,1.2094284,0.80585649,-9.8385857,8.0,1.0108652,0.40817044,0.45848961,2.1659356,-0.0056579692,-0.063996239,0.034189225,0.83297853,0.88770851,1.0298605,0.05,2.1385398,0.5,0.17164342,2.9130158,2.4513133,29.454585,0.018844034,-0.92835012,-0.022874434,0.90418969,-2.5308295,8.6966164
1358,2358000.0,3.5379676,1.3972737,2.1406939,-0.39573767,0.93157707,1.2087658,0.8037969,-9.8385857,8.0,0.94109115,0.33626165,0.41782783,2.069184,0.0079540901,-0.053777117,0.017176336,0.76365911,0.81800192,1.0270488,0.05,2.1499158,0.5,0.1711748,2.9209907,2.4384914,29.454585,0.035423449,-0.91465976,-0.020428111,0.96451888,0.93230092,7.1589373
1359,2359000.0,3.5396651,1.4036248,2.1360403,-0.39721071,0.93581142,1.2170967,0.80614189,-9.8385857,8.0,1.0183077,0.41636692,0.47273403,2.165822,0.013375401,-0.16732522,0.044936215,0.84035798,0.89437009,1.0382001,0.05,2.1461552,0.5,0.17303335,2.8896163,2.4616142,29.454585,-0.014012644,-0.94058356,-0.039678342,0.92935037,1.9924901,8.8674816
1360,2360000.0,3.5283129,1.3977909,2.130522,-0.40062886,0.93192188,1.2181609,0.79996674,-9.8385857,8.0,1.0259777,0.39633178,0.4814599,2.2001415,0.015293824,-0.11452135,0.0038965945,0.84939117,0.9019318,1.0317163,0.05,2.1484569,0.5,0.17195271,2.9077762,2.447704,29.454585,0.0045797248,-0.92883826,-0.029335263,0.86587387,0.13538923,8.0843871
1361,2361000.0,3.5128717,1.4035017,2.10937,-0.40055244,0.93572935,1.2145076,0.80721633,-9.8385857,8.0,0.90381427,0.33816562,0.37734146,1.9959357,0.016833976,-0.00089376574,0.027705498,0.72562742,0.78014036,1.029462,0.05,2.1310204,0.5,0.171577,2.9141435,2.438346,29.454585,0.010380946,-0.90415746,-0.022846132,0.8843162,-0.24327718,7.7748504
1362,2362000.0,3.520536,1.3936835,2.1268525,-0.40673878,0.92918348,1.207457,0.80090265,-9.8385857,8.0,0.99197843,0.37555397,0.47434227,2.1260391,0.00012053388,-0.075200257,-0.00019501718,0.81518528,0.86902249,1.0240726,0.05,2.1385452,0.5,0.17067877,2.9294798,2.4377469,29.454585,0.030346592,-0.88870901,-0.045503616,0.8700616,1.5178378,8.7856938
1363,2363000.0,3.5287227,1.42036,2.1083627,-0.40550259,0.94696897,1.2376753,0.81295447,-9.8385857,8.0,0.86310389,0.28649415,0.37173691,1.9310806,0.017740805,-0.050171333,0.0013500446,0.68365039,0.7370708,1.0351864,0.05,2.1435082,0.5,0.17253107,2.8980287,2.4438427,29.454585,-0.0065398304,-0.9420039,-0.018882567,0.92502271,0.45077254,5.2121931
1364,2364000.0,3.5329107,1.4077063,2.1252044,-0.39612425,0.93853257,1.227223,0.80544723,-9.8385857,8.0,0.94225837,0.33436091,0.41291978,2.0794944,0.011088828,-0.073691106,0.034246594,0.76446203,0.81728964,1.0216152,0.05,2.1610117,0.5,0.1702692,2.9365263,2.4363289,29.454585,0.012420062,-0.86178866,-0.02658775,0.87831756,0.67323019,6.4530802
1365,2365000.0,3.5125065,1.3850789,2.1274276,-0.39854859,0.92344668,1.2022523,0.79491985,-9.8385857,8.0,1.0264386,0.38686219,0.49727755,2.1951761,0.020912104,0.039268764,0.021563291,0.8509661,0.90401266,1.0258542,0.05,2.1566794,0.5,0.1709757,2.9243922,2.4381911,29.454585,-0.0065819824,-1.0087025,0.0047341872,0.90769803,-0.81132527,9.4273932
1366,2366000.0,3.5167559,1.3910456,2.1257103,-0.40838837,0.92742471,1.2149654,0.79486868,-9.8385857,8.0,0.99424106,0.37964183,0.44431617,2.1587652,0.0037205925,-0.094581318,0.059469181,0.81877986,0.87052053,1.0341865,0.05,2.1404245,0.5,0.17236442,2.9008307,2.4457375,29.454585,-0.0098549995,-0.90601498,-0.00924865,0.88540925,0.45359494,7.8640014
1367,2367000.0,3.4909262,1.3761747,2.1147515,-0.41423822,0.91751014,1.17422,0.79917569,-9.8385857,8.0,0.97207106,0.38542252,0.42388532,2.1069053,0.016080749,-0.035262609,-0.086515357,0.79565912,0.85249965,1.0271554,0.05,2.1582103,0.5,0.17119257,2.9206876,2.4429144,29.454585,0.0016021864,-0.86545937,-0.016318106,0.91668587,0.25815151,6.7171553
1368,2368000.0,3.5172462,1.4030602,2.114186,-0.40450752,0.93543501,1.2003693,0.8133083,-9.8385857,8.0,1.0929363,0.47299194,0.52702464,2.2787923,0.0064933589,-0.040224324,-0.01904262,0.9134047,0.97070211,1.0290102,0.05,2.1411468,0.5,0.1715017,2.915423,2.4353181,29.454585,0.028492949,-0.97799839,-0.0011327332,0.90570662,-1.5001561,7.340269
1369,2369000.0,3.5139843,1.3936265,2.1203577,-0.39461707,0.92914547,1.185937,0.81077448,-9.8385857,8.0,0.86594418,0.30729929,0.34549081,1.9450424,0.025576424,0.024349121,0.014079971,0.68697189,0.74517962,1.0251013,0.05,2.1610308,0.5,0.17085021,2.9265401,2.4406329,29.454585,-0.018169908,-0.91719808,-2.3998941e-05,0.92429137,-0.03460617,7.9724607
1370,2370000.0,3.4992347,1.3933307,2.1059041,-0.40485786,0.92894821,1.2096273,0.79955765,-9.8385857,8.0,1.0006509,0.39651581,0.46912808,2.1363087,-0.0023228453,0.018457218,0.049043223,0.8241546,0.8774739,1.0388187,0.05,2.1444392,0.5,0.17313645,2.8878956,2.4472182,29.454585,0.0087397426,-0.85694723,-0.0069154708,0.91498956,-0.0023912307,8.1637737
1371,2371000.0,3.5228152,1.4034113,2.1194039,-0.39809846,0.93566909,1.1939741,0.81660053,-9.8385857,8.0,0.97233462,0.36144535,0.44197053,2.113588,0.0047829813,-0.0829343,0.014182719,0.79207628,0.85075164,1.0194782,0.05,2.1494534,0.5,0.16991303,2.942682,2.4324359,29.454585,-0.011947968,-0.92934201,-0.019982981,0.94351669,0.23905678,9.8086102
1372,2372000.0,3.5245343,1.393424,2.1311103,-0.39807918,0.92901044,1.1882321,0.80951838,-9.8385857,8.0,0.97864623,0.37919002,0.44595596,2.1107927,0.0028190728,-0.092412413,0.057643677,0.79995122,0.85764797,1.0288316,0.05,2.1251532,0.5,0.17147194,2.915929,2.4472657,29.454585,0.017720466,-0.88517156,-0.014861845,0.88364087,-0.73180676,8.0355996
1373,2373000.0,3.5316773,1.3984508,2.1332266,-0.40146018,0.93236183,1.1967553,0.81048429,-9.8385857,8.0,0.95085693,0.38191054,0.40148741,2.0691728,0.0075007284,-0.15883302,0.01093889,0.7719487,0.82899074,1.0267095,0.05,2.1383849,0.5,0.17111824,2.9219561,2.441306,29.454585,-0.0088627274,-0.90795618,-0.027125946,0.87252158,0.88638122,7.9634592
1374,2374000.0,3.5204939,1.4107208,2.1097732,-0.4023552,0.94054236,1.2223666,0.81062464,-9.8385857,8.0,0.91647338,0.33429078,0.39288579,2.0222436,0.018965714,-0.046624128,-0.033040307,0.73753417,0.79199918,1.030713,0.05,2.1360465,0.5,0.1717855,2.9106065,2.4355084,29.454585,0.020829251,-0.91981824,0.015273734,0.86310814,-0.80166095,6.8583753
1375,2375000.0,3.5282359,1.4039438,2.1242921,-0.40720841,0.93602407,1.2000337,0.81432399,-9.8385857,8.0,0.86581708,0.27749841,0.34885212,1.9711007,-0.026313234,-0.050247686,0.0089898137,0.68606127,0.74361705,1.0421583,0.05,2.1439883,0.5,0.17369305,2.8786414,2.4423803,29.454585,0.030656945,-0.96302634,-0.022228074,0.94504414,0.88709018,7.4230527
1376,2376000.0,3.5205866,1.3990526,2.121534,-0.40447211,0.93276309,1.1999527,0.8095957,-9.8385857,8.0,0.97055905,0.32784093,0.44814682,2.1356894,-0.012190065,0.00079116573,-0.032986604,0.79184697,0.84836726,1.024356,0.05,2.1527223,0.5,0.170726,2.9286694,2.439523,29.454585,0.014880959,-0.90641468,-0.028483929,0.82807308,-1.1579002,7.218686
1377,2377000.0,3.5202007,1.3977656,2.122435,-0.39193103,0.93190506,1.2075816,0.8048225,-9.8385857,8.0,1.0574873,0.43367317,0.49705237,2.2417364,0.020724162,-0.044967235,-0.048875451,0.87982888,0.93451867,1.0208612,0.05,2.1571633,0.5,0.17014354,2.9386952,2.4377295,29.454585,0.030944795,-0.92901851,-0.018543576,0.95798758,-1.0811462,10.700972
1378,2378000.0,3.5090346,1.3849628,2.1240718,-0.40468142,0.92336928,1.2034919,0.7942349,-9.8385857,8.0,1.0631324,0.42732142,0.51929733,2.2427784,0.0036089924,-0.025651333,-0.018430151,0.88781107,0.94058019,1.0331051,0.05,2.1284294,0.5,0.17218419,2.9038671,2.4371349,29.454585,-0.010116521,-0.95226926,-0.004061843,0.89669679,0.46223975,8.4035819
1379,2379000.0,3.4768548,1.3803571,2.0964977,-0.41459858,0.92029858,1.1935512,0.79433308,-9.8385857,8.0,0.91373521,0.3079985,0.381135,2.0520721,-0.0014575947,-0.045668256,0.012878509,0.73839224,0.7921953,1.0302836,0.05,2.1304764,0.5,0.17171393,2.9118197,2.439049,29.454585,0.008731418,-0.8952279,0.010726537,0.94676199,-0.63281854,6.7277486
1380,2380000.0,3.4890798,1.3816743,2.1074054,-0.40262458,0.92117682,1.1882173,0.79807713,-9.8385857,8.0,0.8312288,0.26243542,0.29786268,1.9333883,0.0031036867,-0.038686499,0.010808473,0.65505936,0.71023205,1.0316723,0.05,2.1297834,0.5,0.17194538,2.9079001,2.4347786,29.454585,0.0070796669,-0.93172446,-0.004941658,0.94701316,-1.0799612,5.6867348
1381,2381000.0,3.5056333,1.4047558,2.1008776,-0.4193774,0.93656546,1.2025523,0.8139533,-9.8385857,8.0,0.92261183,0.31447066,0.39262011,2.0607447,0.015183491,-0.037566097,0.01885613,0.74293784,0.80015533,1.026629,0.05,2.1421789,0.5,0.17110484,2.922185,2.4389229,29.454585,0.002743215,-0.91906883,-0.016236835,0.92134497,0.52178311,6.7960467
1382,2382000.0,3.4962214,1.3845515,2.1116699,-0.39440696,0.92309503,1.1776223,0.80576798,-9.8385857,8.0,1.0011676,0.42768456,0.43656987,2.1392484,0.025680737,-0.081388414,0.040899567,0.82330047,0.88124974,1.0294812,0.05,2.1393008,0.5,0.17158021,2.914089,2.4472129,29.454585,-0.00079305709,-0.9573553,0.008624661,0.85475691,0.41237873,9.5338993
1383,2383000.0,3.5259337,1.3967226,2.1292111,-0.39811998,0.93120963,1.1951498,0.80954113,-9.8385857,8.0,1.0483214,0.42006094,0.49506612,2.2298371,0.029892899,-0.13659883,0.0053967683,0.86962137,0.92661871,1.024774,0.05,2.1516923,0.5,0.17079567,2.9274747,2.4347848,29.454585,-0.019323775,-0.89789013,0.00032144268,0.9422952,0.099867395,9.361547
1384,2384000.0,3.5112729,1.3896479,2.121625,-0.40725535,0.92649287,1.2051505,0.79803458,-9.8385857,8.0,0.78884871,0.21942336,0.29298189,1.8541409,0.0084332933,-0.084717854,0.010600809,0.61268866,0.66612763,1.0287989,0.05,2.1457956,0.5,0.17146649,2.9160217,2.438217,29.454585,0.011330057,-0.92329814,-0.025987342,0.87219572,-1.2132776,7.0776049
1385,2385000.0,3.5356569,1.4032796,2.1323774,-0.39968795,0.93558124,1.2274833,0.80101406,-9.8385857,8.0,1.1047371,0.4466272,0.54718651,2.3203976,0.034699926,-0.13999627,-0.053546191,0.92791935,0.97974187,1.0266405,0.05,2.1332791,0.5,0.17110676,2.9221523,2.4417263,29.454585,-0.012847659,-0.93509246,-0.01672673,0.90652593,-0.053166087,8.0805962
1386,2386000.0,3.537569,1.4061327,2.1314363,-0.40153791,0.93748348,1.2159523,0.80911338,-9.8385857,8.0,1.0723919,0.46619984,0.49433714,2.2566387,0.015359057,-0.098142469,0.019573882,0.89378628,0.94857087,1.0304991,0.05,2.1412656,0.5,0.17174986,2.9112106,2.4404472,29.454585,0.014945976,-0.89299493,0.0021427752,0.92569845,-1.2328184,9.801929
1387,2387000.0,3.5177953,1.3975554,2.1202399,-0.40648791,0.93176491,1.2015225,0.80741281,-9.8385857,8.0,0.97211262,0.37138354,0.44239316,2.1025612,0.013980079,-0.095730038,-0.0039230199,0.7938824,0.84976099,1.028366,0.05,2.139663,0.5,0.17139434,2.9172492,2.4388926,29.454585,0.020833689,-0.92825307,0.0049898514,0.97596564,-0.68498014,6.8206427
