,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1081,2081000.0,4.853724,1.5220211,3.3317029,-0.46975814,1.0146953,1.2894989,0.8207622,-10.037248,8.0,2.7470261,2.8798529,3.078943,2.2822824,0.0074707784,-0.13948184,-0.0068435413,2.5859359,2.5683946,1.2160957,0.075,2.1069305,0.5,0.13512175,3.7003666,2.6008673,32.483311,0.019510972,-0.82249046,-0.022873612,0.8441439,-0.10333914,8.5020889
1082,2082000.0,4.8535535,1.5204622,3.3330913,-0.47224012,1.013656,1.2857592,0.82162883,-10.037248,8.0,2.7510321,2.8781999,3.084209,2.2906875,0.0048859167,-0.09007505,-0.0019881671,2.5897718,2.5729187,1.20152,0.075,2.1099022,0.5,0.13350222,3.7452561,2.6273824,32.483311,0.017704451,-0.80936286,-0.017262852,0.849312,-0.050360841,8.9049549
1083,2083000.0,4.8630384,1.5174467,3.3455917,-0.46766298,1.0116456,1.288585,0.81620501,-10.037248,8.0,2.6951188,2.8346929,3.0407727,2.2098909,0.0082649779,-0.11948938,-0.0032462056,2.5349231,2.5166139,1.2196192,0.075,2.1146868,0.5,0.13551325,3.6896762,2.595712,32.483311,0.023279384,-0.82080129,-0.023890459,0.83723908,0.28929766,8.7028972
1084,2084000.0,4.8602657,1.5192758,3.3409898,-0.47362346,1.0128651,1.2932785,0.81497252,-10.037248,8.0,2.6540421,2.799694,3.0191057,2.1433266,0.017213796,-0.085543997,0.0071219615,2.4940882,2.474887,1.2124182,0.075,2.1134094,0.5,0.13471314,3.7115905,2.6322223,32.483311,0.016580407,-0.8261843,-0.01691724,0.82413084,-0.24835421,7.6901725
1085,2085000.0,4.8684618,1.5216442,3.3468176,-0.46895688,1.014444,1.3003147,0.8126997,-10.037248,8.0,2.6565446,2.8035669,3.0191099,2.146957,0.0050312778,-0.09152864,0.0039249984,2.4970368,2.4764148,1.213207,0.075,2.1122053,0.5,0.13480077,3.7091775,2.5938312,32.483311,0.014488254,-0.82073024,-0.020883348,0.84758468,0.14595574,9.5952452
1086,2086000.0,4.8531916,1.5183785,3.3348131,-0.4665065,1.0122669,1.294821,0.81286329,-10.037248,8.0,2.7201194,2.8770542,3.0542676,2.2290365,-0.00035967484,-0.10709871,-0.029382258,2.5605795,2.5407506,1.2485713,0.075,2.1165091,0.5,0.13873014,3.6041195,2.6930404,32.483311,0.024449922,-0.82012199,-0.015635253,0.83711804,0.26454486,8.4286648
1087,2087000.0,4.8588923,1.5224644,3.3364279,-0.47218399,1.0149909,1.2933538,0.81854549,-10.037248,8.0,2.7002746,2.8303904,3.045881,2.2245524,-0.00079501711,-0.15977849,-0.0093377068,2.5396194,2.521109,1.231222,0.075,2.108791,0.5,0.13680245,3.6549053,2.6554028,32.483311,0.012815224,-0.81516576,-0.021379063,0.83731336,0.78946611,8.7063034
1088,2088000.0,4.8545725,1.5207935,3.333779,-0.47040978,1.0138769,1.2961713,0.8146567,-10.037248,8.0,2.7096025,2.8315397,3.0593169,2.2379509,-0.011160603,-0.20167035,-0.011246488,2.5497106,2.5300467,1.2297765,0.075,2.1172694,0.5,0.13664184,3.6592014,2.6156702,32.483311,0.022334123,-0.806032,-0.001628652,0.84545062,1.4083752,7.4383136
1089,2089000.0,4.8608733,1.5153161,3.3455572,-0.46903026,1.0102252,1.2861089,0.81552971,-10.037248,8.0,2.6834568,2.8023107,3.0549158,2.193144,0.0025547316,-0.10838047,-0.024726754,2.5233936,2.5052949,1.2370971,0.075,2.1109132,0.5,0.13745524,3.6375478,2.6330581,32.483311,0.017533962,-0.81837257,-0.017727584,0.82011899,-0.023539622,8.2086503
1090,2090000.0,4.8621329,1.5246254,3.3375075,-0.46809436,1.0164315,1.2991014,0.81694639,-10.037248,8.0,2.6420603,2.7807823,3.0217484,2.1236501,-0.0071846513,-0.12367054,0.0030527945,2.481719,2.4620985,1.2481661,0.075,2.1062289,0.5,0.13868512,3.6052895,2.659994,32.483311,0.014329265,-0.82499732,-0.014430668,0.80779404,0.2099961,6.7692299
1091,2091000.0,4.8661943,1.5180692,3.3481251,-0.46992962,1.0120607,1.2917759,0.81466086,-10.037248,8.0,2.7314931,2.857029,3.0679133,2.269537,-0.016686419,-0.14105435,-0.0080349431,2.5716004,2.5525461,1.2515018,0.075,2.1084785,0.5,0.13905576,3.59568,2.68706,32.483311,0.011235795,-0.82505335,-0.017505672,0.81825432,-0.31874125,9.3921831
1092,2092000.0,4.8690964,1.5254968,3.3435996,-0.47029086,1.0170125,1.2956474,0.82037525,-10.037248,8.0,2.6430747,2.7995661,3.0047583,2.1248996,0.0045486776,-0.15495148,0.0033963612,2.4820604,2.4635914,1.2248994,0.075,2.1121476,0.5,0.13609993,3.6737711,2.6629301,32.483311,0.021340212,-0.82930259,-0.0055036669,0.8176277,0.40489998,7.1690809
1093,2093000.0,4.8594526,1.5246895,3.3347631,-0.47265597,1.0164743,1.2990319,0.81706836,-10.037248,8.0,2.7200625,2.8418624,3.0647381,2.253587,-0.017524069,-0.11753432,-0.0086756174,2.5596973,2.5401104,1.2219099,0.075,2.1029656,0.5,0.13576776,3.6827594,2.6296145,32.483311,0.015948026,-0.8270567,-0.020566986,0.88019347,-0.288537,9.0268284
1094,2094000.0,4.8551634,1.5130946,3.3420688,-0.47335609,1.0087442,1.2828916,0.81527407,-10.037248,8.0,2.687301,2.8266181,3.034184,2.2011008,-0.012051116,-0.13854498,0.0011898856,2.5272879,2.5095847,1.2123336,0.075,2.101351,0.5,0.13470374,3.7118495,2.5766659,32.483311,0.020869665,-0.84448335,-0.010273978,0.83829426,0.83863287,8.7241395
1095,2095000.0,4.8616377,1.5184579,3.3431798,-0.47168051,1.0123198,1.2926072,0.81451617,-10.037248,8.0,2.7496357,2.8797486,3.0765038,2.2926547,0.0043858838,-0.15380084,-0.014893401,2.5897714,2.5705736,1.2087477,0.075,2.1028957,0.5,0.1343053,3.7228613,2.6449442,32.483311,0.018268458,-0.81266309,-0.020835072,0.81148108,0.68523951,10.236018
1096,2096000.0,4.8570847,1.5245741,3.3325107,-0.47251661,1.0163973,1.2995109,0.81659901,-10.037248,8.0,2.6342569,2.7834826,2.9948377,2.1244505,-0.0039197836,-0.07194448,0.0088561856,2.4739838,2.4542385,1.2093778,0.075,2.1043675,0.5,0.13437531,3.7209217,2.6168345,32.483311,0.015575532,-0.83601926,-0.025939415,0.83770571,-0.42201245,8.2276076
1097,2097000.0,4.8532968,1.5132863,3.3400105,-0.46744248,1.0088721,1.2869626,0.81261883,-10.037248,8.0,2.6736498,2.832617,3.0042755,2.1840568,-0.0023960221,-0.11114074,-0.021474313,2.5141579,2.4953696,1.2051368,0.075,2.1033498,0.5,0.13390409,3.7340159,2.6096323,32.483311,0.0043856861,-0.82559679,-0.011248779,0.81327883,0.32690103,6.95268
1098,2098000.0,4.851054,1.5201994,3.3308546,-0.47264431,1.0134808,1.2899874,0.81834574,-10.037248,8.0,2.6799879,2.8279544,3.0211692,2.1908403,0.0087321069,-0.14590873,0.0062838953,2.519372,2.5012887,1.2069535,0.075,2.0983722,0.5,0.13410595,3.7283953,2.6015569,32.483311,0.0069991977,-0.81428499,-0.017752305,0.79301991,1.0040917,7.6196047
1099,2099000.0,4.8503329,1.5194557,3.3308772,-0.47015648,1.012985,1.2901921,0.81735545,-10.037248,8.0,2.6640325,2.8255025,3.0020688,2.1645263,-0.016901493,-0.088322685,-0.0060410876,2.503611,2.485305,1.2358433,0.075,2.0968453,0.5,0.13731592,3.6412383,2.620432,32.483311,0.0091052805,-0.82425981,-0.017569659,0.82481459,-0.16197157,7.9069197
1100,2100000.0,4.854928,1.5233608,3.3315672,-0.47059952,1.0155884,1.2866527,0.82429455,-10.037248,8.0,2.6810767,2.8194619,3.0220552,2.2017131,0.016916337,-0.1272287,-0.015359635,2.5192932,2.5028395,1.2122732,0.075,2.1060563,0.5,0.13469702,3.7120346,2.6041473,32.483311,0.0062787967,-0.84237033,-0.011873701,0.81154698,0.046124561,8.3566965
1101,2101000.0,4.8392148,1.5094982,3.3297166,-0.47320361,1.0063466,1.2811734,0.81239688,-10.037248,8.0,2.6321243,2.786697,2.9824182,2.1272576,0.00901671,-0.11944945,-0.0041692243,2.4726759,2.454646,1.2282547,0.075,2.1081481,0.5,0.13647274,3.6637353,2.624813,32.483311,0.017058503,-0.83705548,-0.0084368796,0.83162924,0.017742601,7.7518478
1102,2102000.0,4.8496969,1.5176962,3.3320007,-0.47142892,1.011812,1.2875405,0.81722601,-10.037248,8.0,2.6787142,2.8220657,3.0088044,2.2052725,0.0064215613,-0.11250661,0.010889453,2.518318,2.500354,1.2370484,0.075,2.1097092,0.5,0.13744983,3.637691,2.6211193,32.483311,0.015827031,-0.82912298,-0.023543782,0.80189767,0.34217238,6.9885738
1103,2103000.0,4.8408973,1.5097757,3.3311217,-0.47499874,1.0065316,1.2780053,0.81494846,-10.037248,8.0,2.6774304,2.8064963,3.0082634,2.2175317,0.0076433653,-0.090705077,0.027134814,2.5174813,2.5003911,1.2316218,0.075,2.1171711,0.5,0.13684686,3.6537191,2.6304659,32.483311,0.016754695,-0.84921681,-0.026689913,0.82297965,-0.11956821,8.4707895
1104,2104000.0,4.8512161,1.517381,3.3338352,-0.47511342,1.0116018,1.2865393,0.81757416,-10.037248,8.0,2.6788664,2.8105192,3.0210148,2.2050652,-0.010271364,-0.14874573,-0.018449341,2.5184019,2.5006449,1.2191908,0.075,2.122,0.5,0.13546565,3.6909727,2.6523948,32.483311,0.017497303,-0.81806156,-0.019572891,0.81023351,-0.0095940093,7.1341463
1105,2105000.0,4.8399271,1.5148393,3.3250879,-0.4791639,1.0099074,1.2854041,0.81548488,-10.037248,8.0,2.6605233,2.7982499,3.0010646,2.1822553,-0.0086063736,-0.13068311,0.019034175,2.5004688,2.482459,1.2223146,0.075,2.1192784,0.5,0.13581273,3.6815399,2.5884657,32.483311,0.011716692,-0.84510765,-0.022566171,0.82560841,0.31681834,8.1652529
1106,2106000.0,4.8507732,1.5148916,3.3358816,-0.47328084,1.0099422,1.2833001,0.81702931,-10.037248,8.0,2.7408772,2.8512359,3.0653059,2.3060899,0.021584844,-0.16024378,-0.02183022,2.5805197,2.5631044,1.1935975,0.075,2.1157857,0.5,0.13262194,3.7701152,2.5639218,32.483311,0.00069455041,-0.83935865,-0.02873012,0.84337473,0.63311853,8.7695862
1107,2107000.0,4.854132,1.518189,3.335943,-0.47289485,1.0121405,1.2828362,0.82110673,-10.037248,8.0,2.7153735,2.8404128,3.0495915,2.2561164,-0.0012603105,-0.15060594,-0.018379674,2.5542157,2.537665,1.2199221,0.075,2.1126703,0.5,0.1355469,3.6887601,2.6442177,32.483311,0.014874295,-0.83878035,-0.0091128165,0.82992997,0.85827233,7.9536955
1108,2108000.0,4.8533138,1.5146761,3.3386377,-0.47134617,1.0097986,1.2876355,0.81372435,-10.037248,8.0,2.6823766,2.8076565,3.0290199,2.2104533,0.0083888248,-0.12229189,0.025834466,2.5226677,2.5040032,1.224539,0.075,2.1062694,0.5,0.13605989,3.6748523,2.6896844,32.483311,0.015956198,-0.82524549,-0.011527392,0.82943315,0.77372289,8.097211
1109,2109000.0,4.8637061,1.5211633,3.3425428,-0.46938705,1.0141234,1.2838996,0.82373863,-10.037248,8.0,2.6880236,2.8207339,3.0289068,2.21443,0.017947439,-0.12526766,-0.012890572,2.5263492,2.5101677,1.2206436,0.075,2.1112057,0.5,0.13562706,3.6865799,2.6329093,32.483311,0.016986572,-0.82340216,-0.025801282,0.82118116,0.64514922,8.4242382
1110,2110000.0,4.8592949,1.5145184,3.3447765,-0.46754707,1.0096934,1.2947518,0.80852228,-10.037248,8.0,2.6551939,2.7945397,3.019011,2.152031,-0.0022731736,-0.10043259,0.00069981353,2.496506,2.4758347,1.2403621,0.075,2.111637,0.5,0.13781801,3.6279728,2.6527935,32.483311,0.022327784,-0.82011575,-0.019947547,0.82275739,0.80141655,8.4249062
1111,2111000.0,4.8675616,1.5262293,3.3413323,-0.46974595,1.0175008,1.29732,0.82002768,-10.037248,8.0,2.645281,2.8017043,3.0130281,2.1211107,-0.0098354734,-0.12743935,0.035565214,2.484335,2.465566,1.1928834,0.075,2.1038177,0.5,0.1325426,3.7723721,2.6244809,32.483311,0.016034704,-0.79298389,-0.016438253,0.80986748,0.13742132,7.1150024
1112,2112000.0,4.8580548,1.5211978,3.336857,-0.46826962,1.0141464,1.2977449,0.81400582,-10.037248,8.0,2.7685303,2.8933262,3.0962557,2.3160092,0.0048406798,-0.17494471,0.017807569,2.6087662,2.5887565,1.2309982,0.075,2.1112587,0.5,0.13677758,3.6555699,2.6221242,32.483311,0.025193895,-0.84068669,-0.025112003,0.81073353,0.00092233296,9.6681073
1113,2113000.0,4.8574417,1.5184308,3.3390109,-0.4771269,1.0123018,1.2835482,0.82087921,-10.037248,8.0,2.6772768,2.8147734,3.0284216,2.1886353,0.0077670834,-0.109182,-0.0040675316,2.5161636,2.4994696,1.2382096,0.075,2.1088702,0.5,0.13757884,3.6342798,2.6642536,32.483311,0.011713702,-0.8066723,-0.020758326,0.8032073,0.3005962,7.899055
1114,2114000.0,4.8582718,1.5301059,3.3281658,-0.47543424,1.0200853,1.3052819,0.8188168,-10.037248,8.0,2.6876244,2.824357,3.0369461,2.2015702,0.0056373458,-0.098374678,0.011383831,2.526916,2.5068065,1.2258968,0.075,2.1116165,0.5,0.13621075,3.6707821,2.6606282,32.483311,0.020416931,-0.84244042,-0.019873356,0.85033924,0.17482205,8.2338712
1115,2115000.0,4.8555069,1.5251528,3.3303541,-0.48087795,1.0167832,1.3013991,0.81592448,-10.037248,8.0,2.6855515,2.8031859,3.0476775,2.205791,0.0049970779,-0.091973944,0.0093894537,2.5254108,2.5052714,1.2269585,0.075,2.1104455,0.5,0.13632872,3.6676058,2.6479919,32.483311,0.031448994,-0.80247941,-0.015003742,0.80694746,1.1288265,7.7257935
1116,2116000.0,4.8596251,1.5248375,3.3347876,-0.47956958,1.0165729,1.2947341,0.82027004,-10.037248,8.0,2.635179,2.7662422,3.0116058,2.127689,0.015585251,-0.1412966,-0.003231394,2.4741854,2.4558222,1.2363766,0.075,2.11423,0.5,0.13737518,3.6396676,2.6628873,32.483311,0.0036472216,-0.83887245,-0.019888019,0.81360055,0.14346764,7.6395071
1117,2117000.0,4.8614569,1.5281115,3.3333455,-0.47218125,1.0187556,1.3019905,0.81887171,-10.037248,8.0,2.7011364,2.8528545,3.0391076,2.2114472,0.012991524,-0.092778706,-0.0065882932,2.5404173,2.5207745,1.2273127,0.075,2.1109294,0.5,0.13636808,3.6665473,2.6694228,32.483311,0.011673317,-0.79456207,-0.0086298588,0.841332,-0.24636676,7.8372879
1118,2118000.0,4.8527597,1.5224227,3.330337,-0.47115686,1.0149631,1.2934364,0.81843983,-10.037248,8.0,2.7224964,2.8737054,3.0582746,2.2355093,0.014594579,-0.11116317,0.045597196,2.561862,2.5433195,1.2187585,0.075,2.1090997,0.5,0.13541762,3.6922818,2.6268149,32.483311,0.018420042,-0.81199267,-0.010184442,0.82907441,0.69351181,9.3440681
1119,2119000.0,4.8580238,1.5202761,3.3377477,-0.46843794,1.0135319,1.2975597,0.81308832,-10.037248,8.0,2.6873637,2.8275286,3.041987,2.1925755,0.0064116084,-0.14012934,0.014572269,2.5277796,2.5076155,1.186135,0.075,2.1089863,0.5,0.13179277,3.7938347,2.5685129,32.483311,0.017963912,-0.86000759,-0.022258277,0.81258349,0.90913268,7.3692071
1120,2120000.0,4.8593663,1.5320104,3.3273559,-0.48222974,1.0213549,1.298927,0.82546791,-10.037248,8.0,2.7390065,2.8688523,3.0721542,2.2760131,0.019507292,-0.17126475,-0.013428323,2.5769927,2.559069,1.2261003,0.075,2.1131938,0.5,0.13623336,3.6701729,2.6101572,32.483311,0.016350265,-0.8138871,-0.014696132,0.81828717,0.38809028,8.5960303
1121,2121000.0,4.8526432,1.5235344,3.3291088,-0.4730602,1.0157042,1.2928446,0.82012176,-10.037248,8.0,2.6929668,2.8260911,3.05145,2.2013593,0.0067711265,-0.10231431,0.010769185,2.5320023,2.5138718,1.214791,0.075,2.1150299,0.5,0.13497678,3.7043409,2.5634565,32.483311,0.021366517,-0.83037745,-0.0052612486,0.81709125,0.83315192,7.7607997
1122,2122000.0,4.8499081,1.5215533,3.3283547,-0.47719461,1.0143835,1.2919586,0.81849413,-10.037248,8.0,2.7341898,2.874301,3.0684309,2.2598374,0.028772304,-0.12955896,0.00093637128,2.5735447,2.5552175,1.2271467,0.075,2.114973,0.5,0.13634964,3.6670431,2.6528365,32.483311,0.020594302,-0.7896339,-0.018985659,0.82116921,0.87431631,7.2298437
1123,2123000.0,4.8586188,1.5152776,3.3433412,-0.47074861,1.0101996,1.286983,0.81486901,-10.037248,8.0,2.6799906,2.811855,3.0326157,2.1955009,-0.0036241312,-0.11888546,0.0028364567,2.520057,2.5017076,1.2357309,0.075,2.1153919,0.5,0.13730343,3.6415696,2.6180864,32.483311,0.011267646,-0.79798153,-0.018704344,0.82625055,0.38948573,7.8141638
1124,2124000.0,4.8528095,1.5161564,3.3366531,-0.47075548,1.0107855,1.2798421,0.82090844,-10.037248,8.0,2.6546084,2.7996307,3.0152336,2.1489608,0.0061095926,-0.1482518,0.00093580082,2.4934895,2.4773146,1.2035295,0.075,2.116711,0.5,0.1337255,3.7390026,2.5828045,32.483311,0.023595633,-0.82123895,-0.028344048,0.82490409,0.23304302,8.1488869
1125,2125000.0,4.8539225,1.5186797,3.3352428,-0.47091645,1.0124677,1.2890025,0.81731258,-10.037248,8.0,2.6841236,2.8125646,3.0470515,2.1927546,-0.00077797767,-0.10743994,-0.005468974,2.5237104,2.5055608,1.2344951,0.075,2.119869,0.5,0.13716612,3.6452151,2.6526359,32.483311,0.024548327,-0.81760436,-0.026663011,0.80062822,-0.049720411,7.8857281
1126,2126000.0,4.8542891,1.5183964,3.3358927,-0.47271272,1.0122788,1.2871681,0.81828508,-10.037248,8.0,2.6648406,2.8013577,3.0244545,2.1687096,0.00039213391,-0.091690526,0.0052263263,2.5042366,2.486532,1.2110458,0.075,2.1136885,0.5,0.13456065,3.7157966,2.6478684,32.483311,0.017651571,-0.79687441,-0.0071140673,0.80837681,-0.086307796,7.92366
1127,2127000.0,4.8426302,1.5157932,3.326837,-0.48034596,1.0105433,1.2842802,0.81736298,-10.037248,8.0,2.6765541,2.8088247,3.0226872,2.1981502,0.017465027,-0.14266848,-0.012973696,2.516131,2.4986455,1.2274279,0.075,2.1066578,0.5,0.13638088,3.6662032,2.6441881,32.483311,0.0097424708,-0.82158386,-0.01622464,0.83384053,0.95217219,7.3234819
1128,2128000.0,4.8542866,1.5143742,3.3399124,-0.4730385,1.0095973,1.284903,0.81530969,-10.037248,8.0,2.7069663,2.8334773,3.0434644,2.2439571,0.021187047,-0.13781379,-0.019362491,2.5469462,2.5289714,1.1906322,0.075,2.105884,0.5,0.13229247,3.7795046,2.5508346,32.483311,0.019766585,-0.83606795,-0.010528242,0.81069691,1.0639518,8.2469611
1129,2129000.0,4.8544522,1.5127259,3.3417263,-0.47024376,1.0084984,1.2847236,0.81356176,-10.037248,8.0,2.699722,2.8333665,3.0321907,2.2336088,0.013476232,-0.10938536,-0.010330255,2.540045,2.5217519,1.2273627,0.075,2.1022515,0.5,0.13637363,3.6663979,2.6298393,32.483311,0.0053155219,-0.84021845,-0.0057509593,0.83989847,0.55030713,8.2720076
1130,2130000.0,4.848852,1.5223445,3.3265075,-0.47398615,1.0149109,1.2924359,0.81905702,-10.037248,8.0,2.7049888,2.8357601,3.0307779,2.2484284,0.014071417,-0.087649742,-0.034746176,2.5442333,2.5259504,1.2326784,0.075,2.1148922,0.5,0.13696426,3.6505873,2.6493972,32.483311,0.0091190848,-0.84424275,-0.020048732,0.81243476,-0.045357587,8.623095
1131,2131000.0,4.8510808,1.5134285,3.3376523,-0.47069717,1.0089668,1.2879812,0.81206159,-10.037248,8.0,2.6496049,2.7884447,2.9927602,2.1676097,0.0042575981,-0.10838018,-0.00024885469,2.4902223,2.4711836,1.2211107,0.075,2.1090902,0.5,0.13567897,3.6851695,2.6261209,32.483311,0.015375605,-0.82693194,-0.017867013,0.83089315,0.15275263,8.6467521
1132,2132000.0,4.8453472,1.5095289,3.3358183,-0.47462336,1.0063671,1.2830296,0.81112164,-10.037248,8.0,2.7188942,2.8456553,3.0540448,2.2569825,0.0058178373,-0.16987002,-0.0082087366,2.5596961,2.5411588,1.2382991,0.075,2.1127199,0.5,0.13758879,3.6340171,2.6279772,32.483311,0.010888343,-0.83044154,-0.011259538,0.81573185,0.75403615,7.5069579
1133,2133000.0,4.8580041,1.5206205,3.3373836,-0.4765479,1.0137615,1.2926722,0.8169296,-10.037248,8.0,2.6714746,2.8054177,3.0205115,2.1884945,0.0097177391,-0.11571745,-0.0034040907,2.5111366,2.4924035,1.2013239,0.075,2.1163207,0.5,0.13348044,3.7458673,2.6049444,32.483311,0.0088022664,-0.80664556,-0.016750349,0.83443841,0.47752378,7.6132565
1134,2134000.0,4.8549469,1.518722,3.3362249,-0.46813634,1.0124959,1.2888253,0.81748569,-10.037248,8.0,2.6838331,2.8275189,3.0196658,2.2043145,0.0066082825,-0.10138409,-0.0035504703,2.5233859,2.5052948,1.2269281,0.075,2.1185816,0.5,0.13632534,3.6676966,2.6497984,32.483311,0.014837739,-0.82662713,-0.013980901,0.83308341,0.97836298,7.6215564
1135,2135000.0,4.8506647,1.5202797,3.330385,-0.46789339,1.0135344,1.286442,0.82093939,-10.037248,8.0,2.6684408,2.8196875,3.0056969,2.179938,-0.0093049267,-0.082497699,-0.0040162173,2.5073158,2.4902327,1.2223361,0.075,2.1216338,0.5,0.13581512,3.6814751,2.6352266,32.483311,0.0069076617,-0.81208681,-0.010488007,0.80549955,0.38631269,8.1527398
1136,2136000.0,4.8439997,1.5140279,3.3299718,-0.47199552,1.0093665,1.2785822,0.81937716,-10.037248,8.0,2.6705089,2.8099336,3.0098978,2.1916952,0.0017795986,-0.10211037,-0.0041115138,2.5096905,2.4933896,1.2051024,0.075,2.1203987,0.5,0.13390027,3.7341225,2.6090055,32.483311,0.010627789,-0.81247644,-0.0087008635,0.77892283,1.0079546,8.7565863
1137,2137000.0,4.8434492,1.5157499,3.3276993,-0.47089167,1.0105144,1.2769365,0.82249694,-10.037248,8.0,2.713812,2.8593012,3.0407181,2.2414167,0.016242132,-0.14532427,-0.017583847,2.5523813,2.5369207,1.2273436,0.075,2.1251554,0.5,0.13637151,3.666455,2.6140033,32.483311,0.017358645,-0.79064024,-0.019137008,0.81113386,0.77297618,8.6998632
1138,2138000.0,4.8463502,1.5158138,3.3305365,-0.47689914,1.010557,1.2848108,0.81701186,-10.037248,8.0,2.6852291,2.8125348,3.0352371,2.2079154,0.027888008,-0.1180394,-0.021745976,2.5248749,2.507247,1.1990245,0.075,2.1242173,0.5,0.13322494,3.7530511,2.5760607,32.483311,0.020877392,-0.79674893,-0.013019056,0.81080698,0.49263579,8.0162365
1139,2139000.0,4.857727,1.5170756,3.3406514,-0.46995617,1.0113983,1.2858752,0.81769565,-10.037248,8.0,2.69381,2.8345512,3.0340266,2.2128523,-0.014480934,-0.10755958,-0.0043051721,2.5333217,2.5156805,1.2213721,0.075,2.1163287,0.5,0.13570801,3.684381,2.6224295,32.483311,0.016686867,-0.80083381,-0.0076115558,0.81342171,0.27149919,8.3960944
1140,2140000.0,4.848615,1.5157448,3.3328701,-0.4756902,1.0105111,1.2812954,0.81941463,-10.037248,8.0,2.7103733,2.8386468,3.0406818,2.2517914,0.019675423,-0.11663582,-0.011610152,2.5495476,2.5328782,1.2130126,0.075,2.1125182,0.5,0.13477917,3.709772,2.6300492,32.483311,0.015447198,-0.82786517,-0.02248349,0.79963763,0.35601762,6.7199119
1141,2141000.0,4.8560656,1.5200573,3.3360084,-0.4726219,1.0133861,1.2850349,0.82167953,-10.037248,8.0,2.6757613,2.8167152,3.0344911,2.1760776,0.020461852,-0.10480384,0.012339117,2.514491,2.4977482,1.2128576,0.075,2.1087359,0.5,0.13476196,3.7102458,2.6559809,32.483311,0.024491152,-0.80427938,-0.026449938,0.80346776,0.4518938,8.1521913
1142,2142000.0,4.8547514,1.5135727,3.3411787,-0.47082809,1.009063,1.2853178,0.81410541,-10.037248,8.0,2.6727205,2.8035689,3.0183236,2.196269,-0.00030807436,-0.13032955,-0.024843539,2.5129368,2.4946682,1.2458384,0.075,2.1156206,0.5,0.13842648,3.6120256,2.6889368,32.483311,0.023945505,-0.81187066,-0.020296111,0.81558594,-0.31107206,7.5312703
1143,2143000.0,4.8540688,1.5174814,3.3365875,-0.47073292,1.0116688,1.2802425,0.82213267,-10.037248,8.0,2.7069115,2.8526719,3.0406296,2.2274331,0.030384614,-0.072123946,0.010281605,2.5455523,2.5295623,1.2236801,0.075,2.1106073,0.5,0.13596446,3.6774316,2.6811241,32.483311,0.024559801,-0.83023299,-0.014321418,0.82036698,0.28952664,8.8943976
