,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
490,1490000.0,5.0211685,1.5247885,3.49638,-0.35091022,1.0166414,1.3091321,0.81373622,-4.9382716,4.0,3.3551591,4.3359945,4.473469,1.2560136,0.0051903977,-0.015089371,0.025307836,3.1834007,3.1632841,0.99854745,0.075,2.0333797,0.5,0.11094972,4.506546,2.5315538,30.694244,0.0050906703,-0.44959565,0.017108639,0.51540233,1.1753262,6.3906211
491,1491000.0,5.0031305,1.5071043,3.4960261,-0.33239359,1.0048506,1.2780087,0.81536745,-4.9382716,4.0,3.3248543,4.3675777,4.3969564,1.2100288,-0.011988312,-0.097469566,0.012619873,3.1527516,3.137541,1.0029386,0.075,2.0456351,0.5,0.11143762,4.4868151,2.5436269,30.694244,0.01239283,-0.47502131,0.0020774527,0.46600231,0.19878354,6.5295635
492,1492000.0,5.0142499,1.5253651,3.4888849,-0.34388362,1.0170258,1.2962137,0.82335803,-4.9382716,4.0,3.2450322,4.242111,4.3827527,1.1102329,-0.0135849,-0.11937804,0.030058674,3.0712429,3.0550506,1.0059978,0.075,2.0510527,0.5,0.11177753,4.4731709,2.5705403,30.694244,0.0015099145,-0.43771862,-0.0016227395,0.50385133,-1.0895218,6.0280121
493,1493000.0,4.9992388,1.506953,3.4922858,-0.34946646,1.0047497,1.3061592,0.7956492,-4.9382716,4.0,3.3389726,4.2790646,4.4386053,1.2992479,-0.016607049,-0.10103628,0.071869508,3.1710319,3.1475333,1.0039986,0.075,2.090881,0.5,0.1115554,4.4820779,2.5254697,30.694244,-0.0028522096,-0.48846249,-0.0061753672,0.52379085,0.082497168,2.3665508
494,1494000.0,5.0185659,1.4844283,3.5341376,-0.33058677,0.98973153,1.258356,0.80339354,-4.9382716,4.0,3.2753449,4.288458,4.3756144,1.1619624,-0.033500333,-0.28366116,0.037557762,3.1057696,3.090912,0.98485726,0.075,2.0760708,0.5,0.10942858,4.5691901,2.55365,30.694244,0.0077610437,-0.4119048,-0.0080399321,0.44797335,1.4821416,0.55628473
495,1495000.0,5.025902,1.5302505,3.4956515,-0.34341578,1.0202831,1.3190232,0.81303924,-4.9382716,4.0,3.2937526,4.249131,4.4391902,1.1929365,-0.0069775389,-0.076153001,0.049986883,3.1221413,3.1004279,0.99262563,0.075,2.0614652,0.5,0.11029174,4.5334312,2.5353299,30.694244,-0.011071057,-0.48062096,0.0081704475,0.44587944,2.2669308,4.9655275
496,1496000.0,5.0225289,1.5197332,3.5027957,-0.33727559,1.0132708,1.2897116,0.82150984,-4.9382716,4.0,3.2488542,4.2872574,4.3922122,1.0670931,0.010919477,-0.15502357,-0.0080204211,3.075455,3.0598256,1.0035957,0.075,2.0639562,0.5,0.11151063,4.4838774,2.5414153,30.694244,0.025975897,-0.47923929,-0.0229743,0.49220357,1.1796935,2.7119475
497,1497000.0,5.031979,1.5133041,3.5186749,-0.32598136,1.0089843,1.2951206,0.81049002,-4.9382716,4.0,3.3373716,4.3093415,4.4401657,1.2626076,-0.0033939372,0.004678828,0.065985138,3.1662984,3.1475502,0.98973881,0.075,2.0726818,0.5,0.10997098,4.5466541,2.5689729,30.694244,-0.0059033862,-0.42001872,0.011054817,0.45295657,1.0610932,7.0763194
498,1498000.0,5.0167511,1.5283578,3.4883933,-0.35171729,1.0190212,1.3322985,0.80168256,-4.9382716,4.0,3.315993,4.2805109,4.4446066,1.2228616,-0.0050896502,-0.17741684,0.038429992,3.1467789,3.1207226,0.99470691,0.075,2.0342367,0.5,0.11052299,4.5239457,2.5383803,30.694244,-0.010409258,-0.47376515,-0.011500044,0.52846889,0.72982358,2.5948199
499,1499000.0,5.0291811,1.5298318,3.4993493,-0.33539411,1.020004,1.3109266,0.81818837,-4.9382716,4.0,3.340955,4.3264753,4.4824874,1.2139023,0.0036744672,-0.040219339,-0.0059794236,3.1682569,3.148817,1.0134167,0.075,2.029499,0.5,0.11260186,4.4404241,2.5791129,30.694244,0.0091455286,-0.42833233,-0.0047515867,0.47435164,-0.99968096,4.0436793
500,1500000.0,5.045624,1.5386098,3.5070142,-0.35272959,1.0258567,1.3040515,0.83288017,-4.9382716,4.0,3.3256539,4.2976978,4.4526776,1.2265863,0.0035939768,-0.31679847,-0.11116407,3.1498547,3.1345236,0.99872415,0.075,2.008024,0.5,0.11096935,4.5057487,2.5349528,30.694244,0.0043166007,-0.45899512,0.0035855901,0.46101728,2.5112845,6.1497439
501,1501000.0,5.0231617,1.5209171,3.5022446,-0.34170959,1.0140602,1.3120302,0.80734972,-4.9382716,4.0,3.3313985,4.3149601,4.4290784,1.2501571,-0.0078052823,-0.069311709,0.06594952,3.1609882,3.1390988,1.0051032,0.075,2.0297967,0.5,0.11167814,4.4771521,2.5842977,30.694244,0.0044380186,-0.48006246,-0.010694539,0.46459397,1.7090517,3.3953674
502,1502000.0,5.0405544,1.5175819,3.5229725,-0.33437233,1.0118364,1.2962003,0.81457355,-4.9382716,4.0,3.463296,4.4229958,4.5635226,1.4033697,-0.0091233016,-0.03476045,0.030137197,3.2913609,3.2733164,1.0098279,0.075,2.0507204,0.5,0.1122031,4.4562047,2.5746907,30.694244,0.018478915,-0.39510129,0.0034545405,0.52022246,0.18058318,7.3817205
503,1503000.0,5.0074321,1.5151279,3.4923042,-0.34586631,1.0102003,1.2995132,0.80950053,-4.9382716,4.0,3.2959646,4.3066352,4.407681,1.1735775,-0.024220678,-0.0072385051,-0.0096463592,3.1251002,3.1054994,1.008375,0.075,2.0595686,0.5,0.11204167,4.4626255,2.5780617,30.694244,0.015667728,-0.43648844,-0.013225606,0.42900061,-1.1422545,3.2238513
504,1504000.0,5.0268862,1.5144176,3.5124686,-0.34588618,1.0097267,1.3037117,0.80578258,-4.9382716,4.0,3.4540486,4.3352764,4.5590436,1.4678257,0.0031080614,-0.053747185,-0.054068038,3.283969,3.262968,0.99908371,0.075,2.041532,0.5,0.1110093,4.5041271,2.5600102,30.694244,-0.0067563265,-0.44329224,0.012020466,0.47126967,-0.51739451,6.1019215
505,1505000.0,5.0432047,1.539311,3.5038937,-0.33810002,1.0263242,1.3196544,0.82283798,-4.9382716,4.0,3.5003908,4.4130211,4.5590264,1.5291249,-0.011383764,-0.20205132,-0.0066943949,3.3267113,3.3069736,1.0024484,0.075,2.0484623,0.5,0.11138315,4.4890093,2.5544681,30.694244,0.0036100084,-0.5365096,-0.01256311,0.47901123,2.5577331,5.8249759
506,1506000.0,5.0434525,1.5231931,3.5202594,-0.33594788,1.0155777,1.3208112,0.80382398,-4.9382716,4.0,3.3972171,4.355959,4.4938806,1.3418116,0.00024565614,-0.1974018,0.030670434,3.2275509,3.2036303,1.0051161,0.075,2.0650204,0.5,0.11167957,4.4770946,2.55447,30.694244,-0.0016015123,-0.46799058,-0.022364687,0.45061813,2.0687778,3.0683701
507,1507000.0,5.0408178,1.516129,3.5246888,-0.33595205,1.0108677,1.2958155,0.81319914,-4.9382716,4.0,3.2063379,4.2591997,4.331527,1.028287,-0.0039491125,-0.36020802,0.019221892,3.0346929,3.0164147,0.99698351,0.075,2.0546827,0.5,0.11077595,4.5136153,2.5674363,30.694244,0.0036764854,-0.48009872,-0.025863746,0.43847954,1.5183106,3.2519536
508,1508000.0,5.0519389,1.523038,3.5289009,-0.33456191,1.0154743,1.29578,0.82102991,-4.9382716,4.0,3.335877,4.2923323,4.4640639,1.2512348,-0.026381603,-0.29686772,0.021142247,3.1625791,3.145959,0.99596253,0.075,2.0815664,0.5,0.1106625,4.5182423,2.5481955,30.694244,0.013179175,-0.48361168,-0.0091860757,0.43894457,3.3995859,3.9199381
509,1509000.0,5.0204241,1.5188995,3.5015246,-0.3335161,1.0127149,1.3279112,0.7940426,-4.9382716,4.0,3.4304332,4.4151047,4.4965235,1.3796712,0.0097379391,-0.02432121,0.09467951,3.2628316,3.2358058,1.0037627,0.075,2.0652477,0.5,0.11152918,4.4831315,2.562663,30.694244,-0.0019922017,-0.54282371,-0.0158364,0.48217865,0.15066894,4.9723952
510,1510000.0,5.0001712,1.4997346,3.5004366,-0.34217586,0.99993691,1.2775789,0.8073393,-4.9382716,4.0,3.3654821,4.3301087,4.4524177,1.3139199,-0.011577775,-0.017049848,0.082764029,3.195074,3.1782318,1.0069421,0.075,2.0714578,0.5,0.11188245,4.4689761,2.5409054,30.694244,-0.012121861,-0.48739376,-0.012261761,0.49167695,-1.1064273,4.8910804
511,1511000.0,4.987584,1.513461,3.474123,-0.36083428,1.0090889,1.2831938,0.81894908,-4.9382716,4.0,3.3116218,4.3057983,4.4337822,1.195285,-0.023386409,-0.099091357,-0.035816202,3.1387632,3.1235485,1.0100395,0.075,2.0500264,0.5,0.11222661,4.4552712,2.5427776,30.694244,0.018464933,-0.41535074,-0.0018730546,0.4903335,-0.16360465,2.8938046
512,1512000.0,4.9746214,1.5139875,3.4606339,-0.36516662,1.0094399,1.3003848,0.80760679,-4.9382716,4.0,3.2582125,4.2584651,4.3849345,1.1312378,-0.03470012,-0.045146995,0.017726128,3.0877479,3.0676196,0.99975619,0.075,2.0450983,0.5,0.11108402,4.5010974,2.537723,30.694244,0.034571068,-0.44564098,0.024887267,0.42409827,-0.33325161,4.502432
513,1513000.0,4.9965874,1.4963177,3.5002697,-0.33436286,0.99765873,1.2770394,0.80385332,-4.9382716,4.0,3.2152818,4.2152339,4.3599489,1.0706626,-0.016313733,-0.13851528,0.0077621256,3.0456094,3.0281105,1.0082574,0.075,2.0743017,0.5,0.1120286,4.4631458,2.5616143,30.694244,0.010414579,-0.42628922,-0.016616221,0.50562208,2.0135538,4.1457597
514,1514000.0,5.0054077,1.5174191,3.4879886,-0.3327974,1.0117279,1.2968938,0.81390809,-4.9382716,4.0,3.4425667,4.4090707,4.5183665,1.4002629,0.0063224332,-0.13557059,-0.022742848,3.270772,3.2524854,1.0032139,0.075,2.0951824,0.5,0.11146821,4.4855839,2.5482802,30.694244,-0.010434329,-0.42459912,0.0058922696,0.54237702,-0.79697911,6.7581286
515,1515000.0,5.0026783,1.4976446,3.5050336,-0.34081438,0.99854344,1.2828547,0.80131449,-4.9382716,4.0,3.2989974,4.2534361,4.4057815,1.2377745,0.010950643,-0.23768979,-0.031994882,3.1298609,3.1109738,1.0024669,0.075,2.1178143,0.5,0.11138521,4.4889262,2.5255065,30.694244,-0.0098534634,-0.49519507,0.0010292332,0.46096173,0.26012347,0.70238395
516,1516000.0,4.9655247,1.4909784,3.4745462,-0.34079971,0.99409878,1.27025,0.80253515,-4.9382716,4.0,3.4169678,4.3437471,4.5188175,1.3883387,-0.0022295541,-0.27498178,0.001072889,3.2475737,3.2307916,1.0082146,0.075,2.1185086,0.5,0.11202385,4.4633353,2.5546944,30.694244,0.01301715,-0.47463501,-0.0014507036,0.47829581,1.6540545,6.3575682
517,1517000.0,4.9881893,1.5248168,3.4633726,-0.33829398,1.0166602,1.3275039,0.80101106,-4.9382716,4.0,3.4359946,4.3933508,4.5115029,1.4031299,-0.014721325,-0.2675032,-0.0059432469,3.2669221,3.2414269,1.0078132,0.075,2.1092571,0.5,0.11197924,4.4651133,2.53033,30.694244,0.013337914,-0.4397411,-0.0026514562,0.50755078,0.3137607,5.9048941
518,1518000.0,4.9790667,1.4883375,3.4907292,-0.34641688,0.99233796,1.2816759,0.79161736,-4.9382716,4.0,3.4364531,4.3584116,4.5287162,1.4222316,-0.016757126,-0.010283367,-0.0054279761,3.2693635,3.2486023,1.0006236,0.075,2.0831744,0.5,0.1111804,4.4971955,2.5568508,30.694244,0.015859027,-0.41393591,0.0084749111,0.43069781,-1.4349729,6.0651624
519,1519000.0,4.991324,1.5068835,3.4844405,-0.3467573,1.0047034,1.2991664,0.80042636,-4.9382716,4.0,3.3796572,4.3406224,4.4539979,1.3443514,-0.019641119,-0.064594254,0.024413239,3.2107082,3.1892429,1.0011018,0.075,2.0631782,0.5,0.11123354,4.4950472,2.5616169,30.694244,0.013395592,-0.52200881,-0.0081656941,0.45908235,0.4361864,3.2594054
520,1520000.0,5.0074365,1.5157738,3.4916627,-0.35256447,1.0106309,1.3001648,0.80977772,-4.9382716,4.0,3.1639785,4.1627269,4.337147,0.99206169,-0.016287188,-0.007021929,-0.011170617,2.9930557,2.9734178,1.0104807,0.075,2.0681541,0.5,0.11227564,4.453326,2.5518623,30.694244,-0.0035955547,-0.4478376,-0.012786934,0.41653252,-1.3834989,2.5173201
521,1521000.0,4.9995681,1.4999229,3.4996452,-0.34119746,1.0000625,1.284052,0.80305721,-4.9382716,4.0,3.3263722,4.3056344,4.455909,1.2175733,0.0069563195,-0.083068082,0.04185693,3.1568679,3.1381731,0.99591083,0.075,2.077006,0.5,0.11065676,4.5184768,2.568574,30.694244,0.018854122,-0.42425213,-0.0011003838,0.48044617,-1.5114939,2.9237002
522,1522000.0,5.0347435,1.5365391,3.4982044,-0.3367438,1.024476,1.3276261,0.81417065,-4.9382716,4.0,3.1796226,4.211473,4.3306269,0.9967678,0.022447265,-0.036191642,0.030773467,3.0077725,2.985037,0.99509256,0.075,2.0622222,0.5,0.11056584,4.5221924,2.5324243,30.694244,-0.019833321,-0.43782194,-0.021755062,0.49768772,-0.72055625,1.3652599
523,1523000.0,5.033566,1.508402,3.525164,-0.33631068,1.0057159,1.2851275,0.8118905,-4.9382716,4.0,3.4140005,4.3683355,4.5321183,1.3415475,-0.013168937,-0.081444161,-0.011114015,3.2426317,3.2256437,1.001992,0.075,2.0871085,0.5,0.11133245,4.4910536,2.531469,30.694244,0.016790947,-0.4986171,0.011584361,0.41639905,-0.60525411,7.0349735
524,1524000.0,5.0097382,1.4969115,3.5128267,-0.33488361,0.9980546,1.2712001,0.80857892,-4.9382716,4.0,3.3696037,4.3671852,4.4444915,1.2971343,0.021186655,-0.10025192,0.042877206,3.1989339,3.1832882,0.98786899,0.075,2.0873614,0.5,0.10976322,4.5552599,2.5498391,30.694244,-0.0045947219,-0.50443018,-0.016973307,0.4416214,-1.7641127,2.5699028
525,1525000.0,4.9992003,1.5189504,3.4802499,-0.34517129,1.0127489,1.319952,0.79962695,-4.9382716,4.0,3.4405493,4.3922987,4.5567998,1.3725495,0.017682467,-0.10362217,0.068517264,3.271769,3.2470885,1.0100791,0.075,2.0880583,0.5,0.11223101,4.4550966,2.5381314,30.694244,0.0091481322,-0.45423905,-0.0098128666,0.47267903,1.1112921,5.1399002
526,1526000.0,5.0211599,1.507709,3.5134509,-0.33060271,1.0052538,1.2811946,0.81383848,-4.9382716,4.0,3.2643853,4.2831078,4.4001734,1.1098748,0.0059242699,-0.024302684,0.10090055,3.0926054,3.076605,1.0061897,0.075,2.0864734,0.5,0.11179886,4.4723175,2.5812876,30.694244,0.011882681,-0.47673564,0.0012135399,0.46754614,1.0348091,5.154231
527,1527000.0,5.0310777,1.535844,3.4952337,-0.33735029,1.0240126,1.3064482,0.82809091,-4.9382716,4.0,3.376642,4.3391048,4.4899979,1.3008234,-0.026321369,-0.045682976,-0.068269602,3.2018538,3.1851604,0.99511814,0.075,2.1095915,0.5,0.11056868,4.5220762,2.5440071,30.694244,-0.002141083,-0.47741589,-0.047555323,0.55417334,0.97355603,9.1313912
528,1528000.0,5.0267522,1.5200985,3.5066536,-0.33645834,1.0135144,1.3279754,0.79535275,-4.9382716,4.0,3.187727,4.19398,4.3530931,1.0161079,-0.021266994,-0.19724018,0.031152514,3.0198489,2.9930902,1.0122407,0.075,2.0987918,0.5,0.11247119,4.4455829,2.5433964,30.694244,-0.0058452059,-0.50049676,0.0061704864,0.50332612,0.59517365,3.5832655
529,1529000.0,5.0402406,1.5235834,3.5166572,-0.34428982,1.0158379,1.3062315,0.81438878,-4.9382716,4.0,3.2461525,4.207317,4.3923182,1.1388224,0.014759545,-0.31126449,0.011159637,3.0742564,3.0547027,0.99582565,0.075,2.105319,0.5,0.11064729,4.5188633,2.5467332,30.694244,0.012847657,-0.39624602,0.0041712667,0.49910712,1.5097031,4.5902142
530,1530000.0,5.0195267,1.5206568,3.4988699,-0.34001258,1.0138866,1.3061458,0.81114172,-4.9382716,4.0,3.3296233,4.3125777,4.4644949,1.2117974,-0.011286238,-0.26792927,-0.010550762,3.1584126,3.138186,0.9923143,0.075,2.1029417,0.5,0.11025714,4.5348535,2.5535626,30.694244,0.0043876337,-0.41669306,-0.0092261734,0.41550062,1.9278212,2.7220043
531,1531000.0,5.0473995,1.5046566,3.5427429,-0.33665333,1.0032186,1.290844,0.80368928,-4.9382716,4.0,3.3689393,4.2731653,4.5143366,1.3193159,-0.021896276,-0.19881272,-0.0090369091,3.1993015,3.1797447,0.99953241,0.075,2.1038819,0.5,0.11105916,4.5021052,2.5433151,30.694244,0.022829261,-0.50159614,-0.046311796,0.4488191,1.2091008,2.052129
532,1532000.0,5.0262867,1.5199035,3.5063832,-0.32696653,1.0133843,1.3083617,0.80875188,-4.9382716,4.0,3.4030101,4.3568687,4.4931259,1.3590357,-0.018300767,-0.06340384,0.073812109,3.2323038,3.211248,0.99946884,0.075,2.0801948,0.5,0.11105209,4.5023915,2.5489799,30.694244,0.011274455,-0.44286565,-0.024685292,0.5512558,0.50351648,8.6620282
533,1533000.0,5.0648179,1.5438709,3.520947,-0.33215664,1.0293644,1.3088574,0.83548719,-4.9382716,4.0,3.3285652,4.3195746,4.439177,1.2269439,-0.028649474,-0.061097979,-0.015438079,3.1522157,3.1367304,0.99920307,0.075,2.0573872,0.5,0.11102256,4.503589,2.5580069,30.694244,0.010328869,-0.48683804,0.003419431,0.47336388,1.3651617,1.4822616
534,1534000.0,5.0553546,1.5443982,3.5109565,-0.33924248,1.029716,1.3074244,0.83707801,-4.9382716,4.0,3.3112624,4.3073262,4.4282034,1.1982577,0.037958767,-0.07301347,0.010663415,3.1345772,3.1196377,0.99459843,0.075,2.083331,0.5,0.11051094,4.5244391,2.5282195,30.694244,0.0094594015,-0.43459539,-0.01378656,0.50996972,-0.67735919,5.1859064
535,1535000.0,5.0563369,1.5320447,3.5242923,-0.32410392,1.0214794,1.2957984,0.83119337,-4.9382716,4.0,3.3001738,4.3004949,4.4152191,1.1848073,-0.016096875,0.093899264,-0.027376245,3.1247306,3.110253,0.99730095,0.075,2.0656757,0.5,0.11081122,4.5121786,2.5573602,30.694244,0.018142371,-0.49213587,-0.027319844,0.46905784,0.30878963,1.8956076
536,1536000.0,5.0226479,1.5274274,3.4952205,-0.34320347,1.0184009,1.3375922,0.7969555,-4.9382716,4.0,3.299641,4.2945838,4.3881667,1.2161725,0.0045678558,0.034871685,-0.012793935,3.1314246,3.1035947,1.0081409,0.075,2.0677021,0.5,0.11201566,4.4636617,2.5547611,30.694244,0.02965342,-0.49509431,0.012218715,0.48837599,1.2312113,4.7921271
537,1537000.0,5.0315945,1.5172521,3.5143424,-0.32600448,1.0116165,1.2880833,0.81983723,-4.9382716,4.0,3.4608716,4.4326397,4.5451329,1.404842,0.0074703473,-0.11972568,-0.085451945,3.2878254,3.2720816,0.99964279,0.075,2.0743828,0.5,0.11107142,4.501608,2.550954,30.694244,0.030995344,-0.49605619,-0.016754772,0.49932363,-1.699083,6.3148133
538,1538000.0,5.0433963,1.5400862,3.5033102,-0.33744408,1.026841,1.3399175,0.80964332,-4.9382716,4.0,3.4104486,4.402184,4.479286,1.3498759,0.026878947,-0.031678894,0.031721597,3.2395542,3.2140615,0.99566699,0.075,2.0678601,0.5,0.11062967,4.5195834,2.5615955,30.694244,-0.0068608852,-0.49017007,-0.0019079089,0.43464165,-0.22342438,5.0383187
539,1539000.0,5.0422633,1.5297719,3.5124914,-0.33471807,1.019964,1.3179067,0.81327378,-4.9382716,4.0,3.4365098,4.376275,4.5287088,1.4045458,0.010891432,-0.27110063,-0.009222275,3.2648491,3.2433488,0.99767912,0.075,2.0942295,0.5,0.11085324,4.5104682,2.5197685,30.694244,-0.027272643,-0.4970959,-0.033738422,0.43634099,1.8858621,9.2427816
540,1540000.0,5.0335964,1.5268356,3.5067608,-0.35377627,1.0180063,1.2882516,0.83054833,-4.9382716,4.0,3.2667886,4.2232912,4.4015507,1.175524,-0.0015552161,-0.056072686,0.042674754,3.0914817,3.077974,1.0047966,0.075,2.0901906,0.5,0.11164406,4.4785185,2.5722094,30.694244,0.016293654,-0.43996351,0.024041348,0.45108241,-0.37755525,1.9829884
541,1541000.0,5.0317238,1.5439263,3.4877975,-0.34692163,1.0294014,1.3231906,0.825597,-4.9382716,4.0,3.3887845,4.3501963,4.5073485,1.3088087,0.0083220221,-0.088235058,-0.038653169,3.2145226,3.194849,1.0079207,0.075,2.0818003,0.5,0.11199119,4.464637,2.5519932,30.694244,0.034027824,-0.51612528,0.020152957,0.42054639,-0.18851283,4.661634
542,1542000.0,5.0267225,1.5221244,3.5045982,-0.33242473,1.0148651,1.2926368,0.82218029,-4.9382716,4.0,3.2984802,4.2759199,4.454974,1.1645467,-0.00312841,-0.10406379,-0.017416301,3.1249395,3.1090228,0.99897627,0.075,2.0643402,0.5,0.11099736,4.5046115,2.5545215,30.694244,-0.018904414,-0.48318722,-0.01470497,0.47346553,-0.22725829,2.274535
543,1543000.0,5.0336347,1.5058162,3.5278184,-0.33445628,1.0039918,1.2899251,0.80563755,-4.9382716,4.0,3.2440447,4.1292714,4.4272723,1.1755904,-0.0080765133,-0.086043222,0.067106554,3.0739957,3.0549848,1.0021697,0.075,2.1073663,0.5,0.11135219,4.4902574,2.5721433,30.694244,0.015950295,-0.49911148,-0.0038241032,0.4510569,-0.27216542,3.1985932
544,1544000.0,5.0657761,1.5674105,3.4983656,-0.33822814,1.0450593,1.3538962,0.83080909,-4.9382716,4.0,3.3152983,4.2923053,4.4322639,1.2213256,-0.011783311,-0.059633523,-0.020592113,3.1399362,3.1168623,0.99962343,0.075,2.0671114,0.5,0.11106927,4.5016952,2.5378961,30.694244,0.020172668,-0.46523095,-0.013044471,0.45503707,0.66322289,4.9588403
545,1545000.0,5.0201822,1.5270707,3.4931115,-0.34537179,1.0181631,1.3241405,0.80589323,-4.9382716,4.0,3.2752018,4.2781422,4.455754,1.0917091,0.011349914,-0.098341229,-0.031904291,3.1050989,3.0811271,1.0052988,0.075,2.0870525,0.5,0.11169987,4.4762809,2.5439504,30.694244,0.00058549169,-0.40301618,-0.0029136966,0.43272979,0.41950862,2.8953597
546,1546000.0,5.0358394,1.51523,3.5206093,-0.34610739,1.0102684,1.303467,0.8068704,-4.9382716,4.0,3.3188851,4.2776065,4.4607839,1.2182649,0.0055228521,-0.13483855,-0.037908463,3.1485759,3.1278404,1.0037705,0.075,2.0909176,0.5,0.11153005,4.4830967,2.5475831,30.694244,0.018226182,-0.42886206,-0.0095157557,0.40619505,-0.52017848,3.6715425
547,1547000.0,5.0150185,1.5067827,3.5082358,-0.33243914,1.0046362,1.2921582,0.80517892,-4.9382716,4.0,3.3486349,4.3259982,4.435754,1.2841523,-0.0018366482,-0.025835252,-0.079680963,3.1786827,3.1592477,1.0032063,0.075,2.0879819,0.5,0.11146737,4.4856177,2.5379064,30.694244,0.001302787,-0.42487064,0.00057436934,0.46012477,1.0549988,3.7024593
548,1548000.0,4.9820235,1.5160564,3.465967,-0.34786262,1.0108194,1.3068306,0.80546852,-4.9382716,4.0,3.299262,4.3183807,4.4431189,1.1362864,-0.012005694,-0.071836166,-0.030667773,3.1292487,3.1077243,1.0185102,0.075,2.0668828,0.5,0.1131678,4.4182179,2.5536087,30.694244,-0.035886326,-0.51346719,-0.0052335009,0.4198584,0.65167468,1.3028936
549,1549000.0,5.011546,1.5123464,3.4991995,-0.33612843,1.0083457,1.280653,0.81945408,-4.9382716,4.0,3.1981832,4.1871254,4.3729255,1.0344987,-0.014679227,-0.18812068,-0.049182072,3.0252179,3.0104823,0.99991878,0.075,2.0883537,0.5,0.11110209,4.5003655,2.5308724,30.694244,0.01529501,-0.50274306,-0.00071126823,0.43534333,1.4599196,5.6218782
550,1550000.0,5.0078641,1.5159537,3.4919104,-0.33750364,1.0107509,1.2716963,0.82974916,-4.9382716,4.0,3.2749256,4.227951,4.4047716,1.1920541,-0.019177612,-0.10568798,-0.016799887,3.0997873,3.0885374,0.99991181,0.075,2.0870791,0.5,0.11110131,4.5003969,2.5435036,30.694244,0.0032549687,-0.43719763,0.01605743,0.48667998,0.38540642,6.067449
551,1551000.0,4.9982221,1.5076913,3.4905308,-0.35185642,1.005242,1.2642067,0.82561461,-4.9382716,4.0,3.2957933,4.2597305,4.4084668,1.2191826,-0.0076898179,-0.039648118,0.039026804,3.1215277,3.1105029,0.99936852,0.075,2.0945954,0.5,0.11104095,4.5028435,2.5505981,30.694244,0.0036912297,-0.45580701,-0.0246841,0.439763,-0.52087056,1.2942576
552,1552000.0,4.9888375,1.511187,3.4776505,-0.342778,1.0075727,1.2897762,0.81180916,-4.9382716,4.0,3.4750982,4.4483656,4.5266903,1.4502387,-0.017094308,0.040781472,0.020495274,3.3037466,3.2860602,1.0061496,0.075,2.0849779,0.5,0.1117944,4.4724961,2.5456974,30.694244,0.005142474,-0.51942816,0.013131771,0.4447445,-0.43899617,5.0150644
553,1553000.0,5.0018726,1.5164643,3.4854083,-0.3471814,1.0110913,1.2895798,0.81790805,-4.9382716,4.0,3.3212515,4.2951601,4.4229224,1.2456721,-0.0056112572,-0.12575046,-0.038735695,3.1486126,3.1322423,1.0024049,0.075,2.0922092,0.5,0.11137833,4.4892038,2.5434082,30.694244,0.010174862,-0.41511283,-0.029474428,0.46996438,-0.01117087,4.5885544
