,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
217,517000.0,4.6300146,1.2571738,3.3728409,-0.37511479,0.83821126,0.99624781,0.7286347,-4.9382716,4.0,3.3785599,4.4550599,4.4274462,1.2531735,0.0048009793,-0.013759698,0.0047200395,3.2247642,3.2325432,1.0428392,0.075,1.2410352,0.5,0.11587103,4.3151426,2.5647825,30.694244,-0.01899856,-0.46682102,0.0040062748,0.50390206,0.13827994,2.3206327
218,518000.0,4.6300311,1.2708748,3.3591563,-0.37965572,0.84734636,0.99414305,0.74557636,-4.9382716,4.0,3.352912,4.3912222,4.4453965,1.2221175,0.0088706891,-0.048958037,-0.0015501255,3.1955404,3.2072039,1.0507793,0.075,1.2425833,0.5,0.11675326,4.2825357,2.5676512,30.694244,-0.0015760535,-0.46287929,-0.030006877,0.50602752,4.108735,4.9154476
219,519000.0,4.6422694,1.2742242,3.3680452,-0.38166183,0.84957951,0.99611695,0.74798996,-4.9382716,4.0,3.2922939,4.3936032,4.3676104,1.115668,-0.024871779,-0.091642662,0.016154,3.1344128,3.1462964,1.0375587,0.075,1.2414378,0.5,0.1152843,4.337104,2.5310209,30.694244,0.0022182957,-0.43204368,-0.026385558,0.50351606,2.7584414,4.9701596
220,520000.0,4.6356395,1.2732106,3.3624289,-0.38267073,0.84890369,0.99015684,0.75098335,-4.9382716,4.0,3.3246131,4.412845,4.3992484,1.1617458,-0.034593708,-0.0072376805,0.003655399,3.1661002,3.1794892,1.0319261,0.075,1.2402955,0.5,0.11465845,4.3607774,2.5443053,30.694244,-0.0032872489,-0.47398493,0.016450007,0.41897437,0.17696194,5.158001
221,521000.0,4.669105,1.2964797,3.3726253,-0.37482574,0.86441821,1.0260668,0.75233855,-4.9382716,4.0,3.3111197,4.3924051,4.4211259,1.1198282,0.012482747,0.0094996449,0.0050571444,3.1523208,3.1607326,1.0339584,0.075,1.2482711,0.5,0.11488427,4.352206,2.5483796,30.694244,-0.0088861214,-0.43485591,0.011402769,0.46299112,-0.050435112,6.4238494
222,522000.0,4.6333303,1.2692596,3.3640708,-0.38450707,0.84626939,0.99629546,0.74225675,-4.9382716,4.0,3.3657328,4.4630107,4.4061037,1.2280839,0.0018306668,0.10375471,0.021804539,3.2090618,3.2197091,1.034278,0.075,1.2458503,0.5,0.11491977,4.3508613,2.5276373,30.694244,0.010354325,-0.4514729,-0.012557318,0.43779954,-0.87167144,4.0358903
223,523000.0,4.6588564,1.3045117,3.3543447,-0.37088469,0.8697735,1.0219926,0.76424259,-4.9382716,4.0,3.3594,4.4260616,4.4634588,1.1886796,0.01576243,0.11611433,0.014713019,3.1980884,3.20961,1.0390704,0.075,1.2452709,0.5,0.11545226,4.3307943,2.5408265,30.694244,0.0095933394,-0.41800844,-0.0056928568,0.45326301,-0.96568281,4.9842106
224,524000.0,4.6513598,1.2776412,3.3737186,-0.38701984,0.85185781,1.0023201,0.74754334,-4.9382716,4.0,3.2974104,4.35789,4.3704242,1.163917,0.007840917,0.18809882,0.0096578018,3.1396236,3.1505038,1.0351699,0.075,1.250858,0.5,0.11501888,4.3471123,2.5574132,30.694244,-0.027486402,-0.46700686,0.0094346239,0.49183261,-3.2214037,2.8327744
225,525000.0,4.6400866,1.2734023,3.3666843,-0.38144246,0.84903153,0.99560617,0.74741603,-4.9382716,4.0,3.253639,4.3875081,4.3367093,1.0366996,-0.0013427359,0.077423157,0.050234024,3.0958791,3.1077164,1.0403707,0.075,1.2454619,0.5,0.11559675,4.3253811,2.5444604,30.694244,0.017230749,-0.49871407,0.0023067633,0.45627427,-0.84631983,2.8874792
226,526000.0,4.6446838,1.2702784,3.3744054,-0.36714719,0.84694869,0.99945231,0.74121579,-4.9382716,4.0,3.3271025,4.3974608,4.4097464,1.1741002,0.035514628,-0.0033735506,0.037444499,3.1706512,3.1806162,1.0427454,0.075,1.2479253,0.5,0.11586061,4.3155307,2.5705643,30.694244,-0.0028452686,-0.40496894,-0.00017261179,0.41311313,-0.23901146,1.8462892
227,527000.0,4.6450667,1.283353,3.3617137,-0.3825994,0.85566605,1.0074893,0.75040727,-4.9382716,4.0,3.346896,4.431746,4.4303027,1.1786394,-0.0085410012,-0.06587219,-0.012365468,3.1885047,3.1992318,1.0471752,0.075,1.2539329,0.5,0.1163528,4.2972753,2.5894028,30.694244,-0.0034288554,-0.40898699,-0.017311077,0.47792502,0.98260435,3.4796167
228,528000.0,4.6402637,1.2747575,3.3655062,-0.39061164,0.8499351,0.99318978,0.75062511,-4.9382716,4.0,3.3862111,4.4303317,4.4552397,1.2730618,0.01068835,-0.023704246,-0.048541909,3.2277738,3.2406427,1.0408023,0.075,1.2528234,0.5,0.1156447,4.3235878,2.5498293,30.694244,0.010060368,-0.41151701,0.030509291,0.48652521,1.1551647,7.1134201
229,529000.0,4.6429515,1.2714259,3.3715255,-0.38281421,0.8477138,0.98923619,0.74960626,-4.9382716,4.0,3.352006,4.4434893,4.3569842,1.2555445,-0.017827624,-0.1092577,0.044236248,3.1937838,3.2070171,1.0401457,0.075,1.2577068,0.5,0.11557174,4.326317,2.5468493,30.694244,-0.010142859,-0.4935997,-0.01141492,0.44766152,0.98634178,4.5140395
230,530000.0,4.6330698,1.2641364,3.3689334,-0.39275044,0.84285355,0.99412938,0.73797243,-4.9382716,4.0,3.3293131,4.3781899,4.384021,1.2257285,-0.001068337,-0.075018453,0.014054914,3.1735465,3.183607,1.0310535,0.075,1.2554478,0.5,0.1145615,4.3644681,2.5266444,30.694244,-0.0014451964,-0.46842319,0.0081471486,0.43809883,1.5056699,2.6995601
231,531000.0,4.646524,1.2894192,3.3571049,-0.39855833,0.85971066,1.0036716,0.75991216,-4.9382716,4.0,3.4614726,4.4997078,4.4942801,1.3904297,0.029308427,-0.17773147,0.0095930585,3.301075,3.3143679,1.0466482,0.075,1.2556741,0.5,0.11629424,4.299439,2.5636349,30.694244,-0.011038037,-0.43088177,0.021545585,0.42125914,0.82074237,4.1580821
232,532000.0,4.6332382,1.2815732,3.3516651,-0.38577097,0.85447938,1.0024808,0.75187417,-4.9382716,4.0,3.3847899,4.4595422,4.41705,1.2777776,-0.0056066305,-0.1238993,0.023105957,3.226089,3.2378598,1.0363267,0.075,1.2522819,0.5,0.11514741,4.3422599,2.5384571,30.694244,0.014750366,-0.43651203,0.020240717,0.43644329,0.5565526,3.7356414
233,533000.0,4.6700978,1.2841652,3.3859326,-0.37056009,0.8562076,1.0260076,0.73846612,-4.9382716,4.0,3.4977801,4.534202,4.5229775,1.4361607,0.0011081415,-0.1084091,0.00038603883,3.3419092,3.3474017,1.0313871,0.075,1.2437903,0.5,0.11459856,4.3630565,2.5640918,30.694244,-0.0079332137,-0.45415926,4.4483598e-05,0.45129523,1.5421513,5.1771944
234,534000.0,4.646631,1.2804464,3.3661846,-0.37628254,0.85372815,1.0079662,0.74679218,-4.9382716,4.0,3.3446004,4.4051678,4.4177877,1.2108459,-0.00012617208,-0.12494921,0.0030258404,3.1869722,3.1968663,1.0335697,0.075,1.244718,0.5,0.11484108,4.3538427,2.5462322,30.694244,-0.0035459446,-0.45617757,0.015017442,0.45373243,1.3121915,2.9805212
235,535000.0,4.636739,1.2635104,3.3732286,-0.37478,0.84243617,0.97138515,0.75305841,-4.9382716,4.0,3.4314769,4.4685303,4.5187608,1.3071397,0.00062541507,-0.16590191,-0.015097479,3.2725261,3.2891043,1.0372994,0.075,1.254675,0.5,0.11525549,4.3381881,2.5350666,30.694244,-0.0099971902,-0.47486253,0.0072290035,0.48685398,0.65447256,5.5636644
236,536000.0,4.6541395,1.2780943,3.3760451,-0.37379129,0.8521599,0.98863711,0.75755653,-4.9382716,4.0,3.3558215,4.4057994,4.4292893,1.2323759,-0.037971266,-0.17693829,0.072553252,3.1959212,3.2109204,1.0409507,0.075,1.2450879,0.5,0.11566119,4.3229712,2.5404498,30.694244,0.0010036513,-0.46868361,-0.010006298,0.48207791,0.73334567,3.437083
237,537000.0,4.6417546,1.2721599,3.3695948,-0.37155152,0.84820313,0.99949505,0.74331187,-4.9382716,4.0,3.2651072,4.3411336,4.3430904,1.1110976,-0.0037027038,-0.009052282,0.066128985,3.1082135,3.1186146,1.0361631,0.075,1.2529174,0.5,0.11512923,4.3429456,2.5477882,30.694244,-1.1679411e-05,-0.43921101,0.0070508887,0.48772923,-2.4693995,1.8763902
238,538000.0,4.6317299,1.2730091,3.3587208,-0.38448056,0.84876934,0.98943332,0.75125808,-4.9382716,4.0,3.2328009,4.3231794,4.3462122,1.0290113,0.020347467,-0.06787106,0.06493869,3.0742301,3.0877831,1.0347133,0.075,1.2543903,0.5,0.11496815,4.3490306,2.5459262,30.694244,0.010784351,-0.43722228,0.03614987,0.43894651,0.45421611,0.60617549
239,539000.0,4.6441467,1.2708308,3.3733159,-0.37626818,0.84731699,0.98311562,0.75318387,-4.9382716,4.0,3.5021837,4.5165849,4.5394626,1.4505037,-0.0068109714,-0.15014182,-0.0097343989,3.3432064,3.3580919,1.0271241,0.075,1.2413899,0.5,0.1141249,4.3811649,2.5216543,30.694244,-0.0036943649,-0.46104211,-0.005528277,0.48994167,1.3913871,6.4387389
240,540000.0,4.6520374,1.2702882,3.3817492,-0.38196718,0.84695521,0.98114637,0.75393822,-4.9382716,4.0,3.233753,4.3190896,4.319564,1.0626052,-0.013448226,-0.051313525,-0.0052669449,3.0746164,3.0899497,1.0255825,0.075,1.2498425,0.5,0.11395361,4.3877505,2.5336785,30.694244,-0.031963367,-0.42840742,-0.024407658,0.45325606,-1.376589,2.9968485
241,541000.0,4.6380059,1.2746745,3.3633314,-0.40389272,0.84987977,1.0092924,0.73934991,-4.9382716,4.0,3.332891,4.3990209,4.3957686,1.2038835,0.0045401044,-0.1384306,0.037518032,3.1768336,3.1849625,1.0486021,0.075,1.2352958,0.5,0.11651134,4.2914276,2.538623,30.694244,-0.0084155138,-0.45667452,-0.0069603538,0.46311718,2.6408688,3.434105
242,542000.0,4.6546332,1.2891355,3.3654977,-0.38720085,0.85952153,1.0007927,0.76159072,-4.9382716,4.0,3.4339781,4.4697959,4.5083192,1.3238194,0.012801771,-0.15921052,0.029983659,3.2732263,3.2872954,1.0379507,0.075,1.2427347,0.5,0.11532786,4.335466,2.5478501,30.694244,0.024034923,-0.4499233,0.0022856853,0.44295363,1.4576105,5.965111
243,543000.0,4.6614512,1.2722295,3.3892217,-0.36936605,0.84824957,1.0090492,0.73675631,-4.9382716,4.0,3.3425819,4.4312688,4.4126489,1.1838281,-0.014524337,-0.015456185,0.012027538,3.187072,3.1946891,1.0327195,0.075,1.2449784,0.5,0.11474661,4.3574274,2.5315289,30.694244,0.00084854727,-0.44658374,-0.023623964,0.46979434,2.6235285,4.5408493
244,544000.0,4.6573083,1.2802664,3.377042,-0.37883375,0.85360808,1.0006348,0.75167957,-4.9382716,4.0,3.1997616,4.3304243,4.293593,0.97526746,-0.0025819975,0.06533733,-0.0010214807,3.0411017,3.053102,1.0339606,0.075,1.2407247,0.5,0.11488451,4.3521968,2.5573048,30.694244,-0.028618334,-0.44702754,-0.008762993,0.50616661,-1.4046239,1.4199055
245,545000.0,4.633656,1.2814346,3.3522214,-0.37636894,0.85438702,0.9910973,0.75962223,-4.9382716,4.0,3.4280833,4.5152128,4.446606,1.3224312,-0.0042446227,-0.047084471,0.023093947,3.267747,3.2828216,1.0314036,0.075,1.246198,0.5,0.1146004,4.3629865,2.5416374,30.694244,-0.010002215,-0.44793175,-0.013572506,0.50908074,1.6771861,4.1907066
246,546000.0,4.6699106,1.2720162,3.3978944,-0.37813766,0.84810732,0.9864284,0.75222281,-4.9382716,4.0,3.4135512,4.4555227,4.4717508,1.3133801,0.014461665,0.014827364,-0.04286869,3.2547767,3.2689738,1.0386357,0.075,1.2469012,0.5,0.11540396,4.3326069,2.5529709,30.694244,-0.0053617102,-0.4154889,0.016978996,0.4463785,2.6126682,3.0456617
247,547000.0,4.6866648,1.2951711,3.3914937,-0.37817681,0.86354571,1.0258379,0.751019,-4.9382716,4.0,3.5344123,4.5294635,4.5563867,1.5173865,-0.00016666041,0.042554391,-0.049184392,3.3758918,3.3840587,1.052086,0.075,1.2415088,0.5,0.11689844,4.2772169,2.564211,30.694244,0.0084110561,-0.45030106,0.015745385,0.50343437,-0.9420635,4.9038239
248,548000.0,4.6441031,1.2746648,3.3694383,-0.39438727,0.84987331,1.0092635,0.73935903,-4.9382716,4.0,3.4829857,4.4900693,4.5017893,1.4570984,0.024107065,0.1459207,-0.01681623,3.3269264,3.3350614,1.023486,0.075,1.2437919,0.5,0.11372067,4.3967382,2.519675,30.694244,-0.014146906,-0.42102646,-0.0025343746,0.41018357,-0.59329574,3.3645535
249,549000.0,4.6532787,1.2733927,3.3798861,-0.37233668,0.8490251,0.99030826,0.75108394,-4.9382716,4.0,3.4528234,4.4992292,4.4989649,1.3602759,0.02595344,0.059826682,0.011575075,3.2942892,3.3076773,1.0442798,0.075,1.2482403,0.5,0.11603109,4.3091899,2.5760443,30.694244,-0.0057468055,-0.43108113,0.0078568374,0.42518013,-1.6263,6.6333903
250,550000.0,4.6124427,1.2631495,3.3492932,-0.38960434,0.84219555,0.97848613,0.74771983,-4.9382716,4.0,3.3345652,4.4012888,4.4107381,1.1916688,0.0065320941,0.068543296,-0.043173026,3.1767412,3.1911519,1.0408532,0.075,1.2524936,0.5,0.11565035,4.3233764,2.5472486,30.694244,-0.013976086,-0.47684772,-0.013117059,0.45756193,0.066145779,4.0703137
251,551000.0,4.6226999,1.2529985,3.3697014,-0.38138968,0.83542744,0.96379346,0.74645312,-4.9382716,4.0,3.3432954,4.3731341,4.4343882,1.2223639,-0.0042335181,0.034359138,-0.0084038907,3.1857387,3.2020355,1.0274703,0.075,1.2464519,0.5,0.11416337,4.3796887,2.5353902,30.694244,-0.024052057,-0.46424315,0.002552988,0.41910188,-1.5460883,6.7296421
252,552000.0,4.6375538,1.2765922,3.3609616,-0.39040259,0.85115835,0.98724272,0.75682755,-4.9382716,4.0,3.2887418,4.3497526,4.3657725,1.1507003,0.015049832,-0.0068497249,-0.015214086,3.1289954,3.144045,1.0408795,0.075,1.2487566,0.5,0.11565327,4.3232672,2.5666319,30.694244,-0.006089705,-0.49684895,-0.0090045031,0.48048401,0.29615079,2.6749306
253,553000.0,4.6445481,1.2964374,3.3481107,-0.39238844,0.86438999,0.98817094,0.77860507,-4.9382716,4.0,3.4428125,4.4885406,4.4900453,1.3498514,0.023058865,0.029493443,0.063924659,3.2784693,3.2979796,1.03398,0.075,1.2440813,0.5,0.11488667,4.3521151,2.5321757,30.694244,0.0029233175,-0.4882196,0.017149411,0.5007406,1.2525429,3.2624444
254,554000.0,4.6325128,1.2811155,3.3513973,-0.38320344,0.85417421,0.99303403,0.75791678,-4.9382716,4.0,3.4045589,4.473413,4.4567715,1.2834922,-0.0036963895,0.031581244,0.0063633963,3.2445826,3.2590133,1.035658,0.075,1.2444328,0.5,0.11507312,4.3450635,2.5388964,30.694244,-0.034251244,-0.44738172,-0.0050240465,0.42462634,-0.17519976,5.2396895
255,555000.0,4.6807436,1.2878139,3.3929297,-0.37232939,0.85864034,0.99864996,0.76158535,-4.9382716,4.0,3.327943,4.3832809,4.3834749,1.2170731,-0.0085937645,-0.033421654,0.057109439,3.1671923,3.1815743,1.0365639,0.075,1.2481687,0.5,0.11517377,4.3412664,2.5449962,30.694244,-0.0073898522,-0.4872361,0.007449951,0.43584351,1.0538705,3.2473921
256,556000.0,4.6434824,1.2810617,3.3624207,-0.38363501,0.85413836,0.99227735,0.75838145,-4.9382716,4.0,3.3477028,4.423074,4.4106933,1.2093412,0.0056448977,-0.064961351,0.012169344,3.1876284,3.2022681,1.0377518,0.075,1.2451917,0.5,0.11530576,4.3362968,2.5395113,30.694244,0.0037654134,-0.45181801,0.0041614871,0.50088793,1.7285655,8.0456638
257,557000.0,4.6613724,1.2936314,3.367741,-0.3762745,0.86251914,1.0014204,0.76623455,-4.9382716,4.0,3.3176373,4.4040591,4.3989666,1.1498863,-0.0013067845,0.075780233,0.011088872,3.1559053,3.1708626,1.0324722,0.075,1.2513559,0.5,0.11471914,4.3584708,2.550394,30.694244,-0.012057676,-0.52104779,0.025311349,0.42397542,-0.11450937,4.2661959
258,558000.0,4.6618733,1.2810966,3.3807767,-0.37224884,0.85416166,1.0026989,0.75118434,-4.9382716,4.0,3.360165,4.4164093,4.4263589,1.2377268,0.0061589098,-0.053472949,-0.017439876,3.2016097,3.2132028,1.0429816,0.075,1.2489766,0.5,0.11588685,4.3145535,2.5800646,30.694244,-0.0063302566,-0.46093282,-0.004261785,0.49344164,-1.6977891,3.7730455
259,559000.0,4.6907337,1.3093593,3.3813744,-0.3781953,0.8730056,1.0140689,0.77522171,-4.9382716,4.0,3.4258474,4.5029854,4.4784636,1.2960932,-0.010592733,-0.087052313,0.016706786,3.2622185,3.2772188,1.0329929,0.075,1.2541052,0.5,0.11477699,4.3562739,2.5405972,30.694244,-0.020096736,-0.46642884,0.011259585,0.47634649,1.3154256,6.5875565
260,560000.0,4.6668928,1.2730443,3.3938484,-0.3669955,0.84879285,0.98777752,0.75244768,-4.9382716,4.0,3.2956446,4.3829828,4.3864667,1.1174843,-0.015933458,-0.043389762,-0.028250737,3.1368226,3.1508694,1.0170689,0.075,1.2440082,0.5,0.11300765,4.4244792,2.5445928,30.694244,-0.010757148,-0.42144112,0.0073697646,0.43195456,0.35696521,1.0723048
261,561000.0,4.6317607,1.2561403,3.3756204,-0.39193661,0.83752223,0.99424415,0.72885839,-4.9382716,4.0,3.3037053,4.3669026,4.3660941,1.1781191,0.009243071,0.025482032,0.0038644896,3.1498624,3.1579823,1.0301471,0.075,1.2532021,0.5,0.11446079,4.3683081,2.5553115,30.694244,-0.011790128,-0.42038283,0.00355606,0.48388832,-0.61775688,2.4422
262,562000.0,4.6536996,1.2891739,3.3645257,-0.38410519,0.85954711,1.0175988,0.74996414,-4.9382716,4.0,3.2708213,4.3513439,4.3612696,1.0998503,-0.010767342,0.048165401,-0.031381951,3.1125235,3.1216753,1.0398357,0.075,1.2517012,0.5,0.1155373,4.3276069,2.5593265,30.694244,0.0052138321,-0.46585476,-0.0080208729,0.47168414,-0.24422038,3.9990266
263,563000.0,4.6740911,1.3038348,3.3702563,-0.37845199,0.86932215,1.0058615,0.77467891,-4.9382716,4.0,3.3882171,4.4027885,4.4955317,1.266331,0.015583994,-0.029033759,-0.017738094,3.2247027,3.2407914,1.0420933,0.075,1.2505191,0.5,0.11578814,4.3182316,2.5589517,30.694244,0.022010497,-0.48292592,0.010920159,0.4699852,1.2978807,3.1415914
264,564000.0,4.6538522,1.2869602,3.366892,-0.37991458,0.85807116,1.0174074,0.74759592,-4.9382716,4.0,3.2605606,4.3673561,4.3487326,1.0655932,-0.0041378832,-0.055640199,0.026883804,3.1027627,3.1114427,1.0368044,0.075,1.253466,0.5,0.11520048,4.3402595,2.55308,30.694244,0.025486169,-0.45615689,0.015069306,0.45030699,1.4360587,5.5186663
265,565000.0,4.6513897,1.2941289,3.3572607,-0.38339965,0.86285084,1.0001853,0.76765428,-4.9382716,4.0,3.5092427,4.5096015,4.5509316,1.467195,0.012307836,0.020916168,0.002576864,3.347211,3.362649,1.0284957,0.075,1.2516938,0.5,0.1142773,4.3753222,2.5469731,30.694244,-0.0018614812,-0.46910799,0.00051196875,0.45016528,-0.433109,4.9958922
266,566000.0,4.6369789,1.2724075,3.3645714,-0.37463898,0.84836824,0.9993773,0.74367342,-4.9382716,4.0,3.3841938,4.4266282,4.4673536,1.2585995,0.026595673,-0.0021649778,-0.0083908366,3.2272238,3.2377185,1.0383038,0.075,1.2474313,0.5,0.11536709,4.3339915,2.5392361,30.694244,-0.0055044485,-0.45253743,-0.0096441431,0.4288523,0.16743527,4.9417002
267,567000.0,4.6643138,1.2719053,3.3924085,-0.3754534,0.84803341,0.99730012,0.74454839,-4.9382716,4.0,3.3642394,4.4272297,4.4113967,1.254092,0.0040100942,0.0087038784,0.086244403,3.2070848,3.2180686,1.030107,0.075,1.2498949,0.5,0.11445634,4.3684781,2.5333153,30.694244,0.0068271861,-0.44897201,-0.011859171,0.42179735,0.043909479,3.7087357
268,568000.0,4.6412702,1.2642483,3.3770219,-0.37551017,0.84292818,0.9828683,0.74591843,-4.9382716,4.0,3.5001463,4.5368769,4.5073995,1.4561624,-0.02589479,0.043894114,0.0082869403,3.3427025,3.3560907,1.0316516,0.075,1.2479908,0.5,0.11462795,4.3619378,2.5672757,30.694244,0.009260911,-0.46225312,0.0085349048,0.423149,-1.073379,5.0064088
269,569000.0,4.6385766,1.2757859,3.3627907,-0.37719271,0.85062079,1.0015267,0.74599806,-4.9382716,4.0,3.4009015,4.4750055,4.4570969,1.2706021,-0.020530445,-0.061130567,-0.05665176,3.2434409,3.2541112,1.0407104,0.075,1.2464423,0.5,0.11563449,4.3239694,2.5724111,30.694244,-0.031687213,-0.47982255,0.014631363,0.43164372,1.062284,8.9808485
270,570000.0,4.6673154,1.2973364,3.369979,-0.38775648,0.86498941,1.0254398,0.75374186,-4.9382716,4.0,3.4152167,4.4258332,4.4734367,1.3463801,0.015264404,-0.056890181,0.02122573,3.2561215,3.2649215,1.0343876,0.075,1.2453246,0.5,0.11493196,4.3504002,2.5549555,30.694244,-0.018392549,-0.43697513,-0.0034904941,0.50635784,0.13937381,5.5804438
271,571000.0,4.6492548,1.2724581,3.3767967,-0.37850539,0.84840198,0.99453937,0.74708998,-4.9382716,4.0,3.3061758,4.3552233,4.3943459,1.1689581,0.017253254,-0.021587215,0.063264683,3.1484847,3.1604096,1.0354498,0.075,1.2474771,0.5,0.11504998,4.3459375,2.5400723,30.694244,-0.00043294796,-0.47164885,0.005137472,0.53529769,-1.1785941,4.7050576
272,572000.0,4.6107255,1.2641761,3.3465494,-0.40282829,0.84288005,0.99085422,0.74029155,-4.9382716,4.0,3.2204705,4.3350398,4.294678,1.0316938,-0.024121707,0.034773062,-0.056766818,3.0642144,3.0752444,1.0461605,0.075,1.2504626,0.5,0.11624006,4.3014432,2.5538143,30.694244,-0.0029307589,-0.43286088,-0.019144531,0.47154145,-0.58432237,3.2317827
273,573000.0,4.63883,1.286587,3.3522431,-0.39179828,0.8578223,1.0325776,0.73664027,-4.9382716,4.0,3.1790108,4.2745776,4.2999528,0.962502,-5.4792158e-05,-0.19228967,-0.025220092,3.0235253,3.0276694,1.0374918,0.075,1.2451125,0.5,0.11527687,4.3373837,2.5373717,30.694244,-0.0067288397,-0.43992203,-0.014281236,0.42337948,0.76224716,3.9818394
274,574000.0,4.6485053,1.2620977,3.3864075,-0.37636199,0.84149429,0.98346775,0.74307234,-4.9382716,4.0,3.3534846,4.4478871,4.3865237,1.226043,-0.013256736,-0.041911841,0.0028003399,3.1966415,3.2093411,1.038606,0.075,1.2503543,0.5,0.11540066,4.3327308,2.569544,30.694244,-0.005146133,-0.46836442,-0.021119154,0.41732004,-0.45592372,4.9985056
275,575000.0,4.6744332,1.2817657,3.3926674,-0.37799438,0.85460778,1.0067334,0.74913882,-4.9382716,4.0,3.3532314,4.4295221,4.403532,1.2266401,-0.012553896,-0.15886074,-0.0109176,3.1951078,3.2056779,1.0288734,0.075,1.2414472,0.5,0.11431927,4.3737159,2.5400141,30.694244,0.005155526,-0.44954383,0.0076254798,0.45665754,-0.1195663,3.2769264
276,576000.0,4.6386208,1.2812692,3.3573516,-0.38213533,0.85427672,0.99156467,0.75911079,-4.9382716,4.0,3.4646989,4.5049536,4.5107741,1.3783689,0.0029347503,-0.10859114,-0.011948064,3.3044705,3.3193686,1.0413583,0.075,1.2469751,0.5,0.11570648,4.3212793,2.5610382,30.694244,-0.0049575969,-0.45800115,0.0079850601,0.4826767,-0.59248376,3.9779425
277,577000.0,4.6337367,1.2747054,3.3590313,-0.3904105,0.84990037,0.99120447,0.75194483,-4.9382716,4.0,3.3668966,4.425732,4.4480614,1.2268964,0.0028024183,0.043313582,-0.020650637,3.2081807,3.2216191,1.0437563,0.075,1.2438324,0.5,0.11597293,4.3113511,2.5565959,30.694244,-0.017414973,-0.44013544,0.002541594,0.43851535,0.72548301,6.2888897
278,578000.0,4.6338348,1.2852511,3.3485836,-0.38438941,0.85693164,1.0072961,0.75268607,-4.9382716,4.0,3.2890421,4.367817,4.3678374,1.131472,0.028649505,-0.11463468,-0.029563593,3.1301699,3.1414062,1.0388856,0.075,1.248664,0.5,0.11543173,4.3315647,2.5465204,30.694244,0.0070408562,-0.46582171,0.0040486838,0.44536769,-0.010948279,5.0423127
279,579000.0,4.6176883,1.2604873,3.357201,-0.38953079,0.84042054,0.99107977,0.7359671,-4.9382716,4.0,3.3099496,4.3838987,4.3737442,1.172206,0.010271943,-0.0058808221,-0.059673773,3.1546063,3.1646905,1.029279,0.075,1.2467997,0.5,0.11436433,4.3719926,2.5520336,30.694244,0.0033404408,-0.4274623,0.0021930121,0.41685223,0.60695318,3.4226272
