,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
67,1067000.0,4.1584546,1.2663244,2.8921302,-0.22367112,0.84430629,0.99531575,0.75034287,-1.2465374,1.0,1.7190077,2.2830954,2.3251711,0.54875646,0.01656114,0.017413031,-0.0046863941,1.5606477,1.5880966,0.71216205,0.066666667,1.4310552,1e-08,1.7804051e-09,5.6166992,2.484866,30.403515,0.00074099274,-0.19679799,0.0016232344,0.19967234,-1.21688,1.8068587
68,1068000.0,4.1416109,1.2851723,2.8564386,-0.2246389,0.85687293,1.0081687,0.76273324,-1.2465374,1.0,1.638783,2.2567493,2.2474175,0.41218216,-0.0038866198,-0.028707473,-0.048796871,1.477808,1.5061814,0.71372229,0.066666667,1.4122931,1e-08,1.7843057e-09,5.6044207,2.4774988,30.403515,0.00075267396,-0.18838272,0.0066096462,0.20043846,-0.60489872,1.4642168
69,1069000.0,4.1710433,1.2766349,2.8944085,-0.20675658,0.85118069,0.99813837,0.75974354,-1.2465374,1.0,1.5857318,2.1997363,2.2150281,0.34243106,-0.002410995,-0.11671467,0.045822446,1.4253878,1.4544495,0.70557081,0.066666667,1.4371281,1e-08,1.763927e-09,5.6691688,2.4921121,30.403515,0.0036805541,-0.19489707,0.0053986154,0.18171024,0.90026663,-1.6694433
70,1070000.0,4.1881669,1.2737929,2.914374,-0.21208202,0.84928582,0.98426394,0.76531405,-1.2465374,1.0,1.5632517,2.1646137,2.1894361,0.33570516,-0.010253979,-0.16665975,0.0079796986,1.401732,1.4337942,0.70363815,0.066666667,1.4190348,1e-08,1.7590954e-09,5.6847401,2.4972396,30.403515,0.00021925408,-0.23615797,0.0032720245,0.19125268,-0.30343576,-0.22363223
71,1071000.0,4.1625915,1.269504,2.8930874,-0.22116551,0.84642629,0.99267829,0.75542811,-1.2465374,1.0,1.5963556,2.2069873,2.2195353,0.36254413,-0.013558532,-0.030899911,0.014932533,1.4369224,1.4657914,0.70737154,0.066666667,1.4301591,1e-08,1.7684289e-09,5.6547369,2.5027063,30.403515,0.010206253,-0.17251321,-0.017120226,0.17726383,-0.94447972,1.9669652
72,1072000.0,4.1609895,1.2587966,2.9021929,-0.20503678,0.83928725,0.99073677,0.74504871,-1.2465374,1.0,1.557671,2.1774518,2.2099347,0.28562655,0.015608858,-0.096959745,0.042582452,1.4004284,1.4273622,0.70355387,0.066666667,1.4070618,1e-08,1.7588847e-09,5.6854211,2.5079147,30.403515,0.00039900292,-0.1784079,0.0042076094,0.21991019,-0.073871862,-0.2972057
73,1073000.0,4.1738138,1.2719057,2.9019081,-0.22076806,0.84802756,0.99249679,0.75814068,-1.2465374,1.0,1.5132028,2.1615527,2.1242056,0.25385016,0.013369333,-0.057402846,-0.039498802,1.3531971,1.3826625,0.6994796,0.066666667,1.4036372,1e-08,1.748699e-09,5.718537,2.4929907,30.403515,-0.012159941,-0.22387827,-0.0040721633,0.16665248,0.89305368,1.160943
74,1074000.0,4.1858805,1.2898771,2.8960033,-0.21835236,0.86000981,0.9976276,0.77439485,-1.2465374,1.0,1.5998737,2.2031773,2.2212864,0.37515757,-0.021200713,0.046502622,0.051682068,1.4364376,1.4686586,0.70599214,0.066666667,1.4091386,1e-08,1.7649803e-09,5.6657855,2.485708,30.403515,0.011950438,-0.16079376,-0.0035331599,0.17804449,-0.2111173,2.7741521
75,1075000.0,4.1592734,1.2654278,2.8938456,-0.20760156,0.84370851,0.97737773,0.76055149,-1.2465374,1.0,1.6311521,2.2426319,2.2361333,0.41469115,0.009334369,-0.025387376,0.057219611,1.4706376,1.5026004,0.70673227,0.066666667,1.4155506,1e-08,1.7668307e-09,5.659852,2.4789818,30.403515,0.013325799,-0.18849825,0.012444603,0.20683703,0.95767836,3.1295845
76,1076000.0,4.1647957,1.267974,2.8968218,-0.20668233,0.84540613,0.99081909,0.75493067,-1.2465374,1.0,1.5668309,2.1975883,2.1794879,0.32341656,-0.00091040508,0.02386096,0.0083322989,1.4075027,1.4365113,0.6997553,0.066666667,1.4181565,1e-08,1.7493883e-09,5.7162839,2.4926337,30.403515,-0.010076894,-0.18852331,0.025079904,0.21557766,0.90620009,2.4278028
77,1077000.0,4.1880004,1.2884885,2.899512,-0.21912631,0.85908393,1.0215944,0.75795561,-1.2465374,1.0,1.5820779,2.196852,2.1964311,0.3529507,-0.014778309,0.02551306,-0.048369458,1.4221113,1.4477105,0.70801416,0.066666667,1.4139715,1e-08,1.7700354e-09,5.6496045,2.4984164,30.403515,0.017355101,-0.17569474,0.0047786636,0.20951019,0.15100937,-0.082998835
78,1078000.0,4.1740499,1.2690755,2.9049744,-0.21601936,0.8461406,0.99574231,0.75305481,-1.2465374,1.0,1.6194007,2.2310394,2.2373709,0.38979174,0.0055650573,-0.060901232,-0.00071809744,1.4604683,1.4884335,0.70191411,0.066666667,1.4003975,1e-08,1.7547853e-09,5.6987029,2.4954706,30.403515,0.0044165347,-0.17985009,0.018629443,0.18216951,0.97671985,2.2162767
79,1079000.0,4.1802734,1.2809705,2.8993029,-0.22435289,0.85407141,1.0048134,0.76027639,-1.2465374,1.0,1.4923502,2.1119769,2.1458824,0.21919113,0.005772653,-0.043201443,0.051228556,1.3318937,1.3601899,0.69696379,0.066666667,1.4195328,1e-08,1.7424095e-09,5.7391791,2.4840867,30.403515,0.0095400738,-0.19271521,0.00023648369,0.18884075,0.65621418,-0.12914805
80,1080000.0,4.1616206,1.2515436,2.910077,-0.21244135,0.83445138,0.98426796,0.74122967,-1.2465374,1.0,1.5924333,2.2100346,2.1973114,0.36995393,-0.010309648,-0.03656298,0.028224843,1.4359967,1.4629753,0.70106394,0.066666667,1.4120994,1e-08,1.7526598e-09,5.7056137,2.4947023,30.403515,0.0025273307,-0.19376373,0.012190996,0.17831807,0.65228062,-1.0839929
81,1081000.0,4.1633093,1.259077,2.9042323,-0.21093789,0.83947418,0.99312304,0.74386504,-1.2465374,1.0,1.5449927,2.1654108,2.1900918,0.27947557,0.0035101679,-0.048998022,-0.051253812,1.3879999,1.41437,0.70912281,0.066666667,1.4396549,1e-08,1.772807e-09,5.6407719,2.4960844,30.403515,0.0051567432,-0.18412983,-0.0061633239,0.20264193,1.402486,0.61225308
82,1082000.0,4.1694217,1.2695117,2.89991,-0.22021547,0.84643141,1.0041669,0.74827666,-1.2465374,1.0,1.7368276,2.3219591,2.3280651,0.56045863,0.0171542,0.0022231594,0.02274866,1.5789037,1.6047524,0.70700652,0.066666667,1.4508642,1e-08,1.7675163e-09,5.6576564,2.4993322,30.403515,-0.0031600278,-0.1892145,0.0054260881,0.17754148,-0.86744142,2.826874
83,1083000.0,4.1723884,1.2434345,2.9289538,-0.20845511,0.82904477,0.97844198,0.73608347,-1.2465374,1.0,1.4853753,2.0853287,2.1312102,0.23958708,0.0035167704,-0.09374342,0.073742313,1.3300248,1.3566836,0.70346126,0.066666667,1.4433076,1e-08,1.7586531e-09,5.6861696,2.4874766,30.403515,0.013080425,-0.20458744,0.0046744446,0.1641173,1.2451551,-0.37723747
84,1084000.0,4.1958778,1.3008953,2.8949826,-0.21527113,0.86735601,1.005393,0.78148107,-1.2465374,1.0,1.6985795,2.2760978,2.2908112,0.5288296,-0.01072973,0.064926414,-0.0065800444,1.5336478,1.566343,0.7117923,0.066666667,1.4446974,1e-08,1.7794808e-09,5.6196168,2.4988443,30.403515,-0.0027569953,-0.16986935,-0.013271964,0.22230384,0.24951262,1.6332878
85,1085000.0,4.1796421,1.2697965,2.9098456,-0.21484303,0.84662129,1.0016259,0.7501685,-1.2465374,1.0,1.5713711,2.1985718,2.1913288,0.32421275,-0.013920282,0.10053959,0.0053411799,1.413048,1.4396301,0.70614576,0.066666667,1.4414412,1e-08,1.7653644e-09,5.6645529,2.4784776,30.403515,0.0080426415,-0.17604607,0.013145927,0.20863232,-1.3841912,-2.6833654
86,1086000.0,4.1855831,1.2775112,2.9080719,-0.21203885,0.85176496,1.0052269,0.75627445,-1.2465374,1.0,1.5663553,2.1884393,2.1931755,0.31745114,-0.018757299,0.042815393,-0.049444968,1.4067435,1.4341406,0.70192754,0.066666667,1.4474709,1e-08,1.7548189e-09,5.6985939,2.5019958,30.403515,-0.010561562,-0.17236924,-0.0077978091,0.17321273,0.38167444,-0.4939932
87,1087000.0,4.1529306,1.2687912,2.8841393,-0.21540957,0.84595105,1.0143184,0.7411704,-1.2465374,1.0,1.6292904,2.2416468,2.2299148,0.41630957,0.014254804,-0.026416296,0.043582707,1.4728662,1.4958799,0.70658532,0.066666667,1.4622462,1e-08,1.7664633e-09,5.661029,2.5087061,30.403515,-0.00061593873,-0.16883825,-0.0026209097,0.20745708,0.031838941,2.5914651
88,1088000.0,4.1835789,1.2840289,2.8995501,-0.21110101,0.85611056,1.0193958,0.75449891,-1.2465374,1.0,1.6458077,2.2577091,2.2366948,0.44301907,-0.02557505,0.041410735,-0.0060294863,1.4865706,1.5117294,0.71114739,0.066666667,1.4905204,1e-08,1.7778685e-09,5.624713,2.5155489,30.403515,-0.0038871414,-0.17135307,0.0056486405,0.17044075,-0.19277456,1.5326393
89,1089000.0,4.1730027,1.2633974,2.9096053,-0.21165268,0.84235477,1.0136238,0.73576518,-1.2465374,1.0,1.5684085,2.1851409,2.1805204,0.33956433,-0.012407582,0.047891363,-0.01582405,1.4131252,1.4350895,0.69811571,0.066666667,1.5083695,1e-08,1.7452893e-09,5.7297092,2.4734155,30.403515,-0.015320832,-0.16483741,-0.019610502,0.18201516,-0.54308937,2.307451
90,1090000.0,4.1737614,1.2689214,2.90484,-0.21077865,0.84603782,1.013362,0.74190734,-1.2465374,1.0,1.60843,2.2139071,2.2280516,0.38333131,-0.011313759,0.0020102224,0.011472978,1.4518503,1.4751453,0.70330184,0.066666667,1.4839733,1e-08,1.7582546e-09,5.6874584,2.5225366,30.403515,0.0039032986,-0.1760105,-0.013144596,0.18922564,-1.192542,1.099928
91,1091000.0,4.1341995,1.2539816,2.8802178,-0.21887046,0.83607693,1.0023857,0.73257749,-1.2465374,1.0,1.5066933,2.1214035,2.1556685,0.24300792,0.006518256,0.031506801,-0.055249358,1.3520827,1.3748523,0.70274654,0.066666667,1.4809437,1e-08,1.7568664e-09,5.6919526,2.4756451,30.403515,0.0030453171,-0.17847676,0.020967663,0.23611771,0.92339741,1.0194902
92,1092000.0,4.1958981,1.2998392,2.8960589,-0.21915821,0.86665191,1.0429567,0.75692823,-1.2465374,1.0,1.6637775,2.2589824,2.2406947,0.49165555,-0.014162431,-0.025449978,-0.020849108,1.5040277,1.5266004,0.71465701,0.066666667,1.4802826,1e-08,1.7866425e-09,5.5970906,2.5009773,30.403515,-0.016287679,-0.20657812,-0.012512421,0.17892813,1.2866703,4.2741277
93,1093000.0,4.1753648,1.2707807,2.9045841,-0.21354128,0.84727752,1.0400463,0.72729005,-1.2465374,1.0,1.4721009,2.1328871,2.1209266,0.16248901,-0.01145401,-0.082157053,-0.043558759,1.3186062,1.3353065,0.70070108,0.066666667,1.4690019,1e-08,1.7517527e-09,5.7085684,2.5036952,30.403515,-0.0079383665,-0.17127736,-0.024407363,0.18328223,1.0381126,1.9966032
94,1094000.0,4.1621885,1.2586553,2.9035332,-0.21074108,0.83919301,1.0119514,0.73167467,-1.2465374,1.0,1.534153,2.1764042,2.1643191,0.26173569,0.017242794,-0.15134732,0.035461668,1.3797329,1.4010539,0.69255165,0.066666667,1.4715789,1e-08,1.7313791e-09,5.7757425,2.4980879,30.403515,-0.01004418,-0.18718714,0.011847947,0.17636612,1.0509725,3.6915104
95,1095000.0,4.2134724,1.2739333,2.9395391,-0.21349875,0.84937948,1.0098572,0.74951627,-1.2465374,1.0,1.5577761,2.168111,2.1934831,0.31173415,-0.0045342436,-0.20769595,-0.032926184,1.3995905,1.4249524,0.69757175,0.066666667,1.4618634,1e-08,1.7439294e-09,5.7341772,2.4934871,30.403515,0.0083664205,-0.18846651,-0.0075312308,0.1878404,0.3811797,0.81540783
96,1096000.0,4.1889893,1.2868078,2.9021815,-0.22957439,0.85796337,1.0173751,0.75876596,-1.2465374,1.0,1.4989323,2.1161708,2.119103,0.26152306,-0.019006163,0.033381563,0.038529928,1.3387946,1.3651198,0.71438506,0.066666667,1.4627871,1e-08,1.7859626e-09,5.5992213,2.5260993,30.403515,-0.0069517925,-0.20872126,-0.0056751264,0.20307585,-0.050365728,0.15048317
97,1097000.0,4.1977426,1.2749734,2.9227692,-0.19971547,0.85007292,1.0028892,0.75498447,-1.2465374,1.0,1.6807666,2.29218,2.2979552,0.45216477,-0.00087585623,0.0072130208,-0.0085889301,1.521427,1.5488594,0.70824825,0.066666667,1.4562069,1e-08,1.7706206e-09,5.6477372,2.519464,30.403515,-0.0047740084,-0.22052728,-0.0067818365,0.18578527,1.0417882,3.1667196
98,1098000.0,4.1890171,1.2912594,2.8977578,-0.20938986,0.86093141,1.0162159,0.76430665,-1.2465374,1.0,1.6107989,2.2240946,2.2266895,0.38161258,-0.018988352,-0.018720312,-0.011888724,1.4494918,1.4771388,0.70012535,0.066666667,1.479422,1e-08,1.7503134e-09,5.7132626,2.5113282,30.403515,-0.0062057244,-0.18958073,-0.0031127496,0.1730978,-0.62808983,1.2088558
99,1099000.0,4.1695954,1.2610545,2.9085409,-0.20470081,0.84079266,1.0167261,0.73129593,-1.2465374,1.0,1.5637516,2.1992812,2.1822783,0.3096953,0.0049176992,-0.021045378,0.013093398,1.4094115,1.4300245,0.70286492,0.066666667,1.4516569,1e-08,1.7571623e-09,5.690994,2.4869721,30.403515,0.0066261963,-0.16476475,0.015301383,0.2023607,0.36225559,1.9241705
100,1100000.0,4.1838858,1.279361,2.9045249,-0.21855092,0.85299828,1.0257755,0.74547063,-1.2465374,1.0,1.6277256,2.2271406,2.2596943,0.3963418,-0.012867105,0.011192113,-0.047104683,1.4703939,1.4928082,0.70219006,0.066666667,1.4303098,1e-08,1.7554751e-09,5.6964634,2.4808967,30.403515,-0.0029617387,-0.16394033,-0.010505579,0.16597548,-1.7039959,1.2569616
101,1101000.0,4.2214046,1.3209281,2.9004766,-0.2166753,0.88071266,1.0479072,0.77666896,-1.2465374,1.0,1.6378294,2.2261614,2.242171,0.44515559,-0.015536505,-0.040115537,0.012160218,1.4739132,1.5000011,0.70195531,0.066666667,1.4294384,1e-08,1.7548883e-09,5.6983685,2.5007651,30.403515,0.0057856408,-0.18536623,-0.0018958561,0.20332747,-0.23705027,3.2289818
102,1102000.0,4.2126413,1.2960321,2.9166092,-0.21550125,0.86411356,1.0359658,0.75716431,-1.2465374,1.0,1.522135,2.1452195,2.1621951,0.25899048,0.015241343,0.020231581,0.0019810368,1.3623353,1.3858773,0.69869569,0.066666667,1.4173433,1e-08,1.7467392e-09,5.724953,2.4760496,30.403515,-0.0022784682,-0.17216381,0.014893929,0.1952214,2.5395171,2.5941339
103,1103000.0,4.2045248,1.2721742,2.9323506,-0.20531435,0.84820661,1.0251411,0.73808733,-1.2465374,1.0,1.4470718,2.0935591,2.0847642,0.16289194,0.0055384118,0.0029047284,-0.0032822091,1.2912983,1.3122378,0.70167024,0.066666667,1.4280798,1e-08,1.7541756e-09,5.7006836,2.5067721,30.403515,9.0527839e-06,-0.2215786,-0.02795593,0.20994005,-0.52781613,-0.16582753
104,1104000.0,4.2345063,1.3094665,2.9250398,-0.21476191,0.8730708,1.0247242,0.77871107,-1.2465374,1.0,1.6221865,2.2450198,2.1867618,0.43477802,0.028789822,0.052734866,0.030462838,1.4578394,1.4874074,0.70880653,0.066666667,1.4389758,1e-08,1.7720163e-09,5.6432889,2.4976599,30.403515,0.0034716252,-0.19639148,-0.00285997,0.20801805,0.84894478,4.161346
105,1105000.0,4.1850664,1.282659,2.9024074,-0.22607861,0.85519722,1.0155647,0.75540375,-1.2465374,1.0,1.6156048,2.2268239,2.2141976,0.40579274,-0.00041001217,-0.049893509,-0.05588252,1.4561767,1.4820304,0.70369575,0.066666667,1.4225194,1e-08,1.7592394e-09,5.6842748,2.4949518,30.403515,0.0085633328,-0.1737614,-0.0011470481,0.17182456,1.4097914,1.3991691
106,1106000.0,4.1826486,1.2867361,2.8959125,-0.21574238,0.85791558,1.0381261,0.74575633,-1.2465374,1.0,1.6449139,2.2462525,2.2471452,0.44134401,-0.0030390839,-0.019841338,0.012484297,1.4875219,1.5083721,0.69759203,0.066666667,1.4167452,1e-08,1.7439801e-09,5.7340105,2.5052783,30.403515,0.00068539709,-0.16181762,0.0037572062,0.16388885,-0.68306161,2.7467846
107,1107000.0,4.1906777,1.2814289,2.9092489,-0.21639477,0.85437704,1.0169772,0.75319201,-1.2465374,1.0,1.6575806,2.2664864,2.2784578,0.42779756,-0.00092876704,-0.10418629,0.036231967,1.4986193,1.5238205,0.70040615,0.066666667,1.418986,1e-08,1.7510154e-09,5.7109721,2.4917156,30.403515,-0.0013158329,-0.20881721,0.0050676031,0.20015061,1.8019004,2.4692282
108,1108000.0,4.1755851,1.2790085,2.8965766,-0.22283804,0.85276326,1.0143199,0.75222828,-1.2465374,1.0,1.4933591,2.1318639,2.1443035,0.20390993,-0.0067576619,0.024782711,0.007635652,1.3346012,1.3599485,0.69803192,0.066666667,1.4214435,1e-08,1.7450798e-09,5.730397,2.4951144,30.403515,-0.0071646494,-0.17843584,0.0040591609,0.21355184,0.64896429,-0.15376088
109,1109000.0,4.1677422,1.2771738,2.8905683,-0.21443461,0.85154004,1.037992,0.73548997,-1.2465374,1.0,1.5717437,2.1826674,2.2022635,0.33030011,0.020827038,0.05712585,-0.0028898466,1.4165184,1.4352195,0.70536172,0.066666667,1.4603993,1e-08,1.7634043e-09,5.6708493,2.4846126,30.403515,0.00036736344,-0.20933543,-0.0089995891,0.20556446,0.84684322,-0.66155947
110,1110000.0,4.1834968,1.2812437,2.9022531,-0.215738,0.85425356,1.0241132,0.74854439,-1.2465374,1.0,1.4326537,2.0769682,2.0934581,0.12753496,-0.0029237188,-0.037709599,-0.022032127,1.2746733,1.297955,0.70285152,0.066666667,1.4140409,1e-08,1.7571288e-09,5.6911024,2.4896934,30.403515,-0.019913577,-0.1905295,0.0030310998,0.19072721,2.0542927,0.10133018
111,1111000.0,4.2014046,1.2615602,2.9398444,-0.20318372,0.84112985,0.99051488,0.74817823,-1.2465374,1.0,1.6447374,2.2548862,2.2338032,0.4455228,0.0064309725,0.052040719,-0.04436322,1.4868343,1.5144578,0.70317489,0.066666667,1.4194432,1e-08,1.7579372e-09,5.6884853,2.4847281,30.403515,0.013875335,-0.19928313,0.0044343567,0.18961295,-0.65708256,2.6058777
112,1112000.0,4.1573894,1.2583284,2.899061,-0.21759632,0.83897507,1.008305,0.73359333,-1.2465374,1.0,1.5046104,2.1147875,2.1492067,0.24983692,0.0016986713,0.017765004,0.037226352,1.3497854,1.3719908,0.70158938,0.066666667,1.4197404,1e-08,1.7539734e-09,5.7013406,2.4935502,30.403515,0.0013981288,-0.22073813,-0.0012990195,0.19649086,-0.45387953,-1.1274163
113,1113000.0,4.1958564,1.2667224,2.929134,-0.20658858,0.84457165,1.0036619,0.74557229,-1.2465374,1.0,1.6006767,2.2102651,2.2089227,0.38284223,-0.0020767369,-0.17338667,0.036044687,1.4433235,1.4686679,0.70434402,0.066666667,1.4286104,1e-08,1.76086e-09,5.679043,2.5249834,30.403515,-0.0076658773,-0.1684561,-0.0089376556,0.1660963,1.1628399,-1.4034917
114,1114000.0,4.1908024,1.2795585,2.9112439,-0.21332613,0.85312998,1.0102982,0.75532996,-1.2465374,1.0,1.6163984,2.2210712,2.2258571,0.40226692,-0.019511664,-0.094689291,0.028649594,1.4569859,1.4835167,0.70222228,0.066666667,1.4157806,1e-08,1.7555557e-09,5.6962021,2.5126853,30.403515,-0.0014488795,-0.20183759,0.014800477,0.17659505,0.52506865,0.068342119
115,1115000.0,4.1759699,1.2828562,2.8931137,-0.22870129,0.85532871,1.0354261,0.7432395,-1.2465374,1.0,1.5171236,2.1213096,2.1711607,0.25890047,-0.0023322258,-0.11925567,0.070082644,1.3602628,1.3809369,0.70780814,0.066666667,1.4390834,1e-08,1.7695203e-09,5.651249,2.5012323,30.403515,-0.0019298492,-0.19891352,-0.0056214796,0.23280219,1.602398,-2.063969
116,1116000.0,4.1649456,1.2564049,2.9085406,-0.22024704,0.83769262,1.0140085,0.72795704,-1.2465374,1.0,1.7602048,2.319337,2.3374836,0.62379371,-0.0062185821,-0.050201841,-0.027140304,1.6065693,1.6268351,0.7061184,0.066666667,1.4159672,1e-08,1.765296e-09,5.6647724,2.4870762,30.403515,0.0049031768,-0.17302267,0.0049973127,0.18819082,0.2911231,0.46077589
117,1117000.0,4.1594879,1.2815231,2.8779649,-0.21531532,0.85443983,1.0135796,0.75541134,-1.2465374,1.0,1.5499169,2.1703862,2.1874909,0.29187363,-0.011970894,-0.056655761,-0.036325916,1.3904872,1.4166036,0.69707923,0.066666667,1.4037421,1e-08,1.7426981e-09,5.7382286,2.4834812,30.403515,0.0024021955,-0.20573285,6.1521291e-05,0.20832253,1.1453667,0.085124747
118,1118000.0,4.1670246,1.2720919,2.8949327,-0.22198096,0.84815171,1.0192102,0.74169431,-1.2465374,1.0,1.6648826,2.2725051,2.2697735,0.45236924,0.0028868517,-0.069382714,-0.06523503,1.5083479,1.5308287,0.70032247,0.066666667,1.406901,1e-08,1.7508062e-09,5.7116546,2.4794117,30.403515,0.0071112801,-0.19725214,-0.011527101,0.17316412,0.58248408,0.68264334
119,1119000.0,4.1754134,1.2718232,2.9035901,-0.20973583,0.8479726,1.0003519,0.7531561,-1.2465374,1.0,1.7059222,2.3031701,2.2797926,0.53480399,-0.016236144,0.00060929989,0.031232394,1.5469685,1.5743487,0.71645604,0.066666667,1.4189713,1e-08,1.7911401e-09,5.5830362,2.4888312,30.403515,0.0087087495,-0.21155288,-0.0020824364,0.21334315,1.7039219,2.7117799
120,1120000.0,4.1487612,1.2671288,2.8816324,-0.21482249,0.84484263,0.9986179,0.74915565,-1.2465374,1.0,1.5373012,2.1728882,2.1700227,0.26899283,0.014116126,-0.0050389149,0.078938106,1.3791918,1.4059558,0.7074156,0.066666667,1.4307913,1e-08,1.768539e-09,5.6543848,2.4794078,30.403515,-0.0072622578,-0.18760986,-0.0085363692,0.19545224,1.366159,-2.1891982
121,1121000.0,4.1436335,1.2520526,2.8915809,-0.21534573,0.83479076,0.98666636,0.7402859,-1.2465374,1.0,1.6464443,2.25681,2.2447529,0.43776998,-0.013305693,-0.00067206983,0.015759661,1.4902068,1.5166708,0.69487216,0.066666667,1.4489936,1e-08,1.7371804e-09,5.7564546,2.4733166,30.403515,-0.0032071607,-0.14665245,0.0025909641,0.23056697,1.0075864,0.28587752
122,1122000.0,4.1783493,1.2734905,2.9048588,-0.20897618,0.84908422,1.0007964,0.75468367,-1.2465374,1.0,1.6507717,2.2532484,2.2449992,0.45406737,-0.0093166613,-0.024279165,0.014652641,1.4914955,1.5191397,0.70205072,0.066666667,1.4493646,1e-08,1.7551268e-09,5.6975941,2.5178143,30.403515,0.0060783626,-0.19979596,-0.0018797431,0.1905932,0.11461079,1.237398
123,1123000.0,4.1855374,1.2868083,2.898729,-0.21226676,0.85796372,1.0082822,0.76443332,-1.2465374,1.0,1.6338717,2.2544515,2.2253957,0.42176782,-0.0106948,0.055103164,-0.015488743,1.4725379,1.5012552,0.71834977,0.066666667,1.4495308,1e-08,1.7958744e-09,5.5683181,2.4800447,30.403515,0.0037986288,-0.18912849,0.014479304,0.23104517,-1.5266911,1.1091233
124,1124000.0,4.1807172,1.2780977,2.9026195,-0.21422614,0.85215605,1.0015157,0.75922219,-1.2465374,1.0,1.6257207,2.2333731,2.2683863,0.37540266,0.0022158123,0.056893225,-0.011186864,1.4654867,1.4939942,0.71438907,0.066666667,1.4543567,1e-08,1.7859727e-09,5.5991898,2.487478,30.403515,0.0070600236,-0.17133776,0.008479819,0.20204555,-2.2933656,1.1166211
125,1125000.0,4.1537131,1.2751085,2.8786046,-0.21543271,0.85016298,1.0243501,0.7417562,-1.2465374,1.0,1.596793,2.2151386,2.2269214,0.34831898,0.0055359189,-0.015652878,-0.0013415833,1.4402452,1.4620631,0.69781344,0.066666667,1.461074,1e-08,1.7445336e-09,5.7321911,2.4810178,30.403515,0.0045898091,-0.19690847,0.010528443,0.20494859,-2.0074568,-1.0639601
126,1126000.0,4.1565472,1.2730421,2.8835051,-0.21857898,0.84878524,1.0182103,0.74334593,-1.2465374,1.0,1.4872259,2.1564442,2.0958099,0.20942347,-0.023549509,-0.050780301,-0.033036617,1.3303426,1.3533035,0.70390718,0.066666667,1.4608481,1e-08,1.7597679e-09,5.6825674,2.4782995,30.403515,0.01991277,-0.2028901,0.015637418,0.1926939,-1.1065105,1.4336237
127,1127000.0,4.1950621,1.2852709,2.9097912,-0.22281765,0.85693868,1.014838,0.75868363,-1.2465374,1.0,1.5745562,2.2028543,2.2041769,0.31663746,0.00043652349,0.0024041361,-0.069095236,1.4144359,1.4410774,0.713647,0.066666667,1.432871,1e-08,1.7841175e-09,5.605012,2.4958334,30.403515,-0.017007189,-0.20085727,0.014655081,0.17115255,-0.24102313,1.7218359
