,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2224,3224000.0,4.1730181,1.2762399,2.8967782,-0.21152881,0.85091733,1.0179373,0.74697727,-1.2465374,1.0,1.5103421,2.1589706,2.1312062,0.24084937,0.017415923,-0.1349796,0.0097353584,1.218806,1.865605,1.8441602,-0.053347284,0.013869333,-0.1366486,0.008959415,1.3526924,1.3764556,0.70772705,0.066666667,1.4427109,0.001,0.00017693176,5.6518965,2.4917675,30.403515,-0.0010211079,-0.22087762,0.0093147655,0.19300864,-0.0010211079,-0.22087762,0.0093147655,0.19300864
2225,3225000.0,4.1542057,1.2663429,2.8878629,-0.21832018,0.84431863,1.0187178,0.73577866,-1.2465374,1.0,1.5528221,2.170608,2.1718064,0.31605202,0.017407431,0.0093877081,0.011188279,1.2635468,1.8797955,1.8828646,0.027980438,0.016083856,0.0081326904,0.0070821144,1.3975359,1.418833,0.69934054,0.066666667,1.440122,0.001,0.00017483513,5.7196742,2.4875988,30.403515,-0.012375549,-0.21966413,-0.0049091555,0.18470608,-0.012375549,-0.21966413,-0.0049091555,0.18470608
2226,3226000.0,4.1539549,1.2704149,2.8835401,-0.21559493,0.84703359,1.0228702,0.7375983,-1.2465374,1.0,1.7046483,2.309685,2.2989158,0.50534405,-0.01054556,-0.01806327,-0.02152198,1.4144428,2.0161338,2.0087738,0.21842076,-0.0052215465,-0.012915232,-0.027717457,1.548978,1.570113,0.70824052,0.066666667,1.4526693,0.001,0.00017706013,5.6477989,2.4948749,30.403515,0.0028185502,-0.15351473,-0.011330982,0.20704157,0.0028185502,-0.15351473,-0.011330982,0.20704157
2227,3227000.0,4.1781213,1.2866153,2.8915059,-0.22189088,0.85783505,1.0247835,0.75394074,-1.2465374,1.0,1.5919342,2.2178445,2.1959695,0.3619886,-0.0034305518,-0.026870958,0.0044600176,1.298028,1.9223211,1.9071976,0.064565192,-0.00063286485,-0.025720043,0.0052286756,1.4328149,1.4571473,0.71939177,0.066666667,1.4220033,0.001,0.00017984794,5.5602527,2.501558,30.403515,0.01535731,-0.21163371,8.5977751e-05,0.2098775,0.01535731,-0.21163371,8.5977751e-05,0.2098775
2228,3228000.0,4.1932581,1.283021,2.9102371,-0.22165655,0.85543858,1.005337,0.76216951,-1.2465374,1.0,1.6184172,2.2041218,2.2248009,0.42632901,-0.0024870764,-0.0054231741,-0.038792438,1.3253321,1.913933,1.9318797,0.1301836,-0.00096771265,-0.0031503067,-0.031712174,1.4575612,1.4861881,0.7139346,0.066666667,1.4430989,0.001,0.00017848365,5.6027541,2.5117596,30.403515,-0.011345813,-0.22013727,0.0040398066,0.17341435,-0.011345813,-0.22013727,0.0040398066,0.17341435
2229,3229000.0,4.1698112,1.2640099,2.9058014,-0.20714163,0.84276313,0.98461968,0.75450357,-1.2465374,1.0,1.5121697,2.1661909,2.14918,0.22113834,-0.0045346996,-0.096505343,-0.076868338,1.2234274,1.8740822,1.8656386,-0.069438701,-0.0064993729,-0.097484066,-0.072533222,1.3529316,1.3826655,0.70062524,0.066666667,1.455597,0.001,0.00017515631,5.7091862,2.5113762,30.403515,-0.010090387,-0.19631338,-0.00014151033,0.18827385,-0.010090387,-0.19631338,-0.00014151033,0.18827385
2230,3230000.0,4.1676652,1.2787388,2.8889264,-0.21435517,0.85258346,0.99892879,0.76152818,-1.2465374,1.0,1.6421132,2.2604445,2.2226075,0.44328746,0.021693963,-0.040894103,0.015232506,1.3500062,1.9650101,1.9351446,0.1498639,0.017649082,-0.040709576,0.017078289,1.4813925,1.5107269,0.71216406,0.066666667,1.4422213,0.001,0.00017804102,5.6166833,2.4863936,30.403515,0.0066423825,-0.21277303,-0.0097475929,0.18516661,0.0066423825,-0.21277303,-0.0097475929,0.18516661
2231,3231000.0,4.1793663,1.2848613,2.894505,-0.22255308,0.85666558,1.0196994,0.75521067,-1.2465374,1.0,1.6244377,2.2216363,2.218325,0.43335182,-0.0097163581,-0.078189606,-0.034212083,1.3309322,1.9315842,1.9226159,0.13859647,-0.0029662103,-0.082869092,-0.039402139,1.4650504,1.4903195,0.71250459,0.066666667,1.4630432,0.001,0.00017812615,5.6139989,2.4685068,30.403515,0.0043257177,-0.17826898,0.006084115,0.18947871,0.0043257177,-0.17826898,0.006084115,0.18947871
2232,3232000.0,4.156202,1.2658554,2.8903466,-0.21231303,0.84399359,0.99849153,0.74785608,-1.2465374,1.0,1.6174867,2.2122589,2.2323636,0.40783749,0.0038138935,0.020860574,0.048357998,1.3283227,1.92194,1.9444803,0.11854788,0.004398662,0.016507194,0.047971682,1.4596515,1.4861579,0.69767696,0.066666667,1.4700849,0.001,0.00017441924,5.7333125,2.4761765,30.403515,0.0071794764,-0.19029097,-0.011166137,0.2140111,0.0071794764,-0.19029097,-0.011166137,0.2140111
2233,3233000.0,4.1485896,1.2646601,2.8839295,-0.22153885,0.84319668,1.0100943,0.73933149,-1.2465374,1.0,1.5115347,2.1392103,2.1587368,0.2366571,0.021942024,0.079876271,0.024235757,1.2226438,1.8516049,1.8679561,-0.05162943,0.024897742,0.077986076,0.026224729,1.3554987,1.3786799,0.70269557,0.066666667,1.4695478,0.001,0.00017567389,5.6923655,2.4940552,30.403515,-0.0058729686,-0.19698977,0.0048534546,0.19889312,-0.0058729686,-0.19698977,0.0048534546,0.19889312
2234,3234000.0,4.1806848,1.2623674,2.9183174,-0.21522506,0.84166803,1.0127325,0.73520582,-1.2465374,1.0,1.6949019,2.2764152,2.2570577,0.55123295,0.0040671357,0.06561333,-0.022470177,1.4065348,1.9872303,1.9694866,0.2628874,0.0011633309,0.070094382,-0.027645994,1.5397366,1.5617001,0.71312313,0.066666667,1.4739204,0.001,0.00017828078,5.6091295,2.4892144,30.403515,0.00055055934,-0.20510122,-0.012261593,0.23218699,0.00055055934,-0.20510122,-0.012261593,0.23218699
2235,3235000.0,4.148637,1.260855,2.887782,-0.22022097,0.84065968,1.0135578,0.73305456,-1.2465374,1.0,1.5526953,2.1802297,2.1696313,0.30822505,-0.019286564,0.18345409,0.029760916,1.2646736,1.8969107,1.8826246,0.014485672,-0.019731963,0.18605836,0.02761232,1.3979841,1.4193849,0.71387536,0.066666667,1.5059963,0.001,0.00017846884,5.603219,2.4817707,30.403515,0.0054443641,-0.18799054,0.0088483043,0.21536474,0.0054443641,-0.18799054,0.0088483043,0.21536474
2236,3236000.0,4.1691545,1.2791102,2.8900444,-0.23045584,0.85283106,1.0275703,0.74408063,-1.2465374,1.0,1.527175,2.1664771,2.1429531,0.27209476,0.0030129946,0.10503157,0.028375558,1.2349832,1.8742387,1.8545708,-0.023859812,-0.0025412939,0.11172113,0.025612813,1.3701367,1.3920216,0.71095735,0.066666667,1.4797219,0.001,0.00017773934,5.6262165,2.4972638,30.403515,0.0013364094,-0.16574643,0.0029317841,0.1561702,0.0013364094,-0.16574643,0.0029317841,0.1561702
2237,3237000.0,4.1759745,1.2995808,2.8763937,-0.21317488,0.86647959,1.032518,0.76315391,-1.2465374,1.0,1.4906766,2.1136321,2.163231,0.19516668,0.0075460181,0.16751794,-0.0034407012,1.1938086,1.8174079,1.8632647,-0.099246724,0.0076148858,0.16689917,-0.0081840642,1.3296128,1.3548724,0.70308386,0.066666667,1.4783772,0.001,0.00017577096,5.6892218,2.489679,30.403515,0.0028319075,-0.18577655,0.0091988073,0.18382368,0.0028316088,-0.18573574,0.0091988073,0.18382368
2238,3238000.0,4.1846281,1.2781125,2.9065156,-0.22515092,0.85216587,1.0106436,0.75354955,-1.2465374,1.0,1.5335862,2.1654638,2.1690898,0.266205,-0.0056316642,0.14609639,0.0084892867,1.2416223,1.8703116,1.8774956,-0.022940175,-0.005081554,0.13818333,0.011471317,1.3745495,1.4006591,0.70022503,0.066666667,1.5063148,0.001,0.00017505626,5.7124493,2.4780134,30.403515,-0.0023875207,-0.196974,-0.007071671,0.17451502,-0.0023875207,-0.196974,-0.007071671,0.17451502
2239,3239000.0,4.1739797,1.2723454,2.9016343,-0.2109823,0.84832076,0.99798368,0.7551972,-1.2465374,1.0,1.5728881,2.1895879,2.2188266,0.31024978,0.0014050264,0.041481672,-0.014729478,1.2822416,1.8981996,1.9326943,0.015830889,0.0022022301,0.049283987,-0.014926967,1.4135036,1.4416261,0.70660432,0.066666667,1.4931796,0.001,0.00017665108,5.6608768,2.4797443,30.403515,0.0024369339,-0.17945576,0.008591299,0.16260772,0.0024369339,-0.17945576,0.008591299,0.16260772
2240,3240000.0,4.1455769,1.2524057,2.8931711,-0.22175072,0.83502622,0.99812619,0.73352635,-1.2465374,1.0,1.6105069,2.2445531,2.2189897,0.36797798,-0.012706786,0.062811917,-0.044510206,1.3244153,1.949873,1.9400602,0.083312794,-0.0054175834,0.05972299,-0.046499353,1.4556961,1.4792262,0.71153614,0.066666667,1.4690685,0.001,0.00017788403,5.62164,2.4946863,30.403515,0.0041547767,-0.19354889,0.00035964302,0.18320509,0.0041547767,-0.19354889,0.00035964302,0.18320509
2241,3241000.0,4.1303244,1.2436276,2.8866968,-0.22248775,0.8291735,0.98838492,0.73009598,-1.2465374,1.0,1.5243699,2.1712921,2.1472961,0.25452144,-0.0047331538,0.14721143,0.018463252,1.2402835,1.8814951,1.8644559,-0.025100436,-0.0042174702,0.15211062,0.019752367,1.370283,1.3943704,0.70333924,0.066666667,1.4281707,0.001,0.00017583481,5.687156,2.5034918,30.403515,-0.00021218961,-0.15396971,-0.006158264,0.16306763,-0.00021218961,-0.15396971,-0.006158264,0.16306763
2242,3242000.0,4.1585039,1.2769453,2.8815586,-0.2219231,0.8513877,1.0084247,0.75366916,-1.2465374,1.0,1.6356673,2.2347243,2.2432422,0.42903542,-0.00074052189,0.067231067,-0.00053755931,1.3439701,1.940217,1.9489389,0.14275425,5.9388329e-05,0.066014129,-0.007120093,1.4766053,1.5030321,0.70047496,0.066666667,1.4394368,0.001,0.00017511874,5.7104111,2.4939819,30.403515,0.0076693816,-0.21905098,0.0095890772,0.19467122,0.0076693816,-0.21905098,0.0097158163,0.19445009
2243,3243000.0,4.1375252,1.2545904,2.8829348,-0.22366425,0.8364828,0.98923851,0.74142976,-1.2465374,1.0,1.5934705,2.2118418,2.2256444,0.34292526,-0.01979808,0.09420226,0.027009425,1.3068798,1.9302523,1.9363734,0.054013746,-0.020062387,0.092256556,0.027866263,1.4369916,1.4633587,0.71514519,0.066666667,1.4122769,0.001,0.0001787863,5.5932698,2.4973035,30.403515,-0.0068527325,-0.21828539,-0.003773949,0.19687487,-0.0068527325,-0.21828539,-0.003773949,0.19687487
2244,3244000.0,4.1465338,1.2573107,2.8892231,-0.21737184,0.83829652,0.99400928,0.74140095,-1.2465374,1.0,1.6812152,2.2906076,2.2540985,0.49893939,0.0046059487,0.079989136,-0.0033391688,1.3940031,2.0060636,1.9636509,0.21229485,0.0051975153,0.082084457,-0.0024808003,1.5247424,1.5504759,0.71134161,0.066666667,1.402256,0.001,0.0001778354,5.6231773,2.4710842,30.403515,0.0037191534,-0.19857879,-0.004370097,0.19158996,0.0037191534,-0.19857879,-0.004370097,0.19158996
2245,3245000.0,4.1393747,1.2755902,2.8637845,-0.22036377,0.85048419,0.98277505,0.76818733,-1.2465374,1.0,1.6960163,2.2934562,2.28895,0.50564257,0.0069878077,0.091358031,0.017632054,1.4046286,1.9984386,1.9968266,0.21862053,0.01381719,0.089625508,0.020345414,1.5338902,1.5667546,0.70731949,0.066666667,1.3844774,0.001,0.00017682987,5.6551531,2.4746096,30.403515,0.012689749,-0.19157699,-0.00029914,0.20612298,0.012689749,-0.19157699,-0.00029914,0.20612298
2246,3246000.0,4.1449604,1.2672933,2.8776671,-0.21482424,0.84495233,0.99811756,0.74964554,-1.2465374,1.0,1.6201071,2.2192725,2.2409345,0.40011424,0.0037622943,0.12736757,-0.023930706,1.3306146,1.9371217,1.9426977,0.1120246,0.0006420766,0.1265028,-0.025932691,1.4618942,1.4888275,0.70775326,0.066666667,1.4017858,0.001,0.00017693831,5.6516872,2.5026194,30.403515,0.0003822406,-0.19881876,-0.0080481948,0.20228684,0.0003822406,-0.19881876,-0.0080481948,0.20228684
2247,3247000.0,4.1456352,1.2596961,2.885939,-0.21749833,0.83988701,0.9776392,0.7541848,-1.2465374,1.0,1.6242275,2.2334751,2.2395148,0.39969252,-0.0059384217,-0.071005286,0.032930038,1.3364705,1.9475983,1.9499865,0.11182675,-0.0065571027,-0.07237974,0.034929056,1.4650566,1.4956413,0.70948811,0.066666667,1.4164169,0.001,0.00017737203,5.6378675,2.5178478,30.403515,-0.0043501516,-0.2526654,-0.0025244183,0.15966179,-0.0043494108,-0.25254111,-0.0025244183,0.15966179
2248,3248000.0,4.1659627,1.2629031,2.9030596,-0.20904907,0.84202523,0.98700363,0.75182,-1.2465374,1.0,1.569854,2.2073048,2.1842394,0.31801776,0.017991119,0.017541563,-0.0069010555,1.2813644,1.9115894,1.9016851,0.030818756,0.023045715,0.018145567,-0.0060382307,1.4111822,1.4400362,0.70836575,0.066666667,1.4286843,0.001,0.00017709144,5.6468004,2.4855354,30.403515,-0.0037680552,-0.21373902,0.008423008,0.2117817,-0.0037680552,-0.21373902,0.008219544,0.21144822
2249,3249000.0,4.1617072,1.2714121,2.8902951,-0.2216093,0.84769847,0.99142516,0.75827428,-1.2465374,1.0,1.5352011,2.1673737,2.1897903,0.24843939,-0.0083389194,-0.0061965297,0.054838113,1.2447679,1.8777073,1.8931302,-0.036533844,-0.0074604125,-0.00033396327,0.049028178,1.3751672,1.4048018,0.70843123,0.066666667,1.3923849,0.001,0.00017710781,5.6462785,2.4893655,30.403515,-0.0028084995,-0.19845367,-0.01470713,0.1619902,-0.0028084995,-0.19845367,-0.01470713,0.1619902
2250,3250000.0,4.1770117,1.2667705,2.9102412,-0.22519236,0.84460377,0.9890009,0.75476123,-1.2465374,1.0,1.5947393,2.2054132,2.1952779,0.38352676,0.0048815978,-0.025179027,-0.022201552,1.3053663,1.9188482,1.8984436,0.098807103,0.0047109149,-0.025823976,-0.026061116,1.4354468,1.4646588,0.70719515,0.066666667,1.3971234,0.001,0.00017679879,5.6561474,2.4918862,30.403515,-0.000782956,-0.19516404,-0.020150646,0.20508553,-0.000782956,-0.19516404,-0.020150646,0.20508553
2251,3251000.0,4.1562308,1.277474,2.8787568,-0.22327003,0.85174017,0.97887891,0.77265436,-1.2465374,1.0,1.5871555,2.2089106,2.1928723,0.35968357,0.0010355509,0.011238898,-0.028784075,1.2953375,1.9294734,1.8949426,0.061596411,-0.00020202927,0.015266244,-0.026625296,1.4240866,1.4584063,0.70419239,0.066666667,1.4057123,0.001,0.0001760481,5.6802659,2.4946666,30.403515,0.00041613953,-0.18377178,0.0052303093,0.15768224,0.00041613953,-0.18377178,0.0052303093,0.15768224
2252,3252000.0,4.1534917,1.266705,2.8867867,-0.22196523,0.84456007,1.0064844,0.74379453,-1.2465374,1.0,1.5229275,2.1480965,2.1588882,0.26179776,0.0010223154,0.017970838,-0.029547996,1.2335695,1.8624399,1.8684362,-0.030167604,0.0044952491,0.014891822,-0.024846258,1.3659496,1.3905475,0.71127374,0.066666667,1.3814156,0.001,0.00017781844,5.6237139,2.5203146,30.403515,-0.0093612262,-0.21450824,-0.0053079317,0.2125709,-0.0093612262,-0.21450824,-0.0053079317,0.2125709
2253,3253000.0,4.1736307,1.2943581,2.8792726,-0.22832045,0.86299746,1.0097111,0.77171443,-1.2465374,1.0,1.59207,2.2221502,2.2052767,0.3487829,-0.0031914593,-0.0088671005,-0.019017607,1.296395,1.9260443,1.9144957,0.048645087,-0.0066619107,0.00039199306,-0.018520453,1.4291995,1.4592655,0.70768596,0.066666667,1.400323,0.001,0.00017692149,5.6522246,2.4818626,30.403515,-0.011778305,-0.17639231,0.017306453,0.16849428,-0.011778305,-0.17639231,0.017306453,0.16849428
2254,3254000.0,4.157977,1.2735123,2.8844647,-0.21175986,0.84909877,1.0059734,0.75148096,-1.2465374,1.0,1.5011733,2.1396209,2.1505713,0.21332791,0.014402206,0.20992493,0.028479529,1.2102603,1.8453378,1.8654878,-0.080044711,0.0076236882,0.20781498,0.02825199,1.3425732,1.3688605,0.7099637,0.066666667,1.4143136,0.001,0.00017749093,5.6340909,2.5372509,30.403515,-0.015998767,-0.18554686,-0.0062538555,0.20828269,-0.015998767,-0.18554686,-0.0062538555,0.20828269
2255,3255000.0,4.1473454,1.264932,2.8824134,-0.22559239,0.84337793,1.0026041,0.74429369,-1.2465374,1.0,1.5885689,2.1906917,2.2167818,0.35823323,0.001072272,-0.058312409,0.013827685,1.2996159,1.9040302,1.9260567,0.068760747,-0.003180009,-0.063222834,0.011080579,1.4314856,1.4566992,0.69989462,0.066666667,1.3957419,0.001,0.00017497365,5.7151461,2.4908822,30.403515,-0.017635524,-0.19434232,0.0041260496,0.17722757,-0.017635524,-0.19434232,0.0041260496,0.17722757
2256,3256000.0,4.1602403,1.2741428,2.8860975,-0.22251831,0.84951914,1.002572,0.75428321,-1.2465374,1.0,1.5963055,2.2339928,2.1978477,0.35707598,-0.00072567357,-0.14055183,-0.02402203,1.3052484,1.9402775,1.9074205,0.068047248,-0.0040160608,-0.14504428,-0.025788522,1.4371139,1.46444,0.70671434,0.066666667,1.3932691,0.001,0.00017667859,5.6599955,2.5099967,30.403515,0.0046303707,-0.17362474,0.015293015,0.21054174,0.0046303707,-0.17362474,0.015293015,0.21054174
2257,3257000.0,4.1906712,1.3043948,2.8862765,-0.22138849,0.86968927,1.0350936,0.76675932,-1.2465374,1.0,1.6624202,2.2693392,2.2492461,0.46867536,0.0093070816,-0.14353576,0.066129878,1.3644526,1.9682282,1.9528789,0.1722506,0.0014395565,-0.14426499,0.062728827,1.5005955,1.5262773,0.70927868,0.066666667,1.415099,0.001,0.00017731967,5.6395323,2.4818252,30.403515,0.00091403709,-0.18612568,0.023468258,0.20851611,0.00091403709,-0.18612568,0.023468258,0.20851611
2258,3258000.0,4.1849186,1.2774624,2.9074562,-0.21212308,0.85173243,1.0196691,0.74722119,-1.2465374,1.0,1.5775194,2.1865607,2.1878135,0.35818386,-0.020387414,-0.030338267,0.015678659,1.285704,1.8877144,1.8998584,0.069539128,-0.023764304,-0.031093338,0.018638226,1.4198182,1.4434052,0.71255404,0.066666667,1.4104153,0.001,0.00017813851,5.6136094,2.4961576,30.403515,0.0056940653,-0.22413949,0.0036571609,0.18136023,0.0056940653,-0.22413949,0.0036571609,0.18136023
2259,3259000.0,4.1906952,1.2893507,2.9013444,-0.22259388,0.85965885,1.0082585,0.76719991,-1.2465374,1.0,1.6158361,2.2250429,2.2292429,0.39322251,-0.0037250424,0.080051554,-0.022910385,1.321305,1.9294226,1.9368908,0.097601722,-0.0029857772,0.085466951,-0.025857834,1.4539184,1.4832227,0.71053926,0.066666667,1.3991339,0.001,0.00017763481,5.6295271,2.5053546,30.403515,-0.010708012,-0.1802997,0.002502918,0.18339456,-0.010708012,-0.1802997,0.002502918,0.18339456
2260,3260000.0,4.1634368,1.2702344,2.8932023,-0.21766628,0.84691329,1.001766,0.75055521,-1.2465374,1.0,1.5456137,2.1841077,2.1433901,0.30934329,0.029113902,0.073918732,-0.014104055,1.2554494,1.8926747,1.8612099,0.0124636,0.03225722,0.07684805,-0.012369658,1.3872089,1.4138542,0.70625282,0.066666667,1.4057702,0.001,0.0001765632,5.6636942,2.4823185,30.403515,-0.0090061201,-0.19513064,-0.0077704387,0.1959115,-0.0090061201,-0.19513064,-0.0077704387,0.1959115
2261,3261000.0,4.1532236,1.2647443,2.8884794,-0.2186369,0.84325278,1.0088136,0.74022071,-1.2465374,1.0,1.6198339,2.2134958,2.2320048,0.41400117,-0.0059941278,0.035233848,0.031600454,1.3309238,1.9243859,1.9481547,0.12023078,-0.0045729782,0.030148683,0.036489286,1.4636102,1.4871475,0.72204255,0.066666667,1.3890766,0.001,0.00018051064,5.5398397,2.5071419,30.403515,0.0033373038,-0.17311504,-0.0099485008,0.17604695,0.0033373038,-0.17311504,-0.0099485008,0.17604695
2262,3262000.0,4.1868793,1.2931936,2.8936857,-0.21515474,0.86222104,1.014596,0.76740973,-1.2465374,1.0,1.6680978,2.2667915,2.2591527,0.47834928,0.014421612,0.049978702,0.06012996,1.3726889,1.9709559,1.9617603,0.18535045,0.0082279214,0.04194771,0.065774852,1.5061359,1.5346508,0.7092129,0.066666667,1.3928014,0.001,0.00017730322,5.6400554,2.4795554,30.403515,-0.0018503104,-0.20165472,-0.0057145682,0.21152035,-0.0018533768,-0.20154967,-0.0057145682,0.21152035
2263,3263000.0,4.1587742,1.2712334,2.8875408,-0.22108048,0.84757934,1.0168866,0.74221322,-1.2465374,1.0,1.5639924,2.1915061,2.1642007,0.33627052,0.001388481,0.010657468,-0.0046583829,1.2736,1.9103089,1.8724618,0.038029247,-0.0046445969,0.016378645,-0.0044918656,1.4073482,1.4302442,0.70561955,0.066666667,1.3925152,0.001,0.00017640489,5.6687772,2.4739005,30.403515,-0.0083702086,-0.16241352,0.0074588547,0.18369408,-0.0083702086,-0.16241352,0.0074588547,0.18369408
2264,3264000.0,4.2024819,1.3067441,2.8957378,-0.21599964,0.87125563,1.0215866,0.77771969,-1.2465374,1.0,1.6005164,2.2023572,2.2232928,0.37589919,0.0021931968,-0.019389057,0.022154008,1.3020121,1.8960189,1.9279551,0.082062305,0.00091533492,-0.019257242,0.019706822,1.4363785,1.46615,0.7022827,0.066666667,1.4182795,0.001,0.00017557068,5.695712,2.4773917,30.403515,-0.0039482897,-0.17174,-0.00027148247,0.18478051,-0.0039482897,-0.17174,-0.00027148247,0.18478051
2265,3265000.0,4.1712882,1.2719581,2.8993301,-0.2182821,0.84806252,1.0165789,0.74318938,-1.2465374,1.0,1.5514755,2.1939829,2.1635779,0.29686582,-0.011941254,-0.014370706,-0.0080475916,1.2609175,1.9012564,1.8741622,0.0073339079,-0.0068171005,-0.019783925,-0.012696387,1.3946253,1.4177678,0.70453424,0.066666667,1.404622,0.001,0.00017613356,5.6775097,2.4851032,30.403515,0.0071399026,-0.19722124,-0.017786564,0.19271936,0.0071399026,-0.19722124,-0.017786564,0.19271936
2266,3266000.0,4.1964791,1.2847832,2.911696,-0.21159921,0.85661348,1.0052902,0.76410598,-1.2465374,1.0,1.6662956,2.2634567,2.2714548,0.46397536,-0.0064952155,-0.055417699,-0.05225204,1.3728079,1.9674599,1.9770398,0.17392407,-0.0073036281,-0.051792203,-0.049372401,1.5050309,1.5340726,0.70425714,0.066666667,1.3639824,0.001,0.00017606428,5.6797437,2.4809714,30.403515,0.003705837,-0.18811802,0.0038884082,0.19605148,0.003705837,-0.18811802,0.0038884082,0.19605148
2267,3267000.0,4.1672455,1.2775592,2.8896863,-0.21960621,0.85179698,0.99956769,0.75985326,-1.2465374,1.0,1.7147358,2.3243799,2.2814733,0.53835419,-0.005117856,-0.23931285,-0.010300169,1.4228983,2.0344066,1.9880862,0.24620222,-0.011685398,-0.24193828,-0.012907627,1.5543687,1.5832655,0.70666379,0.066666667,1.3722873,0.001,0.00017666595,5.6604004,2.4760365,30.403515,0.0046024785,-0.17248379,-0.0045313089,0.22868482,0.0046024785,-0.17248379,-0.0045313089,0.22868482
2268,3268000.0,4.1722132,1.2727286,2.8994846,-0.22097724,0.84857622,1.005097,0.75117887,-1.2465374,1.0,1.4871803,2.139045,2.1472855,0.17521032,0.0034927045,-0.065031742,0.041689273,1.1964463,1.8409011,1.8577814,-0.10934371,0.0059611881,-0.069273899,0.046566583,1.3286438,1.3549827,0.70766603,0.066666667,1.3794774,0.001,0.00017691651,5.6523838,2.4811107,30.403515,0.0052079235,-0.18423035,0.016907729,0.21237034,0.0052079235,-0.18423035,0.016907729,0.21237034
2269,3269000.0,4.1626039,1.2695996,2.8930043,-0.22168163,0.84649001,0.99199493,0.75595741,-1.2465374,1.0,1.5719598,2.1848331,2.1907622,0.34028399,0.0032813229,-0.057576728,0.012955423,1.2819405,1.8941194,1.9021458,0.049556326,0.0032769866,-0.061753586,0.00865539,1.4124148,1.4414855,0.70720034,0.066666667,1.3865777,0.001,0.00017680009,5.6561059,2.4773742,30.403515,-0.0094125531,-0.17915733,0.020350629,0.23420108,-0.0094125531,-0.17915733,0.020350629,0.23420108
