,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1151,2151000.0,4.927981,1.2965108,3.6314702,-0.2343555,0.86435298,1.022398,0.75282501,-1.2546559,1.0,1.4227983,1.8924701,1.9329661,0.44295857,0.0027678781,-0.04080717,-0.0018097964,1.275042,1.2811676,0.76505928,0.075,1.7660823,0.1,0.017001317,5.8818971,2.6378457,32.483311,-0.00085964711,-0.19960013,0.004930264,0.19634249,0.74329886,2.0989559
1152,2152000.0,4.9191585,1.2962854,3.6228732,-0.22880475,0.86420265,1.020887,0.75363507,-1.2546559,1.0,1.3434454,1.8413963,1.8688469,0.32009307,-0.01219087,-0.010840512,-0.00017614608,1.1955302,1.2020241,0.75034657,0.075,1.7573363,0.1,0.016674368,5.9972288,2.5818659,32.483311,-0.0055571801,-0.20318312,0.0058895705,0.19381999,0.47119762,0.40344466
1153,2153000.0,4.9277281,1.2934255,3.6343026,-0.2296688,0.86229608,1.0158872,0.7539117,-1.2546559,1.0,1.3742375,1.8631672,1.8882549,0.37129059,-0.017020951,0.034814331,-0.0055939269,1.226268,1.2335089,0.75289893,0.075,1.7493045,0.1,0.016731087,5.9768979,2.605684,32.483311,-0.0023596274,-0.19194874,0.0078768946,0.19819666,0.21966743,1.6083018
1154,2154000.0,4.9233317,1.3044193,3.6189124,-0.23629073,0.86962536,1.0277532,0.75803915,-1.2546559,1.0,1.3431419,1.8506225,1.8590329,0.31977017,0.0073703238,-0.011215866,0.015882107,1.1943622,1.2007694,0.75947366,0.075,1.7485075,0.1,0.016877193,5.9251561,2.6097697,32.483311,-0.0048389915,-0.21006964,0.0052995286,0.19298284,-0.27818435,1.8121875
1155,2155000.0,4.9293535,1.3000914,3.6292621,-0.23272542,0.86674008,1.0262827,0.75415516,-1.2546559,1.0,1.3799385,1.8633953,1.9020841,0.37433612,0.00073153163,-0.025626675,-0.018072597,1.2319212,1.2377697,0.77532373,0.075,1.7540199,0.1,0.017229416,5.8040272,2.6836922,32.483311,-0.0018518727,-0.19019814,0.0063668551,0.19863804,0.044701992,1.269973
1156,2156000.0,4.932376,1.2966866,3.6356894,-0.23023707,0.86447017,1.018158,0.75601759,-1.2546559,1.0,1.3538014,1.8550539,1.8724372,0.33391313,0.00093527392,-0.019292602,-0.025587144,1.2054186,1.2127582,0.76414285,0.075,1.7541379,0.1,0.016980952,5.8889513,2.6212686,32.483311,-0.0016425098,-0.20375167,0.0034976231,0.19081713,-0.17616351,0.84662162
1157,2157000.0,4.9242549,1.2983184,3.6259365,-0.23445398,0.86555805,1.0210407,0.75583871,-1.2546559,1.0,1.3686975,1.858049,1.8798061,0.36823728,-0.0039742292,-0.017709956,-0.001655675,1.2203497,1.2272549,0.75719857,0.075,1.7616978,0.1,0.016826635,5.9429589,2.6242645,32.483311,-0.003685993,-0.20980104,0.0054284372,0.19384818,-0.27604338,-0.20896134
1158,2158000.0,4.9243966,1.2958494,3.6285472,-0.22953096,0.863912,1.0182979,0.75496668,-1.2546559,1.0,1.3665489,1.8694083,1.8763175,0.35392091,0.0044617282,0.012309997,-0.010967812,1.2183723,1.2254863,0.75343183,0.075,1.7663621,0.1,0.01674293,5.9726704,2.619469,32.483311,-0.0058661948,-0.20915867,0.0077342061,0.19834918,-0.40652148,0.96829053
1159,2159000.0,4.9201028,1.297115,3.6229878,-0.23150853,0.86475574,1.0179839,0.75662758,-1.2546559,1.0,1.3900858,1.8897215,1.89261,0.38792584,3.4640882e-05,-0.0079029602,0.0056974418,1.2415832,1.2490666,0.7663192,0.075,1.7726808,0.1,0.017029316,5.8722266,2.6783568,32.483311,0.0013361571,-0.20761295,0.0016121077,0.19095375,-0.17832465,1.2278817
1160,2160000.0,4.9164857,1.2928958,3.6235899,-0.23388958,0.86194292,1.0191157,0.75103057,-1.2546559,1.0,1.3723853,1.8680895,1.8775185,0.37154806,0.0017542807,0.029560305,0.014013327,1.2249813,1.2312094,0.75206291,0.075,1.7613311,0.1,0.016712509,5.983542,2.564924,32.483311,-0.0087949984,-0.21969542,0.0046432003,0.19256177,0.0079738083,1.1540159
1161,2161000.0,4.9222471,1.2970427,3.6252043,-0.23258134,0.86470758,1.022934,0.75305161,-1.2546559,1.0,1.3213381,1.819408,1.8516723,0.2929341,0.0030976121,0.0028643327,0.022408614,1.1735374,1.1796332,0.75851267,0.075,1.7516954,0.1,0.016855837,5.932663,2.6257684,32.483311,-0.0032944088,-0.18476622,0.011248132,0.20151142,0.56166828,1.477271
1162,2162000.0,4.9207977,1.2949112,3.6258865,-0.23227261,0.86328656,1.0212606,0.75180867,-1.2546559,1.0,1.3658863,1.8524701,1.8752826,0.36990642,-0.0004952502,-0.054978924,-0.0028627545,1.2183296,1.2244133,0.76568112,0.075,1.755806,0.1,0.017015136,5.8771203,2.6512326,32.483311,-0.0071793081,-0.18684097,0.0059974745,0.21272178,0.59984413,0.20682714
1163,2163000.0,4.9206194,1.2915493,3.6290701,-0.23300213,0.86104525,1.0167302,0.75118299,-1.2546559,1.0,1.3520241,1.8413328,1.8820618,0.33267757,-0.0060228359,-0.060968277,0.0014500422,1.2045901,1.2111786,0.75122013,0.075,1.7614709,0.1,0.016693781,5.9902548,2.6419669,32.483311,-0.0019497377,-0.187849,0.007136962,0.18843263,-0.13602351,1.1915574
1164,2164000.0,4.9187569,1.2887374,3.6300196,-0.23123946,0.8591706,1.0149738,0.74922487,-1.2546559,1.0,1.3511426,1.8554952,1.8694788,0.32845386,-0.0027349624,-0.055316009,0.012975235,1.204093,1.2105405,0.76320191,0.075,1.7602568,0.1,0.016960042,5.8962117,2.6499745,32.483311,-0.003631886,-0.19506532,0.008372797,0.19694685,0.23340395,0.22939798
1165,2165000.0,4.9201259,1.2953986,3.6247273,-0.2368665,0.8636115,1.024111,0.75035116,-1.2546559,1.0,1.2979957,1.8075338,1.8258274,0.26062589,-0.00099006371,-0.053125727,-0.011179047,1.150725,1.1561278,0.75852264,0.075,1.7598234,0.1,0.016856059,5.932585,2.6195933,32.483311,-0.0039328437,-0.20846632,0.0023367944,0.18895884,0.051120818,0.017674163
1166,2166000.0,4.9261156,1.2935341,3.6325815,-0.23160094,0.86236849,1.0159083,0.7540203,-1.2546559,1.0,1.3883127,1.8769363,1.8953397,0.39266193,0.0076661734,-0.0070355997,0.01095511,1.2403218,1.2475811,0.75870963,0.075,1.7569765,0.1,0.016860214,5.9311228,2.6325348,32.483311,-0.0076757986,-0.21185021,0.00530791,0.19461708,0.59132419,1.7032055
1167,2167000.0,4.9203183,1.2990115,3.6213068,-0.23390292,0.86602011,1.0243956,0.754259,-1.2546559,1.0,1.3572132,1.8519811,1.883022,0.33663651,0.0081250865,-0.043019045,0.0091233776,1.2091755,1.2153059,0.75776827,0.075,1.7580817,0.1,0.016839295,5.938491,2.6586866,32.483311,-0.0045657142,-0.19953148,0.0011719916,0.19702174,0.69405687,1.1029513
1168,2168000.0,4.9192724,1.2936003,3.6256721,-0.23424808,0.86241259,1.0229029,0.7491587,-1.2546559,1.0,1.3392153,1.8383742,1.8597234,0.31954823,0.0016325027,-0.018794512,0.017004712,1.1921786,1.1975147,0.75281449,0.075,1.7543227,0.1,0.016729211,5.9775683,2.6568822,32.483311,-0.0059471124,-0.19022023,0.0047975343,0.20000503,0.035463721,0.798633
1169,2169000.0,4.9233306,1.2900389,3.6332917,-0.23398682,0.86003828,1.0157116,0.75018422,-1.2546559,1.0,1.3663538,1.8547927,1.8833542,0.3609144,0.01657986,0.024928378,0.0039302711,1.2191158,1.2256494,0.76235005,0.075,1.7553175,0.1,0.016941112,5.9028001,2.6302428,32.483311,-0.003668429,-0.19805108,-0.00080498475,0.21521027,-0.56022527,1.2920203
1170,2170000.0,4.9237537,1.2941628,3.6295909,-0.23326934,0.86278761,1.0219086,0.75050018,-1.2546559,1.0,1.3713858,1.8517809,1.8981973,0.36417932,0.0026509232,-0.031776951,-0.008976597,1.2240859,1.229823,0.75600163,0.075,1.7646209,0.1,0.016800036,5.9523681,2.6194423,32.483311,-0.00528884,-0.18826795,0.0024071975,0.19222103,-0.82098999,1.3465635
1171,2171000.0,4.9249796,1.2955637,3.6294159,-0.22818197,0.86372154,1.0217558,0.75220117,-1.2546559,1.0,1.3772197,1.8735846,1.8865829,0.37149159,-0.0073458375,-0.019435357,0.0080096508,1.2295859,1.235678,0.75942605,0.075,1.7695244,0.1,0.016876134,5.9255276,2.6338919,32.483311,-0.0039958709,-0.20585838,0.0075105921,0.19614003,-0.71957605,0.99751201
1172,2172000.0,4.9226429,1.2965847,3.6260582,-0.22933364,0.86440223,1.0183534,0.75576374,-1.2546559,1.0,1.331222,1.8331968,1.8648398,0.29562934,-0.003350271,-0.011528614,-0.0069179235,1.182889,1.1901517,0.75025235,0.075,1.7701524,0.1,0.016672274,5.9979819,2.602316,32.483311,0.00025295616,-0.19830138,0.00066848844,0.20072202,-0.092979081,1.5295134
1173,2173000.0,4.9237212,1.3019956,3.6217256,-0.23720315,0.86800956,1.029997,0.75369916,-1.2546559,1.0,1.3836837,1.8693098,1.8895265,0.39221473,-0.0054387029,-0.011905632,0.0043938204,1.2357559,1.2410004,0.76869316,0.075,1.7681407,0.1,0.01708207,5.8540914,2.6794804,32.483311,-0.0095666269,-0.21045045,0.002590061,0.20382893,0.31795306,1.0409462
1174,2174000.0,4.9230293,1.291349,3.6316803,-0.23357945,0.86091168,1.0157801,0.75162576,-1.2546559,1.0,1.3681335,1.8540502,1.8848557,0.36549476,0.0034275641,-0.013840838,0.0018234313,1.2206127,1.2274197,0.75935195,0.075,1.7720352,0.1,0.016874488,5.9261058,2.6162037,32.483311,-0.0057893627,-0.20292655,0.0014850987,0.19478388,0.61849376,1.1161426
1175,2175000.0,4.9233494,1.2954479,3.6279015,-0.23071842,0.86364433,1.022048,0.75186322,-1.2546559,1.0,1.3361452,1.8376834,1.8597167,0.31103569,-0.011537433,-0.00039875637,-0.0096764977,1.1885778,1.1945631,0.76289759,0.075,1.7780978,0.1,0.01695328,5.8985637,2.6495044,32.483311,-0.0066067862,-0.19476993,0.0050305102,0.19873895,0.37674797,1.5437011
1176,2176000.0,4.9210845,1.2924154,3.6286691,-0.23316769,0.86162261,1.0204148,0.74956729,-1.2546559,1.0,1.4069632,1.8838929,1.9051126,0.43188409,0.002613668,-0.0011427724,-0.0090290734,1.2598463,1.2656073,0.76236751,0.075,1.7798773,0.1,0.0169415,5.902665,2.6529393,32.483311,-0.0045712743,-0.20272719,0.00092977288,0.18212936,-0.069647862,1.8709993
1177,2177000.0,4.9119999,1.286259,3.6257408,-0.23179968,0.85751834,1.0186462,0.74381433,-1.2546559,1.0,1.3722255,1.8633891,1.8931175,0.36016983,-0.015125275,0.026644391,-0.00502606,1.2262377,1.2311146,0.74992687,0.075,1.7613425,0.1,0.016665042,6.0005851,2.613377,32.483311,-0.0058417337,-0.19714236,-0.00015902181,0.19088639,-0.62509159,1.0125595
1178,2178000.0,4.9227848,1.303124,3.6196608,-0.23612989,0.86876181,1.0329486,0.75289909,-1.2546559,1.0,1.3458301,1.8408482,1.8630768,0.33356538,-0.0017554403,2.258063e-06,-0.017128544,1.1980593,1.202738,0.76224219,0.075,1.7586689,0.1,0.016938715,5.9036354,2.6576013,32.483311,-0.00066643223,-0.19196644,0.0087768586,0.20184544,0.30610896,1.7282282
1179,2179000.0,4.920054,1.2921801,3.6278739,-0.2311077,0.8614658,1.0169489,0.751746,-1.2546559,1.0,1.343386,1.8446951,1.8631903,0.32227261,-0.016761553,0.0039362665,-0.0018886148,1.1958415,1.2025102,0.75430927,0.075,1.7770498,0.1,0.016762428,5.9657228,2.639097,32.483311,-0.0046146169,-0.18955715,0.0029744103,0.19959754,-0.61886976,1.786773
1180,2180000.0,4.9216921,1.2984927,3.6231994,-0.23478347,0.86567422,1.0223741,0.75509577,-1.2546559,1.0,1.3536593,1.8541276,1.8660235,0.34082683,0.01033761,0.010281807,0.00014824363,1.2054574,1.212032,0.75850906,0.075,1.7802306,0.1,0.016855757,5.9326911,2.6013661,32.483311,-0.0014111954,-0.19686395,0.01349994,0.19052546,-0.7553954,0.43828191
1181,2181000.0,4.9197854,1.2905018,3.6292836,-0.23361865,0.86034692,1.0202297,0.74752181,-1.2546559,1.0,1.3468294,1.835457,1.8750898,0.32994147,8.9130121e-05,0.042148762,-0.024084749,1.200114,1.2054992,0.76412264,0.075,1.769555,0.1,0.016980503,5.889107,2.6291304,32.483311,-0.0064419575,-0.20667964,-0.00041754525,0.19060048,-0.11187796,1.620771
1182,2182000.0,4.9153965,1.2987355,3.616661,-0.23527321,0.86583611,1.0246671,0.75375347,-1.2546559,1.0,1.3401315,1.843943,1.8606742,0.31577738,-0.0011692588,0.026190197,0.00089598962,1.1921931,1.1981866,0.76366168,0.075,1.7745217,0.1,0.016970259,5.8926618,2.6280479,32.483311,-0.00076895614,-0.19298031,0.0046680026,0.20097521,0.43521163,-0.39349691
1183,2183000.0,4.9235198,1.2960104,3.6275094,-0.23028033,0.86401933,1.0215306,0.75286812,-1.2546559,1.0,1.3510033,1.8584324,1.8650945,0.32948297,0.0037596368,-0.027385591,-0.0030382187,1.2032386,1.2094928,0.7647306,0.075,1.7818479,0.1,0.016994013,5.8844252,2.6450202,32.483311,-0.0084848135,-0.19951035,0.0040758742,0.17653506,0.36829682,0.69448683
1184,2184000.0,4.909568,1.2919689,3.6175991,-0.23241822,0.86132499,1.0196207,0.74962007,-1.2546559,1.0,1.3724312,1.8656349,1.8865054,0.36515335,0.0055796892,-0.0085954714,-0.0015118974,1.225304,1.2311853,0.76226331,0.075,1.7824165,0.1,0.016939185,5.9034719,2.6636548,32.483311,-0.0027474389,-0.20173053,0.0035912153,0.20431729,0.032740176,2.7812547
1185,2185000.0,4.9217269,1.2952295,3.6264974,-0.22948267,0.86349875,1.0170758,0.75512433,-1.2546559,1.0,1.3716226,1.8588088,1.8919528,0.36410612,0.008344502,0.021072529,-0.0082458308,1.223415,1.2307292,0.75758194,0.075,1.7778532,0.1,0.016835154,5.9399515,2.6078534,32.483311,-0.0017307571,-0.19418646,0.0060782986,0.19892447,-0.30660868,1.2759562
1186,2186000.0,4.9150849,1.2905072,3.6245777,-0.23148687,0.86035052,1.0192042,0.7482517,-1.2546559,1.0,1.3990943,1.8788516,1.9086821,0.40974912,-0.00013859967,-0.010579229,-0.015426227,1.2522356,1.2579061,0.7572409,0.075,1.7818732,0.1,0.016827576,5.9426267,2.637971,32.483311,-0.0070044648,-0.20622416,0.0021349376,0.19619783,-0.64981602,0.58732248
1187,2187000.0,4.9250979,1.3052066,3.6198913,-0.23689306,0.87015024,1.0276027,0.75904072,-1.2546559,1.0,1.4035458,1.8811442,1.9091231,0.42037005,0.0020717201,0.014493241,-0.013131249,1.2545696,1.2611942,0.7610795,0.075,1.7952973,0.1,0.016912878,5.9126543,2.6040065,32.483311,-0.0041125997,-0.19727755,0.0021373235,0.19913948,-0.54930011,1.4952546
1188,2188000.0,4.9279395,1.2916298,3.6363097,-0.23311339,0.86109891,1.0180625,0.75033419,-1.2546559,1.0,1.3116093,1.8087156,1.8426468,0.28346564,-0.01795567,-0.018540975,-0.0094535567,1.164342,1.1705793,0.77523812,0.075,1.7942761,0.1,0.017227514,5.8046682,2.7070524,32.483311,-0.0006014212,-0.18825943,0.0056286178,0.20302566,-0.085931258,1.2519214
1189,2189000.0,4.9243404,1.2900073,3.6343331,-0.22911143,0.86001719,1.0191907,0.74769266,-1.2546559,1.0,1.3620852,1.8550455,1.8723958,0.3588144,0.004634756,-0.074951871,-0.00025307167,1.2153363,1.2208989,0.7628625,0.075,1.7946194,0.1,0.0169525,5.898835,2.6341457,32.483311,-0.0028401946,-0.19041846,0.0021933273,0.19226327,1.4540862,0.70934183
1190,2190000.0,4.9202339,1.2927981,3.6274358,-0.23309203,0.86187777,1.0243682,0.74721218,-1.2546559,1.0,1.3819174,1.862381,1.9018328,0.38153859,-0.0026019576,-0.042185576,0.0078961166,1.2352628,1.2400139,0.76757241,0.075,1.7895795,0.1,0.017057165,5.8626391,2.6962977,32.483311,-0.0063501042,-0.19721207,0.0052939632,0.20150181,0.44144393,1.4792526
1191,2191000.0,4.9319137,1.3012408,3.6306728,-0.23617768,0.86750636,1.0262573,0.75548025,-1.2546559,1.0,1.3557484,1.8448373,1.8756427,0.34676509,0.0081550613,-0.04262071,-0.0057780573,1.207471,1.2135831,0.76524096,0.075,1.7925625,0.1,0.017005355,5.8805007,2.6490728,32.483311,-0.0033906054,-0.19797113,0.0072849168,0.20037144,0.57958292,0.0055446964
1192,2192000.0,4.9241829,1.2973839,3.6267991,-0.23261529,0.86493502,1.0268335,0.75068733,-1.2546559,1.0,1.3264618,1.8236071,1.8488902,0.30688808,0.0055834982,-0.022319695,0.007540464,1.1791251,1.1842167,0.76200785,0.075,1.7902021,0.1,0.016933508,5.905451,2.6376334,32.483311,-0.0079805976,-0.18751837,0.0030235172,0.19591256,-0.28109471,1.170262
1193,2193000.0,4.923253,1.2982397,3.6250133,-0.23265529,0.86550557,1.0252077,0.75280806,-1.2546559,1.0,1.3566419,1.8478536,1.8729481,0.3491241,-0.012515519,0.002157067,0.021299919,1.208889,1.2146221,0.76564445,0.075,1.7839573,0.1,0.017014321,5.8774017,2.6666008,32.483311,-0.010656413,-0.20217424,0.0058206062,0.20307301,-0.99918825,0.2928674
1194,2194000.0,4.9179109,1.2953111,3.6225998,-0.23140092,0.86355313,1.0268506,0.74831799,-1.2546559,1.0,1.3677868,1.8587817,1.8841957,0.36038305,-0.0048539924,-0.014133314,-0.017136197,1.2209152,1.2255394,0.76588176,0.075,1.7907799,0.1,0.017019595,5.8755806,2.6416586,32.483311,-0.0039970227,-0.20194968,0.0044383351,0.19111656,-0.018414446,1.4057438
1195,2195000.0,4.9222886,1.2927405,3.6295481,-0.2276899,0.86183939,1.0221283,0.74872767,-1.2546559,1.0,1.3248039,1.825992,1.8576089,0.29081085,0.0027944505,-0.004966457,-0.003395835,1.1778518,1.1832107,0.75330501,0.075,1.7991816,0.1,0.016740111,5.9736759,2.6075186,32.483311,-0.004794637,-0.19857628,0.011460047,0.19844856,-0.051006877,0.85772243
1196,2196000.0,4.9190911,1.2897618,3.6293293,-0.23199655,0.85985355,1.0201876,0.74670991,-1.2546559,1.0,1.3285585,1.8253989,1.856037,0.30423967,-0.011791446,-0.031603628,0.012911971,1.1820025,1.1872341,0.75570746,0.075,1.794528,0.1,0.016793499,5.9546852,2.6156093,32.483311,-0.0024515756,-0.18846532,0.0021182799,0.17465779,-0.93047786,0.77307262
1197,2197000.0,4.9201407,1.2971322,3.6230085,-0.23552388,0.86476721,1.0283377,0.74933941,-1.2546559,1.0,1.3387983,1.8362498,1.8594769,0.3206681,-0.0085556134,-0.063153795,-0.018504278,1.1917261,1.1963448,0.75950107,0.075,1.7845223,0.1,0.016877802,5.9249423,2.6460428,32.483311,-0.001738559,-0.21235762,0.0038399014,0.19725264,0.11817796,1.1693185
1198,2198000.0,4.9281769,1.3000606,3.6281163,-0.23458347,0.86671951,1.0282944,0.75270022,-1.2546559,1.0,1.3258475,1.8237925,1.8549214,0.29882863,-0.0095497488,-0.028095907,0.0020286053,1.1781157,1.1834001,0.76357706,0.075,1.7993221,0.1,0.016968379,5.8933148,2.6377062,32.483311,-0.0039515516,-0.18547688,0.0053930765,0.18953807,0.40330389,0.61249175
1199,2199000.0,4.9281299,1.298834,3.629296,-0.23192417,0.86590175,1.0238927,0.75441201,-1.2546559,1.0,1.3411949,1.8484656,1.8623182,0.31280095,0.0012746537,0.038656228,0.015351096,1.1931272,1.1993573,0.75466553,0.075,1.8080541,0.1,0.016770345,5.9629065,2.6075323,32.483311,-0.0016048973,-0.1964643,0.0022361471,0.18750419,-0.35736656,1.0895859
1200,2200000.0,4.9274656,1.2992315,3.6282341,-0.23066736,0.86616679,1.0276344,0.75222321,-1.2546559,1.0,1.3362419,1.8437675,1.8550053,0.30995291,0.017479474,0.014952525,0.0007573039,1.1886038,1.1938859,0.7465865,0.075,1.8042081,0.1,0.016590811,6.0274328,2.6296662,32.483311,-0.0094827027,-0.19493085,0.0063303574,0.18852831,-0.066535825,0.70024564
1201,2201000.0,4.9287301,1.2969762,3.6317539,-0.23370168,0.86466324,1.0280425,0.7493704,-1.2546559,1.0,1.335408,1.8282639,1.8569349,0.32102506,0.0080958495,-0.048771027,-0.024326484,1.1883297,1.1929954,0.75875024,0.075,1.7889979,0.1,0.016861116,5.9308054,2.5795892,32.483311,-0.0050966233,-0.19223787,0.0036064578,0.18969665,0.27122899,0.59924848
1202,2202000.0,4.9300741,1.3017727,3.6283014,-0.23390381,0.86786094,1.034942,0.74995541,-1.2546559,1.0,1.3663955,1.8601697,1.8804635,0.35855315,0.0030186702,-0.01807119,-0.010294222,1.2192024,1.2230272,0.77157716,0.075,1.7829914,0.1,0.017146159,5.83221,2.6473798,32.483311,-0.0049804342,-0.20203685,-0.0001659617,0.20497351,0.49164921,0.99269145
1203,2203000.0,4.9301081,1.3005493,3.6295587,-0.23239612,0.86704535,1.0304948,0.75170299,-1.2546559,1.0,1.3756822,1.8698959,1.8892494,0.36790129,-0.0099370778,-0.029544735,-0.015677584,1.2281462,1.23293,0.75147036,0.075,1.7871233,0.1,0.016699341,5.9882601,2.5728997,32.483311,-0.003959154,-0.20770742,-0.0002048215,0.19483624,0.043626756,2.0372347
1204,2204000.0,4.9334903,1.3056538,3.6278365,-0.23297899,0.87044836,1.0351833,0.75419883,-1.2546559,1.0,1.3751536,1.8637144,1.8888789,0.37286755,0.0071932462,0.023780569,-0.017843297,1.2271277,1.2317519,0.76237264,0.075,1.7861221,0.1,0.016941614,5.9026253,2.6690862,32.483311,-0.0036278736,-0.19556681,0.0088245477,0.19827147,-0.45471727,1.3339711
1205,2205000.0,4.9284937,1.2998582,3.6286355,-0.2332101,0.8665846,1.0277155,0.75287867,-1.2546559,1.0,1.3719315,1.8683231,1.8843169,0.36315436,0.0053013111,-0.01958849,-0.0027622547,1.2241647,1.2295642,0.75493382,0.075,1.7959225,0.1,0.016776307,5.9607874,2.6252376,32.483311,-0.0013752057,-0.19535658,0.00029786255,0.19862262,0.24129455,1.616948
1206,2206000.0,4.92615,1.2993907,3.6267593,-0.2299918,0.86627291,1.0283095,0.75192773,-1.2546559,1.0,1.3331945,1.8434905,1.852116,0.30397711,0.0013104354,-0.049119506,0.0099957376,1.1856144,1.190745,0.76350952,0.075,1.7892742,0.1,0.016966878,5.8938362,2.6290745,32.483311,-0.0056320775,-0.21867537,-0.0032247061,0.19926742,0.31609583,1.1848142
1207,2207000.0,4.9352857,1.3034056,3.6318801,-0.23030634,0.86894958,1.027391,0.757142,-1.2546559,1.0,1.4051638,1.8996507,1.9071948,0.40864585,0.00010905208,-0.025542828,0.0038302486,1.2565602,1.2628415,0.75177748,0.075,1.795884,0.1,0.016706166,5.9858138,2.5858795,32.483311,-0.0031599076,-0.18391669,-0.0043292405,0.18087674,0.085321927,1.2490262
1208,2208000.0,4.9288298,1.2994423,3.6293874,-0.23166238,0.86630735,1.026685,0.75313308,-1.2546559,1.0,1.3297357,1.8275096,1.8598475,0.30184987,-0.010316242,-0.011238424,0.012632107,1.181919,1.1875112,0.75568813,0.075,1.800197,0.1,0.016793069,5.9548375,2.6358731,32.483311,-0.0065338988,-0.19994576,0.0079420423,0.17984383,-0.20075326,1.2736321
1209,2209000.0,4.9355313,1.3006038,3.6349275,-0.23115792,0.86708167,1.028828,0.7529414,-1.2546559,1.0,1.3681167,1.8561321,1.8842603,0.36395781,0.020794014,-0.021566582,0.012186846,1.2203376,1.2255954,0.76171365,0.075,1.8080505,0.1,0.01692697,5.9077318,2.6234798,32.483311,-0.0025058762,-0.18940677,0.00041405731,0.19801723,0.14974693,0.21954875
1210,2210000.0,4.9236744,1.2932724,3.630402,-0.22989803,0.86219401,1.0255022,0.74695121,-1.2546559,1.0,1.389844,1.8766888,1.9024407,0.39040258,0.0023239071,-0.061388225,0.0096030118,1.2432406,1.2477834,0.76204708,0.075,1.8001244,0.1,0.01693438,5.9051469,2.6535151,32.483311,-0.0018290035,-0.20078132,-0.0052104048,0.19360949,0.46246004,1.2040022
1211,2211000.0,4.9376244,1.3044042,3.6332202,-0.23300778,0.8696153,1.0366371,0.75175163,-1.2546559,1.0,1.2925949,1.7955951,1.8322218,0.24996766,0.0075737854,-0.04752098,0.0053930569,1.1450493,1.1489917,0.75295844,0.075,1.7980226,0.1,0.01673241,5.9764255,2.5857608,32.483311,-0.0028512393,-0.18135676,0.0035065613,0.19003302,-0.02234906,1.3156674
1212,2212000.0,4.9378412,1.3016261,3.6362152,-0.23324664,0.86776318,1.0272119,0.75524459,-1.2546559,1.0,1.357996,1.8532497,1.8719889,0.34874936,0.0090748386,-0.034731923,-0.016358278,1.2097648,1.2156985,0.75471246,0.075,1.7947291,0.1,0.016771388,5.9625357,2.6396635,32.483311,-0.0071805302,-0.20261598,0.0062192474,0.19339328,-0.22991916,0.73254782
