,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
220,520000.0,3.7953916,1.2784738,2.5169178,-0.38045209,0.85236429,1.0068091,0.74556858,-4.9192929,4.0,0.42108818,0.084098505,0.11413782,1.0650282,0.0050876149,0.017977868,0.017120758,0.26811544,0.27813719,0.99967879,0.075,1.2619035,0.5,0.11107542,4.5014459,2.4401523,31.689264,-0.00670909,-0.44562663,0.0023938539,0.46254187,1.1385797,3.7866759
221,521000.0,3.7987643,1.285583,2.5131812,-0.37569552,0.85710405,0.99618101,0.76094353,-4.9192929,4.0,0.43596202,0.092687846,0.12916925,1.086029,0.0041630202,-0.0012820354,-0.021445039,0.27983471,0.29452006,1.0039882,0.075,1.2581329,0.5,0.11155424,4.4821245,2.4372574,31.689264,-0.020063444,-0.43183275,-0.0059732401,0.45238501,0.41720037,2.46364
222,522000.0,3.7903178,1.2778937,2.5124241,-0.37723627,0.85197756,1.003137,0.74745534,-4.9192929,4.0,0.39450145,0.13127536,0.031445092,1.0207839,0.0044711169,0.025190689,0.014414276,0.24114159,0.25207185,1.0055761,0.075,1.2533306,0.5,0.11173068,4.4750466,2.4551731,31.689264,0.0016426565,-0.47231792,-0.0035242039,0.44508784,-1.1053802,1.4891427
223,523000.0,3.7828145,1.2826186,2.5001958,-0.37594852,0.85512766,1.0094217,0.74843653,-4.9192929,4.0,0.50024029,0.15507792,0.14523775,1.2004052,0.011008627,-0.057401281,-0.0053725546,0.34667911,0.35691835,1.0029369,0.075,1.2541454,0.5,0.11143743,4.4868228,2.4351161,31.689264,0.004577175,-0.43221864,-0.0084224084,0.42857451,1.4503834,4.2880948
224,524000.0,3.7771873,1.2654805,2.5117068,-0.37246032,0.84370158,0.99639657,0.73811593,-4.9192929,4.0,0.58859697,0.25546077,0.23422263,1.2761075,-0.0037109483,-0.090860083,0.0075863639,0.43715333,0.44712439,1.0033765,0.075,1.2552679,0.5,0.11148628,4.4848569,2.4395579,31.689264,-0.015533888,-0.46642692,-0.017276121,0.43785325,1.3251776,4.8283139
225,525000.0,3.7745726,1.2754877,2.4990849,-0.3851002,0.85037347,0.98551204,0.75693771,-4.9192929,4.0,0.50060123,0.14253315,0.14387093,1.2153996,0.015905045,-0.080354952,-0.055952444,0.34529582,0.36067409,1.014775,0.075,1.2582499,0.5,0.11275277,4.4344808,2.4383876,31.689264,-0.00032232942,-0.49339776,-0.0020961388,0.45803235,1.0773018,2.3539212
226,526000.0,3.7915482,1.280076,2.5114722,-0.37546873,0.85343246,1.0044472,0.74901053,-4.9192929,4.0,0.52329998,0.18218738,0.17317902,1.2145335,-0.0073686909,-0.090916593,-0.023740447,0.36962103,0.38068434,1.002165,0.075,1.2528948,0.5,0.11135166,4.4902787,2.4548451,31.689264,0.0061465875,-0.41714593,0.0024207138,0.45369528,1.5247717,6.085266
227,527000.0,3.8000866,1.2842145,2.5158722,-0.37091738,0.85619161,1.0147963,0.74651756,-4.9192929,4.0,0.57502955,0.20337211,0.2032701,1.3184465,0.012169644,-0.043545068,0.019832602,0.4218621,0.4309445,1.0009779,0.075,1.2523757,0.5,0.11121976,4.4956039,2.4372244,31.689264,0.0043043691,-0.48395103,-0.011227622,0.43668024,-0.066546666,4.2777417
228,528000.0,3.7853511,1.2816222,2.5037289,-0.38380921,0.85446332,1.0027049,0.75196054,-4.9192929,4.0,0.54511526,0.18473531,0.21100598,1.2396045,0.0021999519,0.025671272,-0.029770033,0.39083104,0.40274701,1.0026679,0.075,1.2540061,0.5,0.11140754,4.4880264,2.440925,31.689264,-0.0050676667,-0.44028131,-0.0022766174,0.42903975,-0.8766354,5.341628
229,529000.0,3.7867682,1.2778723,2.5088959,-0.39054877,0.85196328,1.0062219,0.74529638,-4.9192929,4.0,0.48549543,0.11218578,0.12059098,1.2237095,0.016291418,0.048928122,0.0062835619,0.33257854,0.34262782,1.0063251,0.075,1.2547822,0.5,0.1118139,4.471716,2.4413534,31.689264,-0.011255371,-0.48407906,0.004965674,0.46088288,-0.066466522,3.4295474
230,530000.0,3.7916375,1.2745121,2.5171254,-0.38407686,0.84972298,0.99154904,0.75165934,-4.9192929,4.0,0.49688608,0.1449135,0.15994693,1.1857978,0.0022010664,-0.053758912,0.029154476,0.34266366,0.35610178,1.0015927,0.075,1.2577272,0.5,0.11128808,4.4928442,2.4523605,31.689264,-0.014288535,-0.45189277,-0.0084283676,0.45620596,-0.79887328,3.5163414
231,531000.0,3.7947086,1.2756654,2.5190432,-0.37090773,0.85049188,1.0065487,0.74258048,-4.9192929,4.0,0.48971979,0.14471237,0.15205584,1.1723911,-0.015280498,-0.0038221059,-0.0065598397,0.33736013,0.34680577,1.01089,0.075,1.2493238,0.5,0.11232111,4.4515229,2.4515232,31.689264,0.00046845938,-0.43665218,-0.011195772,0.44026146,0.20542344,3.6764891
232,532000.0,3.7919985,1.284831,2.5071675,-0.37397184,0.85660264,0.9967356,0.7597113,-4.9192929,4.0,0.47435801,0.1304414,0.11434426,1.1782884,-0.0083164187,0.048862353,-0.0095563335,0.31848352,0.3328373,1.0011125,0.075,1.2541818,0.5,0.11123472,4.4949995,2.4313252,31.689264,-0.022320829,-0.49340643,0.0013515876,0.45460544,-0.88271397,4.2802156
233,533000.0,3.7801557,1.2715522,2.5086035,-0.38162617,0.84774963,1.0084665,0.73661314,-4.9192929,4.0,0.49691057,0.12091638,0.12250039,1.2473149,-0.021463844,0.085687304,0.05874613,0.34577526,0.35372425,1.0045529,0.075,1.2527808,0.5,0.11161699,4.4796049,2.4339959,31.689264,-0.0084315079,-0.45575363,-0.0061213248,0.46835591,1.1300961,3.2334199
234,534000.0,3.7924089,1.2707631,2.5216457,-0.38399536,0.84722354,1.0022793,0.74000454,-4.9192929,4.0,0.47728229,0.10624183,0.13564201,1.189963,0.011930993,-0.0048441439,0.014663127,0.32545115,0.33497446,1.0021457,0.075,1.2530642,0.5,0.11134952,4.4903652,2.4444568,31.689264,0.0069187485,-0.44080405,-0.0087821647,0.41601172,1.1340173,4.6879033
235,535000.0,3.7810202,1.2837286,2.4972915,-0.38725092,0.85586772,1.0100518,0.74925276,-4.9192929,4.0,0.53279106,0.17109124,0.22386818,1.2034138,-0.0025514209,0.011923035,0.011292151,0.37906241,0.38937966,1.0060646,0.075,1.2508643,0.5,0.11178496,4.4728737,2.4460955,31.689264,0.00099021164,-0.49557155,0.0035519277,0.44228873,-0.47086463,2.6886763
236,536000.0,3.7827831,1.273133,2.5096501,-0.3773829,0.84880354,1.0090751,0.73797529,-4.9192929,4.0,0.43777271,0.1048435,0.10450801,1.1039666,0.0063974844,-0.022845622,0.015797186,0.28635793,0.29449998,0.99586578,0.075,1.2517225,0.5,0.11065175,4.5186812,2.4340244,31.689264,0.0026288874,-0.45806539,0.0060038824,0.47695506,-0.20759275,4.598806
237,537000.0,3.7820948,1.2779425,2.5041523,-0.37814842,0.85201009,1.0086073,0.74372484,-4.9192929,4.0,0.44805179,0.12071153,0.11097782,1.112466,0.02794179,-0.027914733,-0.045712103,0.29545734,0.30484548,1.0028968,0.075,1.2546379,0.5,0.11143297,4.4870022,2.4451806,31.689264,0.0043498356,-0.47828181,-0.020983598,0.44126718,0.52778884,3.7018908
238,538000.0,3.7783754,1.2689739,2.5094015,-0.38463727,0.84603063,1.0017512,0.73835148,-4.9192929,4.0,0.49930777,0.15580589,0.15277988,1.1893375,-0.028961131,0.030276944,0.018630012,0.3478158,0.35707492,1.0019567,0.075,1.2512256,0.5,0.11132853,4.4912119,2.4401605,31.689264,0.0039574417,-0.44527353,-0.00058420349,0.44238555,-1.4955961,4.5767599
239,539000.0,3.7801905,1.2674595,2.5127309,-0.37821741,0.84502101,0.99316778,0.7425829,-4.9192929,4.0,0.51221954,0.15980551,0.17666568,1.2001874,-0.010351304,0.0026947252,-0.033921752,0.35985938,0.3712054,0.99620549,0.075,1.2471812,0.5,0.1106895,4.5171403,2.4423746,31.689264,0.01214634,-0.42534128,0.020227487,0.4349212,0.34837274,5.9485813
240,540000.0,3.7966587,1.2864052,2.5102535,-0.38298995,0.85765219,1.004117,0.75637926,-4.9192929,4.0,0.53530628,0.17485008,0.20924798,1.2218208,-0.0013133182,-0.034854394,0.012953691,0.38011545,0.39273753,1.0004767,0.075,1.2518402,0.5,0.11116408,4.4978558,2.441294,31.689264,-0.0039096348,-0.46917774,-0.0044641092,0.50436625,1.4735737,5.0938965
241,541000.0,3.7957192,1.2778727,2.5178465,-0.3712182,0.85196351,1.021648,0.7346217,-4.9192929,4.0,0.42778468,0.079534668,0.09246131,1.1113581,0.0018529519,-0.073094477,-0.033706046,0.27705797,0.2827268,1.0000851,0.075,1.2506593,0.5,0.11112057,4.499617,2.4385276,31.689264,-0.010499235,-0.472019,-0.028828296,0.52307394,1.476582,3.1599662
242,542000.0,3.783836,1.292591,2.491245,-0.37514827,0.86177631,1.0189548,0.75308974,-4.9192929,4.0,0.49544331,0.14461775,0.17180785,1.1699043,-0.0013422048,0.1085871,-0.047858867,0.3409274,0.35076782,1.0016175,0.075,1.2473705,0.5,0.11129084,4.4927328,2.443211,31.689264,-0.014712642,-0.50177517,-0.0073220481,0.45585299,0.35398607,3.7251573
243,543000.0,3.780184,1.2696846,2.5104994,-0.37503346,0.84650447,0.98526118,0.75056454,-4.9192929,4.0,0.51160706,0.15710483,0.16405861,1.2136578,0.012095185,0.095629825,-0.023824397,0.35760927,0.37171554,1.0008023,0.075,1.2507095,0.5,0.11120026,4.4963926,2.4461916,31.689264,-0.0057793256,-0.49890718,-0.020664954,0.4283339,-0.22106967,3.7187652
244,544000.0,3.7801964,1.2799311,2.5002653,-0.381435,0.85333585,0.99720143,0.75386118,-4.9192929,4.0,0.45765404,0.12418998,0.10303573,1.1457364,-0.016117232,0.048601736,-0.032076228,0.30297985,0.31606718,1.0016761,0.075,1.2517793,0.5,0.11129734,4.4924703,2.4406872,31.689264,-0.0077804342,-0.44514357,0.015843438,0.44980609,0.031084082,3.5393848
245,545000.0,3.8167285,1.2819857,2.5347428,-0.37931439,0.85470569,0.99878228,0.75508514,-4.9192929,4.0,0.49548591,0.17498627,0.13339435,1.1780771,0.017724674,0.11560797,-0.055215854,0.34056059,0.3536746,1.0028073,0.075,1.2495679,0.5,0.11142303,4.4874027,2.4490621,31.689264,0.012602173,-0.47326905,-0.0021240135,0.46586172,-0.78622823,4.5408896
246,546000.0,3.8029801,1.2785366,2.5244435,-0.37478079,0.85240614,0.99501977,0.75379775,-4.9192929,4.0,0.53991703,0.20090026,0.20587311,1.2129777,-0.0097018456,-0.0051657138,-0.044700773,0.38525586,0.39863994,0.99972515,0.075,1.2459073,0.5,0.11108057,4.5012372,2.4368108,31.689264,0.0027398444,-0.43128046,-0.01481095,0.4765072,0.2660734,5.4527209
247,547000.0,3.7858959,1.2821029,2.503793,-0.38516584,0.85478384,1.0011487,0.75357976,-4.9192929,4.0,0.61833812,0.25537918,0.21282481,1.3868104,-0.023471121,0.17557481,-0.013892488,0.46372167,0.47619081,1.0068175,0.075,1.2495995,0.5,0.11186862,4.4695288,2.4490277,31.689264,-0.024607246,-0.45895621,0.00015669191,0.45248217,-1.4608205,2.9331595
248,548000.0,3.8023309,1.2839894,2.5183415,-0.37364861,0.85604155,1.0089653,0.75029877,-4.9192929,4.0,0.5105344,0.14838082,0.15282025,1.2304021,0.010791344,0.15386516,-0.0013458028,0.35659113,0.36727726,1.0022163,0.075,1.2491495,0.5,0.11135737,4.4900487,2.4445122,31.689264,-0.0090306738,-0.4626383,0.0069311723,0.45581536,-1.1393757,3.5310087
249,549000.0,3.7803998,1.276781,2.5036188,-0.3825902,0.85123572,1.0009643,0.74770358,-4.9192929,4.0,0.43231981,0.084191744,0.099773507,1.1129942,-0.0030719219,-0.021421865,-0.00047595037,0.27890902,0.29019869,1.0015881,0.075,1.2454732,0.5,0.11128757,4.4928649,2.4340844,31.689264,0.0014994567,-0.44847623,0.0037746344,0.45446414,-0.38737826,3.1115262
250,550000.0,3.8047363,1.2972737,2.5074626,-0.38132074,0.86489827,1.0211338,0.75686458,-4.9192929,4.0,0.37214112,0.050598237,0.048724857,1.0171003,0.0039179866,-0.026394604,-0.024237992,0.21685071,0.22715626,1.000605,0.075,1.2461535,0.5,0.11117833,4.4972792,2.4439892,31.689264,-0.0041390461,-0.45902313,-0.0092737039,0.43895201,1.6897175,1.2667721
251,551000.0,3.8020322,1.2885424,2.5134898,-0.37711057,0.85907709,1.0056164,0.75775268,-4.9192929,4.0,0.46220249,0.12478324,0.11386771,1.1479565,0.014350686,-0.0058982861,0.03026965,0.30672986,0.31942083,1.0059039,0.075,1.2512366,0.5,0.1117671,4.4735883,2.4545249,31.689264,-0.0047946849,-0.42490974,-0.0079878151,0.43321399,0.013619866,5.0580973
252,552000.0,3.7712372,1.2677973,2.5034399,-0.38335385,0.84524622,0.99894243,0.73896786,-4.9192929,4.0,0.42702771,0.064642072,0.11516783,1.1012732,0.0045474508,0.066027,0.031757245,0.27540928,0.28519367,1.0064815,0.075,1.2501466,0.5,0.11183128,4.4710209,2.4399795,31.689264,-0.0012341994,-0.45115028,0.0044500823,0.43063155,-1.145034,1.3604696
253,553000.0,3.7832952,1.2643816,2.5189136,-0.37532444,0.84296893,0.9853964,0.74448845,-4.9192929,4.0,0.53875836,0.20507762,0.17635791,1.2348395,0.0022950894,0.047032073,0.0012138964,0.38600723,0.39884763,1.0078721,0.075,1.2509322,0.5,0.11198578,4.4648524,2.4416944,31.689264,-0.012199572,-0.48591905,-0.014911308,0.48944116,0.018753352,5.00031
254,554000.0,3.7805193,1.2727917,2.5077277,-0.37646057,0.84857597,1.006162,0.73960612,-4.9192929,4.0,0.47973395,0.15492667,0.14680475,1.1374704,0.0036290754,0.029272517,-0.0030293013,0.32798456,0.33687483,1.0076557,0.075,1.2523647,0.5,0.11196174,4.4658111,2.4355004,31.689264,0.012154501,-0.50479153,-0.0041823136,0.48527529,-0.59607572,3.5704862
255,555000.0,3.7798765,1.2742546,2.5056219,-0.3784313,0.84955133,0.99374777,0.74984734,-4.9192929,4.0,0.46273917,0.1148317,0.13025672,1.1431291,-0.0029173286,0.084724499,-0.036358339,0.30888852,0.32164268,1.0037931,0.075,1.2514488,0.5,0.11153257,4.4829956,2.4580675,31.689264,-0.006340612,-0.4540895,-0.0020599467,0.49027501,-0.47189212,2.6685628
256,556000.0,3.7758598,1.2724203,2.5034394,-0.38832759,0.84832842,0.99804654,0.74480323,-4.9192929,4.0,0.46721306,0.16973259,0.11928224,1.1126244,-0.0083045567,0.050241468,-0.0019997584,0.31439735,0.32550621,1.0047318,0.075,1.2512736,0.5,0.11163687,4.4788072,2.4378372,31.689264,0.0075090088,-0.44560695,-0.011341622,0.48197499,-0.4923476,1.8289242
257,557000.0,3.7716661,1.2761686,2.4954975,-0.38317367,0.85082743,0.99748301,0.7494218,-4.9192929,4.0,0.45343341,0.10934036,0.090239575,1.1607203,-0.0053858323,0.018226187,-0.0029450741,0.29967008,0.31180658,0.99797588,0.075,1.2510528,0.5,0.11088621,4.509127,2.4435659,31.689264,-0.019484335,-0.461425,-0.0065491541,0.47539988,-0.10351567,5.006124
258,558000.0,3.7898194,1.2735142,2.5163052,-0.37750817,0.84905771,1.0081811,0.73902402,-4.9192929,4.0,0.49787647,0.16165086,0.16493648,1.1670421,-0.01348189,-0.094012887,0.040927398,0.34624651,0.35473067,1.0009191,0.075,1.2518052,0.5,0.11121323,4.4958681,2.4400268,31.689264,-0.0027493985,-0.47681272,-0.018258981,0.44437679,1.4894903,4.9517466
259,559000.0,3.7922038,1.2768741,2.5153297,-0.36943614,0.85129776,1.0007866,0.74793154,-4.9192929,4.0,0.49918148,0.13081139,0.17628748,1.1904456,-0.005336343,-0.010226374,0.026347145,0.34572392,0.3570856,0.99835485,0.075,1.2501154,0.5,0.11092832,4.5074154,2.441256,31.689264,0.0029947703,-0.43273371,0.0057688031,0.43497161,0.67093583,6.2842198
260,560000.0,3.7936554,1.2765151,2.5171403,-0.37265621,0.8510584,0.99784254,0.74956384,-4.9192929,4.0,0.48073629,0.15594266,0.12709218,1.159174,0.0049652105,-0.040524658,0.014807092,0.32694382,0.33905841,1.0015912,0.075,1.2526572,0.5,0.11128791,4.4928509,2.438059,31.689264,-0.0044826452,-0.46359499,-0.020392238,0.4902411,-0.2856349,4.2194466
261,561000.0,3.7853755,1.2825676,2.5028079,-0.38067181,0.85509361,0.9969028,0.75704216,-4.9192929,4.0,0.4960269,0.16991224,0.13784893,1.1803195,-0.0076029371,-0.081943153,-0.010622215,0.34070005,0.35448245,1.0031047,0.075,1.2476908,0.5,0.11145607,4.4860723,2.4487913,31.689264,0.0045222237,-0.46050393,-0.013530319,0.46990235,0.27864374,3.5515887
262,562000.0,3.7893961,1.288268,2.501128,-0.38179384,0.85889414,0.99829856,0.76250718,-4.9192929,4.0,0.56233012,0.20489725,0.23712911,1.244964,-0.011558136,-0.1345634,-0.044172793,0.40588198,0.42058749,1.0077363,0.075,1.2523384,0.5,0.1119707,4.4654538,2.4580413,31.689264,0.0024467333,-0.46348249,-0.00097027871,0.42357686,-0.26847284,4.6359413
263,563000.0,3.7909262,1.2868891,2.5040372,-0.37977891,0.8579748,1.0099111,0.75291554,-4.9192929,4.0,0.48218495,0.15290605,0.12659703,1.1670518,-0.015098156,-0.030714473,-0.0085469606,0.32770479,0.33879353,1.0076139,0.075,1.2449183,0.5,0.1119571,4.4659962,2.444399,31.689264,-0.0073406142,-0.47171809,-0.0086116951,0.48978739,-0.067448075,4.3186394
264,564000.0,3.768289,1.2740728,2.4942162,-0.38205704,0.84943013,0.9952793,0.74858242,-4.9192929,4.0,0.43974777,0.12698206,0.098116291,1.094145,-0.0070278972,-0.023329356,0.045099678,0.28615666,0.29843383,1.0029198,0.075,1.247476,0.5,0.11143554,4.486899,2.4421346,31.689264,-0.0093483826,-0.45220279,-0.013571895,0.48350487,0.14189603,3.481878
265,565000.0,3.7762173,1.2689596,2.5072577,-0.37547872,0.84602112,0.98490389,0.74999392,-4.9192929,4.0,0.44035438,0.10760946,0.095450871,1.1180028,-0.0055650365,-0.012582181,0.012457,0.28647366,0.30051358,1.0019643,0.075,1.2451309,0.5,0.11132937,4.4911778,2.4364487,31.689264,0.0024737253,-0.47074442,-0.022733618,0.4722286,0.56799262,3.2519911
266,566000.0,3.7927274,1.2749746,2.5177529,-0.37349834,0.85003134,1.0062268,0.74202389,-4.9192929,4.0,0.53051744,0.1749233,0.16062785,1.2560012,-0.0081131963,0.037273823,-0.035852716,0.37827198,0.38764912,1.0034458,0.075,1.2438468,0.5,0.11149398,4.484547,2.4420054,31.689264,0.00088013768,-0.48014526,-0.00040200334,0.46887266,-1.0693899,4.7375469
267,567000.0,3.776796,1.2687595,2.5080365,-0.37944577,0.8458877,0.98351253,0.75073099,-4.9192929,4.0,0.45896476,0.13282432,0.09075997,1.15331,0.027912185,-0.079083163,-0.0087134033,0.30493282,0.31932152,1.0071238,0.075,1.2425293,0.5,0.11190265,4.4681696,2.4457888,31.689264,-0.018640369,-0.49298185,0.0028472524,0.48697518,1.5320714,3.865305
268,568000.0,3.783984,1.2851995,2.4987845,-0.38385784,0.85684833,1.0016051,0.75675726,-4.9192929,4.0,0.57474834,0.20775644,0.21881426,1.2976743,-0.0074381457,-0.062993107,0.015875779,0.41947994,0.43253622,1.0099704,0.075,1.2435628,0.5,0.11221894,4.455576,2.4450764,31.689264,-0.017169116,-0.50357816,-0.0090765634,0.46053651,-0.072175491,5.2174754
269,569000.0,3.7920598,1.2719969,2.5200629,-0.37339887,0.84804608,0.99055538,0.74950947,-4.9192929,4.0,0.45875477,0.13607944,0.092998796,1.1471861,-0.0052315764,-0.051970676,-0.037936099,0.30497345,0.31811155,1.002966,0.075,1.2479016,0.5,0.11144067,4.4866925,2.4463957,31.689264,0.003618466,-0.47569082,0.017685509,0.46963414,0.85367661,2.7591094
270,570000.0,3.7836039,1.2685873,2.5150166,-0.3832438,0.84577291,0.99150291,0.74500731,-4.9192929,4.0,0.41396233,0.10525346,0.058979255,1.0776543,0.016963402,0.13100015,-0.028523663,0.26110474,0.27318457,1.0003845,0.075,1.2421288,0.5,0.11115384,4.4982702,2.4373333,31.689264,0.0019060563,-0.44578259,-0.0075332425,0.45775186,-0.81579289,2.174572
271,571000.0,3.7996527,1.2701464,2.5295064,-0.37297389,0.84681235,0.98965535,0.7480447,-4.9192929,4.0,0.46241673,0.12562086,0.085712948,1.1759164,0.0017257442,0.085241969,0.039994651,0.30893595,0.3219013,1.0005009,0.075,1.2396185,0.5,0.11116677,4.497747,2.4482018,31.689264,0.0048430697,-0.48270968,0.0027299451,0.4921326,-1.1920957,5.3076671
272,572000.0,3.7711413,1.2686605,2.5024808,-0.38091574,0.84582174,0.98786136,0.74760993,-4.9192929,4.0,0.4927826,0.10892253,0.16110047,1.2083248,-0.01767449,0.0085561791,-0.0048460801,0.33939102,0.35252189,1.002767,0.075,1.2404744,0.5,0.11141856,4.4875828,2.4399717,31.689264,-0.00059607995,-0.48505228,-0.0083741729,0.48583206,-0.20883218,2.2073066
273,573000.0,3.7820497,1.2770475,2.5050022,-0.37545575,0.85141334,0.9982438,0.74988675,-4.9192929,4.0,0.46115147,0.1546165,0.1282471,1.1005908,0.0039140334,0.00747227,-0.043240964,0.30729274,0.31941661,1.0047757,0.075,1.2376007,0.5,0.11164174,4.4786116,2.4473754,31.689264,0.008123287,-0.49039891,-0.006962318,0.47041448,-0.37832299,3.7868361
274,574000.0,3.7611249,1.2674927,2.4936322,-0.39452069,0.84504312,1.0035298,0.73544972,-4.9192929,4.0,0.47445764,0.12867369,0.16078938,1.1339099,0.0067975866,-0.13401547,-0.017186063,0.32356104,0.33197226,1.0114378,0.075,1.2398452,0.5,0.11238198,4.449112,2.4534297,31.689264,-0.0063202239,-0.44607408,-0.0021784885,0.48738566,1.2170494,4.8521901
275,575000.0,3.7718655,1.2749216,2.4969439,-0.3878831,0.84999602,0.98976616,0.75335513,-4.9192929,4.0,0.57187286,0.1911874,0.21970042,1.3047307,-0.011016399,-0.068732919,-0.018043618,0.4173025,0.4313417,1.0106717,0.075,1.247595,0.5,0.11229685,4.4524846,2.4624398,31.689264,-0.0092110893,-0.46074299,-0.014699653,0.47799875,-0.20231454,6.2460451
276,576000.0,3.8089107,1.2923124,2.5165984,-0.37476463,0.86159052,1.0198269,0.75217189,-4.9192929,4.0,0.46487963,0.13736133,0.15734252,1.0999351,-0.0024827271,-0.016286332,0.029210077,0.31055205,0.32008033,1.0049119,0.075,1.246924,0.5,0.11165687,4.4780047,2.454076,31.689264,0.0084523854,-0.44223558,-0.0038340169,0.48304458,-0.48206579,4.0970355
277,577000.0,3.7953742,1.2767565,2.5186176,-0.37341178,0.85121938,1.0018926,0.74703353,-4.9192929,4.0,0.51572804,0.17959362,0.1588225,1.208768,-0.015191583,-0.010756456,0.015452911,0.36245472,0.37347512,1.0047094,0.075,1.2437947,0.5,0.11163438,4.4789071,2.4415164,31.689264,0.0043141759,-0.507258,0.00015287734,0.45341759,1.2834129,3.2204262
278,578000.0,3.780386,1.265055,2.5153309,-0.37300319,0.84341793,0.99739854,0.73694258,-4.9192929,4.0,0.5553054,0.22873639,0.22351432,1.2136655,0.0025632978,-0.042261454,-0.037226542,0.4041025,0.41369056,1.0056221,0.075,1.2491642,0.5,0.11173579,4.474842,2.4461044,31.689264,0.00013284359,-0.45239029,-0.014206595,0.46036882,0.61526341,3.5386
279,579000.0,3.8211004,1.2978342,2.5232661,-0.3801343,0.86527196,1.0108489,0.76461417,-4.9192929,4.0,0.48538907,0.14383784,0.15044848,1.1618809,-0.017663039,-0.042483696,-0.028050926,0.32850863,0.34186449,0.9998759,0.075,1.2456764,0.5,0.11109732,4.5005585,2.4379468,31.689264,0.0023750316,-0.47060427,0.0090645601,0.43291042,-0.41219024,6.0075281
280,580000.0,3.7564399,1.2568883,2.4995516,-0.37865002,0.83797316,0.98753613,0.73455436,-4.9192929,4.0,0.45286531,0.11070632,0.13213873,1.1157509,-0.0088197621,-0.11514539,0.0092439827,0.30215242,0.31265078,1.0047917,0.075,1.2423492,0.5,0.11164352,4.4785401,2.44903,31.689264,-0.0027267772,-0.45247028,0.011234669,0.43898641,0.83739547,4.2422143
281,581000.0,3.7861074,1.2839399,2.5021675,-0.38301344,0.85600859,1.0226959,0.74074128,-4.9192929,4.0,0.45429731,0.084454843,0.099897511,1.1785396,-0.013314068,0.020027159,0.022762864,0.30231501,0.30909065,1.0009599,0.075,1.2465795,0.5,0.11121777,4.4956844,2.4449739,31.689264,-0.0093810012,-0.44147824,-0.017950346,0.48122596,-0.69274432,3.5454551
