,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1120,2120000.0,7.4229008,2.0074175,5.4154832,-0.13715794,1.3383164,1.9113655,0.94043867,-1.2345679,1.0,1.5482481,2.1413664,2.144939,0.35843882,0.0094354296,-0.14297127,0.0092515678,1.365459,1.2902646,0.66091653,0.075,1.8900831,1.0,0.14687034,6.8087267,2.7620832,33.337595,-0.0032115572,-0.22322769,-0.0068159211,0.19421747,1.5869066,0.42925442
1121,2121000.0,7.4313294,2.0150394,5.41629,-0.14329026,1.3433978,1.9089303,0.95073999,-1.2345679,1.0,1.5032512,2.0745302,2.1045252,0.33069803,-0.0033372958,-0.073638462,-0.02156585,1.3184598,1.2455964,0.658602,0.075,1.895616,1.0,0.146356,6.8326547,2.7874117,33.337595,-0.0046791671,-0.21683873,-0.010083751,0.21695051,-0.44710932,0.42217747
1122,2122000.0,7.4539525,2.0420231,5.4119294,-0.14164744,1.3613875,1.9212385,0.97267594,-1.2345679,1.0,1.6260876,2.1928827,2.1891057,0.49627443,-0.0072841576,-0.097346971,-0.0061609594,1.4370327,1.3667716,0.65721925,0.075,1.8671741,1.0,0.14604872,6.8470301,2.750752,33.337595,0.0058315037,-0.21098196,0.014636154,0.1994439,0.97111713,3.2031802
1123,2123000.0,7.4441869,2.0100805,5.4341064,-0.13262171,1.3400918,1.8992071,0.95189012,-1.2345679,1.0,1.5389065,2.1167339,2.1301121,0.36987338,-0.020353938,-0.079084513,-0.0049287991,1.3538916,1.2825641,0.66194634,0.075,1.8836993,1.0,0.14709919,6.7981341,2.7792525,33.337595,0.019509422,-0.22832023,-0.0031451548,0.21304352,0.5338846,0.59296013
1124,2124000.0,7.4452964,2.0108398,5.4344566,-0.14051929,1.340598,1.9101368,0.94515803,-1.2345679,1.0,1.5801946,2.1639693,2.169947,0.40666747,-0.010423606,-0.055972089,-0.0086318018,1.3964882,1.322377,0.67035599,0.075,1.8800907,1.0,0.148968,6.7128512,2.8045728,33.337595,0.0034390105,-0.20558026,-0.0026605181,0.1919409,1.0598775,1.2957597
1125,2125000.0,7.4558093,2.0237448,5.4320645,-0.13509416,1.3492016,1.9083664,0.96096598,-1.2345679,1.0,1.4614621,2.0789687,2.0784951,0.22692242,-0.015157829,-0.12598883,-0.044594107,1.2746832,1.2038834,0.66880191,0.075,1.8694853,1.0,0.14862265,6.7284497,2.7808635,33.337595,0.0041501236,-0.19776905,-0.0046632658,0.21321024,1.489737,0.80537697
1126,2126000.0,7.4492763,2.0211941,5.4280822,-0.13531374,1.3475011,1.9059529,0.95976058,-1.2345679,1.0,1.5733655,2.161209,2.1469888,0.41189865,-0.01961794,-0.20302793,0.020763513,1.3868209,1.3161126,0.66430514,0.075,1.908435,1.0,0.14762336,6.7739955,2.7751279,33.337595,0.010590723,-0.19124537,-0.022333822,0.19897715,1.2925128,1.9918216
1127,2127000.0,7.4430582,2.0193756,5.4236825,-0.13566081,1.3462887,1.9106085,0.95447328,-1.2345679,1.0,1.6079064,2.17803,2.1886087,0.45708056,-0.0047212898,-0.07580305,-0.004758757,1.4223895,1.3500251,0.6681136,0.075,1.8980136,1.0,0.14846969,6.7353815,2.8064168,33.337595,0.0029010034,-0.21678175,-0.0046416131,0.20383058,0.39966148,0.71976255
1128,2128000.0,7.4371493,2.0104062,5.4267431,-0.13229088,1.3403089,1.9213959,0.93684949,-1.2345679,1.0,1.5597239,2.1572823,2.1526943,0.36919515,-0.0075965792,-0.023795837,0.014472371,1.3776324,1.3003866,0.6633526,0.075,1.875977,1.0,0.14741169,6.7837226,2.7840808,33.337595,0.0047005845,-0.19249993,-0.010091842,0.21507765,0.23519238,2.3820281
1129,2129000.0,7.4478853,2.0120333,5.4358519,-0.13458271,1.3413937,1.9013919,0.95257906,-1.2345679,1.0,1.5400519,2.1417724,2.1225872,0.35579614,-0.012150228,-0.044148845,0.052832937,1.3549032,1.2834147,0.6623908,0.075,1.8614391,1.0,0.14719796,6.7935726,2.7846847,33.337595,0.008487225,-0.19462834,-0.007011207,0.19767849,0.11098778,1.3684566
1130,2130000.0,7.4611619,2.0296021,5.4315598,-0.13666495,1.3531066,1.9135737,0.9639668,-1.2345679,1.0,1.5838333,2.1656343,2.1634808,0.42238482,0.00058701652,-0.13686191,0.0014206749,1.3964711,1.3255518,0.66517321,0.075,1.8912934,1.0,0.14781627,6.7651552,2.8033097,33.337595,0.0034701021,-0.19660733,0.00016582851,0.18326842,0.54375537,-0.31979339
1131,2131000.0,7.4527025,2.0191979,5.4335046,-0.131622,1.3461702,1.9101119,0.95461733,-1.2345679,1.0,1.5619133,2.1570572,2.1453228,0.38335999,0.0055582165,-0.13778218,0.0079073446,1.3763684,1.3040991,0.66345748,0.075,1.8996167,1.0,0.147435,6.7826501,2.7978432,33.337595,-0.0014330603,-0.20442349,0.0031105605,0.21093349,0.60697415,0.76719112
1132,2132000.0,7.4566124,2.023944,5.4326684,-0.13645341,1.3493344,1.9093391,0.96051557,-1.2345679,1.0,1.5751985,2.1442201,2.1530505,0.42832495,0.011917432,-0.22671681,-0.0053424855,1.3885072,1.3174886,0.66648311,0.075,1.9047974,1.0,0.14810736,6.7518591,2.7928555,33.337595,0.00060823048,-0.25279409,-0.0042663597,0.21190692,1.48385,0.95009734
1133,2133000.0,7.4468678,2.0183093,5.4285585,-0.13324775,1.3455778,1.9146683,0.95044942,-1.2345679,1.0,1.5310402,2.1205418,2.1253138,0.34726493,-0.0017450024,-0.18043876,-0.011923405,1.3463053,1.272611,0.66095703,0.075,1.881278,1.0,0.14687934,6.8083095,2.7349298,33.337595,-0.0049169042,-0.20597898,-0.0070622926,0.22761942,0.89732706,1.5714851
1134,2134000.0,7.464197,2.022474,5.4417231,-0.13624004,1.3483543,1.9053749,0.96160772,-1.2345679,1.0,1.5438028,2.1213855,2.1328919,0.37713095,0.0049189888,-0.092016027,0.012442548,1.3568991,1.2866279,0.6654088,0.075,1.8825929,1.0,0.14786862,6.76276,2.7871005,33.337595,0.013136658,-0.21017616,-0.0043650305,0.23403523,0.73757778,1.6409439
1135,2135000.0,7.4410358,2.0140492,5.4269866,-0.14406209,1.3427377,1.9083894,0.9499971,-1.2345679,1.0,1.5102463,2.1182417,2.1128837,0.29961345,0.0044307189,-0.071005214,0.0052776023,1.3255994,1.2526645,0.66946056,0.075,1.8741327,1.0,0.14876901,6.7218298,2.807097,33.337595,0.0071096677,-0.20048152,-0.013978546,0.20321854,-0.29108882,-0.13012635
1136,2136000.0,7.4350343,2.0133128,5.4217215,-0.13579054,1.3422468,1.9040901,0.9521508,-1.2345679,1.0,1.5873174,2.1353098,2.1746496,0.45199295,-0.0087015678,-0.18663956,0.011218042,1.4022519,1.330316,0.66788537,0.075,1.8712215,1.0,0.14841897,6.7376831,2.7893484,33.337595,0.0090647574,-0.21235783,-0.0048753645,0.21444443,0.56287665,2.6281731
1137,2137000.0,7.4347381,1.994738,5.4400001,-0.13652849,1.3298631,1.8889167,0.94170392,-1.2345679,1.0,1.5980259,2.165696,2.1770698,0.45131182,0.0034720276,-0.0055251401,0.0069370165,1.4149909,1.3430724,0.6691924,0.075,1.8889991,1.0,0.14870942,6.7245235,2.7896044,33.337595,0.0018863514,-0.23171827,-0.0024643867,0.19128769,1.1293456,2.6319278
1138,2138000.0,7.4437023,2.0200359,5.4236663,-0.13518519,1.3467289,1.9044715,0.95948087,-1.2345679,1.0,1.5059904,2.1012804,2.1138377,0.30285324,-0.0066491071,-0.080499386,-0.0031554653,1.3195002,1.2489375,0.66208875,0.075,1.9044347,1.0,0.14713083,6.7966718,2.7766243,33.337595,0.0017996846,-0.18702413,-0.013395751,0.20694977,-0.91890864,-1.1723815
1139,2139000.0,7.4365943,2.0109992,5.4255951,-0.13744516,1.3407043,1.9092924,0.94592449,-1.2345679,1.0,1.5027375,2.0971541,2.0936277,0.31743067,0.0073509959,-0.095004084,0.014011016,1.3188822,1.2450339,0.66207845,0.075,1.8822604,1.0,0.14712854,6.7967776,2.7850051,33.337595,0.0013601227,-0.22544909,-0.014127624,0.2064703,-0.18915541,1.4009182
1140,2140000.0,7.4418954,2.0113389,5.4305565,-0.14099966,1.3409307,1.9001164,0.95268025,-1.2345679,1.0,1.5658213,2.1261094,2.1625496,0.40880498,-0.0020282038,-0.096567933,-0.022375808,1.3806529,1.3093562,0.66481383,0.075,1.8828464,1.0,0.14773641,6.7688122,2.7775199,33.337595,0.009624172,-0.20244068,-0.0039033999,0.1947858,-0.23535103,4.3666553
1141,2141000.0,7.4397104,1.9998337,5.4398768,-0.1376351,1.3332604,1.8912916,0.94581126,-1.2345679,1.0,1.4909463,2.0987581,2.0813679,0.29271298,0.0021094644,-0.13725101,-2.610072e-06,1.307113,1.2356723,0.66857416,0.075,1.8678092,1.0,0.14857204,6.7307417,2.7952807,33.337595,0.0066021637,-0.22172128,-0.00508658,0.19501774,0.02800742,-0.78675441
1142,2142000.0,7.4305862,2.0053115,5.4252747,-0.14411396,1.3369124,1.9013791,0.94499444,-1.2345679,1.0,1.5519056,2.139708,2.1227271,0.39328167,0.0043394661,-0.097396763,0.0048122091,1.368231,1.29527,0.66660207,0.075,1.8714876,1.0,0.14813379,6.7506541,2.7782151,33.337595,0.0088176824,-0.21622195,0.0094389447,0.20018135,0.69401461,2.0972091
1143,2143000.0,7.4526133,2.0271038,5.4255095,-0.14042964,1.351441,1.9047578,0.9672665,-1.2345679,1.0,1.5743663,2.1715668,2.1588792,0.39265289,-0.0014764002,-0.087988513,0.037692478,1.3863628,1.3172747,0.66630277,0.075,1.8569014,1.0,0.14806728,6.7536864,2.7912933,33.337595,-0.0041372602,-0.19540211,-0.0033081891,0.20650681,-0.74359573,2.4981285
1144,2144000.0,7.4532468,2.0217591,5.4314877,-0.13450743,1.3478778,1.9154949,0.95377254,-1.2345679,1.0,1.5151061,2.1122024,2.1016476,0.33146823,0.018029155,-0.12604801,-0.015327755,1.3297253,1.2565653,0.65859178,0.075,1.8657019,1.0,0.14635373,6.8327607,2.7831713,33.337595,0.010562256,-0.22040449,-0.0080163263,0.20358507,-0.092625982,-0.54419559
1145,2145000.0,7.4542174,2.0219874,5.43223,-0.13834571,1.34803,1.9085259,0.95886997,-1.2345679,1.0,1.613928,2.1868177,2.1925957,0.46237061,-0.0008376067,-0.11236057,-0.007421712,1.4275565,1.3563278,0.65737502,0.075,1.8564383,1.0,0.14608334,6.8454077,2.7755712,33.337595,0.0046512328,-0.19205223,-0.0059823747,0.19863622,0.36415557,1.2602783
1146,2146000.0,7.4342618,1.9978688,5.436393,-0.12899486,1.3319504,1.8864203,0.94697434,-1.2345679,1.0,1.5973906,2.1683265,2.1654353,0.45841011,0.005137054,-0.10028706,-0.0083346241,1.4133312,1.3427741,0.66701047,0.075,1.8416448,1.0,0.14822455,6.7465208,2.79954,33.337595,0.0070483929,-0.20904476,-0.0023800418,0.22821367,0.16775458,0.065948036
1147,2147000.0,7.4469646,2.0116666,5.435298,-0.13541112,1.3411492,1.9007788,0.95259057,-1.2345679,1.0,1.4631367,2.0643396,2.0744311,0.25063938,0.007900797,-0.077924553,0.0065455113,1.2779857,1.2065822,0.66780046,0.075,1.8557602,1.0,0.1484001,6.7385398,2.7893169,33.337595,0.0034973236,-0.2073106,-0.01163306,0.19997503,0.058036019,0.045357211
1148,2148000.0,7.438552,2.0167758,5.4217762,-0.13368544,1.3445555,1.9109355,0.9513092,-1.2345679,1.0,1.568347,2.1643074,2.1593273,0.38140625,-0.0051373395,-0.074985446,0.0071116706,1.383445,1.3104216,0.67099784,0.075,1.8792793,1.0,0.14911063,6.70643,2.7868712,33.337595,0.0049355989,-0.21285168,0.0053758881,0.19574493,-0.32133774,-0.48603471
1149,2149000.0,7.4451137,2.0128893,5.4322244,-0.14235822,1.3419644,1.9072923,0.94944864,-1.2345679,1.0,1.5382086,2.1276719,2.1183008,0.36865323,-0.0064780145,-0.151721,-0.013003682,1.3536683,1.280775,0.66412744,0.075,1.9108086,1.0,0.14758388,6.775808,2.8149284,33.337595,-0.00013313882,-0.18543547,-0.011123708,0.21918925,0.85291845,0.15166434
1150,2150000.0,7.4347724,2.012909,5.4218634,-0.13830078,1.3419775,1.911044,0.94686558,-1.2345679,1.0,1.5228669,2.1168374,2.1266968,0.32506646,0.007777581,-0.030223672,-0.0065112891,1.3388286,1.2649269,0.66679714,0.075,1.8945563,1.0,0.14817714,6.7486792,2.8196923,33.337595,0.0045157975,-0.2125383,-0.005499186,0.200303,0.3076681,0.52476233
1151,2151000.0,7.4303341,2.0165006,5.4138335,-0.13864675,1.344372,1.9217706,0.94347406,-1.2345679,1.0,1.5561334,2.1345716,2.136618,0.39721056,0.0044175607,-0.037557185,0.0005062502,1.3727543,1.2967456,0.66707786,0.075,1.8829301,1.0,0.14823952,6.7458392,2.7678205,33.337595,-0.0061897634,-0.22327666,0.001934884,0.19029593,-0.030411673,2.5533442
1152,2152000.0,7.4372708,2.0148294,5.4224414,-0.13369615,1.3432578,1.9110268,0.94904702,-1.2345679,1.0,1.5518672,2.1633499,2.1377531,0.35449852,-0.00052108555,-0.13168271,-0.012198259,1.3674049,1.2939294,0.668425,0.075,1.8870716,1.0,0.14853889,6.7322437,2.7965101,33.337595,0.018510235,-0.19462671,-0.013807268,0.19418024,1.1542846,-0.24750591
1153,2153000.0,7.4279452,2.0193449,5.4086003,-0.13945468,1.3462682,1.9113128,0.95394942,-1.2345679,1.0,1.5803064,2.1611166,2.1680685,0.41173414,0.009549774,-0.12077466,-0.0094183019,1.3948913,1.3223301,0.66578573,0.075,1.8787733,1.0,0.14795238,6.7589313,2.7715562,33.337595,0.006837486,-0.19496669,-0.0054547087,0.21867007,0.63449745,0.035362413
1154,2154000.0,7.4374439,2.0063773,5.4310666,-0.13911251,1.3376229,1.8839925,0.95827223,-1.2345679,1.0,1.5113431,2.1025588,2.1073563,0.32411423,0.0012092335,-0.083466834,0.0124832,1.3250878,1.2570543,0.66116539,0.075,1.8822592,1.0,0.14692564,6.8061639,2.8159681,33.337595,-0.0051737596,-0.20450229,-0.0044914824,0.19296894,0.8130248,1.162361
1155,2155000.0,7.4372318,2.0185139,5.4187179,-0.14278775,1.3457142,1.9160724,0.94970544,-1.2345679,1.0,1.4784821,2.0864452,2.0896718,0.25932927,0.013216145,-0.11260239,0.005761377,1.2938919,1.2198634,0.66065152,0.075,1.8809679,1.0,0.14681145,6.8114579,2.8124151,33.337595,0.0015857034,-0.20038363,-0.010169726,0.19018092,0.80695524,1.3349114
1156,2156000.0,7.4374749,2.0193121,5.4181628,-0.14171771,1.3462464,1.9149258,0.95140342,-1.2345679,1.0,1.5331672,2.1253137,2.129175,0.345013,0.00098415985,-0.12032254,-0.0013137651,1.348247,1.2747032,0.66526695,0.075,1.89905,1.0,0.1478371,6.7642019,2.7900828,33.337595,-0.00089398429,-0.19199186,-0.010751053,0.19411979,0.60690492,-0.85318936
1157,2157000.0,7.4453709,2.0154624,5.4299085,-0.13673445,1.3436798,1.912509,0.94873279,-1.2345679,1.0,1.560419,2.1462975,2.1510174,0.38394203,0.017781705,-0.14181248,-0.012510946,1.3760178,1.3022812,0.6713823,0.075,1.9138826,1.0,0.14919607,6.7025896,2.7652953,33.337595,0.0093138508,-0.22827284,-0.0057452824,0.18353701,1.3445429,2.3531354
1158,2158000.0,7.4456585,2.0162421,5.4294164,-0.13728739,1.3441997,1.9170883,0.94643359,-1.2345679,1.0,1.5011039,2.106555,2.1056281,0.29112875,-0.0079590584,-0.14069379,-0.018852128,1.3171496,1.2423481,0.6706882,0.075,1.9110147,1.0,0.14904182,6.7095261,2.791773,33.337595,0.00046062313,-0.21534776,-0.010725898,0.21279774,-0.41945421,-1.1632786
1159,2159000.0,7.4543577,2.0091189,5.4452389,-0.13388246,1.3394507,1.9054413,0.9464746,-1.2345679,1.0,1.4864444,2.0710066,2.0953604,0.29296607,0.0043893715,-0.043580483,0.036052766,1.3024821,1.2292605,0.66150096,0.075,1.9069115,1.0,0.14700021,6.8027112,2.7710299,33.337595,-0.0012104133,-0.22234712,-0.011351654,0.20626346,0.48860959,0.17409709
1160,2160000.0,7.4417757,2.0132353,5.4285405,-0.1366632,1.342195,1.9077376,0.94953023,-1.2345679,1.0,1.5351726,2.1204749,2.117916,0.36712709,-0.0026150802,-0.049901461,0.018857251,1.3506165,1.2776789,0.66181502,0.075,1.8940559,1.0,0.14707001,6.799483,2.7887553,33.337595,0.00714664,-0.2114138,-0.0025352494,0.21236494,-0.076836851,1.6634978
1161,2161000.0,7.4389113,2.0031248,5.4357865,-0.1403285,1.3354545,1.9104327,0.93623701,-1.2345679,1.0,1.4793063,2.0587958,2.0872249,0.29189826,0.00086843815,-0.067262861,-0.0070273842,1.2973339,1.2214488,0.66719576,0.075,1.8686518,1.0,0.14826572,6.7446472,2.7947463,33.337595,0.015290522,-0.23129339,0.0081395736,0.21092498,-1.0018545,-1.1904474
1162,2162000.0,7.4472973,2.0179064,5.4293909,-0.1380469,1.3453093,1.9187715,0.94714495,-1.2345679,1.0,1.5809295,2.166418,2.1586814,0.41768908,0.014527272,-0.078112526,0.008966394,1.3968369,1.3219464,0.66794403,0.075,1.8732089,1.0,0.14843201,6.7370915,2.7779947,33.337595,0.0058293049,-0.2134205,-0.0025822246,0.21352884,0.11792658,1.8296376
1163,2163000.0,7.4595877,2.0235633,5.4360244,-0.13516267,1.3490806,1.9217735,0.95145068,-1.2345679,1.0,1.5661401,2.1622711,2.1296394,0.40650972,0.0028963007,-0.1521812,0.0057010028,1.3812106,1.3067519,0.66135428,0.075,1.8797324,1.0,0.14696762,6.8042199,2.8088185,33.337595,0.0091239698,-0.21133806,-0.011955884,0.18416755,0.64584384,1.1126167
1164,2164000.0,7.4691,2.0237231,5.4453769,-0.12875433,1.3491871,1.9245197,0.94972417,-1.2345679,1.0,1.6177635,2.2136075,2.1788121,0.46087095,-0.011840104,-0.070035563,0.00031207204,1.4331696,1.3580046,0.6546648,0.075,1.8779129,1.0,0.14548107,6.8737467,2.7804735,33.337595,0.017301898,-0.2011621,-0.0059573525,0.20695438,0.51827525,-0.35691181
1165,2165000.0,7.4687993,2.0287047,5.4400946,-0.13275674,1.3525083,1.9242535,0.95553671,-1.2345679,1.0,1.4892898,2.0840587,2.0701699,0.31364073,0.0040985926,-0.053389247,-0.0009774283,1.3035662,1.2295668,0.65632558,0.075,1.8753643,1.0,0.14585013,6.8563533,2.76074,33.337595,0.0097064953,-0.18339694,-0.0018679974,0.19431669,0.15216732,0.47791853
1166,2166000.0,7.4573574,2.0379168,5.4194406,-0.13925123,1.3586498,1.9349387,0.95852327,-1.2345679,1.0,1.5277783,2.1236578,2.1216685,0.33800859,0.016548331,-0.021785331,-0.013773745,1.3414742,1.2666131,0.66443609,0.075,1.8822057,1.0,0.14765247,6.7726604,2.7950287,33.337595,0.0072322589,-0.1996909,-0.013462582,0.22217447,-0.33408057,0.85836401
1167,2167000.0,7.4596046,2.0300238,5.4295808,-0.13861273,1.3533877,1.9169341,0.96210966,-1.2345679,1.0,1.5558893,2.1384165,2.1338369,0.3954145,-0.002881736,-0.15390842,0.039765395,1.3688881,1.2971543,0.66353439,0.075,1.8815506,1.0,0.14745209,6.781864,2.7846679,33.337595,0.013692788,-0.21986307,-0.012262901,0.22109377,1.7102382,1.94656
1168,2168000.0,7.4441987,2.0217301,5.4224685,-0.13605137,1.3478585,1.9270682,0.94570302,-1.2345679,1.0,1.6032126,2.2159216,2.157863,0.43585325,0.0098895904,-0.15841299,-0.031496344,1.4194003,1.3431097,0.66508271,0.075,1.8619994,1.0,0.14779616,6.7660757,2.7939592,33.337595,0.0066603422,-0.2230265,-0.017702624,0.20704087,1.9089889,-0.58872171
1169,2169000.0,7.4132924,1.9992075,5.4140849,-0.1346975,1.3328429,1.8924545,0.94429628,-1.2345679,1.0,1.5604536,2.1386727,2.1386066,0.40408145,-0.0008708248,-0.0345834,-0.0042746598,1.3769147,1.3050226,0.66450211,0.075,1.8743913,1.0,0.14766714,6.7719875,2.7911451,33.337595,0.0019962236,-0.20194175,0.00069275607,0.19893608,-0.57781951,0.68410627
1170,2170000.0,7.4286131,2.0216941,5.4069189,-0.13948774,1.3478344,1.9161587,0.95323823,-1.2345679,1.0,1.4958676,2.1184076,2.08618,0.28301511,-0.0051881105,-0.10252351,-0.0059784821,1.3105907,1.2372372,0.66819235,0.075,1.877725,1.0,0.14848719,6.7345877,2.7852713,33.337595,0.0056864496,-0.21024096,-0.0061511725,0.20472143,-0.13277229,1.4908043
1171,2171000.0,7.4255206,1.9974549,5.4280657,-0.13878398,1.3316745,1.8937256,0.94143377,-1.2345679,1.0,1.5052214,2.0970091,2.0983069,0.32034815,-0.0069743018,-0.076270799,0.014992468,1.3222389,1.2496189,0.67465727,0.075,1.8879503,1.0,0.14992384,6.6700534,2.8032762,33.337595,0.011927243,-0.19996712,-0.0063114109,0.18718765,-1.2094262,1.0864165
1172,2172000.0,7.4512577,2.0204368,5.430821,-0.13688475,1.3469962,1.9041111,0.96018399,-1.2345679,1.0,1.6048957,2.1848773,2.168508,0.46130197,-0.013611383,-0.052899494,-0.0037494939,1.4182688,1.3478915,0.6664485,0.075,1.9082893,1.0,0.14809967,6.7522096,2.7955228,33.337595,0.007935164,-0.20291624,-0.0071867512,0.19963335,1.373237,1.1159665
1173,2173000.0,7.4404075,2.0116791,5.4287284,-0.13785746,1.3411576,1.904138,0.95027197,-1.2345679,1.0,1.5493461,2.1477866,2.1360759,0.36417584,-0.00064539213,-0.070566767,0.029445154,1.3646458,1.2923382,0.66405994,0.075,1.8823848,1.0,0.14756888,6.7764967,2.7851514,33.337595,0.0072613432,-0.19429094,-0.012865783,0.19815805,-0.70637699,0.84700597
1174,2174000.0,7.4187966,2.0005405,5.4182561,-0.13817732,1.3337317,1.8965399,0.94296518,-1.2345679,1.0,1.5749178,2.1566847,2.1336056,0.43446301,0.0060432965,-0.048153519,-0.0012765219,1.3916376,1.3189354,0.65908282,0.075,1.8793706,1.0,0.14646285,6.82767,2.7736706,33.337595,0.0060788696,-0.19383742,0.0066269262,0.21518779,0.33176032,1.6376214
1175,2175000.0,7.4306404,2.0127263,5.417914,-0.14082662,1.3418557,1.8998553,0.95442899,-1.2345679,1.0,1.4790848,2.0871184,2.0676679,0.28246802,0.0092427818,-0.13848772,0.0175269,1.2935764,1.2226549,0.66409584,0.075,1.8706063,1.0,0.14757685,6.7761304,2.7896792,33.337595,0.0027314876,-0.1885789,-0.013189894,0.22691493,0.83772262,0.77283542
1176,2176000.0,7.430911,2.0045662,5.4263448,-0.14005921,1.3364155,1.8908055,0.95149511,-1.2345679,1.0,1.5618938,2.1342866,2.1308276,0.42056727,0.0041003364,-0.15771585,-0.035598693,1.3769557,1.3066854,0.66742835,0.075,1.8958197,1.0,0.14831741,6.7422967,2.7959046,33.337595,0.0068692702,-0.19385885,-0.0060006148,0.19920565,1.1615012,2.2711857
1177,2177000.0,7.4236378,2.0100134,5.4136244,-0.13876184,1.3400471,1.8954425,0.95442862,-1.2345679,1.0,1.5352571,2.1507451,2.1260827,0.32894347,0.0039108956,-0.025514383,0.0042296312,1.3497488,1.2794228,0.66563559,0.075,1.8918958,1.0,0.14791902,6.7604558,2.8053957,33.337595,0.0063154506,-0.21802941,-0.014213837,0.21352749,-0.25876864,-0.86186264
1178,2178000.0,7.4468037,2.0174313,5.4293723,-0.13841349,1.3449925,1.9016958,0.95846608,-1.2345679,1.0,1.5196536,2.1031186,2.1152438,0.34059851,-0.0045326303,-0.044835917,-0.0099730704,1.3333606,1.2629754,0.66761506,0.075,1.8902219,1.0,0.1483589,6.7404112,2.8145911,33.337595,0.0058484814,-0.1948687,-0.0044638064,0.19631689,-0.70366135,2.1403315
1179,2179000.0,7.4214125,2.004767,5.4166455,-0.13884396,1.3365494,1.900543,0.94495997,-1.2345679,1.0,1.517131,2.1229546,2.1131388,0.31529958,-0.0010474413,-0.1389151,-0.034353603,1.3334631,1.2606083,0.66400291,0.075,1.8436803,1.0,0.1475562,6.7770788,2.798413,33.337595,0.012710115,-0.19356572,-0.0072932723,0.18848318,0.24271789,1.361722
1180,2180000.0,7.4203999,1.9986702,5.4217297,-0.13724941,1.3324847,1.8962119,0.94108006,-1.2345679,1.0,1.5454362,2.1448775,2.1254082,0.36602279,-0.0069247111,-0.10790281,-0.033266939,1.3625224,1.2894981,0.66213304,0.075,1.8453185,1.0,0.14714068,6.7962173,2.7834706,33.337595,0.0024545677,-0.20611548,-0.0058550436,0.21285087,0.04198855,-0.01843788
1181,2181000.0,7.4164473,2.0107839,5.4056634,-0.14091472,1.3405607,1.9015828,0.95103499,-1.2345679,1.0,1.5257311,2.1094846,2.128691,0.3390175,0.010753295,0.030065369,0.030290231,1.3408824,1.269068,0.66769907,0.075,1.8521879,1.0,0.14837757,6.739563,2.8075626,33.337595,0.016032639,-0.19328745,-0.0012701253,0.21623733,-0.20058222,-0.40287591
