,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
259,1259000.0,11.190624,1.4339752,9.7566487,-0.21387713,0.95619578,1.2190453,0.78160823,-1.183432,1.0,5.1220471,7.4914914,7.5309467,0.34370332,0.012295782,0.03446994,-0.087379652,4.9505726,4.944049,0.7671234,0.075,1.8905717,0.4,0.068188747,5.8660705,2.7810886,30.801768,0.0062272341,-0.20580389,-0.027893811,0.21563415,-1.6980823,-0.12549434
260,1260000.0,11.124091,1.4107839,9.7133067,-0.20823105,0.94073144,1.1860444,0.77780974,-1.183432,1.0,5.1372817,7.4519918,7.6170813,0.3427719,0.012200144,-0.18344817,-0.051166308,4.9666405,4.9641021,0.76599598,0.075,1.8994318,0.4,0.068088531,5.8747045,2.8079015,30.801768,-0.0075241342,-0.21666991,0.02272502,0.20049878,2.0847986,0.67217189
261,1261000.0,11.163653,1.424018,9.7396354,-0.1982863,0.94955615,1.1865474,0.79217629,-1.183432,1.0,5.0956694,7.4401769,7.5018629,0.34496837,0.016192942,-0.074020933,-0.026457145,4.9218764,4.9224165,0.75802897,0.075,1.9052311,0.4,0.067380353,5.9364486,2.8102658,30.801768,-0.026369852,-0.21793622,0.025821973,0.22021302,2.9107967,1.2488641
262,1262000.0,11.155858,1.4215394,9.7343187,-0.21922682,0.94790342,1.1802904,0.79358738,-1.183432,1.0,5.0911758,7.4637823,7.5390298,0.27071519,0.014386215,-0.044868303,-0.12586657,4.9170732,4.9188365,0.76030095,0.075,1.8889156,0.4,0.067582307,5.9187089,2.8070328,30.801768,0.0034263366,-0.18216584,0.0086967187,0.13752964,-0.90045279,0.2562771
263,1263000.0,11.159533,1.4263731,9.7331603,-0.21197722,0.95112655,1.1933562,0.79026084,-1.183432,1.0,5.0854461,7.4265534,7.5568583,0.27292674,0.0034019241,-0.044761344,-0.059904513,4.9120734,4.911199,0.78328546,0.075,1.8893172,0.4,0.069625374,5.745032,2.8102702,30.801768,-0.028187616,-0.22979585,0.012236612,0.22730386,1.5600586,0.58686768
264,1264000.0,11.157134,1.4099487,9.7471855,-0.19814273,0.94017454,1.1712253,0.78674496,-1.183432,1.0,5.130993,7.5923914,7.5104395,0.29014828,-0.0094101187,-0.29864227,0.034798218,4.9583916,4.9599773,0.77369267,0.075,1.9245217,0.4,0.068772682,5.8162629,2.8075414,30.801768,0.0068778564,-0.24353192,0.0033777387,0.1849709,1.2588414,-2.0325144
265,1265000.0,11.120707,1.4069936,9.7137138,-0.19972619,0.93820404,1.1772615,0.77944481,-1.183432,1.0,5.1311235,7.5253818,7.549244,0.31874487,-0.0044673187,0.040531189,0.0024135687,4.9601237,4.9592265,0.76598216,0.075,1.8949009,0.4,0.068087303,5.8748104,2.8457449,30.801768,0.0013058561,-0.26314395,0.024791703,0.17602805,1.3658903,2.0089428
266,1266000.0,11.14489,1.4043068,9.7405834,-0.21349342,0.93641246,1.1794367,0.77501246,-1.183432,1.0,5.0698169,7.4088831,7.4742694,0.3262982,0.0047157345,-0.060635373,0.048664375,4.8997894,4.8976022,0.76472448,0.075,1.884008,0.4,0.067975509,5.8844723,2.8162978,30.801768,-0.0045518194,-0.19511675,0.02120635,0.20946182,-1.2406964,0.74989179
267,1267000.0,11.166414,1.4205651,9.7458492,-0.21358533,0.94725374,1.1813187,0.79182067,-1.183432,1.0,5.2298025,7.5494451,7.6524271,0.4875354,-0.0057882093,0.18957511,-0.076061821,5.0560876,5.0573131,0.76551583,0.075,1.9048105,0.4,0.068045851,5.8783892,2.8035898,30.801768,-0.015927135,-0.19429383,-0.004200435,0.16581964,-0.072906842,0.50157972
268,1268000.0,11.170747,1.4377388,9.733008,-0.20127098,0.95870537,1.1799421,0.81181445,-1.183432,1.0,5.2020568,7.5868384,7.551406,0.46792608,-0.019490541,-0.23965351,0.0047197715,5.0239555,5.0297684,0.77817825,0.075,1.9326586,0.4,0.0691714,5.7827368,2.818518,30.801768,0.005128891,-0.17395729,0.0087058374,0.22523696,1.6449218,0.32352513
269,1269000.0,11.213677,1.4684578,9.7452193,-0.21347117,0.97918924,1.2327682,0.81078031,-1.183432,1.0,5.2161782,7.5499011,7.6269353,0.47169816,0.041101427,0.044291445,0.029261751,5.0383037,5.0361764,0.77439086,0.075,1.9359668,0.4,0.068834743,5.811019,2.8007072,30.801768,0.023622085,-0.16299449,-0.010660684,0.18310209,0.084305915,-2.2562717
270,1270000.0,11.198209,1.4260399,9.7721693,-0.2173087,0.9509044,1.1798042,0.79891038,-1.183432,1.0,5.0729475,7.4245129,7.5300643,0.26426526,-0.0027749578,0.14469579,-0.054685485,4.8976771,4.9006791,0.76921186,0.075,1.9194554,0.4,0.068374387,5.8501438,2.8244911,30.801768,-0.01116702,-0.22222523,0.00045618995,0.21113917,-2.2904149,3.2617829
271,1271000.0,11.155674,1.4395266,9.7161472,-0.19060543,0.95989751,1.2176137,0.78872787,-1.183432,1.0,5.2279093,7.6277683,7.586934,0.46902571,-0.045163467,-0.11870095,-0.042886716,5.0548729,5.0501203,0.75135254,0.075,1.9342094,0.4,0.066786892,5.9891992,2.8145568,30.801768,-0.0040772999,-0.15917781,0.022983537,0.19685867,3.6333288,3.6569823
272,1272000.0,11.164444,1.4208193,9.7436244,-0.20280435,0.94742321,1.2066158,0.77526631,-1.183432,1.0,5.050858,7.4170524,7.4990979,0.23642377,0.016104137,-0.12661224,-0.090163815,4.8807748,4.8746748,0.76015761,0.075,1.8947074,0.4,0.067569566,5.9198249,2.8249537,30.801768,0.0017180463,-0.15122227,-0.017814902,0.18440306,1.6800753,-1.6642214
273,1273000.0,11.172558,1.437433,9.7351253,-0.21448701,0.95850147,1.1702253,0.81794181,-1.183432,1.0,5.2847345,7.5981466,7.6572847,0.59877237,0.0066502593,0.06784099,0.08383707,5.1052889,5.1138648,0.76530481,0.075,1.9026794,0.4,0.068027094,5.8800101,2.8249814,30.801768,0.006350313,-0.19675908,-0.010278807,0.20806259,1.4889113,3.965911
274,1274000.0,11.163142,1.4159115,9.7472307,-0.21322716,0.94415064,1.1897469,0.78104165,-1.183432,1.0,5.1410622,7.4337898,7.6229561,0.36644074,-0.044329659,0.076098663,0.022609577,4.969712,4.9673421,0.77232735,0.075,1.8983313,0.4,0.06865132,5.8265449,2.843623,30.801768,-0.0047235259,-0.19449705,-0.0034917892,0.17209827,-3.0686781,2.6105429
275,1275000.0,11.142798,1.4191432,9.7236547,-0.19410593,0.94630555,1.2289201,0.75855959,-1.183432,1.0,5.3276108,7.6468534,7.7355615,0.60041745,0.024763528,-0.037959865,-0.075211916,5.1611929,5.1481708,0.76603539,0.075,1.8726339,0.4,0.068092035,5.8744022,2.7945454,30.801768,-0.0074168774,-0.26262803,-0.0027225416,0.14964976,2.4361856,6.3518241
276,1276000.0,11.16357,1.4505888,9.7129814,-0.21762304,0.96727398,1.2295607,0.79306511,-1.183432,1.0,5.0746856,7.4101069,7.5613283,0.25262172,0.0081703711,-0.069877817,0.074414251,4.9006976,4.8951521,0.7706885,0.075,1.8732489,0.4,0.068505645,5.8389349,2.8172957,30.801768,0.003066973,-0.19747235,0.00020778092,0.17172695,3.1579429,-0.67542579
277,1277000.0,11.137498,1.43109,9.7064081,-0.21506874,0.95427186,1.207631,0.78600002,-1.183432,1.0,5.0433178,7.4606057,7.5139951,0.15535259,-0.014915976,0.0039826338,0.14386408,4.8708798,4.8669864,0.76153629,0.075,1.8471321,0.4,0.067692114,5.9091078,2.8046368,30.801768,-0.012748691,-0.15250321,-0.018876115,0.1396663,-0.9159221,4.5307224
278,1278000.0,11.166855,1.4277505,9.7391047,-0.21043431,0.95204505,1.2391789,0.76129336,-1.183432,1.0,5.2574269,7.5677645,7.6439121,0.56060424,-7.6541618e-05,0.038292891,0.0067903059,5.0904093,5.076489,0.75070087,0.075,1.8634951,0.4,0.066728966,5.9943983,2.8017766,30.801768,0.022915702,-0.23119126,-0.017769389,0.22295556,-2.4723226,4.003678
279,1279000.0,11.163833,1.4205529,9.7432799,-0.20064376,0.94724556,1.1955785,0.78231633,-1.183432,1.0,5.2000633,7.5817556,7.6075909,0.41084322,0.040911392,-0.12106861,0.023670218,5.0284334,5.0254916,0.76376152,0.075,1.871993,0.4,0.067889913,5.8918915,2.8276039,30.801768,0.002456401,-0.20327957,5.35421e-05,0.1698296,-1.7684855,0.87527384
280,1280000.0,11.150019,1.4104783,9.7395408,-0.19940017,0.94052766,1.1694185,0.78853579,-1.183432,1.0,5.3386296,7.64662,7.7218606,0.64740816,0.0057454295,0.083765397,0.010163278,5.1656353,5.1678777,0.76754027,0.075,1.8805637,0.4,0.068225802,5.8628845,2.8325813,30.801768,0.022251824,-0.1894577,-0.0071948278,0.24203603,0.17569773,1.9526236
281,1281000.0,11.184368,1.4245422,9.7598258,-0.20888257,0.94990572,1.1818715,0.79587071,-1.183432,1.0,5.1935347,7.4899172,7.6374832,0.45320362,-0.0059332928,-0.031551433,0.060812278,5.0189312,5.0209645,0.77064204,0.075,1.9518786,0.4,0.068501514,5.839287,2.8083029,30.801768,0.0206579,-0.17562821,0.0056986376,0.20086736,-0.17292504,4.3269899
282,1282000.0,11.165231,1.431737,9.7334945,-0.21771587,0.95470329,1.2041663,0.7890247,-1.183432,1.0,5.0561778,7.4178013,7.504073,0.24665926,0.031031743,0.031178625,0.028379611,4.8830763,4.8803523,0.77182064,0.075,1.9354707,0.4,0.068606279,5.8303701,2.7946571,30.801768,0.013823327,-0.19356878,-0.0016926599,0.23047634,0.5765938,-0.81254852
283,1283000.0,11.177318,1.4122511,9.7650667,-0.21170901,0.94170979,1.186446,0.77917232,-1.183432,1.0,5.1170294,7.5332036,7.4503562,0.36752839,0.0029108339,0.03032816,0.0046208305,4.9460893,4.9437913,0.77398426,0.075,1.9315236,0.4,0.068798601,5.8140717,2.8284874,30.801768,-0.0068240953,-0.20084936,-0.0068551576,0.18121559,2.8863339,-2.1611137
284,1284000.0,11.180875,1.4064641,9.774411,-0.20208322,0.93785099,1.1738923,0.78109906,-1.183432,1.0,4.8516724,7.2814258,7.3477019,-0.074110541,0.013382961,-0.085603267,0.062999727,4.6803096,4.6802673,0.75882412,0.075,1.9340528,0.4,0.067451033,5.9302279,2.8025237,30.801768,0.011924203,-0.15626247,-0.010265809,0.22752634,-0.47256275,-3.8260065
285,1285000.0,11.13719,1.3932988,9.7438917,-0.20775477,0.92907212,1.1814881,0.7614187,-1.183432,1.0,5.2515411,7.5811432,7.629467,0.54401318,0.026128095,0.031583753,-0.011527815,5.0844959,5.0790269,0.75087618,0.075,1.9240241,0.4,0.066744549,5.9929987,2.7977368,30.801768,-0.018131856,-0.21384292,-0.017385555,0.18193975,-1.6606225,4.7168611
286,1286000.0,11.151409,1.3931133,9.7582962,-0.20075229,0.92894842,1.1851727,0.75876029,-1.183432,1.0,5.1888064,7.5998356,7.598159,0.36842464,-0.0023675942,-0.026972319,0.0070228876,5.0223445,5.0157542,0.77000387,0.075,1.9295638,0.4,0.068444789,5.8441264,2.8218946,30.801768,0.00041260858,-0.18963072,0.0043274447,0.19573412,0.62324001,1.0848383
287,1287000.0,11.154769,1.4127418,9.7420271,-0.22220025,0.94203705,1.2159991,0.76004826,-1.183432,1.0,5.2038758,7.5175149,7.5909966,0.50311596,-0.018890727,-0.013529566,0.0088741007,5.0371313,5.0263225,0.77469588,0.075,1.9300742,0.4,0.068861856,5.808731,2.7917944,30.801768,0.0082168616,-0.16830666,0.0040061393,0.20358885,0.27676365,4.8036719
288,1288000.0,11.125826,1.4092942,9.7165321,-0.20925326,0.93973813,1.1854442,0.77655446,-1.183432,1.0,5.0749455,7.4600237,7.5034063,0.26140645,-0.0021750187,0.017775141,0.049709777,4.9045797,4.9018536,0.77664822,0.075,1.9789825,0.4,0.069035397,5.794129,2.8027692,30.801768,-0.028587186,-0.18230909,-0.0013495847,0.18078185,0.54589404,-2.2670923
289,1289000.0,11.118528,1.4074174,9.7111108,-0.20260414,0.93848664,1.1687703,0.78556696,-1.183432,1.0,5.1674316,7.5809982,7.5436422,0.37765454,-0.016617445,-0.027309395,-0.051883583,4.9950887,4.9967744,0.75501282,0.075,1.9822312,0.4,0.067112251,5.9601637,2.7775392,30.801768,-0.029826427,-0.23073882,-0.014975794,0.12392702,-0.46594148,2.7980764
290,1290000.0,11.161432,1.4203196,9.741112,-0.20578146,0.94709,1.2005358,0.77875782,-1.183432,1.0,5.1396555,7.5119982,7.4937968,0.41317132,-0.030846556,-0.10879039,0.022919551,4.9688063,4.96436,0.7577536,0.075,1.9863383,0.4,0.067355876,5.9386059,2.8136386,30.801768,0.0079995798,-0.20676553,-0.0021374764,0.19104245,-0.70332157,0.26722027
291,1291000.0,11.182443,1.4324595,9.7499833,-0.21499881,0.95518507,1.2199684,0.77931009,-1.183432,1.0,5.2050811,7.5268688,7.6248952,0.46347914,0.029231803,0.061363683,-0.077875575,5.0341108,5.0269482,0.75683914,0.075,1.9694348,0.4,0.06727459,5.9457813,2.7928581,30.801768,-0.018832267,-0.17135507,-0.012283823,0.18189908,-0.98013892,2.4920407
292,1292000.0,11.171013,1.4386342,9.7323788,-0.22489137,0.95930249,1.2255415,0.78246022,-1.183432,1.0,5.2362858,7.5192523,7.6600459,0.52955919,-0.0061383293,-0.25549165,0.073467413,5.0646244,5.0573391,0.76994984,0.075,1.9312046,0.4,0.068439986,5.8445365,2.7988862,30.801768,0.0075573648,-0.19816063,0.0027140971,0.1660801,1.4702059,0.35305569
293,1293000.0,11.175138,1.41454,9.760598,-0.21961002,0.94323609,1.1762203,0.78852079,-1.183432,1.0,5.3146343,7.6198916,7.6687931,0.65521807,0.038999751,-0.023194815,-0.010311918,5.1416432,5.1428892,0.77266211,0.075,1.9300513,0.4,0.068681076,5.8240205,2.8252471,30.801768,0.0015826249,-0.18794697,-0.017861228,0.23853206,0.25529395,4.8285364
294,1294000.0,11.178772,1.4071794,9.7715925,-0.20100009,0.93832794,1.1622297,0.78965576,-1.183432,1.0,4.8068232,7.25446,7.2857112,-0.11970167,0.010516117,-0.033466647,-0.001910936,4.6335832,4.637121,0.75682823,0.075,1.931963,0.4,0.067273621,5.945867,2.8089995,30.801768,0.026219221,-0.23027366,0.012779751,0.18291144,-2.6599903,1.8932623
295,1295000.0,11.185298,1.4093283,9.7759695,-0.20549777,0.93976083,1.1703737,0.78662254,-1.183432,1.0,5.1082353,7.5039191,7.5195957,0.30119116,0.033156197,0.046736308,0.0278836,4.9356608,4.937344,0.76135922,0.075,1.9825623,0.4,0.067676375,5.910482,2.8116582,30.801768,0.0074927108,-0.12840734,0.0027972833,0.18755603,0.071932977,2.151592
296,1296000.0,11.151602,1.4140985,9.7375032,-0.19755714,0.9429417,1.1916505,0.7777607,-1.183432,1.0,5.1515391,7.5518003,7.5876236,0.31519333,0.061223329,-0.041637934,0.053365612,4.9809087,4.977541,0.778743,0.075,1.9700262,0.4,0.0692216,5.7785431,2.8103551,30.801768,-0.010379587,-0.15993574,-0.010012863,0.20067411,-1.7142793,-4.2769691
297,1297000.0,11.192456,1.4448303,9.7476257,-0.20533615,0.96343412,1.1942498,0.81016964,-1.183432,1.0,5.1591852,7.5224108,7.6121829,0.34296176,0.0043175021,0.0057258098,0.070032899,4.9814447,4.9848076,0.78015145,0.075,1.9605337,0.4,0.069346795,5.7681108,2.8132906,30.801768,0.019957754,-0.1803801,0.013607363,0.17381057,-1.1101034,2.5427356
298,1298000.0,11.136561,1.4237524,9.7128084,-0.21103419,0.94937906,1.1981516,0.78415802,-1.183432,1.0,5.0554604,7.4123347,7.546634,0.20741254,-0.003781334,-0.22821851,-0.079597393,4.8834265,4.8805131,0.76093372,0.075,1.9213982,0.4,0.067638553,5.9137871,2.7925344,30.801768,0.0019335561,-0.20332977,0.0041486591,0.21112723,0.84272309,4.062588
299,1299000.0,11.156205,1.4216492,9.7345556,-0.21625086,0.94797663,1.1659964,0.80322278,-1.183432,1.0,5.1556413,7.4710653,7.5627798,0.4330788,0.012341641,0.13755849,0.049597288,4.9794249,4.9853891,0.75224631,0.075,1.8906026,0.4,0.066866338,5.9820832,2.7995102,30.801768,-0.01804842,-0.20118537,-0.0027904467,0.18059896,0.55224452,3.1488298
300,1300000.0,11.138465,1.4115249,9.7269398,-0.22109863,0.94122556,1.1803204,0.78244256,-1.183432,1.0,5.0557824,7.4201634,7.5520723,0.19511149,0.015121803,-0.11907398,-0.019149604,4.8841249,4.8834387,0.76067819,0.075,1.8662383,0.4,0.067615839,5.9157737,2.7870993,30.801768,-0.025729523,-0.23656937,0.011023325,0.19457154,0.5264571,-0.1065975
301,1301000.0,11.15638,1.4343226,9.7220572,-0.20557813,0.9564274,1.2018621,0.79343049,-1.183432,1.0,5.2317303,7.5757998,7.6045926,0.51479843,-0.0051928433,0.11468824,-0.03381827,5.0576621,5.0562412,0.76189539,0.075,1.8762768,0.4,0.067724034,5.9063227,2.7976328,30.801768,-0.01244671,-0.19968608,-0.028095992,0.16890335,-0.040352414,0.37008986
302,1302000.0,11.113296,1.3999134,9.7133831,-0.21618506,0.93348284,1.1737405,0.77392308,-1.183432,1.0,5.111139,7.5086968,7.5381492,0.28657089,0.012692376,-0.31258059,-0.041877268,4.9413505,4.939756,0.75639167,0.075,1.8413069,0.4,0.067234815,5.9492988,2.7874883,30.801768,-0.00079439296,-0.16513177,-0.034395547,0.20337806,1.4984034,2.8048052
303,1303000.0,11.162058,1.4335284,9.7285299,-0.21650245,0.95589786,1.2023061,0.79225285,-1.183432,1.0,5.1822334,7.5077485,7.5917715,0.44718018,0.0036607254,0.0075341851,0.051680971,5.0084236,5.0066795,0.76469345,0.075,1.9072117,0.4,0.067972751,5.8847111,2.814611,30.801768,0.0043875185,-0.18924902,0.016031621,0.15716965,2.1084443,4.3932493
304,1304000.0,11.182802,1.4274902,9.7553115,-0.21329776,0.9518715,1.1962967,0.78954482,-1.183432,1.0,4.9777787,7.3796062,7.4438925,0.10983753,-0.0065169633,0.081210711,-0.046579795,4.804563,4.8031022,0.77019188,0.075,1.9198984,0.4,0.068461501,5.8426999,2.8040689,30.801768,0.00051812377,-0.18090766,0.0063093632,0.15165871,-0.57281349,-4.3261879
305,1305000.0,11.160233,1.3875078,9.7727253,-0.20117177,0.92521064,1.1699449,0.76266838,-1.183432,1.0,5.1141756,7.5028885,7.4825063,0.35713194,-0.024047946,-0.11215616,-0.017460131,4.9468562,4.9433468,0.76295506,0.075,1.9005365,0.4,0.067818227,5.8981194,2.8071869,30.801768,-0.011362289,-0.23029866,-0.00025968725,0.20405913,-1.1679195,0.060844167
306,1306000.0,11.169613,1.4214838,9.7481296,-0.20636105,0.94786634,1.1937026,0.78459903,-1.183432,1.0,5.3291605,7.6163145,7.6710131,0.70015396,-0.0054488607,-0.1616678,0.026339692,5.1570299,5.1548628,0.74335851,0.075,1.9025308,0.4,0.066076312,6.0536066,2.8010877,30.801768,0.0048347743,-0.18733674,0.0055002709,0.18088887,-0.45346396,1.5168731
307,1307000.0,11.191303,1.4214581,9.7698451,-0.20593223,0.94784921,1.1948444,0.78381055,-1.183432,1.0,5.1225684,7.4836943,7.5228566,0.36115412,-0.0070044682,-0.000281891,-0.0032754909,4.9506107,4.9481039,0.7506481,0.075,1.8865141,0.4,0.066724276,5.9948197,2.7966392,30.801768,-0.0071454939,-0.21297537,0.0033688128,0.20393286,1.6959217,-0.11635899
308,1308000.0,11.170368,1.4282633,9.7421046,-0.21104095,0.95238701,1.2076407,0.78285355,-1.183432,1.0,5.3415593,7.6663101,7.7333437,0.62502414,-0.025921704,-0.0090731264,-0.067763785,5.1698116,5.1652265,0.76574665,0.075,1.9058556,0.4,0.068066369,5.8766172,2.8429272,30.801768,-0.0041017765,-0.19397227,0.0012576881,0.18974268,-0.43513189,0.81968359
309,1309000.0,11.183226,1.4245521,9.7586736,-0.20225273,0.94991231,1.1942526,0.78764138,-1.183432,1.0,5.1584572,7.5504155,7.5722201,0.35273615,-0.03262695,-0.13992964,-0.083322999,4.9856592,4.9840792,0.76965036,0.075,1.9176067,0.4,0.068413365,5.8468107,2.8461613,30.801768,0.006100336,-0.17778186,-0.014282176,0.23317452,1.981103,-3.5271193
310,1310000.0,11.132309,1.3932577,9.7390516,-0.19925002,0.92904475,1.1747676,0.76584594,-1.183432,1.0,5.2009902,7.5726963,7.6138058,0.41646851,0.0033692621,-0.009925308,-0.11251554,5.0329738,5.0294573,0.76279398,0.075,1.9470628,0.4,0.067803909,5.8993649,2.8223316,30.801768,-0.016253467,-0.23511429,-0.014763294,0.20566232,0.14254552,-1.6870166
311,1311000.0,11.144312,1.4059637,9.7383484,-0.21139788,0.93751731,1.1815012,0.77547901,-1.183432,1.0,5.2137059,7.5423264,7.6456568,0.45313455,-0.014677481,-0.13928278,0.057659441,5.0435761,5.0411898,0.75714016,0.075,1.9150986,0.4,0.067301348,5.9434174,2.8054861,30.801768,-0.019182135,-0.19787591,-0.0091378962,0.17631682,0.49854793,-0.65282959
312,1312000.0,11.125676,1.3956146,9.7300619,-0.21927505,0.93061633,1.1667271,0.77381553,-1.183432,1.0,5.2327269,7.5933073,7.6343755,0.47049786,-0.024805893,-0.0072861792,-0.11748121,5.062962,5.062368,0.77427035,0.075,1.8947739,0.4,0.068824032,5.8119234,2.8040079,30.801768,0.0081005461,-0.17306158,0.0087962598,0.19737133,-0.19863215,2.4668993
313,1313000.0,11.142704,1.4314023,9.7113015,-0.21709486,0.95448013,1.1791482,0.80530388,-1.183432,1.0,4.8752985,7.3270226,7.3533497,-0.054476854,-0.024629214,0.043384859,-0.049004054,4.6986255,4.7031259,0.78105774,0.075,1.8716393,0.4,0.069427355,5.7614178,2.8181621,30.801768,-0.024842694,-0.20274342,-0.0027535115,0.11766146,2.3692386,-2.7536957
314,1314000.0,11.133799,1.4079799,9.7258194,-0.20426171,0.93886173,1.1690251,0.7860223,-1.183432,1.0,5.1322059,7.4733521,7.6127239,0.31054174,-0.025177304,-0.14308787,0.027196398,4.959763,4.9615115,0.77265773,0.075,1.9186042,0.4,0.068680687,5.8240535,2.8137794,30.801768,-0.0020489748,-0.17280654,0.025764299,0.22330322,3.0003881,5.649197
315,1315000.0,11.14269,1.4091856,9.7335047,-0.21618159,0.93966571,1.1863265,0.77584658,-1.183432,1.0,5.2051582,7.5406822,7.5764695,0.49832308,-0.01335633,0.04043777,0.069531753,5.0349478,5.0319376,0.76012599,0.075,1.9487293,0.4,0.067566755,5.9200712,2.7942345,30.801768,-0.03202571,-0.16810871,6.7041386e-05,0.22831131,-2.0076165,1.0204318
316,1316000.0,11.155806,1.4075792,9.748227,-0.20926508,0.93859453,1.1465222,0.80055412,-1.183432,1.0,5.2085057,7.51204,7.6379857,0.47549151,0.0091580336,-0.030949767,-0.018057476,5.0328748,5.0410971,0.7571426,0.075,1.8992049,0.4,0.067301565,5.9433982,2.7979271,30.801768,-0.0037308338,-0.18994926,-0.0023685704,0.18102478,1.8447858,1.9717747
317,1317000.0,11.17557,1.4405619,9.7350084,-0.21854823,0.9605879,1.1895023,0.80858772,-1.183432,1.0,4.9044952,7.2900693,7.4468097,-0.023393366,-0.0077506269,-0.035532855,0.024021628,4.7271018,4.7308108,0.77729266,0.075,1.9120641,0.4,0.069092681,5.7893252,2.8198863,30.801768,0.0069441916,-0.22542542,-0.0016674395,0.20047726,-0.59300211,-0.84460126
318,1318000.0,11.149084,1.4152899,9.7337942,-0.21309018,0.94373611,1.1994892,0.77386707,-1.183432,1.0,5.0201819,7.4454076,7.5001564,0.11498153,0.017152855,-0.033888578,0.041117884,4.8504057,4.8450392,0.7582959,0.075,1.9194665,0.4,0.06740408,5.9343589,2.7981649,30.801768,-0.014879272,-0.22168247,0.018823158,0.23976608,1.0583834,0.51920195
319,1319000.0,11.145116,1.395527,9.7495887,-0.20171231,0.93055797,1.1705991,0.77114124,-1.183432,1.0,5.2964234,7.6552827,7.6664004,0.56758707,0.0010164182,0.19922425,-0.0020096565,5.1272452,5.1254991,0.74458015,0.075,1.9492265,0.4,0.066184902,6.0436744,2.790915,30.801768,-0.0085581609,-0.19823806,-0.016707753,0.14147693,1.1605566,2.6919042
320,1320000.0,11.180156,1.4315856,9.7485702,-0.20715692,0.95460235,1.1986741,0.79251188,-1.183432,1.0,5.1428505,7.4974862,7.573342,0.35772336,-0.003568959,-0.029739525,0.086069146,4.9689839,4.9678269,0.75563681,0.075,1.9935224,0.4,0.067167716,5.9552419,2.7988762,30.801768,0.004490685,-0.13664827,0.01593237,0.17645756,-0.46241749,-0.23956837
